Zip,Naics,Establishments,Employees,Payroll
51039,52,5,1,0
51039,54,4,1,0
51039,54,3,210,0
51039,62,8,1,0
51039,62,4,210,0
51039,81,8,1,0
51039,81,6,210,0
51040,00,57,210,0
51040,00,106,1,40575
51040,00,21,220,0
51040,00,15,230,0
51040,00,9,241,0
51040,23,9,1,0
51040,23,7,210,0
51040,31,3,1,0
51040,42,6,1,0
51040,42,3,210,0
51040,44,19,1,0
51040,44,8,210,0
51040,44,4,220,0
51040,44,3,230,0
51040,44,4,241,0
51040,48,4,1,0
51040,52,5,220,0
51040,48,3,210,0
51040,52,8,1,0
51040,52,3,210,0
51040,54,8,1,0
51040,54,7,210,0
51046,00,4,230,0
51046,00,56,1,12904
51046,00,35,210,0
51046,00,13,220,0
51046,00,3,241,0
51046,23,8,1,0
51046,23,7,210,0
51046,42,3,1,0
51046,44,10,1,0
51046,44,5,210,0
51046,44,3,220,0
51046,48,5,1,0
51046,48,3,210,0
51040,56,3,1,0
51040,62,13,1,0
51040,62,5,210,0
51040,62,3,241,0
51040,71,4,1,0
51040,71,3,210,0
51040,72,12,1,0
51040,72,3,210,0
51040,72,6,230,0
51040,81,13,1,0
51040,81,11,210,0
51046,52,3,1,0
51046,54,3,1,0
51046,62,4,1,0
51046,62,3,210,0
51046,81,9,1,0
51046,81,7,210,0
51041,00,234,1,154125
51041,00,129,210,0
51041,00,37,220,0
51041,00,34,230,0
51041,00,18,241,0
51041,00,10,242,0
51041,00,3,251,0
51041,00,3,252,0
51041,23,28,1,0
51041,23,19,210,0
51041,23,6,220,0
51041,31,13,1,0
51041,31,3,241,0
51041,31,3,242,0
51041,42,12,1,0
51041,42,6,210,0
51041,42,3,230,0
51041,44,29,1,0
51041,44,13,210,0
51041,44,5,220,0
51041,44,7,230,0
51041,44,3,241,0
51041,48,11,1,0
51041,48,8,210,0
51041,48,3,220,0
51041,51,7,1,0
51041,51,5,210,0
51041,52,17,1,0
51041,52,13,210,0
51041,53,6,1,0
51041,53,4,210,0
51041,54,16,1,0
51041,54,11,210,0
51041,56,9,1,0
51041,56,4,210,0
51041,56,3,220,0
51041,61,4,1,0
51041,62,24,1,0
51041,62,13,210,0
51041,62,4,220,0
51041,62,4,230,0
51041,71,3,1,0
51041,72,17,1,0
51041,72,7,210,0
51041,72,4,230,0
51041,72,6,241,0
51041,81,36,1,0
51041,81,21,210,0
51041,81,8,220,0
51041,81,6,230,0
51044,00,3,1,374
51047,00,16,1,1540
51047,00,14,210,0
51047,23,4,1,0
51047,23,4,210,0
51047,81,3,1,0
51047,81,3,210,0
51052,00,4,230,0
51052,00,19,1,16888
51052,00,10,210,0
51052,00,4,220,0
51052,23,6,1,0
51052,23,3,210,0
51052,54,3,1,0
51052,54,3,210,0
51052,81,4,1,0
51048,00,8,1,1999
51048,00,4,210,0
51048,00,3,220,0
51048,23,3,1,0
51048,23,3,210,0
51049,00,14,1,4134
51049,00,11,210,0
51049,44,3,1,0
51049,44,3,210,0
51049,56,3,1,0
51050,00,80,1,17803
51050,00,55,210,0
51050,00,11,220,0
51050,00,8,230,0
51050,00,4,241,0
51050,23,11,1,0
51050,23,10,210,0
51050,42,7,1,0
51050,42,5,210,0
51050,44,12,1,0
51050,48,8,1,0
51050,44,8,210,0
51050,48,7,210,0
51050,52,7,1,0
51050,52,3,210,0
51050,53,3,1,0
51050,53,3,210,0
51050,62,6,1,0
51050,62,3,210,0
51050,72,7,1,0
51050,72,4,210,0
51050,81,8,1,0
51050,81,8,210,0
51053,00,34,1,8553
51053,00,19,210,0
51053,00,8,220,0
51053,00,6,230,0
51053,23,3,1,0
51053,42,3,1,0
51053,42,3,220,0
51053,48,8,1,0
51053,48,4,210,0
51053,52,3,1,0
51053,81,5,1,0
51053,81,5,210,0
51054,00,115,1,103329
51054,00,57,210,0
51054,00,20,220,0
51054,00,18,230,0
51054,00,10,241,0
51054,00,5,242,0
51054,00,3,251,0
51054,23,11,1,0
51054,23,7,210,0
51054,31,8,1,0
51054,42,9,1,0
51054,42,5,210,0
51054,44,10,1,0
51054,44,4,210,0
51054,48,8,1,0
51054,48,6,210,0
51054,52,8,1,0
51054,52,3,210,0
51054,52,3,220,0
51054,53,4,1,0
51054,53,4,210,0
51054,54,7,1,0
51054,54,3,210,0
51054,56,8,1,0
51054,56,3,210,0
51054,62,16,1,0
51054,62,6,210,0
51054,62,4,230,0
51054,62,4,241,0
51054,72,9,1,0
51054,72,4,210,0
51054,72,4,230,0
51054,81,12,1,0
51054,81,8,210,0
51054,81,4,220,0
51055,00,29,1,12886
51055,00,18,210,0
51055,00,5,220,0
51055,00,4,230,0
51055,23,4,1,0
51055,23,4,210,0
51055,44,4,1,0
51055,48,5,1,0
51055,48,5,210,0
51055,72,6,1,0
51055,72,3,210,0
51055,81,3,1,0
51055,81,3,210,0
51056,00,6,1,1385
51056,00,4,210,0
51058,00,34,1,9691
51058,00,22,210,0
51058,00,4,220,0
51058,00,6,230,0
51058,42,4,1,0
51058,44,5,1,0
51058,62,3,1,0
51060,00,10,1,1565
51060,00,7,210,0
51058,44,3,220,0
51058,81,7,1,0
51058,81,7,210,0
51061,00,5,1,515
51061,00,3,210,0
51062,00,7,1,713
51062,00,7,210,0
51063,00,22,1,6973
51063,00,13,210,0
51063,00,5,220,0
51063,00,3,230,0
51063,23,3,1,0
51063,48,4,1,0
51063,48,3,210,0
51101,00,447,1,484788
51101,00,204,210,0
51101,00,83,220,0
51101,00,73,230,0
51101,00,57,241,0
51101,00,18,242,0
51101,00,7,251,0
51101,00,3,252,0
51101,23,20,1,0
51101,23,7,210,0
51101,23,4,220,0
51101,23,4,241,0
51101,31,3,230,0
51101,31,14,1,0
51101,31,4,210,0
51101,31,4,241,0
51101,42,37,1,0
51101,42,8,210,0
51101,42,9,220,0
51101,42,11,230,0
51101,42,7,241,0
51101,44,48,1,0
51101,44,24,210,0
51101,44,8,220,0
51101,44,9,230,0
51101,44,4,241,0
51101,48,9,1,0
51101,48,5,210,0
51101,51,13,1,0
51101,51,5,210,0
51101,51,3,241,0
51101,52,32,1,0
51101,52,16,210,0
51101,52,6,220,0
51101,52,8,230,0
51101,53,19,210,0
51101,53,26,1,0
51101,53,3,220,0
51101,54,84,1,0
51101,54,50,210,0
51101,54,22,220,0
51101,54,6,230,0
51101,54,6,241,0
51101,55,5,1,0
51101,56,18,1,0
51101,56,7,210,0
51101,56,4,220,0
51101,56,3,230,0
51101,61,3,1,0
51101,62,42,1,0
51101,62,14,210,0
51101,62,5,220,0
51101,62,9,230,0
51101,62,6,241,0
51101,62,5,242,0
51101,71,6,1,0
51101,71,3,210,0
51101,72,46,1,0
51101,72,15,210,0
51101,72,5,220,0
51101,72,10,230,0
51101,72,14,241,0
51101,81,42,1,0
51101,81,23,210,0
51101,81,11,220,0
51101,81,6,230,0
51102,00,48,1,74538
51102,00,20,210,0
51102,00,10,220,0
51102,00,4,230,0
51102,00,7,241,0
51102,00,4,242,0
51102,00,3,251,0
51102,23,5,1,0
51102,42,7,1,0
51102,42,3,242,0
51102,44,7,1,0
51102,44,4,220,0
51102,52,9,1,0
51102,52,4,210,0
51102,54,5,1,0
51102,54,4,210,0
51102,62,4,1,0
51102,62,3,210,0
51102,81,3,1,0
51103,00,252,1,120694
51103,00,111,210,0
51103,00,47,220,0
51103,00,3,251,0
51103,00,48,230,0
51103,00,32,241,0
51103,00,9,242,0
51103,23,39,1,0
51103,23,25,210,0
51103,23,7,230,0
51103,23,5,241,0
51103,31,7,1,0
51103,31,3,230,0
51103,31,3,241,0
51103,42,14,1,0
51103,42,3,210,0
51103,42,4,220,0
51103,42,6,230,0
51103,44,35,1,0
51103,44,8,210,0
51103,44,12,220,0
51103,44,8,230,0
51103,44,5,241,0
51103,48,6,1,0
51103,48,4,210,0
51103,51,4,1,0
51103,52,8,210,0
51103,52,15,1,0
51103,52,5,220,0
51103,53,3,1,0
51103,53,3,210,0
51103,54,6,1,0
51103,56,18,1,0
51103,56,8,210,0
51103,56,4,220,0
51103,56,5,230,0
51103,62,4,220,0
51103,62,23,1,0
51103,62,6,210,0
51103,62,3,230,0
51103,62,4,241,0
51103,62,5,242,0
51103,71,6,1,0
51103,71,5,210,0
51103,72,31,1,0
51103,72,13,210,0
51103,72,4,220,0
51103,72,4,230,0
51103,72,8,241,0
51103,81,41,1,0
51103,81,23,210,0
51103,81,7,220,0
51103,81,9,230,0
51104,00,55,220,0
51104,00,315,1,205331
51104,00,161,210,0
51104,00,47,230,0
51104,00,40,241,0
51104,00,8,242,0
51104,23,23,1,0
51104,23,17,210,0
51104,23,3,220,0
51104,31,4,1,0
51104,31,4,210,0
51104,42,11,1,0
51104,42,8,210,0
51104,44,26,1,0
51104,44,11,210,0
51104,44,7,220,0
51104,44,3,230,0
51104,44,4,241,0
51104,48,9,1,0
51104,48,6,210,0
51104,51,6,1,0
51104,51,5,210,0
51104,52,21,1,0
51104,52,12,210,0
51104,52,6,220,0
51104,52,3,230,0
51104,53,17,1,0
51104,53,15,210,0
51104,54,21,1,0
51104,54,18,210,0
51104,56,3,241,0
51104,56,16,1,0
51104,56,11,210,0
51104,61,4,1,0
51104,62,90,1,0
51104,62,27,210,0
51104,62,16,220,0
51104,62,20,230,0
51104,62,19,241,0
51104,62,6,242,0
51104,71,5,1,0
51104,71,3,210,0
51104,72,29,1,0
51104,72,5,210,0
51104,72,6,220,0
51104,72,8,230,0
51104,72,9,241,0
51104,81,31,1,0
51104,81,16,210,0
51104,81,7,220,0
51104,81,8,230,0
51105,00,221,1,155218
51105,00,92,210,0
51105,00,43,220,0
51105,00,45,230,0
51105,00,29,241,0
51105,00,4,242,0
51105,00,6,251,0
51105,23,22,1,0
51105,23,6,210,0
51105,23,3,220,0
51105,23,5,230,0
51105,23,5,241,0
51105,23,3,251,0
51105,31,10,1,0
51105,42,22,1,0
51105,42,8,210,0
51105,42,3,220,0
51105,42,8,230,0
51105,42,3,241,0
51105,44,41,1,0
51105,44,19,210,0
51105,44,8,220,0
51105,44,11,230,0
51105,48,8,1,0
51105,48,3,241,0
51105,51,6,1,0
51105,51,3,210,0
51105,52,9,1,0
51105,52,5,210,0
51105,52,4,220,0
51105,53,9,1,0
51105,53,6,210,0
51105,54,11,1,0
51105,54,6,210,0
51105,54,3,220,0
51105,56,19,1,0
51105,56,10,210,0
51105,56,3,220,0
51105,56,3,230,0
51105,61,4,1,0
51105,61,3,210,0
51105,62,24,1,0
51105,62,10,210,0
51105,62,4,220,0
51105,62,4,230,0
51105,62,5,241,0
51105,72,16,1,0
51105,72,5,210,0
51105,72,6,220,0
51105,72,3,230,0
51105,81,17,1,0
51105,81,7,210,0
51105,81,5,220,0
51105,81,3,241,0
51106,00,723,1,428480
51106,00,296,210,0
51106,00,157,220,0
51106,00,126,230,0
51106,00,89,241,0
51106,00,32,242,0
51106,00,18,251,0
51106,00,3,252,0
51106,11,3,1,0
51106,23,63,1,0
51106,23,40,210,0
51106,23,15,220,0
51106,23,4,230,0
51106,23,4,241,0
51106,31,19,1,0
51106,31,3,210,0
51106,31,3,220,0
51106,31,5,230,0
51106,31,4,251,0
51106,42,6,220,0
51106,42,26,1,0
51106,42,8,210,0
51106,42,6,230,0
51106,42,4,241,0
51106,44,166,1,0
51106,44,45,210,0
51106,44,43,220,0
51106,44,36,230,0
51106,44,23,241,0
51106,44,11,242,0
51106,44,6,251,0
51106,48,11,1,0
51106,48,6,210,0
51106,51,7,1,0
51106,51,3,210,0
51106,51,3,230,0
51106,52,47,1,0
51106,52,28,210,0
51106,52,11,220,0
51106,52,6,230,0
51106,53,21,1,0
51106,53,15,210,0
51106,53,3,220,0
51106,54,46,1,0
51106,54,29,210,0
51106,54,5,220,0
51106,54,10,230,0
51106,56,29,1,0
51106,56,20,210,0
51106,56,3,230,0
51106,61,8,1,0
51106,61,3,220,0
51106,62,89,1,0
51106,62,31,210,0
51106,62,24,220,0
51106,62,13,230,0
51106,62,11,241,0
51106,62,7,242,0
51106,62,3,251,0
51106,71,20,1,0
51106,71,9,210,0
51106,71,5,220,0
51106,71,5,241,0
51106,72,93,1,0
51106,72,18,210,0
51106,72,18,220,0
51106,72,20,230,0
51106,72,25,241,0
51106,72,10,242,0
51106,81,14,230,0
51106,81,72,1,0
51106,81,36,210,0
51106,81,16,220,0
51106,81,5,241,0
50060,00,74,1,42061
50060,00,49,210,0
50060,00,9,220,0
50060,00,6,230,0
50060,00,5,241,0
50060,00,3,251,0
50060,23,6,1,0
50060,23,5,210,0
50060,31,3,1,0
50060,42,4,1,0
50060,44,10,1,0
50060,44,5,210,0
50060,48,4,1,0
50060,48,4,210,0
50060,51,3,1,0
50060,51,3,210,0
50060,52,5,1,0
50060,54,8,1,0
50060,54,6,210,0
50060,62,10,1,0
50060,62,4,210,0
50060,62,3,220,0
50060,72,4,210,0
50060,71,3,1,0
50060,71,3,210,0
50060,72,6,1,0
50060,81,11,1,0
50060,81,10,210,0
50061,00,46,1,13058
50061,00,34,210,0
50061,00,7,220,0
50061,00,3,241,0
50061,23,11,1,0
50061,23,6,210,0
50061,23,3,220,0
50061,42,3,1,0
50061,42,3,210,0
50061,53,4,1,0
50061,53,4,210,0
50061,54,7,1,0
50061,54,6,210,0
50061,56,5,1,0
50061,56,3,210,0
50061,62,4,1,0
50061,62,4,210,0
50061,72,3,1,0
50061,81,3,1,0
50063,00,70,1,14479
50063,00,48,210,0
50063,00,13,220,0
50063,00,7,230,0
50063,23,16,1,0
50063,23,13,210,0
50063,31,3,1,0
50063,31,3,210,0
50063,42,5,1,0
50063,44,7,1,0
50063,44,5,210,0
50063,48,5,1,0
50063,52,3,1,0
50063,54,9,1,0
50063,54,8,210,0
50063,56,4,1,0
50063,56,3,210,0
50063,62,3,1,0
50063,72,3,1,0
50063,81,8,1,0
50063,81,6,210,0
50066,00,4,1,206
50066,00,4,210,0
50073,00,23,1,6989
50073,00,14,210,0
50073,00,4,220,0
50073,00,3,230,0
50073,23,4,1,0
50073,42,3,1,0
50073,48,3,1,0
50073,81,5,1,0
50073,81,3,210,0
50074,00,5,210,0
50074,00,5,1,93
50075,00,21,1,10225
50075,00,12,210,0
50075,00,3,230,0
50075,00,4,241,0
50075,42,4,1,0
50075,44,4,1,0
50075,48,3,1,0
50075,81,3,1,0
50075,81,3,210,0
50076,00,31,1,4429
50076,00,25,210,0
50076,00,4,220,0
50076,23,5,1,0
50076,23,3,210,0
50076,48,5,1,0
50076,48,5,210,0
50076,54,3,1,0
50076,56,4,1,0
50076,56,4,210,0
50076,81,6,1,0
50076,81,6,210,0
52581,00,5,1,1289
52583,00,8,1,1206
52583,00,6,210,0
52141,00,6,230,0
52141,00,39,1,8440
52141,00,25,210,0
52141,00,7,220,0
52141,23,6,1,0
52141,23,4,210,0
52141,42,7,1,0
52141,42,5,210,0
52141,44,5,1,0
52141,44,3,210,0
52141,48,5,1,0
52141,48,5,210,0
52141,72,3,1,0
52141,81,5,1,0
52141,81,3,210,0
52584,00,10,1,689
52584,00,8,210,0
52584,44,5,1,0
52584,44,4,210,0
52585,00,35,1,7123
52585,00,23,210,0
52585,00,9,220,0
52585,23,3,1,0
52585,42,5,1,0
52585,42,5,210,0
52585,44,4,1,0
52585,44,4,210,0
52585,48,4,1,0
52585,54,3,1,0
52585,81,5,1,0
52585,81,4,210,0
52586,00,3,1,306
52590,00,11,1,1090
52590,00,9,210,0
52590,48,3,1,0
52590,48,3,210,0
52591,00,103,1,29536
52591,00,9,241,0
52591,00,70,210,0
52591,00,17,220,0
52591,00,4,230,0
52591,23,14,1,0
52591,23,12,210,0
52591,31,3,1,0
52591,42,6,1,0
52591,42,3,210,0
52591,44,15,1,0
52591,44,8,210,0
52591,44,4,220,0
52591,48,7,1,0
52591,48,5,210,0
52591,52,8,1,0
52591,52,5,210,0
52591,54,5,1,0
52591,54,5,210,0
52591,62,13,1,0
52591,62,9,210,0
52591,72,10,1,0
52591,72,5,210,0
52591,81,14,1,0
52591,81,12,210,0
52142,00,51,1,25506
52142,00,36,210,0
52142,00,6,220,0
52142,00,3,230,0
52142,00,3,241,0
52142,23,4,1,0
52142,23,4,210,0
52142,44,6,1,0
52142,52,5,1,0
52142,52,4,210,0
52142,54,4,1,0
52142,62,8,1,0
52142,62,4,210,0
52142,72,5,1,0
52142,72,3,210,0
52142,81,8,1,0
52142,81,8,210,0
52308,00,4,1,854
52308,00,3,210,0
52309,00,6,1,675
52309,00,5,210,0
52310,00,240,1,89134
52310,00,140,210,0
52310,00,50,220,0
52310,00,27,230,0
52310,00,13,241,0
52310,00,5,242,0
52310,00,5,251,0
52310,23,34,1,0
52310,23,30,210,0
52317,00,61,230,0
52317,00,389,1,402266
52317,00,204,210,0
52317,00,61,220,0
52317,00,40,241,0
52317,00,14,242,0
52317,00,5,251,0
52317,23,53,1,0
52317,23,36,210,0
52317,23,7,220,0
52317,23,3,230,0
52317,23,6,241,0
52317,31,12,1,0
52317,31,4,210,0
52317,31,3,220,0
52317,42,21,1,0
52317,42,12,210,0
52317,42,5,230,0
52317,44,40,1,0
52317,44,18,210,0
52317,44,9,220,0
52317,44,8,230,0
52317,44,4,241,0
52317,48,16,1,0
52317,48,5,210,0
52317,48,4,220,0
52317,48,4,242,0
52317,51,7,1,0
52317,51,3,210,0
52317,52,33,1,0
52317,52,19,210,0
52317,52,4,220,0
52317,52,7,230,0
52317,53,15,1,0
52317,53,11,210,0
52317,53,3,220,0
52317,54,29,1,0
52317,54,21,210,0
52317,54,3,220,0
52317,54,3,230,0
52317,56,18,1,0
52317,56,11,210,0
52317,56,4,241,0
52317,61,7,1,0
52317,61,4,210,0
52317,62,9,220,0
52317,62,48,1,0
52317,62,25,210,0
52317,62,3,230,0
52317,62,9,241,0
52317,71,9,1,0
52317,71,5,210,0
52317,72,47,1,0
52317,72,11,210,0
52317,72,8,220,0
52317,72,18,230,0
52317,72,7,241,0
52317,72,3,242,0
52317,81,31,1,0
52317,81,18,210,0
52317,81,5,220,0
52317,81,4,230,0
52317,81,4,241,0
52313,00,4,1,249
52313,00,4,210,0
52310,31,19,1,0
52310,31,7,210,0
52310,31,3,220,0
52310,31,4,230,0
52310,31,4,251,0
52310,42,17,1,0
52310,42,6,210,0
52310,42,3,220,0
52310,42,5,230,0
52310,42,3,241,0
52310,44,37,1,0
52310,44,16,210,0
52310,44,12,220,0
52310,44,6,230,0
52310,48,13,1,0
52310,48,9,210,0
52310,48,3,220,0
52310,52,9,210,0
52310,51,3,1,0
52310,52,18,1,0
52310,52,7,220,0
52310,53,8,1,0
52310,53,8,210,0
52310,54,7,1,0
52310,54,6,210,0
52310,56,11,1,0
52310,56,9,210,0
52310,61,3,1,0
52310,62,20,1,0
52310,62,10,210,0
52310,62,3,230,0
52310,71,4,1,0
52310,71,3,220,0
52310,72,18,1,0
52310,72,8,210,0
52310,72,4,220,0
52310,72,3,230,0
52310,72,3,241,0
52310,81,26,1,0
52310,81,18,210,0
52310,81,8,220,0
52314,00,139,1,51891
52314,00,83,210,0
52314,00,22,220,0
52314,23,14,1,0
52314,00,22,230,0
52314,00,7,241,0
52314,00,3,242,0
52314,23,11,210,0
52314,23,3,230,0
52314,31,3,1,0
52314,42,7,1,0
52314,42,4,210,0
52314,44,22,1,0
52314,44,11,210,0
52314,44,4,220,0
52314,44,4,230,0
52314,48,4,1,0
52314,48,3,210,0
52314,51,3,1,0
52314,52,11,1,0
52314,52,8,210,0
52314,53,3,1,0
52314,53,3,210,0
52314,54,10,1,0
52314,54,8,210,0
52314,56,5,1,0
52314,56,3,210,0
52314,62,16,1,0
52314,62,9,210,0
52314,62,5,220,0
52314,71,3,1,0
52314,72,8,230,0
52314,72,20,1,0
52314,72,8,210,0
52314,81,15,1,0
52314,81,10,210,0
52314,81,4,220,0
52315,00,21,1,4242
52315,00,12,210,0
52315,00,5,220,0
52315,00,3,230,0
52315,44,5,1,0
52315,52,4,1,0
52315,52,4,210,0
52316,00,31,1,4862
52316,00,21,210,0
52316,00,4,220,0
52316,00,3,230,0
52316,23,3,1,0
52316,23,3,210,0
52316,44,6,1,0
52316,44,3,210,0
52316,48,3,1,0
52316,48,3,210,0
52316,62,4,1,0
52316,81,5,1,0
52316,81,5,210,0
52318,00,19,1,23613
52318,00,15,210,0
52318,52,4,1,0
52318,52,4,210,0
52320,00,17,1,1837
52318,81,4,1,0
52318,81,4,210,0
52320,00,13,210,0
52320,00,3,220,0
52320,23,4,1,0
52320,52,3,1,0
52320,52,3,210,0
52321,00,8,1,1595
52321,00,7,210,0
52322,00,44,1,21748
52322,00,30,210,0
52322,00,6,220,0
52322,00,5,230,0
52322,23,18,1,0
52322,23,15,210,0
52322,42,3,1,0
52322,44,5,1,0
52322,48,3,1,0
52322,56,3,1,0
52322,56,3,210,0
52322,72,6,1,0
52322,72,3,210,0
52322,81,4,1,0
52322,81,3,210,0
52323,00,8,1,433
52323,00,8,210,0
52323,44,3,1,0
52323,44,3,210,0
52136,00,173,1,76330
52136,00,95,210,0
52136,00,37,220,0
52136,00,16,230,0
52136,00,16,241,0
52136,00,6,242,0
52136,23,19,1,0
52136,23,16,210,0
52136,31,13,1,0
52136,31,5,220,0
52136,31,3,242,0
52136,42,9,1,0
52136,42,5,210,0
52136,44,31,1,0
52136,44,14,210,0
52136,44,9,220,0
52136,44,5,241,0
52136,48,6,1,0
52136,48,3,210,0
52136,51,4,1,0
52136,52,18,1,0
52136,52,13,210,0
52136,53,4,1,0
52136,53,4,210,0
52136,54,10,1,0
52136,54,8,210,0
52136,56,4,1,0
52136,62,15,1,0
52136,62,5,210,0
52136,62,5,220,0
52136,62,3,241,0
52136,72,16,1,0
52136,72,5,210,0
52136,72,6,220,0
52136,72,3,241,0
52136,81,19,1,0
52136,81,15,210,0
52154,00,26,1,8356
52154,00,14,210,0
52154,00,8,220,0
52154,23,8,1,0
52154,23,5,210,0
52154,23,3,220,0
52154,42,4,1,0
52154,48,4,1,0
52154,48,3,210,0
52154,52,3,1,0
52155,00,31,1,12536
52155,00,20,210,0
52155,00,4,220,0
52155,00,5,230,0
52155,23,7,1,0
52155,23,6,210,0
52155,31,3,1,0
52155,42,5,1,0
52155,81,4,1,0
52155,42,3,210,0
52155,44,3,1,0
52155,81,4,210,0
52156,00,13,1,12061
52156,00,11,210,0
52157,00,41,1,4016
52157,00,32,210,0
52157,00,5,220,0
52157,00,3,230,0
52157,23,4,1,0
52157,23,4,210,0
52157,44,7,1,0
52157,44,5,210,0
52157,48,3,1,0
52157,48,3,210,0
52157,52,3,1,0
52157,52,3,210,0
52157,71,3,1,0
52157,71,3,210,0
52157,72,9,1,0
52157,72,6,210,0
52157,81,6,1,0
52157,81,5,210,0
52158,00,5,230,0
52158,00,12,1,10543
52158,00,4,210,0
52158,72,3,1,0
52159,00,71,1,25052
52159,00,40,210,0
52159,00,15,220,0
52159,00,6,230,0
52159,00,9,241,0
52159,23,13,1,0
52159,23,11,210,0
52159,31,4,1,0
52159,42,5,1,0
52159,44,11,1,0
52159,44,4,220,0
52159,44,4,241,0
52159,48,5,1,0
52159,48,5,210,0
52159,51,3,1,0
52159,52,3,1,0
52159,54,3,1,0
52159,54,3,210,0
52159,62,6,1,0
52159,62,3,210,0
52159,72,3,1,0
52159,81,11,1,0
52159,81,9,210,0
52160,00,22,1,3648
52160,00,15,210,0
52160,00,4,230,0
52160,31,4,1,0
52160,42,3,1,0
52160,44,5,1,0
52160,44,4,210,0
52160,72,3,1,0
52624,00,9,1,702
52624,00,6,210,0
52624,00,3,220,0
52635,00,9,1,1024
52635,00,6,210,0
52635,42,3,1,0
52625,00,54,1,9703
52625,00,37,210,0
52625,00,9,220,0
52625,00,5,230,0
52625,23,6,1,0
52625,23,6,210,0
52625,44,8,1,0
52625,44,4,220,0
52625,52,5,1,0
52625,52,3,210,0
52625,54,3,1,0
52625,54,3,210,0
52625,56,3,1,0
52625,62,6,1,0
52625,62,3,210,0
52625,71,4,1,0
52625,71,3,210,0
52625,72,4,1,0
52625,72,3,210,0
52625,81,9,1,0
52625,81,9,210,0
52626,00,17,1,1018
52626,00,12,210,0
52626,00,4,220,0
52626,44,3,1,0
52626,62,3,1,0
52626,62,3,210,0
52627,00,296,1,220355
52627,00,157,210,0
52627,00,56,220,0
52627,00,31,230,0
52627,00,32,241,0
52627,00,8,242,0
52627,00,8,251,0
52627,00,4,252,0
52627,23,27,1,0
52627,23,17,210,0
52627,23,4,220,0
52627,23,4,241,0
52627,31,24,1,0
52627,31,4,210,0
52627,31,3,230,0
52627,31,5,241,0
52627,31,4,242,0
52627,31,5,251,0
52627,42,5,1,0
52627,42,3,210,0
52627,44,45,1,0
52627,44,16,210,0
52627,44,10,220,0
52627,44,10,230,0
52627,44,5,241,0
52627,48,15,1,0
52627,48,12,210,0
52627,51,4,1,0
52627,52,22,1,0
52627,52,13,210,0
52627,52,6,220,0
52627,52,3,241,0
52627,53,13,1,0
52627,53,10,210,0
52627,53,3,220,0
52627,54,13,1,0
52627,54,9,210,0
52627,54,4,220,0
52627,56,12,1,0
52627,56,7,210,0
52627,61,3,1,0
52627,62,18,210,0
52627,62,32,1,0
52627,62,5,220,0
52627,62,3,230,0
52627,62,3,241,0
52627,71,4,1,0
52627,71,3,210,0
52627,72,34,1,0
52627,72,13,210,0
52627,72,6,220,0
52627,72,7,230,0
52627,72,8,241,0
52627,81,39,1,0
52627,81,26,210,0
52627,81,11,220,0
52772,00,156,1,43068
52772,00,85,210,0
52772,00,36,220,0
52772,00,24,230,0
52772,00,6,241,0
52772,00,4,242,0
52772,23,26,1,0
52772,23,16,210,0
52772,23,8,220,0
52772,31,8,1,0
52772,31,3,230,0
52772,42,8,1,0
52772,42,4,210,0
52772,44,23,1,0
52772,44,9,210,0
52772,44,5,220,0
52772,44,7,230,0
52772,48,6,1,0
52772,48,5,210,0
52772,51,3,1,0
52772,52,9,1,0
52772,52,4,210,0
52772,52,4,220,0
52772,53,3,1,0
52772,53,3,210,0
52772,54,11,1,0
52772,54,7,210,0
52772,54,3,230,0
52772,56,5,1,0
52772,56,4,210,0
52772,62,18,1,0
52772,62,8,210,0
52772,62,5,220,0
52772,62,3,230,0
52772,71,5,1,0
52772,71,4,210,0
52772,72,10,1,0
52772,72,5,230,0
52772,81,20,1,0
52772,81,15,210,0
52772,81,5,220,0
52773,00,71,1,61542
52773,00,27,210,0
52773,00,12,220,0
52773,00,14,230,0
52773,00,11,241,0
52773,00,5,242,0
52773,23,8,1,0
52773,23,6,210,0
52773,31,4,1,0
52773,42,5,1,0
52773,44,8,1,0
52773,44,3,241,0
52773,48,5,1,0
52773,52,4,1,0
52773,52,3,210,0
52773,53,5,1,0
52773,53,5,210,0
52773,54,3,1,0
52773,54,3,220,0
52773,62,3,1,0
52773,72,10,1,0
52773,72,4,241,0
52773,81,11,1,0
52773,81,5,210,0
52774,00,4,1,748
52774,00,3,220,0
52776,00,103,1,63323
52776,00,62,210,0
52776,00,21,220,0
52776,00,14,230,0
52776,00,3,241,0
52776,23,19,1,0
52776,23,17,210,0
52776,31,8,1,0
52776,31,4,210,0
52776,42,9,1,0
52776,42,5,210,0
52776,42,3,230,0
52776,44,10,1,0
52776,44,3,210,0
52776,44,5,230,0
52776,48,5,1,0
52776,48,3,210,0
52776,52,3,1,0
52776,53,6,1,0
52776,53,5,210,0
52776,54,9,1,0
52776,54,6,210,0
52776,54,3,220,0
52776,62,9,1,0
52776,62,4,210,0
52776,62,3,220,0
52776,72,7,1,0
52776,72,4,210,0
52776,72,3,220,0
52776,81,8,1,0
52776,81,5,210,0
52777,00,38,1,9878
52777,00,22,210,0
52777,00,8,220,0
52777,00,5,230,0
52777,00,3,241,0
52777,23,3,1,0
52777,44,3,1,0
52777,48,7,1,0
52777,48,6,210,0
52777,51,3,1,0
52777,52,4,1,0
52777,52,3,210,0
