Zip,Naics,Establishments,Employees,Payroll
52632,48422,3,1,0
52641,54192,3,1,0
52641,54192,3,210,0
52641,54194,4,1,0
52641,54194,3,210,0
52641,56172,3,1,0
52641,56211,3,1,0
52656,23611,3,1,0
52656,23611,3,210,0
52656,23821,3,1,0
52656,23822,3,1,0
52656,23891,3,1,0
52656,23891,3,210,0
52656,23899,3,1,0
52656,42491,3,1,0
52722,53139,4,1,0
52722,54111,5,1,0
52722,54111,3,210,0
52722,54121,10,1,0
52722,54121,7,210,0
52722,54133,9,1,0
52730,23611,3,1,0
52730,23611,3,210,0
52732,62419,8,1,0
52732,62419,7,210,0
52732,62441,3,1,0
52732,71394,4,1,0
52732,72111,11,1,0
52748,23835,4,210,0
52732,72111,4,210,0
52748,23835,5,1,0
52748,33281,4,1,0
52748,42512,3,1,0
52748,42512,3,210,0
52761,42384,4,1,0
52761,42393,4,1,0
52761,44111,8,1,0
52761,44111,3,210,0
52761,44112,5,1,0
52761,44112,3,210,0
52801,54121,9,1,0
52801,54121,7,210,0
52801,54151,4,1,0
52801,54181,3,1,0
52801,56142,3,1,0
52801,62419,3,1,0
52803,56173,4,1,0
52803,56173,3,210,0
52803,62111,5,1,0
52803,62131,3,1,0
52803,62133,4,1,0
52803,62133,4,210,0
52803,62149,3,1,0
52806,23835,4,210,0
52806,32311,4,210,0
52806,32311,7,1,0
52806,33351,3,1,0
52806,33399,3,1,0
52806,71394,4,1,0
52806,72111,12,1,0
52806,72111,3,210,0
52806,72111,6,230,0
52806,72241,6,1,0
52807,54151,9,1,0
52807,54151,4,210,0
52807,54151,3,241,0
52807,54161,9,1,0
52807,54161,8,210,0
52807,54194,4,1,0
52807,54199,3,1,0
52807,54199,3,210,0
52241,44612,3,241,0
52241,44611,4,1,0
52241,44612,5,1,0
52241,44613,6,1,0
52241,44613,3,230,0
52241,44619,5,1,0
52241,44619,3,210,0
52241,44711,8,1,0
52241,44711,4,230,0
52241,81111,7,1,0
52241,81111,3,210,0
52246,52421,4,210,0
52246,53111,12,1,0
52246,53111,5,210,0
52246,53111,5,220,0
52246,53121,12,1,0
52246,53121,9,210,0
52246,53131,6,1,0
52246,53131,4,210,0
52302,23622,3,1,0
52302,23713,3,1,0
52302,23811,7,1,0
52302,23811,3,210,0
52302,23811,3,230,0
52302,23813,4,1,0
52302,23816,4,1,0
52302,23816,4,210,0
52302,23817,5,1,0
52302,23817,5,210,0
52302,72251,50,1,0
52302,72251,10,210,0
52302,72251,19,230,0
52302,72251,16,241,0
52302,72251,3,242,0
52302,81111,17,1,0
52302,81111,9,210,0
52302,81111,8,220,0
52316,81311,3,210,0
52317,23611,15,1,0
52317,23611,11,210,0
52327,23611,10,1,0
52327,23611,9,210,0
52327,23811,5,1,0
52327,23811,3,210,0
52340,53121,3,1,0
52340,53121,3,210,0
52340,56173,3,1,0
52340,56173,3,210,0
52340,62441,4,1,0
52353,52421,16,1,0
52353,52421,14,210,0
52353,53121,3,1,0
52353,53131,3,1,0
52353,53131,3,210,0
52353,54111,11,1,0
52353,54111,9,210,0
52401,45331,4,1,0
52401,45331,3,220,0
52401,51731,17,1,0
52401,51731,10,210,0
52401,51731,4,230,0
52402,44132,5,1,0
52402,44132,3,230,0
52402,44211,4,1,0
52402,44221,3,1,0
52402,44229,3,1,0
52402,44314,11,1,0
52402,44314,6,210,0
52402,44314,3,230,0
52402,61161,8,1,0
52402,61161,4,220,0
52402,61162,3,1,0
52402,61169,3,1,0
52402,62111,30,1,0
52403,53111,5,1,0
52403,53111,5,210,0
52403,53121,17,1,0
52403,53121,16,210,0
52403,53131,4,1,0
52403,53139,4,1,0
52403,53139,3,210,0
52403,54111,6,1,0
52403,54111,5,210,0
52404,42449,5,1,0
52404,42512,4,1,0
52404,44112,5,210,0
52404,44112,9,1,0
52404,56174,4,1,0
52404,56199,3,1,0
52404,56199,3,210,0
52404,56211,8,1,0
52404,56221,4,1,0
52404,56299,3,1,0
52404,61151,3,1,0
52405,62419,3,1,0
52405,62441,17,1,0
52405,62441,13,210,0
52405,72241,5,1,0
52405,72241,3,210,0
52501,52211,5,1,0
52501,52211,3,220,0
52501,52213,8,1,0
52501,52213,4,220,0
52501,52239,3,1,0
52501,52239,3,210,0
52501,52392,8,1,0
52501,52392,8,210,0
52501,52421,18,1,0
52501,52421,15,210,0
52501,52421,3,220,0
52537,23811,3,1,0
52537,23821,4,1,0
52537,33231,3,1,0
52537,42512,5,1,0
52537,42512,4,210,0
52556,45231,4,1,0
52556,45331,3,1,0
52556,45411,15,1,0
52556,45411,11,210,0
52556,45439,4,1,0
52556,45439,4,210,0
52577,23891,5,1,0
52577,23891,4,210,0
52577,33271,3,1,0
52577,42382,4,1,0
52577,42491,3,1,0
52601,23891,4,1,0
52601,23891,4,210,0
52601,23899,4,1,0
52601,23899,3,210,0
52601,32311,3,1,0
52601,81291,3,1,0
52601,81291,3,210,0
52601,81311,26,1,0
52601,81311,21,210,0
52601,81311,3,220,0
52601,81341,4,1,0
52601,81341,3,210,0
52601,81393,5,1,0
52632,51731,4,1,0
52632,52211,7,1,0
52632,52211,3,220,0
52632,52312,3,1,0
52632,52392,3,1,0
52632,52392,3,210,0
52632,52421,6,1,0
52641,62111,4,1,0
52641,62121,8,1,0
52641,62121,3,210,0
52641,62121,3,220,0
52641,62131,4,210,0
52641,62131,4,1,0
52641,62134,3,1,0
52641,62311,3,1,0
52656,52421,3,1,0
52656,62441,4,1,0
52656,62441,3,210,0
52656,72241,3,1,0
52722,54133,6,210,0
52722,54135,5,1,0
52722,54135,5,210,0
52722,54141,3,1,0
52722,54151,17,1,0
52722,54151,14,210,0
52722,54161,14,1,0
52722,54161,12,210,0
52722,54162,3,1,0
52722,54181,3,1,0
52730,48412,4,1,0
52730,62441,5,1,0
52730,62441,4,210,0
52732,72111,4,241,0
52732,72241,9,1,0
52732,72241,6,210,0
52732,72251,57,1,0
52732,72251,10,210,0
52732,72251,13,220,0
52732,72251,17,230,0
52732,72251,12,241,0
52732,72251,5,242,0
52748,44711,4,1,0
52748,48411,3,1,0
52748,48412,6,1,0
52761,44131,7,1,0
52761,44131,3,210,0
52761,44211,3,1,0
52761,44229,3,1,0
52761,44413,3,1,0
52761,44421,3,1,0
52761,44511,3,1,0
52761,44512,4,1,0
52761,44611,3,1,0
52772,23611,7,1,0
52772,23611,6,210,0
52772,23622,4,1,0
52772,23622,3,210,0
52772,23821,5,1,0
52772,23821,4,210,0
52772,23835,3,1,0
52772,23835,3,210,0
52801,71211,3,1,0
52801,72111,3,1,0
52801,72241,15,1,0
52801,72241,5,210,0
52801,72241,5,220,0
52801,72241,3,230,0
52803,62419,7,1,0
52803,62419,3,210,0
52803,62419,3,220,0
52803,62422,3,1,0
52803,62441,3,1,0
52803,72231,5,1,0
52806,42311,7,1,0
52806,42342,3,1,0
52806,42344,3,1,0
52806,42373,3,1,0
52806,42382,3,1,0
52806,72241,4,210,0
52806,72251,67,1,0
52806,72251,9,210,0
52806,72251,8,220,0
52806,72251,13,230,0
52806,72251,29,241,0
52806,72251,7,242,0
52807,55111,12,1,0
52807,55111,4,210,0
52807,55111,4,241,0
52241,44812,16,1,0
52241,44812,4,210,0
52241,44812,8,220,0
52241,44812,4,230,0
52241,44814,14,1,0
52241,44814,5,230,0
52241,44814,6,241,0
52241,44815,3,1,0
52241,44819,5,1,0
52241,44821,7,1,0
52241,44821,4,220,0
52241,81111,3,220,0
52241,81119,3,1,0
52241,81119,3,230,0
52241,81211,18,1,0
52241,81211,12,210,0
52241,81211,5,220,0
52241,81219,8,1,0
52241,81219,5,210,0
52241,81311,10,1,0
52241,81311,5,210,0
52241,81311,4,220,0
52246,54121,5,1,0
52246,54121,3,210,0
52246,54151,6,1,0
52246,54151,5,210,0
52246,54161,9,1,0
52246,54161,7,210,0
52246,54171,4,1,0
52246,54171,3,210,0
52302,23821,8,1,0
52302,23821,3,210,0
52302,23821,3,220,0
52302,23822,15,1,0
52302,23822,9,210,0
52302,23822,3,220,0
52302,23832,5,1,0
52302,23831,3,1,0
52302,23835,8,1,0
52302,23835,6,210,0
52302,81112,4,1,0
52302,81119,7,1,0
52302,81119,3,210,0
52302,81119,3,220,0
52302,81211,5,1,0
52302,81211,4,210,0
52302,81219,7,1,0
52302,81219,3,210,0
52302,81219,3,230,0
52302,81291,4,1,0
52302,81291,3,210,0
52317,23814,4,1,0
52317,23811,3,1,0
52317,23814,3,210,0
52317,23816,4,1,0
52317,23816,3,210,0
52317,23821,7,1,0
52317,23821,3,241,0
52317,23822,5,1,0
52317,23822,4,210,0
52317,23833,3,1,0
52317,23833,3,210,0
52327,23822,3,1,0
52327,23822,3,210,0
52327,23832,3,1,0
52327,48422,5,1,0
52327,48422,4,210,0
52340,72251,3,1,0
52340,81311,3,1,0
52342,23891,4,1,0
52342,23891,3,210,0
52353,54121,9,1,0
52353,54121,6,210,0
52353,56172,3,1,0
52353,56172,3,210,0
52353,62121,5,1,0
52401,52211,10,1,0
52401,52211,3,210,0
52401,52211,3,220,0
52401,52312,6,1,0
52401,52312,3,210,0
52401,52392,8,1,0
52401,52392,7,210,0
52402,44419,5,1,0
52402,44422,3,1,0
52402,44511,7,1,0
52402,44511,4,241,0
52402,44531,9,1,0
52402,44531,8,210,0
52402,62111,11,210,0
52402,62111,6,220,0
52402,62111,3,230,0
52402,62111,3,241,0
52402,62111,4,242,0
52402,62111,3,251,0
52402,62121,42,1,0
52402,62121,14,210,0
52402,62121,12,220,0
52402,62121,13,230,0
52402,62121,3,241,0
52403,54133,4,1,0
52403,54133,4,210,0
52403,54151,6,1,0
52403,54151,6,210,0
52403,54161,8,1,0
52403,54161,7,210,0
52403,54192,3,1,0
52403,54192,3,210,0
52403,54194,3,1,0
52403,55111,5,1,0
52404,44131,6,1,0
52404,44131,3,230,0
52404,44132,9,1,0
52404,44132,4,220,0
52404,44132,4,230,0
52404,44211,4,1,0
52404,44314,3,1,0
52404,44413,4,1,0
52404,44419,6,1,0
52404,44419,5,210,0
52404,61162,3,1,0
52404,62111,3,1,0
52404,62121,11,1,0
52404,62121,5,210,0
52404,62121,3,220,0
52404,62121,3,230,0
52405,72251,21,1,0
52405,72251,3,220,0
52405,72251,6,230,0
52405,72251,10,241,0
52501,53111,4,1,0
52501,53111,4,210,0
52501,53121,4,1,0
52501,53121,3,210,0
52501,53228,3,1,0
52537,44511,3,1,0
52537,44711,3,1,0
52537,45231,3,1,0
52537,48411,3,1,0
52537,48422,4,1,0
52537,48422,3,210,0
52556,51112,3,1,0
52556,51731,6,1,0
52556,51731,3,210,0
52556,52211,3,241,0
52556,52211,7,1,0
52556,52239,3,1,0
52556,52239,3,210,0
52577,44112,5,1,0
52577,44112,3,210,0
52577,44314,4,1,0
52577,44314,3,210,0
52577,44511,3,1,0
52577,44711,9,1,0
52577,44711,3,220,0
52601,42451,3,1,0
52601,42469,3,1,0
52601,44112,4,1,0
52601,44131,5,1,0
52601,44211,5,1,0
52601,44211,3,210,0
52601,81393,3,210,0
52623,23611,3,1,0
52623,23821,3,1,0
52623,48422,3,1,0
52632,52421,4,210,0
52632,53131,3,1,0
52632,53131,3,210,0
52632,54111,4,1,0
52632,54111,3,210,0
52632,54133,3,1,0
52632,54133,3,210,0
52641,62321,5,1,0
52641,62321,3,220,0
52641,62412,3,1,0
52641,71394,3,1,0
52641,72111,6,1,0
52641,72111,4,210,0
52656,72241,3,210,0
52656,72251,3,1,0
52659,52421,3,1,0
52722,54181,3,210,0
52722,54189,6,1,0
52722,54189,4,210,0
52722,54194,7,1,0
52722,54199,3,1,0
52722,54194,4,230,0
52722,54199,3,210,0
52722,55111,5,1,0
52730,72241,5,1,0
52730,72241,3,220,0
52730,81311,4,1,0
52730,81311,3,210,0
52732,81111,10,1,0
52732,81111,7,210,0
52732,81111,3,220,0
52732,81112,3,1,0
52732,81119,5,1,0
52732,81119,3,220,0
52748,52421,6,1,0
52748,52421,5,210,0
52748,54194,3,1,0
52748,56173,8,1,0
52761,44711,18,1,0
52761,44711,6,210,0
52761,44711,3,220,0
52761,44711,5,230,0
52761,44711,4,241,0
52761,44821,3,1,0
52761,45111,3,1,0
52761,45111,3,210,0
52772,42491,3,1,0
52772,45231,3,1,0
52772,48422,4,1,0
52772,48422,4,210,0
52801,72251,28,1,0
52801,72251,8,210,0
52801,72251,4,220,0
52801,72251,7,230,0
52801,72251,9,241,0
52801,81211,4,1,0
52801,81211,4,210,0
52801,81219,3,1,0
52803,72241,12,1,0
52803,72241,4,210,0
52803,72241,4,220,0
52803,72251,24,1,0
52803,72251,5,210,0
52803,72251,4,220,0
52803,72251,8,230,0
52803,72251,6,241,0
52806,42383,8,1,0
52806,42383,4,241,0
52806,42512,5,1,0
52806,42512,4,210,0
52806,44111,6,1,0
52806,81111,10,1,0
52806,81111,6,210,0
52806,81111,3,220,0
52806,81112,5,1,0
52806,81119,4,1,0
52806,81211,4,210,0
52806,81211,9,1,0
52806,81211,4,220,0
52807,56132,13,1,0
52807,56132,3,242,0
52807,56132,3,251,0
52807,56133,3,1,0
52807,56149,3,1,0
52807,56149,3,210,0
52807,56162,3,1,0
52807,56172,3,1,0
52807,56173,3,1,0
52807,56173,3,220,0
52241,44831,7,1,0
52241,44831,4,220,0
52241,45111,4,210,0
52241,45111,5,1,0
52241,45112,4,1,0
52241,45221,3,1,0
52241,45231,6,1,0
52241,45231,3,252,0
52242,72231,3,1,0
52246,56132,6,1,0
52246,56132,4,210,0
52246,56172,6,1,0
52246,56172,4,210,0
52246,62111,3,1,0
52246,62111,3,210,0
52246,62121,5,1,0
52302,23891,7,1,0
52302,23891,3,210,0
52302,23899,5,1,0
52302,23899,4,210,0
52302,32311,4,1,0
52302,33272,3,1,0
52302,81311,20,1,0
52302,81311,9,210,0
52302,81311,7,220,0
52302,81321,3,1,0
52302,81321,3,210,0
52302,81341,3,1,0
52302,81341,3,210,0
52317,42331,3,1,0
52317,42383,3,1,0
52317,42383,3,210,0
52317,42449,3,1,0
52317,42512,3,1,0
52317,42512,3,210,0
52327,56173,5,1,0
52327,56173,5,210,0
52327,81311,3,1,0
52328,23611,7,1,0
52342,72251,9,1,0
52353,62121,3,210,0
52353,62131,5,1,0
52353,62131,5,210,0
52353,62132,4,1,0
52353,62134,3,1,0
52353,62412,8,1,0
52353,62412,4,220,0
52353,72111,4,1,0
52401,52393,6,1,0
52401,52393,3,210,0
52401,52411,5,1,0
52401,52421,24,1,0
52401,52421,19,210,0
52401,52429,4,1,0
52401,53112,9,1,0
52401,53112,4,210,0
52402,44611,8,1,0
52402,44611,5,241,0
52402,44612,3,1,0
52402,44613,4,1,0
52402,44711,14,1,0
52402,44711,3,210,0
52402,44711,4,220,0
52402,44711,5,230,0
52402,62131,27,1,0
52402,62131,23,210,0
52402,62131,4,220,0
52402,62132,4,1,0
52402,62132,3,210,0
52402,62133,24,1,0
52402,62133,20,210,0
52402,62133,3,220,0
52402,62134,10,1,0
52402,62134,4,210,0
52402,62134,4,230,0
52402,62139,7,1,0
52402,62139,4,210,0
52403,56173,11,1,0
52403,56173,9,210,0
52403,62111,29,1,0
52403,62111,11,210,0
52404,44511,7,1,0
52404,44531,4,1,0
52404,44531,4,210,0
52404,44611,4,1,0
52404,44613,3,1,0
52404,44619,4,1,0
52404,44619,4,210,0
52404,62131,5,1,0
52404,62131,3,210,0
52404,62132,6,1,0
52404,62132,3,210,0
52404,62134,9,1,0
52404,62134,5,220,0
52404,62142,3,1,0
52404,62321,11,1,0
52404,62321,10,220,0
52404,62322,3,1,0
52405,81311,20,1,0
52405,81311,8,210,0
52405,81311,8,220,0
52405,81311,3,230,0
52406,44711,5,1,0
52406,44711,4,230,0
52501,54111,10,1,0
52501,54111,5,210,0
52501,54111,4,220,0
52501,54121,8,1,0
52501,54121,3,210,0
52501,54121,3,220,0
52501,54151,3,1,0
52501,55111,5,1,0
52537,52211,3,1,0
52537,52421,5,1,0
52537,52421,5,210,0
52537,53121,4,1,0
52537,53121,4,210,0
52556,52392,8,1,0
52556,52392,7,210,0
52556,52393,6,1,0
52556,52393,6,210,0
52556,52421,10,1,0
52556,52421,7,210,0
52556,52429,3,1,0
52556,52429,3,210,0
52556,53121,9,1,0
52577,44812,3,1,0
52577,45231,4,1,0
52577,45231,3,220,0
52577,48411,4,1,0
52577,48411,4,210,0
52577,48412,4,1,0
52577,48412,3,210,0
52601,44419,5,1,0
52601,44511,5,1,0
52601,44512,3,1,0
52601,44619,4,1,0
52601,44711,14,1,0
52601,44711,6,220,0
52625,44422,3,1,0
52625,52421,4,1,0
52625,52421,4,210,0
52632,54194,3,1,0
52632,56172,3,1,0
52632,62111,3,1,0
52632,62121,6,1,0
52632,62121,3,220,0
52641,72251,21,1,0
52641,72251,5,210,0
52641,72251,5,220,0
52641,72251,5,230,0
52641,72251,5,241,0
52641,81111,6,1,0
52641,81111,3,220,0
52659,81131,3,1,0
52659,81131,3,210,0
52722,56111,4,1,0
52722,56132,8,1,0
52722,56132,3,241,0
52722,56141,3,1,0
52722,56141,3,210,0
52722,56172,10,1,0
52722,56172,4,210,0
52722,56172,3,230,0
52722,56173,24,1,0
52722,56173,17,210,0
52722,56173,3,220,0
52722,56173,4,230,0
52732,23611,10,1,0
52732,23611,9,210,0
52732,23811,3,1,0
52732,23811,3,210,0
52732,81131,3,1,0
52732,81131,3,210,0
52732,81211,5,1,0
52732,81211,4,210,0
52732,81221,4,1,0
52732,81311,20,1,0
52732,81311,11,210,0
52732,81311,4,220,0
52732,81311,3,230,0
52748,56173,7,210,0
52748,62131,7,1,0
52748,62131,5,210,0
52748,62441,4,1,0
52761,45231,8,1,0
52761,45231,4,220,0
52761,45399,3,1,0
52761,45399,3,210,0
52761,48411,5,1,0
52761,48411,4,210,0
52772,52211,3,1,0
52772,52421,5,1,0
52772,52421,4,210,0
52772,54121,5,1,0
52772,54121,3,210,0
52802,22112,3,1,0
52802,23611,4,1,0
52802,23611,4,210,0
52802,23814,4,1,0
52802,23822,5,1,0
52803,81111,3,1,0
52803,81211,9,1,0
52803,81211,8,210,0
52803,81311,16,1,0
52803,81311,11,210,0
52803,81311,3,230,0
52803,81331,3,1,0
52806,44112,6,1,0
52806,44131,10,1,0
52806,44131,4,220,0
52806,44131,4,230,0
52806,44132,6,1,0
52806,44211,5,1,0
52806,44211,3,210,0
52806,44221,3,1,0
52806,44229,3,1,0
52806,44314,3,1,0
52806,81311,13,1,0
52806,81311,8,210,0
52806,81331,3,1,0
52806,81341,4,1,0
52806,81341,3,220,0
52806,81393,3,1,0
52807,61151,5,1,0
52807,62111,38,1,0
52807,62111,12,210,0
52807,62111,9,220,0
52807,62111,10,230,0
52807,62111,4,241,0
52807,62111,3,242,0
52241,45322,3,1,0
52241,45331,6,1,0
52241,45331,4,241,0
52241,45391,5,1,0
52241,45391,3,210,0
52241,45399,6,1,0
52241,45399,4,210,0
52244,54111,3,1,0
52245,23611,9,1,0
52245,23611,7,210,0
52245,23821,3,1,0
52245,23821,3,210,0
52245,23832,4,1,0
52246,62121,3,210,0
52246,62132,3,1,0
52246,62133,4,1,0
52246,62133,4,210,0
52246,62331,3,1,0
52246,62441,9,1,0
52246,71394,3,1,0
52302,42383,5,1,0
52302,42383,4,210,0
52302,44112,6,1,0
52302,44131,6,1,0
52302,44131,4,230,0
52317,44419,3,1,0
52317,44419,3,220,0
52317,44711,4,1,0
52317,44711,4,230,0
52317,45111,3,1,0
52328,23611,7,210,0
52328,81311,3,1,0
52342,72251,3,220,0
52342,72251,3,241,0
52353,72251,17,1,0
52353,72251,5,210,0
52353,72251,5,220,0
52353,72251,5,230,0
52353,81111,7,1,0
52353,81111,5,210,0
52353,81112,4,1,0
52401,53112,3,220,0
52401,53121,11,1,0
52401,53121,10,210,0
52401,53131,4,1,0
52401,53131,3,230,0
52402,44812,5,1,0
52402,44812,3,220,0
52402,44814,8,1,0
52402,44814,3,241,0
52402,44821,7,1,0
52402,44821,3,220,0
52402,44831,6,1,0
52402,44831,3,220,0
52402,45111,7,1,0
52402,45111,3,210,0
52402,62142,4,1,0
52402,62142,3,210,0
52402,62149,6,1,0
52402,62151,4,1,0
52402,62161,14,1,0
52402,62161,3,210,0
52402,62161,6,241,0
52402,62199,3,1,0
52403,62111,4,230,0
52402,62311,3,1,0
52403,62111,5,220,0
52403,62111,7,241,0
52403,62121,7,1,0
52403,62121,3,210,0
52403,62134,5,1,0
52403,62149,3,1,0
52403,62151,4,1,0
52403,62199,3,1,0
52403,62399,3,1,0
52404,44711,24,1,0
52404,44711,6,220,0
52404,44711,10,230,0
52404,44711,7,241,0
52404,44719,6,1,0
52404,44719,3,241,0
52404,44812,3,1,0
52404,44814,3,1,0
52404,44819,3,1,0
52404,44821,3,1,0
52404,62331,3,1,0
52404,62399,6,1,0
52404,62399,3,230,0
52404,62412,3,1,0
52404,62419,3,1,0
52404,62422,5,1,0
52404,62441,14,1,0
52404,62441,7,210,0
52404,62441,3,230,0
52404,62441,3,241,0
52406,54161,3,1,0
52406,55111,3,1,0
52501,55111,3,241,0
52501,56111,4,1,0
52501,56132,3,1,0
52501,56172,6,1,0
52501,56173,4,1,0
52501,56173,3,210,0
52537,62139,3,1,0
52537,62441,4,1,0
52537,72111,3,1,0
52537,72251,9,1,0
52537,72251,4,210,0
52537,72251,3,230,0
52556,53121,9,210,0
52556,53131,3,1,0
52556,53131,3,210,0
52556,54111,8,1,0
52556,54111,7,210,0
52556,54121,16,1,0
52556,54121,11,210,0
52556,54121,5,220,0
52577,48422,5,1,0
52577,48422,5,210,0
52577,48423,4,1,0
52577,48423,4,210,0
52577,51731,5,1,0
52577,51731,3,210,0
52577,52211,6,1,0
52601,44711,6,230,0
52601,45231,6,1,0
52601,45231,4,220,0
52601,45331,4,1,0
52601,45399,5,1,0
52601,45399,5,210,0
52625,72251,3,1,0
52625,81311,4,1,0
52625,81311,4,210,0
52632,62132,3,1,0
52632,62149,3,1,0
52632,62311,4,1,0
52632,62321,4,1,0
52632,62419,3,1,0
52632,62441,3,1,0
52632,62441,3,230,0
52641,81112,4,1,0
52641,81112,3,210,0
52641,81211,6,1,0
52641,81211,5,210,0
52641,81311,11,1,0
52641,81311,3,210,0
52641,81311,7,220,0
52722,22112,11,1,0
52722,22112,10,210,0
52722,23611,36,1,0
52722,23611,25,210,0
52722,23611,7,220,0
52722,23611,3,230,0
52722,56179,5,1,0
52722,56179,5,210,0
52722,56211,3,1,0
52722,61111,3,1,0
52722,61151,3,1,0
52722,61151,3,210,0
52722,61162,3,1,0
52732,23821,5,1,0
52732,23822,10,1,0
52732,23822,5,210,0
52732,23822,3,220,0
52732,23899,3,1,0
52732,32519,3,1,0
52732,81391,3,1,0
52732,81391,3,210,0
52732,81393,5,1,0
52732,81393,4,210,0
52748,72251,3,230,0
52748,72251,16,1,0
52748,72251,5,210,0
52748,72251,3,220,0
52748,72251,5,241,0
52748,81112,3,1,0
52748,81311,5,1,0
52761,48412,13,1,0
52761,48412,5,210,0
52761,48412,3,230,0
52761,48422,4,1,0
52761,48423,3,1,0
52761,48599,3,1,0
52761,48821,4,1,0
52761,49311,4,1,0
52761,51731,4,1,0
52772,54161,3,1,0
52772,54161,3,210,0
52772,56173,3,1,0
52772,62412,3,1,0
52772,62441,3,1,0
52802,23899,3,1,0
52802,32732,3,1,0
52804,22112,7,1,0
52804,22112,7,210,0
52804,23611,11,1,0
52804,23611,9,210,0
52804,23821,4,1,0
52806,44419,9,1,0
52806,44419,4,220,0
52806,44419,3,230,0
52806,44511,4,1,0
52806,44612,3,1,0
52806,44619,3,1,0
52806,44619,3,210,0
52807,23611,12,1,0
52807,23611,7,210,0
52807,23611,3,220,0
52807,23622,4,1,0
52807,23821,5,1,0
52807,23821,4,220,0
52807,62121,23,1,0
52807,62121,6,210,0
52807,62121,7,220,0
52807,62121,9,230,0
52807,62131,17,1,0
52807,62131,12,210,0
52807,62131,4,220,0
52807,62132,7,1,0
52807,62132,5,210,0
52807,62133,5,1,0
52807,62133,5,210,0
52241,48851,3,1,0
52241,49311,3,1,0
52241,51121,7,1,0
52241,51121,3,210,0
52241,51731,8,1,0
52241,51731,5,210,0
52245,23832,4,210,0
52245,23835,3,1,0
52245,23835,3,210,0
52245,42345,5,1,0
52245,42345,4,210,0
52245,44511,3,1,0
52245,44711,5,1,0
52245,44711,3,230,0
52246,72251,33,1,0
52246,72251,7,210,0
52246,72251,6,230,0
52246,72251,17,241,0
52246,81111,6,1,0
52246,81111,4,210,0
52302,44211,4,1,0
52302,44211,3,210,0
52302,44314,3,1,0
52302,44511,3,1,0
52302,44611,3,1,0
52302,44619,4,1,0
52302,44619,3,210,0
52310,23611,10,1,0
52310,23611,8,210,0
52310,23821,4,1,0
52310,23821,4,210,0
52310,23822,7,1,0
52310,23822,5,210,0
52310,23891,3,1,0
52317,45411,3,1,0
52317,45439,5,1,0
52317,45439,4,210,0
52317,48411,3,1,0
52317,48412,10,1,0
52317,48412,5,210,0
52317,51112,3,1,0
52330,81112,3,1,0
52330,81311,3,1,0
52347,23811,4,1,0
52347,23811,3,210,0
52353,81112,4,210,0
52353,81311,13,1,0
52353,81311,7,210,0
52353,81311,5,220,0
52356,23611,4,1,0
52356,23611,3,210,0
52401,54111,35,1,0
52401,54111,15,210,0
52401,54111,8,220,0
52401,54111,7,230,0
52401,54111,3,241,0
52401,54121,11,1,0
52401,54121,4,210,0
52401,54133,15,1,0
52401,54133,8,210,0
52402,45112,5,1,0
52402,45112,3,210,0
52402,45113,3,1,0
52402,45113,3,230,0
52402,45231,10,1,0
52402,45322,5,1,0
52402,45331,8,1,0
52402,45399,10,1,0
52402,45399,6,210,0
52402,62321,24,1,0
52402,62321,4,210,0
52402,62321,15,220,0
52402,62321,3,230,0
52402,62331,3,1,0
52402,62411,4,1,0
52402,62411,3,210,0
52403,62419,7,1,0
52403,62419,5,210,0
52403,62422,4,1,0
52403,62441,8,1,0
52403,62441,6,210,0
52403,71394,3,1,0
52404,45111,3,1,0
52404,45112,3,1,0
52404,45112,3,220,0
52404,45231,5,1,0
52404,45331,5,1,0
52404,45399,4,1,0
52404,45411,5,1,0
52404,45411,3,210,0
52404,45439,3,1,0
52404,45439,3,210,0
52404,71121,5,1,0
52404,71121,3,230,0
52404,71151,3,1,0
52404,71394,4,1,0
52404,71399,3,1,0
52404,71399,3,210,0
52411,23611,11,1,0
52411,23611,11,210,0
52411,23822,3,1,0
52411,23822,3,210,0
52501,61169,3,1,0
52501,61169,3,210,0
52501,62111,7,1,0
52501,62111,4,210,0
52501,62121,11,1,0
52501,62121,6,210,0
52537,81311,5,1,0
52537,81311,5,210,0
52556,54151,18,1,0
52556,54151,16,210,0
52556,54161,35,1,0
52556,54161,35,210,0
52556,54169,7,1,0
52556,54169,6,210,0
52577,52392,6,1,0
52577,52392,6,210,0
52577,52421,15,1,0
52577,52421,12,210,0
52577,53111,4,210,0
52577,53111,4,1,0
52577,53121,4,1,0
52577,53121,3,210,0
52601,48412,8,1,0
52601,51111,4,1,0
52601,51111,3,210,0
52627,23611,6,1,0
52627,23611,5,210,0
52627,23821,3,1,0
52627,23891,5,1,0
52627,23891,3,210,0
52632,72111,6,1,0
52632,72241,6,1,0
52632,72241,5,210,0
52632,72251,21,1,0
52632,72251,3,210,0
52632,72251,5,220,0
52632,72251,7,230,0
52632,72251,5,241,0
52645,23611,3,1,0
52645,23611,3,210,0
52722,23622,4,1,0
52722,23731,4,1,0
52722,23811,4,1,0
52722,23811,3,210,0
52722,23816,5,1,0
52722,62111,29,1,0
52722,62111,12,210,0
52722,62111,4,220,0
52722,62111,3,241,0
52722,62111,6,242,0
52722,62121,19,1,0
52732,42393,3,1,0
52732,44112,4,1,0
52732,44112,3,210,0
52732,44131,6,1,0
52732,44131,4,230,0
52732,44132,3,1,0
