Zip,Naics,Establishments,Employees,Payroll
52001,236118,10,210,0
52001,236220,3,1,0
52001,238110,4,1,0
52001,238110,3,210,0
52001,238160,4,1,0
52001,238210,7,1,0
52001,238210,3,210,0
52001,238220,13,1,0
52001,238220,4,210,0
52001,238220,4,230,0
52001,238220,3,241,0
52001,713940,4,1,0
52001,721110,8,1,0
52001,721110,3,251,0
52001,721191,3,1,0
52001,721191,3,210,0
52001,238310,6,1,0
52001,238310,3,210,0
52001,238310,3,220,0
52001,238320,7,1,0
52001,238320,6,210,0
52001,238330,3,1,0
52001,238350,4,1,0
52001,238350,4,210,0
52001,238390,3,1,0
52001,238390,3,210,0
52001,238990,3,1,0
52001,323111,5,1,0
52001,323111,3,210,0
52001,722310,7,1,0
52001,722310,4,210,0
52001,722320,3,1,0
52001,722410,22,1,0
52001,722410,10,210,0
52001,722410,8,220,0
52001,722410,4,230,0
52001,722511,37,1,0
52001,722511,7,210,0
52001,722511,10,220,0
52001,722511,9,230,0
52001,722511,8,241,0
52001,722511,3,242,0
52001,722513,36,1,0
52001,722513,9,210,0
52001,722513,3,220,0
52001,722513,10,230,0
52001,722513,11,241,0
52001,423420,3,1,0
52001,423420,3,210,0
52001,423610,3,1,0
52001,423840,3,1,0
52001,424490,6,1,0
52001,722513,3,242,0
52001,722515,9,1,0
52001,722515,5,210,0
52001,811111,13,1,0
52001,811111,8,210,0
52001,811111,3,220,0
52001,811113,3,1,0
52001,811121,5,1,0
52001,811121,3,210,0
52001,811192,5,1,0
52001,441310,4,1,0
52001,442110,5,1,0
52001,442110,3,210,0
52001,442210,4,1,0
52001,442210,4,210,0
52001,443142,3,1,0
52001,444190,4,1,0
52001,812112,10,1,0
52001,812112,7,210,0
52001,812112,3,220,0
52001,812220,3,1,0
52001,812320,3,1,0
52001,812990,3,1,0
52001,813110,22,1,0
52001,813110,8,210,0
52001,813110,7,220,0
52001,813110,4,230,0
52001,813410,13,1,0
52001,445110,6,1,0
52001,446110,9,1,0
52001,446110,5,241,0
52001,447110,20,1,0
52001,447110,6,210,0
52001,447110,6,220,0
52001,447110,7,230,0
52001,448120,4,1,0
52001,813410,11,210,0
52001,813930,8,1,0
52001,813930,3,210,0
52001,813930,3,230,0
52001,448190,3,1,0
52001,448190,3,220,0
52001,448310,3,1,0
52001,451110,4,1,0
52001,453110,3,1,0
52001,453220,3,1,0
52001,453220,3,210,0
52001,453998,4,1,0
52001,454110,5,1,0
52001,454110,3,210,0
52001,484110,3,1,0
52001,484121,7,1,0
52001,484121,3,230,0
52001,484122,3,1,0
52001,484220,5,1,0
52001,484220,4,210,0
52001,493110,3,1,0
52001,511110,3,1,0
52001,511120,4,1,0
52001,517311,5,1,0
52001,522110,14,1,0
52001,522110,3,210,0
52001,522110,4,220,0
52001,522110,4,230,0
52001,522130,10,1,0
52001,522130,5,210,0
52001,522390,3,1,0
52001,522390,3,210,0
52001,523120,5,1,0
52001,523120,4,210,0
52001,523920,4,1,0
52001,523920,3,210,0
52001,523930,4,1,0
52001,523930,4,210,0
52001,524113,3,1,0
52001,524210,26,1,0
52001,524210,15,210,0
52001,524210,3,220,0
52001,524210,3,230,0
52001,524210,3,241,0
52001,531110,15,1,0
52001,531110,11,210,0
52001,531110,3,220,0
52001,531120,9,1,0
52001,531120,8,210,0
52001,531210,10,1,0
52001,531210,9,210,0
52001,531311,3,1,0
52001,531312,3,1,0
52002,522130,6,1,0
52002,523120,5,1,0
52002,523120,4,210,0
52002,523920,7,1,0
52002,523920,3,210,0
52002,523930,3,1,0
52002,524210,20,1,0
52002,524210,17,210,0
52002,531110,5,1,0
52002,531110,4,210,0
52002,531120,7,1,0
52002,531120,6,210,0
52002,531210,11,1,0
52002,531210,9,210,0
52002,541110,3,1,0
52002,541211,5,1,0
52002,541219,3,1,0
52002,541330,4,1,0
52002,541511,4,1,0
52002,541511,3,210,0
52002,541512,4,1,0
52002,541512,4,210,0
52002,541611,3,1,0
52002,541921,4,1,0
52002,541921,4,210,0
52002,541940,3,1,0
52002,551114,5,1,0
52002,561410,6,1,0
52002,561410,3,210,0
52002,561720,3,1,0
52002,561730,11,1,0
52002,561730,9,210,0
52002,621111,8,1,0
52002,621210,15,1,0
52002,621210,5,210,0
52002,621210,7,230,0
52002,621310,15,1,0
52002,621310,11,210,0
52002,621310,4,220,0
52002,621340,4,1,0
52002,621399,4,1,0
52002,621399,4,210,0
52002,623210,4,1,0
52002,624120,3,1,0
52002,624410,4,1,0
52002,713940,5,1,0
52002,713940,3,230,0
52002,721110,3,1,0
52002,722511,18,1,0
52002,722511,3,210,0
52002,722511,5,230,0
52002,722511,4,241,0
52002,722511,4,242,0
52002,722513,21,1,0
52002,722513,6,230,0
52002,722513,10,241,0
52002,722513,3,242,0
52002,722515,4,1,0
52002,811111,6,1,0
52002,811111,3,210,0
52002,811111,3,220,0
52002,811121,3,1,0
52002,812112,10,1,0
52002,812112,5,220,0
52002,812199,3,1,0
52002,812210,3,1,0
52002,813110,9,1,0
52002,813110,6,210,0
52002,236115,6,1,0
52002,236115,6,210,0
52002,236117,5,1,0
52002,236117,4,210,0
52002,238220,6,1,0
52002,238220,4,210,0
52002,323111,3,1,0
52002,423830,3,1,0
52002,441110,5,1,0
52002,441310,5,1,0
52002,441310,3,230,0
52002,442110,5,1,0
52002,442110,3,210,0
52002,442299,4,1,0
52002,443142,5,1,0
52002,444190,3,1,0
52002,446110,5,1,0
52002,446110,4,241,0
52002,446120,4,1,0
52002,446130,4,1,0
52002,446191,3,1,0
52002,446191,3,210,0
52002,446199,4,1,0
52002,446199,3,210,0
52002,447110,6,1,0
52002,447110,3,241,0
52002,448120,5,1,0
52002,448120,3,230,0
52002,448140,5,1,0
52002,448210,8,1,0
52002,448210,3,220,0
52002,448210,3,230,0
52002,448310,5,1,0
52002,451140,3,1,0
52002,452210,3,1,0
52002,453220,3,1,0
52002,453310,3,1,0
52002,453998,4,1,0
52002,484121,4,1,0
52002,484121,3,210,0
52002,493110,3,1,0
52002,517312,3,1,0
52002,522110,7,1,0
52003,713940,3,1,0
52003,721110,10,1,0
52003,721110,4,220,0
52003,722410,3,1,0
52003,722511,8,1,0
52003,722513,8,1,0
52003,722513,3,230,0
52003,811111,10,1,0
52003,811111,7,210,0
52003,811111,3,220,0
52003,811310,4,1,0
52003,812112,9,1,0
52003,812112,4,210,0
52003,812112,4,220,0
52003,813110,6,1,0
52003,113310,3,1,0
52003,236115,4,1,0
52003,236115,4,210,0
52003,236118,6,1,0
52003,236118,5,210,0
52003,236220,5,1,0
52003,236220,3,210,0
52003,237310,3,1,0
52003,238110,3,1,0
52003,238140,3,1,0
52003,238160,3,1,0
52003,238210,6,1,0
52003,238210,3,230,0
52003,238220,8,1,0
52003,238220,5,210,0
52003,238320,3,1,0
52003,238330,3,1,0
52003,238910,5,1,0
52003,238990,4,1,0
52003,423120,3,1,0
52003,423120,3,220,0
52003,423420,5,1,0
52003,423420,4,210,0
52003,423990,3,1,0
52003,423990,3,210,0
52003,424710,3,1,0
52003,441110,6,1,0
52003,441110,3,241,0
52003,441228,3,1,0
52003,441310,3,1,0
52003,441320,3,1,0
52003,442110,3,1,0
52003,442210,3,1,0
52003,442210,3,220,0
52003,443141,3,1,0
52003,444130,4,1,0
52003,444190,3,1,0
52003,444190,3,210,0
52003,445110,3,1,0
52003,447110,7,1,0
52003,447110,4,230,0
52003,452319,3,1,0
52003,453310,3,1,0
52003,453998,7,1,0
52003,453998,4,210,0
52003,453998,3,220,0
52003,454110,4,1,0
52003,454110,3,210,0
52003,484220,3,1,0
52003,523920,4,1,0
52003,523920,4,210,0
52003,524210,14,1,0
52003,524210,12,210,0
52003,531110,4,1,0
52003,531110,4,210,0
52003,531120,4,1,0
52003,531120,4,210,0
52003,531210,5,1,0
52003,531210,4,210,0
52003,541213,3,1,0
52003,541611,5,1,0
52003,541611,5,210,0
52003,551114,5,1,0
52003,561720,7,1,0
52003,561720,5,210,0
52003,561730,3,1,0
52003,561730,3,210,0
52003,621210,6,1,0
52003,621210,4,210,0
52003,621310,6,1,0
52003,621310,6,210,0
52003,621320,4,1,0
52003,624410,5,1,0
52003,624410,3,241,0
52004,444190,3,1,0
52004,551114,3,1,0
52004,813110,3,1,0
52031,113310,3,1,0
52031,113310,3,210,0
52031,236115,4,1,0
52031,236115,4,210,0
52031,236118,4,1,0
52031,236118,3,210,0
52031,237310,3,1,0
52031,238110,3,1,0
52031,238220,3,1,0
52031,238910,6,1,0
52031,238910,4,210,0
52031,447110,4,1,0
52031,484110,4,1,0
52031,524210,6,1,0
52031,524210,5,210,0
52031,722511,6,1,0
52031,813110,3,1,0
52031,813410,3,1,0
52033,238110,3,1,0
52033,238210,3,1,0
52033,238220,3,1,0
52033,238220,3,210,0
52033,484220,3,1,0
52033,484230,4,1,0
52033,484230,4,210,0
52033,524210,3,1,0
52033,722511,3,1,0
52033,811111,3,1,0
52033,813110,5,1,0
52033,813110,4,210,0
52040,236115,3,1,0
52040,236115,3,210,0
52040,237110,3,1,0
52040,238110,3,1,0
52040,238110,3,210,0
52040,238210,4,1,0
52040,238210,4,210,0
52040,238220,4,1,0
52040,238910,3,1,0
52040,337110,3,1,0
52040,423820,3,1,0
52040,424910,5,1,0
52040,424910,3,210,0
52040,441310,3,1,0
52040,442110,3,1,0
52040,445110,3,1,0
52040,446110,3,1,0
52040,452319,3,1,0
52040,453220,3,1,0
52040,453220,3,210,0
52040,454390,5,1,0
52040,454390,4,210,0
52040,484110,3,1,0
52040,484121,5,1,0
52040,484121,3,210,0
52040,484220,3,1,0
52040,484220,3,210,0
52040,522110,5,1,0
52040,524210,10,1,0
52040,524210,8,210,0
52040,561730,5,1,0
52040,561730,4,210,0
52040,611110,4,1,0
52040,621210,3,1,0
52040,621310,5,1,0
52040,621310,5,210,0
52040,623210,3,1,0
52040,721110,3,1,0
52040,722410,4,1,0
52040,722410,3,210,0
52040,722511,9,1,0
52040,722511,3,210,0
52040,722511,4,230,0
52040,722513,6,1,0
52040,722513,4,241,0
52040,811111,7,1,0
52040,811111,4,220,0
52040,811310,3,1,0
52040,811310,3,210,0
52041,484230,4,1,0
52042,623210,8,1,0
52042,623210,6,210,0
52042,722511,3,1,0
52042,813110,4,1,0
52042,813110,3,210,0
52043,423820,3,1,0
52043,524210,7,1,0
52043,524210,6,210,0
52043,561990,3,1,0
52043,561990,3,210,0
52043,722511,5,1,0
52043,722513,3,1,0
52046,238910,3,1,0
52046,484121,3,1,0
52046,484121,3,210,0
52046,624410,3,1,0
52046,238220,4,1,0
52046,238220,3,210,0
52049,236118,3,1,0
52049,623210,10,1,0
52049,623210,5,210,0
52052,623210,11,1,0
52052,623210,6,210,0
52052,623210,3,230,0
52052,624410,3,1,0
52052,722511,4,1,0
52052,813110,3,1,0
52052,813110,3,210,0
52052,447110,4,1,0
52052,522110,3,1,0
52052,524210,5,1,0
52052,524210,5,210,0
52057,236118,3,1,0
52057,236118,3,210,0
52057,236220,4,1,0
52057,238210,4,1,0
52057,238210,4,210,0
52057,238220,4,1,0
52057,238220,3,210,0
52057,238910,3,1,0
52057,424910,3,1,0
52057,441120,3,1,0
52057,441310,3,1,0
52057,444130,3,1,0
52057,444220,3,1,0
52057,446110,3,1,0
52057,447110,4,1,0
52057,484220,4,1,0
52057,484220,3,210,0
52057,517311,3,1,0
52057,522110,4,1,0
52057,523920,5,1,0
52057,523920,5,210,0
52057,524210,12,1,0
52057,524210,12,210,0
52057,531110,3,1,0
52057,531110,3,210,0
52057,541110,5,1,0
52057,541110,5,210,0
52057,541940,3,1,0
52057,541940,3,210,0
52057,561110,3,1,0
52057,561720,3,1,0
52057,561730,4,1,0
52057,561730,3,210,0
52057,561920,3,1,0
52057,621210,3,1,0
52057,621310,4,1,0
52057,621310,4,210,0
52057,624410,3,1,0
52057,722410,3,1,0
52057,722511,6,1,0
52057,722511,3,220,0
52057,722511,3,230,0
52057,722513,5,1,0
52057,722513,4,230,0
52057,811111,8,1,0
52057,811111,3,210,0
52057,811111,3,220,0
52057,811121,3,1,0
52057,811121,3,210,0
52057,813110,10,1,0
52057,813110,5,210,0
52057,813110,4,220,0
52060,811310,3,1,0
52060,811310,3,210,0
52060,812112,3,1,0
52060,812112,3,210,0
52060,813110,6,1,0
52060,236115,3,1,0
52060,236115,3,210,0
52060,236118,3,1,0
52060,236220,3,1,0
52060,238110,3,1,0
52060,238110,3,210,0
52060,238220,3,1,0
52060,238220,3,210,0
52060,311119,3,1,0
52060,423820,6,1,0
52060,423820,4,210,0
52060,424910,3,1,0
52060,441110,7,1,0
52060,441110,3,210,0
52060,447110,5,1,0
52060,447110,3,230,0
52060,452319,3,1,0
52060,484121,3,1,0
52060,484220,3,1,0
52060,484220,3,210,0
52060,522110,5,1,0
52060,522110,3,220,0
52060,524210,8,1,0
52060,524210,6,210,0
52060,531190,3,1,0
52060,531190,3,210,0
52060,541110,6,1,0
52060,541110,5,210,0
52060,621111,3,1,0
52060,621210,7,1,0
52060,621210,4,210,0
52060,621310,4,1,0
52060,621310,3,210,0
52060,624120,3,1,0
52060,721110,4,1,0
52060,722511,10,1,0
52060,722511,6,230,0
52060,722513,5,1,0
52060,722513,3,230,0
52060,811111,6,1,0
52060,811111,5,210,0
52065,811111,3,1,0
52065,811111,3,210,0
52068,238130,3,1,0
52068,238910,3,1,0
52068,423830,3,1,0
52068,561730,3,1,0
52068,561730,3,210,0
52068,722511,3,1,0
52069,238220,3,1,0
52069,524210,4,1,0
52069,524210,3,210,0
52069,811111,3,1,0
52069,811111,3,210,0
52070,238220,3,1,0
52076,524210,3,1,0
52076,524210,3,210,0
52076,813110,6,1,0
52076,813110,5,210,0
52101,713940,5,1,0
52101,713940,4,210,0
52101,721110,6,1,0
52101,721110,3,230,0
52101,722310,4,1,0
52101,722410,5,1,0
52101,722410,3,210,0
52101,722511,16,1,0
52101,722511,4,210,0
52101,722511,4,230,0
52101,722511,5,241,0
52101,722513,10,1,0
52101,722513,3,220,0
52101,722513,4,241,0
52101,722515,5,1,0
52101,722515,3,210,0
52101,811111,8,1,0
52101,811111,8,210,0
52101,811121,3,1,0
52101,812112,6,1,0
52101,812112,3,210,0
52101,812220,3,1,0
52101,812220,3,210,0
52101,813110,18,1,0
52101,813110,11,210,0
52101,813110,5,220,0
52101,236115,7,1,0
52101,236115,7,210,0
52101,236118,3,1,0
52101,236118,3,210,0
52101,238110,5,1,0
52101,238110,5,210,0
52101,238210,6,1,0
52101,238220,6,1,0
52101,238220,3,230,0
52101,238350,4,1,0
52101,238350,4,210,0
52101,238910,4,1,0
52101,238910,3,210,0
52101,423420,4,1,0
52101,423420,3,210,0
52101,423820,5,1,0
52101,424910,3,1,0
52101,424910,3,210,0
52101,441110,4,1,0
52101,441110,3,241,0
52101,441120,4,1,0
52101,441120,3,210,0
52101,441310,4,1,0
52101,442110,3,1,0
52101,442110,3,210,0
52101,442210,3,1,0
52101,443141,3,1,0
52101,444130,3,1,0
52101,444190,5,1,0
52101,444190,5,220,0
52101,444220,4,1,0
52101,444220,3,210,0
52101,445110,4,1,0
52101,446110,4,1,0
52101,447110,4,1,0
52101,448120,5,1,0
52101,448120,3,220,0
52101,453220,3,1,0
52101,453310,4,1,0
52101,454110,3,1,0
52101,484220,5,1,0
52101,484220,4,210,0
52101,484230,3,1,0
52101,517311,3,1,0
52101,522110,5,1,0
52101,523920,3,1,0
52101,523930,4,1,0
52101,523930,4,210,0
52101,524210,9,1,0
52101,524210,4,210,0
52101,524210,4,220,0
52101,531120,3,1,0
52101,531120,3,210,0
52101,531210,3,1,0
52101,531210,3,210,0
52101,541110,10,1,0
52101,541110,7,210,0
52101,541511,3,1,0
52101,561720,3,1,0
52101,561730,3,1,0
52101,561730,3,210,0
52101,621111,4,1,0
52101,621210,6,1,0
52101,621210,4,230,0
52101,621310,6,1,0
52101,621310,5,210,0
52101,621320,3,1,0
52101,621340,5,1,0
52101,621340,4,210,0
52101,624120,11,1,0
52101,624120,8,210,0
52101,624190,3,1,0
52101,624410,6,1,0
52101,624410,3,210,0
52101,711510,4,1,0
52101,711510,4,210,0
52132,813110,3,1,0
52135,813110,3,1,0
52135,813110,3,210,0
52136,236115,3,1,0
52136,236115,3,210,0
52136,236220,4,1,0
52136,236220,3,210,0
52136,238110,3,1,0
52136,238110,3,210,0
52136,424510,3,1,0
52136,522110,3,1,0
52136,524210,9,1,0
52136,524210,7,210,0
52136,531210,3,1,0
52136,531210,3,210,0
52136,541110,4,1,0
52136,541110,4,210,0
52136,623110,4,1,0
52136,722511,8,1,0
52136,722511,5,210,0
52136,811111,4,1,0
52136,811111,4,210,0
52136,813110,6,1,0
52136,813110,3,220,0
52141,424910,3,1,0
52141,484230,3,1,0
52141,484230,3,210,0
52141,722511,3,1,0
52141,813110,3,1,0
52142,813110,4,1,0
52142,813110,3,210,0
52144,423820,3,1,0
52144,484220,3,1,0
52147,813110,3,1,0
52147,813110,3,210,0
52151,722511,6,1,0
52151,722511,3,230,0
52151,813110,5,1,0
52151,813110,4,210,0
52154,722511,3,1,0
52157,722511,5,1,0
52157,722511,3,210,0
52159,238910,4,1,0
52159,238910,3,210,0
52159,484121,3,1,0
52159,813110,6,1,0
52159,813110,4,210,0
52161,484220,4,1,0
52161,484220,4,210,0
52161,813110,4,1,0
52161,813110,3,210,0
52162,423820,3,1,0
52162,424910,4,1,0
52162,445110,3,1,0
52163,813110,4,1,0
52163,813110,3,210,0
52171,484220,4,1,0
52171,484220,3,210,0
52171,524210,3,1,0
52171,524210,3,210,0
52172,238210,4,1,0
52172,238210,3,210,0
52172,423820,4,1,0
52172,424510,3,1,0
52172,441320,3,1,0
52172,444190,3,1,0
52172,484220,3,1,0
52172,484220,3,210,0
52172,522110,4,1,0
52172,522110,3,241,0
52172,524210,8,1,0
52172,524210,7,210,0
52172,531110,4,1,0
52172,531110,3,210,0
52172,541110,4,1,0
52172,561730,3,1,0
52172,561730,3,210,0
52172,561990,3,1,0
52172,621310,4,1,0
52172,621310,3,210,0
52172,623210,10,1,0
52172,623210,8,220,0
52172,722511,8,1,0
52172,722511,3,210,0
52172,811111,5,1,0
52172,811111,5,210,0
52172,811121,4,1,0
52172,811121,3,210,0
52172,811310,5,1,0
52172,811310,4,210,0
52172,813110,12,1,0
52172,813110,10,210,0
52175,424910,3,1,0
52175,447110,3,1,0
52175,524210,9,1,0
52175,524210,7,210,0
52175,541110,3,1,0
52175,541110,3,210,0
52175,624410,3,1,0
52175,722511,5,1,0
52175,722511,3,220,0
52175,722513,4,1,0
52175,812112,5,1,0
52175,812112,5,210,0
52175,813110,5,1,0
52175,813110,3,220,0
52201,484220,4,1,0
52201,484220,4,210,0
52202,238110,3,1,0
52202,238110,3,210,0
52202,484220,3,1,0
52202,484220,3,210,0
52203,236118,3,1,0
52203,236118,3,210,0
52203,453220,4,1,0
52203,453220,3,210,0
52205,721110,3,1,0
52205,722511,10,1,0
52205,722511,3,210,0
52205,722511,4,230,0
52205,811111,6,1,0
52205,811111,6,210,0
52205,812910,3,1,0
52205,812910,3,210,0
52205,813110,3,1,0
52205,236115,3,1,0
52205,236117,3,1,0
52205,238210,5,1,0
52205,238210,5,210,0
52205,238220,6,1,0
52205,238220,5,210,0
52205,441110,3,1,0
52205,447110,4,1,0
52205,454110,3,1,0
52205,484220,3,1,0
52205,484220,3,210,0
52205,522110,3,1,0
52205,524210,5,1,0
52205,524210,3,210,0
52205,531210,4,1,0
52205,531210,4,210,0
52205,541110,5,1,0
52205,541110,4,210,0
52205,561730,5,1,0
52205,561730,4,210,0
52205,621111,4,1,0
52206,236118,3,1,0
52208,524210,3,1,0
52208,561730,3,1,0
52208,722410,3,1,0
52208,722410,3,210,0
52208,813110,3,1,0
52208,813110,3,210,0
52211,447190,4,1,0
52211,813110,3,1,0
52211,813110,3,210,0
52213,238220,3,1,0
52213,238220,3,210,0
52213,561730,3,1,0
52213,561730,3,210,0
52213,624410,3,1,0
52214,813110,5,1,0
52214,813110,4,210,0
52216,236118,3,1,0
52216,484220,4,1,0
52216,484220,4,210,0
52223,722511,3,1,0
52224,447110,3,1,0
52228,238110,3,1,0
52228,561730,3,1,0
52228,561730,3,210,0
52228,811111,4,1,0
52228,811111,3,210,0
52229,484220,3,1,0
52229,484220,3,210,0
52233,541430,3,1,0
52233,541611,3,1,0
52233,551114,10,1,0
52233,551114,6,210,0
52233,561720,4,1,0
52233,621111,10,1,0
52233,621111,3,210,0
52233,621111,5,241,0
52233,621210,7,1,0
52233,621210,3,241,0
52233,621310,10,1,0
52233,621310,9,210,0
52233,621340,3,1,0
52233,621340,3,210,0
52233,623210,20,1,0
52233,623210,6,210,0
52233,623210,12,220,0
52233,624120,3,1,0
52233,624190,3,1,0
52233,624410,5,1,0
52233,624410,3,241,0
52233,722511,5,1,0
52233,722513,4,1,0
52233,812112,6,1,0
52233,812112,6,210,0
52233,813110,3,1,0
52233,238210,3,1,0
52233,238220,5,1,0
52233,238220,3,230,0
52233,323111,5,1,0
52233,323111,3,242,0
52233,423690,3,1,0
52233,423830,5,1,0
52233,423860,3,1,0
52233,441110,3,1,0
52233,444190,3,1,0
52233,447110,5,1,0
52233,447110,3,220,0
52233,454110,3,1,0
52233,488510,4,1,0
52233,517312,3,1,0
52233,522110,3,1,0
52233,523920,5,1,0
52233,523920,5,210,0
52233,524210,8,1,0
52233,524210,7,210,0
52233,531210,4,1,0
52233,531210,4,210,0
52233,541110,3,1,0
52233,541310,3,1,0
52233,541330,3,1,0
52237,484220,4,1,0
52237,484220,3,210,0
52240,561110,6,1,0
52240,561110,6,210,0
52240,561210,5,1,0
52240,561210,4,210,0
52240,561410,3,1,0
52240,561510,4,1,0
52240,561612,3,1,0
52240,561720,4,1,0
52240,561720,4,210,0
52240,561730,9,1,0
52240,561730,9,210,0
52240,561990,3,1,0
52240,611620,4,1,0
52240,621112,4,1,0
52240,621112,4,210,0
52240,621210,13,1,0
52240,621210,5,210,0
52240,621210,6,220,0
52240,621310,6,1,0
52240,621310,5,210,0
52240,621330,10,1,0
52240,621330,9,210,0
52240,621340,3,1,0
52240,621399,4,1,0
52240,621399,3,210,0
52240,621420,5,1,0
52240,621493,3,1,0
52240,621511,3,1,0
52240,621610,5,1,0
52240,623210,5,1,0
52240,623210,3,220,0
52240,623312,4,1,0
52240,624110,3,1,0
52240,624120,42,1,0
52240,624120,18,220,0
52240,624120,19,230,0
52240,624120,3,251,0
52240,624190,9,1,0
52240,624190,3,210,0
52240,624190,3,220,0
52240,624190,3,241,0
52240,212312,3,1,0
52240,236115,7,1,0
52240,236115,6,210,0
52240,236117,4,1,0
52240,236118,12,1,0
52240,236118,8,210,0
52240,236118,4,220,0
52240,624410,10,1,0
52240,624410,4,230,0
52240,624410,3,241,0
52240,711510,5,1,0
52240,711510,5,210,0
52240,713940,6,1,0
52240,713940,4,210,0
52240,713990,4,1,0
52240,713990,3,210,0
52240,236220,9,1,0
52240,236220,4,210,0
52240,236220,3,230,0
52240,238110,4,1,0
52240,238110,3,210,0
52240,238140,3,1,0
52240,238160,7,1,0
52240,238160,5,210,0
52240,238210,15,1,0
52240,238210,8,210,0
52240,238210,3,241,0
52240,721110,4,1,0
52240,721310,8,1,0
52240,721310,4,210,0
52240,721310,3,220,0
52240,722310,6,1,0
52240,722310,5,210,0
52240,722410,22,1,0
52240,722410,4,210,0
52240,722410,6,220,0
52240,722410,3,230,0
52240,238220,13,1,0
52240,238220,4,210,0
52240,238220,4,220,0
52240,238220,3,241,0
52240,238310,3,1,0
52240,238350,3,1,0
52240,238350,3,210,0
52240,238990,3,1,0
52240,238990,3,210,0
52240,323111,7,1,0
52240,323111,3,210,0
52240,722410,8,241,0
52240,722511,61,1,0
52240,722511,14,210,0
52240,722511,9,220,0
52240,722511,12,230,0
52240,722511,20,241,0
52240,722511,6,242,0
52240,722513,43,1,0
52240,722513,7,210,0
52240,722513,6,220,0
52240,722513,11,230,0
52240,722513,17,241,0
52240,722515,14,1,0
52240,722515,4,210,0
52240,722515,5,230,0
52240,722515,3,241,0
52240,441120,3,1,0
52240,441120,3,210,0
52240,441228,3,1,0
52240,441310,4,1,0
52240,441320,4,1,0
52240,441320,3,220,0
52240,811111,13,1,0
52240,811111,7,210,0
52240,811111,4,220,0
52240,811121,3,1,0
52240,811121,3,220,0
52240,811192,3,1,0
52240,811212,4,1,0
52240,811212,4,210,0
52240,811490,3,1,0
52240,811490,3,210,0
52240,812111,3,1,0
52240,812111,3,210,0
52240,812112,17,1,0
52240,442110,4,1,0
52240,444120,3,1,0
52240,444120,3,210,0
52240,444190,4,1,0
52240,444220,4,1,0
52240,445110,10,1,0
52240,445110,4,210,0
52240,445110,3,251,0
52240,445299,3,1,0
52240,812112,4,210,0
52240,812112,7,220,0
52240,812112,5,230,0
52240,812199,5,1,0
52240,812199,5,210,0
52240,812910,3,1,0
52240,813110,13,1,0
52240,813110,8,210,0
52240,813110,3,220,0
52240,813211,3,1,0
52240,813211,3,210,0
52240,813410,3,1,0
52240,445310,4,1,0
52240,446110,5,1,0
52240,446130,3,1,0
52240,446130,3,220,0
52240,447110,15,1,0
52240,447110,7,220,0
52240,447110,6,230,0
52240,448120,7,1,0
52240,448120,4,220,0
52240,813910,5,1,0
52240,813910,3,210,0
52240,813930,4,1,0
52240,813930,3,210,0
52240,448190,4,1,0
52240,448310,6,1,0
52240,448310,5,220,0
52240,451110,4,1,0
52240,451120,4,1,0
52240,453220,4,1,0
52240,453220,4,220,0
52240,453310,12,1,0
52240,453310,3,210,0
52240,453310,5,220,0
52240,453920,6,1,0
52240,453920,4,210,0
52240,453991,4,1,0
52240,453991,4,210,0
52240,454110,8,1,0
52240,454110,6,210,0
52240,454390,5,1,0
52240,454390,4,210,0
52240,484220,3,1,0
52240,484220,3,210,0
52240,522110,11,1,0
52240,522110,4,230,0
52240,523120,6,1,0
52240,523120,5,210,0
52240,523920,8,1,0
52240,523920,7,210,0
52240,524113,3,1,0
52240,524126,3,1,0
52240,524113,3,210,0
52240,524210,12,1,0
52240,524210,9,210,0
52240,531110,5,1,0
52240,531110,3,210,0
52240,531120,4,1,0
52240,531120,3,210,0
52240,531190,4,1,0
52240,531210,6,1,0
52240,531210,6,210,0
52240,531311,8,1,0
52240,531311,4,210,0
