Zip,Naics,Establishments,Employees,Payroll
50022,55,4,1,0
50023,55,5,1,0
50023,55,4,210,0
50023,56,43,1,0
50023,56,29,210,0
50023,56,5,220,0
50023,56,3,230,0
50023,56,5,241,0
50035,54,8,1,0
50035,54,6,210,0
50035,56,5,1,0
50035,56,3,210,0
50035,62,13,1,0
50035,62,9,210,0
50035,72,4,1,0
50035,72,3,230,0
50049,31,8,1,0
50049,31,4,210,0
50049,44,28,1,0
50049,44,10,210,0
50049,44,7,220,0
50049,44,9,230,0
50072,44,8,1,0
50072,44,4,210,0
50072,44,3,230,0
50072,48,4,1,0
50072,52,4,1,0
50072,52,3,210,0
50072,54,3,1,0
50072,54,3,210,0
50072,56,3,1,0
50072,62,4,1,0
50072,81,7,1,0
50072,81,7,210,0
50111,71,8,1,0
50111,71,3,241,0
50111,72,29,1,0
50111,72,10,210,0
50111,72,4,220,0
50111,72,7,230,0
50111,72,8,241,0
50124,00,15,230,0
50124,00,8,241,0
50124,23,15,1,0
50124,23,11,210,0
50124,31,5,1,0
50124,31,3,210,0
50124,42,3,1,0
50124,44,14,1,0
50124,44,5,210,0
50124,44,4,220,0
50124,44,3,230,0
50124,48,3,1,0
50124,52,5,1,0
50124,53,9,1,0
50124,53,8,210,0
50126,00,236,1,123604
50126,00,121,210,0
50126,00,52,220,0
50126,00,32,230,0
50126,00,21,241,0
50126,00,6,242,0
50126,00,3,251,0
50126,11,3,1,0
50126,11,3,220,0
50126,23,22,1,0
50126,23,10,210,0
50126,23,4,220,0
50126,23,5,230,0
50126,23,3,241,0
50131,44,54,1,0
50131,44,26,210,0
50131,44,8,220,0
50131,44,12,230,0
50131,44,6,241,0
50138,31,10,1,0
50138,31,4,210,0
50138,42,8,1,0
50138,42,5,210,0
50138,44,37,1,0
50138,44,16,210,0
50138,44,10,220,0
50138,44,6,230,0
50158,31,30,1,0
50158,31,10,210,0
50158,31,7,220,0
50207,81,7,210,0
50208,00,439,1,262436
50208,00,216,210,0
50208,00,92,220,0
50208,00,78,230,0
50208,00,30,241,0
50208,00,14,242,0
50208,00,7,251,0
50208,11,3,1,0
50208,22,4,1,0
50208,23,35,1,0
50208,23,20,210,0
50208,23,7,220,0
50208,23,4,230,0
50208,23,3,241,0
50211,53,21,1,0
50211,53,19,210,0
50219,31,5,241,0
50219,31,3,242,0
50219,42,23,1,0
50219,42,12,210,0
50219,42,6,220,0
50219,42,3,241,0
50219,44,77,1,0
50219,44,32,210,0
50219,44,24,220,0
50219,44,12,230,0
50219,44,5,241,0
50220,81,25,1,0
50220,81,22,210,0
50222,00,11,1,2645
50222,00,6,210,0
50248,72,7,1,0
50248,72,3,230,0
50248,81,15,1,0
50248,81,8,210,0
50248,81,6,220,0
50309,52,101,1,0
50309,52,53,210,0
50309,52,15,220,0
50309,52,12,230,0
50309,52,8,241,0
50309,52,5,242,0
50309,52,3,251,0
50309,52,3,260,0
50309,81,128,1,0
50309,81,73,210,0
50309,81,25,220,0
50309,81,15,230,0
50309,81,12,241,0
50309,81,3,242,0
50310,72,27,210,0
50310,72,72,1,0
50310,72,11,220,0
50310,72,17,230,0
50310,72,13,241,0
50310,72,4,242,0
50006,23,3,230,0
50006,42,5,1,0
50006,42,4,210,0
50006,48,4,1,0
50006,48,4,210,0
50006,81,8,1,0
50006,81,5,210,0
50006,81,3,230,0
50007,00,9,1,853
50007,00,7,210,0
50007,23,4,1,0
50007,23,3,210,0
50008,00,10,1,3958
50008,00,7,210,0
50010,55,9,1,0
50010,55,3,210,0
50010,56,56,1,0
50010,56,26,210,0
50010,56,10,220,0
50010,56,9,230,0
50010,56,7,241,0
50014,54,43,1,0
50014,54,37,210,0
50014,54,5,220,0
50021,53,55,1,0
50021,53,48,210,0
50021,53,4,220,0
50021,54,62,1,0
50021,54,48,210,0
50021,54,5,220,0
50021,54,8,230,0
50022,56,15,1,0
50022,56,11,210,0
50022,61,4,1,0
50022,62,11,220,0
50022,62,48,1,0
50022,62,26,210,0
50022,62,6,241,0
50023,61,18,1,0
50023,61,6,210,0
50023,61,6,220,0
50023,61,4,230,0
50035,81,13,1,0
50035,81,10,210,0
50035,81,3,220,0
50036,00,348,1,194570
50036,00,201,210,0
50036,00,74,220,0
50036,00,31,230,0
50036,00,28,241,0
50036,00,7,242,0
50036,00,5,251,0
50036,22,3,1,0
50036,23,42,1,0
50036,23,26,210,0
50036,23,11,220,0
50036,23,3,230,0
50049,48,12,1,0
50049,48,10,210,0
50049,51,3,1,0
50049,52,10,1,0
50049,52,6,210,0
50049,53,4,1,0
50049,53,3,210,0
50073,00,27,1,9205
50073,00,15,210,0
50073,00,5,220,0
50073,00,4,230,0
50073,00,3,241,0
50073,23,7,1,0
50073,23,5,210,0
50073,44,3,1,0
50073,48,3,1,0
50073,81,5,1,0
50073,81,3,210,0
50074,00,6,1,163
50075,00,5,220,0
50074,00,6,210,0
50075,00,21,1,11367
50075,00,10,210,0
50075,00,3,241,0
50075,23,3,1,0
50075,23,3,210,0
50075,42,4,1,0
50075,44,4,1,0
50075,81,4,1,0
50075,81,3,210,0
50076,00,31,1,4612
50076,00,23,210,0
50111,81,33,1,0
50111,81,18,210,0
50111,81,8,220,0
50111,81,5,230,0
50124,54,5,1,0
50124,54,3,210,0
50124,56,7,1,0
50124,56,5,210,0
50124,62,11,1,0
50124,62,5,210,0
50124,62,3,230,0
50124,72,8,1,0
50124,72,4,210,0
50126,31,10,1,0
50126,42,15,1,0
50126,31,4,241,0
50126,42,4,210,0
50126,42,6,220,0
50126,42,3,230,0
50126,44,42,1,0
50126,44,19,210,0
50126,44,12,220,0
50126,44,4,230,0
50126,44,4,241,0
50131,48,25,1,0
50131,48,12,210,0
50131,48,4,220,0
50131,48,3,241,0
50138,48,6,1,0
50138,48,3,210,0
50138,51,10,1,0
50138,51,6,210,0
50138,52,14,1,0
50138,52,8,210,0
50138,52,4,230,0
50158,31,4,230,0
50158,42,26,1,0
50158,42,14,210,0
50158,42,4,220,0
50158,42,3,230,0
50158,42,5,241,0
50158,44,108,1,0
50158,44,41,210,0
50158,44,32,220,0
50160,00,9,1,1199
50160,00,6,210,0
50161,00,38,1,5910
50161,23,9,210,0
50161,00,28,210,0
50161,00,9,220,0
50161,23,11,1,0
50161,44,5,1,0
50161,44,3,210,0
50161,54,5,1,0
50161,54,3,210,0
50161,56,4,1,0
50208,31,23,1,0
50208,31,8,210,0
50208,31,5,230,0
50208,31,4,241,0
50211,54,21,1,0
50211,54,18,210,0
50211,56,13,1,0
50211,56,10,210,0
50211,61,3,1,0
50222,00,3,220,0
50222,23,3,1,0
50222,42,3,1,0
50223,00,5,1,203
50223,00,5,210,0
50225,00,41,1,9750
50225,00,23,210,0
50225,00,6,220,0
50225,00,7,230,0
50225,00,4,241,0
50225,23,6,1,0
50225,23,6,210,0
50225,52,3,1,0
50225,42,3,1,0
50225,44,4,1,0
50225,62,4,1,0
50225,72,4,1,0
50225,81,7,1,0
50225,81,4,210,0
50225,81,3,220,0
50249,00,21,1,4894
50249,00,15,210,0
50249,00,4,230,0
50249,23,3,1,0
50249,44,3,1,0
50249,48,3,1,0
50249,48,3,210,0
50249,81,3,1,0
50249,81,3,210,0
50250,00,66,1,21946
50250,00,36,210,0
50250,00,13,220,0
50250,23,4,210,0
50250,00,6,230,0
50250,00,8,241,0
50250,23,5,1,0
50250,42,4,1,0
50250,42,3,210,0
50250,44,14,1,0
50263,71,16,1,0
50263,71,7,210,0
50263,71,6,220,0
50263,72,40,1,0
50263,72,6,210,0
50263,72,7,220,0
50263,72,18,230,0
50263,72,8,241,0
50265,55,5,1,0
50266,55,3,220,0
50266,55,27,1,0
50266,55,7,210,0
50266,55,6,241,0
50273,31,5,1,0
50273,31,3,210,0
50273,42,11,1,0
50273,42,5,210,0
50273,44,33,1,0
50273,44,15,210,0
50273,44,9,220,0
50273,44,4,230,0
50273,44,3,241,0
50310,81,73,1,0
50310,81,48,210,0
50310,81,8,220,0
50310,81,11,230,0
50310,81,5,241,0
50312,55,8,1,0
50312,55,3,210,0
50312,55,3,220,0
50312,56,18,1,0
50312,56,12,210,0
50312,56,5,220,0
50009,00,475,1,359353
50009,00,242,210,0
50009,00,80,220,0
50009,00,76,230,0
50009,00,48,241,0
50009,00,14,242,0
50009,00,10,251,0
50009,00,3,252,0
50009,22,4,1,0
50009,22,3,210,0
50009,23,48,1,0
50009,23,31,210,0
50009,23,9,220,0
50009,23,5,230,0
50009,23,3,241,0
50010,31,32,1,0
50010,31,6,210,0
50010,31,7,230,0
50010,31,7,241,0
50010,31,4,242,0
50010,31,3,251,0
50010,61,12,1,0
50010,61,5,210,0
50010,61,3,241,0
50014,56,21,1,0
50014,56,11,210,0
50014,56,3,220,0
50014,56,5,230,0
50023,62,129,1,0
50023,62,55,210,0
50023,62,30,220,0
50023,62,19,230,0
50023,62,19,241,0
50023,62,4,242,0
50049,54,15,1,0
50049,54,13,210,0
50049,62,20,1,0
50049,62,8,210,0
50049,62,4,220,0
50049,62,6,241,0
50049,71,3,1,0
50049,72,14,1,0
50049,72,8,210,0
50049,72,5,220,0
50076,00,6,220,0
50076,23,5,1,0
50076,23,3,210,0
50076,44,3,1,0
50076,48,6,1,0
50076,48,6,210,0
50076,56,3,1,0
50076,56,3,210,0
50076,81,5,1,0
50076,81,4,210,0
50101,00,3,1,455
50104,00,6,1,1035
50104,00,4,210,0
50105,00,29,1,5645
50105,00,20,210,0
50105,00,5,220,0
50112,00,204,210,0
50112,00,350,1,309822
50112,00,62,220,0
50112,00,45,230,0
50112,00,23,241,0
50112,00,8,251,0
50112,00,4,252,0
50112,11,3,1,0
50112,23,28,1,0
50112,23,20,210,0
50112,23,4,220,0
50124,81,7,1,0
50124,81,4,210,0
50125,00,479,1,197810
50125,00,272,210,0
50125,00,82,220,0
50125,00,76,230,0
50125,00,34,241,0
50125,00,8,242,0
50125,00,4,251,0
50125,11,3,1,0
50125,11,3,210,0
50125,23,70,1,0
50125,23,37,210,0
50125,23,16,220,0
50125,23,9,230,0
50125,23,7,241,0
50126,48,12,1,0
50126,48,9,210,0
50131,48,3,242,0
50131,51,9,1,0
50131,51,4,210,0
50131,52,75,1,0
50131,52,43,210,0
50131,52,7,220,0
50131,52,13,230,0
50131,52,4,241,0
50131,52,5,251,0
50138,53,9,1,0
50138,53,9,210,0
50158,44,18,230,0
50158,44,12,241,0
50161,81,5,1,0
50161,81,5,210,0
50162,00,21,1,3570
50162,00,14,210,0
50162,00,5,220,0
50162,23,3,1,0
50162,42,3,1,0
50162,48,4,1,0
50162,48,3,210,0
50162,81,3,1,0
50162,81,3,210,0
50163,00,13,1,2362
50163,00,8,210,0
50163,00,4,230,0
50163,44,5,1,0
50164,00,16,1,6227
50164,00,9,210,0
50164,00,3,220,0
50164,00,3,230,0
50164,23,6,1,0
50164,23,4,210,0
50208,42,15,1,0
50208,42,4,210,0
50208,42,3,220,0
50208,42,5,230,0
50208,42,3,241,0
50208,44,61,1,0
50208,44,19,210,0
50208,44,20,220,0
50208,44,15,230,0
50208,44,3,241,0
50211,62,28,1,0
50211,62,14,210,0
50211,62,5,220,0
50211,62,4,230,0
50211,62,4,241,0
50211,71,6,1,0
50219,48,8,1,0
50219,48,3,210,0
50226,00,137,1,26446
50226,00,101,210,0
50226,00,20,220,0
50226,23,16,210,0
50226,00,10,230,0
50226,00,5,241,0
50226,23,21,1,0
50226,23,3,220,0
50226,31,4,1,0
50226,42,7,1,0
50226,42,7,210,0
50226,44,12,1,0
50226,44,5,210,0
50226,44,3,220,0
50250,44,7,210,0
50250,44,3,220,0
50250,44,3,241,0
50250,51,3,1,0
50250,52,6,1,0
50250,52,3,220,0
50250,54,4,1,0
50250,56,3,1,0
50250,54,3,210,0
50250,62,5,1,0
50250,72,12,1,0
50250,72,3,210,0
50250,72,4,230,0
50250,72,4,241,0
50263,81,44,1,0
50263,81,24,210,0
50263,81,15,220,0
50263,81,4,230,0
50265,56,56,1,0
50265,56,37,210,0
50265,56,9,220,0
50265,56,4,241,0
50265,56,3,251,0
50266,55,3,242,0
50266,55,5,251,0
50266,56,98,1,0
50266,56,48,210,0
50266,56,17,220,0
50273,48,8,1,0
50273,48,6,210,0
50273,51,6,1,0
50273,51,3,210,0
50273,52,26,1,0
50273,52,21,210,0
50309,53,70,1,0
50309,53,45,210,0
50309,53,16,220,0
50309,53,5,230,0
50309,53,3,241,0
50312,61,11,1,0
50312,61,8,210,0
50312,62,62,1,0
50312,62,35,210,0
50312,62,8,220,0
50312,62,9,230,0
50312,62,6,241,0
50010,42,28,1,0
50010,42,9,210,0
50010,42,7,220,0
50010,42,9,230,0
50010,42,3,241,0
50010,62,144,1,0
50010,62,54,210,0
50010,62,33,220,0
50010,62,23,230,0
50010,62,16,241,0
50010,62,12,242,0
50010,62,3,251,0
50014,61,10,1,0
50014,61,8,210,0
50014,62,31,1,0
50014,62,16,210,0
50014,62,6,220,0
50014,62,4,230,0
50014,62,3,241,0
50021,55,9,1,0
50021,56,47,1,0
50021,56,33,210,0
50021,56,7,220,0
50021,56,4,242,0
50022,71,4,1,0
50022,72,26,1,0
50022,72,9,210,0
50022,72,3,220,0
50022,72,9,230,0
50022,72,4,241,0
50022,81,36,1,0
50022,81,28,210,0
50022,81,6,220,0
50036,31,19,1,0
50036,31,8,210,0
50036,31,3,220,0
50036,31,5,241,0
50036,42,13,1,0
50036,42,9,210,0
50036,42,3,230,0
50049,81,19,1,0
50049,81,10,210,0
50049,81,7,220,0
50050,00,12,1,1833
50105,00,4,241,0
50050,00,6,210,0
50050,00,3,220,0
50050,00,3,230,0
50105,23,10,1,0
50105,23,6,210,0
50105,23,3,220,0
50105,54,4,1,0
50105,54,3,210,0
50105,62,3,1,0
50105,81,6,1,0
50105,81,6,210,0
50106,00,20,1,3044
50106,00,13,210,0
50106,00,5,220,0
50106,23,5,1,0
50106,23,3,210,0
50106,42,3,1,0
50106,44,3,1,0
50107,00,16,1,7292
50107,00,10,210,0
50107,00,4,230,0
50107,42,3,1,0
50107,44,3,1,0
50107,81,3,1,0
50107,81,3,210,0
50108,00,3,1,35
50112,23,3,230,0
50112,31,18,1,0
50112,31,6,210,0
50112,31,3,220,0
50126,51,4,1,0
50126,52,15,1,0
50126,52,10,210,0
50126,52,3,220,0
50126,53,7,1,0
50126,53,5,210,0
50138,54,23,1,0
50138,54,17,210,0
50138,54,4,220,0
50166,00,19,1,3012
50166,00,13,210,0
50166,00,3,241,0
50166,23,3,1,0
50166,23,3,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,3,1,0
50166,54,3,1,0
50166,81,3,1,0
50166,81,3,210,0
50167,00,14,1,3400
50167,00,9,210,0
50167,00,4,230,0
50167,23,3,1,0
50167,23,3,210,0
50167,48,3,1,0
50167,54,3,1,0
50168,00,15,1,5567
50168,00,12,210,0
50168,23,4,1,0
50168,23,3,210,0
50168,42,4,1,0
50168,42,3,210,0
50169,00,44,1,10662
50169,00,31,210,0
50169,00,8,220,0
50169,23,9,1,0
50169,23,8,210,0
50211,72,19,1,0
50211,72,6,210,0
50211,72,4,220,0
50211,72,7,230,0
50211,81,27,1,0
50211,81,18,210,0
50211,81,6,220,0
50219,51,11,1,0
50219,51,8,210,0
50219,52,27,1,0
50219,52,15,210,0
50219,52,6,220,0
50219,52,5,230,0
50226,48,4,1,0
50226,48,3,210,0
50226,52,8,1,0
50226,52,7,210,0
50226,53,15,1,0
50226,53,15,210,0
50250,81,6,1,0
50250,81,4,210,0
50251,00,60,1,35052
50251,00,33,210,0
50251,00,11,220,0
50251,00,12,230,0
50251,23,14,1,0
50251,23,9,210,0
50251,23,3,220,0
50251,31,6,1,0
50251,42,4,1,0
50251,44,3,1,0
50251,48,9,1,0
50251,48,4,210,0
50264,00,6,1,2170
50264,00,4,210,0
50265,00,888,1,601769
50265,00,528,210,0
50265,00,145,220,0
50265,00,106,230,0
50265,00,70,241,0
50265,61,12,1,0
50265,61,5,210,0
50265,62,97,1,0
50265,62,60,210,0
50265,62,13,220,0
50265,62,9,230,0
50265,62,10,241,0
50265,62,4,242,0
50266,56,6,230,0
50266,56,8,241,0
50266,56,8,242,0
50266,56,6,251,0
50266,56,4,252,0
50273,53,6,1,0
50273,53,5,210,0
50273,54,17,210,0
50273,54,24,1,0
50273,54,5,220,0
50310,00,578,1,331026
50310,00,340,210,0
50310,00,105,220,0
50310,00,70,230,0
50310,00,44,241,0
50310,00,12,242,0
50310,00,6,251,0
50310,22,3,1,0
50310,22,3,210,0
50311,00,243,1,144024
50311,00,158,210,0
50311,00,36,220,0
50311,00,21,230,0
50311,00,21,241,0
50311,00,3,251,0
50311,22,3,1,0
50311,22,3,210,0
50311,23,10,1,0
50311,23,10,210,0
50311,44,32,1,0
50311,44,15,210,0
50311,44,5,220,0
50311,44,5,230,0
50311,44,5,241,0
50009,31,11,1,0
50009,31,4,210,0
50009,31,3,230,0
50009,42,16,1,0
50009,42,6,210,0
50009,42,3,241,0
50009,42,3,242,0
50009,44,100,1,0
50009,44,40,210,0
50009,44,17,220,0
50009,44,25,230,0
50009,44,9,241,0
50009,44,3,242,0
50009,44,4,251,0
50010,44,178,1,0
50010,44,57,210,0
50010,44,44,220,0
50010,44,35,230,0
50010,44,25,241,0
50010,44,10,242,0
50010,44,4,251,0
50010,44,3,252,0
50014,71,10,1,0
50014,71,7,210,0
50014,72,77,1,0
50014,72,30,210,0
50014,72,15,220,0
50014,72,10,230,0
50014,72,20,241,0
50021,61,8,1,0
50021,61,5,210,0
50036,44,51,1,0
50036,44,17,210,0
50036,44,18,220,0
50036,44,5,230,0
50036,44,7,241,0
50050,48,3,1,0
50050,48,3,210,0
50054,00,61,1,12550
50054,00,40,210,0
50054,00,6,220,0
50054,00,11,230,0
50054,00,4,241,0
50054,23,6,1,0
50054,23,3,210,0
50054,42,4,1,0
50054,44,11,1,0
50054,44,5,210,0
50054,44,4,230,0
50054,54,5,1,0
50054,54,3,210,0
50054,56,4,1,0
50108,00,3,210,0
50109,00,77,1,69278
50109,00,55,210,0
50109,00,8,220,0
50109,00,7,230,0
50109,00,5,241,0
50109,23,23,1,0
50109,23,18,210,0
50109,42,3,1,0
50109,44,8,1,0
50112,42,10,1,0
50112,42,4,241,0
50112,44,47,1,0
50112,44,24,210,0
50112,44,7,220,0
50112,44,9,230,0
50112,44,4,241,0
50125,31,14,1,0
50125,31,7,210,0
50125,31,3,241,0
50125,42,19,1,0
50125,42,11,210,0
50125,42,6,230,0
50126,54,10,1,0
50126,54,6,210,0
50126,54,3,220,0
50126,56,9,1,0
50126,56,9,210,0
50126,62,30,1,0
50126,62,14,210,0
50126,62,5,220,0
50126,62,7,230,0
50131,53,35,1,0
50131,53,30,210,0
50131,53,4,220,0
50138,56,6,1,0
50138,56,4,220,0
50138,62,31,1,0
50138,62,14,210,0
50138,62,6,220,0
50138,62,5,230,0
50138,62,3,241,0
50169,48,3,1,0
50169,54,3,1,0
50169,54,3,210,0
50169,56,8,1,0
50169,56,5,210,0
50169,62,3,1,0
50169,72,3,1,0
50169,81,6,1,0
50169,81,5,210,0
50170,00,46,1,9767
50170,00,28,210,0
50170,00,9,220,0
50170,00,3,230,0
50208,48,13,1,0
50208,48,10,210,0
50208,51,10,1,0
50208,51,4,210,0
50208,51,4,220,0
50208,52,28,1,0
50208,52,18,210,0
50208,52,6,220,0
50208,52,4,230,0
50212,00,66,1,12762
50212,00,48,210,0
50212,00,11,220,0
50212,00,3,230,0
50212,00,4,241,0
50212,23,10,1,0
50212,23,8,210,0
50219,53,26,1,0
50219,53,20,210,0
50219,53,5,220,0
50226,54,23,1,0
50226,54,19,210,0
50226,54,4,220,0
50226,56,6,1,0
50226,56,4,210,0
50226,62,12,1,0
50226,62,7,210,0
50226,62,3,220,0
50251,51,3,1,0
50251,62,3,1,0
50251,81,10,1,0
50251,81,6,210,0
50251,81,4,220,0
50252,00,7,1,1764
50252,00,5,210,0
50252,48,4,1,0
50252,48,3,210,0
50254,00,3,1,273
50254,00,3,210,0
50256,00,5,1,481
50256,00,5,210,0
50256,81,3,1,0
50256,81,3,210,0
50257,00,16,1,2407
50257,00,12,210,0
50257,00,3,220,0
50265,22,3,1,0
50265,00,16,242,0
50265,00,16,251,0
50265,00,5,252,0
50265,22,3,210,0
50265,23,84,1,0
50265,23,47,210,0
50265,23,12,220,0
50265,23,13,230,0
50265,23,8,241,0
50265,23,3,242,0
50273,56,14,1,0
50273,56,11,210,0
50273,62,26,1,0
50273,62,9,210,0
50273,62,5,220,0
50273,62,6,230,0
50273,62,4,241,0
50309,54,250,1,0
50309,54,131,210,0
50309,54,35,220,0
50309,54,33,230,0
50309,54,28,241,0
50309,54,13,242,0
50309,54,8,251,0
50310,23,52,1,0
50310,23,37,210,0
50310,23,12,220,0
50310,23,3,230,0
50311,51,10,1,0
50311,51,7,210,0
50311,52,8,1,0
50311,52,5,210,0
50312,71,15,1,0
50312,71,11,210,0
50312,72,53,1,0
50312,72,10,210,0
50312,72,13,220,0
50312,72,16,230,0
50312,72,13,241,0
50021,62,60,1,0
50021,62,30,210,0
50021,62,12,220,0
50021,62,9,230,0
50021,62,6,241,0
50023,00,841,1,326270
50023,00,513,210,0
50023,00,130,220,0
50023,00,90,230,0
50023,00,87,241,0
50023,00,17,242,0
50023,00,3,251,0
50023,23,78,1,0
50023,23,53,210,0
50023,23,9,220,0
50023,23,8,230,0
50023,23,4,241,0
50023,23,4,242,0
50023,71,17,1,0
50023,71,11,210,0
50023,72,71,1,0
50023,72,15,210,0
50023,72,12,220,0
50023,72,19,230,0
50023,72,23,241,0
50036,48,10,1,0
50036,48,5,210,0
50036,51,6,1,0
50036,51,4,210,0
50036,52,25,1,0
50036,52,17,210,0
50036,52,6,220,0
50054,56,4,210,0
50054,62,6,1,0
50054,62,3,210,0
50054,72,5,1,0
50054,81,10,210,0
50054,81,10,1,0
50055,00,18,1,2056
50055,00,15,210,0
50055,23,4,1,0
50055,23,4,210,0
50055,54,3,1,0
50055,81,3,1,0
50055,81,3,210,0
50109,44,5,210,0
50109,48,4,1,0
50109,52,3,1,0
50109,52,3,210,0
50109,54,3,1,0
50109,54,3,210,0
50109,56,10,1,0
50109,56,5,210,0
50109,56,3,220,0
50109,62,4,1,0
50109,72,7,1,0
50112,48,13,1,0
50112,48,9,210,0
50112,48,3,220,0
50112,51,11,1,0
50112,51,6,210,0
50112,51,5,220,0
50125,44,61,1,0
50125,44,23,210,0
50125,44,9,220,0
50125,44,19,230,0
50125,44,7,241,0
50126,72,18,1,0
50126,72,4,210,0
50126,72,5,220,0
50126,72,6,230,0
50131,54,97,1,0
50131,54,63,210,0
50131,54,12,220,0
50131,54,7,230,0
50131,54,5,241,0
50131,54,7,242,0
50138,71,8,1,0
50138,71,5,210,0
50138,72,31,1,0
50138,72,12,210,0
50138,72,5,220,0
50138,72,11,230,0
50158,48,19,1,0
50158,48,12,210,0
50158,48,4,220,0
50170,00,6,241,0
50170,23,9,1,0
50170,23,6,210,0
50170,42,4,1,0
50170,44,7,1,0
50170,72,4,1,0
50170,81,9,1,0
50170,81,9,210,0
50171,00,92,1,67400
50171,00,61,210,0
50171,00,14,220,0
50171,00,10,230,0
50208,53,16,1,0
50208,53,13,210,0
50208,53,3,220,0
50212,42,4,1,0
50212,42,4,210,0
50212,44,5,1,0
50212,44,3,210,0
50212,48,5,1,0
50212,48,4,210,0
50212,52,6,1,0
50212,52,5,210,0
50212,54,5,1,0
50212,54,4,210,0
50212,56,3,1,0
50212,62,11,1,0
50212,62,8,210,0
50219,54,38,1,0
50219,54,22,210,0
50219,54,8,220,0
50219,54,5,230,0
50226,71,6,1,0
50226,71,3,210,0
50226,72,6,210,0
50226,72,8,1,0
50226,81,7,1,0
50226,81,4,210,0
50228,00,45,1,17817
50228,00,25,210,0
50228,00,9,220,0
50228,00,6,230,0
50257,31,3,1,0
50257,31,3,210,0
50258,00,19,1,5897
50258,00,10,210,0
50258,00,5,220,0
50258,00,4,230,0
50258,48,3,1,0
50258,52,3,1,0
50261,00,51,1,10336
50261,00,35,210,0
50261,00,8,220,0
50261,00,6,230,0
50261,23,17,1,0
50261,23,14,210,0
50261,52,3,1,0
50261,52,3,210,0
50261,53,4,1,0
50265,71,20,1,0
50265,71,15,210,0
50266,48,15,1,0
50266,48,6,210,0
50266,48,4,220,0
50266,51,37,1,0
50266,51,14,210,0
50266,51,9,220,0
50266,51,3,230,0
50266,51,8,241,0
50266,61,21,1,0
50266,61,11,210,0
50266,61,3,220,0
50266,61,5,230,0
50266,62,281,1,0
50266,62,44,241,0
50266,62,136,210,0
50266,62,38,220,0
50266,62,42,230,0
50266,62,13,242,0
50266,62,4,251,0
50266,62,4,252,0
50273,71,6,1,0
50273,71,5,210,0
50273,72,18,1,0
50273,72,6,210,0
50273,72,4,220,0
50273,72,7,230,0
50310,31,3,1,0
50310,42,3,220,0
50310,31,3,210,0
50310,42,12,1,0
50310,42,9,210,0
50310,44,115,1,0
50310,44,42,210,0
50310,44,33,220,0
50310,44,16,230,0
50310,44,16,241,0
50310,44,5,242,0
50311,53,13,1,0
50311,53,12,210,0
50311,54,29,1,0
50311,54,22,210,0
50311,54,5,220,0
50312,81,60,1,0
50312,81,42,210,0
50312,81,8,220,0
50312,81,4,230,0
50312,81,5,241,0
50001,00,13,1,1859
50001,00,12,210,0
50001,23,3,1,0
50001,23,3,210,0
50002,00,28,210,0
50001,81,3,1,0
50001,81,3,210,0
50002,00,53,1,16936
50002,00,13,220,0
50002,00,6,230,0
50010,71,22,1,0
50010,71,12,210,0
50010,71,4,220,0
50010,71,4,230,0
50014,81,39,1,0
50014,81,19,210,0
50014,81,12,220,0
50014,81,7,230,0
50021,71,13,1,0
50021,71,8,210,0
50021,71,3,220,0
50023,81,91,1,0
50023,81,56,210,0
50023,81,18,220,0
50023,81,9,230,0
50023,81,7,241,0
50036,53,18,1,0
50036,53,16,210,0
50056,00,23,1,3280
50056,00,17,210,0
50056,00,3,220,0
50056,42,5,1,0
50056,42,3,210,0
50056,72,3,1,0
50056,81,6,1,0
50056,81,5,210,0
50057,00,6,1,450
50057,00,5,210,0
50057,44,3,1,0
50058,00,52,1,11126
50058,00,36,210,0
50058,00,11,220,0
50058,00,4,241,0
50058,23,7,1,0
50058,23,6,210,0
50058,44,8,1,0
50058,44,4,210,0
50058,48,5,1,0
50058,48,3,210,0
50058,52,3,1,0
50109,72,5,210,0
50109,81,4,210,0
50109,81,4,1,0
50111,00,438,1,438950
50111,00,210,210,0
50111,00,73,220,0
50111,00,64,230,0
50111,00,65,241,0
50111,00,10,242,0
50111,00,13,251,0
50111,00,3,252,0
50111,22,6,1,0
50111,22,5,210,0
50111,23,86,1,0
50111,23,40,210,0
50111,23,16,220,0
50111,23,11,230,0
50111,23,14,241,0
50111,23,3,242,0
50112,52,29,1,0
50112,52,17,210,0
50112,52,6,220,0
50126,81,34,1,0
50126,81,26,210,0
50126,81,6,220,0
50138,81,4,230,0
50138,81,34,1,0
50138,81,26,210,0
50138,81,4,220,0
50158,51,13,1,0
50158,51,5,210,0
50158,51,4,220,0
50158,52,45,1,0
50158,52,25,210,0
50158,52,10,220,0
50158,52,8,230,0
50171,00,3,241,0
50171,00,3,252,0
50171,23,21,1,0
50171,23,16,210,0
50171,23,4,220,0
50171,31,6,1,0
50171,42,5,1,0
50171,42,4,210,0
50171,44,16,1,0
50208,54,43,1,0
50208,54,31,210,0
50208,54,6,220,0
50208,54,3,241,0
50212,81,10,1,0
50212,81,5,210,0
50212,81,4,220,0
50213,00,84,210,0
50213,00,160,1,136213
50213,00,25,220,0
50213,00,23,230,0
50213,00,15,241,0
50213,00,6,242,0
50213,00,6,251,0
50213,23,9,1,0
50213,23,8,210,0
50213,31,10,1,0
50219,56,27,1,0
50219,56,20,210,0
50219,56,4,220,0
