Zip,Naics,Establishments,Employees,Payroll
52801,72251,7,241,0
52803,62431,3,1,0
52803,62441,4,1,0
52803,72231,4,1,0
52803,72241,9,1,0
52803,72241,4,220,0
52806,42382,3,1,0
52806,42383,8,1,0
52806,42383,3,241,0
52806,42384,4,1,0
52806,42512,3,1,0
52806,81111,14,1,0
52806,81111,9,210,0
52806,81111,3,220,0
52806,81112,6,1,0
52806,81112,3,210,0
52806,81119,5,1,0
52807,56131,3,1,0
52807,56132,13,1,0
52807,56132,3,241,0
52807,56132,5,251,0
52807,56149,3,1,0
52807,56149,3,210,0
52807,56162,4,1,0
52807,56172,4,1,0
52807,56173,4,1,0
52402,45121,3,1,0
52402,45221,3,1,0
52402,45231,10,1,0
52402,45231,3,210,0
52402,45322,4,1,0
52402,45331,6,1,0
52402,45331,3,220,0
52402,45399,6,1,0
52402,62441,13,1,0
52402,62441,4,210,0
52402,62441,4,230,0
52402,62441,5,241,0
52402,71394,10,1,0
52402,71394,5,210,0
52403,81211,5,1,0
52403,81211,3,210,0
52403,81222,3,1,0
52403,81299,3,1,0
52403,81299,3,210,0
52403,81311,13,1,0
52403,81311,4,210,0
52403,81311,5,220,0
52404,48849,4,1,0
52404,48851,11,1,0
52404,48851,6,210,0
52404,49211,8,1,0
52404,49211,3,242,0
52404,49311,9,1,0
52404,49311,3,242,0
52404,81111,26,1,0
52404,81111,15,210,0
52404,81111,6,220,0
52404,81111,4,241,0
52404,81112,5,1,0
52404,81119,6,1,0
52404,81119,3,220,0
52404,81131,5,1,0
52404,81131,3,210,0
52411,53121,6,1,0
52411,53121,6,210,0
52411,53131,3,1,0
52411,53131,3,210,0
52411,54121,3,1,0
52411,54151,3,1,0
52411,54151,3,210,0
52411,54161,4,1,0
52411,54161,4,210,0
52501,62321,3,242,0
52501,62331,3,1,0
52501,62412,4,1,0
52501,62419,5,1,0
52501,71394,4,1,0
52544,45399,3,1,0
52544,48412,4,1,0
52544,51731,3,1,0
52544,51731,3,210,0
52556,54169,5,210,0
52556,54171,3,1,0
52556,54171,3,210,0
52556,54181,8,1,0
52556,54181,5,210,0
52556,54192,3,1,0
52556,54192,3,210,0
52556,54199,7,1,0
52556,54199,7,210,0
52556,55111,4,1,0
52577,53111,4,1,0
52577,53111,4,210,0
52577,53121,6,1,0
52577,53121,5,210,0
52577,54111,7,1,0
52577,54111,6,210,0
52601,45331,4,1,0
52601,45399,4,1,0
52601,45399,4,210,0
52601,48412,8,1,0
52601,48412,3,220,0
52625,81311,5,1,0
52625,81311,5,210,0
52626,81311,3,1,0
52626,81311,3,210,0
52632,54121,3,220,0
52632,54194,3,1,0
52632,62111,5,1,0
52632,62121,6,1,0
52632,62121,3,210,0
52641,72111,6,1,0
52641,72111,4,210,0
52641,72251,20,1,0
52641,72251,6,210,0
52641,72251,5,220,0
52641,72251,3,230,0
52641,72251,5,241,0
52656,48422,3,1,0
52656,48422,3,210,0
52656,52421,3,1,0
52656,56173,3,1,0
52656,56173,3,210,0
52722,54133,11,1,0
52722,54133,8,210,0
52722,54135,5,1,0
52722,54135,5,210,0
52722,54141,6,1,0
52722,54141,5,210,0
52722,54151,20,1,0
52722,54151,17,210,0
52722,54161,8,1,0
52722,54161,8,210,0
52722,54181,4,1,0
52730,81311,4,1,0
52730,81311,3,210,0
52732,11521,3,1,0
52732,11521,3,210,0
52732,81111,10,1,0
52732,81111,8,210,0
52732,81112,3,1,0
52732,81131,7,1,0
52732,81131,6,210,0
52732,81211,4,1,0
52748,52421,4,1,0
52748,52421,3,210,0
52748,54194,3,1,0
52748,56173,5,1,0
52748,56173,5,210,0
52761,45111,3,1,0
52761,45111,3,210,0
52761,45231,8,1,0
52761,45411,3,1,0
52761,45411,3,210,0
52772,48422,4,1,0
52772,48422,4,210,0
52772,52211,3,1,0
52772,52421,4,1,0
52772,52421,3,210,0
52772,54121,4,1,0
52801,81311,3,1,0
52802,22112,3,1,0
52802,23611,7,1,0
52802,23611,6,210,0
52803,72251,28,1,0
52803,72251,6,210,0
52803,72251,7,220,0
52803,72251,4,230,0
52803,72251,11,241,0
52803,81111,3,1,0
52803,81211,9,1,0
52806,44111,6,1,0
52806,44112,6,1,0
52806,44112,3,230,0
52806,44131,9,1,0
52806,44131,3,210,0
52806,44131,3,230,0
52806,44132,7,1,0
52806,44132,4,230,0
52806,44211,5,1,0
52806,44211,4,210,0
52806,81211,11,1,0
52806,81211,6,210,0
52806,81211,4,220,0
52806,81311,14,1,0
52806,81311,8,210,0
52806,81341,5,1,0
52806,81341,3,210,0
52807,61151,4,1,0
52807,61161,3,1,0
52807,62111,37,1,0
52807,62111,13,210,0
52807,62111,4,220,0
52807,62111,12,230,0
52807,62111,5,241,0
52807,62111,3,242,0
52402,45399,4,210,0
52402,45411,4,1,0
52402,45411,4,210,0
52402,45439,3,1,0
52402,48851,4,1,0
52402,71399,5,1,0
52402,72111,14,1,0
52402,72111,7,230,0
52402,72231,6,1,0
52402,72231,3,230,0
52404,23611,15,1,0
52404,23611,11,210,0
52404,23611,4,230,0
52404,51731,14,1,0
52404,51731,5,210,0
52404,51731,4,220,0
52404,51731,5,230,0
52404,81211,9,1,0
52404,81211,5,210,0
52404,81211,3,220,0
52404,81221,3,1,0
52404,81291,3,1,0
52404,81311,11,1,0
52411,56173,5,1,0
52411,56173,5,210,0
52411,62111,3,1,0
52411,62111,3,210,0
52411,72251,12,1,0
52501,72111,9,1,0
52501,72111,4,230,0
52501,72241,4,1,0
52501,72241,4,210,0
52501,72251,55,1,0
52501,72251,14,210,0
52501,72251,7,220,0
52501,72251,18,230,0
52501,72251,16,241,0
52544,52421,5,1,0
52544,52421,3,210,0
52544,54111,5,1,0
52544,54111,4,210,0
52544,54121,5,1,0
52544,54121,3,220,0
52544,54194,3,1,0
52544,54194,3,220,0
52556,56111,6,1,0
52556,56111,6,210,0
52556,56132,4,1,0
52556,56172,3,1,0
52556,56173,9,1,0
52556,56173,8,210,0
52556,61143,4,1,0
52556,61143,4,210,0
52556,61169,3,1,0
52577,54121,6,1,0
52577,54121,3,230,0
52577,54133,3,1,0
52577,54194,5,1,0
52577,54194,3,210,0
52577,56173,6,1,0
52577,56173,6,210,0
52577,56174,3,1,0
52577,56174,3,210,0
52601,52211,10,1,0
52601,52211,4,220,0
52601,52211,4,230,0
52601,52239,3,1,0
52601,52239,3,210,0
52601,52392,3,1,0
52601,52392,3,210,0
52627,23611,7,1,0
52627,23611,6,210,0
52627,23822,3,1,0
52627,23891,5,1,0
52627,23891,3,210,0
52632,62132,3,1,0
52632,62132,3,220,0
52632,62311,3,1,0
52632,62321,7,1,0
52632,62321,5,210,0
52632,62419,3,1,0
52641,81111,4,1,0
52641,81112,3,1,0
52641,81112,3,210,0
52641,81211,6,1,0
52641,81211,5,210,0
52641,81221,3,1,0
52641,81221,3,210,0
52656,62441,4,1,0
52656,72241,3,1,0
52656,72241,3,210,0
52722,54181,4,210,0
52722,54189,6,1,0
52722,54189,4,210,0
52722,54192,4,1,0
52722,54192,3,210,0
52722,54194,5,1,0
52722,54199,3,1,0
52722,54199,3,210,0
52722,55111,4,1,0
52732,23611,11,1,0
52732,23611,11,210,0
52732,23811,3,1,0
52732,23811,3,210,0
52732,23821,4,1,0
52732,23822,8,1,0
52732,23822,3,210,0
52732,23822,4,220,0
52732,81211,3,210,0
52732,81221,4,1,0
52732,81221,3,210,0
52732,81311,24,1,0
52732,81311,14,210,0
52732,81311,5,220,0
52732,81311,3,230,0
52732,81391,3,1,0
52732,81393,3,1,0
52748,62131,8,1,0
52748,62131,7,210,0
52748,62441,3,1,0
52748,72251,12,1,0
52748,72251,3,220,0
52748,72251,5,230,0
52761,48411,5,1,0
52761,48411,4,210,0
52761,48412,11,1,0
52761,48412,4,210,0
52761,48412,3,241,0
52761,48422,4,1,0
52761,48423,3,1,0
52761,48821,4,1,0
52761,49311,3,1,0
52772,54161,3,1,0
52772,54161,3,210,0
52772,56173,4,1,0
52772,56173,3,210,0
52772,62412,3,1,0
52772,62441,3,1,0
52802,23814,4,1,0
52802,23822,7,1,0
52802,23822,3,210,0
52802,23899,4,1,0
52803,81211,4,210,0
52803,81211,4,220,0
52803,81311,14,1,0
52803,81311,8,210,0
52803,81311,4,230,0
52804,23611,8,1,0
52806,44221,3,1,0
52806,44229,3,1,0
52806,44314,6,1,0
52806,44314,3,220,0
52806,44419,9,1,0
52806,44419,4,230,0
52806,44511,3,1,0
52807,22112,3,1,0
52807,22112,3,210,0
52807,23611,7,1,0
52807,23611,5,210,0
52807,23622,4,1,0
52807,62121,25,1,0
52807,62121,9,210,0
52807,62121,11,220,0
52807,62121,3,230,0
52807,62131,17,1,0
52807,62131,13,210,0
52807,62131,3,220,0
52807,62132,7,1,0
52807,62132,5,210,0
52807,62133,7,1,0
52807,62133,6,210,0
52402,51121,5,1,0
52402,51121,3,251,0
52402,51731,20,1,0
52402,51731,10,210,0
52402,51731,5,220,0
52402,72241,12,1,0
52402,72241,3,210,0
52402,72241,5,220,0
52402,72241,3,230,0
52402,72251,107,1,0
52402,72251,11,210,0
52402,72251,14,220,0
52402,72251,30,230,0
52402,72251,40,241,0
52402,72251,9,242,0
52402,72251,3,251,0
52404,23622,12,1,0
52404,23622,3,210,0
52404,23622,5,230,0
52404,23731,4,1,0
52404,23811,3,1,0
52404,23816,6,1,0
52404,23816,3,210,0
52404,23817,3,1,0
52404,23817,3,210,0
52404,52211,11,1,0
52404,52211,5,220,0
52404,52213,11,1,0
52404,52213,3,210,0
52404,52213,5,241,0
52404,52222,3,1,0
52404,52229,3,1,0
52404,52312,4,1,0
52404,52312,4,210,0
52404,52392,6,1,0
52404,52392,5,210,0
52404,52393,3,1,0
52404,52393,3,210,0
52404,81311,5,210,0
52404,81311,4,220,0
52404,81341,8,1,0
52404,81341,4,210,0
52404,81393,13,1,0
52404,81393,5,210,0
52404,81393,4,220,0
52404,81393,3,230,0
52411,72251,5,230,0
52411,72251,6,241,0
52411,81211,3,1,0
52411,81311,3,1,0
52498,72231,4,1,0
52501,81111,5,1,0
52501,81111,3,210,0
52501,81112,3,1,0
52501,81112,3,210,0
52501,81211,8,1,0
52501,81211,6,210,0
52544,62111,5,1,0
52544,62161,3,1,0
52544,62161,3,230,0
52556,61171,4,1,0
52556,61171,3,210,0
52556,62121,6,1,0
52556,62121,3,210,0
52556,62131,4,1,0
52556,62131,4,210,0
52556,62132,3,1,0
52556,62139,6,1,0
52556,62139,6,210,0
52577,56199,3,1,0
52577,56199,3,210,0
52577,62111,4,1,0
52577,62111,3,210,0
52577,62121,3,1,0
52577,62131,4,1,0
52577,62131,4,210,0
52577,62132,3,1,0
52601,52421,22,1,0
52601,52421,19,210,0
52601,53111,13,1,0
52601,53111,13,210,0
52601,53112,3,1,0
52601,53121,3,1,0
52601,53121,3,210,0
52601,53132,6,1,0
52627,44112,3,1,0
52627,44112,3,210,0
52627,44221,3,1,0
52627,44511,3,1,0
52632,72111,6,1,0
52632,72241,7,1,0
52632,72241,7,210,0
52632,72251,25,1,0
52632,72251,5,210,0
52632,72251,3,220,0
52632,72251,8,230,0
52632,72251,8,241,0
52641,81311,13,1,0
52641,81311,6,210,0
52641,81311,4,220,0
52641,81311,3,230,0
52659,81131,3,1,0
52659,81131,3,210,0
52722,56111,3,1,0
52722,56132,10,1,0
52722,56132,5,210,0
52722,56141,3,1,0
52722,56141,3,210,0
52722,56172,8,1,0
52722,56172,3,210,0
52722,56172,3,220,0
52722,56173,21,1,0
52722,56173,17,210,0
52722,56179,3,1,0
52732,32311,3,1,0
52732,42393,3,1,0
52748,81112,3,1,0
52748,81119,3,1,0
52748,81119,3,210,0
52748,81311,6,1,0
52748,81311,3,210,0
52748,81311,3,220,0
52761,51731,4,1,0
52761,52211,9,1,0
52761,52211,6,220,0
52761,52213,6,1,0
52761,52213,3,220,0
52761,52239,3,1,0
52761,52239,3,210,0
52761,52392,5,1,0
52761,52392,5,210,0
52772,72251,8,1,0
52772,72251,3,220,0
52772,72251,3,230,0
52772,81111,6,1,0
52772,81111,6,210,0
52772,81311,7,1,0
52772,81311,4,210,0
52802,42381,3,1,0
52802,42383,4,1,0
52802,42384,3,1,0
52802,42393,4,1,0
52804,23611,8,210,0
52804,23622,3,1,0
52804,23622,3,210,0
52804,23821,5,1,0
52804,23821,3,210,0
52804,23822,4,1,0
52804,23832,3,1,0
52804,23832,3,210,0
52806,44529,3,1,0
52806,44612,3,1,0
52806,44613,3,1,0
52806,44613,3,210,0
52806,44619,4,1,0
52806,44619,4,210,0
52806,44711,16,1,0
52806,44711,5,210,0
52806,44711,5,220,0
52806,44711,4,241,0
52807,23821,5,1,0
52807,23821,3,220,0
52807,23822,9,1,0
52807,23822,3,220,0
52807,23822,5,241,0
52807,23833,3,1,0
52807,23835,3,1,0
52807,33911,3,1,0
52807,62134,7,1,0
52807,62134,4,210,0
52807,62139,5,1,0
52807,62139,5,210,0
52807,62149,6,1,0
52807,62151,5,1,0
52807,62161,5,1,0
52807,62311,3,1,0
52807,62441,4,1,0
52807,62441,3,241,0
52402,52211,12,1,0
52402,52211,3,220,0
52402,52211,6,230,0
52402,52213,7,1,0
52402,52213,3,241,0
52402,52229,6,1,0
52402,52229,3,210,0
52402,52229,3,220,0
52402,52239,6,1,0
52402,52239,5,210,0
52402,81111,14,1,0
52402,81111,9,210,0
52402,81111,5,220,0
52404,23821,9,1,0
52404,23821,4,230,0
52404,23822,24,1,0
52404,23822,6,210,0
52404,23822,3,220,0
52404,23822,4,230,0
52404,23822,4,241,0
52404,23822,5,242,0
52404,23829,7,1,0
52404,23829,3,230,0
52404,23829,3,241,0
52404,52412,3,1,0
52404,52412,3,210,0
52404,52421,10,1,0
52404,52421,9,210,0
52404,53111,7,1,0
52404,53111,3,210,0
52404,53111,3,220,0
52405,23611,15,1,0
52405,23611,13,210,0
52405,23822,3,1,0
52405,42512,3,1,0
52405,42512,3,210,0
52501,22112,3,1,0
52501,23611,9,1,0
52501,23611,8,210,0
52501,23622,5,1,0
52501,23821,5,1,0
52501,81311,24,1,0
52501,81311,17,210,0
52501,81311,6,220,0
52501,81321,3,1,0
52501,81341,5,1,0
52501,81341,3,210,0
52530,72251,3,1,0
52530,72251,3,210,0
52544,62419,3,1,0
52544,62441,3,1,0
52544,72111,4,1,0
52544,72251,13,1,0
52544,72251,4,210,0
52556,62161,3,1,0
52556,62419,3,1,0
52556,62419,3,210,0
52556,71151,4,1,0
52556,71151,4,210,0
52577,62311,3,1,0
52577,62311,3,242,0
52577,62321,4,1,0
52577,62321,3,210,0
52577,62419,3,1,0
52577,62419,3,210,0
52577,62441,4,1,0
52601,53132,5,210,0
52601,54111,14,1,0
52601,54111,9,210,0
52601,54111,3,230,0
52627,44711,5,1,0
52627,44711,3,220,0
52627,45231,5,1,0
52627,45231,3,230,0
52627,48411,4,1,0
52627,48411,4,210,0
52627,48412,3,1,0
52632,81111,3,1,0
52632,81111,3,210,0
52632,81311,14,1,0
52632,81311,11,210,0
52632,81321,5,1,0
52632,81321,5,210,0
52632,81393,4,1,0
52649,56173,4,1,0
52649,56173,3,210,0
52650,42451,3,1,0
52722,22112,7,1,0
52722,22112,5,210,0
52722,61111,3,1,0
52722,61162,6,1,0
52722,61162,4,210,0
52732,44112,4,1,0
52732,44112,3,210,0
52732,44131,5,1,0
52732,44131,4,230,0
52732,44132,3,1,0
52732,44211,5,1,0
52732,44211,3,230,0
52738,54121,4,1,0
52738,54121,3,210,0
52738,81111,3,1,0
52738,81111,3,210,0
52751,48422,3,1,0
52751,81311,3,1,0
52753,23622,3,1,0
52753,23813,4,1,0
52761,52421,14,1,0
52761,52421,11,210,0
52761,53111,10,1,0
52761,53111,6,210,0
52761,53112,4,1,0
52761,53119,4,1,0
52761,53119,4,210,0
52761,53121,8,1,0
52761,53121,8,210,0
52773,44719,3,1,0
52802,44112,4,1,0
52802,44112,3,210,0
52802,44511,4,1,0
52802,44512,3,1,0
52802,44512,3,210,0
52802,44711,6,1,0
52802,48412,5,1,0
52804,23833,3,1,0
52804,23833,3,210,0
52804,23891,3,1,0
52804,23899,4,1,0
52804,23899,4,210,0
52804,44131,3,1,0
52806,44812,13,1,0
52806,44812,6,220,0
52806,44812,5,230,0
52806,44814,16,1,0
52806,44814,4,220,0
52806,44814,7,230,0
52806,44815,3,1,0
52806,44819,4,1,0
52806,44821,8,1,0
52806,44821,4,230,0
52807,42322,3,1,0
52807,42361,5,1,0
52807,42383,4,1,0
52807,42384,4,1,0
52807,42384,3,210,0
52807,42385,4,1,0
52807,42385,3,210,0
52807,71394,6,1,0
52807,71399,4,1,0
52807,71399,3,210,0
52807,72111,6,1,0
52807,72111,3,230,0
52402,52312,12,1,0
52402,52312,9,210,0
52402,52392,10,1,0
52402,52392,7,210,0
52402,52393,7,1,0
52402,52393,6,210,0
52402,52421,28,1,0
52402,52421,22,210,0
52402,52421,5,220,0
52402,52429,4,1,0
52402,81112,5,1,0
52402,81112,3,230,0
52402,81119,6,1,0
52402,81211,24,1,0
52402,81211,11,210,0
52402,81211,9,220,0
52402,81211,3,230,0
52402,81219,14,1,0
52402,81219,10,210,0
52404,23831,6,1,0
52404,23832,10,1,0
52404,23832,3,230,0
52404,23832,3,241,0
52404,23833,7,1,0
52404,23833,4,210,0
52404,23891,5,1,0
52404,23891,3,210,0
52404,23899,8,1,0
52404,23899,5,210,0
52404,53112,6,1,0
52404,53112,4,210,0
52404,53113,4,1,0
52404,53113,4,210,0
52404,53119,3,1,0
52404,53119,3,210,0
52404,53121,10,1,0
52404,53121,10,210,0
52404,53131,6,1,0
52404,53131,3,210,0
52405,44112,3,1,0
52405,44611,3,1,0
52405,44711,8,1,0
52405,44711,3,230,0
52405,45231,4,1,0
52501,23821,3,210,0
52501,23822,9,1,0
52501,23822,3,210,0
52501,23822,3,220,0
52501,23899,3,1,0
52501,42361,3,1,0
52501,42361,3,220,0
52531,23611,4,1,0
52531,23611,4,210,0
52544,72251,3,220,0
52544,72251,3,241,0
52544,81111,3,1,0
52544,81311,7,1,0
52544,81311,7,210,0
52556,72111,4,1,0
52556,72241,3,1,0
52556,72241,3,220,0
52556,72251,25,1,0
52556,72251,6,210,0
52556,72251,7,220,0
52556,72251,8,230,0
52556,72251,4,241,0
52577,71394,3,1,0
52577,72111,5,1,0
52577,72231,5,1,0
52577,72251,25,1,0
52577,72251,5,210,0
52601,54121,12,1,0
52601,54121,6,210,0
52601,54121,3,220,0
52601,54121,3,230,0
52601,54133,3,1,0
52601,54151,3,1,0
52601,55111,6,1,0
52601,56132,4,1,0
52601,56172,5,1,0
52627,51731,3,1,0
52627,52211,7,1,0
52627,52211,4,210,0
52627,52421,7,1,0
52627,52421,4,210,0
52637,23611,4,1,0
52637,23611,3,210,0
52650,56173,3,1,0
52653,52211,3,1,0
52722,23611,34,1,0
52722,23611,24,210,0
52722,23611,6,220,0
52722,23611,3,230,0
52722,23622,3,1,0
52722,23731,5,1,0
52722,62111,37,1,0
52722,62111,18,210,0
52722,62111,5,220,0
52722,62111,3,230,0
52722,62111,5,241,0
52722,62111,3,251,0
52722,62121,20,1,0
52722,62121,8,210,0
52722,62121,6,220,0
52722,62121,4,230,0
52722,62131,24,1,0
52732,44314,4,1,0
52732,44314,3,220,0
52732,44413,5,1,0
52732,44511,4,1,0
52732,44611,6,1,0
52732,44711,13,1,0
52732,44711,5,220,0
52732,44711,4,230,0
52738,81311,5,1,0
52738,81311,4,210,0
52742,23611,6,1,0
52742,23611,5,210,0
52753,23814,3,1,0
52753,44711,4,1,0
52753,53111,3,1,0
52753,53111,3,210,0
52761,53131,4,1,0
52761,53131,3,210,0
52761,54111,15,1,0
52761,54111,13,210,0
52761,54121,11,1,0
52761,54121,5,210,0
52761,54121,3,220,0
52761,54121,3,230,0
52773,72251,7,1,0
52773,72251,3,210,0
52773,72251,4,241,0
52773,81119,4,1,0
52802,49311,4,1,0
52802,49311,3,210,0
52802,56161,3,1,0
52804,44512,3,1,0
52804,44711,12,1,0
52804,44711,7,210,0
52804,48411,3,1,0
52804,48421,3,1,0
52804,48422,4,1,0
52804,48422,3,210,0
52806,44831,5,1,0
52806,44831,3,220,0
52806,45112,3,1,0
52806,45221,3,1,0
52806,45231,9,1,0
52806,45231,3,220,0
52806,45331,5,1,0
52806,45331,3,241,0
52807,42449,3,1,0
52807,44111,5,1,0
52807,44111,3,242,0
52807,44211,8,1,0
52807,44211,3,210,0
52807,44229,3,1,0
52807,44314,9,1,0
52807,72241,6,1,0
52807,72241,4,210,0
52807,72251,70,1,0
52807,72251,9,210,0
52807,72251,8,220,0
52807,72251,15,230,0
52807,72251,26,241,0
52807,72251,11,242,0
50312,54141,3,1,0
50312,54141,3,210,0
50312,54143,5,1,0
50312,54143,4,210,0
50312,54151,12,1,0
50312,54151,7,210,0
50312,54161,15,1,0
50312,54161,13,210,0
50312,54192,4,1,0
50312,54192,4,210,0
50313,44111,3,210,0
50313,44112,9,1,0
50313,44112,8,210,0
50313,44122,3,1,0
50313,44131,5,1,0
50313,44131,4,220,0
50313,44132,9,1,0
50313,44132,3,210,0
50313,44132,3,220,0
50313,44413,3,1,0
50314,56172,6,1,0
50314,56172,3,210,0
50314,56173,3,1,0
50314,56173,3,210,0
50314,62111,30,1,0
50316,23611,4,1,0
50316,23611,3,210,0
50316,23811,3,1,0
50316,23811,3,210,0
50316,23816,3,1,0
50316,23822,3,1,0
50317,53228,3,1,0
50317,54111,6,1,0
50317,54111,6,210,0
50317,54121,8,1,0
50317,54121,5,210,0
50317,54151,5,1,0
50317,54151,3,210,0
50321,23611,3,1,0
50321,23611,3,210,0
50321,23622,5,1,0
50321,23822,4,1,0
50321,23833,3,1,0
50322,44111,10,1,0
50322,44111,3,242,0
50322,44111,3,251,0
50322,44112,4,1,0
50322,44131,8,1,0
50322,44131,4,230,0
50322,56171,4,1,0
50322,56171,4,230,0
50322,56172,13,1,0
50322,56172,7,210,0
50322,56173,16,1,0
50322,56173,14,210,0
50322,61151,3,1,0
50322,61151,3,220,0
50322,61161,6,1,0
50322,61161,3,210,0
50323,62121,6,1,0
50323,62121,3,210,0
50323,62121,3,220,0
50323,72251,10,1,0
50323,72251,4,210,0
50323,81211,6,1,0
50323,81211,5,210,0
50325,54111,14,1,0
50325,54111,10,210,0
50325,54121,17,1,0
50325,54121,15,210,0
50325,54133,4,1,0
50325,54141,4,1,0
50327,62441,6,1,0
50327,62441,6,241,0
50327,72251,7,1,0
50327,81111,3,1,0
50327,81111,3,210,0
50401,53121,12,1,0
50401,53121,9,210,0
50401,53121,3,220,0
50401,53131,4,1,0
50401,53131,4,210,0
50401,53212,3,1,0
50423,52421,4,1,0
50423,52421,4,210,0
50423,72251,4,1,0
50423,72251,4,210,0
50436,72251,8,1,0
50436,72251,3,210,0
50436,81111,4,1,0
50436,81111,3,210,0
50436,81311,5,1,0
50003,81211,4,1,0
50003,81211,3,210,0
50003,81311,10,1,0
50003,81311,5,210,0
50003,81311,5,220,0
50003,81391,5,1,0
50003,81391,4,210,0
50010,23811,3,1,0
50010,23813,3,1,0
50010,23821,6,1,0
50010,23822,15,1,0
50010,23822,6,220,0
50010,23822,3,230,0
50010,23822,4,241,0
50010,23835,3,1,0
50010,54194,5,1,0
50010,54194,3,210,0
50010,54199,3,1,0
50010,54199,3,210,0
50010,55111,9,1,0
50010,55111,3,210,0
50010,55111,3,230,0
50014,53131,13,1,0
50014,53131,6,210,0
50014,53131,3,220,0
50014,53131,3,230,0
50014,54121,4,1,0
50014,54133,4,1,0
50014,54133,4,210,0
50014,54151,8,1,0
50014,54151,7,210,0
50021,53111,12,1,0
50021,53111,9,210,0
50021,53121,24,1,0
50021,53121,23,210,0
50021,53131,4,1,0
50022,54121,3,210,0
50022,54121,3,230,0
50022,54194,3,1,0
50022,55111,4,1,0
50022,56173,4,1,0
50022,56173,4,210,0
50023,56111,3,1,0
50023,56151,3,1,0
50023,56172,9,1,0
50023,56172,6,210,0
50023,56173,16,1,0
50023,56173,9,210,0
50023,56173,4,220,0
50023,61161,6,1,0
50023,61161,3,210,0
50036,23611,7,1,0
50036,23611,5,210,0
50036,23622,3,1,0
50036,23622,3,220,0
50036,23811,3,1,0
50036,23811,3,210,0
50036,23821,5,1,0
50036,23821,3,210,0
50036,23822,6,1,0
50049,48412,7,1,0
50049,48412,6,210,0
50049,52411,4,1,0
50049,52411,4,210,0
50049,52421,3,1,0
50072,81311,4,1,0
50072,81311,4,210,0
50073,81311,3,1,0
50111,81111,4,1,0
50111,81112,6,1,0
50111,81119,4,1,0
50111,81119,3,210,0
50111,81211,9,1,0
50111,81211,6,210,0
50111,81311,6,1,0
50111,81311,3,220,0
50124,62441,3,1,0
50124,81311,4,1,0
50124,81311,3,210,0
50126,23822,5,1,0
50126,44131,3,1,0
50131,44111,4,1,0
50131,44511,3,1,0
50131,44711,10,1,0
50131,44711,6,230,0
50138,44711,5,1,0
50138,44711,3,241,0
50158,42382,3,1,0
50158,42383,3,1,0
50158,42393,3,1,0
50158,42491,3,1,0
50158,42491,3,210,0
50158,44111,4,1,0
50158,44111,4,241,0
50158,81321,3,1,0
50158,81321,3,210,0
50158,81341,3,1,0
50158,81391,4,1,0
50158,81391,4,210,0
50158,81393,4,1,0
50161,23835,3,1,0
50161,23835,3,210,0
50208,23611,9,210,0
50208,23821,7,1,0
50208,23821,3,220,0
50208,23822,6,1,0
50208,23822,3,210,0
50208,23822,3,230,0
50211,53121,7,1,0
50211,53121,7,210,0
50211,53131,3,1,0
50211,53131,3,210,0
50211,54121,4,1,0
50211,54121,3,210,0
50211,54161,4,1,0
50211,54161,4,210,0
50219,44132,3,1,0
50219,44419,6,1,0
50219,44419,4,210,0
50219,44422,3,1,0
50219,44711,5,1,0
50219,44711,3,241,0
50225,81311,4,1,0
50225,81311,3,210,0
50226,23611,8,1,0
50226,23611,8,210,0
50250,52211,3,1,0
50250,52421,4,1,0
50250,52421,4,210,0
50263,72241,3,1,0
50263,72241,3,230,0
50263,72251,34,1,0
50263,72251,5,210,0
50263,72251,16,230,0
50263,72251,8,241,0
50263,72251,3,242,0
50265,54171,3,1,0
50265,54171,3,210,0
50265,54181,3,1,0
50265,54191,3,1,0
50265,54191,3,210,0
50265,54194,5,1,0
50265,54199,3,1,0
50265,55111,7,1,0
50265,55111,5,210,0
50266,44811,6,1,0
50266,44811,3,220,0
50266,44812,30,1,0
50266,44812,5,210,0
50266,44812,5,220,0
50266,44812,16,230,0
50266,44812,4,241,0
50266,44813,6,1,0
50266,44813,3,241,0
50266,44814,34,1,0
50266,44814,5,210,0
50266,44814,5,220,0
50266,44814,11,230,0
50266,44814,9,241,0
50266,44814,4,242,0
50266,44815,6,1,0
50266,54161,52,1,0
50266,54161,37,210,0
50266,54161,7,220,0
50266,54161,3,230,0
50266,54162,4,1,0
50266,54169,4,1,0
50266,54169,4,210,0
50266,54182,6,1,0
50266,54182,5,210,0
50273,23811,3,1,0
50273,23822,4,1,0
50273,23822,3,210,0
50273,42491,4,1,0
50273,44131,3,1,0
50309,52211,11,1,0
50309,52211,4,210,0
50309,52211,3,220,0
50309,52213,7,1,0
50309,52229,5,1,0
50309,52312,9,1,0
50309,52312,6,210,0
50309,52312,3,220,0
50309,81111,5,1,0
50309,81211,11,1,0
50309,81211,7,210,0
50309,81293,15,1,0
50309,81293,5,210,0
50309,81293,5,220,0
50309,81293,4,230,0
50310,72241,3,1,0
50310,72251,61,1,0
50310,72251,14,210,0
50310,72251,12,220,0
50310,72251,15,230,0
50310,72251,18,241,0
50312,55111,7,1,0
50312,55111,4,210,0
50312,56173,4,1,0
50312,61143,3,1,0
50312,61143,3,210,0
50313,44511,3,1,0
50313,44711,10,1,0
50313,44711,4,210,0
50313,44711,3,230,0
50313,45231,4,1,0
50313,45399,3,1,0
