Zip,Naics,Establishments,Employees,Payroll
52641,44,41,1,0
52641,44,14,210,0
52641,44,14,220,0
52641,44,7,230,0
52641,44,3,241,0
52655,44,7,242,0
52655,44,3,251,0
52732,53,23,1,0
52732,53,15,210,0
52732,53,6,220,0
52742,71,5,1,0
52742,71,4,210,0
52742,72,20,1,0
52742,72,8,210,0
52742,72,5,230,0
52742,72,5,241,0
52756,56,4,1,0
52756,56,3,210,0
52757,00,7,1,2175
52757,00,3,210,0
52757,00,3,220,0
52757,31,3,1,0
52758,00,7,1,580
52758,00,5,210,0
52758,23,4,1,0
52758,23,4,210,0
52760,00,6,1,7233
52761,00,692,1,913094
52761,00,325,210,0
52761,00,143,220,0
52761,00,89,230,0
52761,00,75,241,0
52761,00,22,242,0
52761,00,22,251,0
52761,00,13,252,0
52761,11,3,1,0
52761,22,5,1,0
52761,71,6,1,0
52761,71,3,210,0
52778,53,4,1,0
52778,53,3,210,0
52778,54,6,1,0
52778,54,5,210,0
52778,56,3,1,0
52778,62,11,1,0
52778,62,7,210,0
52778,72,9,1,0
52778,72,6,210,0
52778,81,13,1,0
52778,81,8,210,0
52778,81,4,220,0
52803,44,54,1,0
52803,44,29,210,0
52803,44,14,220,0
52803,44,8,230,0
52803,44,3,241,0
52804,71,6,1,0
52804,71,3,241,0
52804,72,10,210,0
52804,72,35,1,0
52804,72,8,220,0
52804,72,7,230,0
52804,72,9,241,0
52806,55,14,1,0
52806,55,5,210,0
52806,56,50,1,0
52806,56,19,210,0
52806,56,9,220,0
52806,56,7,230,0
52402,44,206,1,0
52402,44,61,210,0
52402,44,48,220,0
52402,44,53,230,0
52402,44,24,241,0
52402,44,9,242,0
52402,44,8,251,0
52402,44,3,252,0
52402,61,23,1,0
52402,61,6,210,0
52402,61,3,220,0
52402,61,7,230,0
52402,61,3,242,0
52403,53,25,1,0
52403,53,22,210,0
52403,54,32,1,0
52403,54,29,210,0
52404,44,145,1,0
52404,44,50,210,0
52404,44,31,220,0
52404,44,32,230,0
52404,44,19,241,0
52404,44,6,242,0
52404,44,4,251,0
52404,61,13,1,0
52404,61,5,210,0
52404,61,4,230,0
52404,61,3,241,0
52404,62,89,1,0
52404,62,30,210,0
52404,62,16,220,0
52404,62,21,230,0
52404,62,15,241,0
52404,62,4,242,0
52405,72,30,1,0
52405,72,4,210,0
52405,72,7,220,0
52405,72,9,230,0
52405,72,8,241,0
52501,51,3,220,0
52501,51,4,241,0
52501,52,48,1,0
52501,52,29,210,0
52501,52,11,220,0
52501,52,4,230,0
52537,42,5,210,0
52537,42,5,230,0
52537,44,22,1,0
52537,44,8,210,0
52537,44,5,220,0
52537,44,7,230,0
52537,48,8,1,0
52537,48,7,210,0
52572,00,15,1,4814
52572,00,12,210,0
52572,48,3,1,0
52572,52,3,1,0
52572,52,3,210,0
52573,00,4,1,172
52573,00,4,210,0
52574,00,3,1,1206
52576,00,10,1,1899
52576,00,8,210,0
52576,23,3,1,0
52576,23,3,210,0
52577,00,410,1,193364
52577,00,236,210,0
52577,00,79,220,0
52577,00,4,251,0
52577,00,39,230,0
52577,00,37,241,0
52577,00,11,242,0
52577,00,3,252,0
52577,23,34,1,0
52577,23,26,210,0
52577,23,5,220,0
52591,72,3,210,0
52591,72,3,220,0
52591,81,13,1,0
52591,81,11,210,0
52594,00,4,210,0
52594,00,4,1,203
52595,00,4,1,111
52601,00,689,1,403500
52601,00,336,210,0
52601,81,91,1,0
52601,81,61,210,0
52601,81,19,220,0
52601,81,10,230,0
52631,00,5,230,0
52631,31,5,1,0
52631,42,6,1,0
52631,42,3,230,0
52631,44,3,1,0
52632,00,52,230,0
52632,00,341,1,245927
52632,00,160,210,0
52632,00,82,220,0
52632,00,29,241,0
52632,00,7,242,0
52632,00,8,251,0
52632,23,32,1,0
52632,23,16,210,0
52632,23,7,220,0
52632,23,3,230,0
52632,23,5,241,0
52641,48,16,1,0
52641,48,9,210,0
52641,48,3,241,0
52655,48,8,1,0
52655,51,5,1,0
52655,52,10,1,0
52655,52,8,210,0
52732,54,36,1,0
52732,54,25,210,0
52732,54,4,220,0
52732,54,6,230,0
52742,81,23,1,0
52742,81,16,210,0
52742,81,4,220,0
52745,00,5,1,1342
52745,00,3,210,0
52746,00,17,1,2125
52746,00,11,210,0
52761,22,4,210,0
52761,23,53,1,0
52761,23,31,210,0
52761,23,11,220,0
52761,23,9,230,0
52761,72,81,1,0
52761,72,27,210,0
52761,72,16,220,0
52761,72,13,230,0
52761,72,23,241,0
52801,00,218,1,177139
52801,00,110,210,0
52801,00,38,220,0
52801,00,31,230,0
52801,00,26,241,0
52801,00,6,242,0
52801,00,6,251,0
52801,22,3,1,0
52801,23,9,1,0
52801,23,5,210,0
52803,48,4,1,0
52803,48,3,210,0
52803,51,7,1,0
52803,52,17,1,0
52803,52,13,210,0
52804,81,32,1,0
52804,81,20,210,0
52804,81,5,220,0
52804,81,3,242,0
52806,56,8,241,0
52806,56,6,242,0
52402,62,230,1,0
52402,62,95,210,0
52402,62,48,220,0
52402,62,42,230,0
52402,62,25,241,0
52402,62,10,242,0
52402,62,8,251,0
52403,55,4,1,0
52405,81,8,230,0
52405,81,38,1,0
52405,81,16,210,0
52405,81,12,220,0
52406,00,51,1,207250
52406,00,21,210,0
52501,53,24,1,0
52501,53,16,210,0
52501,53,7,220,0
52537,51,3,1,0
52537,52,8,1,0
52537,52,4,210,0
52537,53,6,1,0
52537,53,5,210,0
52537,54,7,1,0
52537,54,5,210,0
52556,48,10,1,0
52556,48,9,210,0
52556,51,24,1,0
52556,51,20,210,0
52577,31,16,1,0
52577,31,4,210,0
52577,31,3,220,0
52577,31,4,241,0
52577,42,18,1,0
52577,42,4,210,0
52577,42,7,220,0
52577,42,3,241,0
52601,00,144,220,0
52601,00,113,230,0
52601,00,67,241,0
52601,00,11,242,0
52601,00,10,251,0
52601,00,6,252,0
52601,23,43,1,0
52601,23,23,210,0
52601,23,10,220,0
52601,23,3,230,0
52601,23,4,241,0
52632,31,21,1,0
52632,31,7,210,0
52632,31,3,230,0
52632,31,4,241,0
52632,42,13,1,0
52632,42,6,210,0
52632,42,4,220,0
52632,42,3,230,0
52641,51,8,1,0
52641,51,4,210,0
52641,51,4,220,0
52641,52,24,1,0
52641,52,16,210,0
52641,52,3,220,0
52641,52,5,230,0
52655,53,7,1,0
52655,53,5,210,0
52655,54,7,1,0
52655,54,4,210,0
52655,55,6,1,0
52655,55,3,210,0
52655,56,10,1,0
52655,56,3,220,0
52655,56,3,241,0
52722,48,25,1,0
52722,48,17,210,0
52722,48,6,220,0
52722,51,8,1,0
52722,51,5,210,0
52722,52,80,1,0
52722,52,54,210,0
52722,52,14,220,0
52726,00,72,1,19883
52726,00,34,210,0
52726,00,25,220,0
52726,00,9,230,0
52726,00,4,241,0
52726,22,3,1,0
52726,22,3,210,0
52726,23,21,1,0
52726,23,7,210,0
52726,23,11,220,0
52732,55,3,1,0
52732,56,18,210,0
52732,56,33,1,0
52732,56,3,220,0
52732,56,4,230,0
52732,56,3,241,0
52732,56,3,251,0
52746,00,4,220,0
52746,23,5,1,0
52746,23,4,210,0
52746,56,3,1,0
52746,72,4,1,0
52747,00,75,1,28011
52747,00,39,210,0
52747,00,14,220,0
52747,00,12,230,0
52747,00,8,241,0
52747,23,8,1,0
52747,23,6,210,0
52747,42,7,1,0
52747,31,7,1,0
52747,42,3,241,0
52747,44,9,1,0
52747,44,4,210,0
52747,44,3,230,0
52747,48,4,1,0
52747,52,3,1,0
52747,62,9,1,0
52761,81,71,1,0
52761,81,40,210,0
52761,81,20,220,0
52761,81,5,230,0
52761,81,4,241,0
52801,31,7,1,0
52801,31,3,210,0
52801,42,4,1,0
52801,44,16,1,0
52801,44,11,210,0
52801,44,4,220,0
52801,51,9,1,0
52801,51,5,210,0
52801,52,26,1,0
52801,52,15,210,0
52801,52,5,220,0
52801,52,6,241,0
52803,52,4,220,0
52803,53,16,1,0
52803,53,13,210,0
52805,00,5,1,3023
52806,00,822,1,716358
52806,00,324,210,0
52806,00,161,220,0
52806,00,153,230,0
52806,00,108,241,0
52806,00,49,242,0
52806,00,18,251,0
52806,00,5,252,0
52806,00,4,254,0
52806,22,5,1,0
52806,22,5,210,0
52806,23,52,1,0
52806,23,29,210,0
52806,23,6,220,0
52806,23,7,230,0
52806,61,4,1,0
52806,62,95,1,0
52806,62,46,210,0
52806,62,27,220,0
52806,62,3,230,0
52806,62,10,241,0
52806,62,7,251,0
52807,53,53,1,0
52807,53,38,210,0
52807,53,8,220,0
52807,53,5,230,0
52403,56,22,1,0
52403,56,15,210,0
52403,56,4,220,0
52403,61,5,1,0
52403,61,3,210,0
52403,62,86,1,0
52403,62,35,210,0
52403,62,13,220,0
52403,62,14,230,0
52403,62,17,241,0
52403,62,6,242,0
52406,00,3,220,0
52406,00,9,230,0
52406,00,6,241,0
52406,00,6,242,0
52406,00,3,251,0
52406,23,4,1,0
52406,23,3,210,0
52406,42,7,1,0
52406,42,3,210,0
52406,44,7,1,0
52406,44,4,230,0
52406,48,3,1,0
52406,54,6,1,0
52406,54,3,210,0
52406,55,3,1,0
52501,54,33,1,0
52501,54,17,210,0
52501,54,9,220,0
52501,54,6,230,0
52537,56,5,1,0
52537,62,19,1,0
52537,62,9,210,0
52537,62,3,220,0
52537,62,4,230,0
52537,71,3,1,0
52537,72,10,1,0
52537,72,3,210,0
52537,72,5,220,0
52556,52,45,1,0
52556,52,33,210,0
52556,52,4,220,0
52556,52,5,230,0
52577,44,67,1,0
52577,44,30,210,0
52577,44,19,220,0
52577,44,11,230,0
52577,44,3,241,0
52601,31,25,1,0
52601,31,7,210,0
52601,31,3,220,0
52601,31,4,230,0
52601,31,3,251,0
52619,00,3,1,372
52632,44,48,1,0
52632,44,12,210,0
52632,44,20,220,0
52632,44,11,230,0
52641,53,9,1,0
52641,53,7,210,0
52641,54,25,1,0
52641,54,19,210,0
52641,54,4,220,0
52655,62,42,1,0
52655,62,13,210,0
52655,62,9,220,0
52655,62,7,230,0
52655,62,7,241,0
52655,62,3,242,0
52722,52,8,230,0
52726,42,6,1,0
52726,44,8,1,0
52726,44,3,210,0
52726,44,3,230,0
52726,52,3,1,0
52726,56,7,1,0
52726,56,4,210,0
52726,62,7,1,0
52726,62,4,210,0
52726,62,3,220,0
52732,61,4,1,0
52732,62,95,1,0
52732,62,39,210,0
52732,62,29,220,0
52732,62,12,230,0
52732,62,9,241,0
52732,62,3,242,0
52747,62,4,210,0
52747,62,3,220,0
52747,71,3,1,0
52747,72,5,1,0
52747,72,3,210,0
52747,81,11,1,0
52747,81,10,210,0
52748,00,216,1,134585
52748,00,105,210,0
52748,00,46,220,0
52748,00,32,230,0
52748,00,25,241,0
52748,00,6,242,0
52748,23,46,1,0
52748,23,28,210,0
52761,31,41,1,0
52761,31,10,210,0
52761,31,4,220,0
52761,31,6,230,0
52761,31,5,241,0
52761,31,4,242,0
52761,31,9,252,0
52801,53,8,1,0
52801,53,5,210,0
52801,54,39,1,0
52801,54,23,210,0
52803,54,40,1,0
52803,54,30,210,0
52803,54,3,220,0
52803,54,5,230,0
52806,23,6,241,0
52807,54,81,1,0
52807,54,47,210,0
52807,54,18,220,0
52807,54,5,230,0
52807,54,7,241,0
52404,71,20,1,0
52404,71,3,210,0
52404,71,4,220,0
52404,71,5,230,0
52404,71,5,241,0
52404,72,143,1,0
52404,72,26,210,0
52404,72,20,220,0
52404,72,45,230,0
52404,72,42,241,0
52404,72,9,242,0
52406,61,3,1,0
52406,62,3,1,0
52406,81,4,1,0
52406,81,3,210,0
52408,00,9,1,2153
52408,00,6,210,0
52408,23,3,1,0
52410,00,19,1,18502
52410,00,12,210,0
52410,23,3,1,0
52410,81,4,1,0
52410,81,4,210,0
52411,00,157,1,120236
52411,00,103,210,0
52411,00,19,220,0
52411,00,13,230,0
52411,00,13,241,0
52411,00,6,251,0
52411,23,19,1,0
52411,23,14,210,0
52501,55,5,1,0
52501,56,24,1,0
52501,56,12,210,0
52501,56,4,230,0
52501,56,3,241,0
52537,81,14,1,0
52537,81,13,210,0
52540,00,23,1,2911
52540,00,19,210,0
52540,00,3,220,0
52540,23,7,1,0
52540,23,6,210,0
52540,48,3,1,0
52540,48,3,210,0
52540,81,5,1,0
52540,81,5,210,0
52542,00,11,1,5818
52542,00,4,210,0
52542,00,3,220,0
52556,53,23,1,0
52556,53,22,210,0
52601,42,29,1,0
52601,42,16,210,0
52601,42,5,220,0
52601,42,6,230,0
52601,44,97,1,0
52601,44,36,210,0
52601,44,27,220,0
52601,44,24,230,0
52601,44,6,241,0
52619,00,3,210,0
52620,00,13,1,5722
52620,00,7,210,0
52620,00,3,220,0
52620,23,4,1,0
52620,23,4,210,0
52621,00,13,1,1454
52621,00,10,210,0
52621,42,3,1,0
52623,00,36,1,5756
52623,00,31,210,0
52623,23,13,1,0
52623,23,13,210,0
52623,48,6,1,0
52623,48,5,210,0
52632,48,12,1,0
52632,48,6,210,0
52632,51,7,1,0
52632,51,3,220,0
52632,52,25,1,0
52632,52,17,210,0
52632,52,4,220,0
52632,52,4,230,0
52641,56,14,1,0
52641,56,5,210,0
52641,56,4,220,0
52655,71,3,1,0
52655,71,3,210,0
52655,72,11,1,0
52655,72,3,210,0
52655,72,4,220,0
52655,72,4,241,0
52722,53,61,1,0
52722,53,51,210,0
52722,53,4,220,0
52722,53,5,230,0
52726,72,4,1,0
52726,81,6,1,0
52726,81,3,210,0
52727,00,4,1,192
52727,00,4,210,0
52728,00,20,1,16668
52728,00,8,210,0
52728,00,3,220,0
52728,00,5,230,0
52728,00,3,241,0
52728,23,3,1,0
52728,42,4,1,0
52728,72,3,1,0
52729,00,24,1,2419
52729,00,21,210,0
52729,23,8,1,0
52729,23,7,210,0
52729,48,5,1,0
52729,48,4,210,0
52748,23,6,220,0
52748,23,4,230,0
52748,23,7,241,0
52761,42,36,1,0
52761,42,16,210,0
52761,42,10,220,0
52761,42,7,230,0
52761,42,3,251,0
52761,44,94,1,0
52761,44,37,210,0
52761,44,23,220,0
52761,99,3,1,0
52765,23,4,1,0
52761,99,3,210,0
52765,00,12,1,4950
52765,00,10,210,0
52765,23,4,210,0
52766,00,14,1,3818
52766,00,9,210,0
52766,44,3,1,0
52767,00,12,1,3868
52767,00,8,210,0
52768,00,21,1,3412
52768,00,16,210,0
52768,00,3,220,0
52768,23,4,1,0
52768,23,4,210,0
52768,31,3,1,0
52768,48,4,1,0
52768,48,3,210,0
52768,81,3,1,0
52801,54,7,220,0
52801,54,5,230,0
52801,54,4,241,0
52801,55,3,1,0
52803,56,25,1,0
52803,56,11,210,0
52803,56,5,220,0
52803,56,3,241,0
52803,56,3,242,0
52803,61,6,1,0
52803,61,3,210,0
52803,62,49,1,0
52803,62,21,210,0
52803,62,9,220,0
52806,31,35,1,0
52806,31,7,210,0
52806,31,4,220,0
52806,31,8,230,0
52806,31,6,241,0
52806,31,4,242,0
52806,31,4,251,0
52806,71,9,1,0
52806,71,3,210,0
52806,72,11,220,0
52806,72,84,1,0
52806,72,19,210,0
52806,72,23,230,0
52806,72,23,241,0
52806,72,7,242,0
52403,71,7,1,0
52403,71,3,241,0
52403,72,26,1,0
52403,72,8,210,0
52403,72,4,220,0
52403,72,10,230,0
52403,72,4,241,0
52404,48,14,220,0
52404,48,84,1,0
52404,48,19,210,0
52404,48,10,230,0
52404,48,23,241,0
52404,48,11,242,0
52404,48,5,251,0
52411,42,6,1,0
52411,42,4,210,0
52411,44,14,1,0
52411,44,9,210,0
52411,52,27,1,0
52411,52,20,210,0
52411,52,3,220,0
52501,61,6,1,0
52501,61,4,210,0
52501,62,81,1,0
52501,62,27,210,0
52501,62,14,220,0
52501,62,4,251,0
52501,62,13,230,0
52501,62,13,241,0
52501,62,9,242,0
52542,48,3,1,0
52543,00,5,1,1030
52543,00,4,210,0
52544,00,221,1,138051
52544,00,112,210,0
52544,00,42,220,0
52544,00,33,230,0
52544,00,21,241,0
52544,00,5,242,0
52544,00,8,251,0
52544,22,5,1,0
52544,22,3,241,0
52544,23,10,1,0
52544,23,9,210,0
52544,31,18,1,0
52544,31,5,210,0
52544,31,5,230,0
52544,31,5,251,0
52544,42,7,1,0
52544,44,39,1,0
52544,44,17,210,0
52556,54,136,1,0
52556,54,119,210,0
52556,54,9,220,0
52556,54,4,230,0
52556,54,4,241,0
52577,48,21,1,0
52577,48,18,210,0
52577,51,9,1,0
52577,51,3,210,0
52577,51,4,241,0
52623,56,4,1,0
52623,56,4,210,0
52623,81,5,1,0
52623,81,4,210,0
52624,00,9,1,724
52624,00,6,210,0
52624,00,3,220,0
52625,00,56,1,8798
52625,00,40,210,0
52625,00,9,220,0
52625,00,4,230,0
52625,23,6,1,0
52625,23,6,210,0
52625,44,8,1,0
52625,44,3,220,0
52632,53,13,1,0
52632,53,8,210,0
52641,61,4,1,0
52641,62,45,1,0
52641,62,20,210,0
52641,62,9,220,0
52641,62,8,230,0
52641,62,5,241,0
52655,81,30,1,0
52655,81,20,210,0
52655,81,6,220,0
52655,81,3,230,0
52729,81,3,1,0
52729,81,3,210,0
52730,00,75,1,51303
52730,00,46,210,0
52730,00,12,220,0
52730,00,9,230,0
52730,00,4,241,0
52730,00,3,242,0
52730,23,10,1,0
52730,23,4,210,0
52730,23,3,220,0
52730,31,4,1,0
52730,42,4,1,0
52730,44,5,1,0
52730,48,9,1,0
52730,48,3,230,0
52730,52,5,1,0
52730,52,4,210,0
52730,53,4,1,0
52730,53,3,210,0
52730,54,3,1,0
52732,71,7,1,0
52732,71,4,210,0
52732,72,78,1,0
52732,72,24,210,0
52732,72,12,220,0
52732,72,24,230,0
52732,72,16,241,0
52748,31,16,1,0
52748,31,6,220,0
52748,31,4,230,0
52748,31,4,241,0
52748,42,3,241,0
52748,42,20,1,0
52748,42,10,210,0
52748,42,4,230,0
52748,44,21,1,0
52748,44,8,210,0
52748,44,8,220,0
52748,44,3,230,0
52761,44,17,230,0
52761,44,10,241,0
52761,44,3,242,0
52768,81,3,210,0
52769,00,9,1,792
52769,00,8,210,0
52769,23,5,1,0
52769,23,4,210,0
52772,00,150,1,43112
52772,00,82,210,0
52772,00,31,220,0
52772,00,23,230,0
52772,00,9,241,0
52772,00,4,242,0
52772,23,23,1,0
52772,23,15,210,0
52772,23,5,220,0
52772,23,3,230,0
52801,56,5,1,0
52801,56,3,230,0
52801,62,14,1,0
52801,61,3,1,0
52801,62,6,210,0
52801,71,7,1,0
52801,72,49,1,0
52801,72,17,210,0
52801,72,10,220,0
52801,72,11,230,0
52801,72,10,241,0
52803,62,7,230,0
52803,62,4,241,0
52803,62,3,242,0
52803,62,4,251,0
52806,42,66,1,0
52806,42,17,210,0
52806,42,14,220,0
52806,42,14,230,0
52806,42,17,241,0
52806,42,4,242,0
52807,55,10,1,0
52807,55,5,210,0
52807,56,42,1,0
52807,56,15,210,0
52807,56,6,220,0
52807,56,4,230,0
52807,56,6,241,0
52807,56,7,251,0
52403,81,40,1,0
52403,81,21,210,0
52403,81,9,220,0
52403,81,7,230,0
52403,81,3,241,0
52404,81,106,1,0
52404,81,54,210,0
52404,81,27,220,0
52404,81,15,230,0
52411,53,14,1,0
52411,53,14,210,0
52544,44,9,220,0
52544,44,8,230,0
52544,44,3,241,0
52577,52,33,1,0
52577,52,24,210,0
52577,52,3,220,0
52577,52,4,230,0
52577,53,17,1,0
52625,52,5,1,0
52625,52,3,210,0
52625,54,3,1,0
52625,54,3,210,0
52625,62,9,1,0
52625,62,6,210,0
52625,71,4,1,0
52625,71,4,210,0
52632,53,5,220,0
52632,54,18,1,0
52632,54,8,210,0
52632,54,7,220,0
52632,54,3,230,0
52641,71,8,1,0
52641,71,5,210,0
52641,72,30,1,0
52641,72,13,210,0
52641,72,6,220,0
52641,72,5,230,0
52656,00,63,1,17983
52656,00,38,210,0
52656,00,14,220,0
52656,00,8,230,0
52656,23,17,1,0
52656,23,12,210,0
52656,23,3,220,0
52722,54,95,1,0
52722,54,77,210,0
52722,54,7,220,0
52722,54,6,230,0
52722,54,5,241,0
52730,54,3,210,0
52730,56,3,1,0
52730,62,7,1,0
52730,62,6,210,0
52730,72,6,1,0
52730,72,4,210,0
52730,81,9,1,0
52730,81,8,210,0
52748,48,16,1,0
52748,48,7,210,0
52748,48,3,230,0
52748,48,3,242,0
52748,51,3,1,0
52748,52,11,1,0
52748,52,6,210,0
52748,52,3,220,0
52772,31,8,1,0
52772,31,3,210,0
52772,42,7,1,0
52772,42,4,210,0
52772,44,22,1,0
52772,44,6,210,0
52772,44,7,220,0
52772,44,6,230,0
52772,48,6,1,0
52772,48,6,210,0
52801,81,14,1,0
52803,71,6,1,0
52803,71,3,210,0
52803,72,41,1,0
52803,72,9,210,0
52803,72,11,220,0
52803,72,7,230,0
52803,72,13,241,0
52806,44,188,1,0
52806,44,49,210,0
52806,44,47,220,0
52806,44,51,230,0
52806,44,25,241,0
52806,44,9,242,0
52806,44,4,251,0
52806,44,3,252,0
52806,81,70,1,0
52806,81,38,210,0
52806,81,15,220,0
52806,81,11,230,0
52806,81,3,241,0
52806,81,3,242,0
52807,61,11,1,0
52807,61,4,210,0
52807,61,3,230,0
52807,61,3,241,0
52402,71,24,1,0
52402,71,12,210,0
52402,71,3,220,0
52402,71,3,230,0
52402,71,5,241,0
52404,00,1225,1,1417007
52404,51,25,1,0
52404,51,8,210,0
52404,51,7,220,0
52404,51,7,230,0
52404,81,9,241,0
52411,54,19,1,0
52411,54,17,210,0
52411,56,11,1,0
52501,71,13,1,0
52501,71,7,210,0
52501,72,69,1,0
52501,72,18,210,0
52501,72,9,220,0
52501,72,22,230,0
52501,72,19,241,0
52544,48,8,1,0
52544,48,6,210,0
52544,51,9,1,0
52544,51,6,210,0
52544,52,15,1,0
52544,52,10,210,0
52544,52,3,220,0
52556,55,4,1,0
52556,56,30,1,0
52556,56,21,210,0
52556,56,4,220,0
52556,56,3,230,0
52577,53,14,210,0
52577,53,3,220,0
52577,54,28,1,0
52577,54,19,210,0
52577,54,5,220,0
52577,54,3,230,0
52601,48,5,230,0
52601,48,25,1,0
52601,48,13,210,0
52601,48,5,220,0
52601,51,6,1,0
52625,72,4,1,0
52625,81,10,1,0
52625,81,10,210,0
52626,00,14,1,1002
52626,00,12,210,0
52626,62,4,1,0
52626,62,4,210,0
52626,81,3,1,0
52626,81,3,210,0
52627,00,143,210,0
52627,00,288,1,224666
52627,00,58,220,0
52627,00,33,230,0
52627,00,32,241,0
52632,56,14,1,0
52632,56,8,210,0
52632,56,3,220,0
52632,62,49,1,0
52632,62,22,210,0
52632,62,12,220,0
52632,62,6,230,0
52632,62,4,241,0
52632,62,3,251,0
52641,72,5,241,0
52641,81,40,1,0
52656,42,5,1,0
52656,44,5,1,0
52656,44,3,220,0
52656,48,5,1,0
52656,48,5,210,0
52656,52,5,1,0
52656,52,3,220,0
52656,54,4,1,0
52656,56,4,1,0
52656,56,3,210,0
52731,00,10,1,1285
52731,00,7,210,0
52731,00,3,220,0
52731,23,5,1,0
52731,23,3,210,0
52732,00,642,1,445944
52732,00,307,210,0
52732,00,137,220,0
52732,00,105,230,0
52732,00,59,241,0
52732,00,13,242,0
52732,00,11,251,0
52732,00,7,252,0
52732,00,3,254,0
52732,11,5,1,0
52732,11,4,210,0
52732,22,3,1,0
52732,81,74,1,0
52732,81,50,210,0
52732,81,13,220,0
52732,81,8,230,0
52732,81,3,241,0
52748,53,5,1,0
52748,53,3,210,0
52748,54,7,1,0
52748,54,3,210,0
52748,56,10,1,0
52748,56,6,210,0
52748,56,3,220,0
52748,62,20,1,0
52748,62,10,210,0
52748,62,4,220,0
52748,62,3,241,0
52761,48,38,1,0
52761,48,19,210,0
52761,48,3,220,0
52761,48,5,230,0
52761,48,7,241,0
52772,51,3,1,0
52772,52,9,1,0
52772,52,6,210,0
52772,53,3,1,0
52772,53,3,210,0
52772,54,11,1,0
52772,54,7,210,0
52801,81,12,210,0
52802,00,257,1,230506
52802,00,111,210,0
52802,00,48,220,0
52802,00,48,230,0
52802,00,32,241,0
52802,00,10,242,0
52802,00,6,251,0
52802,22,3,1,0
52802,23,36,1,0
52802,23,19,210,0
52802,23,4,220,0
52802,23,7,230,0
52802,23,4,241,0
52803,81,37,1,0
52803,81,20,210,0
52803,81,9,220,0
52803,81,7,230,0
52807,00,866,1,839645
52807,00,368,210,0
52807,00,164,220,0
52807,00,129,230,0
52807,00,127,241,0
52807,00,42,242,0
52807,00,25,251,0
52807,00,10,252,0
52807,62,138,1,0
52807,62,62,210,0
52807,62,22,220,0
52807,62,24,230,0
52807,62,20,241,0
52807,62,6,242,0
52807,62,3,251,0
52402,48,13,1,0
52402,48,6,210,0
52402,48,3,230,0
52402,51,37,1,0
52402,51,16,210,0
52402,51,8,220,0
52402,51,5,230,0
52402,51,3,241,0
52402,51,4,251,0
52402,72,141,1,0
52402,72,18,210,0
52402,72,21,220,0
52402,72,43,230,0
52402,72,43,241,0
52402,72,12,242,0
52402,72,4,251,0
52404,00,429,210,0
52404,00,211,220,0
52404,00,251,230,0
52404,00,210,241,0
52404,00,71,242,0
52404,00,41,251,0
52404,00,7,252,0
52404,00,3,260,0
52404,22,4,1,0
52404,23,131,1,0
52404,23,52,210,0
52404,23,12,220,0
52404,23,32,230,0
52404,23,20,241,0
52404,23,10,242,0
52404,23,5,251,0
52404,52,60,1,0
52404,52,36,210,0
52404,52,9,220,0
52404,52,5,230,0
52404,52,7,241,0
52411,56,8,210,0
52411,61,3,1,0
52411,62,13,1,0
52411,62,7,210,0
52411,72,14,1,0
52411,72,5,230,0
52411,72,6,241,0
52544,53,4,1,0
52544,53,4,210,0
52544,54,18,1,0
52544,54,10,210,0
52544,54,8,220,0
52556,61,14,1,0
52556,61,10,210,0
52577,56,20,1,0
52577,56,17,210,0
52601,51,3,230,0
52601,52,50,1,0
52601,52,34,210,0
52601,52,7,220,0
52601,52,5,230,0
52627,00,9,242,0
52627,00,10,251,0
52627,00,3,252,0
52627,23,26,1,0
52627,23,15,210,0
52627,23,4,220,0
52627,23,3,230,0
52627,23,3,241,0
52627,31,23,1,0
52627,31,3,210,0
52632,71,5,1,0
52632,71,3,210,0
52632,72,40,1,0
52632,72,16,210,0
52632,72,5,220,0
52632,72,9,230,0
52641,81,26,210,0
52641,81,10,220,0
52641,81,4,230,0
52656,62,7,1,0
52656,62,4,210,0
52656,72,4,1,0
52656,72,3,210,0
52656,81,4,1,0
52656,81,3,210,0
52657,00,4,1,2247
52658,00,26,1,115010
52658,00,14,210,0
52658,00,4,220,0
52658,00,4,230,0
52658,23,6,1,0
52658,23,4,210,0
52658,44,4,1,0
52658,48,3,1,0
52722,55,4,1,0
52722,56,60,1,0
52722,56,39,210,0
52722,56,8,220,0
52722,56,6,230,0
52722,56,3,241,0
52732,23,42,1,0
52732,23,29,210,0
52732,23,7,220,0
52732,23,4,241,0
52733,00,15,1,21108
52733,00,4,230,0
52733,00,3,241,0
52748,72,14,1,0
52748,72,4,220,0
52748,72,5,230,0
52748,72,3,241,0
52748,81,21,1,0
52748,81,16,210,0
52748,81,5,220,0
52761,51,8,1,0
52761,51,3,210,0
52761,51,4,220,0
52772,56,6,1,0
52772,56,4,210,0
52772,62,17,1,0
52772,62,7,210,0
52772,62,5,220,0
52772,62,3,230,0
52772,71,3,1,0
52772,72,9,1,0
52802,31,19,1,0
52802,31,4,210,0
52802,31,3,230,0
52802,31,5,241,0
52802,31,4,251,0
52802,42,33,1,0
52802,42,8,210,0
52804,00,328,1,455063
52804,00,172,210,0
52804,00,56,220,0
52804,00,37,230,0
52804,00,44,241,0
52804,00,10,242,0
52804,00,4,251,0
52804,23,48,1,0
52804,23,36,210,0
52804,23,4,241,0
52804,23,3,242,0
52807,22,5,1,0
52807,22,4,210,0
52807,23,38,1,0
52807,23,14,210,0
