Zip,Naics,Establishments,Employees,Payroll
52630,00,4,1,788
52631,00,21,1,11814
52631,00,7,210,0
52631,00,6,220,0
52631,00,5,230,0
52631,31,5,1,0
52631,42,6,1,0
52631,42,3,230,0
52631,44,3,1,0
52631,44,3,220,0
52638,00,4,1,37852
52632,52,18,210,0
52632,52,3,230,0
52635,00,9,1,829
52635,00,6,210,0
52637,00,72,1,46809
52637,00,35,210,0
52637,00,17,220,0
52637,00,13,230,0
52637,00,4,241,0
52637,23,8,1,0
52637,23,5,210,0
52637,31,5,1,0
52637,42,6,1,0
52637,42,3,230,0
52637,44,10,1,0
52637,44,3,210,0
52637,44,4,220,0
52637,48,7,1,0
52637,48,3,230,0
52637,51,3,1,0
52637,52,9,1,0
52637,52,5,210,0
52637,52,3,220,0
52637,62,6,1,0
52637,62,3,210,0
52637,72,4,1,0
52637,72,3,210,0
52637,81,11,1,0
52637,81,9,210,0
52639,00,21,1,3094
52639,00,12,210,0
52639,00,4,220,0
52639,00,4,230,0
52639,44,5,1,0
52639,81,6,1,0
52639,81,6,210,0
52640,00,33,1,6631
52640,00,19,210,0
52640,00,6,220,0
52640,00,7,230,0
52640,23,3,1,0
52640,23,3,210,0
52640,42,6,1,0
52640,42,4,210,0
52640,48,5,1,0
52640,48,4,210,0
52640,62,4,1,0
52640,81,4,1,0
52640,81,4,210,0
52641,00,351,1,275879
52641,00,178,210,0
52641,00,67,220,0
52641,00,52,230,0
52641,00,29,241,0
52641,00,11,242,0
52641,00,8,251,0
52641,00,4,252,0
52641,11,3,1,0
52641,23,25,1,0
52641,23,16,210,0
52641,23,4,220,0
52641,23,5,230,0
52641,31,26,1,0
52641,31,5,210,0
52641,31,5,220,0
52641,31,3,230,0
52641,31,4,241,0
52641,31,4,251,0
52641,42,18,1,0
52641,42,9,210,0
52641,42,4,230,0
52641,44,48,1,0
52641,44,22,210,0
52641,44,12,220,0
52641,44,7,230,0
52641,44,3,241,0
52641,44,3,251,0
52641,48,14,1,0
52641,48,7,210,0
52641,51,9,1,0
52641,51,5,210,0
52641,51,3,220,0
52641,52,27,1,0
52641,52,16,210,0
52641,52,6,220,0
52641,52,5,230,0
52646,00,5,1,6993
52646,00,4,210,0
52641,53,9,1,0
52641,53,7,210,0
52641,54,28,1,0
52641,54,22,210,0
52641,54,3,220,0
52641,56,16,1,0
52641,56,7,210,0
52641,56,3,220,0
52641,61,4,1,0
52641,62,43,1,0
52641,62,19,210,0
52641,62,7,220,0
52641,62,9,230,0
52641,62,4,241,0
52641,62,3,242,0
52641,71,7,1,0
52641,71,3,220,0
52641,72,33,1,0
52641,72,13,210,0
52641,72,4,220,0
52641,72,8,230,0
52641,72,8,241,0
52641,81,38,1,0
52641,81,23,210,0
52641,81,9,220,0
52641,81,4,230,0
52644,00,9,1,3025
52644,00,5,210,0
52644,42,3,1,0
52644,81,3,1,0
52644,81,3,210,0
52645,00,40,1,6474
52645,00,24,210,0
52645,00,11,220,0
52645,23,5,1,0
52645,23,4,210,0
52645,31,4,1,0
52645,44,7,1,0
52645,44,4,210,0
52645,52,3,1,0
52645,54,3,1,0
52645,62,7,1,0
52645,62,3,210,0
52645,81,4,1,0
52647,00,3,1,2116
52649,00,17,1,1831
52649,00,11,210,0
52649,00,6,220,0
52649,44,3,1,0
52649,56,4,1,0
52649,56,3,210,0
52650,00,18,1,4847
52650,00,12,210,0
52650,00,3,220,0
52650,23,6,1,0
52650,23,4,210,0
52650,42,3,1,0
52650,56,3,1,0
52651,00,7,1,997
52654,00,44,1,11508
52654,00,27,210,0
52654,00,8,220,0
52654,00,4,230,0
52654,00,4,241,0
52654,23,6,1,0
52654,23,4,210,0
52654,31,5,1,0
52654,48,6,1,0
52654,52,3,1,0
52654,62,3,1,0
52654,72,4,1,0
52654,72,3,210,0
52654,81,9,1,0
52654,81,8,210,0
52651,00,5,210,0
52652,00,6,1,366
52652,00,5,210,0
52653,00,83,1,19653
52653,00,51,210,0
52653,00,13,220,0
52653,00,6,230,0
52653,00,11,241,0
52653,23,6,1,0
52653,23,4,210,0
52653,31,10,1,0
52653,31,3,210,0
52653,31,4,241,0
52653,44,9,1,0
52653,44,3,210,0
52653,48,6,1,0
52653,48,5,210,0
52653,52,8,1,0
52653,52,5,210,0
52653,52,3,220,0
52653,54,6,1,0
52653,54,6,210,0
52653,62,11,1,0
52653,62,4,210,0
52653,62,3,220,0
52653,62,3,241,0
52653,72,6,1,0
52653,72,5,210,0
52653,81,10,1,0
52653,81,9,210,0
52655,00,250,1,292811
52655,00,98,210,0
52655,00,56,220,0
52655,00,45,230,0
52655,00,28,241,0
52655,00,13,242,0
52655,00,6,251,0
52655,00,3,252,0
52655,23,15,1,0
52655,23,7,210,0
52655,23,4,220,0
52655,23,4,230,0
52655,31,15,1,0
52655,31,3,210,0
52655,31,3,230,0
52655,31,3,241,0
52655,42,13,1,0
52655,42,7,210,0
52655,42,3,220,0
52655,44,64,1,0
52655,44,16,210,0
52655,44,18,220,0
52655,44,15,230,0
52655,44,4,241,0
52655,44,6,242,0
52655,44,4,251,0
52655,48,11,1,0
52655,48,4,210,0
52655,51,6,1,0
52655,51,3,220,0
52655,52,10,1,0
52655,52,9,210,0
52655,53,7,1,0
52655,53,7,210,0
52655,54,8,1,0
52655,54,6,210,0
52655,55,6,1,0
52655,55,3,210,0
52655,55,3,241,0
52655,56,8,1,0
52655,56,3,220,0
52658,00,25,1,114307
52658,00,13,210,0
52658,00,5,220,0
52658,00,3,230,0
52658,23,5,1,0
52658,31,3,1,0
52658,44,4,1,0
52655,56,3,230,0
52655,62,40,1,0
52655,62,7,210,0
52655,62,12,220,0
52655,62,7,230,0
52655,62,8,241,0
52655,62,4,242,0
52655,72,11,1,0
52655,72,3,220,0
52655,72,4,230,0
52655,81,32,1,0
52655,81,22,210,0
52655,81,5,220,0
52655,81,4,230,0
52656,00,60,1,14917
52656,00,41,210,0
52656,00,9,220,0
52656,00,8,230,0
52656,23,16,1,0
52656,23,10,210,0
52656,23,4,220,0
52656,42,4,1,0
52656,44,5,1,0
52656,48,5,1,0
52656,48,5,210,0
52656,52,5,1,0
52656,52,4,210,0
52656,54,4,1,0
52656,56,3,1,0
52656,56,3,210,0
52656,62,5,1,0
52656,62,3,210,0
52656,72,5,1,0
52656,72,4,210,0
52656,81,3,1,0
52657,00,5,1,2390
52657,00,3,220,0
52659,00,33,1,6487
52659,00,23,210,0
52659,00,6,220,0
52659,23,5,1,0
52659,23,5,210,0
52659,42,3,1,0
52659,44,3,1,0
52659,54,3,1,0
52659,54,3,210,0
52659,62,3,1,0
52659,81,7,1,0
52659,81,7,210,0
52660,00,12,1,3268
52660,00,6,210,0
52660,00,4,220,0
52660,42,3,1,0
52701,00,5,1,1242
52701,00,3,210,0
52720,00,15,1,3101
52720,00,9,210,0
52720,00,4,230,0
52720,48,4,1,0
52721,00,16,1,1594
52721,00,11,210,0
52721,00,3,220,0
52721,48,6,1,0
52721,48,3,210,0
52721,81,4,1,0
52721,81,4,210,0
52722,31,33,1,0
52722,31,10,210,0
52722,31,3,220,0
52722,31,5,230,0
52722,31,5,241,0
52722,31,3,242,0
52722,31,6,251,0
52722,42,60,1,0
52722,42,35,210,0
52722,42,9,220,0
52722,42,8,230,0
52722,42,5,241,0
52730,00,9,230,0
52730,00,72,1,46055
52730,00,41,210,0
52730,00,13,220,0
52730,00,5,241,0
52730,00,3,242,0
52730,23,14,1,0
52730,23,7,210,0
52730,23,4,220,0
52730,44,6,1,0
52730,31,4,1,0
52730,42,5,1,0
52730,44,3,210,0
52730,48,7,1,0
52730,52,5,1,0
52730,52,3,210,0
52730,54,3,1,0
52730,56,3,1,0
52730,62,6,1,0
52730,62,5,210,0
52730,71,3,1,0
52730,81,9,1,0
52730,81,8,210,0
52722,00,962,1,815619
52722,00,531,210,0
52722,00,157,220,0
52722,00,114,230,0
52722,00,102,241,0
52722,00,29,242,0
52722,00,24,251,0
52722,00,4,252,0
52722,22,4,1,0
52722,23,91,1,0
52722,23,54,210,0
52722,23,13,220,0
52722,23,13,230,0
52722,23,6,241,0
52722,23,4,242,0
52722,44,94,1,0
52722,44,36,210,0
52722,44,3,242,0
52722,44,29,220,0
52722,44,11,230,0
52722,44,13,241,0
52722,48,29,1,0
52722,48,23,210,0
52722,48,4,220,0
52722,51,8,1,0
52722,51,5,210,0
52722,52,83,1,0
52722,52,53,210,0
52722,52,17,220,0
52722,52,8,230,0
52722,52,3,241,0
52722,53,63,1,0
52722,53,51,210,0
52722,53,7,220,0
52722,53,4,230,0
52726,00,74,1,19355
52726,00,36,210,0
52726,00,20,220,0
52726,00,12,230,0
52726,00,6,241,0
52726,23,22,1,0
52726,23,10,210,0
52726,23,7,220,0
52726,23,4,230,0
52726,42,6,1,0
52726,44,6,1,0
52726,52,3,1,0
52726,53,3,1,0
52726,53,3,210,0
52726,56,8,1,0
52726,56,5,210,0
52726,62,9,1,0
52726,62,6,210,0
52726,62,3,220,0
52726,72,4,1,0
52726,81,8,1,0
52726,81,4,210,0
52722,54,8,230,0
52722,54,103,1,0
52722,54,80,210,0
52722,54,10,220,0
52722,54,5,241,0
52722,55,3,1,0
52722,56,55,1,0
52722,56,27,210,0
52722,56,12,220,0
52722,56,5,230,0
52722,56,7,241,0
52722,56,3,251,0
52722,61,16,1,0
52722,61,9,210,0
52722,61,3,230,0
52722,62,142,1,0
52722,62,76,210,0
52722,62,22,220,0
52722,62,12,230,0
52722,62,15,241,0
52722,62,5,242,0
52722,62,10,251,0
52722,71,15,1,0
52722,71,9,210,0
52722,72,77,1,0
52722,72,16,210,0
52722,72,7,220,0
52722,72,20,230,0
52722,72,27,241,0
52722,72,6,242,0
52722,81,84,1,0
52722,81,44,210,0
52722,81,19,220,0
52722,81,11,230,0
52722,81,9,241,0
52727,00,4,1,135
52727,00,4,210,0
52728,00,23,1,16736
52728,00,10,210,0
52728,00,5,220,0
52728,00,4,230,0
52728,23,3,1,0
52728,42,4,1,0
52728,62,3,1,0
52728,62,3,210,0
52728,72,3,1,0
52728,81,3,1,0
52729,00,24,1,1845
52729,00,21,210,0
52729,00,3,220,0
52729,23,8,1,0
52729,23,5,210,0
52729,23,3,220,0
52729,48,5,1,0
52729,48,5,210,0
52731,00,12,1,1347
52731,00,9,210,0
52731,23,4,1,0
52731,23,3,210,0
52731,44,3,1,0
52742,00,32,230,0
52742,00,222,1,111352
52742,00,121,210,0
52742,00,36,220,0
52742,00,25,241,0
52742,00,3,242,0
52742,00,4,251,0
52742,23,19,1,0
52742,23,9,210,0
52742,23,7,220,0
52742,23,3,230,0
52742,31,14,1,0
52742,31,3,210,0
52742,31,6,241,0
52742,42,12,1,0
52742,42,4,210,0
52742,42,4,230,0
52742,42,3,241,0
52742,44,7,220,0
52742,44,37,1,0
52742,44,17,210,0
52742,44,6,230,0
52742,44,6,241,0
52742,48,10,1,0
52742,48,9,210,0
52742,51,6,1,0
52742,51,3,220,0
52742,52,17,1,0
52742,52,9,210,0
52742,52,5,220,0
52742,53,8,1,0
52742,53,8,210,0
52742,54,13,1,0
52742,54,9,210,0
52742,56,10,1,0
52742,56,9,210,0
52742,62,23,1,0
52742,62,10,210,0
52742,62,6,230,0
52742,62,3,241,0
52732,81,9,230,0
52732,81,77,1,0
52732,81,46,210,0
52732,81,20,220,0
52732,00,675,1,458592
52732,00,319,210,0
52732,00,155,220,0
52732,00,100,230,0
52732,00,64,241,0
52732,00,16,242,0
52732,00,8,252,0
52732,00,3,254,0
52732,11,4,1,0
52732,11,3,210,0
52732,22,3,1,0
52732,23,48,1,0
52732,23,34,210,0
52732,23,7,220,0
52732,23,4,241,0
52732,31,32,1,0
52732,31,6,210,0
52732,31,5,220,0
52732,31,7,230,0
52732,31,5,241,0
52732,31,4,252,0
52732,42,16,1,0
52732,42,10,210,0
52732,42,3,220,0
52732,44,120,1,0
52732,44,48,210,0
52732,44,35,220,0
52732,44,18,230,0
52732,44,13,241,0
52732,44,3,242,0
52742,71,5,1,0
52742,71,4,210,0
52742,72,17,1,0
52742,72,8,210,0
52742,72,6,230,0
52742,81,25,1,0
52742,81,17,210,0
52742,81,5,220,0
52732,00,10,251,0
52732,48,26,1,0
52732,48,13,210,0
52732,48,7,220,0
52732,48,5,230,0
52732,51,15,1,0
52732,51,4,210,0
52732,51,8,220,0
52732,51,3,241,0
52732,52,44,1,0
52732,52,24,210,0
52732,52,13,220,0
52732,52,4,230,0
52732,52,3,241,0
52732,53,23,1,0
52732,53,14,210,0
52732,53,7,220,0
52732,54,35,1,0
52732,54,23,210,0
52732,54,5,220,0
52732,54,6,230,0
52732,56,33,1,0
52732,56,15,210,0
52732,56,6,220,0
52732,56,4,230,0
52732,56,3,241,0
52732,56,3,251,0
52732,61,5,1,0
52732,61,3,210,0
52732,62,92,1,0
52732,62,40,210,0
52732,62,3,242,0
52732,62,21,220,0
52732,62,15,230,0
52732,62,9,241,0
52732,71,11,1,0
52732,71,7,210,0
52732,72,88,1,0
52732,72,28,210,0
52732,72,15,220,0
52732,72,24,230,0
52732,72,17,241,0
52732,72,4,242,0
52733,00,19,1,25077
52733,00,5,210,0
52733,00,4,230,0
52733,00,4,241,0
52733,23,3,1,0
52733,44,3,1,0
52733,56,3,1,0
52733,62,3,1,0
52733,72,3,1,0
52737,00,6,1,1127
52737,00,5,210,0
52737,81,4,1,0
52737,81,4,210,0
52738,00,74,1,67399
52738,00,49,210,0
52738,00,12,220,0
52738,00,5,230,0
52738,00,5,241,0
52738,23,6,1,0
52738,23,3,210,0
52738,23,3,220,0
52738,42,3,1,0
52738,44,10,1,0
52738,44,3,210,0
52738,44,3,220,0
52738,48,6,1,0
52738,48,4,210,0
52738,51,3,1,0
52738,51,3,210,0
52738,52,4,1,0
52738,52,3,210,0
52738,54,6,1,0
52738,54,5,210,0
52738,56,3,1,0
52738,62,9,1,0
52738,62,6,210,0
52738,72,5,1,0
52738,72,3,210,0
52738,81,11,1,0
52738,81,11,210,0
52739,00,3,1,266
52745,00,8,1,1535
52745,00,6,210,0
52746,00,17,1,2341
52746,00,13,210,0
52746,23,6,1,0
52746,23,6,210,0
52746,72,4,1,0
52747,00,74,1,27187
52747,00,35,210,0
52747,00,17,220,0
52747,00,12,230,0
52747,00,8,241,0
52747,23,9,1,0
52747,23,6,210,0
52747,23,3,220,0
52747,31,7,1,0
52747,31,3,230,0
52747,42,7,1,0
52747,42,3,241,0
52747,44,3,220,0
52747,44,11,1,0
52747,44,5,210,0
52747,48,3,1,0
52747,52,3,1,0
52747,62,10,1,0
52747,62,5,210,0
52747,62,3,220,0
52747,71,3,1,0
52747,72,4,1,0
52747,81,10,1,0
52747,81,9,210,0
52748,00,217,1,138001
52748,00,97,210,0
52748,00,55,220,0
52748,00,26,230,0
52748,00,31,241,0
52748,00,5,242,0
52748,23,48,1,0
52748,23,29,210,0
52748,23,8,220,0
52748,23,3,230,0
52748,23,8,241,0
52748,31,16,1,0
52748,31,5,220,0
52748,31,4,230,0
52748,31,4,241,0
52748,42,21,1,0
52748,42,9,210,0
52748,42,5,220,0
52748,42,3,230,0
52748,42,3,241,0
52748,44,19,1,0
52748,44,7,210,0
52748,44,6,220,0
52748,44,3,230,0
52748,44,3,241,0
52748,48,13,1,0
52748,48,4,210,0
52748,48,3,220,0
52748,51,3,1,0
52748,52,12,1,0
52748,52,7,210,0
52748,52,3,220,0
52748,53,5,1,0
52748,53,3,210,0
52748,54,10,1,0
52748,54,5,210,0
52748,54,3,220,0
52748,56,10,1,0
52748,56,5,210,0
52748,56,3,220,0
52748,62,21,1,0
52748,62,8,210,0
52748,62,5,220,0
52748,62,7,241,0
52751,00,22,1,2954
52751,00,18,210,0
52751,00,3,220,0
52751,48,4,1,0
52751,48,3,210,0
52751,52,4,1,0
52751,81,7,1,0
52751,81,7,210,0
52748,72,14,1,0
52748,72,7,220,0
52748,72,4,241,0
52748,81,19,1,0
52748,81,14,210,0
52748,81,4,220,0
52749,00,4,1,323
52750,00,13,1,1283
52750,00,10,210,0
52750,00,3,230,0
52750,44,3,1,0
52750,48,3,1,0
52750,48,3,210,0
52753,00,122,1,21069
52753,00,72,210,0
52753,00,24,220,0
52753,00,21,230,0
52753,00,5,241,0
52753,23,18,1,0
52753,23,15,210,0
52753,23,3,230,0
52753,31,4,1,0
52753,31,3,230,0
52753,42,4,1,0
52753,42,3,210,0
52753,44,15,1,0
52753,44,8,210,0
52753,44,4,220,0
52753,44,3,230,0
52753,48,8,1,0
52753,48,4,210,0
52753,52,6,1,0
52753,52,4,220,0
52753,53,4,1,0
52753,53,4,210,0
52753,54,7,1,0
52753,54,4,210,0
52753,56,5,1,0
52753,56,3,210,0
52753,62,13,1,0
52753,62,6,210,0
52753,62,4,220,0
52753,62,3,230,0
52753,71,5,1,0
52753,71,4,210,0
52753,72,22,1,0
52753,72,9,210,0
52753,72,6,220,0
52753,72,5,241,0
52753,81,10,1,0
52753,81,9,210,0
52754,00,21,1,2635
52754,00,16,210,0
52754,44,3,1,0
52754,00,4,220,0
52754,23,5,1,0
52754,23,5,210,0
52754,48,5,1,0
52754,48,3,210,0
52755,00,26,1,8644
52755,00,13,210,0
52755,00,7,220,0
52755,00,4,230,0
52755,23,6,1,0
52755,23,5,210,0
52755,44,4,1,0
52755,44,3,220,0
52755,52,3,1,0
52755,81,5,1,0
52755,81,3,210,0
52756,00,34,1,4929
52756,00,29,210,0
52756,00,4,230,0
52756,23,12,1,0
52756,23,11,210,0
52756,54,3,1,0
52756,56,4,1,0
52756,56,4,210,0
52760,00,6,1,7331
52757,00,7,1,1526
52757,00,3,210,0
52757,00,3,220,0
52758,00,6,1,400
52758,00,4,210,0
52758,23,3,1,0
52758,23,3,210,0
52761,62,80,1,0
52761,62,27,210,0
52761,62,24,220,0
52761,62,10,230,0
52761,62,10,241,0
52761,62,6,242,0
52761,71,6,1,0
52761,71,3,210,0
52761,72,86,1,0
52761,72,28,210,0
52761,72,13,220,0
52761,72,21,230,0
52761,72,21,241,0
52761,72,3,242,0
52761,81,72,1,0
52761,81,39,210,0
52761,81,20,220,0
52761,81,4,230,0
52761,81,5,241,0
52761,81,4,242,0
52761,99,3,1,0
52761,00,704,1,908585
52761,00,323,210,0
52761,00,140,220,0
52761,00,105,230,0
52761,00,74,241,0
52761,00,28,242,0
52761,00,15,251,0
52761,00,15,252,0
52761,00,4,254,0
52761,11,3,1,0
52761,99,3,210,0
52761,23,53,1,0
52761,23,28,210,0
52761,23,11,220,0
52761,23,11,230,0
52769,23,4,210,0
52769,00,11,1,561
52769,00,10,210,0
52769,23,5,1,0
52761,31,44,1,0
52761,31,10,210,0
52761,31,5,220,0
52761,31,6,230,0
52761,31,8,241,0
52761,31,4,242,0
52761,31,7,252,0
52761,31,4,254,0
52761,42,38,1,0
52761,42,20,210,0
52761,42,9,220,0
52761,42,6,230,0
52761,44,103,1,0
52761,44,44,210,0
52761,44,20,220,0
52761,44,23,230,0
52761,44,9,241,0
52761,44,3,242,0
52761,48,34,1,0
52761,48,16,210,0
52761,48,3,220,0
52761,48,4,230,0
52761,48,6,241,0
52761,48,3,242,0
52761,51,7,1,0
52761,51,3,220,0
52761,52,40,1,0
52761,52,23,210,0
52761,52,11,220,0
52761,52,3,241,0
52761,53,36,1,0
52761,53,26,210,0
52761,53,8,220,0
52761,54,43,1,0
52761,54,25,210,0
52761,54,8,220,0
52761,54,8,230,0
52761,55,14,1,0
52761,55,5,210,0
52761,55,3,252,0
52761,56,38,1,0
52761,56,22,210,0
52761,56,3,220,0
52761,56,5,230,0
52761,56,3,241,0
52761,56,3,251,0
52765,00,10,1,3426
52765,00,8,210,0
52765,23,3,1,0
52765,23,3,210,0
52766,00,16,1,3465
52766,00,11,210,0
52766,42,3,1,0
52766,44,3,1,0
52767,00,11,1,4023
52767,00,5,210,0
52768,00,23,1,3710
52768,00,16,210,0
52768,00,4,220,0
52768,23,6,1,0
52768,23,4,210,0
52768,48,3,1,0
52768,81,5,1,0
52768,81,5,210,0
52772,00,167,1,41514
52772,00,91,210,0
52772,00,42,220,0
52772,00,20,230,0
52772,00,9,241,0
52772,00,5,242,0
52772,23,24,1,0
52772,23,14,210,0
52772,23,8,220,0
52772,31,10,1,0
52772,31,3,210,0
52772,31,3,230,0
52772,42,8,1,0
52772,42,4,210,0
52772,44,5,230,0
52772,48,8,1,0
52772,48,8,210,0
52772,51,3,1,0
52772,52,10,1,0
52772,52,6,210,0
52772,52,3,220,0
52772,53,3,1,0
52772,53,3,210,0
52772,54,13,1,0
52761,55,3,241,0
52772,44,23,1,0
52772,44,8,210,0
52772,44,7,220,0
52772,54,7,210,0
52772,54,4,220,0
52772,56,5,1,0
52772,56,3,210,0
52772,62,20,1,0
52772,62,9,210,0
52772,62,6,220,0
52772,62,3,230,0
52772,71,6,1,0
52772,71,6,210,0
52772,72,13,1,0
52772,72,3,210,0
52772,72,3,220,0
52772,72,5,230,0
52772,81,19,1,0
52772,81,14,210,0
52772,81,5,220,0
52776,00,17,230,0
52776,00,109,1,93783
52776,00,69,210,0
52776,00,16,220,0
52776,00,3,242,0
52776,23,21,1,0
52776,23,18,210,0
52776,31,9,1,0
52776,31,4,210,0
52776,42,9,1,0
52776,42,5,210,0
52776,42,3,230,0
52776,44,10,1,0
52776,44,3,210,0
52776,44,5,230,0
52776,48,7,1,0
52776,48,6,210,0
52776,51,3,1,0
52776,52,3,1,0
52776,53,6,1,0
52776,53,5,210,0
52776,54,8,1,0
52776,54,5,210,0
52776,54,3,220,0
52776,62,9,1,0
52776,62,5,210,0
52776,72,8,1,0
52776,72,6,210,0
52776,81,8,1,0
52776,81,5,210,0
52773,00,72,1,55510
52773,00,31,210,0
52773,00,10,220,0
52773,00,13,230,0
52773,00,11,241,0
52773,00,6,242,0
52773,23,6,1,0
52773,23,4,210,0
52773,31,4,1,0
52773,42,4,1,0
52773,44,8,1,0
52773,48,5,1,0
52773,52,4,1,0
52773,52,3,210,0
52773,53,7,1,0
52773,53,7,210,0
52773,54,3,1,0
52773,62,4,1,0
52773,72,10,1,0
52773,72,4,241,0
52773,81,12,1,0
52773,81,6,210,0
52774,00,4,1,859
52774,00,3,230,0
52777,00,40,1,9526
52777,00,24,210,0
52777,00,8,220,0
52777,00,4,230,0
52777,23,4,1,0
52777,23,3,210,0
52777,48,5,1,0
52777,48,4,210,0
52777,51,3,1,0
52777,52,5,1,0
52777,52,4,210,0
52777,56,3,1,0
52777,56,3,210,0
52777,72,4,1,0
52777,72,4,210,0
52777,81,6,1,0
52777,81,3,210,0
52777,81,3,220,0
52778,56,4,1,0
52778,56,3,210,0
52778,62,10,1,0
52778,62,6,210,0
52778,72,8,1,0
52778,72,5,210,0
52778,81,13,1,0
52778,81,9,210,0
52778,81,3,220,0
52778,00,94,1,49131
52778,00,57,210,0
52778,00,16,220,0
52778,00,10,230,0
52778,00,5,241,0
52778,00,4,242,0
52778,23,7,1,0
52778,23,4,210,0
52778,31,3,241,0
52778,31,10,1,0
52778,31,4,210,0
52778,42,6,1,0
52778,44,11,1,0
52778,44,7,210,0
52778,44,3,220,0
52778,48,4,1,0
52778,48,4,210,0
52778,51,3,1,0
52778,52,7,1,0
52778,52,4,210,0
52778,53,3,1,0
52778,53,3,210,0
52778,54,6,1,0
52778,54,5,210,0
52801,00,217,1,211806
52801,00,110,210,0
52801,00,36,220,0
52801,00,28,230,0
52801,00,29,241,0
52801,00,5,242,0
52801,00,8,251,0
52801,22,3,1,0
52801,23,11,1,0
52801,23,7,210,0
52801,31,5,1,0
52801,42,4,1,0
52801,44,13,1,0
52801,44,8,210,0
52801,44,4,220,0
52801,51,7,1,0
52801,51,4,210,0
52801,52,27,1,0
52801,52,20,210,0
52801,52,5,241,0
52801,53,6,1,0
52801,53,4,210,0
52801,54,50,1,0
52801,54,30,210,0
52801,54,10,220,0
52801,54,6,230,0
52801,55,3,1,0
52801,56,6,1,0
52801,56,3,230,0
52801,62,3,241,0
52801,62,15,1,0
52801,62,7,210,0
52801,71,8,1,0
52801,72,41,1,0
52801,72,11,210,0
52801,72,6,220,0
52801,72,12,230,0
52801,72,10,241,0
52801,81,14,1,0
52801,81,8,210,0
52801,81,3,220,0
52802,00,267,1,229711
52802,00,110,210,0
52802,00,61,220,0
52802,00,44,230,0
52802,00,35,241,0
52802,00,11,242,0
52802,00,4,251,0
52802,23,36,1,0
52802,23,18,210,0
52802,23,7,220,0
52802,23,6,230,0
52802,23,3,241,0
52802,31,20,1,0
52802,31,7,210,0
52802,31,3,230,0
52802,31,5,241,0
52802,31,3,251,0
52802,42,33,1,0
52802,42,9,210,0
52802,42,7,220,0
52802,42,9,230,0
52802,42,4,241,0
52802,42,4,242,0
52802,44,42,1,0
52802,44,18,210,0
52802,44,10,220,0
52802,44,8,230,0
52802,44,5,241,0
52802,48,16,1,0
52802,48,5,210,0
52802,48,3,220,0
52802,48,3,230,0
52802,48,4,241,0
52802,52,3,1,0
52802,53,7,1,0
52802,53,4,210,0
52802,54,6,210,0
52802,54,10,1,0
52802,54,3,220,0
52802,56,13,1,0
52802,56,5,210,0
52802,56,4,230,0
52802,62,16,1,0
52802,62,6,210,0
52802,62,5,220,0
52802,62,3,230,0
52802,72,29,1,0
52802,71,4,1,0
52802,72,10,210,0
52802,72,11,220,0
52802,72,5,230,0
52802,81,34,1,0
52802,81,20,210,0
52802,81,6,220,0
52802,81,6,241,0
52803,61,5,1,0
52803,62,54,1,0
52803,62,19,210,0
52803,62,10,220,0
52803,62,10,230,0
52803,62,7,241,0
52803,62,5,251,0
52803,71,5,1,0
52803,71,3,210,0
52803,72,41,1,0
52803,72,10,210,0
52803,72,7,220,0
52803,72,11,230,0
52803,72,12,241,0
52803,81,34,1,0
52803,81,21,210,0
52803,81,8,220,0
52803,81,3,241,0
52803,00,357,1,273993
52803,00,193,210,0
52803,00,69,220,0
52803,00,38,230,0
52803,00,38,241,0
52803,00,9,242,0
52803,00,7,251,0
52803,23,30,1,0
52803,23,27,210,0
52803,31,8,1,0
52803,31,4,210,0
52803,31,4,241,0
52803,42,14,1,0
52803,42,6,210,0
52803,42,4,230,0
52803,42,3,241,0
52803,44,57,1,0
52803,44,24,210,0
52803,44,21,220,0
52803,44,8,230,0
52803,44,4,241,0
52803,48,7,1,0
52803,48,5,210,0
52803,51,6,1,0
52803,51,4,210,0
52803,52,15,1,0
52803,52,10,210,0
52803,52,5,220,0
52803,53,15,1,0
52803,53,12,210,0
52803,53,3,220,0
52803,54,42,1,0
52803,54,32,210,0
52803,54,6,220,0
52803,56,21,1,0
52803,56,12,210,0
52803,56,4,220,0
52804,00,325,1,402151
52804,00,164,210,0
52804,00,65,220,0
52804,00,34,230,0
52804,00,42,241,0
52804,00,8,242,0
52804,00,7,251,0
52804,23,52,1,0
52804,23,39,210,0
52804,23,5,241,0
52804,31,13,1,0
52804,31,5,210,0
52804,31,3,220,0
52804,42,12,1,0
52804,42,4,210,0
52804,42,3,220,0
52804,42,3,230,0
52804,44,38,1,0
52804,44,16,210,0
52804,44,11,220,0
52804,44,3,230,0
52804,44,6,241,0
52804,48,17,1,0
52804,48,7,210,0
52804,48,6,220,0
52804,51,6,1,0
52804,51,5,210,0
52804,52,15,1,0
52804,52,10,210,0
52804,52,4,220,0
52804,53,12,1,0
52804,53,7,210,0
52804,54,19,1,0
52804,54,12,210,0
52804,54,5,220,0
52804,56,16,1,0
52804,56,10,210,0
52804,56,3,220,0
52804,61,8,1,0
52804,61,3,210,0
52804,62,40,1,0
52804,62,12,210,0
52804,62,11,220,0
52804,62,5,230,0
52804,62,8,241,0
52804,71,6,1,0
52804,71,3,241,0
52804,72,33,1,0
52804,72,10,210,0
52804,72,8,220,0
52804,72,7,230,0
52804,72,7,241,0
52804,81,35,1,0
52804,81,22,210,0
52804,81,5,220,0
52805,00,6,1,2442
