Zip,Naics,Establishments,Employees,Payroll
52406,447,5,1,0
52406,447,4,230,0
52406,541,6,1,0
52406,541,3,210,0
52501,532,10,1,0
52501,532,3,210,0
52501,532,6,220,0
52501,541,33,1,0
52501,541,17,210,0
52501,541,9,220,0
52501,541,6,230,0
52537,541,7,1,0
52537,541,5,210,0
52537,561,5,1,0
52537,621,9,1,0
52537,621,6,210,0
52537,624,7,1,0
52537,624,3,210,0
52537,624,3,230,0
52537,722,9,1,0
52537,722,3,210,0
52537,722,4,220,0
52556,519,5,1,0
52556,519,5,210,0
52556,522,11,1,0
52556,522,4,210,0
52556,522,4,230,0
52556,523,20,1,0
52556,523,17,210,0
52577,423,5,220,0
52577,424,7,1,0
52577,424,3,241,0
52577,441,13,1,0
52577,441,5,210,0
52577,441,6,220,0
52577,443,4,1,0
52577,444,6,1,0
52601,323,3,1,0
52601,325,3,1,0
52601,327,3,1,0
52601,332,5,1,0
52601,333,3,1,0
52601,813,43,1,0
52601,813,28,210,0
52601,813,10,220,0
52601,813,4,230,0
52632,424,3,1,0
52632,441,10,1,0
52632,441,7,220,0
52632,443,3,1,0
52632,444,6,1,0
52632,447,5,1,0
52632,448,6,1,0
52632,448,3,220,0
52632,452,4,1,0
52641,524,10,1,0
52641,524,9,210,0
52641,531,7,1,0
52641,531,6,210,0
52641,541,25,1,0
52641,541,19,210,0
52655,561,8,1,0
52655,561,3,241,0
52655,621,36,1,0
52655,621,11,210,0
52655,621,9,220,0
52655,621,7,230,0
52655,621,6,241,0
52722,522,25,1,0
52722,522,8,210,0
52722,522,7,220,0
52722,522,7,230,0
52722,523,19,1,0
52722,523,17,210,0
52726,423,5,1,0
52726,561,5,1,0
52726,561,3,210,0
52726,621,7,1,0
52726,621,4,210,0
52726,621,3,220,0
52732,611,4,1,0
52732,621,58,1,0
52732,621,22,210,0
52732,621,20,220,0
52732,621,8,230,0
52732,621,5,241,0
52747,621,7,1,0
52747,621,3,210,0
52747,621,3,220,0
52747,713,3,1,0
52747,722,4,1,0
52747,811,6,1,0
52747,811,6,210,0
52747,813,3,1,0
52747,813,3,210,0
52761,325,4,1,0
52761,327,4,1,0
52761,332,8,1,0
52761,332,3,210,0
52761,332,3,220,0
52761,333,3,1,0
52761,337,9,1,0
52761,337,4,252,0
52761,812,14,1,0
52761,812,5,210,0
52761,812,4,220,0
52761,812,4,230,0
52761,813,36,1,0
52761,813,20,210,0
52761,813,12,220,0
52801,523,6,210,0
52801,524,11,1,0
52801,524,6,210,0
52801,524,3,241,0
52801,531,8,1,0
52801,531,5,210,0
52803,541,40,1,0
52803,541,30,210,0
52803,541,3,220,0
52803,541,5,230,0
52806,236,14,1,0
52806,236,11,210,0
52806,238,36,1,0
52806,238,16,210,0
52806,238,6,220,0
52806,238,5,230,0
52806,238,5,241,0
52806,623,40,1,0
52806,623,23,210,0
52806,623,12,220,0
52806,623,4,251,0
52806,624,13,1,0
52806,624,5,210,0
52807,532,4,1,0
52807,541,81,1,0
52807,541,47,210,0
52807,541,18,220,0
52807,541,5,230,0
52402,446,17,1,0
52402,446,3,210,0
52402,446,4,220,0
52402,446,3,230,0
52402,446,5,241,0
52402,447,12,1,0
52402,447,6,220,0
52403,621,8,220,0
52403,621,12,230,0
52403,621,11,241,0
52403,621,3,242,0
52404,448,12,1,0
52404,448,4,210,0
52404,448,3,220,0
52404,451,6,1,0
52404,451,3,210,0
52404,452,6,1,0
52404,453,9,1,0
52404,711,7,1,0
52404,713,12,1,0
52404,713,3,230,0
52404,721,27,1,0
52404,721,4,210,0
52404,721,5,220,0
52404,721,11,230,0
52404,721,7,241,0
52406,551,3,1,0
52406,611,3,1,0
52406,621,3,1,0
52406,813,4,1,0
52406,813,3,210,0
52410,813,3,1,0
52410,813,3,210,0
52411,236,7,1,0
52411,236,7,210,0
52501,551,5,1,0
52501,561,22,1,0
52501,561,12,210,0
52501,561,4,230,0
52537,811,4,1,0
52537,811,3,210,0
52537,813,8,1,0
52537,813,8,210,0
52540,236,4,1,0
52540,236,4,210,0
52540,238,3,1,0
52540,484,3,1,0
52540,484,3,210,0
52540,813,3,1,0
52540,813,3,210,0
52556,524,14,1,0
52556,524,12,210,0
52556,531,22,1,0
52556,531,21,210,0
52577,444,3,210,0
52577,445,6,1,0
52577,445,3,210,0
52577,446,5,1,0
52577,446,4,210,0
52577,447,8,1,0
52577,447,4,230,0
52577,448,5,1,0
52577,451,6,1,0
52577,451,4,210,0
52577,452,4,1,0
52601,423,18,1,0
52601,423,12,210,0
52601,423,3,220,0
52601,423,3,230,0
52601,424,11,1,0
52601,424,4,210,0
52601,424,3,230,0
52601,441,10,1,0
52601,441,6,230,0
52620,238,3,1,0
52620,238,3,210,0
52621,424,3,1,0
52623,236,5,1,0
52623,236,5,210,0
52623,238,7,1,0
52623,238,7,210,0
52623,484,5,1,0
52632,453,7,1,0
52632,453,3,220,0
52632,484,9,1,0
52632,484,6,210,0
52632,488,3,1,0
52632,517,5,1,0
52632,522,13,1,0
52632,522,8,210,0
52641,541,4,220,0
52641,561,10,1,0
52641,561,5,210,0
52655,624,4,1,0
52655,711,3,1,0
52655,711,3,210,0
52655,722,10,1,0
52655,722,3,210,0
52655,722,4,220,0
52655,722,3,241,0
52722,524,36,1,0
52722,524,29,210,0
52722,524,5,220,0
52722,531,55,1,0
52722,531,47,210,0
52726,722,3,1,0
52726,811,3,1,0
52726,811,3,210,0
52728,424,3,1,0
52728,722,3,1,0
52729,238,5,1,0
52729,238,5,210,0
52729,484,4,1,0
52732,623,19,1,0
52732,623,7,210,0
52732,623,7,220,0
52732,623,3,241,0
52732,624,17,1,0
52732,624,10,210,0
52748,236,9,1,0
52748,236,7,210,0
52748,237,3,1,0
52748,237,3,210,0
52748,238,34,1,0
52748,238,18,210,0
52748,238,4,220,0
52748,238,4,230,0
52748,238,7,241,0
52761,339,3,1,0
52761,423,24,1,0
52761,423,7,210,0
52761,423,7,220,0
52761,423,7,230,0
52761,423,3,251,0
52761,424,12,1,0
52761,424,9,210,0
52761,424,3,220,0
52765,238,3,1,0
52765,238,3,210,0
52768,238,4,1,0
52768,238,4,210,0
52768,484,4,1,0
52768,484,3,210,0
52801,541,39,1,0
52801,541,23,210,0
52801,541,7,220,0
52801,541,5,230,0
52801,541,4,241,0
52801,551,3,1,0
52803,561,24,1,0
52803,561,10,210,0
52803,561,5,220,0
52803,561,3,241,0
52803,561,3,242,0
52803,611,6,1,0
52803,611,3,210,0
52806,323,4,1,0
52806,323,3,210,0
52806,332,8,1,0
52806,333,9,1,0
52806,624,3,241,0
52806,713,8,1,0
52806,721,12,1,0
52806,721,3,210,0
52806,721,7,230,0
52806,722,72,1,0
52806,722,16,210,0
52806,722,10,220,0
52806,722,16,230,0
52807,541,7,241,0
52402,447,3,230,0
52402,448,41,1,0
52402,448,6,210,0
52402,448,12,220,0
52402,448,19,230,0
52402,448,3,241,0
52402,623,32,1,0
52402,623,7,210,0
52402,623,14,220,0
52402,623,4,230,0
52402,623,4,241,0
52403,623,9,1,0
52403,623,3,241,0
52403,623,3,242,0
52403,624,16,1,0
52403,624,8,210,0
52403,624,4,220,0
52403,624,3,241,0
52403,713,4,1,0
52403,722,26,1,0
52404,453,5,210,0
52404,454,12,1,0
52404,454,7,210,0
52404,484,40,1,0
52404,484,10,210,0
52404,484,5,220,0
52404,484,5,230,0
52404,484,13,241,0
52404,484,3,242,0
52404,722,116,1,0
52404,722,22,210,0
52404,722,15,220,0
52404,722,34,230,0
52404,722,35,241,0
52404,722,9,242,0
52411,238,12,1,0
52411,238,7,210,0
52411,424,3,1,0
52411,424,3,210,0
52411,448,3,1,0
52411,454,4,1,0
52411,454,4,210,0
52411,522,5,1,0
52411,523,10,1,0
52501,611,6,1,0
52501,611,4,210,0
52501,621,53,1,0
52501,621,24,210,0
52501,621,12,220,0
52501,621,9,230,0
52501,621,5,241,0
52501,621,3,242,0
52544,221,5,1,0
52544,221,3,241,0
52544,238,8,1,0
52544,238,7,210,0
52544,327,4,1,0
52544,327,3,210,0
52544,332,4,1,0
52544,423,5,1,0
52556,541,136,1,0
52556,541,119,210,0
52556,541,9,220,0
52556,541,4,230,0
52556,541,4,241,0
52577,453,6,1,0
52577,453,4,210,0
52577,484,18,1,0
52577,484,17,210,0
52577,517,4,1,0
52577,517,3,210,0
52601,442,8,1,0
52601,442,4,210,0
52601,443,3,1,0
52601,444,12,1,0
52601,444,5,210,0
52601,444,5,220,0
52601,445,8,1,0
52623,484,4,210,0
52623,561,4,1,0
52623,561,4,210,0
52623,813,3,1,0
52625,238,3,1,0
52625,238,3,210,0
52625,444,4,1,0
52632,522,3,230,0
52632,523,6,1,0
52632,523,5,210,0
52632,524,6,1,0
52632,524,4,210,0
52641,562,4,1,0
52641,562,3,220,0
52641,611,4,1,0
52641,621,29,1,0
52641,621,18,210,0
52641,621,4,220,0
52641,621,5,230,0
52655,811,9,1,0
52655,811,5,210,0
52655,811,3,220,0
52655,812,7,1,0
52655,812,5,210,0
52655,813,14,1,0
52655,813,10,210,0
52655,813,3,220,0
52722,531,3,220,0
52722,531,4,230,0
52729,484,3,210,0
52730,236,3,1,0
52730,238,6,1,0
52730,484,5,1,0
52730,522,3,1,0
52730,531,4,1,0
52730,531,3,210,0
52732,624,3,230,0
52732,713,5,1,0
52732,721,11,1,0
52732,721,5,210,0
52732,721,6,230,0
52732,722,67,1,0
52748,327,3,1,0
52748,332,5,1,0
52748,423,8,1,0
52748,423,6,210,0
52748,424,9,1,0
52748,424,3,230,0
52748,425,3,1,0
52748,441,4,1,0
52761,441,16,1,0
52761,441,5,210,0
52761,441,4,220,0
52761,441,3,230,0
52761,441,3,241,0
52761,442,5,1,0
52761,443,4,1,0
52761,444,10,1,0
52761,444,6,210,0
52761,445,6,1,0
52761,446,5,1,0
52769,238,5,1,0
52769,238,4,210,0
52772,236,12,1,0
52772,236,10,210,0
52772,238,10,1,0
52772,238,5,210,0
52801,561,5,1,0
52801,561,3,230,0
52801,611,3,1,0
52801,621,8,1,0
52801,621,3,210,0
52801,624,6,1,0
52801,624,3,210,0
52801,712,3,1,0
52801,721,4,1,0
52801,722,45,1,0
52803,621,28,1,0
52803,621,12,210,0
52803,621,7,220,0
52803,621,4,230,0
52803,621,3,241,0
52803,623,6,1,0
52803,623,3,251,0
52803,624,14,1,0
52803,624,7,210,0
52803,624,3,230,0
52806,336,3,1,0
52806,423,52,1,0
52806,423,12,210,0
52806,423,14,220,0
52806,423,10,230,0
52806,423,13,241,0
52806,423,3,242,0
52806,722,23,241,0
52806,722,6,242,0
52807,551,10,1,0
52807,551,5,210,0
52807,561,42,1,0
52807,561,15,210,0
52807,561,6,220,0
52807,561,4,230,0
52807,561,6,241,0
52402,451,18,1,0
52402,451,5,210,0
52402,451,4,220,0
52402,451,5,230,0
52402,451,4,241,0
52402,624,35,1,0
52402,624,13,210,0
52402,624,8,230,0
52402,624,8,241,0
52402,624,3,242,0
52403,722,8,210,0
52403,722,4,220,0
52403,722,10,230,0
52403,722,4,241,0
52403,811,6,1,0
52403,811,4,210,0
52403,812,17,1,0
52404,485,3,1,0
52404,488,18,1,0
52404,488,6,210,0
52404,488,5,220,0
52404,488,4,241,0
52411,523,9,210,0
52411,524,12,1,0
52411,524,10,210,0
52411,531,14,1,0
52411,531,14,210,0
52501,623,9,1,0
52501,623,5,242,0
52544,441,5,1,0
52544,441,3,210,0
52544,444,6,1,0
52544,444,3,230,0
52544,445,4,1,0
52544,446,3,1,0
52544,447,6,1,0
52544,448,3,1,0
52544,448,3,210,0
52544,452,3,1,0
52544,453,5,1,0
52577,522,8,1,0
52577,522,3,230,0
52577,523,8,1,0
52577,523,8,210,0
52577,524,17,1,0
52577,524,15,210,0
52601,446,9,1,0
52601,446,3,210,0
52601,446,3,230,0
52601,447,15,1,0
52601,447,3,210,0
52601,447,5,220,0
52601,447,7,230,0
52601,448,5,1,0
52601,448,3,220,0
52601,451,7,1,0
52601,451,3,210,0
52601,452,4,1,0
52625,524,4,1,0
52625,524,3,210,0
52625,541,3,1,0
52625,541,3,210,0
52625,621,4,1,0
52625,621,3,210,0
52625,624,4,1,0
52625,624,3,210,0
52625,713,3,1,0
52625,713,3,210,0
52632,531,11,1,0
52632,531,8,210,0
52632,531,3,220,0
52632,541,18,1,0
52632,541,8,210,0
52632,541,7,220,0
52632,541,3,230,0
52641,623,10,1,0
52641,623,4,220,0
52641,623,3,241,0
52641,624,5,1,0
52641,713,5,1,0
52641,713,3,210,0
52656,236,5,1,0
52656,236,4,210,0
52656,238,12,1,0
52656,238,8,210,0
52722,532,6,1,0
52722,532,4,210,0
52722,541,95,1,0
52722,541,77,210,0
52722,541,7,220,0
52722,541,6,230,0
52722,541,5,241,0
52730,541,3,1,0
52730,541,3,210,0
52730,561,3,1,0
52730,621,3,1,0
52730,621,3,210,0
52730,624,4,1,0
52730,624,3,210,0
52730,722,6,1,0
52730,722,4,210,0
52730,811,3,1,0
52730,811,3,210,0
52730,813,5,1,0
52732,722,19,210,0
52732,722,12,220,0
52732,722,18,230,0
52732,722,16,241,0
52748,444,3,1,0
52748,447,5,1,0
52748,447,3,220,0
52748,484,12,1,0
52748,484,5,210,0
52748,484,3,230,0
52748,522,3,1,0
52748,523,3,1,0
52748,523,3,210,0
52748,524,5,1,0
52748,524,3,210,0
52761,447,17,1,0
52761,447,4,210,0
52761,447,3,220,0
52761,447,6,230,0
52761,447,4,241,0
52761,448,5,1,0
52761,448,4,220,0
52761,451,5,1,0
52761,451,4,210,0
52772,238,4,220,0
52772,423,3,1,0
52772,424,4,1,0
52772,441,4,1,0
52772,444,3,1,0
52772,447,4,1,0
52772,447,3,230,0
52772,452,3,1,0
52772,484,5,1,0
52772,484,5,210,0
52801,722,16,210,0
52801,722,10,220,0
52801,722,11,230,0
52801,722,8,241,0
52803,713,4,1,0
52803,722,41,1,0
52803,722,9,210,0
52803,722,11,220,0
52803,722,7,230,0
52803,722,13,241,0
52806,424,10,1,0
52806,424,3,210,0
52806,424,4,241,0
52806,425,4,1,0
52806,441,31,1,0
52806,441,5,210,0
52806,441,4,220,0
52806,441,15,230,0
52806,811,29,1,0
52806,811,16,210,0
52806,811,6,220,0
52806,811,4,230,0
52806,812,18,1,0
52806,812,8,210,0
52806,812,6,220,0
52806,812,3,230,0
52807,561,7,251,0
52807,611,11,1,0
52807,611,4,210,0
52807,611,3,230,0
52807,611,3,241,0
52402,452,13,1,0
52402,452,3,210,0
52402,452,3,251,0
52402,453,20,1,0
52402,453,7,210,0
52402,453,6,220,0
52402,453,4,230,0
52402,711,5,1,0
52402,711,3,210,0
52402,713,19,1,0
52402,713,9,210,0
52402,713,3,230,0
52402,713,4,241,0
52403,812,11,210,0
52403,812,4,220,0
52403,813,17,1,0
52403,813,6,210,0
52403,813,5,220,0
52403,813,3,230,0
52403,813,3,241,0
52404,492,10,1,0
52404,492,3,242,0
52404,493,11,1,0
52404,493,3,242,0
52404,511,5,1,0
52404,512,3,1,0
52404,811,46,1,0
52404,811,25,210,0
52404,811,12,220,0
52404,811,5,230,0
52404,811,4,241,0
52411,541,19,1,0
52411,541,17,210,0
52501,624,18,1,0
52501,624,3,210,0
52501,624,3,230,0
52501,624,6,241,0
52501,624,3,251,0
52501,711,3,1,0
52501,713,9,1,0
52501,713,4,210,0
52544,453,3,210,0
52544,484,8,1,0
52544,484,6,210,0
52544,517,4,1,0
52544,517,3,210,0
52544,522,7,1,0
52544,522,4,210,0
52544,524,6,1,0
52544,524,4,210,0
52556,551,4,1,0
52577,531,14,1,0
52577,531,13,210,0
52577,532,3,1,0
52577,541,28,1,0
52577,541,19,210,0
52577,541,5,220,0
52577,541,3,230,0
52601,453,14,1,0
52601,453,9,210,0
52601,484,11,1,0
52601,484,4,210,0
52601,484,3,220,0
52601,488,10,1,0
52601,488,7,210,0
52625,722,4,1,0
52625,811,3,1,0
52625,811,3,210,0
52625,813,6,1,0
52625,813,6,210,0
52626,813,3,1,0
52626,813,3,210,0
52632,561,11,1,0
52632,561,7,210,0
52632,562,3,1,0
52632,621,27,1,0
52632,621,12,210,0
52632,621,9,220,0
52632,621,4,230,0
52641,721,7,1,0
52641,721,5,210,0
52641,722,23,1,0
52641,722,8,210,0
52641,722,5,220,0
52641,722,4,230,0
52641,722,5,241,0
52656,424,4,1,0
52656,484,5,1,0
52656,484,5,210,0
52656,524,3,1,0
52656,541,4,1,0
52656,561,4,1,0
52656,561,3,210,0
52730,813,4,210,0
52731,238,4,1,0
52732,115,5,1,0
52732,115,4,210,0
52732,221,3,1,0
52732,811,25,1,0
52732,811,19,210,0
52732,811,3,220,0
52732,812,14,1,0
52732,812,11,210,0
52748,531,5,1,0
52748,531,3,210,0
52748,541,7,1,0
52748,541,3,210,0
52748,561,10,1,0
52748,561,6,210,0
52748,561,3,220,0
52761,452,8,1,0
52761,453,8,1,0
52761,453,4,210,0
52761,453,3,220,0
52761,454,5,1,0
52761,454,5,210,0
52761,484,23,1,0
52761,484,12,210,0
52761,484,3,230,0
52761,484,5,241,0
52772,522,3,1,0
52772,524,4,1,0
52772,524,3,210,0
52772,531,3,1,0
52772,531,3,210,0
52772,541,11,1,0
52772,541,7,210,0
52801,812,3,1,0
52801,813,10,1,0
52801,813,9,210,0
52802,221,3,1,0
52802,236,8,1,0
52802,236,7,210,0
52803,811,3,1,0
52803,812,13,1,0
52803,812,6,210,0
52803,812,5,220,0
52806,441,3,241,0
52806,442,11,1,0
52806,442,5,210,0
52806,442,4,220,0
52806,813,23,1,0
52806,813,14,210,0
52806,813,3,220,0
52806,813,4,230,0
52807,621,124,1,0
52807,621,60,210,0
52807,621,22,220,0
52807,621,23,230,0
52807,621,13,241,0
52807,621,5,242,0
52402,454,7,1,0
52402,454,6,210,0
52402,484,4,1,0
52402,485,3,1,0
52402,488,6,1,0
52402,511,7,1,0
52402,511,3,210,0
52402,721,14,1,0
52402,721,7,230,0
52402,722,127,1,0
52402,722,16,210,0
52402,722,20,220,0
52402,722,36,230,0
52402,722,41,241,0
52402,722,11,242,0
52402,722,3,251,0
52404,221,4,1,0
52404,236,27,1,0
52404,236,14,210,0
52404,236,9,230,0
52404,517,16,1,0
52404,517,5,210,0
52404,517,6,220,0
52404,517,5,230,0
52404,522,30,1,0
52404,522,9,210,0
52404,522,7,220,0
52404,522,5,230,0
52404,522,7,241,0
52404,812,24,1,0
52404,812,12,210,0
52404,812,6,220,0
52404,812,4,241,0
52404,813,36,1,0
52404,813,17,210,0
52404,813,9,220,0
52404,813,8,230,0
52411,561,11,1,0
52411,561,8,210,0
52411,611,3,1,0
52411,621,9,1,0
52411,621,6,210,0
52411,722,14,1,0
52411,722,5,230,0
52411,722,6,241,0
52501,721,9,1,0
52501,721,4,230,0
52501,722,60,1,0
52501,722,18,210,0
52501,722,7,220,0
52501,722,18,230,0
52501,722,17,241,0
52544,531,4,1,0
52544,531,4,210,0
52544,541,18,1,0
52544,541,10,210,0
52544,541,8,220,0
52556,561,27,1,0
52556,561,21,210,0
52556,562,3,1,0
52556,611,14,1,0
52556,611,10,210,0
52577,561,19,1,0
52577,561,16,210,0
52601,522,18,1,0
52601,522,6,210,0
52601,522,5,220,0
52601,522,5,230,0
52601,523,7,1,0
52601,523,7,210,0
52627,236,8,1,0
52627,236,6,210,0
52627,238,16,1,0
52627,238,7,210,0
52627,238,4,220,0
52632,623,12,1,0
52632,623,6,210,0
52632,624,9,1,0
52632,624,4,210,0
52632,713,4,1,0
52641,811,8,1,0
52641,811,5,210,0
52641,812,14,1,0
52641,812,11,210,0
52641,812,3,220,0
52641,813,18,1,0
52641,813,10,210,0
52641,813,5,220,0
52656,624,4,1,0
52656,722,4,1,0
52656,722,3,210,0
52656,811,3,1,0
52656,811,3,210,0
52658,484,3,1,0
52722,551,4,1,0
52722,561,58,1,0
52722,561,38,210,0
52732,236,13,1,0
52732,236,12,210,0
52732,238,28,1,0
52732,238,17,210,0
52732,238,7,220,0
52732,238,3,241,0
52732,813,35,1,0
52732,813,20,210,0
52732,813,8,220,0
52732,813,5,230,0
52748,621,14,1,0
52748,621,8,210,0
52748,621,3,220,0
52748,624,5,1,0
52748,722,13,1,0
52748,722,3,220,0
52748,722,5,230,0
52748,722,3,241,0
52761,488,8,1,0
52761,488,3,210,0
52761,493,4,1,0
52761,517,4,1,0
52772,561,6,1,0
52772,561,4,210,0
52772,621,9,1,0
52772,621,4,210,0
52772,621,3,220,0
52772,624,7,1,0
52772,624,3,210,0
52772,713,3,1,0
52802,238,28,1,0
52802,238,12,210,0
52802,238,4,220,0
52802,238,6,230,0
52802,238,4,241,0
52802,331,4,1,0
52802,332,6,1,0
52802,332,3,241,0
52802,333,3,1,0
52803,813,21,1,0
52803,813,13,210,0
52803,813,5,230,0
52804,236,11,1,0
52804,236,11,210,0
52806,443,6,1,0
52806,443,3,220,0
52806,444,15,1,0
52806,444,5,210,0
52806,444,3,220,0
52806,444,5,230,0
52806,445,7,1,0
52806,445,3,210,0
52807,221,5,1,0
52807,221,4,210,0
52807,236,11,1,0
52807,236,7,210,0
52807,238,25,1,0
52807,238,6,210,0
52807,238,9,220,0
52807,238,6,241,0
52402,511,3,251,0
52402,515,4,1,0
52402,517,22,1,0
52402,517,10,210,0
52402,517,7,220,0
52402,522,33,1,0
52402,522,12,210,0
52402,522,7,220,0
52402,522,8,230,0
52402,522,5,241,0
52404,237,6,1,0
52404,238,98,1,0
52404,238,36,210,0
52404,238,10,220,0
52404,238,21,230,0
52404,238,19,241,0
52404,238,9,242,0
52404,238,3,251,0
52404,523,14,1,0
52404,523,13,210,0
52411,811,5,1,0
52411,811,3,210,0
52411,812,3,1,0
52411,813,4,1,0
52498,722,4,1,0
52501,811,13,1,0
52501,811,9,210,0
52501,812,17,1,0
52501,812,10,210,0
52501,812,5,220,0
52501,813,38,1,0
52544,561,6,1,0
52544,561,5,210,0
52544,611,3,1,0
52544,611,3,220,0
52544,621,16,1,0
52544,621,4,210,0
52544,621,3,220,0
52544,621,5,230,0
52544,621,3,241,0
52544,623,4,1,0
52544,623,3,241,0
52544,624,8,1,0
52556,621,30,1,0
52556,621,21,210,0
52556,621,5,220,0
52556,621,3,230,0
52577,611,3,1,0
52577,621,19,1,0
52577,621,10,210,0
52577,621,5,220,0
52577,621,3,241,0
52601,524,25,1,0
52601,524,21,210,0
52601,531,29,1,0
52601,531,27,210,0
52627,325,6,1,0
52627,325,3,242,0
52627,332,5,1,0
52627,423,3,1,0
52627,441,8,1,0
52627,441,4,210,0
52627,442,5,1,0
52627,442,3,210,0
52627,444,4,1,0
52627,445,6,1,0
52627,447,5,1,0
52632,721,6,1,0
52632,722,34,1,0
52632,722,14,210,0
52632,722,3,220,0
52632,722,8,230,0
52632,722,8,241,0
52641,813,3,230,0
52645,238,3,1,0
52645,621,4,1,0
52645,621,3,210,0
52658,722,3,1,0
52659,238,4,1,0
52659,238,4,210,0
52659,811,5,1,0
52659,811,5,210,0
52659,813,3,1,0
52659,813,3,210,0
52722,561,8,220,0
52722,561,6,230,0
52722,561,3,241,0
52732,311,7,1,0
52732,322,3,1,0
52732,323,3,1,0
52732,325,5,1,0
52732,332,7,1,0
52732,332,4,210,0
52732,423,11,1,0
52732,423,7,210,0
52733,561,3,1,0
52738,238,4,1,0
52738,238,3,210,0
52738,441,4,1,0
52738,484,4,1,0
52738,484,4,210,0
52748,811,10,1,0
52748,811,9,210,0
52748,813,9,1,0
52748,813,6,210,0
52748,813,3,220,0
52751,484,5,1,0
52761,522,19,1,0
52761,522,6,210,0
52761,522,9,220,0
52761,523,6,1,0
52761,523,6,210,0
52772,722,9,1,0
52772,722,4,220,0
52772,722,3,230,0
52772,811,9,1,0
52772,811,8,210,0
52772,812,3,1,0
52772,812,3,210,0
52772,813,9,1,0
52772,813,6,210,0
52802,423,24,1,0
52802,423,5,210,0
52802,423,4,220,0
52802,423,8,230,0
52802,423,4,241,0
52802,423,3,242,0
52802,424,8,1,0
52802,424,3,210,0
52802,424,3,220,0
52804,237,4,1,0
52804,237,3,210,0
52804,238,33,1,0
52804,238,22,210,0
52804,238,3,241,0
52804,238,3,242,0
52806,446,12,1,0
52806,446,8,210,0
52806,447,18,1,0
52806,447,5,210,0
52806,447,5,220,0
52806,447,5,241,0
52806,448,51,1,0
52807,332,3,1,0
52807,339,4,1,0
52807,423,39,1,0
52807,423,17,210,0
52807,423,5,220,0
52807,623,5,1,0
52807,624,9,1,0
52807,624,5,241,0
52402,523,32,1,0
52402,523,24,210,0
52402,523,4,220,0
52402,811,30,1,0
52402,811,16,210,0
52402,811,6,220,0
52402,811,5,230,0
52402,811,3,241,0
52404,524,16,1,0
52404,524,14,210,0
52404,531,37,1,0
52404,531,28,210,0
52404,531,6,220,0
52405,236,15,1,0
52405,236,13,210,0
52405,238,16,1,0
52405,238,9,210,0
52405,238,4,220,0
52405,423,7,1,0
52405,423,5,210,0
52405,425,3,1,0
52405,425,3,210,0
52501,221,4,1,0
52501,236,15,1,0
52501,236,9,210,0
52501,236,3,230,0
52501,238,26,1,0
52501,238,13,210,0
52501,238,9,220,0
52501,813,23,210,0
52501,813,12,220,0
52530,722,3,1,0
52530,722,3,210,0
52544,624,3,220,0
52544,624,4,230,0
52544,713,4,1,0
52544,713,3,210,0
52544,721,4,1,0
52544,722,13,1,0
52544,722,4,210,0
52544,722,3,220,0
52544,722,3,241,0
52556,623,5,1,0
52556,624,10,1,0
52556,624,5,210,0
52556,624,3,241,0
52556,711,6,1,0
52556,711,5,210,0
52556,713,4,1,0
52556,721,4,1,0
52577,623,9,1,0
52577,623,4,210,0
52577,623,3,242,0
52577,624,13,1,0
52577,624,8,210,0
52577,624,3,220,0
52577,711,3,1,0
52601,532,7,1,0
52601,532,3,210,0
52601,532,3,220,0
52601,541,41,1,0
52601,541,22,210,0
52601,541,8,220,0
52601,541,8,230,0
52601,541,3,241,0
52627,447,3,220,0
52627,448,4,1,0
52627,448,3,210,0
52627,452,5,1,0
52627,452,3,230,0
52627,453,3,1,0
52627,484,9,1,0
52627,484,7,210,0
52627,488,3,1,0
52632,811,8,1,0
52632,811,6,210,0
52632,812,4,1,0
52632,813,26,1,0
52632,813,19,210,0
52632,813,4,220,0
52632,813,3,230,0
52645,811,4,1,0
52645,811,3,210,0
52649,561,4,1,0
52649,561,3,210,0
52650,236,3,1,0
52650,424,3,1,0
52650,561,3,1,0
52720,484,4,1,0
52721,484,4,1,0
52722,221,9,1,0
52722,221,5,210,0
52722,236,37,1,0
52722,236,25,210,0
52722,611,16,1,0
52722,611,9,210,0
52722,611,3,220,0
52722,621,114,1,0
52722,621,59,210,0
52722,621,22,220,0
52722,621,13,230,0
52722,621,10,241,0
52722,621,5,242,0
52722,621,4,251,0
52732,424,4,1,0
52732,441,15,1,0
52732,441,5,210,0
52732,441,3,220,0
52732,441,5,230,0
52732,442,7,1,0
52732,442,4,230,0
52732,443,4,1,0
52732,443,3,220,0
52738,541,7,1,0
52738,541,6,210,0
52738,561,3,1,0
52738,621,5,1,0
52738,621,3,210,0
52738,624,3,1,0
52738,722,4,1,0
52738,811,6,1,0
52738,811,5,210,0
52738,812,3,1,0
52738,812,3,210,0
52738,813,5,1,0
52751,484,3,210,0
52751,524,3,1,0
52751,813,3,1,0
52753,236,4,1,0
52753,236,3,210,0
52753,238,13,1,0
52753,238,8,210,0
52753,238,4,220,0
52761,524,15,1,0
52761,524,12,210,0
52761,531,32,1,0
52761,531,25,210,0
52761,531,4,220,0
52773,238,6,1,0
52773,238,5,210,0
52773,424,4,1,0
52773,447,4,1,0
52773,484,3,1,0
52773,531,3,1,0
52773,531,3,210,0
52773,541,3,1,0
52802,441,11,1,0
52802,441,4,210,0
52802,441,3,220,0
52802,442,3,1,0
52802,445,7,1,0
52802,445,4,210,0
52802,447,6,1,0
