Zip,Naics,Establishments,Employees,Payroll
50263,722,50,1,0
50263,722,10,210,0
50263,722,9,220,0
50263,722,14,230,0
50263,722,15,241,0
50265,561,51,1,0
50265,561,33,210,0
50265,561,6,220,0
50265,561,4,230,0
50265,561,4,241,0
50265,561,3,251,0
50266,448,105,1,0
50266,448,19,210,0
50266,448,27,220,0
50266,448,36,230,0
50266,448,17,241,0
50266,448,6,242,0
50273,115,4,1,0
50273,115,4,210,0
50273,236,15,1,0
50273,236,11,210,0
50273,237,4,1,0
50273,237,4,210,0
50309,454,4,1,0
50309,454,3,210,0
50309,484,10,1,0
50309,484,4,210,0
50309,484,4,220,0
50309,488,14,1,0
50309,488,4,210,0
50309,488,8,220,0
50309,711,11,1,0
50309,711,6,210,0
50309,711,3,241,0
50309,713,11,1,0
50309,713,4,210,0
50309,713,3,220,0
50309,721,15,1,0
50309,721,7,241,0
50309,721,4,242,0
50309,721,3,251,0
50310,561,38,1,0
50310,561,26,210,0
50310,561,3,220,0
50310,561,5,230,0
50310,561,3,241,0
50310,611,5,1,0
50310,611,5,210,0
50310,621,26,1,0
50312,524,12,1,0
50312,524,9,210,0
50312,531,43,1,0
50312,531,35,210,0
50312,531,7,220,0
50314,236,7,1,0
50314,236,5,210,0
50314,238,19,1,0
50314,238,8,210,0
50314,238,3,230,0
50314,238,4,241,0
50314,423,17,1,0
50315,811,16,1,0
50315,811,13,210,0
50315,811,3,220,0
50315,812,16,1,0
50315,812,13,210,0
50315,812,3,220,0
50317,454,7,1,0
50317,454,4,210,0
50317,484,14,1,0
50317,484,10,210,0
50317,488,5,1,0
50317,488,3,230,0
50320,624,5,1,0
50320,713,6,1,0
50320,713,3,210,0
50320,721,3,1,0
50320,721,3,210,0
50320,722,31,1,0
50320,722,4,210,0
50320,722,6,220,0
50320,722,13,230,0
50320,722,7,241,0
50322,423,16,220,0
50322,423,14,230,0
50322,423,11,241,0
50322,423,8,242,0
50322,551,20,1,0
50322,551,6,210,0
50322,551,6,230,0
50322,551,6,241,0
50325,524,36,1,0
50325,524,19,210,0
50325,524,9,220,0
50325,524,3,241,0
50327,524,3,1,0
50327,524,3,210,0
50327,531,22,1,0
50327,531,21,210,0
50327,541,12,1,0
50327,541,9,210,0
50401,517,12,1,0
50401,517,3,210,0
50401,517,5,220,0
50401,517,3,230,0
50401,522,23,1,0
50401,522,9,210,0
50401,522,7,220,0
50401,522,4,230,0
50423,333,4,1,0
50423,333,3,220,0
50423,424,5,1,0
50423,441,3,1,0
50436,523,5,1,0
50436,523,5,210,0
50436,524,4,1,0
50436,524,3,210,0
50436,531,4,1,0
50436,531,4,210,0
50436,541,8,1,0
50436,541,3,220,0
50450,541,5,1,0
50450,541,3,210,0
50450,561,4,1,0
50450,561,4,210,0
50450,562,3,1,0
50450,562,3,210,0
50450,621,5,1,0
50450,621,3,230,0
50450,722,5,1,0
50450,813,5,1,0
50450,813,3,210,0
50472,813,4,210,0
50475,238,3,1,0
50475,484,4,1,0
50475,484,3,210,0
50475,541,3,1,0
50475,541,3,210,0
50475,813,5,1,0
50475,813,4,210,0
50501,532,8,1,0
50501,532,3,210,0
50501,532,4,220,0
50501,541,52,1,0
50501,541,33,210,0
50501,541,9,220,0
50501,541,7,230,0
50511,531,11,1,0
50511,531,10,210,0
50511,541,26,1,0
50511,541,15,210,0
50511,541,5,220,0
50511,541,4,230,0
50536,522,4,1,0
50536,524,10,1,0
50536,524,8,210,0
50536,531,4,1,0
50536,531,3,210,0
50536,541,8,1,0
50536,541,7,210,0
50536,561,3,1,0
50536,561,3,210,0
50563,813,6,210,0
50568,813,6,1,0
50568,813,3,210,0
50568,813,3,220,0
50588,523,4,1,0
50588,523,4,210,0
50588,524,16,1,0
50588,524,13,210,0
50588,531,8,1,0
50588,531,6,210,0
50588,532,4,1,0
50588,541,23,1,0
50602,541,3,1,0
50602,561,4,1,0
50602,561,4,210,0
50602,811,4,1,0
50602,811,3,210,0
50602,813,4,1,0
50602,813,3,210,0
50613,532,6,1,0
50613,532,3,210,0
50613,541,96,1,0
50616,423,9,1,0
50616,423,5,210,0
50616,424,6,1,0
50616,441,8,1,0
50616,441,4,220,0
50616,444,6,1,0
50616,444,4,210,0
50616,445,6,1,0
50616,446,4,1,0
50632,424,3,210,0
50633,484,3,1,0
50633,484,3,210,0
50634,722,3,1,0
50635,238,4,1,0
50635,484,4,1,0
50635,484,4,210,0
50635,813,6,1,0
50635,813,6,210,0
50647,561,3,1,0
50647,811,3,1,0
50647,813,3,1,0
50647,813,3,210,0
50648,236,4,1,0
50648,236,4,210,0
50648,237,3,1,0
50662,624,4,210,0
50662,722,14,1,0
50662,722,6,210,0
50662,722,3,230,0
50662,811,6,1,0
50662,811,3,210,0
50662,811,3,220,0
50662,812,3,1,0
50662,813,10,1,0
50677,621,5,241,0
50677,624,14,1,0
50677,624,4,210,0
50677,624,3,220,0
50677,624,3,241,0
50677,624,3,242,0
50701,611,10,1,0
50701,611,3,210,0
50701,611,4,230,0
50701,621,62,1,0
50701,621,20,210,0
50701,621,16,220,0
50701,621,12,230,0
50701,621,11,241,0
50702,611,10,1,0
50702,611,3,210,0
50702,611,3,220,0
50702,611,3,241,0
50702,621,44,1,0
50702,621,18,210,0
50702,621,14,220,0
50702,621,7,230,0
50702,621,4,241,0
50703,624,19,1,0
50703,624,6,210,0
50703,624,6,220,0
50703,624,4,230,0
50703,624,3,241,0
50703,713,3,1,0
50703,722,33,1,0
50833,811,6,1,0
50833,811,4,210,0
50833,813,5,1,0
50833,813,5,210,0
50840,484,3,1,0
50840,484,3,210,0
51003,424,3,1,0
51003,484,7,1,0
51003,484,6,210,0
51003,811,3,1,0
51003,811,3,210,0
51003,813,3,1,0
51004,524,3,1,0
51004,524,3,210,0
51027,447,3,1,0
51027,484,9,1,0
51027,484,7,210,0
51027,722,3,1,0
51027,811,6,1,0
51027,811,4,210,0
51027,813,3,1,0
51027,813,3,210,0
51035,236,3,1,0
51035,236,3,210,0
51035,424,4,1,0
51035,484,4,1,0
51035,522,4,1,0
51035,541,3,1,0
51035,722,3,1,0
51035,811,4,1,0
51035,811,3,210,0
51035,813,5,1,0
51035,813,4,210,0
51047,238,4,1,0
51047,238,4,210,0
51050,236,6,1,0
51050,236,4,210,0
51050,238,4,1,0
51050,238,3,210,0
51050,424,5,1,0
51050,424,3,210,0
51101,811,11,1,0
51101,811,5,210,0
51101,811,3,220,0
51101,811,3,230,0
51101,812,7,1,0
51101,812,3,210,0
51101,813,21,1,0
51101,813,15,210,0
51101,813,3,220,0
51104,623,19,1,0
51104,623,13,220,0
51104,623,3,241,0
51104,624,12,1,0
51104,624,3,210,0
51104,624,5,230,0
51104,624,3,241,0
51104,713,7,1,0
51104,713,4,210,0
51106,452,10,1,0
51106,452,3,251,0
51106,453,22,1,0
51106,453,11,210,0
51106,453,4,220,0
51106,453,4,230,0
51106,453,3,241,0
51106,454,5,1,0
51106,454,3,220,0
51108,531,8,1,0
51108,531,7,210,0
51108,541,9,1,0
51108,541,7,210,0
51108,561,14,1,0
51108,561,10,210,0
51108,561,3,220,0
51235,813,4,210,0
51237,238,4,1,0
51237,238,4,210,0
51237,333,3,1,0
51237,424,3,1,0
51237,484,4,1,0
51237,484,3,210,0
51247,236,15,1,0
51247,236,9,210,0
51247,236,5,220,0
51247,238,24,1,0
51247,238,20,210,0
50061,236,3,1,0
50061,238,11,1,0
50061,238,4,210,0
50061,238,4,230,0
50061,531,7,1,0
50061,531,6,210,0
50061,541,6,1,0
50061,541,6,210,0
50111,423,30,1,0
50111,423,7,210,0
50111,423,9,220,0
50111,423,5,230,0
50111,423,8,241,0
50111,424,12,1,0
50111,424,4,220,0
50111,424,3,230,0
50111,424,3,241,0
50111,425,3,1,0
50112,561,14,1,0
50112,561,13,210,0
50112,611,5,1,0
50112,621,41,1,0
50125,454,5,1,0
50125,454,4,210,0
50125,484,15,1,0
50125,484,12,210,0
50125,511,3,1,0
50125,517,4,1,0
50125,517,3,210,0
50129,236,4,1,0
50129,236,3,210,0
50129,238,12,1,0
50129,238,9,210,0
50129,238,3,220,0
50131,561,35,1,0
50131,561,22,210,0
50131,561,7,220,0
50131,561,4,230,0
50131,611,11,1,0
50140,447,3,1,0
50140,522,3,1,0
50140,541,5,1,0
50140,541,4,210,0
50140,561,3,1,0
50140,621,3,1,0
50140,722,6,1,0
50140,722,3,210,0
50158,541,24,210,0
50158,541,5,220,0
50158,541,6,230,0
50201,115,3,1,0
50201,236,8,1,0
50201,236,4,210,0
50201,236,3,220,0
50201,238,21,1,0
50201,238,14,210,0
50201,238,3,220,0
50201,238,3,241,0
50208,623,4,242,0
50208,624,10,1,0
50208,624,3,230,0
50208,624,3,242,0
50213,524,5,1,0
50213,524,5,210,0
50213,531,4,1,0
50213,531,4,210,0
50213,541,7,1,0
50213,541,6,210,0
50213,561,8,1,0
50213,561,5,210,0
50219,623,8,1,0
50219,623,5,230,0
50228,238,9,1,0
50228,238,5,210,0
50228,424,3,1,0
50228,484,5,1,0
50228,484,3,210,0
50228,541,3,1,0
50228,722,3,1,0
50228,813,5,1,0
50228,813,4,210,0
50251,517,3,1,0
50251,561,3,1,0
50251,561,3,210,0
50251,722,3,1,0
50251,811,7,1,0
50251,811,5,210,0
50251,813,4,1,0
50251,813,3,210,0
50263,811,14,1,0
50263,811,8,210,0
50263,811,3,220,0
50263,811,3,230,0
50263,812,18,1,0
50263,812,12,210,0
50263,812,3,220,0
50265,611,14,1,0
50265,611,4,210,0
50265,611,4,220,0
50265,611,3,241,0
50265,621,80,1,0
50266,551,26,1,0
50273,238,20,1,0
50273,238,16,210,0
50273,311,3,1,0
50273,424,7,1,0
50273,424,3,210,0
50309,511,19,1,0
50309,511,10,210,0
50309,511,4,241,0
50309,515,4,1,0
50309,517,17,1,0
50309,517,11,210,0
50309,722,143,1,0
50309,722,36,210,0
50309,722,24,220,0
50309,722,41,230,0
50309,722,30,241,0
50309,722,11,242,0
50310,621,15,210,0
50310,621,3,220,0
50310,621,6,230,0
50310,623,5,1,0
50310,624,23,1,0
50310,624,11,210,0
50310,624,5,220,0
50310,624,5,230,0
50312,541,115,1,0
50312,541,84,210,0
50312,541,19,220,0
50312,541,7,230,0
50312,541,5,241,0
50313,424,23,1,0
50313,424,3,210,0
50313,424,4,220,0
50313,424,6,230,0
50313,424,6,241,0
50313,424,4,251,0
50314,423,3,210,0
50314,423,6,220,0
50314,423,5,230,0
50314,424,3,1,0
50314,445,6,1,0
50314,445,3,210,0
50314,446,3,1,0
50314,531,5,1,0
50314,531,3,210,0
50315,813,28,1,0
50315,813,16,210,0
50315,813,5,220,0
50315,813,4,230,0
50317,493,4,1,0
50317,517,9,1,0
50317,517,7,210,0
50317,522,11,1,0
50317,522,3,210,0
50317,522,7,220,0
50320,811,12,1,0
50320,811,6,210,0
50320,811,5,220,0
50320,812,11,1,0
50320,812,7,210,0
50322,424,20,1,0
50322,424,10,210,0
50322,561,58,1,0
50322,561,25,210,0
50322,561,11,220,0
50322,561,4,230,0
50322,561,12,241,0
50322,561,3,251,0
50323,561,20,1,0
50323,561,13,210,0
50323,561,3,241,0
50323,611,3,1,0
50323,621,21,1,0
50323,621,15,210,0
50323,621,4,230,0
50325,531,55,1,0
50325,531,44,210,0
50325,531,7,220,0
50325,531,3,241,0
50327,551,3,1,0
50327,561,10,1,0
50327,561,8,210,0
50327,621,17,1,0
50327,621,10,210,0
50327,621,4,220,0
50401,523,13,1,0
50401,523,13,210,0
50401,524,23,1,0
50401,524,18,210,0
50401,524,3,220,0
50423,484,9,1,0
50423,484,8,210,0
50423,524,3,1,0
50423,524,3,210,0
50423,531,3,1,0
50423,531,3,210,0
50423,541,5,1,0
50423,621,4,1,0
50423,621,4,210,0
50423,722,4,1,0
50436,561,6,1,0
50436,561,5,210,0
50436,611,3,1,0
50436,621,7,1,0
50436,621,3,210,0
50436,623,3,1,0
50436,713,4,1,0
50436,722,10,1,0
50436,722,4,210,0
50436,722,3,220,0
50451,484,3,1,0
50451,484,3,210,0
50456,238,3,1,0
50456,238,3,210,0
50456,424,3,1,0
50476,811,5,1,0
50476,811,4,210,0
50480,484,3,1,0
50501,551,6,1,0
50501,551,3,230,0
50511,561,15,1,0
50511,561,11,210,0
50511,561,4,220,0
50511,611,5,1,0
50511,611,4,210,0
50536,621,10,1,0
50536,621,5,210,0
50536,621,5,220,0
50536,623,5,1,0
50536,623,3,220,0
50536,624,7,1,0
50536,624,3,210,0
50536,624,3,220,0
50536,721,4,1,0
50574,236,3,1,0
50574,236,3,210,0
50574,238,5,1,0
50574,238,4,210,0
50574,447,3,1,0
50574,453,3,1,0
50574,453,3,210,0
50574,484,3,1,0
50574,484,3,210,0
50588,541,11,210,0
50588,541,6,220,0
50588,541,6,230,0
50588,561,10,1,0
50588,561,6,210,0
50588,611,3,1,0
50604,813,5,1,0
50604,813,5,210,0
50606,484,3,1,0
50606,484,3,210,0
50613,541,59,210,0
50613,541,14,220,0
50613,541,8,230,0
50613,541,11,241,0
50616,446,3,210,0
50616,447,3,1,0
50616,448,3,1,0
50616,452,3,1,0
50616,453,3,1,0
50616,453,3,210,0
50616,454,5,1,0
50616,454,5,210,0
50616,484,6,1,0
50616,484,4,210,0
50616,517,3,1,0
50616,517,3,210,0
50636,238,4,1,0
50636,524,3,1,0
50636,524,3,210,0
50636,722,3,1,0
50636,813,6,1,0
50636,813,6,210,0
50648,238,14,1,0
50648,238,12,210,0
50648,424,3,1,0
50648,444,3,1,0
50648,484,7,1,0
50648,484,6,210,0
50648,522,3,1,0
50662,813,8,210,0
50665,238,7,1,0
50665,238,5,210,0
50665,424,4,1,0
50665,424,3,210,0
50677,721,3,1,0
50677,722,31,1,0
50677,722,12,210,0
50677,722,4,220,0
50677,722,8,230,0
50677,722,5,241,0
50677,811,13,1,0
50677,811,9,210,0
50702,623,9,1,0
50702,623,3,210,0
50703,722,13,210,0
50703,722,10,220,0
50703,722,5,230,0
50703,722,5,241,0
50841,238,8,1,0
50841,238,6,210,0
50841,484,8,1,0
50841,484,6,210,0
50841,524,3,1,0
50841,541,6,1,0
50841,541,5,210,0
51005,813,3,1,0
51005,813,3,210,0
51006,484,5,1,0
51006,484,5,210,0
51028,236,3,1,0
51028,238,5,1,0
51028,424,4,1,0
51028,484,6,1,0
51028,484,6,210,0
51028,812,3,1,0
51028,812,3,210,0
51028,813,4,1,0
51028,813,3,210,0
51036,238,5,1,0
51036,238,4,210,0
51036,423,3,1,0
51036,423,3,210,0
51036,484,7,1,0
51036,484,5,210,0
51050,484,8,1,0
51050,484,8,210,0
51050,524,5,1,0
51050,524,3,210,0
51050,531,3,1,0
51050,531,3,210,0
51050,722,4,1,0
51102,423,4,1,0
51102,522,4,1,0
51102,541,5,1,0
51102,541,4,210,0
51104,722,25,1,0
51104,722,4,210,0
51104,722,6,220,0
51104,722,4,230,0
51104,722,10,241,0
51106,484,10,1,0
51106,484,8,210,0
51106,488,3,1,0
51106,517,9,1,0
51106,517,3,220,0
51106,517,4,230,0
51108,621,5,1,0
51108,621,3,210,0
51108,624,5,1,0
51108,722,10,1,0
51108,722,4,210,0
51108,722,3,230,0
51108,722,3,241,0
51237,524,3,1,0
51237,524,3,210,0
51237,813,6,1,0
51237,813,4,210,0
51238,238,5,1,0
51238,238,4,210,0
51247,332,13,1,0
51247,332,3,230,0
51247,332,3,241,0
51247,332,4,242,0
51247,333,5,1,0
51247,333,3,241,0
51247,423,10,1,0
50061,561,5,1,0
50061,561,4,210,0
50061,621,4,1,0
50061,621,4,210,0
50061,722,3,1,0
50063,236,6,1,0
50063,236,4,210,0
50063,238,15,1,0
50063,238,9,210,0
50063,238,4,220,0
50111,441,7,1,0
50111,442,3,1,0
50111,444,9,1,0
50111,444,4,210,0
50111,445,4,1,0
50111,447,10,1,0
50111,447,4,230,0
50111,447,5,241,0
50111,452,4,1,0
50112,621,29,210,0
50112,621,6,220,0
50112,621,5,230,0
50112,623,9,1,0
50125,522,11,1,0
50125,522,3,210,0
50125,522,5,220,0
50125,523,7,1,0
50125,523,7,210,0
50125,524,16,1,0
50125,524,13,210,0
50125,524,3,220,0
50129,423,3,1,0
50129,424,5,1,0
50129,441,4,1,0
50129,441,3,220,0
50129,444,3,1,0
50129,445,3,1,0
50129,446,3,1,0
50129,452,3,1,0
50129,453,3,1,0
50129,522,3,1,0
50129,523,3,1,0
50129,523,3,210,0
50131,611,7,210,0
50131,621,50,1,0
50131,621,28,210,0
50131,621,12,220,0
50131,621,7,230,0
50131,621,3,241,0
50144,238,8,1,0
50144,238,6,210,0
50144,423,4,1,0
50144,423,3,220,0
50144,444,4,1,0
50144,444,3,220,0
50144,621,3,1,0
50144,624,3,1,0
50144,811,3,1,0
50144,811,3,210,0
50144,813,5,1,0
50144,813,5,210,0
50158,561,23,1,0
50158,561,15,210,0
50158,561,3,241,0
50158,611,5,1,0
50158,621,54,1,0
50158,621,27,210,0
50158,621,11,220,0
50158,621,10,230,0
50158,621,4,241,0
50201,323,3,1,0
50201,332,4,1,0
50201,423,3,1,0
50201,424,3,1,0
50201,441,3,1,0
50201,447,3,1,0
50201,484,6,1,0
50201,484,5,210,0
50208,713,3,1,0
50208,721,9,1,0
50208,721,5,220,0
50208,721,3,230,0
50208,722,36,1,0
50208,722,7,210,0
50208,722,9,220,0
50208,722,11,230,0
50208,722,9,241,0
50213,621,16,1,0
50213,621,9,210,0
50213,621,4,220,0
50213,623,4,1,0
50213,624,6,1,0
50213,624,3,210,0
50213,721,6,1,0
50213,722,15,1,0
50213,722,5,210,0
50219,624,13,1,0
50219,624,4,210,0
50219,624,5,220,0
50219,711,3,1,0
50219,713,6,1,0
50219,713,3,210,0
50219,721,8,1,0
50219,721,4,220,0
50229,541,3,1,0
50229,541,3,210,0
50229,561,3,1,0
50229,561,3,210,0
50230,238,5,1,0
50252,484,4,1,0
50252,484,3,210,0
50261,236,4,1,0
50261,236,4,210,0
50261,238,11,1,0
50261,238,7,210,0
50263,813,16,1,0
50263,813,9,210,0
50263,813,5,220,0
50264,238,3,1,0
50265,621,54,210,0
50265,621,13,220,0
50265,621,7,230,0
50265,621,5,241,0
50266,451,17,1,0
50266,451,4,210,0
50266,451,8,241,0
50266,452,10,1,0
50266,452,3,230,0
50266,452,3,252,0
50266,551,7,210,0
50266,551,8,241,0
50266,551,3,251,0
50266,561,96,1,0
50266,561,50,210,0
50266,561,14,220,0
50266,561,6,230,0
50266,561,8,241,0
50273,441,5,1,0
50273,441,3,220,0
50273,444,3,1,0
50273,445,3,1,0
50273,447,5,1,0
50273,447,3,230,0
50273,448,3,1,0
50273,448,3,210,0
50273,452,3,1,0
50273,453,5,1,0
50273,453,3,210,0
50273,454,3,1,0
50309,518,4,1,0
50309,519,5,1,0
50309,519,3,220,0
50309,522,31,1,0
50309,522,11,210,0
50309,522,6,220,0
50309,522,5,230,0
50309,522,3,241,0
50309,522,3,252,0
50310,711,3,1,0
50310,711,3,210,0
50310,713,7,1,0
50310,713,3,210,0
50310,722,69,1,0
50310,722,16,210,0
50310,722,15,220,0
50310,722,19,230,0
50310,722,15,241,0
50310,722,4,242,0
50313,425,5,1,0
50313,441,34,1,0
50313,441,17,210,0
50313,441,11,220,0
50313,441,5,241,0
50314,532,4,1,0
50314,541,15,1,0
50314,541,12,210,0
50314,561,16,1,0
50314,561,11,210,0
50316,236,4,1,0
50316,236,3,210,0
50316,238,22,1,0
50316,238,14,210,0
50316,238,3,230,0
50317,524,4,1,0
50317,524,3,210,0
50317,531,12,1,0
50317,531,11,210,0
50317,532,4,1,0
50317,541,26,1,0
50317,541,15,210,0
50317,541,6,220,0
50320,813,9,1,0
50320,813,5,210,0
50320,813,3,230,0
50321,236,7,1,0
50321,236,6,210,0
50322,424,3,220,0
50322,424,3,230,0
50322,424,3,241,0
50322,425,5,1,0
50322,441,25,1,0
50322,441,9,220,0
50322,562,4,1,0
50322,611,21,1,0
50322,611,9,210,0
50322,611,5,220,0
50322,611,3,230,0
50322,611,3,241,0
50323,623,5,1,0
50323,624,5,1,0
50323,713,5,1,0
50323,722,13,1,0
50323,722,3,210,0
50323,722,3,220,0
50323,722,5,241,0
50325,532,3,1,0
50325,541,113,1,0
50325,541,78,210,0
50325,541,12,220,0
50325,541,12,230,0
50325,541,8,241,0
50327,623,6,1,0
50327,624,8,1,0
50327,624,6,241,0
50327,711,3,1,0
50327,711,3,210,0
50327,722,15,1,0
50327,722,3,210,0
50327,722,5,230,0
50401,531,28,1,0
50401,531,22,210,0
50401,531,5,220,0
50423,811,4,1,0
50423,811,3,210,0
50423,813,5,1,0
50423,813,4,210,0
50424,236,3,1,0
50424,238,3,1,0
50424,238,3,210,0
50424,424,7,1,0
50424,424,5,210,0
50424,444,3,1,0
50436,811,7,1,0
50436,811,4,210,0
50436,813,11,1,0
50436,813,4,210,0
50436,813,3,220,0
50436,813,3,230,0
50456,813,4,1,0
50458,238,4,1,0
50458,484,3,1,0
50458,484,3,210,0
50458,811,3,1,0
50458,813,5,1,0
50458,813,5,210,0
50480,811,3,1,0
50480,811,3,210,0
50480,813,3,1,0
50480,813,3,210,0
50482,424,3,1,0
50482,561,3,1,0
50482,561,3,210,0
50482,722,3,1,0
50501,561,32,1,0
50501,561,18,210,0
50501,561,5,220,0
50501,561,3,230,0
50501,561,6,241,0
50501,562,5,1,0
50511,621,18,1,0
50511,621,11,210,0
50511,621,5,220,0
50511,623,4,1,0
50511,624,4,1,0
50511,624,3,210,0
50511,713,4,1,0
50511,713,3,210,0
50511,721,5,1,0
50536,722,12,1,0
50536,722,3,220,0
50536,722,5,230,0
50536,812,3,1,0
50536,812,3,210,0
50536,813,8,1,0
50536,813,5,210,0
50536,813,3,220,0
50574,522,4,1,0
50574,522,3,220,0
50574,524,6,1,0
50574,524,4,210,0
50574,541,6,1,0
50574,541,5,210,0
50574,621,9,1,0
50588,621,25,1,0
50588,621,9,210,0
50588,621,7,220,0
50588,621,3,230,0
50588,621,6,241,0
50588,624,6,1,0
50588,624,3,220,0
50588,713,3,1,0
50613,236,37,1,0
50613,236,24,210,0
50613,236,7,220,0
50613,236,5,230,0
50613,237,4,1,0
50613,238,56,1,0
50616,522,5,1,0
50616,522,3,220,0
50616,523,3,1,0
50616,523,3,210,0
50616,524,9,1,0
50616,524,6,210,0
50616,524,3,220,0
50616,531,7,1,0
50616,531,6,210,0
50638,238,11,1,0
50638,238,8,210,0
50638,423,5,1,0
50638,441,3,1,0
50638,484,5,1,0
50638,484,5,210,0
50648,541,4,1,0
50648,621,3,1,0
50648,722,3,1,0
50648,813,5,1,0
50648,813,3,210,0
50650,238,3,1,0
50650,238,3,210,0
50650,484,3,1,0
50665,484,5,1,0
50665,484,5,210,0
50665,522,3,1,0
50665,524,3,1,0
50665,541,9,1,0
50665,541,7,210,0
50677,811,3,220,0
50677,812,11,1,0
50677,812,8,210,0
50677,812,3,220,0
50677,813,19,1,0
50677,813,10,210,0
50677,813,4,220,0
50677,813,4,230,0
50701,623,18,1,0
50701,623,4,210,0
50701,623,5,220,0
50701,623,3,230,0
50701,623,3,241,0
50701,623,3,242,0
50701,624,42,1,0
50701,624,23,210,0
50701,624,6,220,0
50701,624,3,230,0
50701,624,7,241,0
50702,624,23,1,0
50702,624,15,210,0
50702,624,4,230,0
50702,713,5,1,0
50702,713,3,210,0
50703,811,11,1,0
50703,811,6,210,0
50703,811,4,220,0
50703,812,5,1,0
50703,812,4,230,0
50703,813,28,1,0
50703,813,17,210,0
50703,813,6,220,0
50841,621,7,1,0
50841,621,3,210,0
50841,722,8,1,0
50841,722,3,220,0
50841,722,3,230,0
50841,813,7,1,0
50841,813,6,210,0
51012,236,10,1,0
51012,236,6,210,0
51012,236,3,220,0
51030,236,4,1,0
51030,236,4,210,0
51030,238,8,1,0
51030,238,3,210,0
51030,238,3,241,0
51030,423,4,1,0
51030,423,3,230,0
51030,484,3,1,0
51037,484,3,1,0
51038,238,3,1,0
51038,484,8,1,0
51038,484,5,210,0
51039,236,4,1,0
51039,236,3,210,0
51050,811,4,1,0
51050,811,4,210,0
51053,484,7,1,0
51053,484,4,210,0
51053,811,3,1,0
51103,236,7,1,0
51103,236,5,210,0
51103,238,35,1,0
51103,238,18,210,0
51103,238,8,220,0
51103,238,4,230,0
51103,238,4,241,0
51104,811,7,1,0
51104,811,6,210,0
51104,812,9,1,0
51104,812,4,210,0
51104,812,4,220,0
51104,813,16,1,0
51104,813,9,210,0
51104,813,5,220,0
51106,522,17,1,0
51106,522,4,210,0
51106,522,7,220,0
51106,522,5,230,0
51106,523,7,1,0
51106,523,5,210,0
51108,812,5,1,0
51108,812,3,220,0
51108,813,3,1,0
51109,238,4,1,0
51109,238,4,210,0
51109,441,4,1,0
51109,441,4,210,0
51109,447,4,1,0
51109,447,3,220,0
51238,424,3,1,0
51238,424,3,210,0
51238,484,5,1,0
51238,484,4,210,0
51238,561,3,1,0
51238,813,3,1,0
51238,813,3,210,0
51239,236,10,1,0
51239,236,6,210,0
51247,423,3,220,0
51247,423,4,241,0
51247,424,7,1,0
51247,424,3,210,0
51247,445,3,1,0
51247,447,4,1,0
51247,448,3,1,0
51247,452,3,1,0
51247,453,3,1,0
50063,424,3,1,0
50063,484,5,1,0
50063,484,3,210,0
50063,524,4,1,0
50063,541,6,1,0
50063,541,4,210,0
50111,453,5,1,0
50111,454,6,1,0
50111,454,5,210,0
50111,484,10,1,0
50111,484,4,241,0
50111,485,3,1,0
50111,488,3,1,0
50112,623,5,210,0
50112,624,6,1,0
50112,713,4,1,0
50112,721,6,1,0
50112,722,26,1,0
50112,722,9,210,0
50112,722,3,220,0
50112,722,11,230,0
50125,531,25,1,0
50125,531,22,210,0
50125,541,42,1,0
50125,541,32,210,0
50125,541,4,220,0
50125,541,4,230,0
50129,531,8,1,0
50129,531,8,210,0
50129,541,16,1,0
50129,541,10,210,0
50129,541,5,220,0
50129,561,4,1,0
50131,623,10,1,0
50131,623,3,230,0
50131,623,3,251,0
50131,624,23,1,0
50131,624,7,210,0
50131,624,5,230,0
50151,238,4,1,0
50151,238,4,210,0
50201,522,4,1,0
50201,523,4,1,0
50201,523,4,210,0
50201,524,4,1,0
50201,524,3,210,0
50201,531,8,1,0
50201,531,7,210,0
50208,811,12,1,0
50208,811,9,210,0
50208,812,13,1,0
50208,812,9,210,0
50208,812,4,220,0
50213,722,4,230,0
50213,722,4,241,0
50213,811,7,1,0
50213,811,7,210,0
50213,812,3,1,0
50213,813,9,1,0
50213,813,5,210,0
50213,813,3,220,0
50219,722,38,1,0
50219,722,7,210,0
50219,722,6,220,0
50219,722,14,230,0
50219,722,9,241,0
50233,484,3,1,0
50233,722,4,1,0
50233,722,3,210,0
50236,238,3,1,0
50236,541,4,1,0
50261,423,3,1,0
50261,531,4,1,0
50261,531,4,210,0
50261,541,11,1,0
50261,541,7,210,0
50261,541,3,220,0
50265,236,25,1,0
50265,236,16,210,0
50265,236,4,220,0
50265,236,3,230,0
50265,237,3,1,0
50265,238,58,1,0
50265,238,28,210,0
50265,238,13,220,0
50265,238,4,230,0
50265,238,8,241,0
50265,238,4,242,0
50265,623,8,1,0
50265,624,22,1,0
50265,624,9,210,0
50265,624,3,220,0
50265,624,3,230,0
50265,624,6,241,0
50266,453,21,1,0
50266,453,7,210,0
50266,453,6,220,0
50266,453,6,230,0
50266,561,4,242,0
50266,561,7,251,0
50266,561,4,252,0
50266,561,3,254,0
50273,484,6,1,0
50273,484,6,210,0
50273,517,3,1,0
50273,517,3,210,0
50273,522,6,1,0
50273,522,3,210,0
50273,523,9,1,0
50273,523,9,210,0
50309,523,27,1,0
50309,523,17,210,0
50309,523,7,220,0
50309,523,3,230,0
50309,811,10,1,0
50309,811,3,210,0
50309,811,4,220,0
50309,811,3,230,0
50309,812,33,1,0
