Zip,Naics,Establishments,Employees,Payroll
51529,23,7,210,0
51529,31,7,1,0
51529,31,5,210,0
51529,42,7,1,0
51529,42,3,210,0
51529,44,9,1,0
51529,44,3,210,0
51529,44,3,220,0
51529,44,3,230,0
51529,48,5,1,0
51529,48,5,210,0
51529,52,4,1,0
51529,54,3,1,0
51529,62,4,1,0
51529,72,4,1,0
51529,81,5,1,0
51529,81,3,210,0
51530,00,17,1,2444
51530,00,13,210,0
51530,00,3,220,0
51530,44,3,1,0
51530,52,3,1,0
51531,00,35,1,35033
51531,00,22,210,0
51531,00,6,220,0
51531,00,3,230,0
51531,23,4,1,0
51531,23,4,210,0
51531,44,8,1,0
51531,44,4,210,0
51531,44,4,220,0
51531,48,3,1,0
51531,52,4,1,0
51531,52,3,210,0
51531,62,3,1,0
51531,72,3,1,0
51531,81,3,1,0
51531,81,3,210,0
51532,00,14,1,523
51532,00,12,210,0
51532,48,3,1,0
51532,48,3,210,0
51533,00,21,1,2589
51533,00,16,210,0
51533,00,3,230,0
51533,23,4,1,0
51533,23,4,210,0
51533,42,3,1,0
51533,48,5,1,0
51533,48,3,210,0
51533,81,4,1,0
51533,81,3,210,0
51534,00,209,1,57396
51534,00,131,210,0
51534,00,38,220,0
51534,00,22,230,0
51534,00,13,241,0
51534,00,4,242,0
51534,23,23,1,0
51534,23,16,210,0
51534,23,5,220,0
51534,31,7,1,0
51534,31,5,210,0
51534,42,5,1,0
51534,42,4,210,0
51534,44,24,1,0
51534,44,13,210,0
51534,44,6,230,0
51534,44,3,241,0
51534,48,9,1,0
51534,48,7,210,0
51534,52,14,1,0
51534,52,8,210,0
51534,52,5,220,0
51534,53,12,1,0
51534,53,10,210,0
51534,54,26,1,0
51534,54,18,210,0
51534,54,6,220,0
51534,56,16,1,0
51534,56,9,210,0
51534,56,5,220,0
51534,62,30,1,0
51534,62,16,210,0
51534,62,6,220,0
51534,62,4,230,0
51534,71,7,1,0
51534,71,4,210,0
51534,72,10,1,0
51534,72,4,210,0
51534,81,15,210,0
51534,81,20,1,0
51534,81,3,220,0
51535,00,47,1,9942
51535,00,28,210,0
51535,00,10,220,0
51535,00,6,230,0
51535,00,3,241,0
51535,23,5,1,0
51535,23,4,210,0
51535,31,4,1,0
51535,44,3,1,0
51535,48,4,1,0
51535,48,3,210,0
51535,52,6,1,0
51535,52,4,210,0
51535,54,3,1,0
51535,54,3,210,0
51535,56,4,1,0
51535,56,3,210,0
51535,81,10,1,0
51535,81,7,210,0
51535,81,3,220,0
51536,00,6,1,3518
51536,42,3,1,0
51537,48,15,1,0
51537,48,12,210,0
51537,51,7,1,0
51537,52,23,1,0
51537,52,14,210,0
51537,52,6,220,0
51537,52,3,241,0
51537,53,6,1,0
51537,53,6,210,0
51537,54,16,1,0
51537,54,9,210,0
51537,54,4,220,0
51537,56,9,1,0
51537,56,6,210,0
51537,61,3,1,0
51537,62,33,1,0
51537,62,15,210,0
51537,62,7,220,0
51537,62,5,230,0
51537,62,3,241,0
51537,62,3,251,0
51537,71,7,1,0
51537,71,5,210,0
51537,72,15,1,0
51537,72,3,210,0
51537,72,3,220,0
51537,72,6,230,0
51537,72,3,241,0
51537,81,29,1,0
51537,81,21,210,0
51537,81,6,220,0
51537,00,247,1,126822
51537,00,136,210,0
51537,00,38,220,0
51537,00,38,230,0
51537,00,22,241,0
51537,00,6,242,0
51537,00,6,251,0
51537,23,18,1,0
51537,23,11,210,0
51537,23,5,230,0
51537,31,12,1,0
51537,31,4,210,0
51537,31,3,242,0
51537,42,15,1,0
51537,42,5,210,0
51537,42,4,230,0
51537,42,3,241,0
51537,44,33,1,0
51537,44,19,210,0
51537,44,3,220,0
51537,44,6,230,0
51537,44,3,241,0
51540,00,6,1,482
51540,00,5,210,0
51540,81,3,1,0
51540,81,3,210,0
51541,00,6,1,1608
51541,00,4,210,0
51541,23,4,1,0
51541,23,4,210,0
51542,00,7,1,1929
51542,00,5,210,0
51542,23,3,1,0
51543,00,9,1,1950
51543,00,6,210,0
51543,81,3,1,0
51544,00,8,1,1393
51544,00,5,210,0
51545,00,5,1,408
51545,00,5,210,0
51546,00,64,1,24997
51546,00,43,210,0
51546,00,11,220,0
51546,00,4,241,0
51546,23,9,1,0
51546,23,6,210,0
51546,31,3,1,0
51546,42,6,1,0
51546,44,4,1,0
51546,44,3,220,0
51546,48,6,1,0
51546,48,5,210,0
51546,52,6,1,0
51546,52,4,210,0
51546,54,5,1,0
51546,54,5,210,0
51546,62,6,1,0
51546,62,3,210,0
51546,72,5,1,0
51546,72,3,210,0
51546,81,7,1,0
51546,81,6,210,0
51548,00,12,1,3403
51548,00,10,210,0
51549,00,11,1,3962
51549,00,7,210,0
51551,00,37,1,7748
51551,00,22,210,0
51551,00,9,220,0
51551,00,3,230,0
51551,00,3,241,0
51551,42,5,1,0
51551,44,3,1,0
51551,48,4,1,0
51551,48,3,210,0
51551,54,3,1,0
51551,62,4,1,0
51551,62,3,210,0
51551,72,3,1,0
51551,81,6,1,0
51551,81,6,210,0
51552,00,7,1,831
51552,00,5,210,0
51553,00,16,1,1383
51553,00,12,210,0
51553,23,3,1,0
51553,23,3,210,0
51553,44,3,1,0
51553,81,4,1,0
51553,81,4,210,0
51555,00,126,1,50821
51555,00,67,210,0
51555,00,26,220,0
51555,00,18,230,0
51555,00,7,241,0
51555,00,3,242,0
51555,00,5,251,0
51555,23,12,1,0
51555,23,9,210,0
51555,23,3,220,0
51555,31,4,1,0
51555,42,5,1,0
51555,42,3,230,0
51555,44,21,1,0
51555,44,9,210,0
51555,44,5,220,0
51555,44,4,230,0
51555,48,8,1,0
51555,48,5,210,0
51555,51,4,1,0
51555,52,12,1,0
51555,52,7,210,0
51555,52,3,220,0
51555,54,7,1,0
51555,54,6,210,0
51555,56,3,1,0
51555,62,15,1,0
51555,62,8,210,0
51555,62,3,251,0
51555,72,13,1,0
51555,72,4,210,0
51555,72,4,230,0
51555,81,16,1,0
51555,81,11,210,0
51555,81,5,220,0
51556,00,5,1,1613
51556,00,3,210,0
51557,00,15,1,1432
51557,00,13,210,0
51557,81,3,1,0
51558,00,11,1,2170
51558,00,8,210,0
51558,23,3,1,0
51558,42,3,1,0
51559,00,31,1,3509
51559,00,23,210,0
51559,00,5,220,0
51559,00,3,230,0
51559,23,7,1,0
51559,23,6,210,0
51559,44,5,1,0
51559,52,3,1,0
51559,72,3,1,0
51559,72,3,210,0
51560,00,55,1,55952
51560,00,27,210,0
51560,00,9,220,0
51560,00,12,230,0
51560,00,4,241,0
51560,23,7,1,0
51560,23,3,230,0
51560,31,3,1,0
51560,42,5,1,0
51560,44,7,1,0
51560,44,3,230,0
51560,48,7,1,0
51560,48,3,210,0
51560,52,6,1,0
51560,52,4,210,0
51560,56,4,1,0
51560,62,4,1,0
51560,62,3,210,0
51560,72,5,1,0
51560,72,3,210,0
51560,81,4,1,0
51560,81,3,210,0
51561,00,24,1,8134
51561,00,16,210,0
51561,00,4,220,0
51561,00,3,241,0
51561,23,4,1,0
51561,23,4,210,0
51561,42,4,1,0
51561,44,3,1,0
51561,72,4,1,0
51561,72,3,210,0
51562,00,18,1,8815
51562,00,12,210,0
51562,00,5,220,0
51562,23,3,1,0
51562,72,3,1,0
51562,72,3,210,0
51562,81,4,1,0
51562,81,4,210,0
51563,00,7,1,835
51563,00,5,210,0
51564,00,8,1,604
51564,00,6,210,0
51565,00,11,1,1086
51565,00,10,210,0
51565,23,4,1,0
51565,23,4,210,0
51565,42,3,1,0
51566,71,5,1,0
51566,71,3,210,0
51566,72,18,1,0
51566,72,6,210,0
51566,72,3,220,0
51566,72,6,241,0
51566,81,30,1,0
51566,81,23,210,0
51566,81,5,220,0
51566,00,222,1,103302
51566,00,118,210,0
51566,00,52,220,0
51566,00,22,230,0
51566,00,16,241,0
51566,00,10,242,0
51566,00,3,251,0
51566,23,25,1,0
51566,23,17,210,0
51566,23,6,220,0
51566,31,12,1,0
51566,31,4,210,0
51566,31,3,242,0
51566,42,10,1,0
51566,42,7,210,0
51566,44,35,1,0
51566,44,12,210,0
51566,44,11,220,0
51566,44,9,230,0
51566,48,6,1,0
51566,48,4,210,0
51566,51,5,1,0
51566,52,18,1,0
51566,52,9,210,0
51566,52,6,220,0
51566,53,12,1,0
51566,53,8,210,0
51566,53,3,220,0
51566,54,11,1,0
51566,54,6,210,0
51566,54,4,220,0
51566,56,10,1,0
51566,56,8,210,0
51566,62,21,1,0
51566,62,8,210,0
51566,62,6,220,0
51566,62,3,230,0
51570,00,27,1,29935
51570,00,14,210,0
51570,00,6,230,0
51570,44,4,1,0
51570,62,3,1,0
51570,62,3,230,0
51570,72,5,1,0
51570,72,3,210,0
51571,00,8,1,390
51571,00,7,210,0
51572,00,9,1,537
51572,00,8,210,0
51573,00,31,1,5046
51573,00,22,210,0
51573,00,5,220,0
51573,23,10,1,0
51573,23,10,210,0
51573,48,3,1,0
51573,48,3,210,0
51573,62,4,1,0
51573,81,5,1,0
51573,81,3,220,0
51575,00,40,1,9938
51575,00,29,210,0
51575,00,5,220,0
51575,00,3,230,0
51575,23,7,1,0
51575,23,6,210,0
51575,44,3,1,0
51575,48,4,1,0
51575,48,3,210,0
51575,53,6,1,0
51575,53,6,210,0
51575,56,4,1,0
51575,56,4,210,0
51575,81,5,1,0
51576,00,28,1,13947
51576,00,20,210,0
51576,00,4,220,0
51576,00,3,230,0
51576,23,5,1,0
51576,23,5,210,0
51576,42,3,1,0
51576,44,4,1,0
51576,48,3,1,0
51576,72,3,1,0
51576,81,4,1,0
51576,81,4,210,0
51577,00,28,1,2024
51577,00,19,210,0
51577,00,6,220,0
51577,23,4,1,0
51577,44,4,1,0
51577,52,4,1,0
51577,52,3,210,0
51577,72,4,1,0
51577,81,7,1,0
51577,81,7,210,0
51578,00,5,1,496
51578,00,4,210,0
51579,00,67,1,15701
51579,00,49,210,0
51579,00,9,220,0
51579,00,6,230,0
51579,23,11,1,0
51579,23,11,210,0
51579,42,11,1,0
51579,42,6,210,0
51579,42,4,230,0
51579,44,7,1,0
51579,44,3,210,0
51579,52,4,1,0
51579,52,3,210,0
51579,56,5,1,0
51579,56,3,220,0
51579,62,6,1,0
51579,62,4,210,0
51579,81,9,1,0
51579,81,9,210,0
51601,00,194,1,106127
51601,00,91,210,0
51601,00,49,220,0
51601,00,29,230,0
51601,00,16,241,0
51601,00,5,242,0
51601,00,3,252,0
51601,23,14,1,0
51601,23,10,210,0
51601,23,4,220,0
51601,31,8,1,0
51601,42,9,1,0
51601,42,5,210,0
51601,44,38,1,0
51601,44,15,210,0
51601,44,12,220,0
51601,44,7,230,0
51601,48,7,1,0
51601,48,4,210,0
51601,51,6,1,0
51601,52,13,1,0
51601,52,9,210,0
51601,53,3,1,0
51601,54,10,1,0
51601,54,3,210,0
51601,54,4,230,0
51601,56,7,1,0
51601,56,3,220,0
51601,62,30,1,0
51601,62,13,210,0
51601,62,7,220,0
51601,62,3,230,0
51601,62,5,241,0
51601,71,4,1,0
51601,71,4,210,0
51601,72,17,1,0
51601,72,6,210,0
51601,72,5,230,0
51601,72,3,241,0
51601,81,23,1,0
51601,81,13,210,0
51601,81,10,220,0
51630,00,5,1,773
51630,00,4,210,0
51631,00,6,1,1720
51631,00,4,210,0
51632,00,17,230,0
51632,00,179,1,106786
51632,00,88,210,0
51632,00,42,220,0
51632,00,20,241,0
51632,00,6,242,0
51632,00,4,251,0
51632,23,17,1,0
51632,23,8,210,0
51632,23,8,220,0
51632,31,8,1,0
51632,42,11,1,0
51632,42,5,210,0
51632,42,4,241,0
51632,44,29,1,0
51632,44,8,210,0
51632,44,8,220,0
51632,44,7,230,0
51632,44,5,241,0
51632,51,3,1,0
51632,52,12,1,0
51632,52,6,210,0
51632,52,4,220,0
51632,53,4,1,0
51632,53,3,210,0
51632,54,7,1,0
51632,54,5,210,0
51632,56,4,1,0
51632,62,28,1,0
51632,62,12,210,0
51632,62,7,220,0
51632,62,3,241,0
51632,62,3,251,0
51632,71,4,1,0
51632,71,3,210,0
51632,72,19,1,0
51632,72,8,210,0
51632,72,3,220,0
51632,72,3,230,0
51632,72,4,241,0
51632,81,27,1,0
51632,81,19,210,0
51632,81,6,220,0
51636,00,9,1,2480
51636,00,4,210,0
51636,00,3,230,0
51638,48,6,1,0
51638,48,5,210,0
51638,54,3,1,0
51638,81,6,1,0
51638,81,6,210,0
51638,00,31,1,1909
51638,00,24,210,0
51638,00,5,220,0
51638,23,4,1,0
51638,23,4,210,0
51639,00,18,1,3453
51639,00,15,210,0
51639,23,4,1,0
51639,23,4,210,0
51639,42,4,1,0
51639,48,3,1,0
51639,48,3,210,0
51640,00,28,1,17053
51640,00,12,210,0
51640,00,9,220,0
51640,00,3,241,0
51640,31,3,1,0
51640,42,6,1,0
51640,42,4,220,0
51640,44,3,1,0
51640,48,4,1,0
51640,62,5,1,0
51645,00,5,1,210
51645,00,4,210,0
51646,00,11,1,10076
51646,00,6,210,0
51646,48,3,1,0
51648,00,10,1,4605
51648,00,4,210,0
51648,44,5,1,0
51649,00,4,1,0
51650,00,5,1,170
51650,00,5,210,0
51651,00,3,1,0
51652,00,46,1,6318
51652,00,32,210,0
51652,00,9,220,0
51652,00,4,230,0
51652,44,7,1,0
51652,44,3,210,0
51652,44,3,220,0
51652,48,4,1,0
51652,52,8,1,0
51652,52,7,210,0
51652,54,7,1,0
51652,54,6,210,0
51652,62,6,1,0
51652,72,3,1,0
51652,81,5,1,0
51652,81,4,210,0
51653,00,27,1,4380
51653,00,21,210,0
51653,00,3,220,0
51653,23,3,1,0
51653,23,3,210,0
51653,44,6,1,0
51653,44,4,210,0
51653,62,3,1,0
51653,81,3,1,0
51653,81,3,210,0
51654,00,7,1,229
51654,00,7,210,0
51654,23,4,1,0
51654,23,4,210,0
52001,54,85,1,0
52001,54,52,210,0
52001,54,18,220,0
52001,54,6,230,0
52001,54,6,241,0
52001,55,10,1,0
52001,55,3,251,0
52001,56,36,1,0
52001,56,21,210,0
52001,56,6,230,0
52001,56,4,241,0
52001,61,17,1,0
52001,61,5,210,0
52001,61,4,220,0
52001,61,4,230,0
52001,62,139,1,0
52001,62,55,210,0
52001,62,31,220,0
52001,62,21,230,0
52001,62,17,241,0
52001,62,5,242,0
52001,62,5,251,0
52001,62,3,252,0
52001,00,1053,1,1129869
52001,00,505,210,0
52001,00,212,220,0
52001,00,149,230,0
52001,00,102,241,0
52001,00,41,242,0
52001,00,28,251,0
52001,00,11,252,0
52001,00,3,254,0
52001,11,5,1,0
52001,11,3,210,0
52001,22,3,1,0
52001,23,88,1,0
52001,23,55,210,0
52001,23,18,220,0
52001,23,7,230,0
52001,23,6,241,0
52001,71,26,1,0
52001,71,11,210,0
52001,71,6,220,0
52001,72,126,1,0
52001,72,41,210,0
52001,72,24,220,0
52001,72,27,230,0
52001,72,21,241,0
52001,72,10,242,0
52001,72,3,251,0
52001,31,40,1,0
52001,31,13,210,0
52001,31,7,220,0
52001,31,5,230,0
52001,31,6,241,0
52001,31,6,251,0
52001,42,42,1,0
52001,42,14,210,0
52001,42,8,220,0
52001,42,10,230,0
52001,42,7,241,0
52001,81,117,1,0
52001,81,5,241,0
52001,81,65,210,0
52001,81,27,220,0
52001,81,16,230,0
52001,44,129,1,0
52001,44,55,210,0
52001,44,41,220,0
52001,44,19,230,0
52001,44,10,241,0
52001,44,3,242,0
52001,48,38,1,0
52001,48,17,210,0
52001,48,3,242,0
52001,48,7,220,0
52001,48,6,230,0
52001,48,4,241,0
52001,51,24,1,0
52001,51,11,210,0
52001,51,3,220,0
52001,51,3,230,0
52001,51,3,241,0
52001,52,75,1,0
52001,52,42,210,0
52001,52,9,220,0
52001,52,12,230,0
52001,52,5,241,0
52001,52,4,242,0
52001,53,52,1,0
52001,53,42,210,0
52001,53,4,220,0
52001,53,3,230,0
52001,53,3,241,0
52002,53,31,1,0
52002,53,23,210,0
52002,53,8,220,0
52002,54,42,1,0
52002,54,23,210,0
52002,54,6,220,0
52002,54,4,230,0
52002,54,6,241,0
52002,55,6,1,0
52002,56,37,1,0
52002,56,18,210,0
52002,56,8,220,0
52002,56,3,230,0
52002,56,5,241,0
52002,61,5,1,0
52002,61,3,220,0
52002,62,70,1,0
52002,62,28,210,0
52002,62,11,220,0
52002,62,10,230,0
52002,62,12,241,0
52002,62,4,242,0
52002,62,4,251,0
52002,71,11,1,0
52002,71,5,210,0
52002,71,3,230,0
52002,72,48,1,0
52002,72,7,210,0
52002,72,4,220,0
52002,72,15,230,0
52002,72,14,241,0
52002,72,7,242,0
52002,81,47,1,0
52002,81,22,210,0
52002,81,14,220,0
52002,81,7,230,0
52002,81,3,241,0
52002,00,593,1,428466
52002,00,251,210,0
52002,00,104,220,0
52002,00,98,230,0
52002,00,91,241,0
52002,00,29,242,0
52002,00,14,251,0
52002,00,6,252,0
52002,23,34,1,0
52002,23,26,210,0
52002,23,4,230,0
52002,31,28,1,0
52002,31,7,210,0
52002,31,5,220,0
52002,31,5,230,0
52002,31,6,241,0
52002,31,5,242,0
52002,42,22,1,0
52002,42,9,210,0
52002,42,5,220,0
52002,42,3,230,0
52002,42,3,241,0
52002,44,126,1,0
52002,44,39,210,0
52002,44,23,220,0
52002,44,31,230,0
52002,44,24,241,0
52002,44,7,242,0
52002,48,15,1,0
52002,48,8,210,0
52002,48,3,241,0
52002,51,14,1,0
52002,51,5,210,0
52002,51,5,241,0
52002,52,54,1,0
52002,52,28,210,0
52002,52,12,220,0
52002,52,6,230,0
52002,52,4,241,0
52002,52,3,242,0
52003,72,31,1,0
52003,72,6,210,0
52003,72,8,220,0
52003,72,7,230,0
52003,72,7,241,0
52003,81,44,1,0
52003,81,22,210,0
52003,81,15,220,0
52003,81,4,230,0
52003,00,475,1,344074
52003,00,239,210,0
52003,00,104,220,0
52003,00,60,230,0
52003,00,47,241,0
52003,00,7,242,0
52003,00,11,251,0
52003,00,6,252,0
52003,11,3,1,0
52003,23,66,1,0
52003,23,34,210,0
52003,23,16,220,0
52003,23,11,230,0
52003,23,3,241,0
52003,31,19,1,0
52003,31,4,210,0
52003,31,6,220,0
52003,31,6,230,0
52003,42,41,1,0
52003,42,16,210,0
52003,42,15,220,0
52003,42,4,230,0
52003,42,4,241,0
52003,44,83,1,0
52003,44,33,210,0
52003,44,18,220,0
52003,44,13,230,0
52003,44,11,241,0
52003,44,3,251,0
52003,44,3,252,0
52003,48,19,1,0
52003,48,8,210,0
52003,48,4,220,0
52003,48,3,230,0
52003,51,8,1,0
52003,51,4,210,0
52003,52,30,1,0
52003,52,24,210,0
52003,52,3,220,0
52003,53,24,1,0
52003,53,19,210,0
52003,53,4,220,0
52003,54,31,1,0
52003,54,22,210,0
52003,54,3,220,0
52003,54,3,230,0
52003,55,6,1,0
52003,55,3,210,0
52003,56,23,1,0
52003,56,14,210,0
52003,56,7,220,0
52003,61,5,1,0
52003,62,30,1,0
52003,62,20,210,0
52003,62,5,230,0
52003,62,4,241,0
52003,71,11,1,0
52003,71,6,210,0
52003,71,3,241,0
52004,00,34,1,122907
52004,00,6,210,0
52004,00,3,220,0
52004,00,7,230,0
52004,00,9,241,0
52004,00,3,242,0
52004,00,3,252,0
52004,31,6,1,0
52004,44,4,1,0
52004,52,3,1,0
52004,54,3,1,0
52004,55,3,1,0
52004,62,5,1,0
52004,81,3,1,0
52030,00,4,1,0
52030,00,3,210,0
52031,00,131,1,34419
52031,00,84,210,0
52031,00,21,220,0
52031,00,15,230,0
52031,00,9,241,0
52031,11,4,1,0
52031,11,4,210,0
52031,23,30,1,0
52031,23,24,210,0
52031,23,4,220,0
52031,31,4,1,0
52031,42,7,1,0
52031,42,3,210,0
52031,44,18,1,0
52031,44,9,210,0
52031,44,4,230,0
52031,44,3,241,0
52031,48,9,1,0
52031,48,7,210,0
52031,51,3,1,0
52031,51,3,210,0
52031,52,11,1,0
52031,52,7,210,0
52031,54,8,1,0
52031,54,7,210,0
52031,56,6,1,0
52031,56,6,210,0
52031,62,5,1,0
52031,71,3,1,0
52031,72,10,1,0
52031,72,4,230,0
52031,81,11,1,0
52031,81,7,210,0
52031,81,4,220,0
52032,00,22,1,1485
52032,00,20,210,0
52032,23,6,1,0
52032,23,6,210,0
52032,48,5,1,0
52032,48,5,210,0
52033,00,104,1,43819
52033,00,59,210,0
52033,00,24,220,0
52033,00,9,230,0
52033,00,7,241,0
52033,00,3,242,0
52033,23,18,1,0
52033,23,14,210,0
52033,31,8,1,0
52033,42,7,1,0
52033,42,4,220,0
52033,44,12,1,0
52033,44,4,210,0
52033,44,5,220,0
52033,44,3,241,0
52033,48,7,1,0
52033,48,6,210,0
52033,52,10,1,0
52033,52,6,210,0
52033,54,4,1,0
52033,54,3,210,0
52033,56,4,1,0
52033,62,7,1,0
52033,62,3,210,0
52033,72,6,1,0
52033,72,4,210,0
52033,81,13,1,0
52033,81,9,210,0
52033,81,3,220,0
52035,00,10,1,2748
52035,00,7,210,0
52035,48,3,1,0
52035,48,3,210,0
52037,00,17,1,1557
52037,00,13,210,0
52037,23,4,1,0
52037,42,3,1,0
52037,42,3,210,0
52037,52,3,1,0
52038,00,6,1,494
52038,00,4,210,0
52039,00,19,1,4402
52039,00,11,210,0
52039,00,5,220,0
52039,23,3,1,0
52039,44,4,1,0
52039,44,3,210,0
52039,48,3,1,0
52039,72,3,1,0
52039,72,3,210,0
52039,81,3,1,0
52040,00,255,1,133446
52040,00,134,210,0
52040,00,48,220,0
52040,00,39,230,0
52040,00,22,241,0
52040,00,7,242,0
52040,00,3,251,0
52040,23,31,1,0
52040,23,22,210,0
52040,23,7,220,0
52040,31,21,1,0
52040,31,3,210,0
52040,31,5,220,0
52040,31,5,230,0
52040,31,3,251,0
52040,42,25,1,0
52040,42,9,210,0
52040,42,8,230,0
52040,42,5,241,0
52040,44,43,1,0
52040,44,21,210,0
52040,44,10,220,0
52040,44,4,230,0
52040,44,6,241,0
52040,48,13,1,0
52040,48,10,210,0
52040,52,20,1,0
52040,52,10,210,0
52040,52,8,220,0
52040,53,3,1,0
52040,54,8,1,0
52040,54,3,210,0
52040,54,4,220,0
52040,56,16,1,0
52040,56,14,210,0
52040,61,5,1,0
52040,62,18,1,0
52040,62,12,210,0
52040,62,3,230,0
52040,71,4,1,0
52040,71,4,210,0
52040,72,23,1,0
52040,72,8,210,0
52040,72,3,220,0
52040,72,7,230,0
52040,72,5,241,0
52040,81,21,1,0
52040,81,12,210,0
52040,81,6,220,0
52041,00,34,1,9849
52041,00,19,210,0
52041,00,9,220,0
52041,00,3,241,0
52041,23,7,1,0
52041,23,7,210,0
52041,31,5,1,0
52041,31,3,220,0
52041,48,7,1,0
52041,48,3,210,0
52041,48,3,220,0
52041,81,4,1,0
52041,81,4,210,0
52042,23,4,1,0
52042,23,3,210,0
52042,31,3,1,0
52042,31,3,242,0
52042,42,6,1,0
52042,42,3,230,0
52042,44,7,1,0
52042,44,3,210,0
52042,62,12,1,0
52042,62,7,210,0
52042,62,3,241,0
52042,72,4,1,0
52042,81,9,1,0
52042,81,6,210,0
52042,00,52,1,21486
52042,00,26,210,0
52042,00,10,220,0
52042,00,7,230,0
52042,00,5,241,0
52042,00,4,242,0
52043,00,111,1,52841
52043,00,63,210,0
52043,00,18,220,0
52043,00,19,230,0
52043,00,6,241,0
52043,00,4,242,0
52043,23,11,1,0
52043,23,6,210,0
52043,23,3,220,0
52043,31,5,1,0
52043,42,6,1,0
52043,42,4,230,0
52043,44,25,1,0
52043,44,13,210,0
52043,44,6,220,0
52043,44,3,230,0
52043,44,3,241,0
52043,48,4,1,0
52043,48,4,210,0
52043,51,4,1,0
52043,52,10,1,0
52043,52,7,210,0
52043,54,5,1,0
52043,54,4,210,0
52043,56,4,1,0
52043,56,4,210,0
52043,62,14,1,0
52043,62,5,210,0
52043,62,5,230,0
52043,72,11,1,0
52043,72,6,210,0
52043,72,3,220,0
52043,81,8,1,0
52043,81,6,210,0
52045,00,41,1,15273
52045,00,27,210,0
52045,00,6,220,0
52045,00,4,230,0
52045,23,15,1,0
52045,23,10,210,0
52045,42,4,1,0
52045,52,3,1,0
52045,54,3,1,0
52045,54,3,210,0
52045,62,3,1,0
52046,31,9,1,0
52046,42,5,1,0
52046,48,9,1,0
52046,48,8,210,0
52046,56,3,1,0
52046,62,4,1,0
52046,81,4,1,0
52046,81,4,210,0
52046,00,59,1,37006
52046,00,30,210,0
52046,00,11,220,0
52046,00,11,230,0
52046,00,3,242,0
52046,23,15,1,0
52046,23,8,210,0
52046,23,4,220,0
52046,23,3,230,0
52047,00,4,1,125
52047,00,3,210,0
52048,00,3,1,46
52048,00,3,210,0
52049,00,47,1,29630
52049,00,26,210,0
52049,00,8,220,0
52049,00,8,230,0
52049,23,6,1,0
52049,23,5,210,0
52049,42,3,1,0
52049,44,4,1,0
52049,44,3,210,0
52049,48,3,1,0
52049,52,3,1,0
52049,62,12,1,0
52049,62,5,210,0
52049,62,3,220,0
52049,62,3,230,0
52049,81,6,1,0
52049,81,4,210,0
52050,00,6,1,302
52050,00,5,210,0
52052,72,9,1,0
52052,72,5,210,0
52052,81,9,1,0
52052,81,6,210,0
52052,00,97,1,27683
52052,00,61,210,0
52052,00,15,220,0
52052,00,13,230,0
52052,00,3,241,0
52052,00,3,251,0
52052,23,5,1,0
52052,23,5,210,0
52052,31,7,1,0
52052,31,4,210,0
52052,44,17,1,0
52052,44,10,210,0
52052,52,9,1,0
52052,52,7,210,0
52052,53,3,1,0
52052,53,3,210,0
52052,54,6,1,0
52052,54,4,210,0
52052,62,23,1,0
52052,62,12,210,0
52052,62,3,220,0
52052,62,5,230,0
52052,62,3,251,0
52053,00,20,1,2285
52053,00,13,210,0
52053,00,3,220,0
52053,00,3,230,0
52053,23,5,1,0
52053,23,5,210,0
52053,42,4,1,0
52053,81,3,1,0
52054,00,28,1,3824
52054,00,21,210,0
52054,00,5,220,0
52054,48,3,1,0
52054,48,3,210,0
52054,54,4,1,0
52054,81,3,1,0
52054,81,3,210,0
52056,00,7,1,1677
52056,00,3,210,0
52056,00,3,220,0
52057,00,281,1,183190
52057,00,159,210,0
52057,00,49,220,0
52057,00,41,230,0
52057,00,21,241,0
52057,00,3,242,0
52057,00,5,251,0
52057,11,4,1,0
52057,11,4,210,0
52057,23,35,1,0
52057,23,27,210,0
52057,23,3,220,0
52057,23,4,230,0
52057,31,18,1,0
52057,31,8,210,0
52057,31,5,230,0
52057,42,12,1,0
52057,42,3,210,0
52057,42,4,230,0
52057,42,3,241,0
52057,44,45,1,0
52057,44,18,210,0
52057,44,12,220,0
52057,44,9,230,0
52057,44,4,241,0
52057,48,6,1,0
52057,48,4,210,0
52057,51,7,1,0
52057,51,4,210,0
52057,52,28,1,0
52057,52,22,210,0
52057,52,3,241,0
52057,53,5,1,0
52057,53,3,210,0
52057,54,19,1,0
52057,54,14,210,0
52057,54,4,220,0
52057,56,19,1,0
52057,56,13,210,0
52057,56,4,220,0
52057,62,28,1,0
52057,62,16,210,0
52057,62,3,220,0
52057,62,4,241,0
52057,71,5,1,0
52057,72,18,1,0
52057,72,6,220,0
52057,72,9,230,0
52057,81,31,1,0
52057,81,19,210,0
52057,81,8,220,0
52057,81,3,230,0
52060,00,270,1,104335
52060,00,146,210,0
52060,00,51,220,0
52060,00,39,230,0
52060,00,22,241,0
52060,00,6,242,0
52060,00,5,251,0
52060,23,26,1,0
52060,23,20,210,0
52060,23,4,220,0
52060,31,19,1,0
52060,31,3,210,0
52060,31,7,230,0
52060,31,5,241,0
52060,42,16,1,0
52060,42,11,210,0
52060,42,3,230,0
52060,44,40,1,0
52060,44,16,210,0
52060,44,10,220,0
52060,44,8,230,0
52060,44,3,241,0
52060,48,13,1,0
52060,48,7,210,0
52060,48,3,241,0
52060,51,4,1,0
52060,52,18,1,0
52060,52,10,210,0
