Zip,Naics,Establishments,Employees,Payroll
51503,237,4,210,0
51503,238,64,1,0
51503,238,41,210,0
51503,238,18,220,0
51503,238,3,230,0
51503,813,22,210,0
51503,813,10,220,0
51503,813,5,230,0
51503,311,3,1,0
51503,321,3,1,0
51503,323,3,1,0
51503,423,15,1,0
51503,423,10,210,0
51503,423,5,220,0
51503,424,7,1,0
51503,424,3,210,0
51503,441,7,1,0
51503,441,4,230,0
51503,443,4,1,0
51503,443,3,210,0
51503,444,6,1,0
51503,444,4,210,0
51503,445,5,1,0
51503,446,11,1,0
51503,446,6,210,0
51503,446,3,230,0
51503,447,6,1,0
51503,447,3,241,0
51503,448,7,1,0
51503,448,4,230,0
51503,451,7,1,0
51503,451,5,210,0
51503,452,5,1,0
51503,453,10,1,0
51503,453,6,210,0
51503,454,6,1,0
51503,454,5,210,0
51503,484,26,1,0
51503,484,16,210,0
51503,484,6,230,0
51503,488,4,1,0
51503,488,3,210,0
51503,492,3,1,0
51503,517,3,1,0
51503,517,3,210,0
51503,522,22,1,0
51503,522,9,210,0
51503,522,7,220,0
51503,522,4,230,0
51503,523,7,1,0
51503,523,6,210,0
51503,524,23,1,0
51503,524,10,210,0
51503,524,9,220,0
51503,524,3,230,0
51503,531,36,1,0
51503,531,29,210,0
51503,531,4,220,0
51503,541,75,1,0
51503,541,53,210,0
51503,541,7,220,0
51503,541,13,230,0
51503,551,3,1,0
51503,561,45,1,0
51503,561,34,210,0
51503,561,6,220,0
51503,611,11,1,0
51503,611,4,210,0
51503,611,4,220,0
51503,621,90,1,0
51503,621,48,210,0
51503,621,11,220,0
51503,621,18,230,0
51503,621,9,241,0
51503,621,3,242,0
51503,623,21,1,0
51503,623,8,210,0
51503,623,3,220,0
51503,623,4,241,0
51503,623,5,251,0
51503,624,35,1,0
51503,624,12,210,0
51503,624,8,220,0
51503,624,7,230,0
51503,624,3,241,0
51503,624,3,242,0
51503,711,4,1,0
51503,711,3,210,0
51503,713,9,1,0
51503,713,6,210,0
51503,722,49,1,0
51503,722,15,210,0
51503,722,10,220,0
51503,722,12,230,0
51503,722,10,241,0
51510,423,5,1,0
51510,423,3,210,0
51510,447,4,1,0
51510,484,4,1,0
51510,541,4,1,0
51510,541,4,210,0
51510,561,7,1,0
51510,561,5,210,0
51510,721,7,1,0
51510,721,4,241,0
51510,722,6,1,0
51510,722,3,241,0
51510,811,3,1,0
51510,813,4,1,0
51510,813,3,210,0
51520,484,3,1,0
51521,236,3,1,0
51521,238,5,1,0
51521,238,4,210,0
51521,423,3,1,0
51521,424,3,1,0
51521,484,7,1,0
51521,484,4,210,0
51521,623,7,1,0
51521,623,5,220,0
51521,721,3,1,0
51521,722,6,1,0
51521,813,3,1,0
51521,813,3,210,0
51525,484,3,1,0
51525,484,3,210,0
51526,238,11,1,0
51526,238,8,210,0
51526,484,6,1,0
51526,484,5,210,0
51526,722,5,1,0
51526,722,3,210,0
51527,484,4,1,0
51527,484,3,210,0
51528,238,3,1,0
51528,238,3,210,0
51528,484,6,1,0
51528,484,6,210,0
51529,238,5,1,0
51529,238,5,210,0
51529,311,3,1,0
51529,424,3,1,0
51529,447,3,1,0
51529,484,5,1,0
51529,484,5,210,0
51529,541,3,1,0
51529,722,4,1,0
51529,813,3,1,0
51531,238,4,1,0
51531,238,4,210,0
51531,447,4,1,0
51531,524,3,1,0
51532,484,3,1,0
51532,484,3,210,0
51533,238,3,1,0
51533,238,3,210,0
51533,484,4,1,0
51533,484,3,210,0
51534,236,7,1,0
51534,236,4,210,0
51534,238,15,1,0
51534,238,11,210,0
51534,238,4,220,0
51534,423,3,1,0
51534,441,4,1,0
51534,441,3,210,0
51534,444,4,1,0
51534,444,4,210,0
51534,445,3,1,0
51534,447,5,1,0
51534,447,4,230,0
51534,452,3,1,0
51534,453,3,1,0
51534,453,3,210,0
51534,484,7,1,0
51534,484,6,210,0
51534,522,5,1,0
51534,522,3,220,0
51534,524,7,1,0
51534,524,5,210,0
51534,531,9,1,0
51534,531,8,210,0
51534,541,26,1,0
51534,541,18,210,0
51534,541,6,220,0
51534,561,12,1,0
51534,561,7,210,0
51534,561,3,220,0
51534,562,4,1,0
51534,621,14,1,0
51534,621,7,210,0
51534,621,3,220,0
51534,621,3,230,0
51534,623,10,1,0
51534,623,5,210,0
51534,624,6,1,0
51534,624,4,210,0
51534,713,6,1,0
51534,713,3,210,0
51534,722,9,1,0
51534,722,3,210,0
51534,811,7,1,0
51534,811,4,210,0
51534,812,5,1,0
51534,812,4,210,0
51534,813,8,1,0
51534,813,7,210,0
51535,484,4,1,0
51535,484,3,210,0
51535,524,3,1,0
51535,541,3,1,0
51535,541,3,210,0
51535,561,3,1,0
51535,561,3,210,0
51535,811,5,1,0
51535,811,3,210,0
51535,813,3,1,0
51535,813,3,210,0
51536,424,3,1,0
51537,447,5,1,0
51537,447,3,210,0
51537,448,3,1,0
51537,448,3,210,0
51537,452,3,1,0
51537,453,4,1,0
51537,453,4,210,0
51537,484,12,1,0
51537,484,10,210,0
51537,517,3,1,0
51537,522,6,1,0
51537,522,3,241,0
51537,523,5,1,0
51537,523,5,210,0
51537,524,12,1,0
51537,524,8,210,0
51537,524,4,220,0
51537,531,6,1,0
51537,531,6,210,0
51537,541,16,1,0
51537,541,9,210,0
51537,541,4,220,0
51537,561,8,1,0
51537,561,5,210,0
51537,611,3,1,0
51537,621,17,1,0
51537,621,10,210,0
51537,621,6,220,0
51537,623,5,1,0
51537,624,10,1,0
51537,624,4,210,0
51537,624,3,241,0
51537,713,4,1,0
51537,722,13,1,0
51537,722,3,220,0
51537,722,5,230,0
51537,722,3,241,0
51537,811,10,1,0
51537,811,9,210,0
51537,812,8,1,0
51537,812,5,210,0
51537,813,11,1,0
51537,813,7,210,0
51537,813,4,220,0
51537,236,5,1,0
51537,236,3,210,0
51537,238,11,1,0
51537,238,8,210,0
51537,311,4,1,0
51537,423,7,1,0
51537,423,3,230,0
51537,424,8,1,0
51537,424,3,210,0
51537,441,5,1,0
51537,441,3,210,0
51537,444,3,1,0
51537,446,3,1,0
51541,238,3,1,0
51541,238,3,210,0
51542,238,3,1,0
51546,238,7,1,0
51546,238,5,210,0
51546,424,5,1,0
51546,484,5,1,0
51546,484,4,210,0
51546,524,3,1,0
51546,524,3,210,0
51546,541,5,1,0
51546,541,5,210,0
51546,621,3,1,0
51546,722,5,1,0
51546,722,3,210,0
51546,813,5,1,0
51546,813,4,210,0
51551,424,4,1,0
51551,484,4,1,0
51551,484,3,210,0
51551,541,3,1,0
51551,722,3,1,0
51555,236,3,1,0
51555,238,8,1,0
51555,238,6,210,0
51555,424,3,1,0
51555,441,4,1,0
51555,441,3,210,0
51555,447,8,1,0
51555,447,3,210,0
51555,447,3,220,0
51555,484,6,1,0
51555,484,4,210,0
51555,522,3,1,0
51555,524,8,1,0
51555,524,5,210,0
51555,541,7,1,0
51555,541,6,210,0
51555,561,3,1,0
51555,621,9,1,0
51555,621,5,210,0
51555,624,4,1,0
51555,624,3,210,0
51555,722,11,1,0
51555,722,3,210,0
51555,722,4,230,0
51555,811,4,1,0
51555,811,3,210,0
51555,813,10,1,0
51555,813,7,210,0
51555,813,3,220,0
51557,813,3,1,0
51558,238,3,1,0
51558,424,3,1,0
51559,238,5,1,0
51559,238,4,210,0
51559,722,3,1,0
51559,722,3,210,0
51560,238,6,1,0
51560,424,3,1,0
51560,484,5,1,0
51560,524,4,1,0
51560,524,4,210,0
51560,561,4,1,0
51560,722,5,1,0
51560,722,3,210,0
51560,813,4,1,0
51560,813,3,210,0
51561,238,3,1,0
51561,238,3,210,0
51561,721,4,1,0
51561,721,3,210,0
51562,722,3,1,0
51562,722,3,210,0
51562,811,3,1,0
51562,811,3,210,0
51565,424,3,1,0
51566,624,5,210,0
51566,722,16,1,0
51566,722,6,210,0
51566,722,5,241,0
51566,811,11,1,0
51566,811,8,210,0
51566,812,5,1,0
51566,812,3,210,0
51566,813,14,1,0
51566,813,12,210,0
51566,236,6,1,0
51566,236,6,210,0
51566,238,17,1,0
51566,238,9,210,0
51566,238,6,220,0
51566,423,5,1,0
51566,423,4,210,0
51566,424,3,1,0
51566,441,8,1,0
51566,441,4,230,0
51566,444,7,1,0
51566,444,5,220,0
51566,446,3,1,0
51566,447,4,1,0
51566,452,3,1,0
51566,453,3,1,0
51566,453,3,210,0
51566,484,5,1,0
51566,484,4,210,0
51566,517,4,1,0
51566,522,6,1,0
51566,523,3,1,0
51566,524,9,1,0
51566,524,6,210,0
51566,524,3,220,0
51566,531,11,1,0
51566,531,7,210,0
51566,531,3,220,0
51566,541,11,1,0
51566,541,6,210,0
51566,541,4,220,0
51566,561,9,1,0
51566,561,8,210,0
51566,621,7,1,0
51566,621,3,220,0
51566,623,6,1,0
51566,623,3,220,0
51566,624,7,1,0
51570,447,4,1,0
51570,722,4,1,0
51573,238,7,1,0
51573,238,7,210,0
51573,484,3,1,0
51573,484,3,210,0
51573,813,3,1,0
51575,238,6,1,0
51575,238,5,210,0
51575,484,4,1,0
51575,484,3,210,0
51575,531,5,1,0
51575,531,5,210,0
51575,561,3,1,0
51575,561,3,210,0
51575,813,4,1,0
51576,238,3,1,0
51576,238,3,210,0
51576,424,3,1,0
51576,484,3,1,0
51577,238,3,1,0
51577,811,3,1,0
51577,811,3,210,0
51577,813,4,1,0
51577,813,4,210,0
51579,238,7,1,0
51579,238,7,210,0
51579,423,3,1,0
51579,424,8,1,0
51579,424,4,210,0
51579,424,3,230,0
51579,562,3,1,0
51579,624,3,1,0
51579,624,3,210,0
51579,812,3,1,0
51579,812,3,210,0
51579,813,5,1,0
51579,813,5,210,0
51601,236,7,1,0
51601,236,6,210,0
51601,238,7,1,0
51601,238,4,210,0
51601,238,3,220,0
51601,423,3,1,0
51601,424,5,1,0
51601,441,7,1,0
51601,441,4,220,0
51601,444,5,1,0
51601,445,3,1,0
51601,447,3,1,0
51601,448,5,1,0
51601,448,3,210,0
51601,453,8,1,0
51601,453,8,210,0
51601,484,6,1,0
51601,484,4,210,0
51601,522,8,1,0
51601,522,5,210,0
51601,524,4,1,0
51601,524,3,210,0
51601,531,3,1,0
51601,541,10,1,0
51601,541,3,210,0
51601,541,4,230,0
51601,561,5,1,0
51601,621,13,1,0
51601,621,7,210,0
51601,621,3,230,0
51601,623,9,1,0
51601,623,5,220,0
51601,624,7,1,0
51601,624,5,210,0
51601,721,4,1,0
51601,721,3,210,0
51601,722,13,1,0
51601,722,3,210,0
51601,722,4,230,0
51601,722,3,241,0
51601,812,6,1,0
51601,812,4,210,0
51601,813,15,1,0
51601,813,7,210,0
51601,813,8,220,0
51632,236,5,1,0
51632,236,3,220,0
51632,238,11,1,0
51632,238,6,210,0
51632,238,4,220,0
51632,332,4,1,0
51632,423,5,1,0
51632,424,6,1,0
51632,424,3,210,0
51632,441,10,1,0
51632,441,3,210,0
51632,441,4,220,0
51632,444,3,1,0
51632,445,3,1,0
51632,453,4,1,0
51632,453,3,210,0
51632,522,5,1,0
51632,524,6,1,0
51632,524,3,210,0
51632,524,3,220,0
51632,531,3,1,0
51632,531,3,210,0
51632,541,7,1,0
51632,541,5,210,0
51632,561,3,1,0
51632,621,15,1,0
51632,621,8,210,0
51632,621,5,220,0
51632,623,5,1,0
51632,624,6,1,0
51632,624,4,210,0
51632,722,18,1,0
51632,722,8,210,0
51632,722,3,220,0
51632,722,4,241,0
51632,811,3,1,0
51632,813,22,1,0
51632,813,15,210,0
51632,813,5,220,0
51638,484,5,1,0
51638,484,4,210,0
51638,541,3,1,0
51638,811,3,1,0
51638,811,3,210,0
51638,813,3,1,0
51638,813,3,210,0
51638,238,3,1,0
51638,238,3,210,0
51639,484,3,1,0
51639,484,3,210,0
51640,311,3,1,0
51640,424,4,1,0
51640,424,3,220,0
51640,621,3,1,0
51646,484,3,1,0
51648,447,4,1,0
51652,484,3,1,0
51652,524,5,1,0
51652,524,5,210,0
51652,541,7,1,0
51652,541,6,210,0
51652,722,3,1,0
51653,441,3,1,0
51653,441,3,210,0
51654,238,3,1,0
51654,238,3,210,0
52001,532,5,1,0
52001,532,3,210,0
52001,541,85,1,0
52001,541,52,210,0
52001,541,18,220,0
52001,541,6,230,0
52001,541,6,241,0
52001,551,10,1,0
52001,551,3,251,0
52001,561,34,1,0
52001,561,20,210,0
52001,561,5,230,0
52001,561,4,241,0
52001,611,17,1,0
52001,611,5,210,0
52001,611,4,220,0
52001,611,4,230,0
52001,621,75,1,0
52001,621,29,210,0
52001,621,17,220,0
52001,621,13,230,0
52001,621,11,241,0
52001,621,3,242,0
52001,623,28,1,0
52001,623,8,210,0
52001,623,11,220,0
52001,623,4,251,0
52001,221,3,1,0
52001,236,22,1,0
52001,236,18,210,0
52001,624,34,1,0
52001,624,18,210,0
52001,624,3,220,0
52001,624,6,230,0
52001,624,6,241,0
52001,711,9,1,0
52001,711,4,210,0
52001,237,4,1,0
52001,238,62,1,0
52001,238,35,210,0
52001,238,15,220,0
52001,238,6,230,0
52001,238,6,241,0
52001,712,4,1,0
52001,713,13,1,0
52001,713,6,210,0
52001,721,11,1,0
52001,721,4,210,0
52001,721,3,251,0
52001,722,115,1,0
52001,722,37,210,0
52001,722,24,220,0
52001,722,26,230,0
52001,722,19,241,0
52001,722,9,242,0
52001,311,4,1,0
52001,311,3,251,0
52001,312,3,1,0
52001,323,7,1,0
52001,323,5,210,0
52001,327,4,1,0
52001,332,9,1,0
52001,339,3,1,0
52001,423,27,1,0
52001,423,10,210,0
52001,423,6,220,0
52001,423,7,230,0
52001,423,3,241,0
52001,424,14,1,0
52001,424,3,210,0
52001,424,3,230,0
52001,424,4,241,0
52001,811,39,1,0
52001,811,24,210,0
52001,811,7,220,0
52001,811,6,230,0
52001,812,27,1,0
52001,812,14,210,0
52001,812,9,220,0
52001,812,3,230,0
52001,441,13,1,0
52001,441,4,210,0
52001,441,4,220,0
52001,441,3,230,0
52001,442,10,1,0
52001,442,8,210,0
52001,443,4,1,0
52001,444,9,1,0
52001,444,5,210,0
52001,444,4,220,0
52001,813,51,1,0
52001,813,27,210,0
52001,813,11,220,0
52001,813,7,230,0
52001,813,3,241,0
52001,445,10,1,0
52001,445,3,210,0
52001,445,4,220,0
52001,446,11,1,0
52001,446,3,220,0
52001,446,5,241,0
52001,447,20,1,0
52001,447,6,210,0
52001,447,6,220,0
52001,447,7,230,0
52001,448,15,1,0
52001,448,6,210,0
52001,448,9,220,0
52001,451,8,1,0
52001,451,5,210,0
52001,452,4,1,0
52001,453,16,1,0
52001,453,10,210,0
52001,453,6,220,0
52001,454,9,1,0
52001,454,5,210,0
52001,484,20,1,0
52001,484,10,210,0
52001,484,4,230,0
52001,485,3,1,0
52001,485,3,210,0
52001,488,5,1,0
52001,488,4,220,0
52001,492,3,1,0
52001,493,4,1,0
52001,511,10,1,0
52001,511,5,210,0
52001,517,8,1,0
52001,517,4,210,0
52001,522,30,1,0
52001,522,13,210,0
52001,522,6,220,0
52001,522,6,230,0
52001,523,15,1,0
52001,523,12,210,0
52001,523,3,230,0
52001,524,30,1,0
52001,524,17,210,0
52001,524,3,220,0
52001,524,3,230,0
52001,524,3,241,0
52001,524,3,242,0
52001,531,47,1,0
52001,531,39,210,0
52001,531,4,220,0
52002,523,15,1,0
52002,523,8,210,0
52002,523,5,220,0
52002,524,22,1,0
52002,524,17,210,0
52002,531,26,1,0
52002,531,21,210,0
52002,531,5,220,0
52002,532,5,1,0
52002,532,3,220,0
52002,541,42,1,0
52002,541,23,210,0
52002,541,6,220,0
52002,541,4,230,0
52002,541,6,241,0
52002,551,6,1,0
52002,561,34,1,0
52002,561,18,210,0
52002,561,8,220,0
52002,561,3,241,0
52002,562,3,1,0
52002,611,5,1,0
52002,611,3,220,0
52002,621,54,1,0
52002,621,26,210,0
52002,621,10,220,0
52002,621,8,230,0
52002,621,7,241,0
52002,623,6,1,0
52002,624,10,1,0
52002,624,3,241,0
52002,713,9,1,0
52002,713,4,210,0
52002,713,3,230,0
52002,721,3,1,0
52002,722,45,1,0
52002,722,6,210,0
52002,722,4,220,0
52002,722,13,230,0
52002,722,14,241,0
52002,722,7,242,0
52002,811,13,1,0
52002,811,7,210,0
52002,811,4,220,0
52002,812,22,1,0
52002,812,7,210,0
52002,812,8,220,0
52002,812,5,230,0
52002,813,12,1,0
52002,813,8,210,0
52002,236,14,1,0
52002,236,12,210,0
52002,238,18,1,0
52002,238,13,210,0
52002,323,4,1,0
52002,332,11,1,0
52002,332,4,241,0
52002,332,3,242,0
52002,333,3,1,0
52002,339,3,1,0
52002,423,12,1,0
52002,423,5,210,0
52002,423,3,220,0
52002,423,3,241,0
52002,424,9,1,0
52002,424,3,210,0
52002,441,13,1,0
52002,441,3,210,0
52002,441,4,230,0
52002,442,11,1,0
52002,442,6,210,0
52002,442,3,241,0
52002,443,6,1,0
52002,443,3,210,0
52002,444,6,1,0
52002,444,3,210,0
52002,445,4,1,0
52002,446,20,1,0
52002,446,9,210,0
52002,446,3,230,0
52002,446,6,241,0
52002,447,6,1,0
52002,447,3,241,0
52002,448,28,1,0
52002,448,4,210,0
52002,448,8,220,0
52002,448,11,230,0
52002,448,5,241,0
52002,451,9,1,0
52002,451,3,220,0
52002,452,6,1,0
52002,453,14,1,0
52002,453,3,210,0
52002,453,5,220,0
52002,453,5,230,0
52002,454,3,1,0
52002,454,3,210,0
52002,484,9,1,0
52002,484,7,210,0
52002,493,3,1,0
52002,511,3,1,0
52002,512,3,1,0
52002,517,6,1,0
52002,522,17,1,0
52002,522,3,210,0
52002,522,5,220,0
52002,522,4,230,0
52002,522,4,241,0
52003,713,3,210,0
52003,713,3,241,0
52003,721,10,1,0
52003,721,4,220,0
52003,722,21,1,0
52003,722,4,210,0
52003,722,4,220,0
52003,722,5,230,0
52003,722,5,241,0
52003,811,22,1,0
52003,811,15,210,0
52003,811,5,220,0
52003,812,13,1,0
52003,812,5,210,0
52003,812,6,220,0
52003,813,9,1,0
52003,813,4,220,0
52003,113,3,1,0
52003,236,17,1,0
52003,236,14,210,0
52003,237,4,1,0
52003,238,45,1,0
52003,238,19,210,0
52003,238,13,220,0
52003,238,11,230,0
52003,327,3,1,0
52003,332,4,1,0
52003,332,3,220,0
52003,423,34,1,0
52003,423,14,210,0
52003,423,11,220,0
52003,423,4,230,0
52003,423,3,241,0
52003,424,6,1,0
52003,424,4,220,0
52003,441,16,1,0
52003,441,4,210,0
52003,441,5,230,0
52003,441,4,241,0
52003,442,7,1,0
52003,442,3,210,0
52003,442,3,220,0
52003,443,4,1,0
52003,443,3,210,0
52003,444,11,1,0
52003,444,5,210,0
52003,445,7,1,0
52003,445,3,210,0
52003,447,7,1,0
52003,447,4,230,0
52003,448,3,1,0
52003,448,3,210,0
52003,451,4,1,0
52003,452,5,1,0
52003,453,11,1,0
52003,453,6,210,0
52003,453,5,220,0
52003,454,6,1,0
52003,454,4,210,0
52003,484,8,1,0
52003,484,4,210,0
52003,488,5,1,0
52003,511,4,1,0
52003,522,6,1,0
52003,522,4,210,0
52003,523,8,1,0
52003,523,7,210,0
52003,524,16,1,0
52003,524,13,210,0
52003,531,18,1,0
52003,531,16,210,0
52003,532,6,1,0
52003,532,3,210,0
52003,541,31,1,0
52003,541,22,210,0
52003,541,3,220,0
52003,541,3,230,0
52003,551,6,1,0
52003,551,3,210,0
52003,561,22,1,0
52003,561,13,210,0
52003,561,7,220,0
52003,611,5,1,0
52003,621,22,1,0
52003,621,16,210,0
52003,621,4,230,0
52003,624,7,1,0
52003,624,3,210,0
52003,624,3,241,0
52003,713,7,1,0
52004,444,3,1,0
52004,541,3,1,0
52004,551,3,1,0
52004,624,3,1,0
52004,813,3,1,0
52031,113,3,1,0
52031,113,3,210,0
52031,236,8,1,0
52031,236,7,210,0
52031,237,4,1,0
52031,237,3,210,0
52031,238,18,1,0
52031,238,14,210,0
52031,238,3,220,0
52031,423,3,1,0
52031,424,3,1,0
52031,441,4,1,0
52031,441,3,210,0
52031,447,4,1,0
52031,484,8,1,0
52031,484,6,210,0
52031,524,8,1,0
52031,524,6,210,0
52031,541,8,1,0
52031,541,7,210,0
52031,561,5,1,0
52031,561,5,210,0
52031,621,4,1,0
52031,722,8,1,0
52031,722,3,230,0
52031,812,3,1,0
52031,813,7,1,0
52031,813,4,210,0
52031,813,3,220,0
52032,238,4,1,0
52032,238,4,210,0
52032,484,4,1,0
52032,484,4,210,0
52033,236,4,1,0
52033,236,3,210,0
52033,238,13,1,0
52033,238,11,210,0
52033,327,3,1,0
52033,423,3,1,0
52033,424,4,1,0
52033,424,3,220,0
52033,447,3,1,0
52033,484,7,1,0
52033,484,6,210,0
52033,524,7,1,0
52033,524,5,210,0
52033,541,4,1,0
52033,541,3,210,0
52033,561,3,1,0
52033,621,5,1,0
52033,621,3,210,0
52033,722,6,1,0
52033,722,4,210,0
52033,811,4,1,0
52033,812,3,1,0
52033,812,3,210,0
52033,813,6,1,0
52033,813,4,210,0
52035,484,3,1,0
52035,484,3,210,0
52037,238,3,1,0
52039,484,3,1,0
52040,236,7,1,0
52040,236,6,210,0
52040,237,3,1,0
52040,238,21,1,0
52040,238,15,210,0
52040,238,4,220,0
52040,327,3,1,0
52040,337,6,1,0
52040,423,14,1,0
52040,423,3,210,0
52040,423,5,230,0
52040,423,3,241,0
52040,424,10,1,0
52040,424,6,210,0
52040,424,3,230,0
52040,441,6,1,0
52040,441,3,210,0
52040,442,3,1,0
52040,444,5,1,0
52040,444,3,230,0
52040,445,3,1,0
52040,446,3,1,0
52040,448,3,1,0
52040,452,3,1,0
52040,453,5,1,0
52040,453,4,210,0
52040,454,7,1,0
52040,454,6,210,0
52040,484,13,1,0
52040,484,10,210,0
52040,522,7,1,0
52040,522,4,220,0
52040,524,12,1,0
52040,524,9,210,0
52040,524,3,220,0
52040,541,8,1,0
52040,541,3,210,0
52040,541,4,220,0
52040,561,14,1,0
52040,561,12,210,0
52040,611,5,1,0
52040,621,14,1,0
52040,621,10,210,0
52040,621,3,230,0
52040,623,3,1,0
52040,713,3,1,0
52040,713,3,210,0
52040,721,3,1,0
52040,722,20,1,0
52040,722,7,210,0
52040,722,6,230,0
52040,722,5,241,0
52040,811,13,1,0
52040,811,6,210,0
52040,811,5,220,0
52040,813,6,1,0
52040,813,5,210,0
52041,236,5,1,0
52041,236,5,210,0
52041,484,7,1,0
52041,484,3,210,0
52041,484,3,220,0
52042,424,4,1,0
52042,623,9,1,0
52042,623,6,210,0
52042,722,4,1,0
52042,811,3,1,0
52042,813,5,1,0
52042,813,4,210,0
52043,237,4,1,0
52043,238,5,1,0
52043,238,3,210,0
52043,423,5,1,0
52043,423,3,230,0
52043,441,5,1,0
52043,441,4,210,0
52043,442,3,1,0
52043,442,3,210,0
52043,444,4,1,0
52043,447,4,1,0
52043,453,3,1,0
52043,484,3,1,0
52043,484,3,210,0
52043,524,8,1,0
52043,524,7,210,0
52043,541,5,1,0
52043,541,4,210,0
52043,561,4,1,0
52043,561,4,210,0
52043,621,8,1,0
52043,621,4,210,0
52043,623,3,1,0
52043,722,9,1,0
52043,722,4,210,0
52043,722,3,220,0
52043,812,3,1,0
52043,813,3,1,0
52045,236,3,1,0
52045,237,3,1,0
52045,238,9,1,0
52045,238,8,210,0
52045,541,3,1,0
52045,541,3,210,0
52046,424,3,1,0
52046,484,9,1,0
52046,484,8,210,0
52046,624,3,1,0
52046,811,3,1,0
52046,811,3,210,0
52046,238,12,1,0
52046,238,6,210,0
52046,238,3,220,0
52046,238,3,230,0
52049,236,3,1,0
52049,238,3,1,0
52049,238,3,210,0
52049,424,3,1,0
52049,623,11,1,0
52049,623,5,210,0
52049,623,3,220,0
52049,811,3,1,0
52052,624,4,1,0
52052,624,3,210,0
52052,722,7,1,0
52052,722,3,210,0
52052,812,3,1,0
52052,813,4,1,0
52052,813,3,210,0
52052,236,3,1,0
52052,236,3,210,0
52052,447,4,1,0
52052,453,3,1,0
52052,453,3,210,0
52052,522,4,1,0
52052,524,5,1,0
52052,524,5,210,0
52052,531,3,1,0
52052,531,3,210,0
52052,541,6,1,0
52052,541,4,210,0
52052,621,5,1,0
52052,621,3,210,0
52052,623,13,1,0
52052,623,6,210,0
52052,623,4,230,0
52053,236,3,1,0
52053,236,3,210,0
52054,484,3,1,0
52054,484,3,210,0
52054,541,4,1,0
52057,115,4,1,0
52057,115,4,210,0
52057,236,10,1,0
52057,236,8,210,0
52057,237,3,1,0
52057,238,22,1,0
52057,238,17,210,0
52057,238,3,230,0
52057,333,4,1,0
52057,423,4,1,0
52057,424,7,1,0
52057,424,3,230,0
52057,441,9,1,0
52057,441,4,210,0
52057,442,3,1,0
52057,444,7,1,0
52057,444,3,220,0
52057,446,4,1,0
52057,447,4,1,0
52057,448,4,1,0
52057,453,5,1,0
52057,453,5,210,0
52057,484,6,1,0
52057,484,4,210,0
52057,517,3,1,0
52057,522,6,1,0
52057,522,3,241,0
52057,523,8,1,0
52057,523,8,210,0
52057,524,14,1,0
52057,524,14,210,0
52057,531,4,1,0
52057,531,3,210,0
52057,541,19,1,0
52057,541,14,210,0
52057,541,4,220,0
52057,561,17,1,0
52057,561,12,210,0
52057,561,3,220,0
52057,621,16,1,0
52057,621,12,210,0
52057,623,4,1,0
52057,624,7,1,0
52057,624,3,210,0
52057,713,4,1,0
52057,722,16,1,0
52057,722,5,220,0
52057,722,8,230,0
52057,811,12,1,0
52057,811,7,210,0
52057,811,3,220,0
52057,812,6,1,0
52057,812,4,210,0
52057,813,13,1,0
52057,813,8,210,0
52057,813,4,220,0
52060,812,8,1,0
52060,812,6,210,0
52060,813,10,1,0
52060,813,4,210,0
52060,813,4,220,0
52060,236,9,1,0
52060,236,7,210,0
52060,238,17,1,0
52060,238,13,210,0
52060,311,3,1,0
52060,332,3,1,0
52060,333,4,1,0
52060,423,10,1,0
52060,423,7,210,0
52060,424,5,1,0
52060,424,3,210,0
52060,441,14,1,0
52060,441,6,210,0
52060,441,6,220,0
52060,447,7,1,0
52060,447,3,230,0
52060,452,4,1,0
52060,453,5,1,0
52060,484,7,1,0
52060,484,5,210,0
52060,488,4,1,0
52060,522,6,1,0
52060,522,4,220,0
52060,523,3,1,0
52060,523,3,210,0
52060,524,9,1,0
52060,524,6,210,0
52060,524,3,220,0
52060,531,7,1,0
52060,531,7,210,0
52060,541,19,1,0
52060,541,14,210,0
52060,541,4,220,0
52060,561,6,1,0
52060,561,6,210,0
52060,621,23,1,0
52060,621,13,210,0
52060,621,5,220,0
52060,621,3,230,0
52060,623,3,1,0
52060,624,5,1,0
52060,711,4,1,0
52060,711,3,210,0
52060,713,4,1,0
52060,721,5,1,0
52060,722,17,1,0
52060,722,3,220,0
52060,722,9,230,0
52060,722,3,241,0
52060,811,14,1,0
52060,811,13,210,0
52065,484,3,1,0
52065,484,3,210,0
52065,811,4,1,0
52065,811,4,210,0
52068,236,3,1,0
52068,238,14,1,0
52068,238,6,210,0
52068,238,5,220,0
52068,332,4,1,0
52068,423,5,1,0
52068,424,3,1,0
52068,447,3,1,0
52068,484,6,1,0
52068,531,5,1,0
52068,531,5,210,0
52068,541,3,1,0
52068,561,4,1,0
52068,561,3,210,0
52068,621,5,1,0
52068,621,4,210,0
52068,722,5,1,0
52068,722,3,230,0
52068,812,3,1,0
52069,238,5,1,0
52069,238,4,210,0
52069,424,3,1,0
52069,424,3,230,0
52069,524,5,1,0
52069,524,3,210,0
52069,722,3,1,0
52069,811,4,1,0
52069,811,4,210,0
52070,238,8,1,0
52070,238,5,210,0
52070,238,3,220,0
52070,722,3,1,0
52071,811,3,1,0
52071,811,3,210,0
52073,524,3,1,0
52073,524,3,210,0
52076,115,3,1,0
52076,238,7,1,0
52076,238,5,210,0
52076,423,3,1,0
52076,441,3,1,0
52076,444,3,1,0
52076,444,3,210,0
52076,484,4,1,0
