	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1367	81	Other personal services	10	8129	1	10001	Kent County, Delaware	0500000US10001	17.75	51.625	1390.25	0.0
1368	81	Other personal services	10	8129	3	10003	New Castle County	0500000US10003	57.0	365.0	6074.0	0.0
1369	81	Other personal services	10	8129	3	10003	New Castle County, Delaware	0500000US10003	69.375	432.75	9306.25	0.0
1370	81	Other personal services	10	8129	5	10005	Sussex County	0500000US10005	16.0	47.0	893.0	0.0
1371	81	Other personal services	10	8129	5	10005	Sussex County, Delaware	0500000US10005	17.25	75.375	1419.875	0.0
1372	81	Personal and household goods repair and maintenance	10	8114	1	10001	Kent County	0500000US10001	6.0	0.0	209.0	0.0
1373	81	Personal and household goods repair and maintenance	10	8114	1	10001	Kent County, Delaware	0500000US10001	6.875	7.375	261.5	0.0
1374	81	Personal and household goods repair and maintenance	10	8114	3	10003	New Castle County	0500000US10003	27.0	65.0	2193.0	0.0
1375	81	Personal and household goods repair and maintenance	10	8114	3	10003	New Castle County, Delaware	0500000US10003	21.5	70.125	1889.125	0.0
1376	81	Personal and household goods repair and maintenance	10	8114	5	10005	Sussex County	0500000US10005	20.0	45.0	1597.0	0.0
1377	81	Personal and household goods repair and maintenance	10	8114	5	10005	Sussex County, Delaware	0500000US10005	19.625	35.875	1253.375	0.0
1378	81	Personal care services	10	8121	1	10001	Kent County	0500000US10001	62.0	341.0	6057.0	0.0
1379	81	Personal care services	10	8121	1	10001	Kent County, Delaware	0500000US10001	65.375	344.25	6722.125	0.0
1380	81	Personal care services	10	8121	3	10003	New Castle County	0500000US10003	249.0	1818.0	35224.0	0.0
1381	81	Personal care services	10	8121	3	10003	New Castle County, Delaware	0500000US10003	301.375	2132.75	45969.0	0.0
1382	81	Personal care services	10	8121	5	10005	Sussex County	0500000US10005	93.0	493.0	10430.0	0.0
1383	81	Personal care services	10	8121	5	10005	Sussex County, Delaware	0500000US10005	97.0	511.625	13089.375	0.0
1384	81	Religious organizations	10	8131	1	10001	Kent County	0500000US10001	72.0	404.0	7736.0	0.0
1385	81	Religious organizations	10	8131	1	10001	Kent County, Delaware	0500000US10001	79.25	417.625	9378.5	0.0
1386	81	Religious organizations	10	8131	3	10003	New Castle County	0500000US10003	310.0	3463.0	72908.0	0.0
1387	81	Religious organizations	10	8131	3	10003	New Castle County, Delaware	0500000US10003	309.375	2975.5	70752.625	0.0
1388	81	Religious organizations	10	8131	5	10005	Sussex County	0500000US10005	134.0	766.0	12749.0	0.0
1389	81	Religious organizations	10	8131	5	10005	Sussex County, Delaware	0500000US10005	147.375	760.375	14461.375	0.0
1390	81	Social advocacy organizations	10	8133	1	10001	Kent County	0500000US10001	3.0	106.0	1556.0	1.0
1391	81	Social advocacy organizations	10	8133	1	10001	Kent County, Delaware	0500000US10001	6.0	66.375	3222.75	0.375
1392	81	Social advocacy organizations	10	8133	3	10003	New Castle County	0500000US10003	35.0	241.0	10395.0	0.0
1393	81	Social advocacy organizations	10	8133	3	10003	New Castle County, Delaware	0500000US10003	39.25	385.125	16310.625	0.0
1394	81	Social advocacy organizations	10	8133	5	10005	Sussex County	0500000US10005	5.0	0.0	991.0	0.0
1395	81	Social advocacy organizations	10	8133	5	10005	Sussex County, Delaware	0500000US10005	6.0	33.75	909.25	0.0
