Zip,Naics,Establishments,Employees,Payroll
19422,31,4,210,0
19422,42,44,1,0
19422,42,28,210,0
19422,42,7,220,0
19422,42,6,230,0
19426,00,529,210,0
19426,00,916,1,1585253
19426,00,164,220,0
19426,00,101,230,0
19426,00,85,241,0
19426,00,23,242,0
19426,00,7,251,0
19426,00,4,252,0
19426,23,91,1,0
19426,23,67,210,0
19426,23,13,220,0
19426,23,8,230,0
19426,23,3,241,0
19428,51,34,1,0
19428,51,14,210,0
19428,51,3,230,0
19428,51,9,241,0
19428,51,3,242,0
19428,72,84,1,0
19428,72,20,210,0
19428,72,16,220,0
19428,72,16,230,0
19428,72,21,241,0
19428,72,10,242,0
19438,81,14,220,0
19438,81,44,1,0
19438,81,23,210,0
19438,81,4,230,0
19438,81,3,241,0
19444,42,9,1,0
19444,42,8,210,0
19444,44,22,1,0
19444,44,13,210,0
19444,44,4,220,0
19444,44,3,230,0
19444,51,5,1,0
19444,52,21,1,0
19444,52,14,210,0
19444,52,4,220,0
19446,52,19,220,0
19446,52,6,230,0
19446,52,3,242,0
19454,56,35,1,0
19454,56,19,210,0
19454,56,10,220,0
19454,56,3,230,0
19454,56,3,241,0
19460,81,23,220,0
19460,81,10,230,0
19460,81,5,241,0
19462,56,62,1,0
19462,56,27,210,0
19462,56,9,220,0
19462,56,7,230,0
19462,56,9,241,0
19462,56,4,242,0
19462,56,3,252,0
19465,71,7,1,0
19465,71,3,210,0
19465,72,36,1,0
19465,72,12,210,0
19465,72,6,220,0
19465,72,10,230,0
19465,72,7,241,0
19468,72,69,1,0
19468,72,18,210,0
19468,72,13,220,0
19468,72,15,230,0
19468,72,17,241,0
19468,72,6,242,0
19475,56,20,1,0
19475,56,14,210,0
19475,56,3,230,0
19475,62,9,1,0
19475,62,4,230,0
19475,62,3,241,0
19475,71,4,1,0
19475,72,9,1,0
19506,31,5,1,0
19506,42,9,1,0
19506,42,7,210,0
19506,44,5,210,0
19506,44,14,1,0
19506,44,3,220,0
19506,44,5,230,0
19512,00,211,210,0
19512,00,65,220,0
19512,00,49,230,0
19512,00,39,241,0
19512,00,13,242,0
19512,23,61,1,0
19512,23,42,210,0
19512,23,11,220,0
19512,23,5,230,0
19512,23,3,241,0
19518,62,8,210,0
19518,62,9,220,0
19518,62,3,230,0
19518,71,8,1,0
19518,71,4,210,0
19518,71,4,220,0
19525,31,9,1,0
19525,31,5,210,0
19525,42,11,1,0
19525,42,8,210,0
19530,23,17,210,0
19530,23,3,220,0
19530,31,22,1,0
19530,31,10,210,0
19530,31,4,230,0
19530,31,3,242,0
19530,42,3,230,0
19530,42,19,1,0
19530,42,8,210,0
19530,42,3,220,0
19530,42,3,241,0
19536,00,8,1,374850
19536,00,3,210,0
19536,00,4,220,0
19536,81,3,1,0
19538,00,4,1,950
19539,00,43,1,7546
19539,00,27,210,0
19539,00,8,220,0
19539,00,4,230,0
19539,00,4,241,0
19539,23,6,1,0
19539,23,6,210,0
19539,31,5,1,0
19539,44,5,1,0
19539,44,3,220,0
19539,56,6,1,0
19539,56,4,210,0
19539,62,4,1,0
19539,81,10,1,0
19547,81,15,1,0
19547,81,9,210,0
19547,81,3,220,0
19548,00,6,1,16171
19549,00,6,1,1180
19550,00,7,1,8001
19551,00,116,1,80882
19551,00,56,210,0
19551,00,26,220,0
19551,00,16,230,0
19551,00,10,241,0
19551,00,5,242,0
19551,23,16,1,0
19551,23,10,210,0
19567,31,5,1,0
19567,42,5,1,0
19567,44,14,1,0
19567,44,4,210,0
19567,44,6,220,0
19567,52,5,1,0
19567,52,3,220,0
19567,53,3,1,0
19567,54,4,1,0
19567,62,7,1,0
19567,62,4,220,0
19567,72,5,1,0
19567,71,3,1,0
19567,81,14,1,0
19567,81,8,210,0
19567,81,6,220,0
19602,56,4,1,0
19602,62,30,1,0
19602,62,7,210,0
19602,62,11,220,0
19602,62,3,230,0
19602,62,8,241,0
19605,51,10,1,0
19605,51,3,210,0
19605,51,4,241,0
19606,54,4,230,0
19606,54,53,1,0
19606,54,34,210,0
19606,54,11,220,0
19606,54,3,241,0
19607,56,22,1,0
19607,56,11,210,0
19607,56,3,220,0
19607,56,4,230,0
19608,72,29,1,0
19608,72,10,210,0
19608,72,3,220,0
19608,72,6,230,0
19608,72,9,241,0
19611,48,6,1,0
19611,48,4,210,0
19320,51,13,1,0
19320,51,10,210,0
19320,52,23,1,0
19320,52,18,210,0
19320,52,3,220,0
19333,48,3,1,0
19333,52,20,1,0
19333,52,9,210,0
19333,52,3,220,0
19333,52,6,230,0
19333,53,14,1,0
19335,54,156,1,0
19335,54,127,210,0
19335,54,12,220,0
19335,54,9,230,0
19335,54,6,241,0
19341,42,99,1,0
19341,42,47,210,0
19341,42,22,220,0
19341,42,12,230,0
19341,42,13,241,0
19342,42,13,1,0
19342,31,7,1,0
19342,31,4,220,0
19342,42,11,210,0
19343,42,14,1,0
19343,42,12,210,0
19343,44,14,1,0
19343,44,7,210,0
19343,44,5,220,0
19343,48,4,1,0
19343,52,9,1,0
19343,52,9,210,0
19348,48,9,1,0
19348,48,3,210,0
19348,48,4,241,0
19348,51,12,1,0
19348,51,7,210,0
19350,56,13,1,0
19350,56,9,210,0
19350,56,4,220,0
19350,61,6,1,0
19350,61,4,210,0
19350,62,3,1,0
19350,72,3,1,0
19350,81,17,1,0
19350,81,10,210,0
19350,81,3,220,0
19355,52,91,1,0
19355,52,53,210,0
19355,52,15,220,0
19355,52,5,230,0
19355,52,5,241,0
19355,52,6,242,0
19355,52,3,251,0
19355,72,106,1,0
19355,72,37,210,0
19355,72,13,220,0
19355,72,29,230,0
19355,72,18,241,0
19355,72,7,242,0
19365,00,33,220,0
19365,00,35,230,0
19365,23,34,1,0
19365,00,15,241,0
19365,00,5,242,0
19365,00,3,251,0
19365,23,19,210,0
19365,23,11,220,0
19365,23,3,241,0
19380,31,46,1,0
19380,31,16,210,0
19380,31,6,220,0
19380,31,6,230,0
19380,31,12,241,0
19380,31,3,242,0
19380,31,3,251,0
19381,00,3,241,0
19381,23,4,1,0
19381,23,3,210,0
19381,52,3,1,0
19381,54,3,1,0
19381,54,3,210,0
19381,81,4,1,0
19382,00,1476,1,863300
19382,00,874,210,0
19382,00,269,220,0
19382,00,162,230,0
19382,00,101,241,0
19382,00,51,242,0
19382,00,13,251,0
19382,00,4,252,0
19382,23,149,1,0
19382,23,100,210,0
19382,23,19,220,0
19382,23,17,230,0
19382,23,8,241,0
19382,23,4,242,0
19382,54,300,1,0
19382,54,227,210,0
19382,54,41,220,0
19382,54,23,230,0
19382,54,4,241,0
19382,54,5,242,0
19403,00,1045,1,1404011
19403,00,541,210,0
19403,00,204,220,0
19403,00,131,230,0
19403,00,100,241,0
19403,00,35,242,0
19403,00,21,251,0
19403,00,6,252,0
19403,00,4,254,0
19403,00,3,260,0
19403,22,3,1,0
19403,23,99,1,0
19403,23,54,210,0
19403,23,20,220,0
19403,23,20,230,0
19406,51,58,1,0
19406,51,19,210,0
19406,51,12,220,0
19406,51,8,230,0
19406,51,8,241,0
19406,51,6,242,0
19406,51,4,251,0
19422,44,50,1,0
19422,44,25,210,0
19422,44,12,220,0
19422,44,4,230,0
19422,44,5,241,0
19422,44,3,251,0
19428,52,73,210,0
19428,52,160,1,0
19428,52,38,220,0
19428,52,17,230,0
19428,52,19,241,0
19428,52,7,242,0
19428,52,6,251,0
19428,81,93,1,0
19428,81,55,210,0
19428,81,19,220,0
19428,81,10,230,0
19428,81,5,241,0
19428,81,3,242,0
19440,00,467,1,668127
19440,00,229,210,0
19440,00,90,220,0
19440,00,57,230,0
19440,00,49,241,0
19440,00,19,242,0
19440,00,17,251,0
19440,00,5,252,0
19440,23,56,1,0
19440,23,32,210,0
19440,23,7,220,0
19440,23,6,230,0
19440,23,8,241,0
19440,23,3,242,0
19444,53,16,210,0
19444,53,17,1,0
19446,53,46,1,0
19454,61,19,1,0
19454,61,8,210,0
19454,61,3,220,0
19454,61,5,241,0
19454,62,88,1,0
19454,62,46,210,0
19454,62,17,220,0
19454,62,7,230,0
19460,48,20,1,0
19460,48,8,210,0
19460,48,3,220,0
19465,81,42,1,0
19465,81,28,210,0
19465,81,12,220,0
19468,81,87,1,0
19468,81,50,210,0
19468,81,20,220,0
19468,81,10,230,0
19468,81,6,241,0
19475,72,4,210,0
19475,72,3,220,0
19475,81,28,1,0
19475,81,16,210,0
19475,81,8,220,0
19506,48,3,1,0
19506,48,3,210,0
19506,53,3,1,0
19506,53,3,210,0
19506,54,10,1,0
19506,54,8,210,0
19506,56,16,1,0
19506,56,10,210,0
19506,56,4,220,0
19506,61,3,1,0
19506,61,3,210,0
19512,31,6,220,0
19512,31,35,1,0
19512,31,8,210,0
19512,31,6,230,0
19512,31,8,241,0
19518,72,19,1,0
19518,72,3,210,0
19518,72,8,220,0
19518,72,4,230,0
19518,72,3,241,0
19518,81,35,1,0
19518,81,20,210,0
19518,81,7,220,0
19518,81,4,230,0
19518,81,3,241,0
19525,44,37,1,0
19525,44,17,210,0
19525,44,7,220,0
19525,44,4,230,0
19525,44,6,241,0
19530,44,59,1,0
19530,44,31,210,0
19530,44,13,220,0
19530,44,9,230,0
19530,44,4,241,0
19539,81,8,210,0
19540,00,172,1,73031
19540,00,102,210,0
19540,00,36,220,0
19540,00,23,230,0
19540,00,5,241,0
19540,00,6,251,0
19540,23,45,1,0
19540,23,27,210,0
19540,23,10,220,0
19540,23,6,230,0
19551,23,4,220,0
19551,31,12,1,0
19551,31,3,210,0
19551,31,3,242,0
19551,42,9,1,0
19551,42,6,210,0
19551,44,10,1,0
19551,44,5,220,0
19551,48,4,1,0
19551,51,3,1,0
19551,52,3,1,0
19551,53,4,1,0
19551,53,3,210,0
19551,54,4,1,0
19601,00,523,1,502510
19601,00,274,210,0
19601,00,95,220,0
19601,00,66,230,0
19601,00,57,241,0
19601,00,13,242,0
19601,00,15,251,0
19601,23,35,1,0
19601,23,14,210,0
19601,23,4,220,0
19601,23,10,230,0
19601,23,7,241,0
19602,72,22,1,0
19602,72,10,210,0
19602,72,7,220,0
19602,72,3,230,0
19602,81,21,1,0
19602,81,17,210,0
19602,81,3,220,0
19605,52,26,1,0
19605,52,14,210,0
19605,52,5,220,0
19605,52,5,230,0
19605,53,30,1,0
19605,53,19,210,0
19605,53,8,220,0
19606,55,6,1,0
19606,56,39,1,0
19606,56,25,210,0
19607,61,6,1,0
19607,62,68,1,0
19607,62,22,210,0
19607,62,26,220,0
19607,62,10,230,0
19607,62,5,241,0
19608,81,56,1,0
19608,81,30,210,0
19608,81,14,220,0
19608,81,10,230,0
19610,53,42,1,0
19610,53,29,210,0
19610,53,7,220,0
19611,52,5,1,0
19611,52,4,210,0
19611,53,6,1,0
19611,53,4,210,0
19611,54,7,1,0
19611,54,5,210,0
19611,55,5,1,0
19611,55,3,210,0
19320,53,27,1,0
19320,53,21,210,0
19320,53,5,220,0
19333,53,10,210,0
19333,54,43,1,0
19333,54,34,210,0
19333,54,3,230,0
19333,54,4,241,0
19342,44,86,1,0
19342,44,16,210,0
19342,44,10,242,0
19342,44,19,220,0
19342,44,13,230,0
19342,44,22,241,0
19342,44,4,251,0
19343,53,7,1,0
19343,53,5,210,0
19343,54,31,1,0
19343,54,27,210,0
19343,54,3,220,0
19348,52,48,1,0
19348,52,31,210,0
19348,52,12,220,0
19350,81,3,230,0
19352,00,92,1,14295
19352,00,72,210,0
19352,00,10,220,0
19352,00,6,230,0
19352,23,19,1,0
19352,23,15,210,0
19365,31,15,1,0
19365,31,8,210,0
19365,44,33,1,0
19365,44,14,210,0
19365,44,5,220,0
19365,44,9,230,0
19380,42,111,1,0
19380,42,61,210,0
19380,42,19,220,0
19380,42,13,230,0
19380,42,11,241,0
19380,42,5,242,0
19383,00,11,1,8085
19383,00,5,230,0
19383,53,4,1,0
19383,72,3,1,0
19390,00,278,1,145638
19390,00,166,210,0
19390,00,44,220,0
19390,00,30,230,0
19390,00,24,241,0
19390,00,7,242,0
19390,00,4,251,0
19390,00,3,252,0
19390,11,3,1,0
19390,23,34,1,0
19390,23,30,210,0
19390,23,3,220,0
19403,55,7,1,0
19403,55,3,210,0
19403,56,92,1,0
19403,56,59,210,0
19403,56,10,220,0
19403,56,6,230,0
19403,56,9,241,0
19403,56,5,242,0
19406,31,36,1,0
19406,31,13,210,0
19406,31,3,220,0
19406,31,4,230,0
19406,31,9,241,0
19406,31,3,242,0
19406,31,3,251,0
19406,52,189,1,0
19406,52,86,210,0
19406,61,31,1,0
19406,61,16,210,0
19406,61,5,220,0
19406,61,4,241,0
19422,48,11,1,0
19422,71,11,1,0
19422,71,5,210,0
19422,71,4,230,0
19422,72,56,1,0
19422,72,22,210,0
19422,72,10,220,0
19422,72,9,230,0
19422,72,9,241,0
19422,72,4,242,0
19426,31,32,1,0
19426,31,6,241,0
19426,31,10,210,0
19426,31,6,220,0
19426,31,4,230,0
19426,31,3,242,0
19426,71,19,1,0
19426,71,10,210,0
19426,71,4,220,0
19426,71,4,230,0
19444,54,31,1,0
19444,54,24,210,0
19444,54,5,220,0
19446,53,3,241,0
19446,53,28,210,0
19446,53,12,220,0
19446,99,3,1,0
19446,99,3,210,0
19450,00,25,1,3529
19450,00,16,210,0
19450,00,5,220,0
19450,00,3,230,0
19450,52,4,1,0
19450,52,4,210,0
19450,54,3,210,0
19450,54,3,1,0
19450,62,5,1,0
19450,62,4,210,0
19450,72,6,1,0
19450,72,3,210,0
19453,00,21,1,13651
19453,00,13,210,0
19453,00,3,220,0
19453,23,6,1,0
19453,23,3,210,0
19453,54,3,1,0
19454,62,15,241,0
19460,48,3,230,0
19460,48,4,241,0
19460,51,20,1,0
19460,51,13,210,0
19460,51,3,220,0
19462,00,804,1,1646977
19462,00,348,210,0
19462,00,144,220,0
19462,00,111,230,0
19462,00,115,241,0
19462,00,43,242,0
19462,00,29,251,0
19462,00,8,252,0
19462,00,5,254,0
19462,22,6,1,0
19462,61,10,1,0
19462,61,3,210,0
19462,61,3,241,0
19462,62,110,1,0
19462,62,49,210,0
19462,62,20,220,0
19462,62,15,230,0
19462,62,16,241,0
19462,62,6,242,0
19464,71,20,1,0
19464,71,10,210,0
19464,71,4,220,0
19464,72,105,1,0
19464,72,37,210,0
19464,72,13,220,0
19464,72,27,230,0
19464,72,21,241,0
19464,72,7,242,0
19468,00,674,1,370438
19468,00,328,210,0
19468,00,140,220,0
19468,00,97,230,0
19468,00,76,241,0
19468,00,18,242,0
19468,00,10,251,0
19468,00,5,252,0
19468,23,50,1,0
19468,23,33,210,0
19468,23,7,220,0
19468,23,7,230,0
19468,23,3,241,0
19477,00,134,1,585045
19477,00,60,210,0
19477,00,30,220,0
19477,00,20,230,0
19477,00,12,241,0
19477,00,9,242,0
19477,23,12,1,0
19477,23,3,210,0
19477,23,3,220,0
19477,23,3,230,0
19477,42,3,230,0
19477,42,12,1,0
19477,42,5,210,0
19506,62,5,1,0
19506,62,5,210,0
19506,71,4,1,0
19506,72,8,1,0
19506,72,3,210,0
19506,72,3,220,0
19506,81,18,1,0
19506,81,14,210,0
19506,81,3,220,0
19512,31,5,242,0
19512,42,9,1,0
19512,42,7,210,0
19512,44,40,1,0
19512,44,16,210,0
19512,44,3,220,0
19512,44,9,230,0
19512,44,10,241,0
19520,00,162,1,86515
19520,00,91,210,0
19520,00,26,220,0
19520,00,22,230,0
19520,00,15,241,0
19525,52,13,1,0
19525,52,10,210,0
19525,53,7,1,0
19525,53,5,210,0
19525,54,32,1,0
19525,54,25,210,0
19525,54,3,241,0
19530,48,26,1,0
19530,48,9,210,0
19551,54,3,210,0
19551,56,13,1,0
19551,56,9,210,0
19551,62,10,1,0
19551,62,4,210,0
19551,62,3,230,0
19551,72,8,1,0
19551,72,4,230,0
19601,31,35,1,0
19601,31,14,210,0
19601,31,5,230,0
19601,31,7,241,0
19601,31,3,251,0
19603,00,24,1,74473
19603,00,7,210,0
19603,00,8,220,0
19603,00,3,230,0
19603,00,3,241,0
19603,31,3,1,0
19603,53,7,1,0
19603,53,4,220,0
19603,54,5,1,0
19605,54,33,1,0
19605,54,21,210,0
19605,54,4,220,0
19605,54,6,230,0
19606,56,4,220,0
19606,56,5,230,0
19606,56,3,241,0
19606,62,28,210,0
19606,61,5,1,0
19606,62,73,1,0
19606,62,18,220,0
19606,62,10,230,0
19606,62,10,241,0
19606,62,3,251,0
19609,00,196,1,86085
19609,00,104,210,0
19609,00,49,220,0
19609,00,16,230,0
19609,00,13,241,0
19610,53,4,230,0
19610,54,115,1,0
19610,54,58,210,0
19610,54,26,220,0
19610,54,13,230,0
19610,54,10,241,0
19610,54,5,242,0
19611,56,6,1,0
19611,56,3,241,0
19611,61,8,1,0
19611,61,3,210,0
19611,62,36,1,0
19611,62,11,210,0
19611,62,7,220,0
19611,62,5,230,0
19611,62,7,241,0
19320,54,59,1,0
19320,54,51,210,0
19320,54,4,220,0
19333,56,8,1,0
19333,56,6,210,0
19333,61,8,1,0
19333,61,3,210,0
19333,62,34,1,0
19333,62,14,210,0
19333,62,6,220,0
19333,62,4,241,0
19333,62,3,251,0
19333,62,3,252,0
19341,44,204,1,0
19341,44,56,210,0
19341,44,53,220,0
19341,44,50,230,0
19341,44,30,241,0
19341,44,6,242,0
19341,44,8,251,0
19341,55,21,1,0
19341,55,6,210,0
19341,55,3,230,0
19341,55,5,242,0
19343,56,18,1,0
19343,56,11,210,0
19343,56,4,220,0
19343,61,3,1,0
19343,62,13,1,0
19343,62,8,210,0
19343,71,3,1,0
19348,53,24,1,0
19348,53,20,210,0
19352,31,4,1,0
19352,31,4,210,0
19352,42,4,1,0
19352,42,3,210,0
19352,44,6,1,0
19352,44,4,210,0
19352,48,3,1,0
19352,48,3,210,0
19352,52,3,1,0
19352,52,3,210,0
19352,53,4,1,0
19352,53,4,210,0
19352,54,17,1,0
19352,54,16,210,0
19355,53,50,1,0
19355,53,36,210,0
19355,53,8,220,0
19355,53,5,230,0
19355,81,112,1,0
19355,81,59,210,0
19355,81,25,220,0
19355,81,18,230,0
19355,81,6,241,0
19355,81,4,242,0
19365,48,7,1,0
19365,48,3,210,0
19365,48,3,241,0
19365,51,7,1,0
19365,51,4,210,0
19365,52,10,1,0
19365,52,5,210,0
19365,52,4,220,0
19380,55,14,1,0
19380,55,5,210,0
19380,55,3,230,0
19401,48,14,1,0
19401,48,12,210,0
19401,51,17,1,0
19401,51,7,210,0
19401,51,7,220,0
19403,31,35,1,0
19403,31,11,210,0
19403,31,9,220,0
19403,31,9,230,0
19403,61,14,1,0
19403,61,7,210,0
19406,42,115,1,0
19406,42,42,210,0
19406,42,21,220,0
19406,42,14,230,0
19406,42,18,241,0
19406,42,9,242,0
19406,42,8,251,0
19406,52,12,242,0
19406,52,31,220,0
19406,52,31,230,0
19406,52,15,241,0
19406,52,9,251,0
19406,52,4,252,0
19406,62,169,1,0
19406,62,79,210,0
19406,62,22,220,0
19406,62,25,230,0
19406,62,22,241,0
19406,62,9,242,0
19406,62,10,251,0
19422,48,8,210,0
19422,51,19,1,0
19422,51,7,210,0
19422,51,5,230,0
19422,51,3,241,0
19422,51,3,242,0
19422,52,138,1,0
19422,52,68,210,0
19422,52,5,251,0
19422,52,21,220,0
19422,52,24,230,0
19422,52,15,241,0
19422,81,58,1,0
19422,81,33,210,0
19422,81,11,220,0
19422,81,5,230,0
19422,81,6,241,0
19426,42,36,1,0
19426,42,22,210,0
19426,42,6,220,0
19426,42,5,230,0
19426,72,86,1,0
19426,72,29,210,0
19426,72,20,220,0
19426,72,13,230,0
19426,72,15,241,0
19426,72,8,242,0
19430,00,4,1,634
19432,00,6,1,12374
19432,00,4,210,0
19435,00,8,1,9758
19435,00,3,210,0
19440,31,62,1,0
19440,31,12,210,0
19440,31,9,220,0
19440,31,11,230,0
19440,31,12,241,0
19440,31,7,242,0
19440,31,7,251,0
19440,31,3,252,0
19444,56,14,1,0
19444,56,12,210,0
19444,61,5,1,0
19444,62,36,1,0
19444,61,3,210,0
19444,62,18,210,0
19444,62,6,220,0
19444,62,4,230,0
19444,62,4,242,0
19446,54,167,1,0
19446,54,123,210,0
19446,54,25,220,0
19446,54,7,230,0
19446,54,7,241,0
19446,54,4,242,0
19453,81,5,210,0
19453,81,5,1,0
19454,00,825,1,2001711
19454,00,426,210,0
19454,00,149,220,0
19454,00,112,230,0
19454,00,84,241,0
19454,00,33,242,0
19454,00,15,251,0
19454,23,58,1,0
19454,23,40,210,0
19454,23,3,220,0
19454,23,9,230,0
19454,23,4,241,0
19460,52,51,1,0
19460,52,29,210,0
19460,52,14,220,0
19460,52,4,230,0
19460,52,3,241,0
19462,23,60,1,0
19462,23,39,210,0
19462,23,5,220,0
19462,23,6,230,0
19462,23,4,241,0
19462,23,3,242,0
19468,31,22,1,0
19468,31,8,210,0
19468,31,3,220,0
19468,31,4,230,0
19470,00,7,1,3365
19470,00,3,230,0
19470,72,3,1,0
19472,00,5,1,814
19477,44,9,1,0
19477,44,6,210,0
19477,52,13,1,0
19477,52,10,210,0
19477,53,6,1,0
19477,53,4,210,0
19477,54,9,1,0
19477,54,5,210,0
19507,00,100,1,105677
19507,00,55,210,0
19507,00,13,220,0
19507,00,12,230,0
19507,00,14,241,0
19507,00,4,242,0
19507,11,5,1,0
19507,11,3,210,0
19507,23,17,1,0
19507,23,15,210,0
19512,48,12,1,0
19512,48,8,210,0
19520,00,3,242,0
19520,00,4,251,0
19520,23,28,1,0
19520,23,19,210,0
19520,23,6,220,0
19525,56,25,1,0
19525,56,14,210,0
19525,56,7,220,0
19530,48,5,230,0
19530,48,3,241,0
19530,48,4,242,0
19530,51,4,1,0
19530,51,4,210,0
19530,52,15,1,0
19540,31,8,1,0
19540,42,7,1,0
19540,42,5,210,0
19540,44,10,1,0
19540,44,4,210,0
19540,44,3,220,0
19540,48,6,1,0
19540,48,4,210,0
19540,53,5,1,0
19540,53,4,210,0
19551,81,17,1,0
19551,81,9,210,0
19551,81,5,220,0
19551,81,3,230,0
19554,00,18,1,7055
19554,00,8,210,0
19554,00,5,220,0
19554,00,4,241,0
19554,44,4,1,0
19554,72,4,1,0
19601,42,21,1,0
19601,42,8,210,0
19601,42,6,220,0
19601,42,3,241,0
19601,44,60,1,0
19601,44,31,210,0
19601,44,14,220,0
19601,44,10,230,0
19601,44,5,241,0
19604,00,175,1,118113
19604,00,86,210,0
19604,00,36,220,0
19604,00,23,230,0
19604,00,22,241,0
19604,00,6,242,0
19604,23,8,1,0
19604,23,5,210,0
19604,31,7,1,0
19604,31,3,230,0
19604,42,10,1,0
19604,42,4,241,0
19604,44,41,1,0
19604,44,22,210,0
19604,44,6,220,0
19604,44,6,230,0
19604,44,6,241,0
19605,55,8,1,0
19605,55,3,251,0
19605,56,31,1,0
19605,56,14,210,0
19605,56,3,220,0
19605,56,6,230,0
19607,71,8,1,0
19607,71,3,210,0
19607,72,47,1,0
19607,72,15,210,0
19607,72,12,220,0
19607,72,9,230,0
19607,72,10,241,0
19609,00,10,242,0
19609,23,19,1,0
19609,23,11,210,0
19609,23,5,220,0
19609,31,6,1,0
19609,31,5,210,0
19609,42,6,1,0
19609,42,3,210,0
19609,44,19,1,0
19609,44,10,210,0
19609,44,3,230,0
19611,72,49,1,0
19611,71,5,1,0
19611,72,15,210,0
19611,72,10,220,0
19611,72,11,230,0
19611,72,11,241,0
19320,56,54,1,0
19320,56,32,210,0
19320,56,7,220,0
19320,56,11,230,0
19320,56,3,241,0
19333,71,4,1,0
19333,72,8,1,0
19333,72,4,210,0
19333,81,18,1,0
19333,81,8,210,0
19333,81,7,220,0
19333,81,3,230,0
19335,55,7,1,0
19335,55,4,210,0
19335,56,76,1,0
19335,56,53,210,0
19335,56,14,220,0
19335,56,4,230,0
19341,56,70,1,0
19341,56,20,210,0
19341,56,15,220,0
19341,56,11,230,0
19341,56,10,241,0
19341,56,10,242,0
19341,56,3,251,0
19342,48,11,1,0
19342,48,3,210,0
19342,51,5,1,0
19342,48,3,242,0
19342,51,4,210,0
19343,71,3,210,0
19343,72,5,1,0
19343,72,4,210,0
19343,81,11,1,0
19343,81,5,210,0
19343,81,5,220,0
19344,00,255,1,126316
19344,00,155,210,0
19344,00,47,220,0
19344,00,27,230,0
19344,00,17,241,0
19344,00,4,242,0
19344,00,3,251,0
19344,23,63,1,0
19344,23,44,210,0
19344,23,13,220,0
19344,23,3,230,0
19348,54,105,1,0
19348,54,75,210,0
19348,54,14,220,0
19348,54,10,230,0
19348,54,5,241,0
19352,56,12,1,0
19352,56,6,210,0
19352,56,5,220,0
19352,71,3,1,0
19352,62,3,1,0
19352,62,3,210,0
19352,72,4,1,0
19352,81,5,1,0
19352,81,3,210,0
19353,00,6,1,5530
19355,00,1388,1,6184248
19355,00,682,210,0
19355,00,207,220,0
19355,00,185,230,0
19355,00,155,241,0
19355,00,75,242,0
19355,00,47,251,0
19355,54,262,1,0
19355,54,149,210,0
19355,54,36,220,0
19355,54,28,230,0
19355,54,25,241,0
19355,54,12,242,0
19355,54,4,251,0
19355,54,5,252,0
19365,53,3,1,0
19365,54,7,1,0
19365,54,7,210,0
19365,56,13,1,0
19365,56,8,210,0
19365,56,3,220,0
19365,62,19,1,0
19365,62,11,210,0
19365,62,3,220,0
19365,62,5,230,0
19380,56,103,1,0
19380,56,58,210,0
19380,56,13,220,0
19380,56,14,230,0
19380,56,10,241,0
19380,56,5,242,0
19382,31,38,1,0
19382,31,21,210,0
19382,31,7,220,0
19382,31,4,230,0
19382,31,3,242,0
19390,31,9,1,0
19390,31,5,210,0
19390,42,15,1,0
19390,42,5,210,0
19390,42,5,220,0
19390,44,22,1,0
19390,44,10,210,0
19390,44,4,220,0
19390,44,5,230,0
19401,52,39,1,0
19401,52,24,210,0
19401,52,8,220,0
19401,52,5,230,0
19403,42,89,1,0
19403,42,39,210,0
19403,42,25,220,0
19403,42,6,230,0
19403,42,12,241,0
19403,42,4,242,0
19403,61,3,241,0
19403,62,14,230,0
19403,62,110,1,0
19403,62,46,210,0
19403,62,25,220,0
19403,62,14,241,0
19403,62,4,242,0
19403,62,4,251,0
19422,81,3,242,0
19426,44,81,1,0
19426,44,38,210,0
19426,44,13,220,0
19426,44,9,230,0
19426,44,15,241,0
19426,44,5,242,0
19426,81,99,1,0
19426,81,58,210,0
19426,81,28,220,0
19426,81,8,230,0
19426,81,4,241,0
19428,53,73,1,0
19428,53,54,210,0
19435,00,3,220,0
19435,81,4,1,0
19435,81,3,210,0
19436,00,7,1,15130
19436,00,5,210,0
19437,00,24,1,31186
19437,00,15,210,0
19437,00,4,220,0
19437,54,7,1,0
19437,54,6,210,0
19437,71,3,1,0
19437,81,3,1,0
19438,00,473,1,427060
19438,00,250,210,0
19438,00,91,220,0
19438,00,49,230,0
19438,00,44,241,0
19438,00,20,242,0
19438,00,15,251,0
19438,00,3,252,0
19438,23,59,1,0
19438,23,34,210,0
19438,23,6,242,0
19438,23,8,220,0
19438,23,5,230,0
19438,23,4,241,0
19440,42,55,1,0
19440,42,27,210,0
19440,42,11,220,0
19440,42,10,230,0
19440,42,4,241,0
19444,71,11,1,0
19444,71,6,210,0
19454,31,28,1,0
19454,31,10,210,0
19454,31,4,220,0
19454,31,6,230,0
19454,31,4,242,0
19454,71,11,1,0
19454,71,4,210,0
19454,71,3,241,0
19454,72,95,1,0
19454,72,37,210,0
19454,72,13,220,0
19454,72,17,230,0
19454,72,17,241,0
19454,72,10,242,0
19460,53,45,1,0
19460,53,34,210,0
19460,53,6,220,0
19460,53,3,230,0
19462,31,16,1,0
19462,31,7,241,0
19462,42,40,1,0
19462,42,16,210,0
19462,42,6,220,0
19462,42,8,230,0
19464,81,149,1,0
19464,81,90,210,0
19464,81,35,220,0
19464,81,16,230,0
19464,81,6,241,0
19468,31,4,241,0
19468,42,31,1,0
19468,42,19,210,0
