Zip,Naics,Establishments,Employees,Payroll
17963,44,21,1,0
17963,44,7,210,0
17963,44,9,220,0
17963,48,9,1,0
17963,48,5,210,0
17976,44,7,220,0
17963,52,3,1,0
17963,53,3,1,0
17976,44,4,230,0
17976,48,3,1,0
17976,48,3,210,0
17976,52,4,1,0
17976,54,3,1,0
17976,54,3,210,0
17976,62,15,1,0
17976,62,8,210,0
17976,62,3,220,0
17976,72,13,1,0
17976,72,11,210,0
18014,42,10,1,0
18014,42,4,210,0
18014,42,4,220,0
18014,44,7,220,0
18014,44,27,1,0
18014,44,13,210,0
18014,44,4,230,0
18014,48,10,1,0
18014,48,8,210,0
18017,54,90,1,0
18017,54,53,210,0
18017,54,12,220,0
18017,54,11,230,0
18017,54,9,241,0
18017,54,3,251,0
18018,31,3,230,0
18018,31,17,1,0
18018,31,8,210,0
18018,31,4,241,0
18018,42,23,1,0
18018,42,16,210,0
18018,42,3,220,0
18018,42,3,230,0
18018,44,91,1,0
18018,44,38,210,0
18018,44,22,220,0
18018,44,13,230,0
18018,44,15,241,0
18030,81,3,1,0
18031,00,216,1,809271
18031,00,107,210,0
18031,00,23,220,0
18031,00,19,230,0
18031,00,29,241,0
18031,00,12,242,0
18031,00,11,251,0
18031,00,11,252,0
18031,23,14,1,0
18031,23,11,210,0
18031,23,3,220,0
18031,31,18,1,0
18031,31,4,230,0
18031,31,4,241,0
18031,31,5,251,0
18034,56,12,1,0
18034,56,8,210,0
18034,61,3,1,0
18034,62,31,1,0
18034,62,7,210,0
18034,62,5,220,0
18034,62,12,230,0
18034,62,5,241,0
18040,48,10,1,0
18040,48,4,210,0
18042,53,28,1,0
18042,53,23,210,0
18042,53,4,220,0
18049,42,13,1,0
18049,42,7,210,0
18049,42,4,230,0
18049,44,60,1,0
18049,44,23,210,0
18049,44,17,220,0
18049,44,11,230,0
18049,44,5,241,0
18049,44,3,251,0
18052,44,40,241,0
18052,44,11,242,0
18052,44,8,251,0
18062,48,13,1,0
18062,48,8,210,0
18062,51,5,1,0
18062,51,4,210,0
18062,52,21,1,0
18062,52,13,210,0
18062,52,7,220,0
18069,44,18,1,0
18069,44,9,210,0
18069,44,5,220,0
18069,44,3,230,0
18069,48,9,1,0
18069,48,4,210,0
18069,51,4,1,0
18069,51,3,210,0
18069,52,6,1,0
18069,52,5,210,0
18073,53,8,1,0
18073,53,6,210,0
18073,54,19,1,0
18073,54,13,210,0
18073,54,5,220,0
18073,56,9,1,0
18073,56,8,210,0
18081,00,12,1,1981
18081,00,8,210,0
18081,00,4,220,0
18081,23,3,1,0
18081,81,3,1,0
18083,00,26,1,34273
18083,23,4,1,0
18083,00,12,210,0
18083,00,5,220,0
18083,00,5,241,0
18092,81,5,1,0
18092,81,4,210,0
18101,00,334,1,448215
18101,00,197,210,0
18101,00,46,220,0
18101,00,38,230,0
18101,00,30,241,0
18101,00,11,242,0
18101,00,8,251,0
18101,00,4,252,0
18101,22,8,1,0
18101,22,3,251,0
18101,23,10,1,0
18101,23,4,210,0
18102,56,18,1,0
18102,56,11,210,0
18103,51,19,1,0
18103,51,12,210,0
18103,51,3,220,0
18103,52,12,220,0
18103,52,52,1,0
18103,52,32,210,0
18103,52,3,230,0
18103,52,3,241,0
18104,00,1222,1,1252986
18104,00,600,210,0
18104,00,241,220,0
18104,00,171,230,0
18104,00,140,241,0
18104,00,37,242,0
18104,00,18,251,0
18104,00,9,252,0
18104,00,4,254,0
18104,22,6,1,0
18104,23,81,1,0
18104,23,42,210,0
18104,23,14,220,0
18104,23,11,230,0
18104,23,11,241,0
18104,55,7,1,0
18104,55,5,210,0
18104,56,60,1,0
18104,56,30,210,0
18104,56,8,220,0
18104,56,11,230,0
18104,56,6,241,0
18106,44,15,210,0
18106,44,64,1,0
18106,44,13,220,0
18106,44,17,230,0
18106,44,9,241,0
18106,44,5,242,0
18106,44,3,251,0
18109,31,56,1,0
18109,31,19,210,0
18109,31,8,220,0
18109,31,12,230,0
18109,31,12,241,0
18109,31,3,242,0
18109,81,14,220,0
18109,81,11,230,0
18109,81,4,241,0
18210,00,75,1,9216
18210,00,58,210,0
18210,00,11,220,0
18210,00,6,230,0
18210,23,5,1,0
18210,23,5,210,0
18210,44,11,1,0
18210,48,4,1,0
18210,44,7,210,0
18210,48,4,210,0
18210,53,4,1,0
18210,54,6,1,0
18210,54,5,210,0
18210,56,5,1,0
18210,56,3,210,0
18229,81,27,1,0
18229,81,19,210,0
18229,81,5,220,0
18229,81,3,230,0
18240,81,6,1,0
18240,81,5,210,0
18241,00,9,1,1113
18241,00,7,210,0
18241,81,3,1,0
18241,81,3,210,0
18244,00,5,1,2367
18247,00,5,1,77
18247,00,3,210,0
18247,81,3,1,0
18248,00,9,1,1628
18248,00,5,210,0
18248,00,3,230,0
18248,81,3,1,0
18248,81,3,210,0
18249,00,81,1,18134
18249,00,54,210,0
18249,00,15,220,0
18249,00,9,230,0
18249,23,12,1,0
18249,23,10,210,0
18301,44,72,1,0
18301,44,31,210,0
18301,44,19,220,0
18301,44,10,230,0
18301,44,8,241,0
18302,52,4,1,0
18302,52,4,210,0
18302,53,6,1,0
18302,53,5,210,0
18302,54,16,1,0
18302,54,14,210,0
18302,56,16,1,0
18302,56,13,210,0
18327,81,4,210,0
18328,00,97,1,15827
18328,00,68,210,0
18328,00,16,220,0
18328,00,8,230,0
18328,00,4,241,0
18328,23,15,1,0
18328,23,15,210,0
18328,44,16,1,0
18328,44,9,210,0
18328,44,3,230,0
18328,48,7,1,0
18328,48,6,210,0
18328,53,4,1,0
18337,71,5,1,0
18337,71,4,210,0
18337,72,34,1,0
18337,72,11,210,0
18337,72,9,220,0
18337,72,8,230,0
18337,72,6,241,0
18353,31,8,1,0
18353,31,4,210,0
18353,42,6,1,0
18353,42,6,210,0
18353,44,9,1,0
18353,44,7,210,0
18353,48,7,1,0
18353,48,7,210,0
18360,53,44,1,0
18360,53,33,210,0
18360,53,7,220,0
18360,53,4,230,0
18372,53,10,1,0
18372,53,5,210,0
18372,54,9,1,0
18372,54,7,210,0
18372,56,8,1,0
18372,62,13,1,0
18372,62,3,210,0
18372,62,3,220,0
18372,62,3,230,0
18372,72,31,1,0
18372,72,4,210,0
18411,00,73,230,0
18372,72,12,220,0
18372,72,5,230,0
18411,00,118,220,0
18411,00,50,241,0
18411,00,18,242,0
18411,00,12,251,0
18411,00,4,252,0
18411,23,59,1,0
18411,23,39,210,0
18411,23,8,220,0
18411,23,8,230,0
18413,00,12,1,1997
18413,00,7,210,0
18413,00,3,230,0
18413,44,4,1,0
18414,00,92,1,16969
18414,00,68,210,0
18414,00,14,220,0
18414,00,7,230,0
18414,23,14,1,0
18414,23,9,210,0
18414,42,3,1,0
18428,44,49,1,0
18428,44,24,210,0
18428,44,14,220,0
18428,44,7,230,0
18431,56,23,1,0
18431,56,14,210,0
18431,56,4,230,0
18431,56,3,241,0
18431,61,3,1,0
18436,71,4,1,0
18436,71,3,210,0
18436,72,17,1,0
18436,72,12,210,0
18436,72,3,241,0
18447,48,10,1,0
18447,48,4,220,0
18447,51,3,1,0
18447,51,3,210,0
18447,52,13,1,0
18447,52,8,210,0
18447,52,4,220,0
18466,72,6,1,0
18466,72,5,210,0
18466,81,13,1,0
18466,81,8,210,0
18466,81,3,241,0
18504,48,11,1,0
18504,48,3,210,0
18504,48,3,251,0
18507,23,17,1,0
18507,23,9,210,0
18507,23,3,220,0
18507,23,3,241,0
18507,31,8,1,0
18507,31,4,241,0
18507,42,12,1,0
18507,42,6,210,0
18508,71,5,1,0
18508,72,52,1,0
18508,72,18,210,0
18508,72,10,220,0
18508,72,6,230,0
18508,72,16,241,0
18512,00,411,1,332063
18512,00,186,210,0
18512,00,75,220,0
18512,00,11,251,0
18512,00,58,230,0
18512,00,61,241,0
18512,00,18,242,0
18512,23,32,1,0
18512,23,20,210,0
18512,23,5,220,0
18512,23,3,230,0
18518,44,26,1,0
18518,44,19,210,0
18518,44,5,220,0
18518,48,7,1,0
18518,48,4,210,0
18603,54,20,1,0
18603,54,12,210,0
18603,54,3,220,0
18603,54,3,230,0
18603,56,21,1,0
18603,56,14,210,0
18603,56,3,220,0
18603,61,3,1,0
18603,62,54,1,0
18612,81,53,1,0
18612,81,41,210,0
18612,81,7,220,0
18612,81,5,230,0
18634,81,26,1,0
18634,81,21,210,0
18640,71,4,1,0
18640,72,48,1,0
18640,72,19,210,0
18640,72,15,220,0
18640,72,8,230,0
18640,72,5,241,0
18644,81,19,1,0
18644,81,17,210,0
18657,81,38,1,0
18657,81,29,210,0
18657,81,7,220,0
17842,71,4,1,0
17842,71,4,210,0
17842,72,10,1,0
17842,72,7,210,0
17842,81,24,1,0
17842,81,18,210,0
17842,81,5,220,0
17847,71,3,1,0
17847,71,3,210,0
17847,72,28,1,0
17847,72,14,210,0
17847,72,5,220,0
17847,72,5,230,0
17847,72,4,241,0
17864,00,24,210,0
17864,00,7,220,0
17864,23,9,1,0
17864,23,8,210,0
17864,44,4,1,0
17864,48,4,1,0
17864,48,3,210,0
17864,81,6,1,0
17864,81,5,210,0
17865,00,3,1,51
17865,00,3,210,0
17865,81,3,1,0
17865,81,3,210,0
17866,00,106,1,88778
17866,00,49,210,0
17866,00,25,220,0
17866,00,12,230,0
17866,00,15,241,0
17866,23,8,1,0
17872,44,12,220,0
17872,44,3,241,0
17872,48,5,1,0
17872,48,4,210,0
17872,52,9,1,0
17872,52,4,210,0
17872,52,4,220,0
17901,54,54,1,0
17901,54,29,210,0
17901,54,12,220,0
17901,54,11,230,0
17931,72,17,1,0
17931,72,11,210,0
17931,81,14,1,0
17931,81,10,210,0
17931,81,3,220,0
17963,53,3,210,0
17963,54,7,1,0
17963,54,5,210,0
17963,56,11,1,0
17963,56,8,210,0
17963,62,20,1,0
17963,62,10,210,0
17963,62,5,220,0
17963,62,4,230,0
17976,81,12,1,0
17976,81,10,210,0
17978,00,16,1,6373
17978,00,8,210,0
17978,00,4,220,0
17978,00,3,230,0
17978,23,3,1,0
17978,31,4,1,0
17978,31,3,230,0
17978,44,3,1,0
17978,48,4,1,0
17978,48,3,210,0
18014,52,11,1,0
18014,52,8,210,0
18014,52,3,220,0
18014,53,7,1,0
18014,53,6,210,0
18014,54,10,1,0
18014,54,5,210,0
18014,54,4,220,0
18015,81,61,1,0
18015,81,41,210,0
18015,81,12,220,0
18031,42,23,1,0
18031,42,8,210,0
18031,42,5,241,0
18031,42,3,242,0
18031,42,3,252,0
18031,44,16,1,0
18031,44,7,210,0
18031,44,4,230,0
18034,71,4,1,0
18034,72,22,1,0
18034,72,7,210,0
18034,72,3,220,0
18034,72,5,241,0
18034,72,5,242,0
18040,52,11,1,0
18040,51,4,1,0
18040,52,6,210,0
18040,52,4,220,0
18040,53,9,1,0
18040,53,6,210,0
18040,53,3,220,0
18040,54,21,1,0
18040,54,12,210,0
18040,54,3,220,0
18040,54,3,230,0
18042,54,80,1,0
18042,54,68,210,0
18042,54,4,220,0
18042,54,5,230,0
18042,54,3,241,0
18053,00,23,1,7730
18053,00,15,210,0
18053,00,6,220,0
18053,23,3,1,0
18053,31,4,1,0
18053,48,4,1,0
18053,48,4,210,0
18053,54,3,1,0
18053,54,3,210,0
18054,00,94,1,27148
18054,00,66,210,0
18054,00,11,220,0
18054,00,12,230,0
18054,00,4,241,0
18054,23,18,1,0
18062,53,19,1,0
18062,53,18,210,0
18064,71,6,1,0
18064,71,4,210,0
18064,72,43,1,0
18064,72,18,210,0
18064,72,9,220,0
18064,72,10,230,0
18064,72,6,241,0
18069,53,6,1,0
18069,53,6,210,0
18069,54,20,1,0
18069,54,17,210,0
18069,54,3,220,0
18069,56,11,1,0
18069,56,5,210,0
18073,61,3,1,0
18073,62,23,1,0
18073,62,8,210,0
18073,62,6,220,0
18073,62,6,230,0
18073,71,4,1,0
18073,72,13,1,0
18073,72,3,210,0
18073,72,6,230,0
18073,72,4,241,0
18083,23,3,210,0
18083,31,4,1,0
18083,31,3,241,0
18083,42,4,1,0
18083,44,6,1,0
18083,44,4,210,0
18083,72,3,1,0
18084,00,12,1,2126
18084,00,7,210,0
18084,00,4,220,0
18084,81,4,1,0
18085,00,10,1,8601
18085,00,6,210,0
18085,81,3,1,0
18087,00,90,1,40849
18087,00,31,210,0
18087,00,7,242,0
18087,00,25,220,0
18087,00,14,230,0
18087,00,11,241,0
18087,23,3,1,0
18087,44,28,1,0
18087,44,7,210,0
18087,44,6,220,0
18101,31,8,1,0
18101,42,10,1,0
18101,42,6,210,0
18101,42,3,230,0
18101,44,38,1,0
18101,44,29,210,0
18101,44,5,220,0
18101,44,3,230,0
18102,56,4,220,0
18102,61,10,1,0
18102,61,3,210,0
18102,61,3,241,0
18102,62,96,1,0
18102,62,43,210,0
18102,62,22,220,0
18102,62,12,230,0
18102,62,12,241,0
18102,62,4,242,0
18109,42,78,1,0
18109,42,30,210,0
18109,42,23,220,0
18109,42,11,230,0
18109,42,10,241,0
18195,00,50,1,792696
18195,00,11,241,0
18195,00,19,210,0
18195,00,5,220,0
18195,00,8,230,0
18195,00,3,251,0
18195,42,6,1,0
18201,71,5,1,0
18201,71,5,210,0
18201,72,56,1,0
18201,72,32,210,0
18201,72,10,220,0
18201,72,6,230,0
18201,72,7,241,0
18210,62,20,1,0
18210,62,16,210,0
18210,62,3,220,0
18210,72,5,1,0
18210,72,4,210,0
18210,81,10,1,0
18210,81,8,210,0
18230,00,3,1,36
18230,00,3,210,0
18232,00,38,1,7629
18232,00,20,210,0
18232,00,15,220,0
18232,44,10,1,0
18232,44,3,210,0
18232,44,6,220,0
18232,52,3,1,0
18232,72,4,1,0
18232,62,4,1,0
18232,81,5,1,0
18232,81,3,210,0
18235,00,442,1,199013
18235,00,246,210,0
18235,00,96,220,0
18249,42,3,1,0
18249,42,3,210,0
18249,44,10,1,0
18249,44,5,210,0
18249,48,6,1,0
18249,48,5,210,0
18249,52,6,1,0
18249,52,4,210,0
18249,54,11,1,0
18249,54,6,210,0
18249,54,3,220,0
18302,62,5,1,0
18302,71,6,1,0
18302,71,5,210,0
18302,72,16,1,0
18302,72,7,210,0
18302,72,5,220,0
18302,72,4,230,0
18328,53,4,210,0
18328,54,4,1,0
18328,54,4,210,0
18328,56,9,1,0
18328,56,8,210,0
18328,62,9,1,0
18328,62,5,210,0
18328,62,3,230,0
18328,71,3,1,0
18328,72,10,1,0
18328,72,5,210,0
18328,72,3,220,0
18337,81,47,1,0
18337,81,33,210,0
18337,81,12,220,0
18353,53,5,1,0
18353,53,3,210,0
18353,54,16,1,0
18353,54,14,210,0
18353,56,8,1,0
18353,56,6,210,0
18360,54,79,1,0
18360,54,57,210,0
18360,54,14,220,0
18360,54,4,230,0
18372,72,7,241,0
18372,81,18,1,0
18372,81,10,210,0
18372,81,8,220,0
18411,31,17,1,0
18411,31,5,210,0
18411,31,3,230,0
18411,31,5,241,0
18414,42,3,210,0
18414,44,7,1,0
18414,44,4,210,0
18414,48,9,1,0
18414,48,6,210,0
18414,48,3,220,0
18414,52,4,1,0
18414,52,4,210,0
18414,53,3,1,0
18414,53,3,210,0
18414,54,12,1,0
18428,48,13,1,0
18428,48,7,210,0
18428,48,4,220,0
18428,51,5,210,0
18428,51,6,1,0
18428,52,11,1,0
18428,52,5,210,0
18428,52,5,220,0
18431,62,68,1,0
18431,62,30,210,0
18431,62,12,220,0
18431,62,9,230,0
18431,62,13,241,0
18436,81,26,1,0
18436,81,17,210,0
18436,81,5,220,0
18447,53,6,1,0
18447,53,5,210,0
18447,54,17,1,0
18447,54,14,210,0
18447,54,3,220,0
18447,56,12,1,0
18469,00,12,1,4786
18469,00,9,210,0
18469,23,3,1,0
18470,00,37,1,9709
18470,00,22,210,0
18470,00,7,220,0
18470,00,6,230,0
18470,21,4,1,0
18470,23,7,1,0
18470,23,6,210,0
18470,44,5,1,0
18470,72,4,210,0
18470,56,3,1,0
18470,72,6,1,0
18470,81,5,1,0
18471,00,22,1,8363
18504,51,4,1,0
18504,52,11,1,0
18504,52,5,210,0
18504,52,5,220,0
18504,53,4,1,0
18504,53,3,210,0
18504,54,12,1,0
18504,54,9,210,0
18507,44,54,1,0
18507,44,15,210,0
18507,44,20,220,0
18507,44,12,230,0
18507,44,4,241,0
18508,81,46,1,0
18508,81,33,210,0
18508,81,6,220,0
18508,81,7,230,0
18512,23,3,241,0
18518,52,7,1,0
18518,52,3,210,0
18518,52,4,220,0
18518,53,5,1,0
18518,53,5,210,0
18518,54,9,1,0
18518,54,7,210,0
18518,56,5,1,0
18603,62,13,220,0
18518,56,3,210,0
18603,62,26,210,0
18603,62,3,230,0
18603,62,9,241,0
18614,00,74,1,11290
18614,00,45,210,0
18614,00,20,220,0
18614,00,6,230,0
18614,00,3,241,0
18614,21,3,1,0
18614,23,4,1,0
18614,42,4,1,0
18614,44,17,1,0
18614,44,6,210,0
18614,44,7,220,0
18614,44,3,230,0
18635,00,58,1,10392
18635,00,40,210,0
18635,00,13,220,0
18635,23,5,1,0
18635,23,4,210,0
18635,31,3,1,0
18635,44,10,1,0
18635,44,3,210,0
18635,44,5,220,0
18635,52,3,1,0
18635,54,3,1,0
18635,56,6,1,0
18635,56,6,210,0
18635,72,4,1,0
18640,81,42,1,0
18640,81,28,210,0
18640,81,8,220,0
18640,81,4,230,0
18651,00,104,1,29489
18651,00,69,210,0
18651,00,13,220,0
18651,00,10,230,0
18651,00,9,241,0
18651,23,9,1,0
18651,23,7,210,0
18651,31,6,1,0
18651,31,4,210,0
18651,42,5,1,0
18651,42,3,210,0
18651,44,24,1,0
18651,44,14,210,0
18651,44,3,220,0
18651,44,4,230,0
18660,00,46,1,4859
18660,00,38,210,0
18660,00,7,220,0
18660,23,14,1,0
18660,23,12,210,0
17837,48,7,1,0
17837,48,6,210,0
17844,00,232,1,92578
17844,00,129,210,0
17844,00,57,220,0
17844,00,24,230,0
17844,00,12,241,0
17844,00,6,242,0
17844,00,3,251,0
17844,11,5,1,0
17847,81,8,220,0
17847,81,38,1,0
17847,81,24,210,0
17847,81,4,230,0
17866,23,5,210,0
17866,31,5,1,0
17866,42,4,1,0
17866,42,3,210,0
17866,44,22,1,0
17866,44,6,210,0
17866,44,10,220,0
17866,44,3,241,0
17866,52,4,1,0
17866,52,4,210,0
17866,54,6,1,0
17866,54,4,210,0
17872,54,8,1,0
17872,54,6,210,0
17872,56,6,1,0
17872,56,4,210,0
17872,62,25,1,0
17872,62,13,210,0
17901,55,9,1,0
17901,55,3,230,0
17933,00,14,1,3486
17933,00,7,210,0
17933,00,3,220,0
17933,44,3,1,0
17933,81,3,1,0
17934,00,4,1,1532
17935,00,12,1,4523
17935,00,10,210,0
17935,62,3,1,0
17935,62,3,210,0
17935,72,3,1,0
17935,72,3,210,0
17936,00,5,1,11376
17936,00,4,210,0
17938,00,54,1,45696
17938,00,31,210,0
17938,00,13,220,0
17938,00,3,230,0
17938,00,5,241,0
17938,23,4,1,0
17963,71,7,1,0
17963,71,5,210,0
17963,72,24,1,0
17963,72,12,210,0
17963,72,3,220,0
17963,72,3,230,0
17963,72,5,241,0
17979,00,3,1,217
17979,00,3,210,0
17980,00,49,1,8133
17980,00,32,210,0
17980,00,10,220,0
17980,00,3,230,0
17980,00,4,241,0
17980,31,6,1,0
17980,31,4,210,0
17980,44,10,1,0
17980,44,6,210,0
17980,44,3,220,0
17980,53,3,1,0
17980,53,3,210,0
17980,62,3,1,0
17980,72,4,1,0
17980,72,3,220,0
17980,81,13,1,0
17980,81,11,210,0
18014,56,18,1,0
18014,56,13,210,0
18014,56,3,220,0
18014,62,18,1,0
18014,62,10,210,0
18014,62,4,220,0
18015,81,5,230,0
18017,55,15,1,0
18017,55,5,210,0
18017,55,3,242,0
18020,00,506,1,500675
18020,00,249,210,0
18020,00,100,220,0
18020,00,61,230,0
18020,00,60,241,0
18020,00,21,242,0
18020,00,9,251,0
18020,00,3,252,0
18020,00,3,254,0
18020,23,45,1,0
18020,23,27,210,0
18020,23,11,220,0
18020,23,3,230,0
18020,23,3,241,0
18031,48,43,1,0
18031,48,15,210,0
18031,48,5,220,0
18031,48,9,241,0
18031,48,5,242,0
18031,48,5,252,0
18034,81,6,210,0
18034,81,10,1,0
18035,00,10,1,4702
18035,00,4,210,0
18040,56,14,1,0
18040,56,11,210,0
18040,61,5,1,0
18040,61,3,210,0
18040,62,23,1,0
18040,62,4,210,0
18040,62,8,220,0
18040,62,7,230,0
18042,55,5,1,0
18042,56,53,1,0
18042,56,39,210,0
18042,56,7,220,0
18042,56,4,241,0
18045,48,33,1,0
18045,48,16,210,0
18045,48,4,230,0
18045,48,3,241,0
18045,48,3,242,0
18045,48,3,251,0
18049,48,10,1,0
18049,48,5,210,0
18049,51,9,1,0
18049,51,8,210,0
18049,52,22,1,0
18049,52,14,210,0
18049,52,5,220,0
18054,23,12,210,0
18054,23,3,230,0
18054,31,8,1,0
18054,42,8,1,0
18054,42,7,210,0
18054,44,7,1,0
18054,44,5,210,0
18054,48,3,1,0
18054,54,9,1,0
18054,54,7,210,0
18062,54,26,210,0
18062,54,31,1,0
18064,81,69,1,0
18064,81,50,210,0
18064,81,9,220,0
18064,81,3,230,0
18064,81,7,241,0
18069,62,17,1,0
18069,62,6,210,0
18069,62,4,220,0
18069,72,10,1,0
18069,72,4,220,0
18069,72,4,241,0
18069,81,15,1,0
18069,81,10,210,0
18073,81,28,1,0
18073,81,17,210,0
18073,81,8,220,0
18087,44,7,230,0
18087,44,4,241,0
18087,44,3,242,0
18087,52,5,1,0
18087,52,4,220,0
18087,54,5,1,0
18087,54,4,210,0
18087,56,4,1,0
18087,62,8,1,0
18087,62,3,220,0
18101,48,5,1,0
18101,48,5,210,0
18101,51,4,1,0
18101,52,26,1,0
18101,52,16,210,0
18101,52,5,220,0
18103,53,44,1,0
18103,53,31,210,0
18103,53,6,220,0
18103,53,4,230,0
18103,53,3,241,0
18104,31,16,1,0
18104,31,6,210,0
18104,31,4,220,0
18104,61,19,1,0
18104,61,8,210,0
18104,61,3,220,0
18104,61,3,241,0
18104,62,241,1,0
18104,62,90,210,0
18104,62,54,220,0
18104,62,35,230,0
18104,62,42,241,0
18104,62,8,242,0
18104,62,9,251,0
18106,48,48,1,0
18106,48,21,210,0
18106,48,6,220,0
18106,48,12,230,0
18106,48,4,242,0
18106,48,3,251,0
18195,52,11,1,0
18195,52,8,210,0
18195,53,3,1,0
18195,54,13,1,0
18195,54,3,210,0
18195,54,6,241,0
18195,56,7,1,0
18195,56,3,241,0
18195,72,4,1,0
18201,00,659,1,411301
18201,00,388,210,0
18201,00,116,220,0
18201,81,67,1,0
18201,81,50,210,0
18201,81,14,220,0
18211,00,28,1,12399
18211,00,12,210,0
18211,00,7,220,0
18211,00,7,230,0
18211,23,3,1,0
18211,31,6,1,0
18211,54,3,1,0
18211,72,3,1,0
18214,00,22,1,2640
18214,00,17,210,0
18214,00,3,220,0
18214,44,4,1,0
18214,44,3,210,0
18214,48,3,1,0
18214,71,3,1,0
18214,71,3,210,0
18214,81,3,1,0
18235,00,56,230,0
18235,00,28,241,0
18235,23,35,210,0
18235,00,9,242,0
18235,00,5,251,0
18235,23,45,1,0
18235,23,6,220,0
18235,23,3,230,0
18249,56,4,1,0
18249,62,6,1,0
18249,62,3,220,0
18249,71,5,1,0
18249,71,3,210,0
18249,72,5,210,0
18249,72,7,1,0
18249,81,8,1,0
18249,81,7,210,0
18301,48,3,220,0
18301,48,14,1,0
18301,48,11,210,0
18302,81,21,1,0
18302,81,19,210,0
18320,00,7,1,208
18328,81,11,1,0
18328,81,4,210,0
18328,81,6,220,0
18330,00,93,1,21905
18330,00,64,210,0
18330,00,15,220,0
18330,00,7,230,0
18330,00,6,241,0
18330,23,13,1,0
18330,23,8,210,0
18330,23,3,230,0
18353,62,3,1,0
18353,62,3,210,0
18353,72,9,1,0
18353,72,5,210,0
18353,81,6,1,0
18353,81,4,210,0
18354,00,8,220,0
18354,00,35,1,7218
18354,00,22,210,0
18354,00,5,230,0
18354,31,3,1,0
18354,44,4,1,0
18403,00,170,1,161177
18403,00,87,210,0
18403,00,34,220,0
18403,00,22,230,0
18403,00,15,241,0
18403,00,5,242,0
18403,00,6,251,0
18403,23,11,1,0
18403,23,5,210,0
18403,23,4,220,0
18411,42,23,1,0
18411,42,9,210,0
18411,42,7,220,0
18411,42,4,241,0
18411,44,57,1,0
18411,44,25,210,0
18411,44,14,220,0
18411,44,6,230,0
18411,44,9,241,0
18414,54,10,210,0
18414,56,10,1,0
18414,56,9,210,0
18414,62,4,1,0
18414,72,6,1,0
18414,72,3,210,0
18414,72,3,220,0
18414,81,16,1,0
18414,81,13,210,0
18428,53,18,1,0
18428,53,12,210,0
18428,53,5,220,0
18428,54,17,1,0
18428,54,15,210,0
18431,71,10,1,0
18431,71,5,210,0
18431,71,4,230,0
18437,00,14,1,3642
18437,00,8,210,0
18437,00,5,220,0
18437,72,7,1,0
18437,72,3,210,0
18437,72,4,220,0
18438,00,27,1,8934
18438,00,19,210,0
18438,00,5,220,0
18438,53,3,210,0
18438,23,3,1,0
18438,44,3,1,0
18438,53,3,1,0
18438,54,3,1,0
18438,72,5,1,0
18438,72,3,210,0
18447,56,5,210,0
18447,56,3,230,0
18447,61,4,1,0
18447,62,32,1,0
18447,62,8,210,0
18447,62,8,220,0
18447,62,8,230,0
18447,62,4,241,0
18471,00,13,210,0
18471,00,7,220,0
18471,54,3,1,0
18471,56,3,1,0
18471,62,4,1,0
18471,81,7,1,0
18471,81,4,210,0
18471,81,3,220,0
18472,00,85,1,27745
18472,00,45,210,0
18472,00,25,220,0
18472,00,7,230,0
18472,00,6,241,0
18472,23,11,1,0
18472,23,6,210,0
18472,42,4,1,0
18472,42,4,210,0
18472,44,10,1,0
18472,44,4,210,0
18504,56,9,1,0
18504,56,6,210,0
18504,62,34,1,0
18504,62,13,210,0
18504,62,13,220,0
18504,62,4,230,0
18504,62,3,241,0
18507,48,4,1,0
18507,51,8,1,0
18507,51,3,241,0
18512,31,7,210,0
18512,31,19,1,0
18512,31,3,230,0
18512,31,3,241,0
18512,42,21,1,0
18512,42,8,210,0
18512,42,5,230,0
18512,42,4,241,0
18512,42,3,242,0
18512,44,51,1,0
18512,44,23,210,0
18512,44,10,220,0
18512,44,8,230,0
18512,44,9,241,0
18518,62,23,1,0
18518,62,14,210,0
18518,62,4,220,0
18518,62,5,230,0
18518,72,19,1,0
18518,72,8,210,0
18518,72,3,220,0
18518,72,4,230,0
18518,72,4,241,0
18603,71,4,1,0
18603,71,3,210,0
18603,72,38,1,0
18603,72,16,210,0
18603,72,9,220,0
18603,72,7,230,0
18603,72,6,241,0
18614,48,7,1,0
18614,48,6,210,0
18614,52,5,1,0
18614,52,3,210,0
18614,53,3,1,0
18614,53,3,210,0
18614,54,4,1,0
18614,54,3,210,0
18635,72,3,210,0
18635,81,13,1,0
18635,81,11,210,0
18636,00,8,1,1343
18636,00,6,210,0
18636,44,3,1,0
18636,44,3,210,0
18640,00,545,1,659001
18640,00,255,210,0
18641,00,98,1,48483
18641,00,46,210,0
18641,00,25,220,0
18641,00,11,230,0
18641,00,10,241,0
18641,00,5,242,0
18641,23,17,1,0
18641,23,8,210,0
18641,23,4,220,0
18651,48,4,1,0
18651,51,3,1,0
18651,52,3,1,0
18651,52,3,210,0
18651,54,3,1,0
18651,56,7,1,0
18651,56,5,210,0
18651,62,5,210,0
18651,62,12,1,0
18651,62,3,230,0
18660,44,5,1,0
18660,44,3,210,0
18660,48,6,1,0
18660,48,5,210,0
18660,56,8,1,0
18660,56,6,210,0
17837,51,9,1,0
17837,51,4,210,0
17837,51,4,230,0
17837,52,43,1,0
17837,52,28,210,0
17837,52,10,220,0
17837,52,4,241,0
17844,11,3,210,0
17844,23,35,1,0
17844,23,25,210,0
17844,23,3,220,0
