Zip,Naics,Establishments,Employees,Payroll
19506,238,5,220,0
19506,238,3,230,0
19506,423,3,1,0
19506,423,3,210,0
19506,424,5,1,0
19506,424,3,210,0
19506,445,4,1,0
19506,447,3,1,0
19512,236,15,1,0
19512,236,11,210,0
19512,236,3,220,0
19512,238,44,1,0
19512,238,30,210,0
19512,238,8,220,0
19512,238,3,230,0
19512,238,3,241,0
19518,621,15,1,0
19518,621,5,210,0
19518,621,7,220,0
19518,623,3,1,0
19518,624,6,1,0
19518,711,3,1,0
19518,711,3,210,0
19518,713,5,1,0
19518,713,4,220,0
19525,238,20,210,0
19525,238,3,230,0
19525,332,3,1,0
19525,423,5,1,0
19525,425,4,1,0
19525,425,4,210,0
19530,236,10,1,0
19530,236,9,210,0
19530,238,12,1,0
19530,238,8,210,0
19530,312,3,1,0
19530,332,5,1,0
19530,332,3,210,0
19530,339,4,1,0
19530,423,12,1,0
19534,813,3,1,0
19534,813,3,210,0
19539,238,3,1,0
19539,238,3,210,0
19539,441,3,1,0
19539,561,5,1,0
19539,561,3,210,0
19539,621,3,1,0
19547,722,5,230,0
19547,813,11,1,0
19547,813,5,210,0
19547,813,3,220,0
19567,311,3,1,0
19567,423,3,1,0
19567,445,4,1,0
19567,445,3,220,0
19567,454,3,1,0
19567,531,3,1,0
19567,541,4,1,0
19567,621,3,1,0
19567,623,3,1,0
19567,722,5,1,0
19567,811,4,1,0
19602,541,11,1,0
19602,541,4,210,0
19602,541,4,220,0
19602,561,4,1,0
19602,621,12,1,0
19602,621,7,220,0
19602,623,3,1,0
19602,624,15,1,0
19602,624,3,210,0
19602,624,4,220,0
19602,624,3,230,0
19602,624,5,241,0
19605,485,6,1,0
19605,485,4,242,0
19605,488,6,1,0
19605,492,6,1,0
19605,493,3,1,0
19605,517,6,1,0
19605,517,3,210,0
19606,541,53,1,0
19606,541,34,210,0
19606,541,11,220,0
19606,541,4,230,0
19606,541,3,241,0
19607,561,20,1,0
19607,561,9,210,0
19607,561,3,220,0
19608,722,29,1,0
19608,722,10,210,0
19608,722,3,220,0
19608,722,6,230,0
19608,722,9,241,0
19610,523,45,1,0
19610,523,32,210,0
19610,523,5,220,0
19610,523,5,230,0
19610,523,3,241,0
19611,447,5,1,0
19611,448,11,1,0
19611,448,8,210,0
19611,453,4,1,0
19611,453,3,210,0
19611,454,3,1,0
19611,484,3,1,0
19611,484,3,210,0
19320,511,3,1,0
19320,517,9,1,0
19320,517,8,210,0
19320,522,8,1,0
19320,522,6,210,0
19320,524,14,1,0
19320,524,12,210,0
19333,447,3,1,0
19333,484,3,1,0
19333,522,10,1,0
19333,522,3,210,0
19333,522,4,230,0
19333,523,7,1,0
19333,523,5,210,0
19333,524,3,1,0
19335,541,156,1,0
19335,541,127,210,0
19335,541,12,220,0
19335,541,9,230,0
19335,541,6,241,0
19341,337,5,1,0
19341,339,7,1,0
19341,339,3,210,0
19341,423,59,1,0
19341,423,21,210,0
19341,423,17,220,0
19341,423,9,230,0
19341,423,10,241,0
19342,423,7,1,0
19342,423,5,210,0
19342,424,3,1,0
19342,424,3,210,0
19342,425,3,1,0
19342,425,3,210,0
19343,423,5,1,0
19343,423,4,210,0
19343,424,5,1,0
19343,424,4,210,0
19343,425,4,1,0
19343,425,4,210,0
19343,444,4,1,0
19343,445,4,1,0
19343,484,4,1,0
19343,523,3,1,0
19343,523,3,210,0
19343,524,6,1,0
19343,524,6,210,0
19348,452,6,1,0
19348,453,9,1,0
19348,453,5,210,0
19348,453,3,220,0
19348,454,6,1,0
19348,484,3,1,0
19348,488,4,1,0
19348,488,3,241,0
19348,511,6,1,0
19348,511,3,210,0
19350,561,12,1,0
19350,561,8,210,0
19350,561,4,220,0
19350,611,6,1,0
19350,611,4,210,0
19350,722,3,1,0
19355,522,14,1,0
19355,522,4,210,0
19355,522,4,220,0
19355,523,34,1,0
19355,523,26,210,0
19355,523,3,220,0
19355,721,11,1,0
19355,721,3,230,0
19355,721,4,241,0
19355,722,95,1,0
19355,722,36,210,0
19355,722,12,220,0
19355,722,26,230,0
19355,722,14,241,0
19355,722,6,242,0
19365,236,11,1,0
19365,236,6,210,0
19365,236,3,220,0
19365,238,22,1,0
19365,238,12,210,0
19365,238,8,220,0
19380,323,5,1,0
19380,325,5,1,0
19380,326,3,1,0
19381,238,4,1,0
19381,238,3,210,0
19381,541,3,1,0
19381,541,3,210,0
19382,236,58,1,0
19382,236,43,210,0
19382,236,6,220,0
19382,236,5,230,0
19382,236,3,241,0
19382,532,6,1,0
19382,541,300,1,0
19382,541,227,210,0
19382,813,41,1,0
19382,813,19,210,0
19382,813,6,220,0
19382,813,10,230,0
19382,813,6,241,0
19401,446,12,1,0
19401,446,4,210,0
19401,446,3,220,0
19401,446,3,241,0
19401,447,6,1,0
19401,447,3,210,0
19401,447,3,220,0
19401,448,10,1,0
19403,221,3,1,0
19403,236,33,1,0
19403,236,25,210,0
19403,236,6,230,0
19406,238,8,220,0
19406,238,9,230,0
19406,238,6,241,0
19406,238,4,242,0
19406,238,6,251,0
19406,511,11,1,0
19406,511,3,251,0
19406,512,4,1,0
19406,517,31,1,0
19406,517,13,210,0
19406,517,7,220,0
19406,517,6,230,0
19406,517,3,242,0
19422,424,13,1,0
19422,424,8,210,0
19422,425,3,1,0
19422,425,3,210,0
19422,441,3,1,0
19422,442,4,1,0
19422,623,9,1,0
19422,623,3,241,0
19422,624,19,1,0
19422,624,4,210,0
19422,624,5,230,0
19422,624,8,241,0
19426,238,67,1,0
19426,238,49,210,0
19426,238,9,220,0
19426,238,7,230,0
19426,623,4,1,0
19426,624,26,1,0
19426,624,10,210,0
19426,624,5,230,0
19426,624,8,241,0
19428,512,4,1,0
19428,517,9,1,0
19428,517,6,210,0
19428,518,5,1,0
19428,519,3,1,0
19428,522,38,1,0
19428,522,9,210,0
19428,522,14,220,0
19428,522,5,230,0
19428,522,6,241,0
19428,811,19,1,0
19428,811,13,210,0
19428,811,5,220,0
19438,813,11,1,0
19438,813,5,210,0
19438,813,4,220,0
19444,524,9,210,0
19444,524,3,220,0
19444,531,15,1,0
19444,531,15,210,0
19446,524,27,1,0
19446,524,17,210,0
19446,524,6,220,0
19446,813,41,1,0
19446,813,21,210,0
19446,813,10,220,0
19446,813,6,230,0
19454,611,19,1,0
19454,611,8,210,0
19454,611,3,220,0
19454,611,5,241,0
19460,453,15,1,0
19460,453,8,210,0
19460,453,3,220,0
19460,453,3,230,0
19460,454,9,1,0
19460,454,4,210,0
19460,454,3,241,0
19460,813,29,1,0
19464,447,13,1,0
19464,447,8,210,0
19464,448,97,1,0
19464,448,18,210,0
19464,448,27,220,0
19464,448,33,230,0
19464,448,12,241,0
19464,624,33,1,0
19464,624,11,210,0
19464,624,3,220,0
19464,624,8,230,0
19464,624,6,241,0
19464,624,4,242,0
19465,811,15,1,0
19465,811,11,210,0
19465,811,3,220,0
19465,812,14,1,0
19465,812,12,210,0
19468,811,19,1,0
19475,722,9,1,0
19475,722,4,210,0
19475,722,3,220,0
19475,811,6,1,0
19475,811,3,210,0
19475,812,9,1,0
19475,812,6,210,0
19506,484,3,1,0
19506,484,3,210,0
19506,531,3,1,0
19506,531,3,210,0
19506,541,10,1,0
19506,541,8,210,0
19506,561,16,1,0
19506,561,10,210,0
19506,561,4,220,0
19506,611,3,1,0
19506,611,3,210,0
19518,722,17,1,0
19518,722,7,220,0
19518,722,4,230,0
19518,722,3,241,0
19518,811,15,1,0
19518,811,12,210,0
19525,441,6,1,0
19525,445,8,1,0
19525,447,3,1,0
19525,453,5,1,0
19525,453,3,210,0
19525,454,5,1,0
19525,454,5,210,0
19530,423,6,210,0
19530,423,3,241,0
19530,424,6,1,0
19530,441,5,1,0
19530,443,3,1,0
19530,444,4,1,0
19530,444,3,210,0
19530,445,12,1,0
19530,445,7,210,0
19530,446,5,1,0
19539,811,6,1,0
19539,811,6,210,0
19539,813,4,1,0
19540,236,19,1,0
19540,236,11,210,0
19540,236,3,220,0
19540,236,4,230,0
19551,236,3,1,0
19551,236,3,210,0
19551,238,11,1,0
19551,238,6,210,0
19551,238,3,220,0
19551,333,3,1,0
19551,423,4,1,0
19551,423,3,210,0
19551,424,3,1,0
19551,531,3,1,0
19551,531,3,210,0
19567,812,3,1,0
19567,812,3,210,0
19567,813,7,1,0
19567,813,3,210,0
19567,813,4,220,0
19601,236,13,1,0
19601,236,6,210,0
19601,236,3,241,0
19602,722,22,1,0
19602,722,10,210,0
19602,722,7,220,0
19602,722,3,230,0
19602,812,4,1,0
19602,812,4,210,0
19605,522,11,1,0
19605,522,3,210,0
19605,522,4,220,0
19605,522,3,230,0
19605,523,5,1,0
19605,523,4,210,0
19605,524,10,1,0
19605,524,7,210,0
19605,531,15,1,0
19605,531,13,210,0
19606,551,6,1,0
19607,561,4,230,0
19607,611,6,1,0
19607,621,36,1,0
19607,621,15,210,0
19607,621,14,220,0
19607,621,6,230,0
19608,811,18,1,0
19608,811,9,210,0
19608,811,4,220,0
19608,811,4,230,0
19608,812,23,1,0
19608,812,14,210,0
19608,812,8,220,0
19610,524,28,1,0
19610,524,12,210,0
19610,524,5,220,0
19610,524,4,230,0
19610,524,3,241,0
19610,524,3,252,0
19611,524,4,1,0
19611,524,3,210,0
19611,531,3,1,0
19611,531,3,210,0
19611,532,3,1,0
19611,541,7,1,0
19611,541,5,210,0
19611,551,5,1,0
19611,551,3,210,0
19320,531,19,1,0
19320,531,16,210,0
19320,532,8,1,0
19320,532,5,210,0
19320,532,3,220,0
19333,531,14,1,0
19333,531,10,210,0
19333,541,43,1,0
19333,541,34,210,0
19333,541,3,230,0
19333,541,4,241,0
19342,441,7,1,0
19342,441,3,242,0
19342,442,8,1,0
19342,442,3,210,0
19342,442,3,241,0
19342,444,7,1,0
19342,444,5,210,0
19343,532,5,1,0
19343,532,3,210,0
19343,541,31,1,0
19343,541,27,210,0
19343,541,3,220,0
19348,517,4,1,0
19348,517,3,210,0
19348,522,22,1,0
19348,522,9,210,0
19348,522,11,220,0
19348,523,9,1,0
19348,523,7,210,0
19350,811,6,1,0
19350,812,7,1,0
19350,812,6,210,0
19350,813,4,1,0
19352,236,7,1,0
19352,236,6,210,0
19352,238,12,1,0
19355,524,43,1,0
19355,524,23,210,0
19355,524,8,220,0
19355,524,3,230,0
19355,524,3,241,0
19355,524,4,242,0
19365,337,3,1,0
19365,441,6,1,0
19365,441,3,230,0
19365,444,3,1,0
19365,445,5,1,0
19365,447,4,1,0
19365,452,3,1,0
19380,331,3,1,0
19380,332,3,1,0
19380,333,8,1,0
19380,333,3,210,0
19380,335,5,1,0
19380,335,3,210,0
19380,339,5,1,0
19380,339,3,210,0
19380,423,69,1,0
19380,423,34,210,0
19380,423,12,220,0
19380,423,8,230,0
19380,423,9,241,0
19380,423,4,242,0
19382,238,90,1,0
19382,238,56,210,0
19382,238,13,220,0
19382,238,12,230,0
19382,238,5,241,0
19382,238,3,242,0
19382,541,41,220,0
19382,541,23,230,0
19382,541,4,241,0
19382,541,5,242,0
19383,531,4,1,0
19383,722,3,1,0
19390,115,3,1,0
19390,236,14,1,0
19401,448,5,210,0
19401,448,4,220,0
19401,451,5,1,0
19401,451,3,210,0
19401,452,8,1,0
19401,452,3,210,0
19401,453,12,1,0
19401,453,5,210,0
19401,453,3,230,0
19401,453,3,241,0
19403,237,6,1,0
19403,237,3,220,0
19403,238,60,1,0
19403,238,28,210,0
19403,238,15,220,0
19403,238,13,230,0
19403,551,7,1,0
19403,551,3,210,0
19403,561,89,1,0
19403,561,56,210,0
19403,561,10,220,0
19403,561,6,230,0
19403,561,9,241,0
19403,561,5,242,0
19406,311,3,1,0
19406,322,3,1,0
19406,323,5,1,0
19406,323,4,210,0
19406,518,9,1,0
19406,518,3,210,0
19406,518,4,241,0
19406,519,3,1,0
19406,562,4,1,0
19406,611,31,1,0
19406,611,16,210,0
19406,611,5,220,0
19406,611,4,241,0
19422,444,3,1,0
19422,445,11,1,0
19422,445,8,210,0
19422,446,5,1,0
19422,446,3,210,0
19422,447,5,1,0
19422,448,3,1,0
19422,448,3,220,0
19422,453,8,1,0
19422,453,5,210,0
19422,453,3,220,0
19422,454,5,1,0
19422,454,3,210,0
19422,713,10,1,0
19422,713,4,210,0
19422,713,4,230,0
19422,722,54,1,0
19422,722,21,210,0
19422,722,10,220,0
19422,722,9,230,0
19422,722,9,241,0
19422,722,4,242,0
19426,311,3,1,0
19426,327,4,1,0
19426,332,7,1,0
19426,339,5,1,0
19426,339,5,210,0
19426,711,4,1,0
19426,711,4,210,0
19426,713,15,1,0
19426,713,6,210,0
19426,713,4,220,0
19426,713,4,230,0
19428,523,72,1,0
19428,523,36,210,0
19428,523,16,220,0
19428,523,7,230,0
19428,523,10,241,0
19428,812,38,1,0
19428,812,19,210,0
19428,812,10,220,0
19428,812,7,230,0
19440,236,12,1,0
19440,236,8,210,0
19440,237,4,1,0
19440,237,3,210,0
19440,238,40,1,0
19440,238,21,210,0
19440,238,5,220,0
19440,238,5,230,0
19440,238,7,241,0
19444,541,31,1,0
19444,541,24,210,0
19444,541,5,220,0
19446,531,41,1,0
19446,531,26,210,0
19446,531,10,220,0
19446,531,3,241,0
19450,524,3,1,0
19450,524,3,210,0
19450,541,3,1,0
19450,541,3,210,0
19450,722,5,1,0
19453,238,5,1,0
19453,238,3,210,0
19453,541,3,1,0
19454,621,58,1,0
19454,621,38,210,0
19454,621,12,220,0
19454,621,4,230,0
19454,621,4,241,0
19460,484,10,1,0
19460,484,4,210,0
19460,488,4,1,0
19460,492,3,1,0
19460,511,3,1,0
19460,512,3,1,0
19460,517,9,1,0
19460,517,7,210,0
19460,813,19,210,0
19460,813,8,220,0
19462,611,10,1,0
19462,611,3,210,0
19462,611,3,241,0
19462,621,86,1,0
19462,621,44,210,0
19462,621,18,220,0
19462,621,11,230,0
19464,448,7,242,0
19464,711,3,1,0
19464,713,17,1,0
19464,713,9,210,0
19464,713,4,220,0
19464,721,7,1,0
19464,721,3,230,0
19465,813,13,1,0
19465,813,5,210,0
19465,813,7,220,0
19468,236,15,1,0
19468,236,11,210,0
19468,811,13,210,0
19468,811,5,220,0
19468,812,41,1,0
19468,812,21,210,0
19468,812,8,220,0
19468,812,7,230,0
19468,812,4,241,0
19475,813,13,1,0
19475,813,7,210,0
19475,813,4,220,0
19477,236,7,1,0
19477,236,3,230,0
19477,238,4,1,0
19506,621,5,1,0
19506,621,5,210,0
19506,713,4,1,0
19506,722,8,1,0
19506,722,3,210,0
19506,722,3,220,0
19506,811,8,1,0
19506,811,6,210,0
19506,812,4,1,0
19512,323,3,1,0
19512,331,3,1,0
19512,332,11,1,0
19512,332,3,241,0
19512,337,4,1,0
19512,423,7,1,0
19512,423,5,210,0
19512,441,9,1,0
19512,441,3,210,0
19512,441,3,230,0
19512,444,4,1,0
19512,445,5,1,0
19518,812,12,1,0
19518,812,6,210,0
19518,812,3,220,0
19518,813,8,1,0
19518,813,3,241,0
19525,522,7,1,0
19525,522,4,210,0
19525,524,5,1,0
19525,524,5,210,0
19525,531,6,1,0
19525,531,5,210,0
19525,541,32,1,0
19525,541,25,210,0
19530,447,6,1,0
19530,447,3,210,0
19530,448,5,1,0
19530,448,4,210,0
19530,451,4,1,0
19530,452,3,1,0
19530,453,5,1,0
19530,454,6,1,0
19530,454,5,210,0
19540,238,26,1,0
19540,238,16,210,0
19540,238,7,220,0
19551,541,4,1,0
19551,541,3,210,0
19551,561,12,1,0
19551,561,9,210,0
19551,621,8,1,0
19551,621,3,210,0
19551,621,3,230,0
19551,722,7,1,0
19551,722,4,230,0
19601,238,21,1,0
19601,238,8,210,0
19601,238,8,230,0
19601,238,3,241,0
19601,311,3,1,0
19601,325,3,1,0
19601,332,11,1,0
19601,332,5,210,0
19602,813,15,1,0
19602,813,11,210,0
19602,813,3,220,0
19603,532,7,1,0
19603,532,4,220,0
19603,541,5,1,0
19605,532,15,1,0
19605,532,6,210,0
19605,532,6,220,0
19605,541,33,1,0
19605,541,21,210,0
19605,541,4,220,0
19605,541,6,230,0
19606,561,37,1,0
19606,561,24,210,0
19606,561,4,220,0
19606,561,5,230,0
19606,561,3,241,0
19606,611,5,1,0
19606,621,52,1,0
19606,621,23,210,0
19606,621,15,220,0
19607,623,19,1,0
19607,623,10,220,0
19607,623,3,230,0
19608,813,15,1,0
19608,813,7,210,0
19608,813,5,230,0
19610,531,39,1,0
19610,531,28,210,0
19610,531,6,220,0
19610,531,3,230,0
19610,541,115,1,0
19611,561,6,1,0
19611,561,3,241,0
19611,611,8,1,0
19611,611,3,210,0
19611,621,26,1,0
19611,621,9,210,0
19611,621,6,220,0
19611,621,4,230,0
19611,621,5,241,0
19320,541,59,1,0
19320,541,51,210,0
19320,541,4,220,0
19333,561,8,1,0
19333,561,6,210,0
19333,611,8,1,0
19333,611,3,210,0
19333,621,17,1,0
19333,621,11,210,0
19333,621,3,220,0
19341,424,22,1,0
19341,424,12,210,0
19341,424,3,220,0
19341,424,3,230,0
19341,425,18,1,0
19341,425,14,210,0
19341,551,21,1,0
19341,551,6,210,0
19341,551,3,230,0
19341,551,5,242,0
19342,445,11,1,0
19342,446,8,1,0
19342,447,3,1,0
19342,448,29,1,0
19342,448,7,220,0
19342,448,8,230,0
19342,448,9,241,0
19342,448,3,242,0
19343,561,18,1,0
19343,561,11,210,0
19343,561,4,220,0
19343,611,3,1,0
19343,621,6,1,0
19343,621,5,210,0
19343,623,3,1,0
19343,624,4,1,0
19348,524,17,1,0
19348,524,15,210,0
19348,531,23,1,0
19348,531,20,210,0
19352,238,9,210,0
19352,531,4,1,0
19352,531,4,210,0
19352,541,17,1,0
19352,541,16,210,0
19355,531,44,1,0
19355,531,33,210,0
19355,531,6,220,0
19355,531,4,230,0
19355,811,32,1,0
19355,811,19,210,0
19355,811,8,220,0
19355,811,4,230,0
19355,812,52,1,0
19355,812,26,210,0
19355,812,13,220,0
19355,812,8,230,0
19355,812,4,241,0
19365,453,4,1,0
19365,453,3,210,0
19365,484,4,1,0
19365,484,3,210,0
19365,517,5,1,0
19365,517,4,210,0
19365,522,5,1,0
19365,522,3,220,0
19365,524,5,1,0
19365,524,4,210,0
19380,551,14,1,0
19380,551,5,210,0
19380,551,3,230,0
19390,236,14,210,0
19390,238,20,1,0
19390,238,16,210,0
19390,238,3,220,0
19401,454,8,1,0
19401,454,3,220,0
19401,454,3,241,0
19401,484,5,1,0
19401,484,5,210,0
19401,488,4,1,0
19401,488,4,210,0
19401,517,12,1,0
19401,517,7,210,0
19401,517,4,220,0
19403,562,3,1,0
19403,562,3,210,0
19406,325,3,1,0
19406,326,3,1,0
19406,331,3,1,0
19406,332,3,1,0
19406,334,3,1,0
19406,339,3,1,0
19406,423,74,1,0
19406,423,26,210,0
19406,423,13,220,0
19406,423,8,230,0
19406,423,15,241,0
19406,423,7,242,0
19406,423,4,251,0
19406,522,57,1,0
19406,522,19,210,0
19406,522,12,220,0
19406,522,13,230,0
19406,522,4,241,0
19406,522,6,242,0
19406,621,133,1,0
19406,621,68,210,0
19406,621,19,220,0
19406,621,17,230,0
19406,621,17,241,0
19422,485,3,1,0
19422,511,9,1,0
19422,511,4,210,0
19422,517,6,1,0
19422,517,3,210,0
19422,522,37,1,0
19422,522,16,210,0
19422,522,8,220,0
19426,423,20,1,0
19426,423,10,210,0
19426,423,4,220,0
19426,423,3,230,0
19426,424,7,1,0
19426,424,6,210,0
19426,425,9,1,0
19426,425,6,210,0
19426,722,84,1,0
19426,722,28,210,0
19426,722,20,220,0
19426,722,13,230,0
19426,722,14,241,0
19426,722,8,242,0
19428,813,36,1,0
19428,813,23,210,0
19428,813,4,220,0
19428,813,3,230,0
19428,813,3,241,0
19440,311,7,1,0
19440,311,4,230,0
19440,323,4,1,0
19440,325,3,1,0
19440,326,4,1,0
19440,332,15,1,0
19440,332,5,210,0
19440,332,3,241,0
19440,332,3,251,0
19444,561,13,1,0
19444,561,11,210,0
19444,611,5,1,0
19444,611,3,210,0
19444,621,25,1,0
19444,621,17,210,0
19444,621,4,220,0
19444,621,3,230,0
19446,532,5,1,0
19446,541,167,1,0
19446,541,123,210,0
19446,541,25,220,0
19446,541,7,230,0
19446,541,7,241,0
19446,541,4,242,0
19453,813,4,1,0
19453,813,4,210,0
19454,236,17,1,0
19454,236,13,210,0
19454,238,39,1,0
19454,238,27,210,0
19454,238,6,230,0
19454,623,7,1,0
19454,623,3,241,0
19454,624,23,1,0
19454,624,7,210,0
19454,624,4,220,0
19454,624,3,230,0
19454,624,8,241,0
19460,518,3,1,0
19460,522,18,1,0
19460,522,6,210,0
19460,522,7,220,0
19460,523,11,1,0
19460,523,9,210,0
19462,221,6,1,0
19462,236,20,1,0
19462,236,14,210,0
19462,236,3,220,0
19462,237,8,1,0
19462,238,32,1,0
19462,238,25,210,0
19462,238,3,230,0
19462,621,9,241,0
19462,621,4,242,0
19464,451,10,1,0
19464,451,5,210,0
19464,451,3,230,0
19464,722,98,1,0
19464,722,35,210,0
19464,722,12,220,0
19464,722,24,230,0
19464,722,20,241,0
19464,722,7,242,0
19468,238,35,1,0
19468,238,22,210,0
19468,238,5,220,0
19468,238,6,230,0
19468,813,27,1,0
19468,813,16,210,0
19468,813,7,220,0
19477,423,7,1,0
19477,423,4,210,0
19477,424,5,1,0
19477,522,3,1,0
19477,522,3,210,0
19477,523,3,1,0
19477,524,7,1,0
19477,524,5,210,0
19477,531,6,1,0
19477,531,4,210,0
19477,541,9,1,0
19477,541,5,210,0
19506,812,4,210,0
19506,813,6,1,0
19506,813,4,210,0
19507,115,3,1,0
19507,236,5,1,0
19507,236,4,210,0
19507,238,11,1,0
19507,238,10,210,0
19512,446,3,1,0
19512,447,4,1,0
19512,447,3,210,0
19512,452,3,1,0
19512,453,4,1,0
19512,454,5,1,0
19512,454,3,210,0
19512,484,7,1,0
19512,484,6,210,0
19520,236,8,1,0
19520,236,5,210,0
19520,238,19,1,0
19520,238,14,210,0
19520,238,4,220,0
19525,541,3,241,0
19525,561,22,1,0
19525,561,14,210,0
19525,561,6,220,0
19530,484,14,1,0
19530,484,7,210,0
19530,493,11,1,0
19530,493,3,230,0
19530,493,3,242,0
19530,517,3,1,0
19530,517,3,210,0
19540,423,5,1,0
19540,423,4,210,0
19540,444,4,1,0
19540,444,3,210,0
19540,484,4,1,0
19540,484,4,210,0
19540,531,5,1,0
19540,531,4,210,0
19551,811,6,1,0
19551,811,4,210,0
19551,812,5,1,0
19551,812,4,210,0
19551,813,6,1,0
19551,813,3,220,0
19601,337,3,1,0
19601,339,3,1,0
19601,423,13,1,0
19601,423,4,210,0
19601,423,4,220,0
19601,424,6,1,0
19601,424,4,210,0
19601,441,12,1,0
19601,441,5,210,0
19601,441,3,220,0
19601,441,4,230,0
19601,442,5,1,0
19604,238,6,1,0
19604,238,4,210,0
19604,423,7,1,0
19604,423,3,241,0
19604,424,3,1,0
19604,445,19,1,0
19604,445,12,210,0
19604,445,4,220,0
19605,551,8,1,0
19605,551,3,251,0
19606,621,6,230,0
19606,621,6,241,0
19607,624,13,1,0
19607,624,5,210,0
19607,624,4,241,0
19607,713,6,1,0
19607,722,46,1,0
19607,722,15,210,0
19607,722,12,220,0
19607,722,8,230,0
19607,722,10,241,0
19609,236,7,1,0
19609,236,5,210,0
19609,238,11,1,0
19609,238,5,210,0
19609,238,4,220,0
19609,339,3,1,0
19609,339,3,210,0
19609,423,5,1,0
19609,423,3,210,0
19609,441,5,1,0
19610,541,58,210,0
19610,541,26,220,0
19610,541,13,230,0
19610,541,10,241,0
19610,541,5,242,0
19611,623,5,1,0
19611,624,4,1,0
19611,713,3,1,0
19611,722,48,1,0
19611,722,15,210,0
19611,722,10,220,0
19611,722,10,230,0
19611,722,11,241,0
19317,541,55,210,0
19317,541,14,220,0
19317,541,10,230,0
19317,541,7,241,0
19320,561,50,1,0
19320,561,32,210,0
19320,561,6,220,0
19320,561,8,230,0
19320,561,3,241,0
19333,624,15,1,0
19333,624,3,210,0
19333,624,3,220,0
19333,624,3,251,0
19333,722,8,1,0
19333,722,4,210,0
19335,551,7,1,0
19335,551,4,210,0
19335,561,72,1,0
19335,561,50,210,0
19335,561,14,220,0
19335,561,4,230,0
19341,441,14,1,0
19341,441,3,220,0
19341,441,5,230,0
19341,441,3,241,0
19341,442,16,1,0
19341,442,9,210,0
19341,442,4,241,0
19341,561,66,1,0
19341,561,20,210,0
19341,561,15,220,0
19341,561,10,230,0
19341,561,8,241,0
19341,561,9,242,0
19341,561,3,251,0
19342,451,4,1,0
19342,452,4,1,0
19342,453,4,1,0
19342,453,3,241,0
19342,484,4,1,0
19342,492,4,1,0
19342,517,3,1,0
19343,722,4,1,0
19343,722,3,210,0
19343,812,5,1,0
19343,813,5,1,0
19343,813,3,210,0
19344,236,22,1,0
19344,236,15,210,0
19344,236,5,220,0
19348,541,105,1,0
19348,541,75,210,0
19348,541,14,220,0
19348,541,10,230,0
19348,541,5,241,0
19352,561,11,1,0
19352,561,6,210,0
19352,561,5,220,0
19352,722,4,1,0
19352,811,3,1,0
19355,532,5,1,0
19355,541,262,1,0
19355,541,149,210,0
19355,541,36,220,0
19355,541,28,230,0
19355,541,25,241,0
19355,541,12,242,0
19355,541,4,251,0
19365,531,3,1,0
19365,541,7,1,0
19365,541,7,210,0
19365,561,12,1,0
19365,561,8,210,0
19365,621,16,1,0
19380,424,26,1,0
19380,424,16,210,0
19380,424,4,220,0
19380,424,4,230,0
19380,561,97,1,0
19380,561,56,210,0
19380,561,11,220,0
19380,561,13,230,0
19380,561,10,241,0
19380,561,4,242,0
19382,311,5,1,0
19382,311,4,210,0
19382,323,6,1,0
19382,323,3,210,0
19390,423,4,1,0
19390,424,8,1,0
19390,424,3,210,0
19390,424,3,220,0
19390,425,3,1,0
19390,445,7,1,0
19390,445,3,210,0
19390,446,3,1,0
19390,447,3,1,0
19401,522,15,1,0
19401,522,8,210,0
19401,522,5,220,0
19401,523,9,1,0
19401,523,6,210,0
19403,311,5,1,0
19403,311,3,230,0
19403,332,7,1,0
19403,332,4,210,0
19403,333,3,1,0
19403,334,3,1,0
19403,339,9,1,0
19403,339,4,210,0
19403,339,4,220,0
19403,423,64,1,0
19403,423,26,210,0
19403,423,19,220,0
19403,423,5,230,0
19403,423,8,241,0
19403,423,4,242,0
19403,611,14,1,0
19403,611,7,210,0
19403,611,3,241,0
19403,621,73,1,0
19403,621,41,210,0
19403,621,15,220,0
19403,621,9,230,0
19403,621,6,241,0
19406,523,58,1,0
19406,523,38,210,0
19406,523,6,220,0
19406,621,7,242,0
19406,621,5,251,0
19422,522,9,230,0
19422,522,4,241,0
19422,523,24,1,0
19422,523,14,210,0
19422,523,3,220,0
19422,523,4,230,0
19422,523,3,241,0
19422,811,12,1,0
19422,811,6,210,0
19422,811,4,220,0
19422,812,26,1,0
19422,812,17,210,0
19422,812,4,220,0
19422,812,3,230,0
19422,813,20,1,0
19422,813,10,210,0
19422,813,3,220,0
19426,441,4,1,0
19426,442,5,1,0
19426,442,3,210,0
19426,444,3,1,0
19426,445,9,1,0
19426,445,5,210,0
19426,446,6,1,0
19426,446,3,241,0
19426,811,31,1,0
19426,811,19,210,0
19426,811,11,220,0
19428,524,49,1,0
19428,524,28,210,0
19428,524,8,220,0
19428,524,5,230,0
19428,524,4,242,0
19437,541,7,1,0
19437,541,6,210,0
19437,813,3,1,0
19438,236,21,1,0
19440,333,3,1,0
19440,334,11,1,0
19440,334,4,242,0
19440,339,5,1,0
19440,423,37,1,0
19440,423,15,210,0
19440,423,8,220,0
19440,423,9,230,0
19440,423,3,241,0
19444,623,7,1,0
19444,623,3,242,0
19444,624,4,1,0
19444,713,10,1,0
19444,713,5,210,0
19454,325,3,1,0
19454,713,9,1,0
19454,713,3,241,0
19454,721,3,1,0
19454,722,92,1,0
