Zip,Naics,Establishments,Employees,Payroll
18452,00,8,241,0
18452,23,9,1,0
18452,23,7,210,0
18452,31,4,1,0
18452,42,5,1,0
18452,44,13,1,0
18452,44,5,210,0
18452,44,4,220,0
16323,44,65,1,0
16323,44,15,210,0
16323,44,23,220,0
15239,71,8,1,0
15239,71,7,210,0
15239,72,35,1,0
15239,72,11,210,0
15241,61,19,1,0
15762,00,14,1,4442
15762,00,5,210,0
15762,00,4,220,0
15762,00,3,230,0
15762,31,3,1,0
15762,56,3,1,0
15762,56,3,210,0
15762,81,3,1,0
15764,00,5,1,2444
15764,00,3,210,0
15765,00,25,1,6146
15765,00,14,210,0
15765,00,5,220,0
15765,00,4,230,0
15765,23,5,1,0
15765,44,4,1,0
15765,72,3,1,0
18503,53,10,1,0
18503,53,7,210,0
18505,42,18,1,0
18505,42,6,210,0
18505,42,5,220,0
18505,42,4,230,0
18505,44,66,1,0
18505,44,35,210,0
18505,44,14,220,0
18505,44,5,230,0
18505,44,9,241,0
18507,81,21,1,0
18507,81,12,210,0
18507,81,5,220,0
18507,81,4,230,0
15241,61,10,210,0
15241,61,3,220,0
15241,61,3,230,0
15275,42,14,1,0
15275,42,3,210,0
15275,42,4,241,0
15275,44,32,1,0
15275,44,5,210,0
15275,44,8,220,0
15275,44,4,230,0
15275,44,7,241,0
15275,44,3,251,0
15275,44,3,252,0
15825,81,8,220,0
15825,81,3,230,0
15853,48,7,1,0
15853,48,5,210,0
15853,51,4,1,0
15853,52,12,1,0
15853,52,8,210,0
15853,52,4,220,0
15857,72,8,230,0
15857,72,14,241,0
18509,55,3,1,0
18509,56,4,1,0
18509,56,3,210,0
18509,61,7,1,0
18509,61,3,241,0
18509,62,61,1,0
18509,62,21,210,0
18509,62,15,220,0
18509,62,7,230,0
18509,62,9,241,0
18509,62,7,242,0
18512,56,44,1,0
18512,56,22,210,0
18512,56,5,220,0
18512,56,3,230,0
18512,56,8,241,0
18512,56,3,242,0
18512,56,3,251,0
15314,81,13,210,0
15314,81,5,220,0
15315,00,3,1,181
15315,00,3,210,0
15316,00,3,1,992
15317,00,1531,1,2909315
15317,00,770,210,0
15317,00,279,220,0
15317,00,209,230,0
15317,00,167,241,0
15317,00,56,242,0
15317,00,31,251,0
15317,00,14,252,0
15317,00,3,254,0
15902,48,3,210,0
15902,51,6,1,0
15902,51,5,210,0
15902,52,3,1,0
15902,54,14,1,0
15902,54,8,210,0
15902,54,3,220,0
15902,56,10,1,0
15902,56,5,210,0
18610,51,5,1,0
18610,51,4,210,0
18610,52,4,1,0
18610,52,3,220,0
18610,53,9,1,0
18610,53,6,210,0
18610,54,8,1,0
18610,54,7,210,0
18610,56,3,1,0
18610,62,9,1,0
18610,62,4,210,0
18610,62,3,220,0
18618,81,6,1,0
18618,81,6,210,0
18619,00,4,1,1988
18619,00,3,220,0
18619,72,3,1,0
18619,72,3,220,0
18621,00,75,1,25939
18621,00,52,210,0
18621,00,7,220,0
18621,00,10,230,0
18621,00,5,241,0
18621,23,19,1,0
18621,23,15,210,0
15317,72,31,241,0
15317,72,8,242,0
15330,52,5,1,0
15330,52,5,210,0
15330,53,4,1,0
15330,53,3,210,0
15330,54,19,1,0
15330,54,14,210,0
15931,71,10,1,0
15931,71,7,210,0
15963,44,29,1,0
15963,44,11,210,0
15963,44,12,220,0
15963,48,8,1,0
15963,48,3,210,0
18640,42,49,1,0
18640,42,13,210,0
18640,42,10,220,0
18640,42,9,230,0
18640,42,8,241,0
18640,42,6,242,0
18641,72,8,1,0
18641,72,3,210,0
18641,72,3,220,0
18641,81,17,1,0
18641,81,10,210,0
18641,81,6,220,0
18655,00,68,1,12384
18655,00,48,210,0
18655,00,12,220,0
18655,00,3,230,0
18655,00,3,241,0
15367,56,15,1,0
15367,56,13,210,0
15401,44,189,1,0
15401,44,68,210,0
15401,44,49,220,0
15401,44,39,230,0
15401,44,25,241,0
15401,44,4,242,0
15401,44,3,251,0
15963,48,3,230,0
15963,52,5,1,0
15963,52,3,220,0
16001,53,40,1,0
16001,53,32,210,0
16001,53,5,220,0
16002,31,33,1,0
16002,31,13,210,0
16002,31,5,220,0
16002,31,7,230,0
16002,31,3,241,0
16002,31,5,242,0
16002,42,16,1,0
16002,42,9,210,0
16036,00,4,210,0
16036,72,3,1,0
16037,00,159,1,126830
16037,00,78,210,0
16037,00,34,220,0
16037,00,23,230,0
16037,00,12,241,0
16037,00,9,242,0
16037,00,3,251,0
18655,23,12,1,0
18655,23,11,210,0
18655,44,8,1,0
18655,44,5,210,0
18655,48,3,1,0
18655,51,3,1,0
18655,52,3,1,0
18661,00,105,1,26707
18661,00,68,210,0
18661,00,18,220,0
18661,00,10,230,0
18661,00,5,241,0
18661,00,3,242,0
18661,22,3,1,0
18661,23,10,1,0
18661,23,7,210,0
18661,23,3,220,0
18661,44,17,1,0
18661,44,8,210,0
18661,44,5,220,0
15425,48,16,1,0
15425,48,5,210,0
15425,48,3,220,0
15425,48,3,241,0
15425,48,4,242,0
15425,51,5,1,0
15456,81,6,1,0
15456,81,3,210,0
15458,00,24,1,13613
15458,00,12,210,0
15458,00,5,220,0
15458,00,4,230,0
15458,23,3,1,0
15458,44,6,1,0
15458,48,3,1,0
15458,56,3,1,0
15458,81,4,1,0
15458,81,3,210,0
15459,00,40,1,14438
15459,00,22,210,0
15459,00,8,220,0
15459,00,5,230,0
15459,00,3,241,0
15459,42,3,1,0
15459,44,8,1,0
15459,44,4,210,0
15459,44,3,220,0
15459,54,3,1,0
15459,62,3,1,0
15501,42,28,1,0
15501,42,15,210,0
15501,42,6,220,0
15501,42,6,241,0
16037,23,30,1,0
16037,23,19,210,0
16037,23,9,220,0
16046,56,20,210,0
16046,56,4,220,0
16046,56,3,241,0
16046,61,8,1,0
16046,61,3,210,0
16046,61,4,220,0
16046,62,67,1,0
16046,62,24,210,0
16046,62,19,220,0
16055,56,12,1,0
16055,56,8,210,0
16055,62,20,1,0
16055,62,7,210,0
16055,62,9,220,0
18704,54,100,1,0
18704,54,73,210,0
18704,54,17,220,0
18704,54,5,230,0
18704,54,4,241,0
18705,72,34,1,0
15501,44,92,1,0
15501,44,33,210,0
15501,44,30,220,0
15501,44,16,230,0
15501,44,8,241,0
15522,31,26,1,0
15522,31,8,210,0
15522,31,5,230,0
15522,31,4,241,0
15522,31,3,242,0
15522,31,3,251,0
15522,42,14,1,0
15522,42,4,210,0
15522,42,6,220,0
15522,42,3,230,0
15534,00,4,210,0
15535,00,21,1,5846
15535,00,13,210,0
15535,00,4,220,0
15535,00,3,230,0
15535,31,7,1,0
15535,31,3,210,0
15535,48,5,1,0
15536,00,8,1,4718
15536,00,6,210,0
15537,00,209,1,129188
15537,00,86,210,0
15537,00,49,220,0
15537,00,47,230,0
15537,00,16,241,0
15537,00,8,242,0
15537,23,14,1,0
15537,23,7,210,0
15537,23,3,220,0
15537,23,3,230,0
16055,71,5,1,0
16059,48,7,1,0
16059,48,4,210,0
16059,52,8,1,0
16059,52,6,210,0
16059,53,4,1,0
16059,53,4,210,0
16059,54,17,1,0
16059,54,14,210,0
16066,42,71,1,0
16066,42,23,210,0
16066,42,19,220,0
16066,42,12,230,0
16066,42,10,241,0
16066,42,3,242,0
16066,42,4,251,0
16066,55,26,1,0
16066,55,11,210,0
18705,72,16,210,0
18705,72,6,220,0
18705,72,6,230,0
18705,72,6,241,0
18707,56,21,1,0
18707,56,14,210,0
18707,56,3,230,0
18707,61,3,1,0
18707,62,46,1,0
18801,53,6,1,0
18801,53,4,210,0
18801,54,24,1,0
18801,54,13,210,0
18801,54,6,220,0
18801,54,3,230,0
18837,23,9,1,0
18837,23,8,210,0
15558,81,8,1,0
15558,81,7,210,0
15559,00,30,1,2413
15559,00,23,210,0
15559,00,3,220,0
15559,00,4,230,0
15559,23,4,1,0
15559,23,4,210,0
15559,44,3,1,0
15559,48,4,1,0
15559,48,4,210,0
15559,72,6,1,0
15559,72,5,210,0
16066,55,4,220,0
16066,55,3,230,0
16066,55,3,252,0
16101,44,121,1,0
16101,44,32,210,0
16101,44,42,220,0
16101,44,29,230,0
16101,44,14,241,0
16102,31,11,1,0
16102,31,4,210,0
16102,31,4,241,0
16102,42,9,1,0
16102,42,4,210,0
16102,44,6,1,0
16102,44,3,210,0
16102,44,3,220,0
16102,48,7,1,0
16102,62,5,1,0
16102,62,4,210,0
16102,72,3,1,0
16102,81,5,1,0
16102,81,3,220,0
18837,44,3,1,0
18837,48,9,1,0
18837,48,4,210,0
18837,48,3,230,0
18837,54,3,1,0
18837,81,7,1,0
18837,81,6,210,0
18840,00,262,1,458311
18840,00,106,210,0
18848,56,5,1,0
18848,56,4,210,0
18848,61,3,1,0
18848,62,38,1,0
18848,62,15,210,0
18848,62,4,220,0
18848,62,8,230,0
18848,62,4,241,0
18848,62,4,242,0
18014,53,6,1,0
18014,53,3,210,0
18014,53,3,220,0
18014,54,14,1,0
18014,54,9,210,0
15613,62,19,1,0
15613,62,7,210,0
15613,62,8,220,0
15613,72,18,1,0
15613,72,9,210,0
15613,72,4,220,0
15613,72,5,230,0
15632,48,9,1,0
15632,48,3,210,0
15632,51,4,1,0
15632,52,14,1,0
15632,52,11,210,0
15632,53,12,1,0
15632,53,12,210,0
16117,00,297,1,161796
16117,00,147,210,0
16117,00,75,220,0
16117,00,36,230,0
16117,00,25,241,0
16117,00,10,242,0
16117,00,4,251,0
16117,23,24,1,0
16117,23,15,210,0
16117,23,7,220,0
16125,51,6,1,0
16125,51,3,210,0
16125,52,22,1,0
16125,52,11,210,0
16125,52,8,220,0
18014,56,14,1,0
18014,56,9,210,0
18014,56,3,220,0
18017,54,76,1,0
18017,54,39,210,0
18017,54,15,220,0
18017,54,10,230,0
18017,54,8,241,0
18017,54,3,242,0
15642,48,10,1,0
15642,48,5,210,0
15642,51,12,1,0
15642,51,7,210,0
15642,51,3,230,0
15644,31,15,1,0
15644,31,3,220,0
15644,31,6,230,0
15644,42,8,1,0
15644,42,6,210,0
15644,44,48,1,0
15644,44,18,210,0
15644,44,18,220,0
15644,44,8,230,0
15644,44,3,241,0
16127,71,7,1,0
16127,71,3,210,0
16127,72,42,1,0
16127,72,9,210,0
16142,48,5,1,0
16142,52,6,1,0
16142,52,3,210,0
16142,52,3,220,0
16142,53,3,1,0
16142,53,3,210,0
16142,54,8,1,0
16142,54,4,210,0
16142,56,7,1,0
16142,56,5,210,0
16142,62,15,1,0
16142,62,5,210,0
16142,62,3,220,0
16142,62,4,230,0
18020,00,520,1,566594
18020,00,257,210,0
18020,00,98,220,0
18020,00,55,230,0
18020,00,67,241,0
18020,00,21,242,0
18020,00,16,251,0
18020,00,4,252,0
18020,23,48,1,0
18020,23,29,210,0
18031,31,16,1,0
18031,31,5,241,0
18031,31,3,251,0
18031,31,4,252,0
18031,42,19,1,0
18031,42,7,210,0
18031,42,4,241,0
18031,44,16,1,0
18031,44,6,210,0
18031,44,7,220,0
15650,53,20,1,0
15650,53,12,210,0
15650,53,6,220,0
15656,81,34,1,0
15656,81,17,210,0
15656,81,14,220,0
15656,81,3,230,0
15666,53,17,1,0
15666,53,13,210,0
15666,54,19,1,0
16156,81,11,1,0
16156,81,5,210,0
16156,81,6,220,0
16157,00,59,1,44098
16157,00,33,210,0
16157,00,12,220,0
16157,00,5,230,0
16157,00,6,241,0
16157,23,10,1,0
16157,23,9,210,0
16201,72,44,1,0
16201,72,14,210,0
16201,72,8,220,0
16201,72,7,230,0
16201,72,13,241,0
16226,44,14,1,0
16226,44,6,210,0
16226,44,4,220,0
16226,44,3,241,0
16226,48,3,1,0
16226,51,3,1,0
16226,52,12,1,0
16226,52,8,210,0
16226,52,3,220,0
16226,53,7,1,0
16226,53,3,210,0
18034,81,15,1,0
18034,81,10,210,0
18034,81,3,230,0
18040,53,10,210,0
18040,54,22,1,0
18040,54,14,210,0
18040,54,4,230,0
18040,56,16,1,0
18040,56,12,210,0
18040,56,3,220,0
15668,71,12,1,0
15683,62,24,1,0
15683,62,8,210,0
15683,62,5,220,0
15683,62,6,230,0
15683,62,3,241,0
15683,71,3,1,0
15683,72,11,1,0
15683,72,4,210,0
15683,72,3,220,0
15683,72,4,230,0
16226,54,3,1,0
16226,62,22,1,0
16226,62,6,210,0
16226,62,6,220,0
16226,62,6,230,0
16254,44,18,1,0
16254,44,8,210,0
16254,44,7,220,0
16254,48,9,1,0
16254,48,6,210,0
16254,52,5,1,0
16254,52,3,210,0
16254,53,3,1,0
16316,23,9,1,0
16316,23,3,210,0
16316,23,3,230,0
16316,31,11,1,0
16316,31,6,210,0
16316,42,4,1,0
16316,44,23,1,0
16316,44,12,210,0
16316,44,6,220,0
16316,44,4,241,0
18042,54,70,1,0
18042,54,60,210,0
18042,54,4,220,0
15701,48,19,1,0
15701,48,9,210,0
15728,48,3,1,0
15728,52,4,1,0
15728,62,6,1,0
15728,62,3,210,0
15728,72,7,1,0
15728,72,4,210,0
15728,81,12,1,0
15728,81,7,210,0
15728,81,3,230,0
15729,00,13,1,1195
15729,00,11,210,0
15729,81,4,1,0
15729,81,4,210,0
15767,56,10,1,0
15767,56,9,210,0
15239,42,26,1,0
15239,42,13,210,0
15239,42,5,220,0
15239,42,6,230,0
15239,44,42,1,0
15239,44,17,210,0
15239,44,13,220,0
15239,44,6,230,0
15239,44,4,241,0
15241,48,10,1,0
15241,48,5,210,0
15241,48,3,241,0
15241,51,17,1,0
15241,51,6,210,0
15241,51,6,220,0
15241,51,3,230,0
18049,31,16,1,0
18049,31,3,210,0
18052,44,244,1,0
18052,44,75,210,0
18052,44,54,220,0
18052,44,57,230,0
18052,44,38,241,0
18052,44,12,242,0
18052,44,7,251,0
18052,81,94,1,0
18052,81,57,210,0
18052,81,27,220,0
18052,81,6,230,0
18052,81,4,241,0
18059,00,18,1,8668
18059,00,8,210,0
18059,00,6,220,0
18059,23,3,1,0
18059,62,6,1,0
18059,62,3,220,0
18060,00,5,1,4951
18062,00,309,1,384738
18062,00,191,210,0
15767,62,53,1,0
15767,62,26,210,0
15767,62,9,220,0
15767,62,9,230,0
15767,62,7,241,0
15801,52,38,1,0
15801,52,19,210,0
15801,52,11,220,0
15801,52,7,230,0
15825,22,3,230,0
15825,23,18,1,0
15825,23,10,210,0
15825,23,4,220,0
15825,23,4,230,0
15825,31,20,1,0
15243,56,4,1,0
15243,56,3,210,0
15243,62,67,1,0
15243,62,29,210,0
15243,62,12,220,0
15243,62,13,230,0
15243,62,6,241,0
15243,62,3,242,0
15301,23,117,1,0
15301,23,71,210,0
15301,23,20,220,0
15301,23,12,230,0
15301,23,8,241,0
15301,23,4,242,0
18062,00,49,220,0
18062,00,30,230,0
18062,00,24,241,0
18062,00,7,242,0
18062,00,5,251,0
18062,23,39,1,0
18062,23,26,210,0
18062,23,5,220,0
18062,23,5,230,0
18062,23,3,241,0
18064,56,3,241,0
18064,61,12,1,0
18064,61,7,210,0
18064,61,3,220,0
18068,00,3,1,189
18068,81,3,1,0
18069,00,146,1,106178
18069,00,86,210,0
18069,00,27,220,0
18069,00,16,230,0
18069,00,9,241,0
18069,00,5,242,0
18069,23,24,1,0
18069,23,18,210,0
15825,31,5,210,0
15825,31,3,230,0
15825,31,3,241,0
15825,31,3,251,0
15846,31,15,1,0
15846,31,3,210,0
15846,31,3,220,0
15846,31,5,241,0
15846,44,7,1,0
15846,44,3,220,0
15846,48,3,1,0
15846,54,3,1,0
15846,56,5,1,0
15846,56,3,210,0
15846,62,3,1,0
15846,72,5,1,0
15846,72,3,210,0
15857,42,21,1,0
15857,42,10,210,0
15857,42,6,220,0
15857,42,3,230,0
15857,44,62,1,0
15857,44,21,210,0
15857,44,21,220,0
15857,44,11,230,0
15857,44,8,241,0
15901,53,11,1,0
15901,53,7,210,0
15901,53,3,220,0
15301,53,51,1,0
15301,53,33,210,0
15301,53,11,220,0
15301,53,4,230,0
18073,31,15,1,0
18073,31,6,210,0
18073,31,5,241,0
18073,42,7,1,0
18073,42,4,210,0
18073,44,23,1,0
18073,44,9,210,0
18073,44,6,220,0
18073,44,4,230,0
18073,44,3,241,0
18073,48,7,1,0
18073,48,5,210,0
18080,53,4,1,0
18080,53,3,210,0
18080,54,10,1,0
18080,54,6,210,0
18080,54,3,220,0
18080,56,7,1,0
18080,56,3,210,0
18080,62,6,1,0
18080,62,3,210,0
18091,81,21,1,0
18091,81,14,210,0
18091,81,3,220,0
15901,54,28,1,0
15901,54,15,210,0
15901,54,6,220,0
15901,54,3,241,0
15317,61,24,1,0
15317,61,11,210,0
15317,61,5,220,0
15317,61,4,230,0
15321,00,45,1,14198
15321,00,29,210,0
15321,00,11,220,0
15321,00,3,230,0
15321,23,14,1,0
15321,23,7,210,0
15321,23,4,220,0
15321,56,3,1,0
15321,62,4,1,0
15321,72,5,1,0
15321,72,4,210,0
15321,81,8,1,0
15342,55,3,1,0
15342,56,6,1,0
15342,56,3,210,0
18102,48,36,1,0
18102,48,34,210,0
18102,51,5,1,0
18102,51,4,210,0
18102,52,16,1,0
18102,52,6,210,0
18102,52,5,220,0
18102,52,3,241,0
18103,48,57,1,0
18103,48,45,210,0
18103,48,4,220,0
18103,48,3,242,0
15928,00,5,220,0
15928,00,3,230,0
15928,44,6,1,0
15928,44,3,210,0
15928,52,4,1,0
15928,52,4,210,0
15928,72,5,1,0
15928,72,3,210,0
15928,81,8,1,0
15928,81,5,210,0
15931,00,371,1,214273
15931,00,162,210,0
15931,00,83,220,0
15931,00,70,230,0
15931,00,41,241,0
15931,00,7,242,0
15931,00,7,251,0
15931,22,5,1,0
15931,23,19,1,0
15931,23,12,210,0
15931,23,3,220,0
15944,48,5,1,0
15944,54,4,1,0
15944,56,3,1,0
15944,81,4,1,0
15944,81,3,220,0
15945,00,3,1,639
15946,00,85,1,23928
15946,00,47,210,0
15946,00,21,220,0
15946,00,9,230,0
15946,00,5,241,0
15946,23,10,1,0
15946,23,7,210,0
16001,44,6,251,0
15342,62,7,1,0
15342,62,4,210,0
15342,62,3,220,0
15342,72,5,1,0
15342,81,13,1,0
15342,81,10,210,0
15401,54,60,1,0
15401,54,38,210,0
15401,54,12,220,0
15401,54,7,230,0
15401,54,3,241,0
18106,31,3,252,0
16023,00,35,210,0
16023,00,12,220,0
16023,00,10,230,0
16023,00,8,241,0
16023,23,12,1,0
16023,23,7,210,0
16023,23,4,220,0
16023,31,4,1,0
16023,44,12,1,0
16023,44,5,210,0
16023,44,3,220,0
16023,44,3,230,0
16023,48,4,1,0
16023,54,5,1,0
16023,54,3,210,0
16023,56,6,1,0
16023,56,3,210,0
16046,23,36,210,0
16046,23,11,220,0
15417,72,15,1,0
15417,72,7,210,0
15417,72,4,230,0
15417,81,19,1,0
15417,81,17,210,0
15431,42,3,210,0
15431,44,13,1,0
15431,44,3,210,0
15431,44,5,220,0
15431,44,3,230,0
15431,48,4,1,0
15431,52,3,1,0
15431,52,3,210,0
15431,54,3,1,0
15431,62,5,1,0
15431,72,4,1,0
15431,81,6,1,0
15431,81,6,210,0
15432,00,9,1,9150
15432,00,6,210,0
15432,54,3,1,0
15433,00,4,1,644
15435,00,5,1,473
15435,00,4,210,0
15436,00,37,1,5156
15436,00,28,210,0
15478,22,3,1,0
15478,23,7,1,0
15478,23,6,210,0
15478,31,6,1,0
15478,31,3,242,0
15478,42,6,1,0
15478,44,13,1,0
15478,44,6,210,0
15478,44,5,230,0
15478,48,12,1,0
15478,48,7,210,0
18106,42,60,1,0
18106,42,17,210,0
18106,42,13,220,0
18106,42,10,230,0
18106,42,9,241,0
18106,42,5,242,0
18106,42,5,251,0
18109,00,802,1,1083731
18109,00,331,210,0
18109,00,153,220,0
18109,00,146,230,0
18109,00,111,241,0
18109,00,36,242,0
18109,00,20,251,0
18109,62,103,1,0
18109,62,34,210,0
18109,62,16,220,0
18109,62,28,230,0
18109,62,20,241,0
18109,62,3,242,0
18201,54,39,1,0
18201,54,28,210,0
18201,54,10,220,0
16046,23,3,241,0
16051,42,3,210,0
16051,42,3,220,0
16051,44,10,1,0
16051,44,5,210,0
16051,44,3,241,0
16051,48,4,1,0
16051,52,4,1,0
16051,53,3,1,0
16051,54,9,1,0
16051,54,6,210,0
16051,56,3,1,0
16051,62,4,1,0
16051,72,5,1,0
16057,31,10,1,0
16057,31,5,210,0
16057,31,3,220,0
16057,42,8,1,0
16057,42,4,210,0
16057,44,27,1,0
16057,44,8,210,0
16057,44,11,220,0
16057,44,4,241,0
15478,54,6,1,0
15478,54,3,210,0
15478,56,5,1,0
15522,81,61,1,0
15522,81,40,210,0
15522,81,13,220,0
15522,81,7,230,0
15546,00,3,1,433
15547,00,21,1,9550
15547,00,8,210,0
18229,00,187,1,41733
18229,00,119,210,0
18229,00,35,220,0
18229,00,21,230,0
18229,00,11,241,0
18229,23,19,1,0
18229,23,14,210,0
18229,23,4,220,0
18229,31,5,1,0
18229,31,3,210,0
18229,44,25,1,0
18229,44,13,210,0
18229,44,8,220,0
16063,51,4,1,0
16063,52,23,1,0
16063,52,15,210,0
16063,52,6,220,0
16066,48,35,1,0
16066,48,11,210,0
16066,48,5,220,0
16066,48,7,230,0
16066,48,7,241,0
15547,00,8,220,0
15547,00,4,230,0
15547,44,3,1,0
15547,44,3,220,0
15547,71,3,1,0
15547,71,3,210,0
15547,72,7,1,0
15547,72,3,220,0
15547,72,4,230,0
15547,81,5,1,0
15547,81,4,210,0
18252,72,4,230,0
18252,72,7,241,0
18252,81,41,1,0
18252,81,25,210,0
18252,81,11,220,0
18252,81,3,230,0
18301,71,7,1,0
18301,71,4,230,0
16101,61,5,1,0
16101,61,3,220,0
16101,62,100,1,0
16101,62,35,210,0
16101,62,17,220,0
16101,62,17,230,0
16101,62,16,241,0
16101,62,9,242,0
16101,62,3,251,0
15626,81,19,1,0
15626,81,11,210,0
15626,81,6,220,0
15627,00,72,1,33765
15627,00,37,210,0
15627,00,21,220,0
15627,00,6,230,0
18301,72,68,1,0
18301,72,19,210,0
18301,72,14,220,0
18301,72,21,230,0
18301,72,11,241,0
18323,00,8,1,4014
18323,00,6,210,0
18323,54,3,1,0
18324,00,52,1,9003
18324,00,42,210,0
18324,00,5,220,0
18324,00,3,230,0
18336,81,12,1,0
18336,81,9,210,0
18336,81,3,220,0
18344,72,31,1,0
18344,72,7,210,0
18344,72,8,220,0
16120,00,29,1,16831
16120,00,21,210,0
16120,00,3,220,0
16120,00,3,230,0
16120,23,6,1,0
16120,23,5,210,0
16120,44,3,1,0
16120,81,6,1,0
16120,81,4,210,0
16121,00,89,1,127167
16127,44,145,1,0
16127,44,42,210,0
16127,44,40,220,0
16127,44,37,230,0
16127,44,19,241,0
16127,44,3,242,0
16127,44,4,251,0
15650,00,4,252,0
15650,00,3,254,0
15650,11,3,1,0
15650,11,3,210,0
15650,23,61,1,0
15650,23,42,210,0
15650,23,11,220,0
15650,23,6,230,0
18344,72,5,230,0
18344,72,6,241,0
18344,72,3,242,0
18360,44,157,1,0
18360,44,58,210,0
18360,44,42,220,0
18360,44,27,230,0
18360,44,21,241,0
18360,44,5,242,0
18360,44,4,251,0
18360,81,121,1,0
18360,81,76,210,0
18360,81,29,220,0
18360,81,8,230,0
18360,81,8,241,0
16137,48,7,1,0
16137,51,3,1,0
16137,52,10,1,0
16137,52,7,210,0
16137,52,3,220,0
16137,53,6,1,0
16137,53,4,210,0
16146,71,4,1,0
16148,81,62,1,0
16148,81,34,210,0
16148,81,18,220,0
16148,81,6,230,0
16148,81,3,241,0
15661,00,24,1,26188
15661,00,14,210,0
15661,00,3,220,0
15661,00,3,230,0
15661,00,3,241,0
15661,23,4,1,0
15661,23,3,210,0
15661,31,9,1,0
15661,31,3,210,0
15661,44,4,1,0
15661,44,3,210,0
15663,00,13,1,81699
15663,00,5,210,0
15663,00,3,230,0
15663,23,3,1,0
15663,81,3,1,0
15663,81,3,210,0
15664,00,3,1,2028
15664,51,3,1,0
15665,00,30,1,5820
15665,00,20,210,0
15665,00,6,220,0
15665,23,5,1,0
15665,23,4,210,0
15665,31,3,1,0
15665,54,3,1,0
15668,31,12,1,0
15668,31,7,210,0
15668,42,22,1,0
15668,42,13,210,0
15668,42,3,220,0
15668,42,3,230,0
18405,44,4,1,0
18405,44,3,220,0
18405,56,7,1,0
18405,56,5,210,0
18405,72,14,1,0
18405,72,8,210,0
18405,72,3,230,0
18411,53,33,1,0
18411,53,26,210,0
18411,53,5,230,0
18421,48,6,1,0
18421,48,3,210,0
18421,51,3,1,0
16214,61,3,1,0
16214,62,94,1,0
16214,62,42,210,0
16214,62,29,220,0
16214,62,8,230,0
16214,62,9,241,0
16214,62,4,242,0
16232,81,13,1,0
16232,81,8,210,0
16233,00,25,1,9874
16233,00,16,210,0
16233,00,5,220,0
16233,44,4,1,0
16233,56,5,1,0
15668,44,47,1,0
15668,44,21,210,0
15668,44,8,220,0
15668,44,10,230,0
15668,44,6,241,0
15673,00,25,1,11075
15673,00,12,210,0
15673,00,6,220,0
15673,00,5,230,0
15673,44,7,1,0
15673,44,3,220,0
15673,62,4,1,0
15673,72,4,1,0
15673,81,3,1,0
15674,00,12,1,4797
15674,00,6,210,0
15674,00,3,230,0
15674,44,3,1,0
15675,00,20,1,9971
15675,00,10,210,0
15675,00,3,220,0
15675,00,5,230,0
15675,23,5,1,0
15675,23,4,210,0
15675,56,3,1,0
15675,81,3,1,0
15676,00,14,1,3193
15676,00,9,210,0
15676,44,3,1,0
15676,54,3,1,0
15676,54,3,210,0
15701,22,6,1,0
15701,22,3,220,0
15701,23,50,1,0
15701,23,29,210,0
15701,23,14,220,0
15701,23,3,230,0
18421,52,5,1,0
18421,52,3,210,0
18421,54,3,1,0
18421,54,3,210,0
18421,62,10,1,0
18421,62,3,210,0
18421,62,3,220,0
18421,62,3,230,0
18421,72,6,1,0
18421,72,5,210,0
18431,00,538,1,323212
18431,00,292,210,0
18431,00,94,220,0
18431,00,81,230,0
18431,00,50,241,0
18431,00,11,242,0
18431,00,8,251,0
18431,23,63,1,0
18431,23,45,210,0
18431,23,10,220,0
18433,31,10,1,0
18433,31,3,241,0
18433,44,15,1,0
18433,44,9,210,0
18433,44,4,220,0
16233,56,5,210,0
16233,72,4,1,0
16233,72,3,220,0
16233,81,4,1,0
16301,54,10,1,0
16301,54,7,210,0
16301,56,12,1,0
16301,56,7,210,0
16301,61,4,1,0
16301,62,39,1,0
16301,62,15,210,0
16301,62,9,220,0
16301,62,7,230,0
16301,62,6,241,0
16323,44,16,230,0
16323,44,7,241,0
16323,44,3,242,0
15717,53,8,1,0
15717,53,5,210,0
15717,54,16,1,0
15717,54,12,210,0
15717,56,9,1,0
15765,81,4,1,0
15765,81,4,210,0
15767,00,382,1,153840
15767,00,215,210,0
15767,00,76,220,0
15767,00,54,230,0
15767,00,27,241,0
15767,00,7,242,0
15767,11,4,1,0
15767,11,3,210,0
15767,21,5,1,0
15767,21,3,210,0
15767,23,28,1,0
15767,23,24,210,0
15767,23,3,230,0
18433,48,9,1,0
18433,48,7,210,0
18444,42,3,1,0
18444,44,27,1,0
18444,44,16,210,0
18444,44,5,220,0
18444,44,4,230,0
18444,48,17,1,0
18444,48,10,210,0
18444,48,3,220,0
18452,48,3,1,0
18452,48,3,210,0
18452,52,6,1,0
18452,52,3,210,0
18452,52,3,220,0
18452,54,6,1,0
18452,54,6,210,0
18452,56,4,1,0
18452,62,22,1,0
18452,62,9,210,0
18452,62,9,220,0
18452,62,3,241,0
18503,54,104,1,0
18503,54,63,210,0
18503,54,25,220,0
18503,54,12,230,0
18503,54,4,241,0
15239,72,6,220,0
15239,72,6,230,0
15239,72,12,241,0
15239,81,48,1,0
15239,81,25,210,0
15239,81,11,220,0
15239,81,7,230,0
15239,81,4,241,0
15241,62,91,1,0
15241,62,35,210,0
15241,62,24,220,0
15241,62,15,230,0
15241,62,11,241,0
15241,62,4,242,0
