Zip,Naics,Establishments,Employees,Payroll
19064,7223,4,1,0
19064,7224,4,1,0
19064,7224,4,210,0
19064,7225,64,1,0
19064,7225,15,210,0
19064,7225,10,220,0
19064,7225,10,230,0
19064,7225,22,241,0
19064,7225,5,242,0
19067,5173,4,1,0
19067,5173,3,210,0
19067,5182,7,1,0
19067,5182,4,210,0
19067,5221,15,1,0
19067,5221,6,210,0
19067,5221,5,220,0
19067,5221,4,230,0
19067,7211,3,1,0
19067,7223,14,1,0
19067,7223,9,210,0
19067,7224,9,1,0
19067,7224,5,210,0
19067,7225,75,1,0
19082,4413,5,1,0
19082,4413,4,220,0
19082,4431,4,1,0
19082,4441,5,1,0
19082,4451,44,1,0
19082,4451,34,210,0
19082,4451,3,220,0
19082,4451,3,241,0
19082,4481,15,1,0
19082,4481,5,210,0
19082,4481,6,241,0
19082,4482,3,1,0
19082,4483,4,1,0
19082,4483,4,210,0
19082,4523,13,1,0
19082,4523,4,210,0
19082,4523,4,220,0
19082,4543,4,1,0
19082,4543,3,210,0
19082,4841,9,1,0
19082,4841,9,210,0
19082,5173,9,1,0
19082,5173,4,210,0
19082,5173,4,230,0
19082,5221,11,1,0
19082,5221,8,220,0
19082,5222,4,1,0
19082,5223,4,1,0
19082,5223,4,210,0
19082,5242,8,1,0
19082,5242,7,210,0
19082,5311,12,1,0
19082,5311,9,210,0
19082,5312,3,1,0
19082,5321,4,1,0
19082,5411,13,1,0
19082,5411,13,210,0
19082,5412,8,1,0
19082,5412,5,210,0
19082,5412,3,220,0
19082,5415,5,1,0
19082,5415,5,210,0
19082,5416,9,1,0
19082,5416,8,210,0
19082,5419,7,1,0
19082,6211,6,1,0
19082,6211,5,210,0
19082,6212,9,1,0
19082,6212,3,210,0
19082,6212,6,220,0
19082,6213,19,1,0
19082,6213,9,210,0
19082,6213,7,220,0
19082,6241,29,1,0
19082,6241,7,210,0
19082,6241,6,220,0
19082,6241,7,230,0
19082,6241,5,241,0
19082,6244,29,1,0
19082,6244,11,210,0
19082,6244,8,220,0
19082,6244,7,230,0
19082,6244,3,241,0
18915,5173,4,1,0
18915,5242,4,1,0
18915,5411,5,1,0
18915,5411,3,210,0
18915,5412,3,1,0
18915,5419,3,1,0
18929,6213,4,1,0
18929,6213,4,210,0
18929,6216,4,1,0
18929,6241,7,1,0
18929,6241,3,242,0
18929,7139,3,1,0
18929,7225,10,1,0
18929,7225,3,230,0
18929,7225,3,241,0
18938,5112,3,1,0
18938,5221,3,1,0
18938,5231,4,1,0
18938,5239,9,1,0
18938,5239,5,210,0
18938,5239,3,220,0
18940,4511,5,210,0
18940,4531,3,1,0
18940,4532,4,1,0
18940,4539,5,1,0
18940,4539,3,210,0
18940,4541,8,1,0
18940,4541,6,210,0
18940,4543,3,1,0
18940,4543,3,210,0
18940,6244,4,241,0
18940,7115,3,1,0
18940,7139,15,1,0
18940,7139,6,210,0
18940,7139,5,230,0
18944,5411,11,1,0
18944,5411,6,210,0
18944,5411,3,220,0
18944,5412,12,1,0
18944,5412,8,210,0
18944,5413,6,1,0
18944,5413,4,210,0
18944,5414,5,1,0
18944,5414,4,210,0
18944,5415,9,1,0
18951,2362,3,210,0
18951,2381,20,1,0
18951,2381,11,210,0
18951,2381,3,220,0
18951,2381,3,230,0
18951,2382,32,1,0
18951,2382,17,210,0
18951,2382,7,220,0
18951,2382,6,230,0
18951,6111,4,1,0
18951,6111,3,241,0
18951,6116,9,1,0
18951,6116,4,210,0
18951,6116,4,220,0
18951,6211,11,1,0
18954,6244,4,1,0
18954,6244,3,230,0
18954,7139,3,1,0
18954,7225,27,1,0
18954,7225,4,210,0
18964,4471,3,210,0
18964,4511,3,1,0
18964,4523,3,1,0
18964,4523,3,220,0
18964,4841,3,1,0
18964,4841,3,210,0
18964,4842,3,1,0
18964,5221,10,1,0
18964,5221,5,220,0
18966,4885,3,1,0
18966,4885,3,210,0
18966,4921,3,1,0
18966,4922,3,1,0
18966,5111,3,1,0
18966,8114,4,210,0
18966,8121,38,1,0
18966,8121,21,210,0
18966,8121,9,220,0
18966,8121,7,230,0
18966,8123,5,1,0
18966,8123,4,210,0
18966,8129,8,1,0
18974,2382,61,1,0
18974,2382,37,210,0
18974,2382,7,220,0
18974,2382,11,230,0
18974,2382,4,241,0
18974,2383,29,1,0
18974,2383,21,210,0
18974,2383,6,220,0
18974,5221,4,230,0
18974,5239,4,1,0
18974,5239,3,210,0
18974,5241,3,1,0
18974,5242,21,1,0
18974,5242,13,210,0
18974,5242,5,220,0
18974,5242,3,241,0
18974,8139,5,1,0
18974,8139,3,220,0
18976,2361,24,1,0
18976,2361,23,210,0
18976,2362,5,1,0
18976,2362,4,210,0
18976,8131,6,210,0
18977,2361,4,1,0
18977,2381,3,1,0
18977,2383,3,1,0
18977,2389,4,1,0
18977,4471,4,1,0
19002,2361,30,1,0
19002,2361,21,210,0
19002,2361,6,220,0
19002,2361,3,230,0
19002,2362,6,1,0
19002,2362,3,241,0
19002,2371,3,1,0
19002,2381,13,1,0
19002,2381,9,210,0
19002,7225,11,220,0
19002,7225,10,230,0
19002,7225,10,241,0
19002,8111,14,1,0
19002,8111,9,210,0
19002,8111,3,220,0
19003,7225,13,220,0
19003,7225,12,230,0
19003,7225,11,241,0
19003,7225,6,242,0
19003,8111,7,1,0
19003,8111,3,220,0
19004,6114,5,1,0
19004,6116,3,1,0
19004,6211,63,1,0
19004,6211,43,210,0
19004,6211,8,220,0
19004,6211,10,230,0
19006,4541,15,1,0
19006,4541,9,210,0
19006,4541,3,220,0
19006,4541,3,241,0
19006,4543,4,1,0
19006,4543,3,210,0
19006,4841,46,1,0
19006,4841,46,210,0
19006,8111,22,1,0
19006,8111,14,210,0
19006,8111,4,220,0
19006,8111,4,230,0
19007,5412,6,1,0
19007,5412,5,210,0
19007,5413,8,1,0
19007,5413,3,210,0
19007,5415,9,1,0
19007,5415,6,210,0
19007,5416,6,1,0
19007,5416,3,210,0
19007,5416,3,220,0
19007,5417,3,1,0
19007,5418,3,1,0
19008,5411,7,1,0
19008,5411,6,210,0
19008,5412,12,1,0
19008,5412,11,210,0
19008,5413,4,1,0
19008,5415,13,1,0
19008,5415,9,210,0
19010,5411,8,1,0
19010,5411,4,210,0
19010,5411,3,220,0
19010,5412,16,1,0
19010,5412,11,210,0
19010,5413,3,1,0
19010,5414,8,1,0
19010,5414,8,210,0
19010,5415,12,1,0
19010,5415,11,210,0
19012,8131,6,1,0
19012,8131,3,210,0
19013,2361,7,1,0
19013,2361,7,210,0
19013,2362,5,1,0
19014,4241,3,1,0
19014,4247,3,1,0
19014,4251,5,1,0
19014,4413,4,1,0
19014,4413,3,210,0
19014,4451,7,1,0
19014,4451,3,210,0
19014,4453,4,1,0
19014,4461,7,1,0
19014,4461,5,241,0
19015,5412,3,1,0
19015,5412,3,210,0
19015,5511,4,1,0
19015,5511,3,210,0
19015,5617,13,1,0
19015,5617,9,210,0
19020,2362,16,1,0
19020,2362,6,210,0
19020,2362,3,220,0
19020,2362,3,230,0
19020,2371,6,1,0
19020,2371,3,210,0
19020,2381,28,1,0
19020,2381,22,210,0
19020,4841,4,251,0
19020,4842,14,1,0
19020,4842,9,210,0
19020,4884,8,1,0
19020,4884,6,210,0
19020,7139,10,210,0
19020,7211,15,1,0
19020,7211,4,230,0
19020,7211,7,241,0
19023,4238,4,210,0
19023,4244,3,1,0
19023,4413,4,1,0
19023,4431,3,1,0
19023,4451,10,1,0
19023,4451,6,210,0
19023,4461,3,1,0
19023,4471,5,1,0
19026,4451,11,1,0
19026,4451,4,210,0
19026,4451,4,241,0
19026,4461,9,1,0
19026,4461,4,210,0
19026,4471,4,1,0
19026,4471,3,220,0
19026,4539,4,1,0
19027,5411,13,1,0
19027,5411,12,210,0
19027,5412,18,1,0
19027,5412,14,210,0
19027,5412,3,220,0
19027,5413,3,1,0
19027,5413,3,210,0
19027,5414,4,1,0
19027,5414,4,210,0
19027,5415,5,1,0
19027,5415,5,210,0
19030,4251,3,1,0
19030,4411,11,1,0
19030,4411,4,230,0
19030,4413,4,1,0
19030,4421,3,1,0
19030,4431,3,1,0
19031,6213,8,1,0
19031,6213,3,220,0
19031,6231,4,1,0
19031,6244,3,1,0
19031,7139,5,1,0
19031,7223,5,1,0
19031,7223,3,210,0
19031,7225,16,1,0
19031,7225,4,210,0
19034,4231,3,1,0
19034,4234,10,1,0
19034,4234,6,210,0
19034,4251,3,1,0
19034,4411,5,1,0
19034,4451,5,1,0
19035,7121,3,1,0
19035,7121,3,210,0
19035,8131,4,1,0
19035,8133,4,1,0
19038,5611,3,1,0
19038,5616,3,1,0
19038,5617,38,1,0
19038,5617,24,210,0
19038,5617,7,220,0
19038,5617,4,230,0
19038,5617,3,241,0
19038,5619,3,1,0
19038,6111,4,1,0
19040,5617,10,210,0
19040,5617,7,220,0
19040,6116,7,1,0
19040,6116,4,210,0
19044,3345,7,1,0
19044,4234,20,1,0
19044,4234,7,210,0
19044,4234,4,220,0
19044,4234,4,242,0
19044,8131,7,1,0
19046,2361,14,1,0
19046,2361,11,210,0
19046,2362,4,1,0
19046,2362,4,210,0
19046,6214,4,1,0
19046,6216,7,1,0
19046,6219,4,1,0
19046,6232,3,1,0
19046,6239,4,1,0
19046,6241,31,1,0
19046,6241,11,210,0
19046,6241,5,230,0
19046,6241,5,241,0
19046,6241,5,251,0
19047,4533,3,1,0
19047,4539,5,1,0
19047,4539,5,210,0
19047,4541,13,1,0
19047,4541,10,210,0
19047,4543,4,1,0
19047,4543,3,220,0
19047,7223,4,1,0
19047,7224,4,1,0
19047,7225,87,1,0
19047,7225,27,210,0
19047,7225,13,220,0
19047,7225,21,230,0
19047,7225,18,241,0
19047,7225,6,242,0
19050,8131,15,1,0
19050,8131,13,210,0
19050,8133,3,1,0
19050,8133,3,210,0
19053,5311,16,1,0
19053,5311,7,210,0
19053,5311,6,220,0
19053,5312,16,1,0
19053,5312,15,210,0
19053,8123,5,1,0
19053,8123,4,210,0
19053,8129,3,1,0
19053,8131,11,1,0
19053,8131,7,210,0
19053,8134,3,1,0
19054,2361,6,1,0
19056,5311,4,1,0
19056,5312,5,1,0
19056,5312,5,210,0
19056,5412,5,1,0
19056,5412,3,210,0
19056,5415,5,1,0
19056,5415,4,210,0
19056,5419,5,1,0
19056,5511,9,1,0
19060,2361,4,1,0
19060,2361,3,210,0
19060,2382,5,1,0
19060,2383,5,1,0
19060,2383,5,210,0
19060,2389,5,1,0
19060,2389,4,210,0
19060,4238,3,1,0
19060,4251,3,1,0
19061,8121,9,1,0
19061,8121,5,210,0
19061,8121,3,220,0
19061,8122,4,1,0
19061,8122,3,210,0
19061,8123,3,1,0
19061,8123,3,210,0
19061,8131,4,1,0
19061,8139,4,1,0
19061,8139,3,210,0
19063,5418,4,210,0
19063,5419,19,1,0
19063,5419,14,210,0
19063,5419,3,241,0
19063,5511,5,1,0
19064,4238,3,1,0
19064,4238,3,210,0
19064,4239,3,1,0
19064,4239,3,210,0
19064,4244,4,1,0
19064,4244,3,230,0
19064,4251,5,1,0
19064,4251,3,210,0
19064,8111,9,1,0
19064,8111,4,210,0
19064,8114,5,1,0
19064,8114,5,210,0
19067,5222,7,1,0
19067,5222,6,210,0
19067,5223,3,1,0
19067,5223,3,210,0
19067,5231,15,1,0
19067,5231,8,210,0
19067,5231,3,230,0
19067,5239,27,1,0
19067,5239,20,210,0
19067,5239,4,220,0
19067,7225,25,210,0
19067,7225,17,220,0
19067,7225,18,230,0
19067,7225,11,241,0
19067,7225,4,242,0
19082,5419,7,210,0
19082,5613,7,1,0
19082,5617,20,1,0
19082,5617,13,210,0
19082,5617,4,220,0
19082,6214,6,1,0
19082,6214,4,241,0
19082,6216,14,1,0
19082,6216,3,241,0
19082,6216,3,242,0
19082,6216,3,251,0
19082,6232,5,1,0
19082,6232,4,241,0
19082,7223,5,1,0
19082,7223,5,210,0
19082,7224,9,1,0
19082,7224,7,210,0
19082,7225,80,1,0
19082,7225,47,210,0
19082,7225,17,220,0
19082,7225,5,230,0
19082,7225,9,241,0
19082,8111,30,1,0
19082,8111,20,210,0
19082,8111,6,220,0
19082,8111,4,230,0
19082,8121,22,1,0
19082,8121,17,210,0
19082,8121,5,220,0
19082,8122,7,1,0
19082,8122,3,210,0
19082,8122,3,220,0
19082,8123,6,1,0
19082,8123,6,210,0
19082,8131,15,1,0
19082,8131,9,210,0
19083,2361,29,1,0
19083,2361,24,210,0
19083,2361,5,220,0
19083,2383,29,1,0
19083,2383,23,210,0
19083,2383,5,220,0
19083,2389,4,1,0
19083,2389,3,210,0
19083,4413,3,1,0
19083,4422,3,1,0
19083,4431,3,1,0
19083,4441,5,1,0
19083,4441,3,210,0
19083,4451,7,1,0
19083,4453,4,1,0
18915,5617,4,1,0
18915,5617,3,210,0
18915,6211,3,1,0
18915,6212,5,1,0
18915,6213,3,1,0
18915,7225,5,1,0
18915,8111,8,1,0
18929,8111,3,1,0
18929,8121,5,1,0
18929,8121,3,210,0
18929,8131,4,1,0
18929,8131,3,210,0
18930,2382,5,1,0
18930,2389,4,1,0
18938,5242,8,1,0
18938,5242,8,210,0
18938,5311,5,1,0
18938,5311,5,210,0
18938,5312,13,1,0
18938,5312,13,210,0
18938,5313,6,1,0
18938,5313,5,210,0
18940,4841,13,1,0
18940,4841,13,210,0
18940,4842,3,1,0
18940,4853,3,1,0
18940,4885,3,1,0
18940,4885,3,210,0
18940,5112,3,1,0
18940,5121,5,1,0
18940,7223,11,1,0
18940,7223,3,210,0
18940,7223,3,220,0
18940,7223,4,230,0
18940,7224,3,1,0
18940,7225,68,1,0
18940,7225,16,210,0
18940,7225,12,220,0
18940,7225,17,230,0
18940,7225,15,241,0
18940,7225,7,242,0
18944,5415,7,210,0
18944,5416,14,1,0
18944,5416,11,210,0
18944,5416,3,220,0
18944,5418,3,1,0
18944,5419,8,1,0
18944,5419,6,210,0
18944,5511,3,1,0
18951,2383,12,1,0
18951,2383,10,210,0
18951,2389,13,1,0
18951,2389,7,210,0
18951,2389,3,220,0
18951,6211,7,220,0
18951,6212,18,1,0
18951,6212,5,210,0
18951,6212,7,220,0
18951,6212,6,230,0
18951,6213,23,1,0
18951,6213,15,210,0
18951,6213,5,220,0
18954,7225,6,220,0
18954,7225,9,230,0
18954,7225,7,241,0
18954,8111,5,1,0
18954,8111,3,210,0
18954,8121,17,1,0
18964,5239,4,1,0
18964,5239,3,210,0
18964,5242,10,1,0
18964,5242,5,210,0
18964,5311,3,1,0
18964,5312,5,1,0
18964,5312,5,210,0
18964,5321,3,1,0
18966,5111,3,210,0
18966,5121,3,1,0
18966,5121,3,210,0
18966,5179,4,1,0
18966,5179,3,210,0
18966,5221,13,1,0
18966,5221,9,220,0
18966,5222,6,1,0
18966,5222,4,210,0
18966,8129,8,210,0
18966,8131,11,1,0
18966,8131,4,210,0
18966,8131,4,230,0
18966,8132,4,1,0
18966,8132,3,220,0
18966,8139,3,1,0
18974,2389,19,1,0
18974,2389,15,210,0
18974,3118,3,1,0
18974,3219,5,1,0
18974,5311,8,1,0
18974,5311,5,210,0
18974,5312,14,1,0
18974,5312,13,210,0
18974,5313,13,1,0
18974,5313,11,210,0
18976,2381,9,1,0
18976,2381,4,210,0
18976,2382,22,1,0
18976,2382,11,210,0
18976,2382,6,220,0
18976,2382,3,230,0
18976,2383,9,1,0
18976,2383,6,210,0
18977,4471,3,210,0
18977,5231,3,1,0
18977,5239,5,1,0
18977,5239,4,210,0
18977,5242,6,1,0
18977,5242,5,210,0
18977,5313,3,1,0
19002,2382,26,1,0
19002,2382,18,210,0
19002,2382,3,220,0
19002,2382,4,230,0
19002,2383,13,1,0
19002,2383,7,210,0
19002,2389,3,1,0
19002,8121,37,1,0
19002,8121,22,210,0
19002,8121,9,220,0
19002,8121,5,230,0
19002,8122,3,1,0
19002,8123,4,1,0
19002,8123,4,210,0
19003,8114,3,1,0
19003,8121,33,1,0
19003,8121,20,210,0
19003,8121,5,220,0
19003,8121,8,230,0
19003,8122,3,1,0
19003,8122,3,210,0
19003,8123,5,1,0
19003,8123,5,210,0
19004,6212,26,1,0
19004,6212,9,210,0
19004,6212,11,220,0
19004,6212,4,230,0
19004,6213,33,1,0
19004,6213,20,210,0
19004,6213,6,220,0
19004,6213,4,230,0
19004,6213,3,241,0
19006,4842,6,1,0
19006,4842,5,210,0
19006,4859,8,1,0
19006,4859,5,210,0
19006,4884,3,1,0
19006,4884,3,210,0
19006,4885,3,1,0
19006,4922,3,1,0
19006,8113,3,1,0
19006,8114,4,1,0
19006,8114,3,210,0
19006,8121,29,1,0
19006,8121,15,210,0
19006,8121,9,220,0
19006,8122,3,1,0
19006,8129,8,1,0
19007,5418,3,210,0
19007,5419,4,1,0
19007,5511,10,1,0
19007,5511,4,210,0
19007,5611,3,1,0
19007,5613,7,1,0
19007,5613,3,241,0
19007,5616,3,1,0
19008,5416,16,1,0
19008,5416,12,210,0
19008,5418,4,1,0
19008,5418,3,210,0
19008,5419,7,1,0
19008,5419,5,210,0
19008,5511,9,1,0
19008,5511,7,210,0
19010,5416,24,1,0
19010,5416,22,210,0
19010,5417,7,1,0
19010,5417,4,210,0
19010,5418,8,1,0
19010,5418,6,210,0
19010,5419,8,1,0
19010,5419,4,210,0
19010,5419,3,230,0
19013,2381,5,1,0
19013,2382,4,1,0
19013,2382,3,210,0
19013,2383,8,1,0
19013,2383,3,210,0
19013,2383,3,241,0
19013,2389,5,1,0
19013,3251,3,1,0
19013,4237,3,1,0
19013,4237,3,220,0
19014,4471,5,1,0
19014,4539,7,1,0
19014,4539,5,210,0
19014,4841,6,1,0
19014,4842,4,1,0
19014,4885,3,1,0
19015,6116,3,1,0
19015,6211,4,1,0
19015,6212,5,1,0
19015,6212,4,220,0
19015,6213,4,1,0
19015,6232,6,1,0
19015,6232,5,220,0
19020,2382,65,1,0
19020,2382,35,210,0
19020,2382,14,220,0
19020,2382,6,230,0
19020,2382,6,241,0
19020,4885,3,1,0
19020,4921,3,1,0
19020,4931,5,1,0
19020,5111,3,1,0
19020,5121,4,1,0
19020,5173,11,1,0
19020,5173,8,210,0
19020,5179,3,1,0
19020,7223,12,1,0
19020,7223,5,210,0
19020,7223,5,220,0
19020,7224,5,1,0
19020,7225,133,1,0
19020,7225,50,210,0
19020,7225,27,220,0
19020,7225,23,230,0
19020,7225,21,241,0
19020,7225,10,242,0
19023,4481,4,1,0
19023,4481,3,210,0
19023,4543,3,1,0
19023,4841,6,1,0
19023,4841,6,210,0
19023,4853,3,1,0
19023,4853,3,210,0
19023,4884,3,1,0
19023,4884,3,210,0
19023,5221,4,1,0
19026,4841,4,1,0
19026,4841,4,210,0
19026,5221,10,1,0
19026,5221,3,210,0
19026,5221,3,220,0
19026,5221,3,230,0
19026,5242,12,1,0
19027,5416,8,1,0
19027,5416,7,210,0
19027,5418,3,1,0
19027,5418,3,210,0
19027,5419,4,1,0
19027,5613,5,1,0
19027,5615,3,1,0
19027,5617,13,1,0
19027,5617,9,210,0
19027,5617,3,220,0
19030,4441,6,1,0
19030,4441,4,210,0
19030,4451,4,1,0
19030,4452,3,1,0
19030,4453,4,1,0
19030,4461,8,1,0
19030,4461,3,241,0
19030,4471,3,1,0
19030,4471,3,210,0
19030,4481,4,1,0
19031,7225,3,220,0
19031,7225,7,241,0
19031,8111,6,1,0
19031,8121,7,1,0
19031,8121,3,210,0
19031,8121,3,230,0
19034,4541,5,1,0
19034,4541,3,210,0
19034,4842,3,1,0
19034,4842,3,210,0
19034,5112,4,1,0
19034,5173,13,1,0
19034,5173,7,210,0
19034,5173,3,230,0
19036,2361,9,1,0
19036,2361,8,210,0
19036,2381,7,1,0
19036,2381,6,210,0
19036,2382,13,1,0
19036,2382,9,210,0
19036,2382,3,230,0
19038,6211,12,1,0
19038,6211,3,210,0
19038,6211,3,220,0
19038,6211,4,230,0
19038,6212,19,1,0
19038,6212,8,210,0
19038,6212,6,220,0
19038,6212,4,230,0
19038,6213,21,1,0
19040,6211,8,1,0
19040,6211,3,241,0
19040,6212,19,1,0
19040,6212,6,210,0
19040,6212,6,220,0
19040,6212,6,230,0
19040,6213,9,1,0
19040,6213,7,210,0
19040,6231,3,1,0
19044,4236,7,1,0
19044,4238,8,1,0
19044,4238,3,210,0
19044,4239,5,1,0
19044,4242,7,1,0
19044,4251,6,1,0
19044,4251,4,210,0
19046,2381,5,1,0
19046,2381,4,210,0
19046,2382,23,1,0
19046,2382,14,210,0
19046,2382,7,220,0
19046,2383,5,1,0
19046,2383,5,210,0
19046,2389,3,1,0
19046,6242,3,1,0
19046,6244,6,1,0
19046,6244,3,230,0
19046,7139,7,1,0
19046,7139,3,230,0
19046,7139,3,241,0
19047,4841,31,1,0
19047,4841,24,210,0
19047,4884,5,1,0
19047,4884,3,210,0
19047,4885,4,1,0
19047,4921,3,1,0
19047,4922,3,1,0
19047,8111,34,1,0
19047,8111,19,210,0
19047,8111,6,220,0
19047,8111,5,230,0
19047,8111,4,241,0
19053,2361,77,1,0
19053,2361,72,210,0
19053,2362,9,1,0
19053,2362,4,210,0
19053,2362,4,220,0
19053,2371,4,1,0
19053,2371,4,210,0
19053,5313,13,1,0
19053,5313,10,210,0
19053,5313,3,220,0
19053,5321,5,1,0
19053,5321,3,210,0
19053,5322,3,1,0
19054,2361,6,210,0
19054,2362,4,1,0
19054,2373,3,1,0
19054,2381,4,1,0
19054,2381,3,210,0
19054,2382,17,1,0
19054,2382,11,210,0
19054,2382,6,220,0
19056,5511,8,210,0
19056,5617,9,1,0
19056,5617,5,210,0
19056,5617,3,220,0
19056,6211,5,1,0
19056,6211,3,210,0
19060,4452,4,1,0
19060,5223,3,1,0
19060,5223,3,210,0
19060,5242,6,1,0
19060,5242,5,210,0
19060,5311,4,1,0
19060,5311,4,210,0
19060,5312,3,1,0
19063,2211,4,1,0
19063,2211,4,210,0
19063,2213,4,1,0
19063,2361,40,1,0
19063,2361,29,210,0
19063,2361,5,220,0
19063,2361,4,241,0
19063,5611,3,1,0
19063,5611,3,210,0
19063,5613,10,1,0
19063,5613,4,210,0
19063,5613,3,241,0
19063,5614,7,1,0
19063,5614,5,210,0
19063,5615,3,1,0
19063,5616,4,1,0
19063,5616,3,210,0
19063,5617,28,1,0
19063,5617,20,210,0
19063,5617,5,230,0
19064,4411,8,1,0
19064,4411,4,241,0
19064,4421,5,1,0
19064,4421,4,210,0
19064,4422,5,1,0
19064,4422,3,210,0
19064,4431,5,1,0
19064,4431,4,220,0
19064,4441,5,1,0
19064,4441,4,210,0
19064,8121,35,1,0
19064,8121,14,210,0
19064,8121,14,220,0
19064,8121,5,230,0
19064,8122,3,1,0
19064,8123,3,1,0
19064,8129,5,1,0
19064,8129,4,210,0
19067,5241,5,1,0
19067,5241,4,210,0
19067,5242,33,1,0
19067,5242,25,210,0
19067,5242,7,220,0
19067,8111,29,1,0
19067,8111,25,210,0
19067,8111,4,220,0
19067,8113,3,1,0
19067,8113,3,210,0
19067,8121,48,1,0
19067,8121,24,210,0
19067,8121,15,220,0
19083,2362,4,1,0
19083,2362,3,210,0
19083,2381,8,1,0
19083,2381,4,210,0
19083,2381,3,220,0
19083,2382,43,1,0
19083,2382,29,210,0
19083,2382,4,220,0
19083,2382,7,230,0
19083,3118,3,1,0
19083,3118,3,210,0
19083,3231,3,1,0
19083,3231,3,220,0
19083,4234,3,1,0
19083,4244,4,1,0
19083,4244,4,210,0
19083,4461,10,1,0
19083,4461,4,210,0
19083,4461,3,241,0
19083,4471,3,1,0
19083,4511,3,1,0
19083,4539,4,1,0
19083,4541,5,1,0
19083,4541,3,210,0
19083,4543,6,1,0
19083,4543,4,210,0
19083,4842,3,1,0
19083,4884,3,1,0
19083,5111,3,1,0
19083,5111,3,210,0
19083,5173,4,1,0
19083,5221,11,1,0
19083,5221,3,210,0
19083,5221,6,220,0
19083,5222,4,1,0
19083,5222,4,210,0
19083,5239,7,1,0
19083,5239,6,210,0
19083,5242,28,1,0
19083,5242,21,210,0
19083,5242,5,220,0
19083,5311,12,1,0
19083,5311,11,210,0
19083,5312,14,1,0
19083,5312,12,210,0
19083,5313,16,1,0
19083,5313,11,210,0
19083,5415,21,1,0
19083,5415,19,210,0
19083,5416,20,1,0
19083,5416,17,210,0
19083,5418,5,1,0
19083,5418,4,210,0
19083,5419,7,1,0
19083,5419,5,210,0
19085,5239,9,1,0
19085,5239,4,210,0
19085,5239,3,230,0
19085,5242,4,1,0
19085,5311,9,1,0
19085,5311,9,210,0
19085,5312,3,1,0
19085,5312,3,210,0
18915,8121,3,1,0
18916,3327,3,1,0
18917,5242,5,1,0
18917,5242,3,210,0
18930,4842,3,1,0
18930,5617,4,1,0
18930,5617,4,210,0
18938,5411,6,1,0
18938,5411,4,210,0
18938,5412,6,1,0
18938,5412,4,210,0
18938,5413,7,1,0
18938,5413,6,210,0
18938,5414,7,1,0
18938,5414,6,210,0
18938,5415,14,1,0
18938,5415,10,210,0
18940,5121,3,210,0
18940,5173,7,1,0
18940,5173,6,210,0
18940,5191,6,1,0
18940,5191,4,210,0
18940,5221,21,1,0
18940,5221,8,210,0
18940,5221,9,220,0
18940,5221,3,230,0
18940,8111,14,1,0
18940,8111,7,210,0
18940,8111,5,220,0
18944,5617,44,1,0
18944,5617,37,210,0
18944,5617,6,220,0
18944,6212,8,1,0
18944,6212,3,220,0
18944,6212,3,230,0
18951,3231,3,1,0
18951,3323,3,1,0
18951,3327,11,1,0
18951,3327,3,210,0
18951,3329,4,1,0
18951,3335,3,1,0
18951,6214,5,1,0
18951,6231,8,1,0
18951,6231,4,241,0
18951,6231,3,242,0
18951,6232,26,1,0
18951,6232,16,210,0
18951,6232,7,220,0
18954,8121,9,210,0
18954,8121,5,220,0
18954,8121,3,230,0
18954,8122,3,1,0
18954,8129,3,1,0
18954,8129,3,210,0
18954,8131,6,1,0
18954,8131,3,210,0
18964,5411,4,1,0
18964,5411,3,210,0
18964,5412,11,1,0
18964,5412,3,210,0
18964,5412,4,220,0
18964,5412,4,230,0
18964,5413,3,1,0
18964,5415,11,1,0
18964,5415,8,210,0
18966,5223,9,1,0
18966,5223,5,210,0
18966,5231,5,1,0
18966,5231,5,210,0
18966,5239,10,1,0
18966,5239,10,210,0
18966,5241,3,1,0
18966,5241,3,210,0
18966,5242,38,1,0
18969,2361,26,1,0
18969,2361,24,210,0
18969,2362,5,1,0
18969,2381,11,1,0
18969,2381,7,210,0
18969,2382,23,1,0
18969,2382,12,210,0
18969,2382,4,220,0
18969,2382,5,241,0
18974,3231,14,1,0
18974,3231,3,210,0
18974,3231,3,220,0
18974,3231,3,241,0
18974,3259,3,1,0
18974,3261,8,1,0
18974,3261,4,230,0
18974,3279,4,1,0
18974,5321,6,1,0
18974,5321,3,210,0
18974,5322,3,1,0
18976,2389,6,1,0
18976,2389,3,220,0
18976,3118,3,1,0
18976,3339,4,1,0
18976,3339,3,230,0
18976,4249,4,1,0
18977,5413,3,1,0
18977,5413,3,210,0
18977,5415,3,1,0
18977,5415,3,210,0
18977,5416,8,1,0
18977,5416,5,210,0
18977,5617,4,1,0
18977,5617,3,210,0
18977,6211,3,1,0
18977,6212,3,1,0
19002,3251,3,1,0
19002,3399,3,1,0
19002,4234,6,1,0
19002,4234,3,210,0
19002,4238,4,1,0
19002,4241,4,1,0
19002,4243,3,1,0
19002,4244,3,1,0
19002,4251,11,1,0
19002,4251,10,210,0
19002,8129,7,1,0
19002,8129,6,210,0
19002,8131,21,1,0
19002,8131,12,210,0
19002,8131,4,220,0
19002,8131,4,241,0
19002,8132,4,1,0
19002,8134,4,1,0
19002,8134,3,210,0
19003,8129,4,1,0
19003,8131,11,1,0
19003,8131,4,210,0
19003,8131,5,220,0
19003,8134,3,1,0
19003,8134,3,210,0
19003,8139,3,1,0
19003,8139,3,210,0
