Zip,Naics,Establishments,Employees,Payroll
19151,813,24,1,0
19153,423,18,1,0
19153,423,7,210,0
19153,423,5,220,0
19153,423,3,241,0
19153,424,21,1,0
19153,424,6,210,0
19153,424,6,230,0
19153,424,4,241,0
19154,442,6,1,0
19154,444,3,1,0
19154,445,8,1,0
19154,445,5,210,0
19154,446,13,1,0
19154,446,8,210,0
19154,447,5,1,0
19154,448,64,1,0
19301,541,68,1,0
19301,541,42,210,0
19301,541,12,220,0
19301,541,7,230,0
19301,541,7,241,0
19312,221,14,1,0
19312,221,10,210,0
19312,236,17,1,0
19312,236,12,210,0
19317,425,7,1,0
19317,425,7,210,0
19317,441,5,1,0
19317,442,4,1,0
19317,445,3,1,0
19317,446,3,1,0
19317,453,7,1,0
19317,453,3,210,0
19317,454,7,1,0
19317,454,7,210,0
19320,441,4,1,0
19320,442,6,1,0
19320,442,5,210,0
19320,444,4,1,0
19320,445,18,1,0
19320,445,10,210,0
19320,445,3,220,0
19320,445,3,241,0
19320,446,7,1,0
19330,115,3,210,0
19330,236,9,1,0
19330,236,5,210,0
19330,238,21,1,0
19330,238,17,210,0
19335,454,19,1,0
19335,454,13,210,0
19335,454,3,220,0
19335,484,5,1,0
19335,484,5,210,0
19335,813,33,1,0
19335,813,18,210,0
19335,813,6,220,0
19335,813,6,230,0
19341,532,5,1,0
19341,541,252,1,0
19341,541,142,210,0
19341,541,33,220,0
19341,541,32,230,0
19341,541,26,241,0
19341,541,12,242,0
19341,541,5,251,0
19341,813,26,1,0
19341,813,15,210,0
19341,813,4,220,0
19341,813,4,230,0
19341,813,3,241,0
19342,813,10,1,0
19342,813,3,210,0
19342,813,4,241,0
19348,423,4,230,0
19348,423,3,241,0
19348,424,11,1,0
19348,424,5,210,0
19348,424,3,220,0
19348,425,5,1,0
19348,425,4,210,0
19348,441,5,1,0
19348,441,3,220,0
19348,442,4,1,0
19348,444,6,1,0
19350,236,6,1,0
19350,236,4,210,0
19350,238,20,1,0
19350,238,15,210,0
19350,238,4,220,0
19355,442,6,1,0
19355,442,4,210,0
19355,443,4,1,0
19355,444,12,1,0
19355,444,5,210,0
19355,444,3,230,0
19355,445,16,1,0
19355,445,7,210,0
19083,621,86,1,0
19083,621,40,210,0
19083,621,16,220,0
19083,621,18,230,0
19083,621,7,241,0
19083,621,3,251,0
19086,561,7,1,0
19090,452,7,1,0
19090,452,3,251,0
19090,453,13,1,0
19090,453,6,210,0
19090,454,13,1,0
19090,454,8,210,0
19090,454,3,220,0
19090,484,7,1,0
19090,484,7,210,0
19095,236,6,1,0
19095,236,6,210,0
19095,423,3,1,0
19095,445,4,1,0
19101,423,3,1,0
19102,236,7,1,0
19102,236,3,210,0
19103,484,4,1,0
19103,484,3,210,0
19103,492,4,1,0
19103,492,3,210,0
19103,511,22,1,0
19103,511,12,210,0
19103,511,3,241,0
19104,551,13,1,0
19104,551,3,251,0
19104,551,4,252,0
19104,561,32,1,0
19104,561,13,210,0
19106,446,4,1,0
19106,448,45,1,0
19106,448,31,210,0
19106,448,8,220,0
19106,448,4,230,0
19106,453,29,1,0
19106,453,20,210,0
19106,453,7,220,0
19106,713,15,1,0
19106,713,6,210,0
19106,713,3,241,0
19106,721,10,1,0
19106,721,4,210,0
19106,722,152,1,0
19106,722,48,210,0
19106,722,37,220,0
19106,722,26,230,0
19106,722,26,241,0
19107,522,23,1,0
19107,522,8,210,0
19107,522,11,220,0
19107,523,5,1,0
19107,523,5,210,0
19107,722,300,1,0
19107,722,96,210,0
19107,722,58,220,0
19107,722,62,230,0
19107,722,63,241,0
19107,722,14,242,0
19107,722,6,251,0
19111,522,13,1,0
19111,522,8,210,0
19111,522,4,220,0
19111,524,13,1,0
19111,524,9,210,0
19111,524,4,220,0
19111,531,29,1,0
19111,531,26,210,0
19111,531,3,220,0
19114,423,7,1,0
19114,423,3,210,0
19114,424,11,1,0
19114,424,6,210,0
19114,424,3,251,0
19114,445,23,1,0
19114,445,9,210,0
19114,445,3,220,0
19114,445,5,230,0
19115,424,3,210,0
19115,441,7,1,0
19115,441,4,230,0
19115,442,4,1,0
19115,442,4,210,0
19115,443,5,1,0
19115,443,3,210,0
19115,444,3,1,0
19115,444,3,210,0
19115,445,15,1,0
19115,445,7,210,0
19115,445,3,220,0
19115,813,20,1,0
19115,813,15,210,0
19116,236,90,1,0
19116,236,85,210,0
19116,236,3,220,0
19116,711,3,1,0
19116,711,3,210,0
19116,713,6,1,0
19116,722,54,1,0
19116,722,33,210,0
19116,722,10,220,0
19116,722,5,230,0
19116,722,3,241,0
19116,722,3,242,0
19119,522,3,1,0
19119,524,6,1,0
19119,524,5,210,0
19119,531,21,1,0
19119,531,18,210,0
19120,522,10,1,0
19120,522,6,210,0
19120,522,3,220,0
19120,524,9,1,0
19120,524,8,210,0
19120,531,14,1,0
19120,531,11,210,0
19121,711,6,1,0
19121,711,5,210,0
19121,713,4,1,0
19121,722,53,1,0
19121,722,36,210,0
19121,722,8,220,0
19121,722,7,241,0
19123,441,5,1,0
19123,441,4,230,0
19123,442,4,1,0
19123,444,11,1,0
19123,444,7,210,0
19123,445,21,1,0
19123,445,14,210,0
19123,445,3,241,0
19123,812,3,230,0
19124,562,5,1,0
19124,611,18,1,0
19124,611,4,210,0
19124,611,3,230,0
19124,611,3,241,0
19124,611,5,251,0
19124,621,47,1,0
19124,621,22,210,0
19127,561,5,1,0
19127,561,4,210,0
19127,611,5,1,0
19127,621,9,1,0
19127,621,5,210,0
19127,621,3,220,0
19128,713,11,1,0
19128,713,5,210,0
19128,722,70,1,0
19128,722,24,210,0
19128,722,18,220,0
19128,722,12,230,0
19128,722,13,241,0
19128,722,3,242,0
19131,611,29,1,0
19131,611,10,210,0
19131,611,6,241,0
19131,611,5,242,0
19132,811,6,1,0
19132,811,6,210,0
19132,812,13,1,0
19132,812,8,210,0
19132,812,3,230,0
19134,444,10,1,0
19134,444,3,210,0
19134,444,5,220,0
19134,445,78,1,0
19134,445,70,210,0
19134,445,3,220,0
19135,311,3,1,0
19135,325,3,1,0
19135,332,7,1,0
19135,332,3,220,0
19135,333,3,1,0
19135,423,14,1,0
19135,423,4,210,0
19135,423,3,220,0
19135,423,5,241,0
19136,453,3,1,0
19136,484,8,1,0
19136,484,7,210,0
19136,517,3,1,0
19136,522,7,1,0
19136,522,3,210,0
19136,522,3,220,0
19136,524,6,1,0
19136,524,4,220,0
19138,446,12,1,0
19138,446,8,210,0
19138,446,3,241,0
19138,447,5,1,0
19138,447,4,210,0
19138,452,3,1,0
19138,452,3,210,0
19139,813,29,1,0
19139,813,17,210,0
19139,813,5,220,0
19139,813,4,230,0
19141,238,5,1,0
19141,238,4,210,0
19141,423,5,1,0
19141,423,4,210,0
19141,424,4,1,0
19141,424,3,210,0
19141,445,28,1,0
19141,445,25,210,0
19141,446,14,1,0
19143,238,18,1,0
19143,238,16,210,0
19143,311,4,1,0
19143,441,5,1,0
19143,441,4,210,0
19144,453,3,1,0
19144,454,4,1,0
19144,454,3,230,0
19144,484,6,1,0
19144,484,3,210,0
19144,512,5,1,0
19144,512,3,210,0
19144,517,7,1,0
19144,517,4,210,0
19145,424,7,1,0
19145,424,4,210,0
19145,425,3,1,0
19145,441,6,1,0
19145,443,4,1,0
19145,444,4,1,0
19145,445,41,1,0
19145,445,31,210,0
19145,445,4,230,0
19146,441,3,1,0
19146,444,12,1,0
19146,444,5,210,0
19146,444,4,220,0
19146,445,30,1,0
19146,445,18,210,0
19146,445,4,220,0
19146,445,4,241,0
19147,236,30,1,0
19147,236,23,210,0
19147,236,6,220,0
19147,611,35,1,0
19147,611,18,210,0
19147,611,3,220,0
19147,611,3,230,0
19147,611,6,241,0
19147,611,3,251,0
19148,451,8,1,0
19148,451,4,210,0
19148,452,11,1,0
19148,452,5,210,0
19148,453,19,1,0
19148,453,10,210,0
19148,453,3,220,0
19148,453,3,230,0
19148,813,24,1,0
19148,813,16,210,0
19148,813,3,220,0
19148,813,4,230,0
19149,811,18,1,0
19149,811,13,210,0
19149,811,4,220,0
19151,813,13,210,0
19151,813,6,220,0
19151,813,4,230,0
19152,236,33,1,0
19152,236,32,210,0
19153,441,23,1,0
19153,441,11,210,0
19153,441,6,241,0
19153,443,3,1,0
19154,448,18,210,0
19154,448,17,220,0
19154,448,19,230,0
19154,448,8,241,0
19312,238,15,1,0
19312,238,10,210,0
19312,238,3,220,0
19312,323,3,1,0
19312,423,4,1,0
19312,424,6,1,0
19312,424,5,210,0
19312,425,6,1,0
19312,425,5,210,0
19317,518,3,1,0
19317,518,3,210,0
19317,522,10,1,0
19317,522,3,210,0
19317,522,3,230,0
19317,523,14,1,0
19317,523,9,210,0
19317,523,3,230,0
19320,447,11,1,0
19320,447,7,210,0
19320,452,7,1,0
19320,452,3,220,0
19320,452,3,230,0
19320,453,7,1,0
19320,453,5,210,0
19320,454,5,1,0
19320,454,4,210,0
19330,423,3,1,0
19330,424,3,1,0
19330,484,5,1,0
19330,484,3,210,0
19330,541,14,1,0
19330,541,10,210,0
19335,511,5,1,0
19335,511,4,210,0
19335,517,8,1,0
19335,517,5,210,0
19335,519,3,1,0
19335,522,21,1,0
19335,522,12,210,0
19335,522,7,220,0
19341,236,16,1,0
19341,236,8,210,0
19341,236,3,241,0
19342,236,22,1,0
19342,236,17,210,0
19342,236,3,230,0
19343,236,9,1,0
19343,236,5,210,0
19343,236,3,220,0
19343,237,3,1,0
19343,238,18,1,0
19343,238,15,210,0
19348,444,3,230,0
19348,445,13,1,0
19348,445,5,210,0
19348,445,4,241,0
19348,446,6,1,0
19348,446,4,241,0
19348,447,7,1,0
19348,447,3,210,0
19348,448,11,1,0
19348,448,3,210,0
19348,448,5,220,0
19350,424,4,1,0
19350,425,5,1,0
19350,425,5,210,0
19355,447,4,1,0
19355,448,11,1,0
19355,448,6,210,0
19355,448,5,220,0
19355,451,4,1,0
19355,451,4,210,0
19355,453,13,1,0
19355,453,9,210,0
19355,453,3,220,0
19086,561,5,210,0
19086,611,4,1,0
19086,611,3,241,0
19086,621,11,1,0
19086,621,6,210,0
19086,621,5,220,0
19087,524,89,1,0
19087,524,39,210,0
19087,524,16,220,0
19087,524,12,230,0
19087,524,13,241,0
19087,524,3,242,0
19087,524,3,252,0
19087,623,5,1,0
19087,624,16,1,0
19087,624,3,210,0
19087,624,6,230,0
19087,624,5,241,0
19090,517,11,1,0
19090,517,4,210,0
19090,517,3,220,0
19090,518,3,1,0
19090,522,14,1,0
19090,522,6,210,0
19090,522,5,220,0
19090,522,3,230,0
19095,446,3,1,0
19095,448,13,1,0
19095,448,3,210,0
19095,448,3,220,0
19095,448,6,241,0
19095,452,5,1,0
19095,454,4,1,0
19095,454,3,210,0
19095,517,4,1,0
19102,423,5,1,0
19102,423,3,210,0
19102,442,3,1,0
19102,445,8,1,0
19102,445,4,210,0
19102,446,8,1,0
19102,446,4,210,0
19102,448,22,1,0
19102,624,29,1,0
19102,624,8,210,0
19102,624,3,220,0
19102,624,11,230,0
19102,624,4,241,0
19103,512,10,1,0
19103,512,8,210,0
19103,515,16,1,0
19103,515,7,220,0
19103,515,6,241,0
19103,517,17,1,0
19103,517,5,210,0
19103,517,6,220,0
19103,517,3,260,0
19103,811,5,1,0
19103,811,3,210,0
19103,812,137,1,0
19103,812,78,210,0
19103,812,30,220,0
19103,812,19,230,0
19103,812,10,241,0
19104,561,4,220,0
19104,561,6,230,0
19104,561,3,241,0
19104,561,3,242,0
19106,454,12,1,0
19106,454,8,210,0
19106,454,3,220,0
19106,722,10,242,0
19106,722,5,251,0
19107,524,22,1,0
19107,524,16,210,0
19107,531,47,1,0
19107,531,30,210,0
19107,531,9,220,0
19107,531,5,241,0
19107,811,8,1,0
19107,811,6,210,0
19111,532,3,1,0
19111,541,36,1,0
19111,541,28,210,0
19111,541,6,220,0
19114,446,18,1,0
19114,446,7,210,0
19114,446,5,220,0
19114,446,4,230,0
19114,447,8,1,0
19114,447,4,210,0
19114,447,3,242,0
19115,445,4,241,0
19115,446,10,1,0
19115,446,4,210,0
19115,446,4,220,0
19115,447,8,1,0
19115,447,4,210,0
19115,447,3,220,0
19115,448,7,1,0
19116,237,8,1,0
19116,237,7,210,0
19116,238,66,1,0
19116,238,55,210,0
19116,238,5,220,0
19116,238,3,230,0
19116,811,38,1,0
19116,811,35,210,0
19119,541,56,1,0
19119,541,48,210,0
19119,541,3,220,0
19119,541,4,230,0
19120,532,4,1,0
19120,532,3,210,0
19120,541,24,1,0
19120,541,19,210,0
19121,812,10,1,0
19121,812,10,210,0
19121,813,30,1,0
19121,813,19,210,0
19121,813,7,220,0
19121,813,4,230,0
19123,446,8,1,0
19123,446,5,220,0
19123,448,4,1,0
19123,448,3,210,0
19123,451,5,1,0
19123,451,4,210,0
19123,452,4,1,0
19123,813,37,1,0
19123,813,19,210,0
19123,813,3,220,0
19123,813,8,230,0
19123,813,6,241,0
19124,621,9,220,0
19124,621,7,230,0
19124,621,5,241,0
19124,621,3,242,0
19125,561,19,1,0
19125,561,16,210,0
19127,624,8,1,0
19127,624,3,210,0
19127,624,3,230,0
19127,713,5,1,0
19127,713,3,210,0
19127,722,59,1,0
19127,722,13,210,0
19127,722,13,220,0
19127,722,15,230,0
19127,722,13,241,0
19127,722,5,242,0
19128,811,22,1,0
19130,551,5,1,0
19130,561,18,1,0
19130,561,9,210,0
19130,561,3,220,0
19130,561,4,241,0
19131,621,42,1,0
19131,621,23,210,0
19131,621,4,220,0
19131,621,7,230,0
19131,621,4,251,0
19132,813,26,1,0
19132,813,18,210,0
19132,813,6,220,0
19133,236,7,1,0
19133,236,7,210,0
19133,238,7,1,0
19134,446,24,1,0
19134,446,10,210,0
19134,446,7,220,0
19134,446,5,241,0
19134,447,6,1,0
19134,448,14,1,0
19134,448,6,210,0
19134,448,5,230,0
19135,424,6,1,0
19135,424,3,220,0
19135,441,13,1,0
19135,441,6,210,0
19135,441,3,220,0
19135,441,3,230,0
19135,443,3,1,0
19135,443,3,210,0
19135,444,3,1,0
19136,531,9,1,0
19136,531,9,210,0
19136,532,3,1,0
19136,541,17,1,0
19136,541,11,210,0
19136,541,4,230,0
19138,484,4,1,0
19138,484,4,210,0
19138,531,5,1,0
19138,531,5,210,0
19138,541,7,1,0
19138,541,7,210,0
19138,561,14,1,0
19138,561,10,210,0
19140,236,8,1,0
19140,236,6,210,0
19140,238,10,1,0
19140,238,8,210,0
19140,311,3,1,0
19140,332,7,1,0
19140,332,4,210,0
19141,446,7,210,0
19141,446,4,230,0
19141,447,5,1,0
19141,447,4,210,0
19141,448,6,1,0
19141,448,5,210,0
19141,452,6,1,0
19141,452,3,210,0
19143,444,4,1,0
19143,444,3,210,0
19143,445,72,1,0
19143,445,66,210,0
19143,445,3,241,0
19144,522,6,1,0
19144,522,4,210,0
19144,524,3,1,0
19144,524,3,210,0
19144,531,33,1,0
19144,531,23,210,0
19144,531,6,220,0
19144,531,3,230,0
19145,446,13,1,0
19145,446,5,210,0
19145,446,4,241,0
19145,447,3,1,0
19145,448,10,1,0
19145,448,3,210,0
19145,448,5,230,0
19145,452,4,1,0
19146,446,12,1,0
19146,446,8,210,0
19146,446,4,241,0
19147,238,32,1,0
19147,238,24,210,0
19147,238,5,220,0
19147,311,7,1,0
19147,621,67,1,0
19147,621,50,210,0
19147,621,5,220,0
19147,621,3,230,0
19147,621,8,241,0
19148,454,9,1,0
19148,454,5,210,0
19148,484,14,1,0
19149,236,36,1,0
19149,236,32,210,0
19149,236,3,220,0
19149,238,41,1,0
19149,238,38,210,0
19149,812,55,1,0
19149,812,43,210,0
19149,812,9,220,0
19149,812,3,230,0
19152,238,43,1,0
19152,238,38,210,0
19152,238,4,220,0
19153,443,3,230,0
19153,445,7,1,0
19153,446,5,1,0
19153,448,9,1,0
19153,448,4,210,0
19153,448,3,220,0
19153,451,3,1,0
19153,451,3,210,0
19153,452,5,1,0
19153,452,3,210,0
19154,451,3,1,0
19154,452,5,1,0
19154,453,8,1,0
19154,453,4,220,0
19154,454,6,1,0
19154,454,4,210,0
19301,551,3,1,0
19301,561,23,1,0
19301,561,15,210,0
19301,561,4,230,0
19301,561,3,241,0
19312,441,3,1,0
19312,447,3,1,0
19312,453,8,1,0
19312,453,4,210,0
19312,453,3,220,0
19312,511,5,1,0
19312,511,4,210,0
19312,518,9,1,0
19312,518,6,210,0
19317,524,15,1,0
19317,524,8,210,0
19317,524,4,220,0
19317,531,21,1,0
19317,531,18,210,0
19320,484,13,1,0
19320,484,7,210,0
19320,484,3,220,0
19320,484,3,230,0
19320,488,9,1,0
19320,488,3,210,0
19320,488,3,241,0
19330,561,3,1,0
19330,561,3,210,0
19330,713,3,1,0
19330,811,5,1,0
19330,811,4,210,0
19330,813,4,1,0
19335,523,11,1,0
19335,523,10,210,0
19335,524,17,1,0
19335,524,14,210,0
19335,531,39,1,0
19335,531,33,210,0
19335,531,5,220,0
19341,238,31,1,0
19341,238,11,210,0
19341,238,6,220,0
19341,238,6,230,0
19341,238,6,241,0
19067,522,26,1,0
19067,522,15,210,0
19067,522,6,220,0
19067,522,5,230,0
19067,523,37,1,0
19067,523,21,210,0
19067,523,9,220,0
19067,523,4,230,0
19072,722,5,220,0
19072,722,3,230,0
19072,722,3,241,0
19072,811,5,1,0
19072,812,17,1,0
19072,812,11,210,0
19072,812,4,220,0
17102,624,6,230,0
17102,624,4,241,0
17102,722,35,1,0
17102,722,17,210,0
17102,722,8,220,0
17109,236,9,1,0
17109,236,7,210,0
17109,238,17,1,0
17109,238,12,210,0
17109,423,8,1,0
17109,423,5,230,0
17109,424,4,1,0
17109,424,3,210,0
17110,236,20,1,0
17110,236,8,210,0
17110,236,3,241,0
17110,236,3,242,0
17111,522,22,1,0
17111,522,7,210,0
17111,522,11,220,0
17111,523,4,1,0
17111,523,3,210,0
17111,524,16,1,0
17111,524,8,210,0
17111,524,3,242,0
17112,621,76,1,0
17112,621,29,210,0
17112,621,15,220,0
17112,621,18,230,0
17112,621,10,241,0
16335,713,10,1,0
16335,713,5,210,0
16354,447,4,1,0
16354,452,3,1,0
16354,453,9,1,0
16354,453,5,210,0
16354,484,10,1,0
16354,484,6,210,0
16354,517,3,1,0
16365,624,23,1,0
16365,624,5,210,0
16365,624,7,220,0
16365,624,7,230,0
16365,624,3,241,0
16365,713,4,1,0
16365,713,3,220,0
16407,452,4,1,0
16407,453,7,1,0
16407,453,6,210,0
16407,484,4,1,0
16407,522,6,1,0
16407,522,4,220,0
16407,531,4,1,0
16407,531,4,210,0
16407,532,3,1,0
16407,532,3,210,0
16415,624,4,1,0
16415,721,3,1,0
16415,722,9,1,0
16415,722,3,230,0
16415,722,4,241,0
16415,811,13,1,0
16415,811,9,210,0
16415,811,3,220,0
16428,531,5,1,0
16428,531,5,210,0
16428,541,21,1,0
16428,541,15,210,0
16428,541,3,220,0
16428,561,16,1,0
16428,561,13,210,0
16441,621,10,1,0
16441,621,3,210,0
16441,621,5,220,0
16441,713,5,1,0
16441,722,19,1,0
16441,722,10,210,0
16441,722,6,230,0
16502,332,14,1,0
16502,332,5,220,0
16502,332,3,230,0
16502,333,4,1,0
16502,423,11,1,0
16502,423,6,220,0
16502,423,3,230,0
16502,424,5,1,0
16502,441,3,1,0
16502,445,5,1,0
16502,445,4,210,0
16502,446,3,1,0
16504,624,11,1,0
16504,624,4,241,0
16504,722,17,1,0
16504,722,6,210,0
16504,722,7,230,0
16504,722,3,241,0
16505,623,3,220,0
16505,623,4,230,0
16505,624,24,1,0
16505,624,6,210,0
16505,624,5,220,0
16505,624,5,230,0
16505,624,5,241,0
16506,621,71,1,0
16506,621,25,210,0
16506,621,20,220,0
16506,621,17,230,0
16506,621,5,241,0
16506,621,4,242,0
16508,561,12,1,0
16508,561,8,210,0
16508,611,4,1,0
16509,562,6,1,0
16509,562,3,210,0
16509,611,20,1,0
16509,611,5,210,0
16509,611,8,220,0
16509,611,3,230,0
16510,811,12,1,0
16510,811,6,210,0
16510,811,3,220,0
16510,812,20,1,0
16510,812,12,210,0
16510,812,6,220,0
16601,522,11,1,0
16601,522,5,210,0
16601,523,3,1,0
16601,524,7,1,0
16601,524,6,210,0
16601,531,13,1,0
16601,531,10,210,0
16601,531,3,220,0
16602,446,23,1,0
16602,446,11,210,0
16602,446,4,220,0
16602,446,3,230,0
16602,446,5,241,0
16602,713,12,1,0
16602,713,3,210,0
16602,713,4,230,0
16602,721,11,1,0
16602,721,6,210,0
16602,721,4,241,0
16635,237,5,1,0
16635,238,27,1,0
16635,238,16,210,0
16635,238,9,220,0
16648,441,9,1,0
16648,441,4,210,0
16648,444,3,1,0
16648,445,4,1,0
16648,447,4,1,0
16648,453,3,1,0
16648,484,3,1,0
16648,522,7,1,0
16648,522,4,220,0
16648,523,10,1,0
16648,523,9,210,0
16652,561,17,1,0
16652,561,10,210,0
16652,561,5,220,0
16652,611,4,1,0
16673,484,5,1,0
16673,484,4,230,0
16673,518,3,1,0
16673,522,3,1,0
16673,524,3,1,0
16673,524,3,210,0
16673,541,7,1,0
16673,541,3,210,0
16673,621,19,1,0
16701,423,3,230,0
16701,424,4,1,0
16701,441,11,1,0
16701,441,3,210,0
16701,441,5,230,0
16701,442,4,1,0
16701,442,3,210,0
16701,444,10,1,0
16701,444,5,210,0
16701,444,4,230,0
16735,811,7,1,0
16735,811,5,210,0
16735,812,10,1,0
16735,812,10,210,0
16735,813,12,1,0
16801,484,7,1,0
16801,484,3,210,0
16801,488,3,1,0
16801,511,6,1,0
16801,512,4,1,0
16801,517,13,1,0
16801,713,18,1,0
16801,713,7,210,0
16801,713,4,220,0
16801,713,4,230,0
16803,551,5,1,0
16803,561,21,1,0
16803,561,14,210,0
16803,561,4,220,0
16823,551,3,1,0
16830,485,3,1,0
16830,517,3,1,0
16830,522,12,1,0
16830,522,5,210,0
16830,522,5,220,0
16830,524,8,1,0
16830,524,4,210,0
16830,524,4,220,0
16853,813,5,1,0
16853,813,3,210,0
16854,541,5,1,0
16854,541,3,210,0
16854,722,5,1,0
16854,811,3,1,0
16854,811,3,210,0
16870,812,3,1,0
16870,813,7,1,0
16870,813,6,210,0
16872,236,7,1,0
16872,236,5,210,0
16872,238,6,1,0
16872,238,4,210,0
16914,238,6,1,0
16914,238,6,210,0
16914,484,4,1,0
16915,238,9,1,0
16933,813,10,1,0
16933,813,7,210,0
16936,484,5,1,0
16936,484,4,210,0
17004,238,37,1,0
17004,238,15,210,0
17004,238,10,220,0
17004,238,6,230,0
17004,238,5,241,0
17011,451,13,1,0
17011,451,4,210,0
17011,451,4,241,0
17011,452,8,1,0
17011,452,3,251,0
17011,453,12,1,0
17011,453,7,230,0
17011,454,14,1,0
17011,454,12,210,0
17011,623,3,242,0
17011,624,41,1,0
17011,624,14,210,0
17011,624,5,220,0
17011,624,6,230,0
17011,624,10,241,0
17011,624,3,242,0
17013,515,3,1,0
17013,517,7,1,0
17013,517,3,210,0
17013,518,3,1,0
17013,518,3,210,0
17013,522,20,1,0
17015,115,3,1,0
17015,115,3,210,0
17015,236,16,1,0
17015,236,13,210,0
17019,237,4,1,0
17019,237,3,241,0
17019,238,48,1,0
17019,238,19,210,0
17019,238,16,220,0
17019,238,6,230,0
17019,238,5,241,0
17022,445,9,1,0
17022,447,8,1,0
17022,447,4,230,0
17022,448,4,1,0
17022,451,3,1,0
17022,452,3,1,0
17022,453,5,1,0
17022,453,4,210,0
17022,454,5,1,0
17025,453,6,1,0
17025,453,3,210,0
17025,484,8,1,0
17025,484,8,210,0
17025,517,3,1,0
17025,517,3,210,0
17025,522,9,1,0
17025,522,4,220,0
17025,524,7,1,0
17033,236,8,1,0
17033,236,5,210,0
17033,238,16,1,0
17033,238,9,210,0
17033,238,3,230,0
17033,311,5,1,0
17033,311,3,210,0
17034,812,5,1,0
17034,812,4,210,0
17034,813,3,1,0
17036,236,15,1,0
17036,236,6,210,0
17036,236,5,220,0
17036,236,3,230,0
17038,522,3,1,0
17038,541,6,1,0
17038,541,4,210,0
17038,561,7,1,0
17038,561,5,210,0
17038,621,5,1,0
17038,621,3,210,0
17038,624,4,1,0
17038,721,5,1,0
17038,721,3,210,0
17042,532,9,1,0
17042,532,4,220,0
17042,541,65,1,0
17042,541,36,210,0
17042,541,12,220,0
17042,541,11,230,0
17042,541,5,241,0
17043,524,10,1,0
17043,524,3,210,0
17043,524,4,220,0
17043,531,16,1,0
17043,531,9,210,0
17043,531,4,220,0
17044,561,17,1,0
17044,561,11,210,0
17044,561,3,220,0
17044,562,4,1,0
17044,611,3,1,0
17046,812,14,1,0
17046,812,13,210,0
17046,813,52,1,0
17046,813,28,210,0
17046,813,15,220,0
17046,813,4,230,0
17046,813,4,241,0
17050,488,18,1,0
17050,488,12,210,0
17050,488,3,241,0
17050,493,20,1,0
17050,493,9,210,0
17050,493,4,220,0
17050,493,3,241,0
17050,493,3,242,0
17050,811,20,1,0
17050,811,8,210,0
17050,811,6,220,0
17050,811,4,230,0
17050,812,51,1,0
17050,812,28,210,0
17050,812,12,220,0
17050,812,8,230,0
17050,812,3,241,0
17055,518,6,1,0
17055,518,4,210,0
17055,519,3,1,0
17055,522,18,1,0
17055,522,7,210,0
17055,522,8,220,0
17055,811,31,1,0
17055,811,21,210,0
17055,811,8,220,0
17057,811,11,1,0
17057,811,7,210,0
17057,811,3,220,0
17057,812,14,1,0
17057,812,11,210,0
17062,813,7,210,0
17063,236,3,1,0
17063,238,3,1,0
17063,484,3,1,0
17063,484,3,210,0
17063,722,8,1,0
17063,722,3,210,0
17063,722,3,230,0
17067,813,22,1,0
17067,813,7,210,0
17067,813,5,220,0
17067,813,7,230,0
17067,813,3,241,0
17068,236,3,1,0
17073,484,7,1,0
17073,484,5,210,0
17073,531,3,1,0
17073,531,3,210,0
17073,541,4,1,0
17073,561,9,1,0
17073,561,5,210,0
17073,624,3,1,0
17073,624,3,210,0
17073,722,3,1,0
17078,811,9,1,0
17078,811,7,210,0
17078,812,24,1,0
17078,812,13,210,0
17078,812,9,220,0
17101,484,5,1,0
17101,517,10,1,0
17101,517,7,210,0
17101,519,4,1,0
17101,522,19,1,0
17101,522,10,210,0
17101,522,4,220,0
17102,722,9,230,0
17102,812,3,1,0
17109,441,9,1,0
17109,441,4,220,0
17109,442,4,1,0
17109,444,4,1,0
17109,445,14,1,0
17109,445,8,210,0
17109,446,13,1,0
17109,446,6,210,0
17110,237,3,1,0
17110,238,19,1,0
17110,238,10,210,0
17110,238,3,230,0
17110,238,3,241,0
17110,423,15,1,0
17110,423,4,210,0
17110,711,6,1,0
17110,711,3,210,0
17110,713,8,1,0
17110,713,3,210,0
17110,721,13,1,0
17110,721,6,210,0
17110,721,3,220,0
17110,721,4,241,0
17111,531,38,1,0
17111,531,30,210,0
17111,531,5,220,0
17112,323,5,1,0
17112,339,4,1,0
17112,423,32,1,0
17112,423,16,210,0
17112,423,8,220,0
17112,423,3,242,0
16335,333,37,1,0
16335,333,7,210,0
16335,333,7,220,0
16335,333,8,230,0
16335,333,10,241,0
16335,333,5,242,0
16335,721,4,1,0
16335,722,77,1,0
16335,722,19,210,0
16335,722,12,220,0
16335,722,15,230,0
16335,722,27,241,0
16335,722,4,242,0
16354,522,7,1,0
16354,522,3,210,0
16354,522,4,220,0
16354,524,4,1,0
16354,524,3,210,0
16354,531,7,1,0
16354,531,6,210,0
16354,541,16,1,0
16365,721,3,1,0
16365,722,45,1,0
16365,722,11,210,0
16365,722,11,220,0
16365,722,10,230,0
16365,722,11,241,0
16407,541,10,1,0
16407,541,6,210,0
16407,561,11,1,0
16407,561,9,210,0
16407,611,3,1,0
16407,621,15,1,0
16407,621,4,210,0
16407,621,6,220,0
16407,621,3,230,0
16415,812,6,1,0
16415,812,3,210,0
16415,813,12,1,0
16415,813,7,210,0
16415,813,3,220,0
16417,236,3,1,0
