Zip,Naics,Establishments,Employees,Payroll
15904,531,14,210,0
15904,531,5,220,0
15904,532,7,1,0
15904,532,5,230,0
15904,541,48,1,0
15904,541,27,210,0
15904,541,5,220,0
15904,541,6,230,0
15904,541,6,241,0
15904,561,31,1,0
15904,561,17,210,0
15904,561,4,220,0
15904,561,3,230,0
15904,561,5,241,0
15904,621,70,1,0
15904,621,24,210,0
15904,621,15,220,0
15904,621,15,230,0
15904,621,11,241,0
15904,621,4,242,0
15904,623,10,1,0
15904,623,3,220,0
15904,624,16,1,0
15904,624,4,210,0
15904,624,4,241,0
15904,713,7,1,0
15904,713,3,210,0
15904,713,3,241,0
15904,721,5,1,0
15904,722,75,1,0
15904,722,14,210,0
15904,722,12,220,0
15904,722,17,230,0
15904,722,25,241,0
15904,722,7,242,0
15904,811,15,1,0
15904,811,9,210,0
15904,811,4,220,0
15904,812,30,1,0
15904,812,15,210,0
15904,812,8,220,0
15904,812,6,230,0
15904,813,22,1,0
15904,813,13,210,0
15904,813,4,220,0
15904,813,4,230,0
15906,237,3,1,0
15906,238,6,1,0
15906,238,4,210,0
15906,332,5,1,0
15906,332,3,241,0
15906,423,5,1,0
15906,441,4,1,0
15906,441,3,210,0
15906,445,6,1,0
15906,447,4,1,0
15906,484,5,1,0
15906,524,4,1,0
15906,524,3,210,0
15906,541,4,1,0
15906,541,3,210,0
15906,561,6,1,0
15906,561,3,210,0
15906,611,3,1,0
15906,621,6,1,0
15906,621,3,210,0
15906,624,7,1,0
15906,722,15,1,0
15906,722,7,210,0
15906,722,3,220,0
15906,722,4,230,0
15906,811,6,1,0
15906,811,5,210,0
15906,813,22,1,0
15906,813,10,210,0
15906,813,8,220,0
15906,813,3,230,0
15909,238,5,1,0
15909,238,4,210,0
15909,441,3,1,0
15909,522,4,1,0
15909,522,3,210,0
15909,561,3,1,0
15909,561,3,210,0
15909,562,3,1,0
15909,621,8,1,0
15909,621,3,210,0
15909,621,4,220,0
15909,623,3,1,0
15909,722,8,1,0
15909,722,5,210,0
15909,811,7,1,0
15909,811,7,210,0
15909,812,3,1,0
15909,812,3,210,0
15909,813,9,1,0
15909,813,7,210,0
15923,722,3,1,0
15063,236,9,1,0
15063,236,8,210,0
15063,238,20,1,0
15063,238,14,210,0
15063,238,3,220,0
15063,325,3,1,0
15063,332,3,1,0
15063,423,9,1,0
15063,423,5,210,0
15063,441,3,1,0
15063,445,5,1,0
15063,446,6,1,0
15063,446,3,220,0
15063,453,8,1,0
15063,453,5,210,0
15063,522,6,1,0
15063,522,4,220,0
15063,524,3,1,0
15063,531,3,1,0
15063,531,3,210,0
15063,541,14,1,0
15725,484,4,1,0
15725,484,3,210,0
15725,811,3,1,0
15063,541,8,210,0
15063,541,5,220,0
15063,561,9,1,0
15063,561,7,210,0
15063,611,3,1,0
15063,621,49,1,0
15063,621,25,210,0
15063,621,11,220,0
15063,621,9,241,0
15063,623,7,1,0
15063,623,3,210,0
15063,624,9,1,0
15063,624,7,210,0
15063,713,3,1,0
15063,722,17,1,0
15063,722,9,210,0
15063,722,4,230,0
15063,811,8,1,0
15063,811,6,210,0
15063,812,8,1,0
15063,812,5,210,0
15063,813,5,220,0
15063,813,15,1,0
15063,813,10,210,0
16735,113,9,1,0
16735,113,6,210,0
16735,115,3,1,0
16735,213,4,1,0
16735,213,4,210,0
16735,221,3,1,0
16735,238,8,1,0
16735,238,3,210,0
16735,312,5,1,0
16735,321,4,1,0
16735,441,4,1,0
16735,445,7,1,0
16735,445,3,210,0
16735,447,6,1,0
16735,447,3,241,0
16735,452,3,1,0
16735,452,3,220,0
16735,453,3,1,0
16735,484,8,1,0
16735,484,5,210,0
16735,485,3,1,0
16735,522,5,1,0
16735,522,3,220,0
16735,524,4,1,0
16735,524,3,210,0
16735,541,9,1,0
16735,541,5,210,0
16735,541,3,220,0
16735,561,3,1,0
16735,561,3,210,0
16735,621,13,1,0
16735,621,7,210,0
16735,621,4,220,0
16735,623,3,1,0
16735,624,5,1,0
16735,624,3,210,0
16735,713,3,1,0
16735,713,3,210,0
16735,722,11,1,0
16735,722,4,210,0
16735,722,5,220,0
16735,811,7,1,0
16735,811,4,210,0
16735,812,7,1,0
16735,812,7,210,0
16735,813,11,1,0
16735,813,4,210,0
16735,813,5,220,0
16738,238,3,1,0
16738,332,3,1,0
16738,484,3,1,0
16738,722,5,1,0
16738,722,3,220,0
16740,213,3,1,0
16740,484,5,1,0
16740,484,4,210,0
16740,722,4,1,0
16740,813,3,1,0
16743,113,5,1,0
16743,113,4,210,0
16743,445,3,1,0
16743,447,3,1,0
16743,522,4,1,0
16743,522,3,220,0
16743,541,8,1,0
16743,541,7,210,0
16743,621,8,1,0
16743,621,3,210,0
16743,621,4,220,0
16743,624,3,1,0
16743,722,9,1,0
16743,722,5,210,0
16743,722,3,220,0
16743,813,9,1,0
16743,813,5,210,0
16743,813,4,220,0
16748,211,3,1,0
16748,211,3,210,0
16748,813,6,1,0
16748,813,6,210,0
16749,238,5,1,0
16749,238,4,210,0
16749,441,3,1,0
16749,445,4,1,0
16749,445,3,210,0
16749,484,4,1,0
16749,522,3,1,0
16749,523,3,1,0
16749,523,3,210,0
16749,541,4,1,0
16749,541,3,210,0
16749,621,6,1,0
16749,621,3,210,0
16749,624,4,1,0
16749,624,3,210,0
16749,713,3,1,0
16749,721,3,1,0
16749,722,4,1,0
16749,811,3,1,0
16749,813,5,1,0
16749,813,3,210,0
16801,221,5,1,0
16801,236,23,1,0
16801,236,10,210,0
16801,236,5,220,0
16801,236,4,230,0
16801,236,4,241,0
16345,236,4,1,0
16345,236,4,210,0
16345,238,4,1,0
16345,238,3,210,0
16345,541,3,1,0
16345,621,5,1,0
16345,621,3,210,0
16345,813,8,1,0
16345,813,6,210,0
16912,624,3,1,0
16912,722,3,1,0
16912,813,4,1,0
16801,237,3,1,0
16801,238,27,1,0
16801,238,18,210,0
16801,238,5,241,0
16801,311,3,1,0
16801,323,5,1,0
16801,323,3,210,0
16801,334,13,1,0
16801,334,3,230,0
16801,334,3,241,0
16801,334,3,251,0
16801,337,3,1,0
16801,423,31,1,0
16801,423,17,210,0
16801,423,7,220,0
16801,423,3,230,0
16801,423,4,241,0
16801,424,8,1,0
16801,424,3,210,0
16801,424,3,220,0
16801,425,4,1,0
16801,425,4,210,0
16801,441,23,1,0
16801,441,7,210,0
16801,441,3,220,0
16801,441,4,230,0
16801,441,5,241,0
16801,442,12,1,0
16801,442,8,210,0
16801,443,4,1,0
16801,444,12,1,0
16801,444,5,210,0
16801,444,4,230,0
16801,445,26,1,0
16801,445,7,210,0
16801,445,8,220,0
16801,445,3,230,0
16801,445,4,241,0
16801,446,20,1,0
16801,446,8,210,0
16801,446,8,220,0
16801,446,3,241,0
16801,447,12,1,0
16801,447,5,220,0
16801,447,3,241,0
16801,448,43,1,0
16801,448,12,210,0
16801,448,13,220,0
16801,448,10,230,0
16801,448,7,241,0
16801,451,5,241,0
16801,451,17,1,0
16801,451,7,210,0
16801,451,4,220,0
16801,452,9,1,0
16802,451,5,1,0
16802,451,4,210,0
16802,541,3,1,0
16802,541,3,210,0
16802,722,6,1,0
16802,722,3,242,0
16802,813,5,1,0
16802,813,3,210,0
16801,453,20,1,0
16801,453,10,210,0
16801,453,7,220,0
16801,454,7,1,0
16801,454,6,210,0
16801,484,6,1,0
16801,484,4,210,0
16801,488,3,1,0
16801,511,7,1,0
16801,511,3,210,0
16801,512,8,1,0
16801,512,5,210,0
16801,515,3,1,0
16801,517,15,1,0
16801,517,6,210,0
16801,517,5,220,0
16801,517,3,230,0
16801,518,3,1,0
16801,522,45,1,0
16801,522,28,210,0
16801,522,13,220,0
16801,522,3,230,0
16801,523,24,1,0
16801,523,18,210,0
16801,523,3,220,0
16801,523,3,230,0
16801,524,30,1,0
16801,524,18,210,0
16801,524,9,220,0
16801,531,65,1,0
16801,531,35,210,0
16801,531,15,220,0
16801,531,7,230,0
16801,531,7,241,0
16801,532,7,1,0
16801,532,4,220,0
16801,532,3,230,0
16801,541,174,1,0
16801,541,116,210,0
16801,541,24,220,0
16801,541,18,230,0
16801,541,12,241,0
16801,541,3,242,0
16803,236,8,1,0
16803,236,5,210,0
16803,238,8,1,0
16803,238,4,210,0
16803,325,3,1,0
16803,334,7,1,0
16803,334,3,242,0
16803,423,5,1,0
16803,423,4,210,0
16803,424,4,1,0
16803,424,3,210,0
16803,441,5,1,0
16803,442,7,1,0
16803,442,3,210,0
16803,443,3,1,0
16803,444,4,1,0
16801,551,7,1,0
16801,551,3,230,0
16801,561,50,1,0
16801,561,18,210,0
16801,561,11,220,0
16801,561,6,230,0
16801,561,9,241,0
16801,561,4,251,0
16801,611,26,1,0
16801,611,5,210,0
16801,611,7,220,0
16801,611,4,230,0
16801,611,7,241,0
16801,611,3,242,0
16801,621,138,1,0
16801,621,65,210,0
16801,621,29,220,0
16801,621,20,230,0
16801,621,13,241,0
16801,621,5,242,0
16801,621,6,251,0
16801,623,20,1,0
16801,623,4,220,0
16801,623,10,230,0
16801,623,3,251,0
16801,624,41,1,0
16801,624,12,210,0
16801,624,8,220,0
16801,624,8,230,0
16801,624,11,241,0
16801,711,10,1,0
16801,711,8,210,0
16801,713,19,1,0
16801,713,5,210,0
16801,713,7,230,0
16801,713,4,241,0
16801,721,17,1,0
16801,721,7,210,0
16801,721,5,241,0
16801,721,4,242,0
16801,722,39,210,0
16801,722,174,1,0
16801,722,32,220,0
16801,722,33,230,0
16801,722,55,241,0
16801,722,13,242,0
16801,811,27,1,0
16801,811,15,210,0
16801,811,5,220,0
16801,811,3,230,0
16801,811,4,241,0
16801,812,6,220,0
16801,812,47,1,0
16801,812,29,210,0
16801,812,7,230,0
16801,812,4,241,0
16801,813,53,1,0
16801,813,27,210,0
16801,813,13,220,0
16801,813,7,230,0
16801,813,5,241,0
16803,445,9,1,0
16803,445,3,210,0
16803,446,8,1,0
16803,446,3,210,0
16803,447,4,1,0
16803,448,8,1,0
16803,448,3,241,0
16803,451,4,1,0
16803,452,4,1,0
16803,453,5,1,0
16803,453,3,241,0
16803,454,3,1,0
16803,485,5,1,0
16803,511,8,1,0
16803,511,3,230,0
16803,517,7,1,0
16803,522,23,1,0
16803,522,10,210,0
16803,522,7,220,0
16803,522,5,230,0
16803,523,11,1,0
16803,523,10,210,0
16803,524,14,1,0
16803,524,9,210,0
16803,531,35,1,0
16803,531,20,210,0
16803,531,4,220,0
16803,531,11,230,0
16803,532,5,1,0
16803,541,94,1,0
16803,541,54,210,0
16803,541,16,220,0
16803,541,11,230,0
16803,541,8,241,0
16803,551,7,1,0
16803,561,25,1,0
16803,561,18,210,0
16803,561,3,220,0
16803,611,9,1,0
16803,611,4,210,0
16803,611,3,230,0
16803,621,59,1,0
16803,621,21,210,0
16803,621,17,220,0
16803,621,12,230,0
16803,621,8,241,0
16803,623,4,1,0
16803,624,11,1,0
16803,624,3,210,0
16803,624,4,230,0
16803,713,11,1,0
16803,713,4,210,0
16803,713,3,220,0
16803,713,3,241,0
16803,721,12,1,0
16803,721,3,230,0
16803,721,5,241,0
16803,722,41,1,0
16803,722,7,210,0
16803,722,5,220,0
16803,722,6,230,0
16803,722,11,241,0
16803,722,9,242,0
16803,722,3,251,0
16803,811,9,1,0
16803,811,3,210,0
16803,811,3,220,0
16803,812,20,1,0
16803,812,8,210,0
16803,812,6,220,0
16803,812,5,230,0
16803,813,18,1,0
16803,813,10,210,0
16803,813,5,220,0
16804,531,3,1,0
16804,813,4,1,0
16804,813,4,210,0
16914,238,6,1,0
16914,238,6,210,0
16914,484,3,1,0
16914,561,3,1,0
16915,238,6,1,0
16915,238,6,210,0
15563,236,4,1,0
15563,321,3,1,0
15563,332,4,1,0
15563,423,5,1,0
15563,484,5,1,0
15563,484,3,210,0
15563,541,3,1,0
15563,541,3,210,0
15563,722,3,1,0
15563,811,4,1,0
15563,811,3,210,0
15563,813,8,1,0
15563,813,6,210,0
16915,441,7,1,0
16915,441,3,210,0
16915,444,3,1,0
16915,445,6,1,0
16915,445,3,210,0
16915,446,3,1,0
16915,447,3,1,0
16915,453,7,1,0
16915,453,3,210,0
16915,453,3,230,0
16915,484,4,1,0
16915,485,3,1,0
16915,517,11,1,0
16915,517,5,210,0
16915,522,4,1,0
16915,524,3,1,0
16915,541,18,1,0
16915,541,11,210,0
16915,541,4,220,0
16915,561,4,1,0
16915,611,3,1,0
16915,621,4,220,0
16915,621,17,1,0
16915,621,12,210,0
16915,623,4,1,0
16915,624,12,1,0
16915,624,6,210,0
16915,624,3,220,0
16915,713,4,1,0
16915,713,3,210,0
16915,721,5,1,0
16915,722,13,1,0
16915,722,4,210,0
16915,722,4,220,0
16915,722,4,230,0
16915,811,7,1,0
16915,811,6,210,0
16915,812,4,1,0
16915,812,3,210,0
16915,813,11,1,0
16915,813,4,210,0
16915,813,5,220,0
16917,441,3,1,0
15601,221,9,1,0
15601,221,5,210,0
15601,236,37,1,0
15601,236,23,210,0
15601,236,5,220,0
15601,236,7,230,0
15601,237,7,1,0
15601,237,4,210,0
15601,238,66,1,0
15601,238,38,210,0
15601,238,9,220,0
15601,238,12,230,0
15601,238,6,241,0
15601,311,3,1,0
15601,323,3,1,0
15601,327,5,1,0
15601,327,3,220,0
15601,331,4,1,0
15601,332,21,1,0
15601,332,4,210,0
15601,332,5,220,0
15601,332,4,230,0
15601,332,7,241,0
15601,333,4,1,0
15601,339,4,1,0
15601,423,46,1,0
15601,423,21,210,0
15601,423,10,220,0
15601,423,7,230,0
15601,423,4,241,0
15601,424,25,1,0
15601,424,8,210,0
15601,424,7,220,0
15601,424,4,230,0
15601,424,3,241,0
15601,425,10,1,0
15601,425,9,210,0
15601,441,29,1,0
15601,441,6,210,0
15601,441,4,220,0
15601,441,7,230,0
15601,441,4,241,0
15601,441,6,242,0
15601,442,16,1,0
15601,442,9,210,0
15601,442,4,220,0
15601,443,10,1,0
15601,443,5,220,0
15601,444,22,1,0
15601,444,8,210,0
15601,444,7,220,0
15601,444,3,230,0
15601,445,28,1,0
15601,445,6,210,0
15601,445,10,220,0
15601,445,6,230,0
15601,446,28,1,0
15601,446,8,210,0
15601,446,9,220,0
15601,446,6,230,0
15601,446,4,241,0
15067,238,3,1,0
15067,541,3,1,0
15067,722,4,1,0
15067,722,3,210,0
15067,811,4,1,0
15067,811,3,210,0
15601,447,21,1,0
15601,447,3,210,0
15601,447,10,220,0
15601,447,5,230,0
15601,447,3,241,0
15601,448,65,1,0
15601,448,13,210,0
15601,448,20,220,0
15601,448,20,230,0
15601,448,9,241,0
15601,448,3,242,0
15601,451,19,1,0
15601,451,12,210,0
15601,451,6,241,0
15601,452,16,1,0
15601,452,5,220,0
15601,452,4,251,0
15601,453,32,1,0
15601,453,14,210,0
15601,453,8,220,0
15601,453,8,230,0
15601,454,17,1,0
15601,454,10,210,0
15601,454,3,220,0
15601,484,16,1,0
15601,484,8,210,0
15601,484,5,230,0
15601,485,3,1,0
15601,486,6,1,0
15601,488,5,1,0
15601,488,4,210,0
15601,512,3,1,0
15601,517,18,1,0
15601,517,8,210,0
15601,517,5,220,0
15601,517,3,230,0
15601,522,52,1,0
15601,522,19,210,0
15601,522,25,220,0
15601,522,8,230,0
15601,523,24,1,0
15601,523,15,210,0
15601,523,4,220,0
15601,523,5,230,0
15601,524,56,1,0
15601,524,40,210,0
15601,524,5,220,0
15601,524,6,230,0
15003,236,5,1,0
15003,236,4,210,0
15003,238,15,1,0
15003,238,12,210,0
15003,326,3,1,0
15003,332,13,1,0
15003,332,4,210,0
15003,332,4,251,0
15003,339,3,1,0
15003,339,3,210,0
15003,423,12,1,0
15003,423,6,210,0
15003,441,7,1,0
15003,441,3,220,0
15003,444,4,1,0
15003,445,8,1,0
15003,445,4,210,0
15003,446,5,1,0
15003,447,4,1,0
15003,453,3,1,0
15003,454,3,1,0
15003,454,3,210,0
15003,484,5,1,0
15003,484,3,230,0
15003,522,5,1,0
15003,522,3,220,0
15003,524,7,1,0
15003,524,5,210,0
15003,532,3,1,0
15003,541,13,1,0
15003,541,9,210,0
15003,541,3,220,0
15003,561,12,1,0
15003,561,4,210,0
15003,561,4,241,0
15003,562,3,1,0
15003,611,4,1,0
15003,621,18,1,0
15003,621,12,210,0
15003,621,4,230,0
15003,623,3,1,0
15003,624,7,1,0
15003,722,21,1,0
15003,722,8,210,0
15003,722,5,220,0
15003,722,7,230,0
15003,811,8,1,0
15003,811,7,210,0
15003,812,7,1,0
15003,812,6,210,0
15003,813,27,1,0
15003,813,20,210,0
15003,813,5,220,0
15601,531,51,1,0
15601,531,40,210,0
15601,531,8,220,0
15601,531,3,241,0
15601,532,13,1,0
15601,532,6,210,0
15601,532,4,220,0
15601,541,184,1,0
15601,541,132,210,0
15601,541,25,220,0
15601,541,16,230,0
15601,541,7,241,0
15601,541,4,242,0
15601,551,3,242,0
15601,551,13,1,0
15601,551,4,210,0
15601,551,3,230,0
15601,561,57,1,0
15601,561,33,210,0
15601,561,7,220,0
15601,561,7,230,0
15601,561,4,241,0
15601,561,4,242,0
15601,562,3,1,0
15601,611,19,1,0
15601,611,9,210,0
15601,611,4,220,0
15601,621,205,1,0
15601,621,89,210,0
15601,621,51,220,0
15601,621,39,230,0
15601,621,14,241,0
15601,621,10,242,0
15004,621,3,1,0
15005,236,6,1,0
15005,236,5,210,0
15005,238,11,1,0
15005,238,8,210,0
15005,238,3,220,0
15005,423,4,1,0
15005,423,3,210,0
15005,445,4,1,0
15005,452,3,1,0
15005,453,3,1,0
15005,522,5,1,0
15005,522,3,210,0
15005,531,3,1,0
15005,531,3,210,0
15005,541,16,1,0
15005,541,13,210,0
15005,561,6,1,0
15005,611,4,1,0
15005,621,13,1,0
15005,621,5,210,0
15005,621,3,220,0
15005,621,3,230,0
15005,624,5,1,0
15005,624,3,220,0
15005,722,11,1,0
15005,722,3,210,0
15005,722,6,230,0
15005,811,4,1,0
15005,811,3,210,0
15005,812,7,1,0
15005,812,4,210,0
15005,813,10,1,0
15005,813,4,210,0
15005,813,5,220,0
15601,623,38,1,0
15601,623,7,210,0
15601,623,10,220,0
15601,623,4,230,0
15601,623,8,241,0
15601,623,3,242,0
15601,623,6,251,0
15601,624,73,1,0
15601,624,26,210,0
15601,624,14,220,0
15601,624,11,230,0
15601,624,15,241,0
15601,624,4,242,0
15601,624,3,251,0
15601,711,9,1,0
15601,711,3,210,0
15601,711,3,220,0
15601,713,21,1,0
15601,713,7,210,0
15601,713,5,220,0
15601,713,4,230,0
15601,713,3,242,0
15601,721,10,1,0
15601,721,3,210,0
15601,721,3,241,0
15601,722,143,1,0
15601,722,35,210,0
15601,722,16,220,0
15601,722,31,230,0
15601,722,42,241,0
15601,722,16,242,0
15601,722,3,251,0
15601,811,42,1,0
15601,811,24,210,0
15601,811,9,220,0
15601,811,4,230,0
15601,811,5,241,0
15601,812,60,1,0
15601,812,26,210,0
15601,812,19,220,0
15601,812,13,230,0
15601,813,77,1,0
15601,813,38,210,0
15601,813,23,220,0
15601,813,11,230,0
15601,813,4,241,0
15064,238,4,1,0
15064,423,5,1,0
15064,424,3,1,0
15065,236,6,1,0
15065,236,5,210,0
15065,238,8,1,0
15065,238,6,210,0
15065,333,3,1,0
15065,441,7,1,0
15065,443,4,1,0
15065,444,3,1,0
15065,445,3,1,0
15065,446,6,1,0
15065,446,3,220,0
15065,447,3,1,0
15065,452,4,1,0
15065,453,6,1,0
15065,453,3,210,0
15065,522,10,1,0
15065,522,4,210,0
15065,522,5,220,0
15065,524,7,1,0
15065,524,3,210,0
15065,524,3,220,0
15065,531,4,1,0
15065,531,4,210,0
15065,541,14,1,0
15065,541,10,210,0
15065,561,8,1,0
15065,561,5,210,0
15068,221,3,1,0
15068,236,17,1,0
15068,236,7,210,0
15068,236,5,220,0
15068,236,3,230,0
15068,237,4,1,0
15068,238,51,1,0
15068,238,36,210,0
15068,238,5,220,0
15068,238,8,230,0
15068,311,5,1,0
15068,325,3,1,0
15068,326,3,1,0
15068,332,17,1,0
15068,332,3,230,0
15068,332,9,241,0
15068,332,3,242,0
15068,333,4,210,0
15068,333,8,1,0
15068,333,3,230,0
15068,334,3,1,0
15068,339,3,1,0
15068,339,3,210,0
15068,423,25,1,0
15068,423,14,210,0
15068,423,7,220,0
15068,423,3,230,0
15068,424,8,1,0
15068,425,4,1,0
15068,425,4,210,0
15068,441,15,1,0
15068,441,6,210,0
15068,441,6,230,0
15068,444,8,1,0
15068,444,3,210,0
15068,445,15,1,0
15068,445,6,210,0
15068,445,4,220,0
15065,611,3,1,0
15065,621,54,1,0
15065,621,27,210,0
15065,621,16,220,0
15065,621,7,230,0
15065,621,3,241,0
15065,624,5,1,0
15065,624,3,210,0
15065,722,27,1,0
15065,722,4,210,0
15065,722,4,220,0
15065,722,9,230,0
15065,722,8,241,0
15065,811,3,1,0
15065,812,17,1,0
15065,812,12,210,0
15065,812,3,220,0
15065,813,15,1,0
15065,813,7,210,0
15065,813,6,220,0
15068,446,10,1,0
15068,446,3,220,0
15068,446,4,230,0
15068,447,18,1,0
15068,447,5,210,0
15068,447,8,220,0
15068,447,3,230,0
15068,452,9,1,0
15068,452,4,220,0
15068,452,3,241,0
15068,453,7,1,0
15068,453,3,210,0
15068,454,7,1,0
15068,454,7,210,0
15068,484,7,1,0
15068,484,5,210,0
15068,517,9,1,0
15068,517,6,210,0
15068,522,22,1,0
15068,522,9,210,0
15068,522,11,220,0
15068,523,4,1,0
15068,523,4,210,0
15068,524,9,1,0
15068,524,7,210,0
15068,531,16,1,0
15068,531,15,210,0
15068,532,7,1,0
15068,532,4,220,0
15068,541,61,1,0
15068,541,43,210,0
15068,541,9,220,0
15068,541,6,230,0
15068,551,4,1,0
15068,561,36,1,0
15068,561,26,210,0
15068,561,7,220,0
15068,562,3,1,0
15068,611,5,1,0
15068,611,3,210,0
15068,621,70,1,0
15068,621,28,210,0
15068,621,22,220,0
15068,621,13,230,0
15068,621,5,241,0
15066,236,6,1,0
15066,236,5,210,0
15066,238,19,1,0
15066,238,14,210,0
15066,331,3,1,0
15066,333,3,1,0
15066,423,4,1,0
15066,441,9,1,0
15066,441,4,210,0
15066,441,3,230,0
15066,444,4,1,0
15066,445,5,1,0
15066,445,3,220,0
15066,446,4,1,0
15066,447,6,1,0
15066,447,3,210,0
15066,451,3,1,0
15066,484,7,1,0
15066,484,7,210,0
15066,522,4,1,0
15066,522,4,220,0
15066,524,3,1,0
15066,524,3,210,0
15066,531,4,1,0
15066,541,18,1,0
15066,541,10,210,0
15066,541,3,220,0
15066,541,3,230,0
15066,561,14,1,0
15066,561,10,210,0
15066,621,12,1,0
15066,621,10,210,0
15066,623,8,1,0
15066,623,3,220,0
15066,624,9,1,0
15066,624,4,210,0
15066,722,27,1,0
15066,722,14,210,0
15066,722,3,220,0
15066,722,3,230,0
15066,722,7,241,0
15066,811,17,1,0
15066,811,12,210,0
15066,811,4,220,0
15066,812,10,1,0
15066,812,9,210,0
15066,813,19,1,0
15066,813,13,210,0
15066,813,3,220,0
15066,813,3,230,0
15068,623,17,1,0
15068,623,3,210,0
15068,623,8,220,0
15068,623,3,230,0
15068,624,3,220,0
15068,624,22,1,0
15068,624,5,210,0
15068,624,12,230,0
15068,713,9,1,0
15068,713,3,210,0
15068,713,3,220,0
15068,722,23,220,0
15068,722,76,1,0
15068,722,28,210,0
15068,722,10,230,0
15068,722,15,241,0
15068,811,45,1,0
15068,811,29,210,0
15068,811,14,220,0
15068,812,30,1,0
15068,812,18,210,0
15068,812,8,220,0
15068,813,36,1,0
15068,813,21,210,0
15068,813,11,220,0
15068,813,3,230,0
15071,236,9,1,0
15071,236,7,210,0
15071,238,16,1,0
15071,238,9,210,0
15071,238,5,220,0
15071,332,3,1,0
15071,423,17,1,0
15071,423,6,210,0
15071,423,8,230,0
15071,424,3,1,0
15071,445,8,1,0
15071,445,4,220,0
15071,447,6,1,0
15071,447,3,220,0
15071,451,3,1,0
15071,484,8,1,0
15071,484,6,210,0
15071,488,4,1,0
15071,488,3,230,0
15120,236,10,1,0
15120,236,6,210,0
15120,238,25,1,0
15120,238,19,210,0
15120,238,4,230,0
15071,522,3,1,0
15071,531,5,1,0
15071,531,3,210,0
15071,532,4,1,0
15071,541,25,1,0
15071,541,24,210,0
15071,561,13,1,0
15071,561,5,210,0
15071,561,5,220,0
15071,611,3,1,0
15071,621,12,1,0
15071,621,9,210,0
15071,623,5,1,0
15071,623,3,220,0
15071,624,5,1,0
15071,722,15,1,0
15071,722,5,210,0
15071,722,5,220,0
15071,722,3,241,0
15071,811,13,1,0
15071,811,10,210,0
15071,812,12,1,0
15071,812,5,210,0
15071,812,3,220,0
15071,812,4,230,0
15071,813,12,1,0
15071,813,7,210,0
15071,813,3,220,0
15120,311,3,1,0
15120,332,4,1,0
15120,423,9,1,0
15120,423,5,210,0
15120,424,9,1,0
15120,424,5,210,0
15120,441,6,1,0
15120,441,4,210,0
15120,442,4,1,0
15120,445,8,1,0
15120,445,4,210,0
15120,446,12,1,0
15120,446,3,210,0
15120,446,5,220,0
15120,446,3,230,0
15120,447,8,1,0
15120,447,5,220,0
15120,448,22,1,0
15120,448,4,220,0
15120,448,13,230,0
15120,451,4,1,0
15120,451,3,241,0
15120,452,8,1,0
15120,453,7,1,0
15120,453,5,230,0
15120,484,3,1,0
15120,484,3,210,0
15120,485,3,1,0
15120,517,7,1,0
15120,517,3,210,0
15120,522,10,1,0
15120,522,6,210,0
15120,524,8,1,0
15120,524,5,210,0
15120,524,3,220,0
15120,531,10,1,0
15120,531,7,210,0
15120,531,3,220,0
15120,541,4,220,0
15120,541,27,1,0
15120,541,15,210,0
15120,541,4,230,0
15120,551,7,1,0
15120,551,3,210,0
15120,561,13,1,0
15120,561,5,210,0
15120,561,3,220,0
15120,561,3,230,0
15120,562,3,1,0
15120,611,4,1,0
15120,621,35,1,0
15120,621,17,210,0
15120,621,6,220,0
15120,621,6,230,0
15120,621,4,241,0
15120,623,10,1,0
15120,623,3,210,0
15120,623,3,220,0
15120,624,16,1,0
15120,624,7,210,0
15120,624,5,230,0
15120,713,11,1,0
15120,713,5,241,0
15074,236,4,1,0
15074,238,13,1,0
15074,238,8,210,0
15074,423,3,1,0
15074,441,6,1,0
15074,441,3,210,0
15074,445,6,1,0
15074,446,3,1,0
15074,447,4,1,0
15074,453,3,1,0
15074,484,5,1,0
15074,484,3,210,0
15074,522,5,1,0
15074,524,3,1,0
15074,531,3,1,0
15074,531,3,210,0
15074,541,9,1,0
15074,541,7,210,0
15074,561,6,1,0
15074,561,3,210,0
15074,621,11,1,0
15074,621,4,210,0
15074,621,3,220,0
15074,621,3,230,0
15074,623,3,1,0
15074,624,7,1,0
15074,624,3,241,0
15074,722,15,1,0
15074,722,6,210,0
15074,722,4,220,0
15074,722,4,230,0
15074,811,9,1,0
15074,811,7,210,0
15074,812,9,1,0
15074,812,6,210,0
15074,812,3,220,0
15074,813,17,1,0
15074,813,12,210,0
15074,813,4,220,0
15120,722,52,1,0
15120,722,15,210,0
15120,722,3,220,0
15120,722,12,230,0
15120,722,13,241,0
15120,722,9,242,0
15120,811,14,1,0
15120,811,8,210,0
15120,811,4,220,0
15120,812,14,1,0
15120,812,8,210,0
15120,812,6,220,0
15120,813,16,1,0
15120,813,9,210,0
15120,813,7,220,0
15122,236,7,1,0
15122,236,6,210,0
15122,238,3,230,0
15122,238,16,1,0
15122,238,9,210,0
15122,238,3,220,0
15122,423,5,1,0
15122,423,3,210,0
15122,424,7,1,0
15122,425,3,1,0
15122,441,12,1,0
15122,441,4,220,0
15122,441,4,241,0
15122,442,4,1,0
15122,442,3,210,0
15122,444,4,1,0
15122,445,11,1,0
15122,445,6,210,0
15122,446,10,1,0
15122,446,5,210,0
15122,446,3,220,0
15122,447,6,1,0
15122,447,4,230,0
