Zip,Naics,Establishments,Employees,Payroll
19146,445110,9,210,0
19146,445120,7,1,0
19146,445120,6,210,0
19145,445110,31,1,0
19145,445110,24,210,0
19145,445120,6,1,0
19145,445120,5,210,0
19145,445310,3,1,0
19145,446110,14,1,0
19145,446110,6,210,0
19145,446110,4,220,0
19145,446110,4,241,0
19145,446130,4,1,0
19145,446130,3,210,0
19145,447110,6,1,0
19145,447110,3,230,0
19145,448120,5,1,0
19145,448210,4,1,0
19145,448210,3,220,0
19145,452319,4,1,0
19145,484110,4,1,0
19145,484110,4,210,0
19145,488410,4,1,0
19145,488410,4,210,0
19145,517311,4,1,0
19145,517311,3,210,0
19145,517312,3,1,0
19145,522110,3,1,0
19145,522120,7,1,0
19145,522120,4,220,0
19145,524210,11,1,0
19145,524210,10,210,0
19145,531110,5,1,0
19145,531110,5,210,0
19145,531210,8,1,0
19145,531210,8,210,0
19145,531311,3,1,0
19145,531320,3,1,0
19145,531320,3,210,0
19145,541110,6,1,0
19145,541110,6,210,0
19145,541219,4,1,0
19145,561110,3,1,0
19145,561320,8,1,0
19145,561320,4,210,0
19145,561320,4,230,0
19145,561720,7,1,0
19145,561720,5,210,0
19145,611110,9,1,0
19145,611110,4,241,0
19145,611710,5,1,0
19145,611710,4,210,0
19145,621111,26,1,0
19145,621111,9,210,0
19145,621111,10,220,0
19145,621111,6,230,0
19145,621210,17,1,0
19145,621210,4,210,0
19145,621210,8,220,0
19145,621210,5,230,0
19145,621310,5,1,0
19145,621310,3,210,0
19145,621340,6,1,0
19145,621391,5,1,0
19145,621391,3,210,0
19145,621420,3,1,0
19145,621498,3,1,0
19145,621610,5,1,0
19145,621610,3,210,0
19145,624120,6,1,0
19145,624190,5,1,0
19145,624190,3,210,0
19145,624410,22,1,0
19145,624410,11,210,0
19145,624410,6,220,0
19145,624410,4,230,0
19145,713940,5,1,0
19145,722310,3,1,0
19145,722320,4,1,0
19145,722320,3,210,0
19145,722330,6,1,0
19145,722330,5,210,0
19145,722410,20,1,0
19145,722410,16,210,0
19145,722511,30,1,0
19145,722511,14,210,0
19145,722511,6,220,0
19145,722511,5,241,0
19145,722513,36,1,0
19145,722513,22,210,0
19145,722513,5,220,0
19145,722513,3,230,0
19145,722513,6,241,0
19145,722515,11,1,0
19145,722515,6,210,0
19145,722515,3,220,0
19145,811111,17,1,0
19145,811111,15,210,0
19145,811121,4,1,0
19145,811121,4,210,0
19145,812112,10,1,0
19145,812112,4,210,0
19145,812112,5,220,0
19145,812113,17,1,0
19145,812113,10,210,0
19145,812113,7,220,0
19145,812210,3,1,0
19145,812320,3,1,0
19145,813110,11,1,0
19145,813110,9,210,0
19146,445310,8,1,0
19146,445310,3,210,0
19146,445310,4,220,0
19146,446110,8,1,0
19146,446110,3,241,0
19146,446120,3,1,0
19146,446120,3,210,0
19146,447110,3,1,0
19146,452319,6,1,0
19146,452319,3,210,0
19146,517311,4,1,0
19146,522390,3,1,0
19146,524210,5,1,0
19146,524210,4,210,0
19146,531110,12,1,0
19146,531110,7,210,0
19146,531110,4,220,0
19146,531120,3,1,0
19146,531120,3,210,0
19146,531210,21,1,0
19146,531210,18,210,0
19146,531311,8,1,0
19146,531311,6,220,0
19146,541110,8,1,0
19146,541110,4,210,0
19146,541213,3,1,0
19146,541310,10,1,0
19146,541310,8,210,0
19146,541519,3,1,0
19146,541511,10,1,0
19146,541511,8,210,0
19146,541512,3,1,0
19146,541611,5,1,0
19146,541611,5,210,0
19146,541613,5,1,0
19146,541613,3,210,0
19146,541713,3,1,0
19146,541713,3,210,0
19146,541715,13,1,0
19146,541715,12,210,0
19146,541810,3,1,0
19146,541940,4,1,0
19146,541940,3,210,0
19146,541990,3,1,0
19146,541990,3,210,0
19146,551114,4,1,0
19146,611110,8,1,0
19146,611110,3,251,0
19146,611699,3,1,0
19146,621111,11,1,0
19146,621111,7,210,0
19146,621210,8,1,0
19146,621210,6,210,0
19146,621340,3,1,0
19146,621492,3,1,0
19146,621492,3,230,0
19146,621498,3,1,0
19146,623220,4,1,0
19146,624120,6,1,0
19146,624190,3,210,0
19146,624190,8,1,0
19146,624190,4,230,0
19146,624410,14,1,0
19146,624410,6,210,0
19146,624410,3,241,0
19146,713940,6,1,0
19146,722310,6,1,0
19146,722310,3,210,0
19146,722320,4,1,0
19146,722410,5,1,0
19146,722410,4,210,0
19146,722511,44,1,0
19146,722511,18,210,0
19146,722511,8,220,0
19146,722511,8,230,0
19146,722511,10,241,0
19146,722513,37,1,0
19146,722513,23,210,0
19146,722513,8,220,0
19146,722513,4,230,0
19146,722515,9,1,0
19146,722515,4,241,0
19146,811111,6,1,0
19146,811111,6,210,0
19146,811121,3,1,0
19146,812112,11,1,0
19146,812112,5,210,0
19146,812112,4,220,0
19146,812113,6,1,0
19146,812113,5,210,0
19146,812320,4,1,0
19146,812320,3,210,0
19146,812910,5,1,0
19146,812910,3,220,0
19146,812930,7,1,0
19146,812930,6,210,0
19146,813110,19,1,0
19146,813110,16,210,0
19146,813110,3,220,0
19147,236115,3,1,0
19147,236115,3,210,0
19147,236118,24,1,0
19147,236118,20,210,0
19147,236118,3,220,0
19147,238210,6,1,0
19147,238210,4,210,0
19147,238220,10,1,0
19147,238220,10,210,0
19147,238320,3,1,0
19147,311811,5,1,0
19147,315210,3,1,0
19147,424210,6,1,0
19147,424210,5,210,0
19147,424330,3,1,0
19147,424990,3,1,0
19147,424990,3,210,0
19147,441310,4,1,0
19147,442210,3,1,0
19147,442299,3,1,0
19147,443142,4,1,0
19147,443142,3,210,0
19147,444130,3,1,0
19147,444130,3,210,0
19147,444190,6,1,0
19147,444190,4,220,0
19147,445110,21,1,0
19147,445110,12,210,0
19147,445110,3,241,0
19147,445120,10,1,0
19147,445120,6,210,0
19148,236118,19,1,0
19148,236118,19,210,0
19148,238210,9,1,0
19148,238210,7,210,0
19148,238220,6,1,0
19148,238220,3,210,0
19148,238350,5,1,0
19148,238350,4,210,0
19148,238990,3,1,0
19148,238990,3,210,0
19148,311811,4,1,0
19148,311811,3,210,0
19148,423830,3,1,0
19148,424410,5,1,0
19148,424420,3,1,0
19148,424460,6,1,0
19148,424480,9,1,0
19148,424480,3,220,0
19148,424810,4,1,0
19148,424810,3,220,0
19148,425120,3,1,0
19148,425120,3,210,0
19147,445120,3,220,0
19147,445210,4,1,0
19147,445220,3,1,0
19147,445230,3,1,0
19147,445299,4,1,0
19147,445299,3,210,0
19147,445310,3,210,0
19147,445310,8,1,0
19147,445310,3,230,0
19147,446110,12,1,0
19147,446110,3,210,0
19147,446110,3,220,0
19147,446110,4,241,0
19147,446120,4,1,0
19147,447110,6,1,0
19147,448110,7,1,0
19147,448110,6,210,0
19147,448120,6,1,0
19147,448120,5,210,0
19147,448140,4,1,0
19147,448140,3,210,0
19147,448210,6,1,0
19147,448210,3,230,0
19147,448310,13,1,0
19147,448310,11,210,0
19147,451110,6,1,0
19147,451110,4,220,0
19147,451120,5,1,0
19147,451120,3,210,0
19147,451130,4,1,0
19147,451140,4,1,0
19147,451140,3,210,0
19147,451211,3,1,0
19147,452319,3,1,0
19147,452319,3,210,0
19147,453220,5,1,0
19147,453220,3,210,0
19147,453310,8,1,0
19147,453310,6,210,0
19147,453910,5,1,0
19147,453991,5,1,0
19147,453991,5,210,0
19147,453998,3,1,0
19147,454110,8,1,0
19147,454110,5,210,0
19147,454390,3,1,0
19147,454390,3,210,0
19147,512110,5,1,0
19147,512110,5,210,0
19147,517312,3,1,0
19147,522110,7,1,0
19147,522110,3,220,0
19147,522120,3,1,0
19147,522120,3,220,0
19147,523120,3,1,0
19147,524210,11,1,0
19147,524210,9,210,0
19147,531110,11,1,0
19147,531110,6,210,0
19147,531210,21,1,0
19147,531210,17,210,0
19147,531311,11,1,0
19147,531311,9,210,0
19147,531312,3,1,0
19147,531390,7,1,0
19147,531390,6,210,0
19147,541110,19,1,0
19147,541110,14,210,0
19147,541110,5,220,0
19147,541213,4,1,0
19147,541213,4,210,0
19147,541219,5,1,0
19147,541219,4,210,0
19148,441310,3,1,0
19148,443142,3,1,0
19148,442110,4,1,0
19148,444110,3,1,0
19148,444110,3,251,0
19148,445110,28,1,0
19148,445110,23,210,0
19148,445120,12,1,0
19148,445120,10,210,0
19148,445310,7,1,0
19148,445310,3,210,0
19148,445310,3,220,0
19148,446110,8,1,0
19148,446110,3,220,0
19148,446120,4,1,0
19148,446130,4,1,0
19148,446191,3,1,0
19148,447110,5,1,0
19148,448120,4,1,0
19148,448140,8,1,0
19148,448140,6,241,0
19148,448210,7,1,0
19148,448210,3,210,0
19148,448210,3,220,0
19148,448310,4,1,0
19148,448310,4,210,0
19148,451110,3,1,0
19148,452319,7,1,0
19148,453110,3,1,0
19148,453310,3,1,0
19148,453910,4,1,0
19148,453998,3,1,0
19148,454110,3,1,0
19148,484110,4,1,0
19148,484110,3,210,0
19148,484121,4,1,0
19148,484121,3,210,0
19148,484230,3,1,0
19148,488210,4,1,0
19148,488210,3,220,0
19148,488320,3,1,0
19148,488510,3,1,0
19148,492110,7,1,0
19148,492110,4,210,0
19148,493110,4,1,0
19148,517311,3,1,0
19148,517312,5,1,0
19148,517312,3,220,0
19148,522110,3,1,0
19148,522120,3,1,0
19148,522130,3,1,0
19148,522390,4,1,0
19148,523120,4,1,0
19148,524210,10,1,0
19148,524210,9,210,0
19148,531110,4,210,0
19148,531110,5,1,0
19148,531210,9,1,0
19148,531210,9,210,0
19148,531311,3,1,0
19148,531311,3,210,0
19148,531312,3,1,0
19148,541110,9,1,0
19148,541110,8,210,0
19148,541211,4,1,0
19148,541211,3,210,0
19148,541213,4,1,0
19148,541219,4,1,0
19148,541219,4,210,0
19148,541310,5,1,0
19148,541310,3,220,0
19148,561110,3,1,0
19148,561320,12,1,0
19148,561320,5,210,0
19148,561320,4,220,0
19148,561710,3,210,0
19148,561710,3,1,0
19148,561720,5,1,0
19148,561720,3,210,0
19148,611110,6,1,0
19148,621111,22,1,0
19148,621111,8,210,0
19148,621111,7,220,0
19148,621111,4,230,0
19148,621210,22,1,0
19148,621210,11,210,0
19148,621210,5,220,0
19148,621210,5,230,0
19148,621420,3,1,0
19148,621420,3,241,0
19148,621511,3,1,0
19148,624120,5,1,0
19148,624120,3,241,0
19148,624190,4,1,0
19148,624410,12,1,0
19148,624410,5,210,0
19148,711211,4,1,0
19148,711310,3,1,0
19148,711510,4,1,0
19148,711510,4,210,0
19148,722310,8,1,0
19148,722320,4,1,0
19148,722330,7,1,0
19148,722330,7,210,0
19148,722410,22,1,0
19148,722410,15,210,0
19148,722410,4,230,0
19148,722410,3,241,0
19148,722511,47,1,0
19148,722511,14,210,0
19148,722511,11,220,0
19148,722511,8,230,0
19148,722511,10,241,0
19148,722511,4,242,0
19148,722513,60,1,0
19148,722513,25,210,0
19148,722513,7,220,0
19148,722513,15,230,0
19148,722513,11,241,0
19148,722515,10,1,0
19148,722515,5,210,0
19148,811111,14,210,0
19148,811111,16,1,0
19148,812112,26,1,0
19148,812112,15,210,0
19148,812112,8,220,0
19148,812112,3,230,0
19148,812113,11,1,0
19148,812113,9,210,0
19148,812199,5,1,0
19148,812199,3,210,0
19148,812210,4,1,0
19148,812210,4,210,0
19148,812310,6,1,0
19148,812310,4,210,0
19148,812930,3,1,0
19148,812990,3,1,0
19148,812990,3,210,0
19148,813110,16,1,0
19148,813110,11,210,0
19148,813930,4,1,0
19147,541310,8,1,0
19147,541310,8,210,0
19147,541330,5,1,0
19147,541330,3,210,0
19147,541430,6,1,0
19147,541430,5,210,0
19147,541511,19,1,0
19147,541511,16,210,0
19147,541611,12,1,0
19147,541611,12,210,0
19147,541613,4,1,0
19147,541613,3,210,0
19147,541715,3,1,0
19147,541810,3,1,0
19147,541921,5,1,0
19147,541921,5,210,0
19147,541940,7,1,0
19147,541940,3,230,0
19147,541940,3,241,0
19147,541990,4,1,0
19147,541990,4,210,0
19147,551114,3,1,0
19147,561110,3,1,0
19147,561320,5,1,0
19147,561510,4,1,0
19147,561510,4,210,0
19147,561710,3,1,0
19147,561720,4,1,0
19147,611110,4,1,0
19147,611610,9,1,0
19147,611610,4,210,0
19147,611620,3,1,0
19147,611699,3,1,0
19147,611710,4,1,0
19147,611710,4,210,0
19147,621111,18,1,0
19147,621111,11,210,0
19147,621111,3,220,0
19147,621111,4,230,0
19147,621210,16,1,0
19147,621210,9,210,0
19147,621210,5,220,0
19147,621310,3,1,0
19147,621310,3,210,0
19147,621330,7,1,0
19147,621330,7,210,0
19147,621340,6,1,0
19147,621340,4,220,0
19147,621399,5,1,0
19147,621399,4,210,0
19147,621498,4,1,0
19147,621610,3,1,0
19147,623210,3,1,0
19147,624110,4,1,0
19147,624120,7,1,0
19147,624190,4,1,0
19147,624410,4,210,0
19147,624410,15,1,0
19147,624410,3,220,0
19147,624410,5,230,0
19147,624410,3,241,0
19147,711320,3,1,0
19147,711510,13,1,0
19147,711510,13,210,0
19147,712110,3,1,0
19147,713940,11,1,0
19147,713940,4,230,0
19147,713940,3,241,0
19147,722310,3,1,0
19147,722320,3,1,0
19147,722330,4,1,0
19147,722330,4,210,0
19147,722410,22,1,0
19147,722410,9,210,0
19147,722410,5,220,0
19147,722410,5,230,0
19147,722410,3,241,0
19147,722511,118,1,0
19147,722511,41,210,0
19147,722511,25,220,0
19147,722511,19,230,0
19147,722511,28,241,0
19147,722511,5,242,0
19147,722513,64,1,0
19147,722513,39,210,0
19147,722513,12,220,0
19147,722513,8,230,0
19147,722513,5,241,0
19147,722515,34,1,0
19147,722515,19,210,0
19147,722515,8,220,0
19147,722515,4,230,0
19147,811111,15,1,0
19147,811111,13,210,0
19147,811121,5,1,0
19147,811121,3,220,0
19147,812112,24,1,0
19147,812112,13,210,0
19147,812112,8,220,0
19147,812112,3,230,0
19147,812113,10,1,0
19147,812113,6,210,0
19147,812113,3,220,0
19147,812199,7,1,0
19147,812199,3,210,0
19147,812199,3,230,0
19147,812210,3,1,0
19147,812210,3,210,0
19147,812320,7,1,0
19147,812320,6,210,0
19147,812910,8,1,0
19147,812930,8,1,0
19147,812930,7,210,0
19147,812990,5,1,0
19147,812990,4,210,0
19147,813110,10,1,0
19147,813110,4,210,0
19147,813110,5,220,0
19147,813410,7,1,0
19147,813410,6,210,0
19147,813930,3,1,0
19147,813990,4,1,0
19147,813990,3,220,0
19150,445110,7,1,0
19150,445110,5,210,0
19150,446110,3,1,0
19150,447110,5,1,0
19150,517312,3,1,0
19150,522110,3,1,0
19150,531110,3,1,0
19150,531110,3,210,0
19150,621210,9,1,0
19150,621210,5,210,0
19150,621210,3,220,0
19150,621610,3,1,0
19150,623210,8,1,0
19150,623210,4,230,0
19150,624110,3,1,0
19150,624120,6,1,0
19150,624120,3,210,0
19150,624410,12,1,0
19150,624410,8,210,0
19150,722511,4,1,0
19150,722513,25,1,0
19150,722513,15,210,0
19150,722513,4,220,0
19150,722513,5,241,0
19150,811111,3,1,0
19150,812113,4,1,0
19150,812113,3,210,0
19150,813110,11,1,0
19150,813110,5,210,0
19150,813110,3,220,0
19151,236118,3,1,0
19151,445110,13,1,0
19151,445110,11,210,0
19151,445120,12,1,0
19151,445120,12,210,0
19151,445310,3,1,0
19151,446110,7,1,0
19151,446110,3,220,0
19151,448310,3,1,0
19151,448310,3,210,0
19151,452319,3,1,0
19151,531110,4,1,0
19151,531110,4,210,0
19151,531210,3,1,0
19151,531210,3,210,0
19151,611110,5,1,0
19001,236115,3,1,0
19001,236118,11,1,0
19001,236118,10,210,0
19001,238140,3,1,0
19001,238220,10,1,0
19001,238220,7,210,0
19001,238350,4,1,0
19001,238350,4,210,0
19001,425120,3,1,0
19001,441320,3,1,0
19001,442210,3,210,0
19001,442210,3,1,0
19001,444190,5,1,0
19001,444190,3,210,0
19001,445120,3,1,0
19001,445310,3,1,0
19001,446110,4,1,0
19001,447110,3,1,0
19001,447110,3,210,0
19001,522110,6,1,0
19001,522110,6,220,0
19001,524210,7,1,0
19001,524210,6,210,0
19001,531210,6,1,0
19001,531210,5,210,0
19001,541110,4,1,0
19001,541110,3,210,0
19001,541211,4,1,0
19001,541211,3,220,0
19001,541310,3,1,0
19001,541330,4,1,0
19001,561720,5,1,0
19001,561730,11,1,0
19001,561720,3,210,0
19001,561730,7,210,0
19001,611110,3,1,0
19001,621111,27,1,0
19001,621111,8,210,0
19001,621111,5,220,0
19001,621111,10,241,0
19001,621210,13,220,0
19001,621210,23,1,0
19001,621210,8,210,0
19001,621310,3,1,0
19001,621330,3,1,0
19001,621340,4,1,0
19001,621340,3,210,0
19001,621610,3,1,0
19001,623220,6,1,0
19001,623220,3,220,0
19001,624120,3,1,0
19001,624410,3,1,0
19001,722310,3,1,0
19001,722511,10,1,0
19001,722511,5,241,0
19001,722513,13,1,0
19001,722513,7,210,0
19001,722513,3,230,0
19001,722513,3,241,0
19001,722515,3,1,0
19001,811111,5,1,0
19001,811111,5,210,0
19001,811192,4,1,0
19001,811192,3,210,0
19001,812112,9,1,0
19001,812112,6,210,0
19001,812199,3,1,0
19001,812199,3,210,0
19001,813110,13,1,0
19001,813110,6,210,0
19001,813110,3,241,0
19151,621111,6,1,0
19151,621111,4,210,0
19151,621210,9,1,0
19151,621210,4,210,0
19151,621210,5,220,0
19151,621310,3,1,0
19151,621310,3,210,0
19151,621610,5,1,0
19151,621610,4,210,0
19151,623210,4,1,0
19151,623210,3,220,0
19151,624110,3,1,0
19151,624120,5,1,0
19151,624120,3,230,0
19151,624190,3,1,0
19151,624190,3,210,0
19151,624410,5,230,0
19151,624410,34,1,0
19151,624410,21,210,0
19151,624410,6,220,0
19151,722410,4,1,0
19151,722410,4,210,0
19151,722511,6,1,0
19151,722511,3,210,0
19151,722513,25,1,0
19151,722513,15,210,0
19151,722513,4,220,0
19151,722513,4,241,0
19151,722515,4,1,0
19151,812112,10,1,0
19151,812112,5,210,0
19151,812112,4,230,0
19151,812113,6,1,0
19151,812113,4,210,0
19151,812310,3,1,0
19151,812310,3,210,0
19151,813110,17,1,0
19151,813110,8,210,0
19151,813110,3,220,0
19151,813110,4,230,0
19151,813312,4,1,0
19151,813312,3,210,0
19152,236115,5,1,0
19152,236115,5,210,0
19152,236118,22,1,0
19152,236118,21,210,0
19152,238130,6,1,0
19152,238130,6,210,0
19152,238210,9,1,0
19152,238210,8,210,0
19152,238220,7,1,0
19152,238220,5,210,0
19152,238350,5,1,0
19152,238350,5,210,0
19152,445110,7,1,0
19152,445110,4,210,0
19152,445310,4,1,0
19152,445310,3,210,0
19152,446110,10,1,0
19152,446110,3,220,0
19152,446110,4,230,0
19152,446130,3,1,0
19152,446130,3,210,0
19152,447110,4,1,0
19152,447110,3,210,0
19152,447190,3,1,0
19152,454110,3,1,0
19152,454110,3,210,0
19152,484110,6,1,0
19152,484110,6,210,0
19152,484121,23,1,0
19152,484121,23,210,0
19152,484122,3,1,0
19152,484122,3,210,0
19152,484230,3,1,0
19152,484230,3,210,0
19152,522120,3,1,0
19152,524210,15,1,0
19152,524210,9,210,0
19152,524210,4,220,0
19152,524291,3,1,0
19152,524291,3,210,0
19152,531110,9,1,0
19152,531110,8,210,0
19152,531210,4,1,0
19152,531210,4,210,0
19152,531311,4,1,0
19152,531311,4,210,0
19152,541110,8,1,0
19152,541110,5,210,0
19152,541110,3,220,0
19152,541191,5,1,0
19152,541191,3,210,0
19152,541211,5,1,0
19152,541211,4,210,0
19152,541511,3,1,0
19152,541511,3,210,0
19152,541930,3,1,0
19152,561510,3,1,0
19152,561510,3,210,0
19152,561720,9,1,0
19152,561720,5,210,0
19152,561720,3,220,0
19152,611110,3,1,0
19152,621111,34,1,0
19152,621111,17,210,0
19152,621111,8,220,0
19152,621111,7,230,0
19152,621210,19,1,0
19152,621210,9,210,0
19152,621210,4,220,0
19152,621210,6,230,0
19152,621310,8,1,0
19152,621310,7,210,0
19152,621330,3,1,0
19152,621330,3,220,0
19152,621391,4,1,0
19152,621391,3,210,0
19152,621492,3,1,0
19152,621610,4,1,0
19152,621610,3,220,0
19152,623110,4,1,0
19152,623210,18,1,0
19152,623210,4,220,0
19152,623210,10,230,0
19152,624120,9,1,0
19152,624120,3,251,0
19152,624190,4,1,0
19152,624410,10,1,0
19152,624410,4,220,0
19152,624410,4,230,0
19152,722310,3,1,0
19060,238210,3,1,0
19060,238220,3,1,0
19060,423830,3,1,0
19060,425120,3,1,0
19060,524210,4,1,0
19060,524210,4,210,0
19060,531210,3,1,0
19060,531210,3,210,0
19060,541211,3,1,0
19060,541211,3,210,0
19060,541512,6,210,0
19060,541511,4,1,0
19060,541511,4,210,0
19060,541512,6,1,0
19060,541611,4,1,0
19060,541611,4,210,0
19060,541690,3,1,0
19060,561730,6,1,0
19060,561730,4,210,0
19060,621111,5,1,0
19060,621111,4,210,0
19060,621210,4,1,0
19060,621210,3,210,0
19060,621340,3,1,0
19060,722511,3,1,0
19152,722410,7,1,0
19152,722410,6,210,0
19152,722511,18,1,0
19152,722511,11,210,0
19152,722511,3,220,0
19152,722513,18,1,0
19152,722513,13,210,0
19152,722515,6,1,0
19152,722515,3,210,0
19152,811111,3,1,0
19152,812112,7,1,0
19152,812112,3,210,0
19152,812112,3,220,0
19152,812113,7,1,0
19152,812113,5,220,0
19152,813110,10,1,0
19152,813110,6,210,0
19106,236115,3,1,0
19106,236115,3,210,0
19106,236118,3,1,0
19106,238210,3,1,0
19106,339910,10,1,0
19106,339910,8,210,0
19106,423830,3,1,0
19106,423940,25,1,0
19106,423940,19,210,0
19106,423940,4,220,0
19106,424920,3,1,0
19106,425120,3,1,0
19106,442110,6,1,0
19106,442110,4,210,0
19106,442299,3,1,0
19106,445110,6,1,0
19106,445120,6,1,0
19106,445110,3,210,0
19106,445120,5,210,0
19106,446110,3,1,0
19106,448120,8,1,0
19106,448120,6,210,0
19106,448140,3,1,0
19106,448190,4,1,0
19106,448190,3,220,0
19106,448210,3,1,0
19106,448210,3,210,0
19106,448310,30,1,0
19106,448310,22,210,0
19106,448310,5,220,0
19106,453110,4,1,0
19106,453220,12,1,0
19106,453220,9,210,0
19106,453920,6,1,0
19106,453920,4,210,0
19106,454110,4,1,0
19106,454390,3,1,0
19106,488510,8,1,0
19106,488510,3,220,0
19106,511120,4,1,0
19106,512110,5,1,0
19106,512110,3,210,0
19106,512131,4,1,0
19106,512131,3,230,0
19106,515112,3,1,0
19106,518210,3,1,0
19106,519120,3,1,0
19106,522110,6,1,0
19106,522120,4,1,0
19106,522120,3,210,0
19106,522292,4,1,0
19106,522292,3,210,0
19106,522298,3,1,0
19106,522298,3,210,0
19106,523910,3,1,0
19106,523920,3,1,0
19106,523920,3,210,0
19106,524126,10,1,0
19106,524126,3,251,0
19106,524210,7,1,0
19106,524210,5,210,0
19106,531110,15,1,0
19106,531110,10,210,0
19106,531110,3,230,0
19106,531120,4,1,0
19106,531120,3,210,0
19106,531210,26,1,0
19106,531210,22,210,0
19106,531311,11,1,0
19106,531311,6,210,0
19106,531311,4,230,0
19106,531312,3,1,0
19106,532490,4,1,0
19106,532490,3,210,0
19106,541110,50,1,0
19106,541110,31,210,0
19106,541110,8,220,0
19106,541110,4,230,0
19106,541110,4,242,0
19106,541211,4,1,0
19106,541310,19,1,0
19106,541310,7,210,0
19106,541310,7,220,0
19106,541320,3,1,0
19106,541330,15,1,0
19106,541330,3,210,0
19106,541330,5,241,0
19106,541410,6,1,0
19106,541410,4,210,0
19106,541430,7,1,0
19106,541430,6,210,0
19106,541512,11,1,0
19106,541511,15,1,0
19106,541511,9,210,0
19106,541511,3,241,0
19106,541512,6,210,0
19106,541512,3,220,0
19106,541611,15,1,0
19106,541611,9,210,0
19106,541612,3,1,0
19106,541613,12,1,0
19106,541613,7,210,0
19106,541614,3,1,0
19106,541810,8,1,0
19106,541810,3,210,0
19106,541810,3,220,0
19106,541820,4,1,0
19106,541921,4,1,0
19106,541921,4,210,0
19106,541922,3,1,0
19106,541922,3,210,0
19106,541990,5,1,0
19106,541990,4,210,0
19106,551114,8,1,0
19106,551114,4,230,0
19106,561110,4,1,0
19106,561320,4,1,0
19106,561330,4,1,0
19106,561330,4,210,0
19106,561439,3,1,0
19106,561492,3,1,0
19106,561612,6,1,0
19106,561612,3,251,0
19106,611110,4,1,0
19106,611710,5,1,0
19106,621111,14,1,0
19106,621111,5,210,0
19106,621111,4,220,0
19106,621111,4,230,0
19106,621210,7,1,0
19106,621210,3,230,0
19106,621330,3,1,0
19106,621340,3,1,0
19106,624110,4,1,0
19106,624120,3,1,0
19106,624190,7,1,0
19106,624190,4,210,0
19106,624410,8,1,0
19106,624410,4,230,0
19106,712110,8,1,0
19106,712110,3,210,0
19106,713940,3,1,0
19106,713990,6,1,0
19106,713990,4,210,0
19106,721110,3,251,0
19106,721110,6,1,0
19106,721199,3,1,0
19106,722310,11,1,0
19106,722310,3,210,0
19106,722310,5,220,0
19106,722320,4,1,0
19106,722320,3,241,0
19106,722330,3,1,0
19106,722410,16,1,0
19106,722410,5,210,0
19106,722410,5,220,0
19106,722410,4,241,0
19106,722511,68,1,0
19106,722511,15,210,0
19106,722511,10,220,0
19106,722511,11,230,0
19106,722511,18,241,0
19106,722511,13,242,0
19106,722513,33,1,0
19106,722513,14,210,0
19106,722513,11,220,0
19106,722513,6,230,0
19106,722515,30,1,0
19106,722515,10,210,0
19106,722515,5,220,0
19106,722515,9,230,0
19106,722515,5,241,0
19106,811490,3,1,0
19106,811490,3,210,0
19106,812111,3,1,0
19106,812112,21,1,0
19106,812112,11,210,0
19106,812112,4,220,0
19106,812112,4,241,0
19106,812113,7,1,0
19106,812113,4,210,0
19106,812113,3,220,0
19106,812320,4,1,0
19106,812320,3,210,0
