Zip,Naics,Establishments,Employees,Payroll
19040,62121,7,220,0
19040,62121,5,230,0
19044,42342,5,1,0
19044,42342,3,210,0
19044,42343,4,1,0
19044,42345,7,1,0
19044,42345,3,241,0
19044,42351,6,1,0
19044,42351,3,241,0
19044,42369,5,1,0
19044,81111,13,1,0
19044,81111,13,210,0
19044,81112,3,1,0
19044,81121,4,1,0
19044,81141,3,1,0
19044,81211,16,1,0
19044,81211,4,210,0
19044,81211,8,220,0
19044,81211,3,230,0
19046,62111,47,1,0
19046,62111,20,210,0
19046,62111,9,220,0
19046,62111,8,230,0
19046,62111,8,241,0
19046,62121,33,1,0
19046,62121,16,210,0
19046,62121,11,220,0
19046,62121,4,230,0
19047,45322,6,1,0
19047,45331,4,1,0
19047,45399,6,1,0
19047,45399,6,210,0
19047,45411,9,1,0
19047,45411,6,210,0
19047,45431,3,1,0
19047,45439,3,1,0
19047,71394,6,1,0
19047,72111,10,1,0
19047,72111,4,230,0
19047,72111,4,241,0
19050,81211,9,1,0
19050,81211,7,210,0
19050,81232,4,1,0
19050,81232,4,210,0
19050,81311,14,1,0
19050,81311,11,210,0
19050,81331,4,1,0
19050,81331,3,210,0
19053,52421,21,1,0
19053,52421,13,210,0
19053,52421,5,220,0
19053,52429,10,1,0
19053,52429,5,210,0
19053,52429,3,230,0
19053,53111,6,1,0
19053,53111,5,210,0
19053,81211,30,1,0
19053,81211,16,210,0
19053,81211,10,220,0
19053,81211,4,230,0
19053,81219,3,1,0
19053,81311,8,1,0
19053,81311,5,210,0
19056,51731,4,1,0
19056,52229,3,1,0
19056,52421,9,1,0
19056,52421,7,210,0
19060,23821,3,1,0
19060,23891,3,1,0
19060,42383,3,1,0
19060,42512,3,1,0
18640,51731,7,1,0
18640,51731,3,210,0
18640,51731,3,241,0
18640,52211,8,1,0
18640,52211,3,220,0
18640,52421,8,1,0
18643,62111,3,1,0
18643,62139,3,1,0
18643,62441,5,1,0
18643,72251,19,1,0
18643,72251,8,210,0
18643,72251,9,230,0
18657,45231,5,1,0
18657,45231,4,220,0
18657,45431,3,1,0
18657,48411,5,1,0
18657,48411,3,210,0
18657,48412,3,1,0
18701,54111,28,1,0
18701,54111,22,210,0
18701,54111,4,220,0
18701,54119,3,1,0
18701,54119,3,210,0
18701,54121,6,1,0
18701,54121,4,210,0
18701,54131,6,1,0
18701,54151,10,1,0
18701,54151,3,210,0
18701,54151,4,241,0
18702,48411,3,1,0
18702,48412,10,1,0
18702,48412,4,210,0
18702,48841,3,1,0
18702,51512,3,1,0
18702,81211,27,1,0
18702,81211,18,210,0
18702,81211,7,220,0
18702,81219,4,1,0
18702,81221,3,1,0
18702,81291,3,1,0
18702,81299,3,1,0
18702,81311,20,1,0
18702,81311,16,210,0
18704,62131,6,1,0
18704,62131,4,220,0
18704,62132,4,1,0
18704,62132,3,210,0
18704,62133,8,1,0
18704,62133,7,210,0
18704,62134,5,1,0
18704,62134,3,230,0
18704,62139,9,1,0
18704,62139,7,210,0
18706,42351,3,1,0
18706,44112,3,1,0
18706,44511,5,1,0
18706,44512,3,1,0
18706,44531,4,1,0
18708,23821,3,1,0
18708,23821,3,210,0
18708,23822,3,1,0
18708,23822,3,210,0
18708,42512,3,1,0
18810,52421,3,1,0
18810,54111,4,1,0
18810,54111,4,210,0
18840,52421,4,210,0
18840,53111,4,1,0
18840,53111,4,210,0
18840,53121,3,1,0
18840,53121,3,210,0
18840,54111,5,1,0
18853,48422,4,1,0
18853,52211,3,1,0
18853,52421,4,1,0
18853,54121,3,1,0
18901,53112,5,1,0
18901,53112,5,210,0
18901,53121,25,1,0
18901,53121,20,210,0
18901,53121,4,220,0
18901,53131,13,1,0
18901,53131,7,210,0
18901,53131,3,220,0
18901,53131,3,230,0
18901,53139,5,1,0
18901,53139,5,210,0
18901,81232,4,1,0
18901,81291,6,1,0
18901,81291,3,210,0
18901,81299,5,1,0
18901,81299,5,210,0
18901,81311,15,1,0
18901,81311,5,210,0
18901,81311,4,241,0
18912,72251,5,1,0
18912,81311,3,1,0
18915,54111,6,1,0
18915,54111,4,210,0
18915,54121,3,1,0
18915,54133,3,1,0
18915,54133,3,210,0
18915,62111,3,1,0
18929,62161,6,1,0
18929,62441,3,1,0
18929,72251,12,1,0
18929,72251,4,210,0
18929,72251,3,242,0
18938,51121,3,1,0
18938,52211,3,1,0
18938,52312,4,1,0
18938,52392,5,1,0
18938,52392,5,210,0
18940,45111,3,1,0
18940,45311,3,1,0
18940,45322,3,1,0
18940,45391,3,1,0
18940,45399,4,1,0
18940,45399,3,210,0
18940,45411,5,1,0
18940,45411,4,210,0
18940,45439,5,1,0
18940,72251,66,1,0
18940,72251,15,210,0
18940,72251,11,220,0
18940,72251,14,230,0
18940,72251,17,241,0
18940,72251,8,242,0
18944,56172,3,220,0
18944,56173,28,1,0
18944,56173,22,210,0
18944,56173,5,220,0
18944,56179,3,1,0
18944,62121,8,1,0
18944,62121,4,210,0
18951,32311,4,1,0
18951,32311,3,210,0
18951,33271,6,1,0
18951,33271,3,220,0
18951,33272,6,1,0
18951,33351,3,1,0
18951,62321,17,210,0
18951,62321,9,220,0
18951,62411,3,1,0
18951,62411,3,210,0
18951,62412,3,1,0
18951,62419,6,1,0
18951,62419,4,210,0
18951,62441,5,1,0
18951,71394,5,1,0
18960,23611,11,1,0
18960,23611,10,210,0
18960,23811,3,1,0
18960,23821,3,1,0
18960,23821,3,210,0
18960,23822,3,1,0
18960,23835,5,1,0
18960,23835,4,210,0
18964,55111,4,1,0
18964,56171,3,1,0
18964,56172,3,1,0
18964,56173,13,1,0
18964,56173,7,210,0
18966,53121,24,1,0
18966,53121,20,210,0
18966,53121,3,220,0
18966,53131,13,1,0
18966,53131,12,210,0
18966,53132,6,1,0
18966,53132,6,210,0
18966,53139,4,1,0
18966,53139,4,210,0
18969,33271,9,1,0
18969,33271,4,210,0
18969,33271,4,230,0
18974,33231,3,1,0
18974,33271,18,1,0
18974,33271,10,210,0
18974,33271,6,241,0
18974,33272,4,1,0
18974,33281,5,1,0
18974,33299,3,1,0
18974,33324,5,1,0
18974,33331,3,1,0
18974,54133,4,210,0
18974,54151,26,1,0
18974,54151,18,210,0
18974,54151,4,220,0
18974,54161,18,1,0
18974,54161,14,210,0
18974,54161,4,220,0
18974,54162,3,1,0
18974,54162,3,210,0
18974,54169,6,1,0
18976,44229,4,1,0
18976,44511,3,1,0
18976,44531,5,1,0
18976,44611,5,1,0
18976,44611,3,220,0
18976,44613,4,1,0
18976,44711,3,1,0
19001,23611,12,1,0
19001,23611,10,210,0
19001,23814,3,1,0
19001,23814,3,210,0
19002,44831,3,1,0
19002,44831,3,210,0
19002,45399,4,1,0
19002,45399,4,210,0
19002,45411,7,1,0
19002,45411,5,210,0
19002,48411,3,1,0
19003,42512,4,1,0
19003,42512,3,210,0
19003,44111,6,1,0
19003,44111,3,242,0
19003,44229,6,1,0
19004,44512,4,1,0
19004,44812,3,1,0
19004,44831,4,1,0
19004,44831,3,210,0
19004,81119,3,1,0
19004,81211,10,1,0
19004,81211,6,210,0
19004,81222,4,1,0
19004,81232,5,1,0
19004,81232,5,210,0
19006,54111,23,1,0
19006,54111,18,210,0
19006,54119,5,1,0
19006,54119,3,210,0
19006,54121,29,1,0
19006,54121,20,210,0
19007,33271,7,1,0
19007,33441,4,1,0
19007,33441,3,241,0
19007,33451,4,1,0
19007,33911,4,1,0
19007,81211,7,1,0
19007,81211,5,210,0
19007,81221,3,1,0
19007,81221,3,210,0
19007,81311,11,1,0
19007,81311,9,210,0
19007,81341,3,1,0
19007,81393,3,1,0
19007,81393,3,210,0
19008,81112,4,1,0
19008,81211,14,1,0
19008,81211,6,210,0
19008,81211,4,220,0
19008,81219,6,1,0
19008,81219,3,210,0
19008,81221,4,1,0
19008,81291,4,1,0
19010,62134,5,220,0
19010,62139,7,1,0
19010,62139,4,210,0
19010,62149,3,1,0
19010,62151,6,1,0
19010,62151,3,210,0
19010,62161,3,1,0
19010,62321,3,1,0
19010,62331,3,1,0
19013,62311,3,1,0
19013,62411,3,1,0
19013,62412,8,1,0
19013,62412,4,230,0
19013,62441,20,1,0
19013,62441,9,210,0
19013,62441,5,220,0
19013,62441,5,230,0
19014,71394,6,1,0
19014,72231,8,1,0
19014,72231,3,210,0
19014,72231,3,241,0
19014,72241,4,1,0
19018,56173,7,1,0
19018,56173,7,210,0
19018,56211,4,1,0
19018,62111,3,1,0
19018,62121,7,1,0
19018,62121,3,230,0
19018,62321,5,1,0
19020,44511,12,1,0
19020,44511,5,230,0
19020,44511,4,251,0
19020,44512,12,1,0
19020,44512,5,210,0
19020,44512,3,220,0
19020,44512,4,241,0
19020,44531,4,1,0
19020,44531,3,210,0
19020,61169,4,1,0
19020,62111,26,1,0
19020,62111,11,210,0
19020,62111,10,220,0
19020,62111,4,230,0
19022,54121,3,1,0
19022,54161,3,1,0
19022,56111,3,1,0
19026,23611,11,1,0
19026,23611,11,210,0
19026,23622,7,1,0
19026,23622,4,210,0
19026,23814,4,1,0
19026,23814,4,210,0
19026,23821,8,1,0
19026,23821,8,210,0
19027,48411,3,1,0
19027,51731,4,1,0
19027,51731,3,210,0
19027,52211,3,1,0
19030,23822,11,1,0
19030,23822,7,210,0
19030,23832,3,1,0
19030,23832,3,210,0
19030,23833,3,1,0
19030,23835,3,1,0
19031,55111,3,1,0
19031,56173,4,1,0
19031,56173,4,210,0
19031,62111,11,1,0
19031,62111,5,210,0
19031,62111,3,220,0
19031,62111,3,241,0
19034,42345,5,1,0
19034,42345,3,210,0
19034,42351,4,1,0
19034,42384,3,1,0
19034,44111,5,1,0
19602,48412,4,1,0
19602,48412,3,210,0
19602,52211,4,1,0
19602,52213,3,1,0
19602,52213,3,241,0
19602,53111,3,1,0
19602,53212,4,1,0
19605,44711,3,210,0
19605,44711,3,230,0
19605,44711,3,241,0
19605,45231,8,1,0
19605,45399,3,1,0
19606,52211,10,1,0
19606,52211,6,220,0
19606,52229,3,1,0
19606,52229,3,210,0
19606,52421,6,1,0
19606,52421,4,210,0
19606,53111,7,1,0
19606,53111,7,210,0
19607,53212,4,251,0
19607,54111,4,1,0
19607,54111,3,210,0
19607,54121,12,1,0
19607,54121,8,210,0
19608,62321,12,1,0
19608,62321,7,220,0
19608,62321,4,230,0
19608,62441,7,1,0
19608,62441,3,220,0
19608,62441,3,241,0
19610,52211,25,1,0
19610,52211,5,210,0
19610,52211,11,220,0
19610,52211,3,230,0
19610,52211,3,242,0
19610,52213,5,1,0
19610,52213,3,230,0
19610,52229,8,1,0
19610,52229,4,210,0
19610,52229,3,220,0
19611,23821,3,1,0
19611,23822,4,1,0
19611,31181,3,1,0
19320,45439,4,1,0
19320,45439,4,210,0
19320,48411,4,1,0
19320,48411,4,210,0
19320,48412,4,1,0
19320,48819,3,1,0
19333,23611,6,1,0
19333,23611,5,210,0
19333,44111,7,1,0
19333,44111,4,242,0
19335,53111,6,1,0
19335,53111,4,210,0
19335,53113,3,1,0
19335,53113,3,210,0
19335,53121,19,1,0
19335,53121,17,210,0
19335,53131,5,1,0
19335,53139,4,1,0
19335,53139,4,210,0
19341,32311,6,1,0
19341,32311,3,241,0
19341,32311,3,242,0
19341,32619,3,1,0
19341,33399,4,1,0
19341,54119,4,1,0
19341,54121,26,1,0
19341,54121,21,210,0
19341,54121,4,220,0
19341,54133,40,1,0
19341,54133,11,210,0
19341,54133,10,220,0
19341,54133,7,230,0
19341,54133,8,241,0
19341,54133,4,242,0
19342,23611,13,1,0
19342,23611,10,210,0
19342,23611,3,220,0
19342,23622,6,1,0
19343,23611,8,1,0
19343,23611,7,210,0
19343,23821,5,1,0
19343,23821,4,210,0
19343,23822,3,1,0
19348,44511,3,1,0
19348,44523,3,1,0
19348,44611,3,1,0
19348,44711,4,1,0
19348,44812,4,1,0
19348,44812,3,210,0
19350,54121,4,1,0
19350,54121,4,210,0
19350,54151,4,1,0
19350,54151,4,210,0
19350,54161,11,1,0
19350,54161,11,210,0
19355,51121,12,1,0
19355,51121,3,220,0
19355,51121,3,241,0
19355,51211,3,1,0
19355,51211,3,210,0
19355,51731,11,1,0
19355,51731,9,210,0
19355,51821,11,1,0
19355,51821,4,210,0
19355,62431,3,1,0
19355,62441,10,1,0
19355,62441,3,230,0
19355,62441,7,241,0
19355,71394,8,1,0
19355,71394,3,210,0
19355,71394,3,220,0
19355,71399,6,1,0
19363,81211,9,1,0
19363,81211,5,210,0
19363,81211,3,230,0
19363,81291,4,1,0
19363,81291,3,210,0
19363,81311,12,1,0
19363,81311,6,210,0
19363,81311,4,220,0
19380,23821,12,1,0
19380,23821,7,210,0
19380,23822,27,1,0
19380,23822,13,210,0
19380,23822,6,230,0
19380,23822,4,241,0
19380,23831,3,1,0
19380,23831,3,230,0
19380,23832,9,1,0
19380,23832,5,210,0
19380,54111,32,1,0
19380,54111,21,210,0
19380,54111,6,220,0
19380,54111,3,241,0
19380,54121,25,1,0
19380,54121,16,210,0
19380,54121,6,220,0
19380,54133,23,1,0
19380,54133,8,210,0
19380,54133,3,220,0
19380,81321,3,1,0
19380,81321,3,210,0
19380,81331,3,1,0
19380,81331,3,210,0
19380,81341,5,1,0
19380,81341,3,220,0
19380,81391,3,1,0
19380,81391,3,210,0
19380,81399,3,1,0
19382,52421,29,1,0
19382,52421,24,210,0
19382,52421,3,220,0
19382,52429,3,1,0
19382,53111,10,1,0
19382,53111,6,210,0
19382,53111,4,220,0
19382,53112,5,1,0
19382,53112,5,210,0
19382,81211,35,1,0
19382,81211,19,210,0
19382,81211,9,220,0
19382,81211,4,230,0
19382,81219,7,1,0
19382,81219,7,210,0
19382,81232,4,1,0
19382,81232,3,210,0
19401,44314,9,1,0
19401,44314,7,210,0
19401,44413,4,1,0
19401,44511,13,1,0
19401,44511,9,210,0
19401,44512,12,1,0
19401,44512,7,210,0
19401,44512,3,220,0
19401,81219,3,1,0
19401,81219,3,210,0
19401,81221,4,1,0
19401,81221,4,210,0
19401,81231,5,1,0
19401,81231,4,210,0
19401,81311,21,1,0
19401,81311,11,210,0
19401,81311,7,220,0
19401,81331,4,1,0
19403,54133,9,1,0
19403,54133,3,220,0
19403,54143,4,1,0
19403,54151,31,1,0
19403,54151,24,210,0
19403,54151,3,220,0
19403,54161,24,1,0
19406,23611,16,1,0
19406,23611,14,210,0
19406,23622,6,1,0
19406,23713,4,1,0
19406,48411,5,1,0
19406,48411,3,210,0
19406,48412,4,1,0
19406,48422,6,1,0
19406,48422,3,210,0
19406,48851,4,1,0
19406,49211,9,1,0
19406,49211,3,251,0
19406,56111,4,230,0
19406,56111,3,242,0
19406,56121,11,1,0
19406,56121,4,210,0
19406,56121,6,220,0
19406,56131,6,1,0
19406,56132,31,1,0
19406,56132,6,210,0
19406,56132,3,220,0
19406,56132,11,241,0
19406,56132,4,242,0
19422,23822,5,1,0
19422,23822,3,210,0
19422,42342,5,1,0
19422,42342,4,210,0
19422,42343,4,1,0
19422,42383,3,1,0
19422,62121,27,1,0
19422,62121,12,210,0
19422,62121,8,220,0
19422,62121,6,230,0
19422,62131,7,1,0
19422,62131,6,210,0
19422,62132,3,1,0
19422,62134,9,1,0
19422,62134,6,210,0
19422,62151,5,1,0
19422,62151,4,210,0
19425,81311,9,1,0
19425,81311,7,210,0
19426,23611,17,1,0
19426,23611,15,210,0
19426,23622,4,1,0
19426,62121,21,1,0
19426,62121,5,210,0
19426,62121,9,220,0
19426,62121,7,230,0
19426,62131,5,1,0
19426,62131,3,210,0
19426,62132,3,1,0
19426,62134,9,1,0
19426,62134,6,210,0
19426,62139,7,1,0
19426,62139,6,210,0
19428,48411,3,1,0
19428,48411,3,210,0
19428,48422,4,1,0
19428,48422,3,210,0
19428,48851,3,1,0
19428,51121,10,1,0
19428,51121,4,210,0
19428,51121,4,241,0
19428,71394,10,1,0
19428,71394,6,210,0
19428,71394,3,230,0
19428,71399,6,1,0
19428,72232,5,1,0
19428,72241,3,1,0
19438,72251,6,241,0
19438,81111,3,1,0
19438,81121,3,1,0
19438,81211,16,1,0
19438,81211,6,210,0
19438,81211,7,220,0
19444,42512,5,1,0
19444,42512,4,210,0
19444,52312,3,1,0
19446,52211,10,1,0
19446,52211,3,210,0
19446,52211,5,220,0
19446,52212,4,1,0
19446,52212,3,220,0
19446,52213,4,1,0
19446,52312,8,1,0
19446,52312,5,210,0
19446,81211,36,1,0
19446,81211,17,210,0
19446,81211,10,220,0
19446,81211,5,230,0
19446,81211,4,241,0
19446,81219,5,1,0
19446,81219,4,210,0
19446,81221,3,1,0
19454,55111,6,1,0
19454,55111,4,210,0
19454,56111,3,1,0
19454,56131,3,1,0
19454,56143,3,1,0
19454,56172,9,1,0
19454,56172,4,210,0
19454,56172,3,220,0
19460,44511,5,1,0
19460,44512,3,1,0
19460,44512,3,210,0
19460,44531,4,1,0
19460,44611,4,1,0
19460,44611,3,241,0
19460,44711,5,1,0
19460,45111,3,1,0
19460,45112,3,1,0
19460,45112,3,210,0
19460,81111,16,1,0
19460,81111,13,210,0
19460,81112,7,1,0
19460,81112,3,210,0
19460,81112,4,220,0
19460,81211,30,1,0
19460,81211,22,210,0
19462,55111,11,1,0
19462,55111,3,230,0
19462,56111,5,1,0
19462,56111,4,210,0
19464,44422,4,1,0
19464,44511,13,1,0
19464,44511,8,210,0
19464,44512,3,1,0
19464,44529,3,1,0
19464,44531,5,1,0
19464,44611,6,1,0
19464,44611,3,220,0
19464,62134,8,1,0
19464,62134,5,210,0
19464,62134,3,230,0
19464,62139,5,1,0
19464,62142,5,1,0
19464,62142,4,230,0
19464,62149,6,1,0
19464,62161,3,1,0
19464,62191,3,1,0
19464,62321,11,1,0
19465,62441,4,1,0
19465,71394,4,1,0
19465,72231,3,1,0
19465,72251,29,1,0
19465,72251,9,210,0
19465,72251,5,220,0
19465,72251,9,230,0
19465,72251,5,241,0
19468,71391,5,1,0
19468,71394,8,1,0
19468,71394,3,230,0
19468,71399,5,1,0
19468,72111,3,1,0
19475,54151,5,1,0
19475,54151,5,210,0
19475,54161,5,1,0
19475,54161,5,210,0
19475,56173,13,1,0
19475,56173,12,210,0
19506,23611,4,1,0
19506,23611,3,210,0
19506,23822,5,1,0
19506,23822,4,210,0
19512,23611,12,1,0
19512,23611,10,210,0
19512,23622,3,1,0
19512,23814,5,1,0
19512,23814,5,210,0
19518,62121,7,1,0
19518,62121,3,210,0
19518,62121,4,220,0
19518,62331,3,1,0
19525,23821,7,1,0
19525,23821,5,210,0
19525,23822,3,1,0
19525,23833,4,1,0
19525,23833,4,210,0
19530,23611,8,1,0
19530,23611,8,210,0
19530,33271,3,1,0
19539,56173,5,1,0
19539,56173,3,210,0
19547,72251,10,1,0
19547,72251,3,210,0
19547,72251,5,230,0
19547,81311,7,1,0
19547,81311,3,210,0
19567,72251,5,1,0
19602,54133,3,1,0
19602,62111,3,1,0
19602,62142,3,1,0
19602,62419,5,1,0
19605,48411,4,1,0
19605,48412,3,1,0
19605,48541,5,1,0
19605,48541,4,242,0
19605,49211,4,1,0
19605,49311,3,1,0
19605,51731,6,1,0
19605,51731,3,210,0
19606,53121,8,1,0
19606,53121,7,210,0
19606,53131,4,1,0
19606,53131,3,210,0
19606,54111,8,1,0
19606,54111,7,210,0
19606,54121,10,1,0
19606,54121,5,210,0
19607,54133,9,1,0
19607,54133,5,210,0
19607,54151,7,1,0
19607,54151,7,210,0
19607,54161,11,1,0
19607,54161,5,210,0
19607,54161,3,220,0
19608,71394,4,1,0
19608,71399,3,1,0
19608,71399,3,210,0
19608,72251,27,1,0
19608,72251,10,210,0
19608,72251,3,220,0
19608,72251,6,230,0
19608,72251,7,241,0
19610,52312,9,1,0
19610,52312,5,210,0
19610,52392,21,1,0
19610,52392,13,210,0
19610,52392,4,220,0
19610,52392,3,230,0
19610,52393,10,1,0
19610,52393,10,210,0
19611,44611,3,1,0
19611,44619,3,1,0
19611,44711,5,1,0
19611,44819,4,1,0
19611,44819,4,210,0
19611,44831,3,1,0
19611,44831,3,210,0
19611,48411,3,1,0
19320,48841,5,1,0
19320,48841,3,210,0
19320,51731,9,1,0
19320,51731,8,210,0
19320,52229,3,1,0
19320,52229,3,210,0
19333,48411,3,1,0
19333,52211,8,1,0
19333,52211,4,230,0
19333,52392,5,1,0
19333,52392,3,210,0
19333,52421,3,1,0
19335,54111,12,1,0
19335,54111,11,210,0
19335,54121,8,1,0
19335,54121,5,210,0
19335,54131,4,1,0
19335,54131,3,210,0
19335,54133,13,1,0
19335,54133,11,210,0
19341,33451,6,1,0
19341,33911,6,1,0
19341,33911,3,210,0
19341,42321,4,1,0
19341,42322,3,1,0
19341,42343,3,1,0
19341,54135,3,1,0
19341,54135,3,210,0
19341,54151,55,1,0
19341,54151,36,210,0
19341,54151,4,230,0
19341,54151,7,241,0
19341,54151,5,242,0
19342,23821,9,1,0
19342,23821,6,210,0
19342,23822,3,1,0
19342,23835,3,1,0
19342,23891,4,1,0
19342,23891,3,210,0
19342,23899,4,1,0
19343,42512,4,1,0
19343,42512,4,210,0
19343,48422,3,1,0
19348,44814,3,1,0
19348,45231,6,1,0
19348,45311,3,1,0
19348,45439,3,1,0
19348,51113,3,1,0
19350,54162,3,1,0
19350,56173,8,1,0
19350,56173,5,210,0
19350,56173,3,220,0
19355,51913,5,1,0
19355,51913,4,210,0
19355,52211,6,1,0
19355,52312,5,1,0
19355,52312,4,210,0
19355,52391,3,1,0
19355,71399,4,210,0
19355,72111,10,1,0
19355,72111,3,230,0
19355,72111,4,241,0
19355,72231,30,1,0
19365,23611,7,1,0
19365,23611,6,210,0
19365,23622,4,1,0
19365,23814,5,1,0
19365,23814,3,220,0
19380,23833,4,1,0
19380,23833,3,210,0
19380,23835,8,1,0
19380,23835,5,210,0
19380,23839,3,1,0
19380,23891,4,1,0
19380,23899,5,1,0
19380,23899,3,210,0
19380,32311,5,1,0
19380,54133,5,230,0
19380,54133,3,241,0
19380,54133,3,242,0
19380,54135,3,1,0
19380,54135,3,210,0
19380,54138,3,1,0
19380,54143,13,1,0
19380,54143,11,210,0
19380,54151,49,1,0
19380,54151,41,210,0
19380,54151,4,220,0
19380,54151,3,241,0
19382,53121,44,1,0
19382,53121,43,210,0
19382,53131,14,1,0
19382,53131,10,210,0
19382,53132,3,1,0
19382,53132,3,210,0
19382,53139,6,1,0
19382,53139,6,210,0
19382,81291,4,1,0
19382,81299,5,1,0
19382,81299,5,210,0
19382,81311,24,1,0
19382,81311,10,210,0
19382,81311,3,220,0
19382,81311,7,230,0
19382,81311,4,241,0
19382,81321,5,1,0
19382,81331,3,1,0
19401,44531,6,1,0
19401,44531,5,210,0
19401,44611,9,1,0
19401,44611,3,241,0
19401,44711,5,1,0
19401,44711,3,220,0
19401,81341,3,1,0
19401,81341,3,210,0
19403,23611,27,1,0
19403,23611,22,210,0
19403,54161,18,210,0
19403,54161,4,230,0
19403,54169,7,1,0
19403,54169,4,210,0
19403,54171,5,1,0
19403,54171,3,210,0
19403,54194,4,1,0
19403,54199,6,1,0
19403,54199,5,210,0
19406,23811,3,1,0
19406,23814,4,1,0
19406,23821,15,1,0
19406,23821,7,210,0
19406,23822,10,1,0
19406,23822,5,210,0
19406,23829,3,1,0
19406,49221,6,1,0
19406,49221,4,210,0
19406,51121,7,1,0
19406,51731,31,1,0
19406,51731,13,210,0
19406,56132,3,251,0
19406,56141,4,1,0
19406,56142,4,1,0
19406,56143,7,1,0
19406,56143,4,210,0
19406,56159,3,1,0
19406,56159,3,241,0
19406,56172,15,1,0
19406,56172,6,210,0
19422,42399,4,1,0
19422,42399,3,210,0
19422,42421,3,1,0
19422,42499,4,1,0
19422,42499,3,210,0
19422,42512,3,1,0
19422,42512,3,210,0
19422,62161,9,1,0
19422,62161,4,210,0
19422,62321,4,1,0
19422,62331,3,1,0
19422,62412,5,1,0
19422,62412,3,241,0
19422,62419,3,1,0
19422,62441,10,1,0
19422,62441,5,230,0
19422,62441,3,241,0
19426,23622,3,210,0
19426,23813,5,1,0
19426,23813,3,210,0
19426,23814,3,1,0
19426,23821,10,1,0
19426,23821,8,210,0
19426,23822,15,1,0
19426,23822,12,210,0
19426,23831,3,1,0
19426,62149,3,1,0
19426,62151,5,1,0
19426,62161,3,1,0
19426,62412,9,1,0
19426,62412,4,210,0
19426,62441,16,1,0
19426,62441,5,210,0
19426,62441,4,230,0
19426,62441,6,241,0
19428,51731,7,1,0
19428,51731,5,210,0
19428,51821,5,1,0
19428,72251,72,1,0
19428,72251,18,210,0
19428,72251,13,220,0
19428,72251,14,230,0
19428,72251,18,241,0
19428,72251,9,242,0
19438,81211,3,230,0
19438,81299,3,1,0
19438,81311,8,1,0
19438,81311,4,220,0
19444,52421,10,1,0
19444,52421,8,210,0
19444,53111,3,1,0
19444,53111,3,210,0
19444,53112,3,1,0
19444,53112,3,210,0
19444,53121,3,1,0
19444,53121,3,210,0
19446,52312,3,220,0
19446,52392,10,1,0
19446,52392,9,210,0
19446,52393,3,1,0
19446,52393,3,210,0
19446,52421,18,1,0
19446,52421,13,210,0
19446,52421,4,220,0
19446,52429,6,1,0
19446,81232,4,1,0
19446,81232,4,210,0
19446,81311,27,1,0
19446,81311,11,210,0
19446,81311,8,220,0
19446,81311,4,230,0
19446,81321,3,1,0
19446,81341,7,1,0
19446,81341,6,210,0
19454,56173,14,1,0
19454,56173,9,210,0
19454,56173,3,220,0
19454,61162,3,1,0
19454,61169,8,1,0
19454,61171,4,1,0
19454,61171,4,210,0
19460,45231,4,1,0
19460,45311,3,1,0
19460,45391,5,1,0
19460,45399,4,1,0
19460,45399,3,210,0
19460,45411,4,1,0
19460,45411,3,210,0
19460,45421,3,1,0
19460,81211,3,220,0
19460,81211,5,230,0
19460,81219,5,1,0
19460,81219,3,210,0
19460,81232,5,1,0
19460,81232,5,210,0
19460,81291,5,1,0
19460,81299,8,1,0
19460,81299,3,210,0
19460,81299,3,220,0
19462,56131,4,1,0
19462,56132,14,1,0
19462,56132,3,210,0
19462,56132,3,242,0
19462,56132,3,252,0
19462,56141,3,1,0
19462,56141,3,210,0
19462,56151,4,1,0
19462,56151,4,210,0
19462,56161,3,1,0
19462,56162,3,1,0
19462,56171,3,1,0
19464,44611,3,241,0
19464,44612,8,1,0
19464,44612,4,220,0
19464,44613,8,1,0
19464,44613,3,210,0
19464,44613,4,220,0
19464,44619,7,1,0
19464,44619,5,210,0
19464,44711,12,1,0
19464,44711,8,210,0
19464,62321,3,210,0
19464,62321,7,220,0
19464,62322,3,1,0
19464,62411,4,1,0
19464,62411,3,210,0
19464,62412,8,1,0
19464,62412,3,242,0
19464,62419,7,1,0
19464,62419,4,210,0
19465,81111,9,1,0
19465,81111,7,210,0
19465,81112,3,1,0
19465,81211,8,1,0
19465,81211,7,210,0
19468,72251,62,1,0
19468,72251,17,210,0
19468,72251,12,220,0
19468,72251,13,230,0
19468,72251,14,241,0
19468,72251,6,242,0
19475,72251,7,1,0
19475,72251,3,210,0
19475,81111,5,1,0
19475,81111,3,210,0
19475,81211,3,1,0
19475,81291,4,1,0
19475,81291,3,210,0
19506,56173,11,1,0
19506,56173,6,210,0
19506,56173,3,220,0
19512,23821,7,1,0
19512,23821,4,210,0
19512,23822,14,1,0
19512,23822,10,210,0
19512,23822,4,220,0
19512,23832,6,1,0
19512,23832,5,210,0
19512,23835,3,1,0
19512,23835,3,210,0
19512,23891,3,1,0
19518,72251,16,1,0
19518,72251,6,220,0
19518,72251,4,230,0
19518,72251,3,241,0
19518,81111,5,1,0
19525,42512,4,1,0
19525,42512,4,210,0
19525,44131,4,1,0
19525,44511,3,1,0
19525,44512,3,1,0
19525,44711,3,1,0
19525,45411,4,1,0
19525,45411,4,210,0
19530,42331,3,1,0
19530,44131,3,1,0
19530,44314,3,1,0
19530,44529,3,1,0
19530,44529,3,210,0
