Zip,Naics,Establishments,Employees,Payroll
16046,551,4,210,0
16046,561,28,1,0
16046,561,22,210,0
16046,561,3,241,0
16046,562,6,1,0
16055,561,9,1,0
16055,561,6,210,0
16055,621,20,1,0
16055,621,10,210,0
16055,621,7,220,0
16055,624,4,1,0
16059,484,4,210,0
16059,524,5,1,0
16059,524,4,210,0
16059,531,3,1,0
16059,531,3,210,0
16059,541,19,1,0
16059,541,14,210,0
16066,551,25,1,0
16066,551,11,210,0
16066,551,4,230,0
16066,561,70,1,0
16066,561,37,210,0
16066,561,9,220,0
16066,561,9,230,0
16066,561,4,241,0
16066,561,5,242,0
16101,445,5,210,0
16101,445,4,220,0
16101,445,3,230,0
16101,446,8,1,0
16101,446,3,220,0
16101,447,18,1,0
16101,447,9,220,0
16101,447,4,230,0
16101,447,3,241,0
16105,236,3,230,0
16105,238,16,1,0
16105,238,9,210,0
16105,238,3,220,0
16105,332,5,1,0
16105,332,3,241,0
16117,424,3,1,0
16117,441,10,1,0
16117,441,3,210,0
16117,441,3,220,0
16117,444,5,1,0
16117,444,3,210,0
16117,445,9,1,0
16117,445,3,210,0
16117,445,4,220,0
16125,531,8,1,0
16125,531,6,210,0
16125,541,18,1,0
16125,541,14,210,0
16125,561,14,1,0
16125,561,11,210,0
16127,811,8,1,0
16127,811,5,210,0
16127,812,17,1,0
16127,812,12,210,0
16127,812,4,220,0
16142,812,6,1,0
16142,812,5,210,0
16142,813,6,1,0
16142,813,3,210,0
16143,236,3,1,0
16143,236,3,210,0
16143,238,5,1,0
16148,532,5,1,0
16148,532,5,220,0
16148,541,36,1,0
16148,541,25,210,0
16148,541,7,230,0
16157,238,6,1,0
16157,238,6,210,0
16157,327,3,1,0
16157,484,5,1,0
16157,484,4,210,0
16157,541,4,1,0
16157,541,3,210,0
16323,236,5,1,0
16323,236,3,210,0
16323,237,3,1,0
16323,238,19,1,0
16323,238,12,210,0
16323,238,5,220,0
16323,441,4,241,0
16323,444,8,1,0
16323,445,9,1,0
16323,445,5,220,0
16323,446,4,1,0
16323,447,9,1,0
16323,447,3,220,0
16323,517,8,1,0
16323,517,6,210,0
16323,522,9,1,0
16323,522,4,220,0
16323,523,5,1,0
16323,523,5,210,0
16323,524,4,1,0
16323,524,3,220,0
16323,531,5,1,0
16323,531,3,210,0
16323,532,3,1,0
16323,532,3,220,0
16323,541,21,1,0
16323,541,12,210,0
16323,541,6,220,0
16323,561,16,1,0
16323,561,10,210,0
16323,621,44,1,0
16323,621,16,210,0
16323,621,14,220,0
16323,621,6,230,0
16323,621,7,241,0
16323,623,9,1,0
16323,624,14,1,0
16323,624,8,210,0
16323,624,3,230,0
16323,811,16,1,0
16323,811,11,210,0
16323,811,3,220,0
16327,238,5,1,0
16327,332,3,1,0
16327,333,4,1,0
16327,333,3,210,0
16327,811,3,1,0
15301,221,8,1,0
15301,221,4,210,0
15301,236,35,1,0
15301,236,25,210,0
15301,236,4,220,0
15301,236,3,230,0
15301,524,31,1,0
15301,524,19,210,0
15301,524,10,220,0
15301,531,40,1,0
15301,531,32,210,0
15301,531,7,220,0
15301,811,56,1,0
15301,811,37,210,0
15301,811,12,220,0
15301,811,6,230,0
15317,442,12,1,0
15317,442,5,210,0
15317,442,6,220,0
15317,443,3,1,0
15317,562,5,1,0
15317,562,4,210,0
15317,611,21,1,0
15317,611,9,210,0
15317,611,5,220,0
15317,611,4,230,0
15321,812,3,1,0
15321,812,3,210,0
15322,722,3,1,0
15323,236,3,1,0
15323,236,3,210,0
15342,561,7,1,0
15342,561,5,210,0
15342,621,3,1,0
15342,722,4,1,0
15342,811,4,1,0
15342,811,3,210,0
15342,813,5,1,0
15342,813,4,210,0
15370,624,12,210,0
15370,624,5,220,0
15370,721,3,1,0
15370,722,39,1,0
15370,722,11,210,0
15370,722,5,220,0
15370,722,12,230,0
15401,532,8,1,0
15401,532,6,220,0
15401,541,64,1,0
15401,541,38,210,0
15401,541,16,220,0
15401,541,7,230,0
15401,541,3,241,0
15417,811,3,1,0
15417,811,3,210,0
15417,812,5,1,0
15417,812,4,210,0
15417,813,12,1,0
15417,813,11,210,0
15436,484,4,1,0
15436,484,3,210,0
15436,561,3,1,0
15436,811,3,1,0
15436,811,3,210,0
15436,813,6,1,0
15436,813,6,210,0
15478,561,3,1,0
15478,621,7,1,0
15478,621,5,210,0
15478,624,3,1,0
15478,722,7,1,0
15478,722,4,220,0
15478,722,3,230,0
15478,811,8,1,0
15478,811,4,210,0
15478,811,3,220,0
15501,624,6,230,0
15501,711,3,1,0
15501,713,6,1,0
15501,713,4,210,0
15501,721,15,1,0
15501,721,9,210,0
15501,721,3,241,0
15522,812,17,1,0
15522,812,12,210,0
15522,812,5,220,0
15522,813,26,1,0
15522,813,16,210,0
15522,813,7,220,0
15522,813,3,230,0
15547,813,3,1,0
15550,722,3,1,0
15550,813,4,1,0
15601,441,28,1,0
15601,441,7,210,0
15601,441,4,220,0
15601,441,5,230,0
15601,441,4,241,0
15601,441,6,242,0
15601,442,14,1,0
15601,442,10,210,0
15627,484,3,1,0
15627,522,4,1,0
15627,541,4,1,0
15627,561,3,1,0
15627,561,3,210,0
15627,722,4,1,0
15627,811,3,1,0
15627,812,3,1,0
15627,813,9,1,0
15642,623,3,220,0
15642,623,3,230,0
15642,623,4,241,0
15642,624,26,1,0
15642,624,8,210,0
15642,624,3,220,0
15642,624,4,230,0
15642,624,8,241,0
15650,236,12,1,0
15650,236,7,210,0
15650,236,3,220,0
15650,237,4,1,0
15650,238,42,1,0
15650,238,31,210,0
15650,238,5,220,0
15650,238,4,230,0
15650,811,19,1,0
15650,811,12,210,0
15650,811,5,220,0
15650,812,27,1,0
15650,812,12,210,0
15650,812,11,220,0
15650,812,4,230,0
15658,811,5,1,0
15658,811,5,210,0
15658,812,7,1,0
15658,812,6,210,0
15658,813,20,1,0
15658,813,12,210,0
15658,813,6,220,0
15668,236,24,1,0
15668,236,18,210,0
15668,236,3,220,0
15668,237,3,1,0
15668,238,31,1,0
15668,238,22,210,0
15668,238,7,220,0
15672,561,7,1,0
15672,561,5,210,0
15672,623,3,1,0
15672,721,9,1,0
15672,721,4,210,0
15672,721,3,230,0
15672,722,12,1,0
15672,722,5,220,0
15672,722,3,241,0
15697,423,8,1,0
15697,423,5,210,0
15697,424,3,1,0
15697,445,5,1,0
15697,445,4,220,0
15697,447,3,1,0
15697,484,4,1,0
15701,551,6,1,0
15701,561,40,1,0
15701,561,26,210,0
15701,561,7,220,0
15701,561,5,230,0
15717,238,10,210,0
15717,238,3,230,0
15717,327,5,1,0
15717,332,14,1,0
15717,332,7,230,0
15717,332,3,242,0
15748,811,6,1,0
15748,811,4,210,0
15748,812,3,1,0
15748,813,12,1,0
15748,813,10,210,0
15774,212,5,1,0
15774,213,3,1,0
15774,238,5,1,0
15774,238,4,210,0
15774,484,4,1,0
15774,541,4,1,0
15774,561,3,1,0
15774,561,3,210,0
15801,624,27,1,0
15801,624,10,210,0
15801,624,5,220,0
15801,624,5,230,0
15801,624,5,241,0
15825,811,18,1,0
15825,811,18,210,0
15825,812,10,1,0
15825,812,8,210,0
15853,445,8,1,0
15853,445,5,210,0
15853,453,4,1,0
15853,453,3,210,0
15853,484,4,1,0
15853,484,3,210,0
15853,522,5,1,0
15853,522,4,210,0
15853,524,6,1,0
15853,524,3,210,0
15853,524,3,220,0
15857,624,12,1,0
15857,624,4,210,0
15857,624,4,220,0
15857,713,6,1,0
15857,721,6,1,0
15857,722,42,1,0
15857,722,15,210,0
15857,722,9,220,0
15857,722,6,230,0
15902,454,3,1,0
15902,454,3,210,0
15902,484,3,1,0
15902,484,3,210,0
15902,518,4,1,0
15902,518,3,210,0
15902,522,3,1,0
15902,541,13,1,0
15902,541,8,210,0
15902,541,3,220,0
15904,623,9,1,0
15904,624,16,1,0
15904,624,6,210,0
15904,624,3,230,0
15906,236,3,1,0
15906,238,7,1,0
15906,238,4,210,0
15906,332,4,1,0
15906,423,5,1,0
15906,423,3,210,0
15906,441,4,1,0
15906,441,3,210,0
15906,445,6,1,0
15906,445,3,210,0
15906,447,3,1,0
15906,484,4,1,0
15931,811,7,1,0
15931,811,4,210,0
15931,811,3,220,0
15931,812,17,1,0
15931,812,12,210,0
15931,812,3,220,0
15963,561,3,1,0
15963,561,3,210,0
15963,621,10,1,0
15963,621,5,210,0
15963,621,3,220,0
15963,623,4,1,0
15963,624,6,1,0
15963,624,4,210,0
15963,711,3,1,0
16002,488,4,1,0
16002,488,3,210,0
16002,522,3,1,0
16002,523,3,1,0
16002,524,3,1,0
16002,531,12,1,0
16002,531,9,210,0
16002,532,4,1,0
16037,524,3,210,0
16037,531,3,1,0
16037,531,3,210,0
16037,541,15,1,0
16037,541,11,210,0
16037,561,8,1,0
16046,611,9,1,0
16046,611,3,210,0
16046,611,4,220,0
16046,621,57,1,0
16046,621,22,210,0
16046,621,16,220,0
16046,621,12,230,0
16046,621,3,241,0
16046,621,3,251,0
16055,713,4,1,0
16055,722,14,1,0
16055,722,4,210,0
16055,722,3,220,0
16055,811,5,1,0
16055,811,4,210,0
16055,812,8,1,0
16055,812,8,210,0
16059,561,13,1,0
16059,561,10,210,0
16059,611,3,1,0
16059,621,10,1,0
16059,621,6,210,0
16059,722,8,1,0
16059,722,4,210,0
16059,722,3,230,0
16066,424,14,1,0
16066,424,5,210,0
16066,424,5,220,0
16066,424,3,230,0
16066,425,3,1,0
16066,561,4,251,0
16101,448,6,1,0
16101,448,4,220,0
16101,451,5,1,0
16101,451,3,210,0
16101,452,15,1,0
16101,452,12,220,0
16101,453,17,1,0
16101,453,6,210,0
16101,453,4,220,0
16101,453,4,230,0
16105,423,7,1,0
16105,423,3,241,0
16105,424,5,1,0
16105,441,8,1,0
16105,441,4,241,0
16105,444,3,1,0
16105,445,6,1,0
16105,445,3,230,0
16105,446,6,1,0
16105,446,3,241,0
16117,446,3,1,0
16117,447,7,1,0
16117,447,4,210,0
16117,452,5,1,0
16117,452,5,220,0
16117,453,3,1,0
16117,454,4,1,0
16117,454,3,210,0
16117,484,5,1,0
16117,484,3,210,0
16125,611,7,1,0
16125,621,45,1,0
16125,621,22,210,0
16125,621,9,220,0
16125,621,9,230,0
16125,621,5,241,0
16127,813,23,1,0
16127,813,15,210,0
16127,813,5,220,0
16130,238,7,1,0
16130,238,7,210,0
16143,332,4,1,0
16143,453,3,1,0
16143,484,3,1,0
16143,541,3,1,0
16143,541,3,210,0
16143,813,4,1,0
16143,813,4,210,0
16145,238,4,1,0
16145,238,4,210,0
16148,551,5,1,0
16148,551,3,210,0
16157,713,3,1,0
16157,811,5,1,0
16157,811,3,220,0
16157,812,4,1,0
16157,812,4,210,0
16157,813,5,1,0
16157,813,5,210,0
16159,238,11,1,0
16323,713,5,1,0
16323,713,4,210,0
16323,722,37,1,0
16323,722,10,210,0
16323,722,10,220,0
16323,722,8,230,0
16323,722,7,241,0
16323,812,15,1,0
16323,812,13,210,0
16323,813,35,1,0
16323,813,19,210,0
16323,813,6,220,0
16323,813,8,230,0
16327,813,6,1,0
16327,813,5,210,0
16335,221,3,1,0
16335,236,12,1,0
16335,236,6,210,0
16335,236,3,230,0
16335,237,7,1,0
16335,237,4,210,0
16335,238,28,1,0
16335,238,19,210,0
16335,238,3,220,0
16335,238,6,230,0
16335,311,4,1,0
16335,326,9,1,0
16335,326,4,220,0
16335,331,4,1,0
16335,332,36,1,0
16335,332,14,210,0
16335,332,3,220,0
16335,332,7,230,0
16335,332,6,241,0
16335,332,3,242,0
16335,333,40,1,0
16335,333,8,210,0
16335,333,6,220,0
16335,333,11,230,0
16335,333,10,241,0
16335,333,5,242,0
16335,423,3,230,0
16335,424,3,1,0
16335,441,17,1,0
16335,441,7,210,0
16335,441,4,241,0
16335,442,6,1,0
16335,446,10,1,0
16335,446,4,210,0
16335,446,3,230,0
16335,446,3,241,0
16335,447,11,1,0
16335,447,4,220,0
16335,447,3,241,0
16335,448,10,1,0
16335,448,5,210,0
16335,448,4,220,0
15301,237,7,1,0
15301,237,3,220,0
15301,238,70,1,0
15301,238,42,210,0
15301,238,7,220,0
15301,238,11,230,0
15301,238,7,241,0
15301,812,57,1,0
15301,812,30,210,0
15301,812,22,220,0
15301,812,3,230,0
15317,444,15,1,0
15317,444,6,210,0
15317,444,5,220,0
15317,444,3,230,0
15317,445,17,1,0
15317,445,5,210,0
15317,445,5,220,0
15317,446,17,1,0
15317,446,4,210,0
15317,446,4,220,0
15317,446,4,230,0
15317,446,5,241,0
15317,621,165,1,0
15317,621,74,210,0
15317,621,46,220,0
15317,621,34,230,0
15317,621,9,241,0
15323,238,11,1,0
15323,238,8,210,0
15323,332,4,1,0
15323,441,3,1,0
15323,484,5,1,0
15323,484,4,210,0
15323,541,4,1,0
15323,541,3,210,0
15323,621,5,1,0
15323,621,3,210,0
15323,722,5,1,0
15323,722,4,210,0
15347,423,3,1,0
15349,213,3,1,0
15370,722,9,241,0
15370,811,11,1,0
15370,811,6,210,0
15401,561,28,1,0
15419,621,4,1,0
15419,621,3,210,0
15419,722,5,1,0
15419,813,7,1,0
15419,813,7,210,0
15437,238,7,1,0
15437,238,5,210,0
15437,621,5,1,0
15437,722,5,1,0
15437,813,4,1,0
15437,813,3,210,0
15438,236,3,1,0
15478,813,5,1,0
15478,813,3,210,0
15479,238,4,1,0
15479,238,4,210,0
15479,441,3,1,0
15479,447,4,1,0
15479,447,3,241,0
15501,722,40,1,0
15501,722,8,210,0
15501,722,6,220,0
15501,722,10,230,0
15501,722,13,241,0
15501,722,3,242,0
15530,237,3,1,0
15530,238,3,1,0
15530,423,4,1,0
15530,423,3,210,0
15530,444,3,1,0
15530,445,3,1,0
15530,454,3,1,0
15530,484,7,1,0
15530,484,5,210,0
15552,236,5,1,0
15552,236,4,210,0
15552,445,4,1,0
15552,484,4,1,0
15552,522,5,1,0
15552,522,4,220,0
15552,524,3,1,0
15601,443,13,1,0
15601,443,5,210,0
15601,443,5,220,0
15601,444,20,1,0
15601,444,8,210,0
15601,444,6,220,0
15601,444,3,230,0
15610,115,3,1,0
15610,115,3,210,0
15610,236,3,1,0
15610,236,3,210,0
15610,238,7,1,0
15610,238,3,210,0
15610,722,4,1,0
15610,813,4,1,0
15610,813,3,210,0
15627,813,6,210,0
15628,447,3,1,0
15628,621,3,1,0
15628,621,3,210,0
15628,722,8,1,0
15628,722,4,241,0
15642,312,4,1,0
15642,312,4,210,0
15642,326,3,1,0
15642,332,21,1,0
15642,332,5,210,0
15642,332,3,220,0
15642,332,6,230,0
15642,332,3,241,0
15642,332,3,251,0
15642,711,3,1,0
15642,713,12,1,0
15642,713,7,210,0
15642,713,3,220,0
15642,721,3,1,0
15642,722,78,1,0
15642,722,14,210,0
15650,312,3,1,0
15650,321,3,1,0
15650,325,3,1,0
15650,326,7,1,0
15650,813,47,1,0
15650,813,28,210,0
15650,813,11,220,0
15650,813,5,230,0
15661,238,4,1,0
15661,238,3,210,0
15663,541,3,1,0
15668,339,3,1,0
15668,423,11,1,0
15668,423,5,210,0
15668,423,3,220,0
15668,424,5,1,0
15668,424,3,210,0
15668,425,7,1,0
15668,425,6,210,0
15672,811,6,1,0
15672,811,3,210,0
15672,812,3,1,0
15672,813,7,1,0
15672,813,4,210,0
15697,522,4,1,0
15697,541,4,1,0
15697,561,4,1,0
15697,621,7,1,0
15697,621,4,220,0
15697,624,6,1,0
15697,624,3,220,0
15697,722,7,1,0
15697,722,4,210,0
15697,811,4,1,0
15701,611,11,1,0
15701,611,3,210,0
15701,611,4,220,0
15701,611,4,241,0
15717,333,6,1,0
15717,333,3,241,0
15717,336,3,1,0
15717,423,5,1,0
15717,423,3,210,0
15717,441,8,1,0
15717,441,3,210,0
15717,445,4,1,0
15717,445,3,210,0
15717,452,3,1,0
15717,453,8,1,0
15717,453,6,210,0
15753,562,3,1,0
15757,484,4,1,0
15757,484,3,210,0
15757,722,3,1,0
15757,813,5,1,0
15757,813,4,210,0
15759,238,4,1,0
15774,722,3,1,0
15774,813,3,1,0
15774,813,3,210,0
15801,221,6,1,0
15801,713,4,1,0
15801,721,10,1,0
15801,721,3,230,0
15801,721,4,241,0
15801,722,58,1,0
15801,722,15,210,0
15801,722,12,220,0
15801,722,8,230,0
15801,722,19,241,0
15801,722,4,242,0
15825,813,21,1,0
15825,813,13,210,0
15825,813,6,220,0
15828,721,4,1,0
15828,721,4,210,0
15829,238,3,1,0
15829,423,3,1,0
15853,531,4,1,0
15853,531,4,210,0
15853,541,14,1,0
15853,541,7,210,0
15853,541,3,220,0
15853,551,3,1,0
15857,722,12,241,0
15857,811,21,1,0
15857,811,20,210,0
15902,561,11,1,0
15902,561,5,210,0
15902,561,3,230,0
15902,623,4,1,0
15902,624,10,1,0
15902,624,5,210,0
15902,624,4,230,0
15904,713,7,1,0
15904,713,4,210,0
15904,721,5,1,0
15904,722,73,1,0
15904,722,16,210,0
15904,722,9,220,0
15904,722,9,230,0
15906,524,4,1,0
15906,541,4,1,0
15906,561,6,1,0
15906,611,3,1,0
15906,621,6,1,0
15906,621,3,210,0
15906,624,10,1,0
15906,624,3,210,0
15906,624,3,230,0
15906,722,16,1,0
15906,722,9,210,0
15906,722,3,230,0
15931,813,11,1,0
15931,813,5,210,0
15931,813,3,230,0
15935,236,4,1,0
15935,236,4,210,0
15963,722,16,1,0
15963,722,7,210,0
15963,722,5,220,0
15963,811,6,1,0
15963,811,3,210,0
15963,811,3,220,0
15963,812,7,1,0
15963,812,4,210,0
16001,551,7,1,0
16002,541,24,1,0
16002,541,17,210,0
16002,541,3,220,0
16002,561,21,1,0
16002,561,14,210,0
16002,561,3,220,0
16002,561,4,230,0
16037,561,3,220,0
16037,621,10,1,0
16037,621,6,210,0
16037,621,3,220,0
16037,722,13,1,0
16037,722,3,210,0
16037,722,3,220,0
16037,722,4,230,0
16037,722,3,241,0
16046,623,5,1,0
16055,813,6,1,0
16055,813,3,210,0
16056,236,11,1,0
16056,236,7,210,0
16059,811,9,1,0
16059,811,8,210,0
16059,812,6,1,0
16059,812,5,210,0
16059,813,6,1,0
16059,813,4,210,0
16066,441,15,1,0
16066,441,9,220,0
16066,442,13,1,0
16066,442,7,210,0
16066,442,3,220,0
16066,562,7,1,0
16066,562,3,210,0
16066,562,3,220,0
16066,611,17,1,0
16066,611,9,210,0
16101,454,6,1,0
16101,454,3,210,0
16101,484,9,1,0
16101,484,8,210,0
16101,488,4,1,0
16101,517,10,1,0
16101,517,6,210,0
16105,447,4,1,0
16105,447,3,220,0
16105,448,5,1,0
16105,448,4,210,0
16105,452,7,1,0
16105,452,4,220,0
16105,453,3,1,0
16105,522,10,1,0
16105,522,4,210,0
16105,522,4,220,0
16117,522,6,1,0
16117,524,3,1,0
16117,531,4,1,0
16117,531,4,210,0
16117,532,3,1,0
16117,541,14,1,0
16117,541,8,210,0
16117,541,3,220,0
16125,623,7,1,0
16125,713,4,1,0
16125,713,3,210,0
16125,721,3,1,0
16125,722,27,1,0
16130,541,4,1,0
16130,541,4,210,0
16130,722,5,1,0
16130,811,6,1,0
16130,811,6,210,0
16130,812,4,1,0
16130,812,4,210,0
16145,332,3,1,0
16145,522,3,1,0
16145,621,3,1,0
16145,722,3,1,0
16145,811,5,1,0
16145,811,3,210,0
16145,813,4,1,0
16148,561,28,1,0
16148,561,15,210,0
16148,561,6,220,0
16148,561,3,230,0
16148,561,4,241,0
16148,611,3,1,0
16159,238,4,210,0
16159,238,4,220,0
16159,332,8,1,0
16159,332,4,210,0
16159,423,3,1,0
16159,424,4,1,0
16159,445,3,1,0
16159,454,3,1,0
16159,484,7,1,0
16159,484,4,210,0
16335,339,4,1,0
16335,339,3,210,0
16335,423,20,1,0
16335,423,8,210,0
16335,423,7,220,0
16335,443,7,1,0
16335,443,4,210,0
16335,444,12,1,0
16335,444,4,210,0
16335,444,4,230,0
16335,445,18,1,0
16335,445,6,210,0
16335,445,3,220,0
16335,445,6,230,0
16335,451,9,1,0
16335,451,7,210,0
16335,452,10,1,0
16335,452,6,220,0
16335,453,17,1,0
16335,453,7,210,0
16335,453,7,220,0
16335,454,8,1,0
16335,454,3,210,0
16335,454,4,220,0
16335,484,7,1,0
16335,484,4,210,0
16335,484,3,220,0
16335,492,3,1,0
16335,511,3,1,0
16335,517,10,1,0
16335,517,3,210,0
16335,517,5,241,0
16335,522,22,1,0
16335,522,8,210,0
16335,522,9,220,0
16335,522,4,230,0
16335,523,12,1,0
16335,523,9,210,0
16335,523,3,220,0
16335,524,24,1,0
16335,524,17,210,0
16335,524,4,220,0
16335,524,3,230,0
16335,541,4,241,0
16341,813,4,1,0
16341,813,4,210,0
16342,238,3,1,0
16342,238,3,210,0
16342,813,3,1,0
16343,332,3,1,0
16343,621,3,1,0
15301,532,15,1,0
15301,532,5,210,0
15301,532,4,220,0
15301,532,3,230,0
15301,532,3,241,0
15301,541,110,1,0
15301,541,70,210,0
15301,541,19,220,0
15301,541,12,230,0
15301,813,64,1,0
15301,813,38,210,0
15301,813,20,220,0
15301,813,4,230,0
15317,447,15,1,0
15317,447,5,210,0
15317,447,5,220,0
15317,447,4,230,0
15317,448,10,1,0
15317,448,7,210,0
15323,813,5,1,0
15323,813,4,210,0
15329,238,3,1,0
15329,811,3,1,0
15329,811,3,210,0
15329,813,3,1,0
15349,237,5,1,0
15349,238,5,1,0
15349,238,3,210,0
15349,561,3,1,0
15349,621,3,1,0
15357,722,3,1,0
15357,722,3,210,0
15370,812,11,1,0
15370,812,8,210,0
15370,812,3,220,0
15370,813,26,1,0
15370,813,14,210,0
15370,813,8,220,0
15370,813,4,230,0
15401,561,13,210,0
15401,561,3,220,0
15401,561,8,230,0
15401,611,9,1,0
15401,611,3,210,0
15401,621,135,1,0
15423,236,3,1,0
15424,541,3,1,0
15424,561,3,1,0
15424,722,7,1,0
15424,722,7,210,0
15438,238,3,1,0
15438,813,3,1,0
15442,238,4,1,0
15442,722,4,1,0
15445,238,7,1,0
15445,238,3,210,0
15445,238,4,220,0
15479,484,3,1,0
15479,813,5,1,0
15479,813,4,210,0
15480,423,3,1,0
15480,541,3,1,0
15480,561,3,1,0
15482,722,3,1,0
15501,811,22,1,0
15501,811,10,210,0
15501,811,6,220,0
15501,811,4,230,0
15501,812,27,1,0
15501,812,22,210,0
15501,812,4,220,0
15530,524,3,1,0
15530,524,3,210,0
15530,541,4,1,0
15530,541,3,210,0
15530,621,4,1,0
15530,623,3,1,0
15530,722,4,1,0
15530,812,3,1,0
15530,812,3,210,0
15552,541,3,1,0
15552,541,3,210,0
15552,621,5,1,0
15552,621,3,210,0
15552,623,4,1,0
15552,722,9,1,0
15552,722,7,210,0
15552,811,5,1,0
15552,811,4,210,0
15601,445,31,1,0
15601,445,11,210,0
15601,445,10,220,0
15601,445,3,230,0
15601,445,3,241,0
15601,445,3,242,0
15601,446,30,1,0
15601,551,11,1,0
15601,551,5,210,0
15601,561,62,1,0
15601,561,39,210,0
15601,561,7,220,0
15601,561,5,230,0
15601,561,7,241,0
15613,211,3,1,0
15613,236,8,1,0
15613,236,6,210,0
15613,238,19,1,0
15613,238,13,210,0
15613,238,6,220,0
15628,813,5,1,0
15628,813,4,210,0
15629,813,3,1,0
15631,813,3,1,0
15631,813,3,210,0
15642,333,8,1,0
15642,334,4,1,0
15642,335,3,1,0
15642,339,4,1,0
15642,423,24,1,0
15642,423,12,210,0
15642,423,3,220,0
15642,423,5,230,0
15642,423,3,241,0
15642,424,5,1,0
15642,424,4,210,0
15642,722,16,220,0
15642,722,18,230,0
15642,722,23,241,0
15642,722,6,242,0
15650,326,3,241,0
15650,331,5,1,0
15650,332,22,1,0
15650,332,6,210,0
15650,332,4,220,0
15650,332,4,230,0
15650,332,5,241,0
15650,332,3,242,0
15650,333,8,1,0
15650,333,4,210,0
15650,333,3,241,0
15655,541,3,1,0
15655,541,3,210,0
15655,813,3,1,0
15664,517,3,1,0
15665,238,5,1,0
15665,238,4,210,0
15665,541,3,1,0
15665,813,5,1,0
15665,813,4,210,0
15668,441,9,1,0
15668,441,3,230,0
15668,442,3,1,0
15668,442,3,210,0
15668,444,6,1,0
15668,444,4,210,0
15668,445,5,1,0
15668,446,7,1,0
15668,447,3,1,0
15673,522,3,1,0
15673,621,3,1,0
15673,722,3,1,0
15675,238,4,1,0
15675,238,3,210,0
15676,541,3,1,0
15676,541,3,210,0
15677,238,3,1,0
15697,811,3,210,0
15697,812,5,1,0
15697,812,3,230,0
15697,813,9,1,0
15697,813,4,210,0
15697,813,5,220,0
15701,212,3,1,0
15701,213,7,1,0
15701,213,3,210,0
15701,621,110,1,0
15701,621,49,210,0
15701,621,30,220,0
15701,621,24,230,0
15701,621,5,241,0
15717,454,4,1,0
15717,454,4,210,0
15717,484,7,1,0
15717,484,5,210,0
15717,517,3,1,0
15717,522,4,1,0
15717,531,5,1,0
15717,531,4,210,0
15717,532,3,1,0
15717,541,12,1,0
15717,541,9,210,0
15759,238,3,210,0
15759,485,3,1,0
15759,541,3,1,0
15759,541,3,210,0
15759,813,4,1,0
15759,813,4,210,0
15801,236,10,1,0
15801,236,6,210,0
15801,236,3,220,0
15801,238,25,1,0
15801,238,19,210,0
15801,238,3,220,0
15801,811,14,1,0
15801,811,9,210,0
15801,811,4,220,0
15834,236,4,1,0
15834,236,4,210,0
15834,238,4,1,0
15834,238,4,210,0
15834,332,12,1,0
15834,332,4,220,0
15834,332,3,230,0
15834,332,3,241,0
15853,621,16,1,0
15853,621,6,210,0
15853,621,6,220,0
15853,621,3,230,0
15853,623,4,1,0
15853,624,18,1,0
15853,624,8,210,0
15853,624,5,220,0
15853,624,4,241,0
15857,812,17,1,0
15857,812,13,210,0
15857,812,4,220,0
15857,813,20,1,0
15857,813,9,210,0
15902,722,11,1,0
15902,722,8,210,0
15902,811,6,1,0
15902,811,6,210,0
15902,812,5,1,0
15902,812,3,210,0
15902,813,22,1,0
15902,813,15,210,0
15904,722,33,241,0
15904,722,6,242,0
15906,811,5,1,0
15906,811,4,210,0
15906,812,3,1,0
15906,813,24,1,0
15906,813,14,210,0
15906,813,8,220,0
15935,238,4,1,0
15935,238,3,210,0
15935,484,3,1,0
15935,813,8,1,0
15935,813,7,210,0
15936,813,5,1,0
15936,813,5,210,0
15963,813,23,1,0
15963,813,11,210,0
15963,813,8,220,0
15963,813,4,230,0
16001,221,5,1,0
16001,561,48,1,0
16001,561,29,210,0
16001,561,9,220,0
16001,561,5,241,0
16002,611,6,1,0
16002,611,3,241,0
16002,621,16,1,0
16002,621,10,210,0
16002,621,3,220,0
16037,811,5,1,0
16037,811,3,210,0
16037,812,3,1,0
16037,813,5,1,0
16037,813,3,210,0
16038,238,16,1,0
16038,238,11,210,0
16038,238,3,220,0
16046,624,8,1,0
16046,624,3,241,0
16046,713,6,1,0
16046,713,5,210,0
16046,722,42,1,0
16046,722,13,210,0
16046,722,9,220,0
16046,722,8,230,0
16046,722,8,241,0
16046,722,4,242,0
16056,237,4,1,0
16056,237,3,241,0
16056,238,13,1,0
16056,238,11,210,0
16056,327,3,1,0
16056,332,6,1,0
16056,333,4,1,0
16056,423,6,1,0
16056,423,3,210,0
16061,236,3,1,0
16061,236,3,210,0
16061,238,5,1,0
16061,238,4,210,0
16061,484,3,1,0
16061,562,3,1,0
16061,813,3,1,0
16061,813,3,210,0
16066,443,6,1,0
16066,443,4,210,0
16066,444,9,1,0
16066,444,4,210,0
16066,445,17,1,0
16066,445,9,210,0
16066,446,18,1,0
16066,621,138,1,0
16066,621,59,210,0
16066,621,39,220,0
16066,621,19,230,0
16066,621,16,241,0
16066,621,4,242,0
16101,522,17,1,0
16101,522,5,210,0
16101,522,9,220,0
16101,523,4,1,0
16101,524,14,1,0
16101,524,12,210,0
16101,531,15,1,0
16105,523,9,1,0
16105,523,7,210,0
16105,524,20,1,0
