Zip,Naics,Establishments,Employees,Payroll
03086,55,1,1,0
03086,55,0,212,0
03086,55,0,220,0
03086,55,0,230,0
03086,55,1,241,0
03086,55,0,251,0
03086,55,0,252,0
03086,55,0,254,0
03086,55,0,260,0
03108,55,0,212,0
03108,55,0,220,0
03108,55,0,230,0
03108,55,1,241,0
03108,55,0,242,0
03108,55,0,251,0
03108,55,0,252,0
03108,55,0,254,0
03106,55,2,1,0
03106,55,1,212,0
03106,55,0,220,0
03106,55,1,230,0
03106,55,0,241,0
03106,55,0,242,0
03106,55,0,251,0
03220,55,1,241,0
03108,55,1,1,0
03108,55,0,260,0
03106,55,0,252,0
03106,55,0,254,0
03106,55,0,260,0
03220,55,2,1,0
03220,55,1,212,0
03220,55,0,220,0
03220,55,0,230,0
03220,55,0,242,0
03220,55,0,251,0
03220,55,0,252,0
03220,55,0,254,0
03220,55,0,260,0
03110,55,7,1,0
03110,55,2,212,0
03110,55,1,220,0
03110,55,2,230,0
03110,55,2,241,0
03110,55,0,242,0
03110,55,0,251,0
03110,55,0,252,0
03110,55,0,254,0
03110,55,0,260,0
03109,55,1,230,0
03109,55,3,1,0
03109,55,0,212,0
03109,55,0,220,0
03109,55,1,241,0
03109,55,1,242,0
03109,55,0,251,0
03109,55,0,252,0
03109,55,0,254,0
03109,55,0,260,0
03246,55,0,230,0
03246,55,2,1,0
03246,55,2,212,0
03246,55,0,220,0
03246,55,0,241,0
03246,55,0,242,0
03246,55,0,251,0
03244,55,0,220,0
03246,55,0,252,0
03246,55,0,254,0
03246,55,0,260,0
03244,55,1,1,0
03244,55,1,212,0
03244,55,0,230,0
03244,55,0,241,0
03244,55,0,254,0
03244,55,0,242,0
03244,55,0,251,0
03244,55,0,252,0
03244,55,0,260,0
03301,55,1,230,0
03301,55,9,1,0
03301,55,2,212,0
03301,55,1,220,0
03301,55,3,241,0
03301,55,0,242,0
03301,55,1,251,0
03301,55,1,252,0
03301,55,0,254,0
03301,55,0,260,0
03263,55,0,230,0
03263,55,1,1,0
03263,55,0,212,0
03263,55,1,220,0
03263,55,0,241,0
03263,55,0,242,0
03263,55,0,251,0
03263,55,0,252,0
03263,55,0,254,0
03263,55,0,260,0
03264,55,1,1,0
03264,55,1,212,0
03264,55,0,220,0
03264,55,0,230,0
03264,55,0,241,0
03264,55,0,242,0
03264,55,0,251,0
03264,55,0,252,0
03264,55,0,254,0
03264,55,0,260,0
03275,55,0,230,0
03275,55,1,1,0
03275,55,1,212,0
03275,55,0,220,0
03275,55,0,241,0
03275,55,0,242,0
03275,55,0,251,0
03275,55,0,252,0
03275,55,0,254,0
03275,55,0,260,0
03458,55,1,230,0
03458,55,2,1,0
03458,55,0,212,0
03458,55,0,220,0
03458,55,0,241,0
03458,55,0,242,0
03458,55,0,260,0
03458,55,1,251,0
03458,55,0,252,0
03458,55,0,254,0
03452,55,1,230,0
03452,55,1,1,0
03452,55,0,212,0
03452,55,0,220,0
03452,55,0,241,0
03452,55,0,242,0
03452,55,0,251,0
03452,55,0,252,0
03304,55,0,230,0
03452,55,0,254,0
03452,55,0,260,0
03304,55,2,1,0
03304,55,1,212,0
03304,55,0,220,0
03304,55,1,241,0
03304,55,0,242,0
03304,55,0,251,0
03304,55,0,252,0
03304,55,0,254,0
03304,55,0,260,0
03302,55,2,1,0
03302,55,0,212,0
03302,55,1,242,0
03302,55,1,220,0
03302,55,0,230,0
03302,55,0,241,0
03302,55,0,251,0
03302,55,0,252,0
03302,55,0,254,0
03302,55,0,260,0
03431,55,1,230,0
03431,55,10,1,0
03431,55,4,212,0
03431,55,1,220,0
03431,55,2,241,0
03431,55,1,242,0
03431,55,0,251,0
03431,55,0,252,0
03431,55,1,254,0
03431,55,0,260,0
03466,55,0,230,0
03466,55,1,1,0
03466,55,1,212,0
03466,55,0,220,0
03466,55,0,241,0
03466,55,0,242,0
03466,55,0,251,0
03466,55,0,252,0
03466,55,0,254,0
03466,55,0,260,0
03576,55,1,230,0
03576,55,2,1,0
03576,55,1,212,0
03576,55,0,220,0
03576,55,0,241,0
03576,55,0,242,0
03576,55,0,251,0
03576,55,0,252,0
03576,55,0,254,0
03576,55,0,260,0
03581,55,1,230,0
03581,55,1,1,0
03581,55,0,212,0
03581,55,0,220,0
03581,55,0,241,0
03581,55,0,242,0
03581,55,0,251,0
03581,55,0,252,0
03581,55,0,254,0
03581,55,0,260,0
03570,55,0,242,0
03570,55,1,1,0
03570,55,0,212,0
03570,55,0,220,0
03570,55,1,230,0
03570,55,0,241,0
03570,55,0,251,0
03570,55,0,252,0
03570,55,0,254,0
03570,55,0,260,0
03561,55,0,230,0
03561,55,1,1,0
03561,55,1,212,0
03561,55,0,220,0
03561,55,0,241,0
03561,55,0,242,0
03561,55,0,251,0
03561,55,0,252,0
03561,55,0,254,0
03561,55,0,260,0
03773,55,1,230,0
03773,55,1,1,0
03773,55,0,212,0
03773,55,0,220,0
03773,55,0,241,0
03773,55,0,242,0
03773,55,0,251,0
03773,55,0,252,0
03773,55,0,254,0
03773,55,0,260,0
03608,55,0,230,0
03608,55,1,1,0
03608,55,0,212,0
03608,55,1,220,0
03608,55,0,241,0
03608,55,0,242,0
03608,55,0,251,0
03608,55,0,252,0
03608,55,0,254,0
03608,55,0,260,0
03755,55,0,242,0
03755,55,1,1,0
03755,55,0,212,0
03755,55,0,220,0
03755,55,0,230,0
03755,55,1,241,0
03755,55,0,251,0
03755,55,0,252,0
03755,55,0,254,0
03755,55,0,260,0
03766,55,4,1,0
03766,55,3,212,0
03766,55,0,220,0
03766,55,0,230,0
03766,55,1,241,0
03766,55,0,242,0
03766,55,0,251,0
03766,55,0,252,0
03766,55,0,254,0
03766,55,0,260,0
03743,55,0,230,0
03743,55,3,1,0
03743,55,0,212,0
03743,55,0,220,0
03743,55,2,241,0
03743,55,1,242,0
03743,55,0,251,0
03743,55,0,252,0
03743,55,0,254,0
03743,55,0,260,0
03748,55,0,230,0
03748,55,1,1,0
03748,55,0,212,0
03748,55,0,220,0
03748,55,0,241,0
03748,55,1,242,0
03748,55,0,251,0
03748,55,0,252,0
03748,55,0,254,0
03748,55,0,260,0
03818,55,1,1,0
03818,55,0,212,0
03818,55,0,220,0
03818,55,0,230,0
03818,55,1,241,0
03818,55,0,242,0
03818,55,0,251,0
03818,55,0,252,0
03818,55,0,254,0
03818,55,0,260,0
03819,55,0,230,0
03819,55,1,1,0
03819,55,1,212,0
03819,55,0,220,0
03819,55,0,241,0
03819,55,0,242,0
03819,55,0,251,0
03819,55,0,252,0
03819,55,0,254,0
03819,55,0,260,0
03811,55,0,242,0
03811,55,2,1,0
03811,55,2,212,0
03811,55,0,220,0
03811,55,0,230,0
03811,55,0,241,0
03811,55,0,251,0
03811,55,0,252,0
03811,55,0,254,0
03811,55,0,260,0
03801,55,4,230,0
03801,55,20,1,0
03801,55,5,212,0
03801,55,1,220,0
03801,55,3,241,0
03801,55,0,254,0
03801,55,4,242,0
03801,55,3,251,0
03801,55,0,252,0
03801,55,0,260,0
03841,55,1,230,0
03841,55,2,1,0
03841,55,1,212,0
03841,55,0,220,0
03841,55,0,241,0
03841,55,0,242,0
03841,55,0,251,0
03841,55,0,252,0
03841,55,0,254,0
03841,55,0,260,0
03840,55,0,230,0
03840,55,3,1,0
03840,55,0,212,0
03840,55,1,220,0
03840,55,1,241,0
03840,55,0,242,0
03840,55,1,251,0
03840,55,0,252,0
03840,55,0,254,0
03840,55,0,260,0
03820,55,6,230,0
03820,55,11,1,0
03820,55,0,212,0
03820,55,1,220,0
03820,55,2,241,0
03820,55,1,242,0
03820,55,1,251,0
03820,55,0,252,0
03820,55,0,254,0
03820,55,0,260,0
03835,55,0,230,0
03835,55,2,1,0
03835,55,2,212,0
03835,55,0,220,0
03835,55,0,241,0
03835,55,0,242,0
03835,55,0,251,0
03835,55,0,252,0
03835,55,0,254,0
03835,55,0,260,0
03833,55,1,230,0
03833,55,3,1,0
03833,55,0,212,0
03833,55,0,220,0
03833,55,1,241,0
03833,55,0,242,0
03833,55,1,251,0
03833,55,0,252,0
03833,55,0,254,0
03833,55,0,260,0
03839,55,1,230,0
03839,55,1,1,0
03839,55,0,212,0
03839,55,0,220,0
03839,55,0,241,0
03839,55,0,242,0
03848,55,0,230,0
03839,55,0,251,0
03839,55,0,252,0
03839,55,0,254,0
03839,55,0,260,0
03848,55,1,1,0
03848,55,0,212,0
03848,55,0,220,0
03848,55,1,241,0
03848,55,0,242,0
03848,55,0,251,0
03848,55,0,252,0
03848,55,0,254,0
03842,55,0,241,0
03848,55,0,260,0
03842,55,5,1,0
03842,55,3,212,0
03842,55,0,220,0
03842,55,2,230,0
03842,55,0,242,0
03842,55,0,251,0
03842,55,0,252,0
03842,55,0,254,0
03842,55,0,260,0
03854,55,0,230,0
03854,55,1,1,0
03854,55,1,212,0
03854,55,0,220,0
03854,55,0,241,0
03854,55,0,242,0
03854,55,0,251,0
03854,55,0,252,0
03854,55,0,254,0
03854,55,0,260,0
03867,55,1,242,0
03867,55,3,1,0
03867,55,0,212,0
03867,55,1,220,0
03867,55,1,230,0
03867,55,0,241,0
03867,55,0,251,0
03867,55,0,252,0
03867,55,0,254,0
03867,55,0,260,0
03868,55,1,230,0
03868,55,1,1,0
03868,55,0,212,0
03868,55,0,220,0
03868,55,0,241,0
03868,55,0,242,0
03868,55,0,251,0
03868,55,0,252,0
03868,55,0,254,0
03868,55,0,260,0
03870,55,0,230,0
03870,55,1,1,0
03870,55,1,212,0
03870,55,0,220,0
03870,55,0,241,0
03870,55,0,242,0
03870,55,0,251,0
03870,55,0,252,0
03870,55,0,254,0
03870,55,0,260,0
03885,55,0,230,0
03885,55,2,1,0
03885,55,1,212,0
03885,55,0,220,0
03885,55,0,241,0
03885,55,0,242,0
03885,55,0,251,0
03885,55,1,252,0
03885,55,0,254,0
03885,55,0,260,0
03872,55,0,230,0
03872,55,1,1,0
03872,55,1,212,0
03872,55,0,220,0
03872,55,0,241,0
03872,55,0,242,0
03874,55,0,230,0
03872,55,0,251,0
03872,55,0,252,0
03872,55,0,254,0
03872,55,0,260,0
03874,55,1,1,0
03874,55,1,212,0
03874,55,0,220,0
03874,55,0,241,0
03874,55,0,242,0
03874,55,0,251,0
03874,55,0,252,0
03874,55,0,254,0
03874,55,0,260,0
03038,56,7,230,0
03038,56,38,1,0
03038,56,23,212,0
03038,56,6,220,0
03038,56,2,241,0
03038,56,0,242,0
03038,56,0,251,0
03038,56,0,252,0
03038,56,0,254,0
03038,56,0,260,0
03034,56,0,230,0
03034,56,11,1,0
03034,56,8,212,0
03034,56,3,220,0
03034,56,0,241,0
03034,56,0,242,0
03034,56,0,251,0
03034,56,0,252,0
03034,56,0,254,0
03034,56,0,260,0
03037,56,0,230,0
03037,56,8,1,0
03037,56,8,212,0
03037,56,0,220,0
03037,56,0,241,0
03037,56,0,242,0
03037,56,0,251,0
03037,56,0,252,0
03037,56,0,254,0
03037,56,0,260,0
03036,56,0,230,0
03036,56,5,1,0
03036,56,5,212,0
03036,56,0,220,0
03036,56,0,241,0
03036,56,0,242,0
03036,56,0,251,0
03036,56,0,252,0
03036,56,0,254,0
03036,56,0,260,0
03033,56,0,242,0
03033,56,1,220,0
03033,56,0,230,0
03033,56,0,241,0
03033,56,0,251,0
03033,56,0,252,0
03033,56,0,254,0
03033,56,0,260,0
03031,56,2,230,0
03031,56,21,1,0
03031,56,15,212,0
03031,56,4,220,0
03031,56,0,241,0
03031,56,0,242,0
03031,56,0,251,0
03031,56,0,252,0
03031,56,0,254,0
03031,56,0,260,0
03032,56,1,230,0
03032,56,12,1,0
03032,56,7,212,0
03032,56,3,220,0
03032,56,1,241,0
03032,56,0,242,0
03032,56,0,251,0
03032,56,0,252,0
03032,56,0,254,0
03032,56,0,260,0
03033,56,15,1,0
03033,56,14,212,0
03053,56,8,230,0
03053,56,55,1,0
03053,56,32,212,0
03053,56,6,220,0
03053,56,4,241,0
03053,56,3,242,0
03054,56,3,230,0
03054,56,56,1,0
03054,56,37,212,0
03054,56,9,220,0
03054,56,3,241,0
03054,56,1,242,0
03054,56,3,251,0
03054,56,0,252,0
03054,56,0,254,0
03054,56,0,260,0
03053,56,0,260,0
03053,56,2,251,0
03053,56,0,252,0
03053,56,0,254,0
03043,56,1,230,0
03043,56,2,1,0
03043,56,1,212,0
03043,56,0,220,0
03043,56,0,241,0
03043,56,0,254,0
03043,56,0,242,0
03043,56,0,251,0
03043,56,0,252,0
03043,56,0,260,0
03044,56,8,1,0
03044,56,0,241,0
03044,56,7,212,0
03044,56,1,220,0
03044,56,0,230,0
03044,56,0,242,0
03044,56,0,251,0
03044,56,0,252,0
03044,56,0,254,0
03044,56,0,260,0
03042,56,2,230,0
03042,56,11,1,0
03042,56,7,212,0
03042,56,1,220,0
03042,56,0,241,0
03042,56,1,242,0
03042,56,0,251,0
03042,56,0,252,0
03042,56,0,254,0
03042,56,0,260,0
03052,56,1,230,0
03052,56,13,1,0
03052,56,9,212,0
03052,56,2,220,0
03052,56,1,241,0
03052,56,0,242,0
03052,56,0,251,0
03052,56,0,252,0
03052,56,0,254,0
03052,56,0,260,0
03051,56,3,230,0
03051,56,40,1,0
03051,56,24,212,0
03051,56,12,220,0
03051,56,1,241,0
03051,56,0,242,0
03051,56,0,260,0
03051,56,0,251,0
03051,56,0,252,0
03051,56,0,254,0
03048,56,1,230,0
03048,56,5,1,0
03048,56,4,212,0
03048,56,0,220,0
03048,56,0,241,0
03048,56,0,242,0
03048,56,0,251,0
03048,56,0,252,0
03045,56,3,230,0
03048,56,0,254,0
03048,56,0,260,0
03045,56,29,1,0
03045,56,17,212,0
03045,56,8,220,0
03045,56,0,241,0
03045,56,1,242,0
03045,56,0,251,0
03045,56,0,252,0
03046,56,0,230,0
03045,56,0,254,0
03045,56,0,260,0
03046,56,2,1,0
03046,56,2,212,0
03046,56,0,220,0
03046,56,0,241,0
03046,56,0,242,0
03046,56,0,251,0
03046,56,0,252,0
03046,56,0,254,0
03046,56,0,260,0
03049,56,2,242,0
03049,56,15,1,0
03049,56,10,212,0
03049,56,2,220,0
03049,56,1,230,0
03049,56,0,241,0
03049,56,0,251,0
03049,56,0,252,0
03049,56,0,254,0
03049,56,0,260,0
03047,56,4,1,0
03047,56,4,212,0
03047,56,0,220,0
03047,56,0,230,0
03047,56,0,241,0
03047,56,0,242,0
03047,56,0,251,0
03047,56,0,252,0
03047,56,0,254,0
03047,56,0,260,0
03077,56,1,220,0
03071,56,4,1,0
03071,56,2,212,0
03071,56,0,220,0
03077,56,15,1,0
03077,56,13,212,0
03077,56,1,230,0
03077,56,0,241,0
03071,56,0,251,0
03071,56,1,230,0
03071,56,1,241,0
03071,56,0,242,0
03071,56,0,252,0
03071,56,0,254,0
03071,56,0,260,0
03076,56,4,230,0
03076,56,24,1,0
03076,56,14,212,0
03076,56,4,220,0
03076,56,1,241,0
03076,56,0,242,0
03076,56,0,251,0
03076,56,0,252,0
03076,56,0,254,0
03076,56,1,260,0
03077,56,0,254,0
03077,56,0,242,0
03077,56,0,251,0
03077,56,0,252,0
03077,56,0,260,0
03057,56,0,230,0
03057,56,3,1,0
03057,56,3,212,0
03057,56,0,220,0
03057,56,0,241,0
03057,56,0,254,0
03057,56,0,242,0
03057,56,0,251,0
03057,56,0,252,0
03057,56,0,260,0
03055,56,2,230,0
03055,56,34,1,0
03055,56,21,212,0
03055,56,7,220,0
03055,56,1,241,0
03055,56,2,242,0
03055,56,1,251,0
03055,56,0,252,0
03055,56,0,254,0
03055,56,0,260,0
03070,56,1,230,0
03070,56,7,1,0
03070,56,4,212,0
03070,56,2,220,0
03070,56,0,241,0
03070,56,0,242,0
03070,56,0,251,0
03070,56,0,252,0
03070,56,0,254,0
03070,56,0,260,0
03064,56,0,230,0
03064,56,12,1,0
03064,56,8,212,0
03064,56,2,220,0
03064,56,0,252,0
03064,56,2,241,0
03064,56,0,242,0
03064,56,0,251,0
03064,56,0,254,0
03064,56,0,260,0
03063,56,2,230,0
03063,56,38,1,0
03063,56,16,212,0
03063,56,10,220,0
03063,56,6,241,0
03063,56,2,242,0
03063,56,2,251,0
03063,56,0,252,0
03063,56,0,254,0
03063,56,0,260,0
03060,56,9,230,0
03060,56,51,1,0
03060,56,21,212,0
03060,56,11,220,0
03060,56,3,241,0
03060,56,5,242,0
03060,56,2,251,0
03060,56,0,252,0
03060,56,0,254,0
03060,56,0,260,0
03062,56,2,230,0
03062,56,34,1,0
03062,56,24,212,0
03062,56,4,220,0
03062,56,4,241,0
03062,56,0,242,0
03062,56,0,251,0
03062,56,0,252,0
03062,56,0,254,0
03062,56,0,260,0
03061,56,0,230,0
03061,56,2,1,0
03061,56,2,212,0
03061,56,0,220,0
03061,56,0,241,0
03061,56,0,242,0
03061,56,0,251,0
03061,56,0,252,0
03061,56,0,254,0
03061,56,0,260,0
03103,56,5,230,0
03103,56,48,1,0
03103,56,23,212,0
03103,56,5,220,0
03103,56,7,241,0
03103,56,6,242,0
03103,56,2,251,0
03103,56,0,252,0
03104,56,5,230,0
03103,56,0,254,0
03103,56,0,260,0
03104,56,28,1,0
03104,56,15,212,0
03104,56,4,220,0
03104,56,1,252,0
03104,56,3,241,0
03104,56,0,242,0
03104,56,0,251,0
03104,56,0,254,0
03104,56,0,260,0
03084,56,0,230,0
03084,56,1,1,0
03084,56,1,212,0
03084,56,0,220,0
03084,56,0,241,0
03084,56,0,242,0
03084,56,0,260,0
03084,56,0,251,0
03084,56,0,252,0
03084,56,0,254,0
03079,56,9,230,0
03079,56,67,1,0
03079,56,27,212,0
03079,56,18,220,0
03079,56,5,241,0
03079,56,2,242,0
03079,56,2,251,0
03079,56,3,252,0
03079,56,1,254,0
03079,56,0,260,0
03102,56,5,230,0
03102,56,27,1,0
03102,56,14,212,0
03102,56,6,220,0
03102,56,1,241,0
03102,56,0,254,0
03102,56,1,242,0
03102,56,0,251,0
03102,56,0,252,0
03102,56,0,260,0
03101,56,2,230,0
03101,56,37,1,0
03101,56,16,212,0
03101,56,7,220,0
03101,56,5,241,0
03101,56,3,242,0
03101,56,4,251,0
03086,56,0,220,0
03101,56,0,252,0
03101,56,0,254,0
03101,56,0,260,0
03086,56,5,1,0
03086,56,3,212,0
03086,56,0,230,0
03086,56,2,241,0
03086,56,0,242,0
03086,56,0,251,0
03086,56,0,252,0
03086,56,0,254,0
03086,56,0,260,0
03087,56,2,230,0
03087,56,20,1,0
03087,56,10,212,0
03087,56,5,220,0
03087,56,2,241,0
03087,56,1,242,0
03087,56,0,251,0
03087,56,0,252,0
03087,56,0,254,0
03087,56,0,260,0
03224,56,0,230,0
03224,56,4,1,0
03224,56,4,212,0
03224,56,0,220,0
03224,56,0,241,0
03224,56,0,242,0
03224,56,0,251,0
03224,56,0,252,0
03224,56,0,254,0
03224,56,0,260,0
03226,56,0,230,0
03226,56,2,1,0
03226,56,2,212,0
03226,56,0,220,0
03226,56,0,241,0
03226,56,0,242,0
03226,56,0,251,0
03226,56,0,252,0
03226,56,0,254,0
03222,56,0,242,0
03222,56,6,1,0
03222,56,3,212,0
03222,56,3,220,0
03222,56,0,230,0
03222,56,0,241,0
03222,56,0,251,0
03222,56,0,252,0
03222,56,0,254,0
03222,56,0,260,0
03225,56,0,230,0
03225,56,1,1,0
03225,56,1,212,0
03225,56,0,220,0
03225,56,0,241,0
03225,56,0,242,0
03225,56,0,251,0
03225,56,0,252,0
03225,56,0,254,0
03225,56,0,260,0
03227,56,0,251,0
03226,56,0,260,0
03227,56,4,1,0
03227,56,3,212,0
03227,56,1,220,0
03227,56,0,230,0
03227,56,0,241,0
03227,56,0,242,0
03227,56,0,252,0
03227,56,0,254,0
03227,56,0,260,0
03223,56,1,230,0
03223,56,8,1,0
03223,56,6,212,0
03223,56,1,220,0
03223,56,0,241,0
03223,56,0,242,0
03223,56,0,251,0
03223,56,0,252,0
03223,56,0,254,0
03223,56,0,260,0
03229,56,0,230,0
03229,56,5,1,0
03229,56,4,212,0
03229,56,1,220,0
03229,56,0,241,0
03229,56,0,242,0
03229,56,0,251,0
03229,56,0,252,0
03229,56,0,254,0
03229,56,0,260,0
03105,56,0,230,0
03105,56,1,1,0
03105,56,1,212,0
03105,56,0,220,0
03105,56,0,241,0
03105,56,0,242,0
03105,56,0,251,0
03105,56,0,252,0
03105,56,0,254,0
03105,56,0,260,0
03108,56,0,230,0
03108,56,2,1,0
03108,56,0,212,0
03108,56,1,220,0
03108,56,1,241,0
03108,56,0,242,0
03108,56,0,251,0
03108,56,0,252,0
03108,56,0,254,0
03108,56,0,260,0
03106,56,5,230,0
03106,56,24,1,0
03106,56,7,212,0
03106,56,7,220,0
03106,56,4,241,0
03106,56,1,242,0
03106,56,0,251,0
03106,56,0,252,0
03106,56,0,254,0
03106,56,0,260,0
03217,56,0,242,0
03217,56,0,251,0
03217,56,0,252,0
03217,56,0,254,0
03217,56,0,260,0
03220,56,0,220,0
03217,56,7,1,0
03217,56,5,212,0
03217,56,1,220,0
03217,56,0,230,0
03217,56,1,241,0
03220,56,9,1,0
03220,56,7,212,0
03220,56,2,230,0
03220,56,0,241,0
03220,56,0,242,0
03220,56,0,251,0
03220,56,0,252,0
03220,56,0,254,0
03220,56,0,260,0
03216,56,2,230,0
03216,56,6,1,0
03216,56,3,212,0
03216,56,1,220,0
03216,56,0,241,0
03216,56,0,242,0
03216,56,0,251,0
03216,56,0,252,0
03216,56,0,254,0
03216,56,0,260,0
03221,56,1,230,0
03221,56,4,1,0
03221,56,3,212,0
03221,56,0,220,0
03221,56,0,241,0
03221,56,0,242,0
03221,56,0,251,0
03221,56,0,252,0
03221,56,0,254,0
03221,56,0,260,0
03218,56,0,242,0
03218,56,1,1,0
03218,56,1,212,0
03218,56,0,220,0
03218,56,0,230,0
03218,56,0,241,0
03218,56,0,251,0
03218,56,0,252,0
03218,56,0,254,0
03218,56,0,260,0
03110,56,5,242,0
03110,56,82,1,0
03110,56,45,212,0
03110,56,11,220,0
03110,56,6,230,0
03110,56,11,241,0
03110,56,3,251,0
03110,56,1,252,0
03110,56,0,254,0
03110,56,0,260,0
03109,56,3,230,0
03109,56,22,1,0
03109,56,13,212,0
03109,56,2,220,0
03109,56,2,241,0
03109,56,2,242,0
03109,56,0,251,0
03109,56,0,252,0
03109,56,0,254,0
03257,56,0,241,0
03109,56,0,260,0
03257,56,13,1,0
03257,56,11,212,0
03257,56,1,220,0
03257,56,1,230,0
03257,56,0,242,0
03257,56,0,260,0
03257,56,0,251,0
03257,56,0,252,0
03257,56,0,254,0
03254,56,11,1,0
03254,56,6,212,0
03254,56,4,220,0
03254,56,1,251,0
03254,56,0,230,0
03254,56,0,241,0
03254,56,0,242,0
03254,56,0,252,0
03254,56,0,254,0
03254,56,0,260,0
03256,56,2,230,0
03256,56,4,1,0
03256,56,1,212,0
03256,56,1,220,0
03256,56,0,241,0
03256,56,0,242,0
03256,56,0,251,0
03256,56,0,252,0
03256,56,0,254,0
03256,56,0,260,0
03255,56,0,230,0
03255,56,1,1,0
03255,56,1,212,0
03255,56,0,220,0
03255,56,0,241,0
03255,56,0,242,0
03255,56,0,251,0
03255,56,0,252,0
03253,56,0,252,0
03255,56,0,254,0
03255,56,0,260,0
03253,56,19,1,0
03253,56,13,212,0
03253,56,3,220,0
03253,56,1,230,0
03253,56,2,241,0
03253,56,0,242,0
03253,56,0,251,0
03253,56,0,254,0
03253,56,0,260,0
03234,56,1,230,0
03234,56,6,1,0
03234,56,3,212,0
03234,56,1,220,0
03234,56,0,241,0
03234,56,0,242,0
03234,56,1,251,0
03234,56,0,252,0
03234,56,0,254,0
03234,56,0,260,0
03237,56,1,230,0
03237,56,4,1,0
03237,56,2,212,0
03237,56,1,220,0
03237,56,0,241,0
03237,56,0,242,0
03237,56,0,251,0
03237,56,0,252,0
03237,56,0,254,0
03237,56,0,260,0
03235,56,7,1,0
03235,56,6,212,0
03235,56,0,220,0
03241,56,4,1,0
03241,56,2,212,0
03241,56,2,220,0
03241,56,0,230,0
03241,56,0,241,0
03241,56,0,242,0
03241,56,0,251,0
03241,56,0,252,0
03241,56,0,254,0
03241,56,0,260,0
03235,56,0,251,0
03235,56,1,230,0
03235,56,0,241,0
03235,56,0,242,0
03235,56,0,252,0
03235,56,0,254,0
03235,56,0,260,0
03230,56,0,230,0
03230,56,2,1,0
03230,56,2,212,0
03230,56,0,220,0
03230,56,0,241,0
03230,56,0,242,0
03230,56,0,251,0
03230,56,0,252,0
03230,56,0,254,0
03230,56,0,260,0
03240,56,0,230,0
03240,56,1,1,0
03240,56,0,212,0
03240,56,1,220,0
03240,56,0,241,0
03240,56,0,242,0
03240,56,0,251,0
03240,56,0,252,0
03240,56,0,254,0
03240,56,0,260,0
03249,56,0,230,0
03249,56,9,1,0
03249,56,6,212,0
03249,56,2,220,0
03249,56,0,241,0
03249,56,1,242,0
03249,56,0,251,0
03249,56,0,252,0
03249,56,0,254,0
03249,56,0,260,0
03247,56,0,242,0
03247,56,3,1,0
03247,56,2,212,0
03247,56,1,220,0
03247,56,0,230,0
03247,56,0,241,0
03247,56,0,251,0
03247,56,0,252,0
03247,56,0,254,0
03247,56,0,260,0
03251,56,0,230,0
03251,56,3,1,0
03251,56,2,212,0
03251,56,1,220,0
03251,56,0,241,0
03251,56,0,242,0
03251,56,0,251,0
03251,56,0,252,0
03251,56,0,254,0
03251,56,0,260,0
03245,56,0,230,0
03245,56,6,1,0
03245,56,5,212,0
03245,56,1,220,0
03245,56,0,241,0
03245,56,0,242,0
03245,56,0,251,0
03246,56,6,220,0
03245,56,0,252,0
03245,56,0,254,0
03245,56,0,260,0
03246,56,30,1,0
03246,56,19,212,0
03246,56,1,230,0
03246,56,1,241,0
03246,56,2,242,0
03246,56,1,251,0
03246,56,0,252,0
03246,56,0,254,0
03246,56,0,260,0
03244,56,0,242,0
03244,56,10,1,0
03244,56,8,212,0
03244,56,0,220,0
03244,56,2,230,0
03244,56,0,241,0
03244,56,0,251,0
03244,56,0,252,0
03244,56,0,254,0
03244,56,0,260,0
03242,56,0,230,0
03242,56,9,1,0
03242,56,7,212,0
03242,56,2,220,0
03242,56,0,241,0
03242,56,0,242,0
03242,56,0,251,0
03242,56,0,252,0
03242,56,0,254,0
03242,56,0,260,0
03301,56,9,230,0
03301,56,62,1,0
03301,56,33,212,0
03301,56,8,220,0
03301,56,8,241,0
03301,56,3,242,0
03301,56,1,251,0
03301,56,0,252,0
03301,56,0,254,0
03301,56,0,260,0
03287,56,1,230,0
03287,56,6,1,0
03287,56,5,212,0
03287,56,0,220,0
03287,56,0,241,0
03287,56,0,242,0
03287,56,0,251,0
03287,56,0,252,0
03287,56,0,254,0
03287,56,0,260,0
03290,56,0,230,0
03290,56,4,1,0
03290,56,4,212,0
03290,56,0,220,0
03290,56,0,241,0
03290,56,0,242,0
03290,56,0,251,0
03290,56,0,252,0
03290,56,0,254,0
03262,56,0,241,0
03290,56,0,260,0
03262,56,3,1,0
03262,56,1,212,0
03262,56,1,220,0
03262,56,1,230,0
03262,56,0,254,0
03262,56,0,242,0
03262,56,0,251,0
03262,56,0,252,0
03262,56,0,260,0
03258,56,0,230,0
03258,56,5,1,0
03258,56,4,212,0
03258,56,1,220,0
03258,56,0,241,0
03258,56,0,242,0
03258,56,0,251,0
03258,56,0,252,0
03258,56,0,254,0
03258,56,0,260,0
03261,56,0,230,0
03261,56,4,1,0
03261,56,4,212,0
03261,56,0,220,0
03261,56,0,241,0
03261,56,0,242,0
03261,56,0,251,0
03259,56,0,220,0
03261,56,0,252,0
03261,56,0,254,0
03261,56,0,260,0
03259,56,3,1,0
03259,56,3,212,0
03259,56,0,230,0
03259,56,0,241,0
03259,56,0,242,0
03259,56,0,251,0
03259,56,0,252,0
03259,56,0,254,0
03260,56,0,254,0
03259,56,0,260,0
