Zip,Naics,Establishments,Employees,Payroll
03777,484,0,230,0
03777,484,1,1,0
03777,484,0,212,0
03777,484,1,220,0
03777,484,0,241,0
03777,484,0,242,0
03777,484,0,251,0
03777,484,0,252,0
03777,484,0,254,0
03777,484,0,260,0
03774,484,0,242,0
03774,484,2,1,0
03774,484,0,212,0
03774,484,0,220,0
03774,484,1,230,0
03774,484,1,241,0
03774,484,0,251,0
03774,484,0,252,0
03774,484,0,254,0
03774,484,0,260,0
03741,484,0,230,0
03741,484,2,1,0
03741,484,2,212,0
03741,484,0,220,0
03741,484,0,241,0
03741,484,0,242,0
03741,484,0,251,0
03741,484,0,252,0
03598,484,0,230,0
03741,484,0,254,0
03741,484,0,260,0
03598,484,1,1,0
03598,484,1,212,0
03598,484,0,220,0
03598,484,0,241,0
03598,484,0,242,0
03598,484,0,251,0
03598,484,0,252,0
03598,484,0,254,0
03598,484,0,260,0
03603,484,0,230,0
03603,484,3,1,0
03603,484,1,212,0
03603,484,1,220,0
03603,484,1,241,0
03603,484,0,242,0
03603,484,0,251,0
03603,484,0,252,0
03603,484,0,254,0
03603,484,0,260,0
03608,484,0,242,0
03608,484,2,1,0
03608,484,1,212,0
03608,484,0,220,0
03608,484,1,230,0
03608,484,0,241,0
03608,484,0,251,0
03608,484,0,252,0
03608,484,0,254,0
03608,484,0,260,0
03605,484,0,230,0
03605,484,1,1,0
03605,484,1,212,0
03605,484,0,220,0
03605,484,0,241,0
03605,484,0,242,0
03605,484,0,251,0
03605,484,0,252,0
03605,484,0,254,0
03605,484,0,260,0
03602,484,1,212,0
03602,484,0,220,0
03602,484,0,230,0
03602,484,0,241,0
03602,484,0,242,0
03602,484,0,251,0
03602,484,0,252,0
03602,484,0,254,0
03602,484,0,260,0
03766,484,0,241,0
03602,484,1,1,0
03766,484,2,1,0
03766,484,1,212,0
03766,484,1,220,0
03766,484,0,230,0
03766,484,0,242,0
03766,484,0,251,0
03766,484,0,252,0
03766,484,0,254,0
03766,484,0,260,0
03755,484,1,230,0
03755,484,1,1,0
03755,484,0,212,0
03755,484,0,220,0
03755,484,0,241,0
03753,484,0,220,0
03755,484,0,242,0
03755,484,0,251,0
03755,484,0,252,0
03755,484,0,254,0
03755,484,0,260,0
03753,484,2,1,0
03753,484,2,212,0
03753,484,0,230,0
03753,484,0,241,0
03753,484,0,242,0
03753,484,0,251,0
03753,484,0,252,0
03753,484,0,254,0
03753,484,0,260,0
03751,484,0,230,0
03751,484,1,1,0
03751,484,1,212,0
03751,484,0,220,0
03751,484,0,241,0
03751,484,0,242,0
03751,484,0,251,0
03751,484,0,252,0
03751,484,0,254,0
03751,484,0,260,0
03743,484,0,230,0
03743,484,5,1,0
03743,484,2,212,0
03743,484,2,220,0
03743,484,1,241,0
03743,484,0,242,0
03743,484,0,251,0
03743,484,0,252,0
03748,484,0,230,0
03748,484,3,1,0
03748,484,1,212,0
03748,484,1,220,0
03748,484,1,241,0
03748,484,0,242,0
03748,484,0,251,0
03748,484,0,252,0
03748,484,0,254,0
03748,484,0,260,0
03818,484,1,230,0
03743,484,0,254,0
03743,484,0,260,0
03818,484,1,1,0
03818,484,0,212,0
03818,484,0,220,0
03818,484,0,260,0
03818,484,0,241,0
03818,484,0,242,0
03818,484,0,251,0
03818,484,0,252,0
03818,484,0,254,0
03784,484,1,230,0
03784,484,3,1,0
03784,484,0,212,0
03784,484,2,220,0
03784,484,0,241,0
03784,484,0,242,0
03784,484,0,251,0
03784,484,0,252,0
03781,484,0,230,0
03784,484,0,254,0
03784,484,0,260,0
03781,484,1,1,0
03781,484,1,212,0
03781,484,0,220,0
03781,484,0,241,0
03781,484,0,242,0
03781,484,0,251,0
03781,484,0,252,0
03781,484,0,254,0
03781,484,0,260,0
03809,484,0,252,0
03809,484,2,1,0
03809,484,2,212,0
03809,484,0,220,0
03809,484,0,230,0
03809,484,0,241,0
03809,484,0,242,0
03809,484,0,251,0
03809,484,0,254,0
03809,484,0,260,0
03811,484,0,230,0
03811,484,1,1,0
03811,484,0,212,0
03811,484,1,220,0
03811,484,0,241,0
03811,484,0,242,0
03811,484,0,251,0
03811,484,0,252,0
03810,484,0,230,0
03811,484,0,254,0
03811,484,0,260,0
03810,484,1,1,0
03810,484,1,212,0
03810,484,0,220,0
03810,484,0,241,0
03810,484,0,242,0
03810,484,0,251,0
03810,484,0,252,0
03810,484,0,254,0
03810,484,0,260,0
03813,484,0,230,0
03813,484,1,1,0
03813,484,1,212,0
03813,484,0,220,0
03813,484,0,241,0
03813,484,0,242,0
03813,484,0,251,0
03813,484,0,252,0
03813,484,0,254,0
03813,484,0,260,0
03801,484,1,230,0
03801,484,6,1,0
03801,484,2,212,0
03801,484,2,220,0
03801,484,1,241,0
03801,484,0,242,0
03801,484,0,251,0
03801,484,0,252,0
03801,484,0,254,0
03801,484,0,260,0
03841,484,0,230,0
03841,484,3,1,0
03841,484,3,212,0
03841,484,0,220,0
03841,484,0,241,0
03841,484,0,242,0
03841,484,0,251,0
03842,484,0,241,0
03841,484,0,252,0
03841,484,0,254,0
03841,484,0,260,0
03842,484,2,1,0
03842,484,2,212,0
03842,484,0,220,0
03842,484,0,230,0
03842,484,0,242,0
03842,484,0,251,0
03842,484,0,252,0
03842,484,0,254,0
03842,484,0,260,0
03840,484,1,230,0
03840,484,4,1,0
03840,484,2,212,0
03840,484,1,220,0
03840,484,0,241,0
03840,484,0,242,0
03840,484,0,251,0
03840,484,0,252,0
03840,484,0,254,0
03840,484,0,260,0
03820,484,1,230,0
03820,484,1,1,0
03820,484,0,212,0
03820,484,0,220,0
03820,484,0,241,0
03820,484,0,242,0
03820,484,0,251,0
03820,484,0,252,0
03820,484,0,254,0
03820,484,0,260,0
03833,484,1,230,0
03833,484,12,1,0
03833,484,7,212,0
03833,484,2,220,0
03833,484,2,241,0
03833,484,0,242,0
03833,484,0,251,0
03833,484,0,252,0
03833,484,0,254,0
03833,484,0,260,0
03837,484,1,1,0
03837,484,1,212,0
03837,484,0,220,0
03837,484,0,230,0
03837,484,0,241,0
03837,484,0,242,0
03837,484,0,260,0
03837,484,0,251,0
03837,484,0,252,0
03837,484,0,254,0
03825,484,2,230,0
03825,484,3,1,0
03825,484,1,212,0
03825,484,0,220,0
03825,484,0,241,0
03825,484,0,242,0
03825,484,0,251,0
03825,484,0,252,0
03825,484,0,254,0
03825,484,0,260,0
03827,484,0,230,0
03827,484,3,1,0
03827,484,2,212,0
03827,484,1,220,0
03827,484,0,241,0
03827,484,0,242,0
03827,484,0,251,0
03827,484,0,252,0
03827,484,0,254,0
03827,484,0,260,0
03864,484,0,230,0
03864,484,1,1,0
03864,484,0,212,0
03864,484,1,220,0
03864,484,0,241,0
03864,484,0,242,0
03864,484,0,251,0
03864,484,0,252,0
03864,484,0,254,0
03864,484,0,260,0
03865,484,0,230,0
03865,484,4,1,0
03865,484,3,212,0
03865,484,1,220,0
03865,484,0,241,0
03865,484,0,242,0
03865,484,0,251,0
03848,484,1,220,0
03865,484,0,252,0
03865,484,0,254,0
03865,484,0,260,0
03848,484,2,1,0
03848,484,0,212,0
03848,484,0,230,0
03848,484,1,241,0
03848,484,0,242,0
03848,484,0,251,0
03848,484,0,252,0
03848,484,0,254,0
03848,484,0,260,0
03844,484,1,1,0
03844,484,0,212,0
03844,484,1,220,0
03844,484,0,230,0
03844,484,0,241,0
03844,484,0,242,0
03844,484,0,251,0
03844,484,0,252,0
03844,484,0,254,0
03844,484,0,260,0
03861,484,0,230,0
03861,484,4,1,0
03861,484,3,212,0
03861,484,0,220,0
03861,484,0,241,0
03861,484,1,242,0
03861,484,0,251,0
03861,484,0,252,0
03861,484,0,254,0
03861,484,0,260,0
03860,484,0,230,0
03860,484,1,1,0
03860,484,0,212,0
03860,484,1,220,0
03860,484,0,241,0
03860,484,0,254,0
03860,484,0,242,0
03860,484,0,251,0
03860,484,0,252,0
03860,484,0,260,0
03858,484,0,230,0
03858,484,2,1,0
03858,484,2,212,0
03858,484,0,220,0
03858,484,0,241,0
03858,484,0,242,0
03858,484,0,251,0
03858,484,0,252,0
03858,484,0,254,0
03858,484,0,260,0
03862,484,0,230,0
03862,484,3,1,0
03862,484,2,212,0
03862,484,0,220,0
03862,484,0,241,0
03862,484,1,242,0
03862,484,0,251,0
03862,484,0,252,0
03862,484,0,254,0
03862,484,0,260,0
03857,484,1,1,0
03857,484,1,212,0
03857,484,0,220,0
03857,484,0,230,0
03857,484,0,252,0
03857,484,0,241,0
03857,484,0,242,0
03857,484,0,251,0
03857,484,0,254,0
03857,484,0,260,0
03855,484,0,230,0
03855,484,2,1,0
03855,484,1,212,0
03855,484,1,220,0
03855,484,0,241,0
03855,484,0,242,0
03855,484,0,251,0
03855,484,0,252,0
03855,484,0,254,0
03855,484,0,260,0
03856,484,1,230,0
03856,484,2,1,0
03856,484,1,212,0
03856,484,0,220,0
03856,484,0,241,0
03856,484,0,242,0
03856,484,0,251,0
03856,484,0,252,0
03856,484,0,254,0
03856,484,0,260,0
03894,484,0,230,0
03894,484,1,1,0
03894,484,1,212,0
03894,484,0,220,0
03894,484,0,241,0
03894,484,0,242,0
03894,484,0,251,0
03894,484,0,252,0
03894,484,0,254,0
03894,484,0,260,0
03887,484,2,1,0
03887,484,2,212,0
03887,484,0,220,0
03887,484,0,230,0
03887,484,0,252,0
03887,484,0,241,0
03887,484,0,242,0
03887,484,0,251,0
03887,484,0,254,0
03887,484,0,260,0
03867,484,0,230,0
03867,484,1,1,0
03867,484,1,212,0
03867,484,0,220,0
03867,484,0,241,0
03867,484,0,242,0
03867,484,0,251,0
03867,484,0,252,0
03867,484,0,254,0
03867,484,0,260,0
03884,484,1,1,0
03884,484,1,212,0
03884,484,0,220,0
03884,484,0,230,0
03884,484,0,241,0
03884,484,0,242,0
03884,484,0,251,0
03884,484,0,252,0
03884,484,0,254,0
03884,484,0,260,0
03886,484,0,230,0
03886,484,1,1,0
03886,484,1,212,0
03886,484,0,220,0
03886,484,0,241,0
03886,484,0,242,0
03886,484,0,251,0
03886,484,0,252,0
03886,484,0,254,0
03886,484,0,260,0
03882,484,0,230,0
03882,484,1,1,0
03882,484,1,212,0
03882,484,0,220,0
03882,484,0,241,0
03882,484,0,242,0
03882,484,0,251,0
03882,484,0,252,0
03882,484,0,254,0
03882,484,0,260,0
03885,484,0,230,0
03885,484,1,1,0
03885,484,0,212,0
03885,484,1,220,0
03885,484,0,241,0
03885,484,0,242,0
03885,484,0,251,0
03885,484,0,252,0
03885,484,0,254,0
03885,484,0,260,0
03878,484,0,230,0
03878,484,2,1,0
03878,484,1,212,0
03878,484,1,220,0
03878,484,0,241,0
03878,484,0,242,0
03878,484,0,251,0
03878,484,0,252,0
03878,484,0,254,0
03878,484,0,260,0
03874,484,0,230,0
03874,484,1,1,0
03874,484,1,212,0
03874,484,0,220,0
03874,484,0,241,0
03874,484,0,242,0
03874,484,0,251,0
03874,484,0,252,0
03874,484,0,254,0
03874,484,0,260,0
03873,484,2,1,0
03873,484,2,212,0
03873,484,0,220,0
03873,484,0,230,0
03873,484,0,241,0
03873,484,0,242,0
03873,484,0,251,0
03873,484,0,252,0
03873,484,0,254,0
03873,484,0,260,0
03036,621,1,1,0
03036,621,1,212,0
03036,621,0,220,0
03036,621,0,230,0
03036,621,0,241,0
03036,621,0,242,0
03036,621,0,254,0
03036,621,0,251,0
03036,621,0,252,0
03036,621,0,260,0
03034,621,3,1,0
03034,621,1,212,0
03034,621,1,220,0
03034,621,0,230,0
03034,621,1,241,0
03034,621,0,242,0
03034,621,0,251,0
03034,621,0,252,0
03034,621,0,254,0
03034,621,0,260,0
03037,621,3,1,0
03037,621,0,212,0
03037,621,2,220,0
03037,621,0,230,0
03037,621,1,241,0
03037,621,0,242,0
03037,621,0,251,0
03037,621,0,252,0
03037,621,0,254,0
03037,621,0,260,0
03032,621,4,1,0
03032,621,2,212,0
03032,621,0,220,0
03032,621,1,230,0
03032,621,0,241,0
03032,621,0,242,0
03032,621,1,251,0
03033,621,1,1,0
03033,621,1,212,0
03033,621,0,220,0
03033,621,0,230,0
03033,621,0,241,0
03032,621,0,252,0
03032,621,0,254,0
03032,621,0,260,0
03033,621,0,260,0
03033,621,0,242,0
03033,621,0,251,0
03033,621,0,252,0
03033,621,0,254,0
03031,621,28,1,0
03031,621,16,212,0
03031,621,7,220,0
03031,621,3,230,0
03031,621,1,241,0
03031,621,1,242,0
03031,621,0,251,0
03031,621,0,252,0
03031,621,0,254,0
03031,621,0,260,0
03053,621,61,1,0
03053,621,5,241,0
03053,621,29,212,0
03053,621,13,220,0
03053,621,11,230,0
03053,621,3,242,0
03053,621,0,251,0
03053,621,0,252,0
03053,621,0,254,0
03053,621,0,260,0
03054,621,45,1,0
03054,621,20,212,0
03054,621,11,220,0
03054,621,9,230,0
03054,621,3,241,0
03054,621,0,242,0
03054,621,1,251,0
03054,621,1,252,0
03054,621,0,254,0
03054,621,0,260,0
03038,621,63,1,0
03038,621,27,212,0
03038,621,16,220,0
03038,621,10,230,0
03038,621,7,241,0
03038,621,1,242,0
03038,621,2,251,0
03038,621,0,252,0
03038,621,0,254,0
03038,621,0,260,0
03042,621,7,1,0
03042,621,4,212,0
03042,621,1,220,0
03042,621,1,230,0
03042,621,1,241,0
03042,621,0,242,0
03042,621,0,251,0
03042,621,0,252,0
03042,621,0,254,0
03042,621,0,260,0
03052,621,1,1,0
03052,621,0,241,0
03052,621,1,212,0
03052,621,0,220,0
03052,621,0,230,0
03052,621,0,242,0
03052,621,0,251,0
03052,621,0,252,0
03052,621,0,254,0
03052,621,0,260,0
03051,621,22,1,0
03051,621,8,212,0
03051,621,5,220,0
03051,621,4,230,0
03051,621,5,241,0
03051,621,0,242,0
03051,621,0,251,0
03051,621,0,252,0
03051,621,0,254,0
03051,621,0,260,0
03046,621,1,1,0
03046,621,0,212,0
03046,621,1,220,0
03046,621,0,230,0
03046,621,0,241,0
03046,621,0,242,0
03046,621,0,251,0
03046,621,0,252,0
03046,621,0,254,0
03046,621,0,260,0
03045,621,13,1,0
03045,621,7,212,0
03045,621,5,220,0
03049,621,3,1,0
03049,621,1,212,0
03049,621,2,220,0
03049,621,0,230,0
03049,621,0,241,0
03049,621,0,242,0
03049,621,0,251,0
03045,621,1,230,0
03045,621,0,241,0
03045,621,0,242,0
03045,621,0,251,0
03045,621,0,252,0
03045,621,0,254,0
03045,621,0,260,0
03071,621,3,1,0
03071,621,1,212,0
03071,621,1,220,0
03071,621,1,230,0
03071,621,0,241,0
03071,621,0,242,0
03071,621,0,251,0
03071,621,0,252,0
03071,621,0,254,0
03071,621,0,260,0
03077,621,11,1,0
03077,621,5,212,0
03077,621,2,220,0
03077,621,3,230,0
03077,621,0,241,0
03077,621,1,242,0
03077,621,0,251,0
03077,621,0,252,0
03077,621,0,254,0
03077,621,0,260,0
03076,621,13,1,0
03076,621,4,212,0
03076,621,5,220,0
03076,621,3,230,0
03076,621,1,241,0
03076,621,0,242,0
03076,621,0,251,0
03076,621,0,252,0
03076,621,0,254,0
03076,621,0,260,0
03070,621,4,1,0
03070,621,2,212,0
03070,621,1,220,0
03070,621,0,242,0
03049,621,0,252,0
03049,621,0,254,0
03049,621,0,260,0
03070,621,1,230,0
03070,621,0,241,0
03070,621,0,251,0
03070,621,0,252,0
03070,621,0,254,0
03070,621,0,260,0
03055,621,27,1,0
03055,621,9,212,0
03055,621,10,220,0
03055,621,5,230,0
03055,621,3,241,0
03055,621,0,242,0
03055,621,0,251,0
03055,621,0,252,0
03055,621,0,254,0
03055,621,0,260,0
03064,621,18,1,0
03064,621,11,212,0
03064,621,5,220,0
03064,621,1,230,0
03064,621,1,241,0
03064,621,0,242,0
03064,621,0,260,0
03064,621,0,251,0
03064,621,0,252,0
03064,621,0,254,0
03063,621,44,1,0
03063,621,16,212,0
03063,621,10,220,0
03063,621,7,230,0
03063,621,7,241,0
03063,621,1,242,0
03063,621,2,251,0
03063,621,1,252,0
03063,621,0,254,0
03063,621,0,260,0
03061,621,2,1,0
03061,621,0,241,0
03061,621,1,212,0
03061,621,0,220,0
03061,621,1,230,0
03061,621,0,242,0
03061,621,0,251,0
03061,621,0,252,0
03061,621,0,254,0
03061,621,0,260,0
03060,621,156,1,0
03060,621,53,212,0
03060,621,42,220,0
03060,621,34,230,0
03060,621,22,241,0
03060,621,4,242,0
03060,621,1,251,0
03060,621,0,252,0
03060,621,0,254,0
03060,621,0,260,0
03062,621,42,1,0
03062,621,16,212,0
03062,621,13,220,0
03062,621,7,230,0
03062,621,5,241,0
03062,621,0,242,0
03062,621,1,251,0
03062,621,0,252,0
03062,621,0,254,0
03103,621,71,1,0
03103,621,30,212,0
03103,621,20,220,0
03103,621,9,230,0
03103,621,9,241,0
03103,621,0,260,0
03062,621,0,260,0
03103,621,1,242,0
03103,621,2,251,0
03103,621,0,252,0
03103,621,0,254,0
03104,621,58,1,0
03104,621,25,212,0
03104,621,18,220,0
03104,621,8,230,0
03104,621,3,241,0
03104,621,2,242,0
03104,621,2,251,0
03104,621,0,252,0
03104,621,0,254,0
03104,621,0,260,0
03084,621,2,1,0
03084,621,1,241,0
03084,621,0,212,0
03084,621,1,220,0
03084,621,0,230,0
03084,621,0,242,0
03084,621,0,251,0
03084,621,0,252,0
03084,621,0,254,0
03084,621,0,260,0
03079,621,84,1,0
03079,621,36,212,0
03079,621,34,220,0
03079,621,8,230,0
03079,621,6,241,0
03079,621,0,242,0
03079,621,0,251,0
03079,621,0,252,0
03079,621,0,254,0
03079,621,0,260,0
03101,621,42,1,0
03101,621,16,212,0
03101,621,9,220,0
03101,621,7,230,0
03101,621,5,241,0
03101,621,4,242,0
03101,621,0,260,0
03101,621,1,251,0
03101,621,0,252,0
03101,621,0,254,0
03102,621,36,1,0
03102,621,13,212,0
03102,621,0,242,0
03102,621,11,220,0
03102,621,6,230,0
03102,621,5,241,0
03102,621,0,251,0
03102,621,0,252,0
03102,621,1,254,0
03102,621,0,260,0
03087,621,20,1,0
03087,621,8,212,0
03087,621,7,220,0
03087,621,2,230,0
03087,621,2,241,0
03087,621,0,242,0
03087,621,1,251,0
03087,621,0,252,0
03087,621,0,254,0
03087,621,0,260,0
03086,621,1,1,0
03086,621,1,212,0
03086,621,0,220,0
03086,621,0,230,0
03086,621,0,241,0
03086,621,0,242,0
03086,621,0,251,0
03086,621,0,252,0
03086,621,0,254,0
03086,621,0,260,0
03223,621,1,1,0
03223,621,1,212,0
03223,621,0,220,0
03223,621,0,230,0
03223,621,0,241,0
03223,621,0,242,0
03223,621,0,251,0
03223,621,0,252,0
03223,621,0,254,0
03223,621,0,260,0
03229,621,6,1,0
03229,621,3,212,0
03229,621,2,220,0
03229,621,0,230,0
03229,621,1,241,0
03229,621,0,242,0
03229,621,0,251,0
03224,621,2,1,0
03224,621,1,212,0
03224,621,1,241,0
03229,621,0,252,0
03229,621,0,254,0
03229,621,0,260,0
03224,621,0,220,0
03224,621,0,230,0
03224,621,0,242,0
03224,621,0,251,0
03224,621,0,252,0
03224,621,0,254,0
03224,621,0,260,0
03222,621,3,1,0
03222,621,0,212,0
03222,621,1,220,0
03222,621,0,230,0
03222,621,2,241,0
03222,621,0,242,0
03222,621,0,251,0
03222,621,0,252,0
03222,621,0,254,0
03222,621,0,260,0
03105,621,1,1,0
03105,621,0,212,0
03105,621,0,220,0
03105,621,0,230,0
03105,621,0,241,0
03105,621,0,242,0
03105,621,1,251,0
03105,621,0,252,0
03105,621,0,254,0
03105,621,0,260,0
03106,621,18,1,0
03106,621,11,212,0
03106,621,3,220,0
03106,621,3,230,0
03106,621,0,241,0
03106,621,1,242,0
03106,621,0,251,0
03106,621,0,252,0
03106,621,0,254,0
03106,621,0,260,0
03108,621,1,1,0
03108,621,0,212,0
03108,621,0,220,0
03108,621,1,230,0
03108,621,0,241,0
03108,621,0,242,0
03108,621,0,251,0
03108,621,0,252,0
03108,621,0,254,0
03108,621,0,260,0
03217,621,1,1,0
03217,621,0,212,0
03217,621,0,220,0
03217,621,1,230,0
03217,621,0,241,0
03217,621,0,242,0
03217,621,0,251,0
03217,621,0,252,0
03217,621,0,254,0
03220,621,5,1,0
03220,621,1,212,0
03220,621,4,220,0
03220,621,0,230,0
03220,621,0,241,0
03220,621,0,242,0
03220,621,0,251,0
03220,621,0,252,0
03220,621,0,254,0
03220,621,0,260,0
03216,621,1,1,0
03216,621,1,212,0
03216,621,0,251,0
03217,621,0,260,0
03216,621,0,220,0
03216,621,0,230,0
03216,621,0,241,0
03216,621,0,242,0
03216,621,0,252,0
03216,621,0,254,0
03216,621,0,260,0
03221,621,1,1,0
03221,621,0,241,0
03221,621,1,212,0
03221,621,0,220,0
03221,621,0,230,0
03221,621,0,242,0
03221,621,0,251,0
03221,621,0,252,0
03221,621,0,254,0
03221,621,0,260,0
03110,621,89,1,0
03110,621,39,212,0
03110,621,22,220,0
03110,621,12,230,0
03110,621,12,241,0
03110,621,3,242,0
03110,621,1,251,0
03109,621,14,1,0
03109,621,9,212,0
03109,621,2,220,0
03109,621,1,230,0
03109,621,1,241,0
03109,621,0,242,0
03109,621,1,251,0
03109,621,0,252,0
03109,621,0,254,0
03109,621,0,260,0
03253,621,10,1,0
03253,621,6,212,0
03253,621,1,220,0
03253,621,1,230,0
03253,621,1,241,0
03253,621,1,242,0
03253,621,0,251,0
03253,621,0,252,0
03253,621,0,254,0
03253,621,0,260,0
03257,621,21,1,0
03257,621,6,212,0
03257,621,8,220,0
03257,621,3,230,0
03257,621,3,241,0
03257,621,1,242,0
03257,621,0,251,0
03257,621,0,252,0
03257,621,0,254,0
03257,621,0,260,0
03254,621,4,1,0
03254,621,1,212,0
03254,621,1,220,0
03254,621,2,230,0
03254,621,0,241,0
03254,621,0,242,0
03254,621,0,251,0
03255,621,2,1,0
03255,621,2,212,0
03255,621,0,220,0
03255,621,0,230,0
03255,621,0,241,0
03255,621,0,242,0
03255,621,0,251,0
03255,621,0,252,0
03255,621,0,254,0
03255,621,0,260,0
03256,621,1,1,0
03256,621,0,212,0
03256,621,0,220,0
03256,621,0,230,0
03256,621,0,241,0
03256,621,1,242,0
03256,621,0,251,0
03256,621,0,252,0
03256,621,0,254,0
03256,621,0,260,0
03241,621,1,1,0
03241,621,1,212,0
03241,621,0,220,0
03241,621,0,230,0
03241,621,0,241,0
03241,621,0,242,0
03241,621,0,251,0
03241,621,0,252,0
03241,621,0,254,0
03241,621,0,260,0
03234,621,2,1,0
03234,621,0,212,0
03234,621,1,220,0
03234,621,0,230,0
03234,621,1,241,0
03234,621,0,242,0
03234,621,0,251,0
03234,621,0,252,0
03234,621,0,254,0
03234,621,0,260,0
03235,621,7,1,0
03235,621,2,212,0
03235,621,0,242,0
03110,621,0,252,0
03110,621,0,254,0
03110,621,0,260,0
03254,621,0,252,0
03254,621,0,254,0
03254,621,0,260,0
03235,621,0,220,0
03235,621,1,230,0
03235,621,4,241,0
03235,621,0,251,0
03235,621,0,252,0
03235,621,0,254,0
03235,621,0,260,0
03251,621,10,1,0
03251,621,5,212,0
03251,621,4,220,0
03251,621,0,230,0
03251,621,1,241,0
03251,621,0,242,0
03251,621,0,251,0
03251,621,0,252,0
03251,621,0,254,0
03251,621,0,260,0
03247,621,4,1,0
03247,621,0,212,0
03247,621,3,220,0
03247,621,0,230,0
03247,621,1,241,0
03247,621,0,242,0
03247,621,0,251,0
03247,621,0,252,0
03247,621,0,254,0
03247,621,0,260,0
03249,621,21,1,0
03249,621,8,212,0
03249,621,6,220,0
03249,621,5,230,0
03249,621,2,241,0
03249,621,0,242,0
03249,621,0,251,0
03249,621,0,252,0
03249,621,0,254,0
03249,621,0,260,0
03246,621,35,1,0
03246,621,14,212,0
03246,621,3,242,0
03246,621,8,220,0
03246,621,5,230,0
03246,621,5,241,0
03246,621,0,251,0
03246,621,0,252,0
03246,621,0,254,0
03246,621,0,260,0
03242,621,4,1,0
03242,621,2,212,0
03242,621,1,220,0
03242,621,1,230,0
03242,621,0,241,0
03242,621,0,242,0
03242,621,0,251,0
03245,621,1,1,0
03245,621,1,212,0
03245,621,0,220,0
03245,621,0,230,0
03245,621,0,241,0
03245,621,0,242,0
03245,621,0,254,0
03242,621,0,252,0
03242,621,0,254,0
03242,621,0,260,0
03245,621,0,251,0
03245,621,0,252,0
03245,621,0,260,0
03244,621,5,1,0
03244,621,2,212,0
03244,621,1,220,0
03244,621,2,230,0
03244,621,0,241,0
03244,621,0,242,0
03244,621,0,251,0
03244,621,0,252,0
03301,621,146,1,0
03301,621,53,212,0
03301,621,44,220,0
03301,621,17,230,0
03301,621,21,241,0
03301,621,4,242,0
03301,621,6,251,0
03287,621,1,1,0
03287,621,1,212,0
03287,621,0,220,0
03287,621,0,230,0
03287,621,0,241,0
03287,621,0,242,0
03287,621,0,251,0
03287,621,0,252,0
03287,621,0,254,0
03287,621,0,260,0
03290,621,2,1,0
03290,621,2,212,0
03290,621,0,220,0
03290,621,0,230,0
03290,621,0,241,0
03290,621,0,242,0
03290,621,0,251,0
03290,621,0,252,0
03290,621,0,254,0
03290,621,0,260,0
03263,621,2,1,0
03263,621,2,212,0
03263,621,0,220,0
03263,621,0,230,0
03263,621,0,241,0
03263,621,0,242,0
03263,621,0,251,0
03263,621,0,252,0
03263,621,0,254,0
03263,621,0,260,0
03258,621,0,220,0
03244,621,0,254,0
03244,621,0,260,0
03301,621,1,252,0
03301,621,0,254,0
03301,621,0,260,0
03258,621,3,1,0
03258,621,3,212,0
03258,621,0,230,0
03258,621,0,241,0
03258,621,0,242,0
03258,621,0,251,0
03258,621,0,252,0
03258,621,0,254,0
03258,621,0,260,0
03261,621,4,1,0
03261,621,1,212,0
03261,621,2,220,0
03261,621,0,230,0
03261,621,1,241,0
03261,621,0,242,0
03261,621,0,251,0
03261,621,0,252,0
03261,621,0,254,0
03261,621,0,260,0
03260,621,1,1,0
03260,621,1,212,0
03260,621,0,220,0
03260,621,0,230,0
03260,621,0,241,0
03260,621,0,242,0
03260,621,0,251,0
03260,621,0,252,0
03260,621,0,254,0
03278,621,1,1,0
03278,621,0,212,0
03278,621,0,220,0
03278,621,1,230,0
03278,621,0,241,0
03278,621,0,242,0
03278,621,0,251,0
03278,621,0,252,0
03279,621,2,1,0
03278,621,0,254,0
03278,621,0,260,0
03279,621,0,242,0
03260,621,0,260,0
03279,621,0,212,0
03279,621,1,220,0
03279,621,1,230,0
03279,621,0,241,0
03279,621,0,251,0
03279,621,0,252,0
03276,621,10,1,0
03276,621,4,212,0
03276,621,5,220,0
03276,621,1,230,0
03276,621,0,241,0
03276,621,0,242,0
03276,621,0,251,0
03276,621,0,252,0
03276,621,0,254,0
03276,621,0,260,0
03281,621,1,1,0
03281,621,1,212,0
03281,621,0,220,0
03281,621,0,230,0
03281,621,0,241,0
03281,621,0,242,0
03281,621,0,251,0
03281,621,0,252,0
03281,621,0,254,0
03281,621,0,260,0
03275,621,10,1,0
03275,621,2,212,0
03275,621,6,220,0
03275,621,1,230,0
03275,621,1,241,0
03275,621,0,242,0
03275,621,0,260,0
03279,621,0,254,0
03279,621,0,260,0
03275,621,0,251,0
03275,621,0,252,0
03275,621,0,254,0
03269,621,2,1,0
03269,621,1,212,0
03269,621,0,220,0
03269,621,1,230,0
03269,621,0,241,0
03269,621,0,242,0
03269,621,0,251,0
03269,621,0,252,0
03264,621,15,1,0
03264,621,6,212,0
03264,621,3,220,0
03264,621,2,230,0
03264,621,3,241,0
