Zip,Naics,Establishments,Employees,Payroll
03101,45311,0,260,0
03222,45311,1,1,0
03222,45311,0,212,0
03222,45311,1,220,0
03222,45311,0,241,0
03222,45311,0,242,0
03222,45311,0,251,0
03222,45311,0,252,0
03222,45311,0,254,0
03222,45311,0,260,0
03217,45311,0,230,0
03217,45311,1,1,0
03217,45311,1,212,0
03217,45311,0,220,0
03217,45311,0,241,0
03217,45311,0,242,0
03217,45311,0,251,0
03217,45311,0,252,0
03217,45311,0,254,0
03217,45311,0,260,0
03109,45311,0,230,0
03109,45311,1,1,0
03109,45311,1,212,0
03109,45311,0,220,0
03109,45311,0,241,0
03109,45311,0,242,0
03109,45311,0,251,0
03109,45311,0,252,0
03109,45311,0,254,0
03109,45311,0,260,0
03110,45311,0,230,0
03110,45311,2,1,0
03110,45311,2,212,0
03110,45311,0,220,0
03110,45311,0,241,0
03110,45311,0,242,0
03110,45311,0,251,0
03110,45311,0,252,0
03110,45311,0,254,0
03110,45311,0,260,0
03257,45311,0,230,0
03257,45311,1,1,0
03257,45311,0,212,0
03257,45311,1,220,0
03257,45311,0,252,0
03257,45311,0,241,0
03257,45311,0,242,0
03257,45311,0,251,0
03257,45311,0,254,0
03257,45311,0,260,0
03254,45311,1,1,0
03254,45311,1,212,0
03254,45311,0,220,0
03254,45311,0,230,0
03254,45311,0,241,0
03254,45311,0,242,0
03254,45311,0,260,0
03254,45311,0,251,0
03254,45311,0,252,0
03254,45311,0,254,0
03235,45311,0,230,0
03235,45311,2,1,0
03235,45311,1,212,0
03235,45311,1,220,0
03235,45311,0,241,0
03235,45311,0,242,0
03235,45311,0,251,0
03235,45311,0,252,0
03235,45311,0,254,0
03235,45311,0,260,0
03253,45311,0,230,0
03253,45311,1,1,0
03253,45311,1,212,0
03253,45311,0,220,0
03253,45311,0,241,0
03253,45311,0,242,0
03253,45311,0,251,0
03253,45311,0,252,0
03253,45311,0,254,0
03253,45311,0,260,0
03246,45311,1,230,0
03246,45311,2,1,0
03246,45311,0,212,0
03246,45311,1,220,0
03246,45311,0,241,0
03246,45311,0,242,0
03246,45311,0,251,0
03246,45311,0,252,0
03246,45311,0,254,0
03246,45311,0,260,0
03301,45311,2,1,0
03301,45311,0,212,0
03301,45311,1,220,0
03301,45311,1,230,0
03301,45311,0,241,0
03301,45311,0,242,0
03301,45311,0,251,0
03301,45311,0,252,0
03301,45311,0,254,0
03301,45311,0,260,0
03276,45311,0,230,0
03276,45311,1,1,0
03276,45311,1,212,0
03276,45311,0,220,0
03276,45311,0,241,0
03276,45311,0,242,0
03276,45311,0,251,0
03276,45311,0,252,0
03276,45311,0,254,0
03276,45311,0,260,0
03264,45311,1,1,0
03264,45311,0,241,0
03264,45311,1,212,0
03264,45311,0,220,0
03264,45311,0,230,0
03264,45311,0,242,0
03264,45311,0,251,0
03264,45311,0,252,0
03264,45311,0,254,0
03264,45311,0,260,0
03275,45311,1,1,0
03275,45311,1,212,0
03275,45311,0,220,0
03275,45311,0,230,0
03275,45311,0,241,0
03275,45311,0,242,0
03275,45311,0,251,0
03275,45311,0,252,0
03275,45311,0,254,0
03275,45311,0,260,0
03458,45311,0,230,0
03458,45311,1,1,0
03458,45311,0,212,0
03458,45311,1,220,0
03458,45311,0,241,0
03458,45311,0,242,0
03458,45311,0,251,0
03458,45311,0,252,0
03458,45311,0,254,0
03458,45311,0,260,0
03452,45311,0,230,0
03452,45311,1,1,0
03452,45311,1,212,0
03452,45311,0,220,0
03452,45311,0,241,0
03452,45311,0,242,0
03452,45311,0,251,0
03452,45311,0,252,0
03452,45311,0,254,0
03452,45311,0,260,0
03431,45311,1,220,0
03431,45311,0,230,0
03431,45311,0,241,0
03431,45311,0,242,0
03431,45311,0,260,0
03431,45311,1,1,0
03431,45311,0,212,0
03431,45311,0,251,0
03431,45311,0,252,0
03431,45311,0,254,0
03584,45311,0,230,0
03584,45311,1,1,0
03584,45311,1,212,0
03584,45311,0,220,0
03584,45311,0,241,0
03584,45311,0,242,0
03584,45311,0,251,0
03584,45311,0,252,0
03584,45311,0,254,0
03584,45311,0,260,0
03581,45311,0,230,0
03581,45311,1,1,0
03581,45311,1,212,0
03581,45311,0,220,0
03581,45311,0,241,0
03581,45311,0,242,0
03581,45311,0,251,0
03581,45311,0,252,0
03581,45311,0,254,0
03581,45311,0,260,0
03561,45311,0,230,0
03561,45311,2,1,0
03561,45311,2,212,0
03561,45311,0,220,0
03561,45311,0,241,0
03561,45311,0,242,0
03561,45311,0,251,0
03570,45311,0,220,0
03561,45311,0,252,0
03561,45311,0,254,0
03561,45311,0,260,0
03570,45311,2,1,0
03570,45311,2,212,0
03570,45311,0,230,0
03570,45311,0,241,0
03570,45311,0,242,0
03570,45311,0,251,0
03570,45311,0,252,0
03570,45311,0,254,0
03570,45311,0,260,0
03608,45311,1,1,0
03608,45311,1,212,0
03608,45311,0,220,0
03608,45311,0,230,0
03608,45311,0,241,0
03608,45311,0,242,0
03608,45311,0,251,0
03608,45311,0,252,0
03608,45311,0,254,0
03766,45311,1,1,0
03766,45311,1,212,0
03766,45311,0,220,0
03766,45311,0,230,0
03766,45311,0,241,0
03766,45311,0,242,0
03766,45311,0,251,0
03766,45311,0,252,0
03766,45311,0,254,0
03766,45311,0,260,0
03755,45311,0,241,0
03608,45311,0,260,0
03755,45311,1,1,0
03755,45311,1,212,0
03755,45311,0,220,0
03755,45311,0,230,0
03755,45311,0,242,0
03755,45311,0,251,0
03755,45311,0,252,0
03755,45311,0,254,0
03755,45311,0,260,0
03743,45311,0,230,0
03743,45311,2,1,0
03743,45311,2,212,0
03743,45311,0,220,0
03743,45311,0,241,0
03743,45311,0,242,0
03743,45311,0,251,0
03743,45311,0,252,0
03743,45311,0,254,0
03743,45311,0,260,0
03748,45311,0,230,0
03748,45311,1,1,0
03748,45311,1,212,0
03748,45311,0,220,0
03748,45311,0,241,0
03748,45311,0,242,0
03748,45311,0,251,0
03748,45311,0,252,0
03748,45311,0,254,0
03748,45311,0,260,0
03818,45311,1,1,0
03818,45311,0,212,0
03818,45311,1,220,0
03818,45311,0,251,0
03818,45311,0,230,0
03818,45311,0,241,0
03818,45311,0,242,0
03818,45311,0,252,0
03818,45311,0,254,0
03818,45311,0,260,0
03785,45311,0,230,0
03785,45311,1,1,0
03785,45311,1,212,0
03785,45311,0,220,0
03785,45311,0,241,0
03785,45311,0,242,0
03785,45311,0,251,0
03785,45311,0,252,0
03785,45311,0,254,0
03785,45311,0,260,0
03809,45311,0,230,0
03809,45311,2,1,0
03809,45311,2,212,0
03809,45311,0,220,0
03809,45311,0,241,0
03809,45311,0,242,0
03809,45311,0,251,0
03809,45311,0,252,0
03809,45311,0,254,0
03809,45311,0,260,0
03801,45311,0,230,0
03801,45311,5,1,0
03801,45311,3,212,0
03801,45311,2,220,0
03801,45311,0,241,0
03801,45311,0,242,0
03801,45311,0,251,0
03801,45311,0,252,0
03801,45311,0,254,0
03801,45311,0,260,0
03842,45311,0,230,0
03842,45311,2,1,0
03842,45311,1,212,0
03842,45311,1,220,0
03842,45311,0,241,0
03842,45311,0,242,0
03842,45311,0,251,0
03842,45311,0,252,0
03842,45311,0,254,0
03842,45311,0,260,0
03833,45311,0,230,0
03833,45311,3,1,0
03833,45311,2,212,0
03833,45311,1,220,0
03833,45311,0,241,0
03833,45311,0,242,0
03833,45311,0,251,0
03833,45311,0,252,0
03833,45311,0,254,0
03833,45311,0,260,0
03841,45311,1,1,0
03841,45311,1,212,0
03841,45311,0,220,0
03841,45311,0,230,0
03841,45311,0,241,0
03841,45311,0,242,0
03841,45311,0,251,0
03841,45311,0,252,0
03841,45311,0,254,0
03841,45311,0,260,0
03820,45311,0,230,0
03820,45311,2,1,0
03820,45311,0,212,0
03820,45311,2,220,0
03820,45311,0,241,0
03820,45311,0,242,0
03820,45311,0,251,0
03820,45311,0,252,0
03820,45311,0,254,0
03820,45311,0,260,0
03824,45311,0,230,0
03824,45311,2,1,0
03824,45311,2,212,0
03824,45311,0,220,0
03824,45311,0,241,0
03824,45311,0,242,0
03824,45311,0,251,0
03824,45311,0,252,0
03824,45311,0,254,0
03824,45311,0,260,0
03865,45311,0,230,0
03865,45311,1,1,0
03865,45311,0,212,0
03865,45311,1,220,0
03865,45311,0,241,0
03865,45311,0,242,0
03865,45311,0,251,0
03865,45311,0,252,0
03865,45311,0,254,0
03865,45311,0,260,0
03846,45311,1,1,0
03846,45311,0,212,0
03846,45311,1,220,0
03846,45311,0,230,0
03846,45311,0,241,0
03846,45311,0,242,0
03846,45311,0,260,0
03846,45311,0,251,0
03846,45311,0,252,0
03846,45311,0,254,0
03857,45311,2,1,0
03857,45311,0,212,0
03857,45311,2,220,0
03857,45311,0,230,0
03857,45311,0,241,0
03857,45311,0,242,0
03857,45311,0,260,0
03857,45311,0,251,0
03857,45311,0,252,0
03857,45311,0,254,0
03894,45311,0,260,0
03894,45311,1,1,0
03894,45311,1,212,0
03894,45311,0,220,0
03894,45311,0,230,0
03894,45311,0,241,0
03894,45311,0,242,0
03894,45311,0,251,0
03894,45311,0,252,0
03894,45311,0,254,0
03878,45311,0,230,0
03878,45311,0,241,0
03878,45311,0,242,0
03878,45311,0,251,0
03878,45311,0,252,0
03878,45311,0,254,0
03878,45311,0,260,0
03878,45311,2,1,0
03878,45311,1,212,0
03878,45311,1,220,0
03874,45311,0,230,0
03874,45311,1,1,0
03874,45311,1,212,0
03874,45311,0,220,0
03874,45311,0,252,0
03874,45311,0,241,0
03874,45311,0,242,0
03874,45311,0,251,0
03874,45311,0,254,0
03874,45311,0,260,0
03031,45321,0,230,0
03031,45321,1,241,0
03031,45321,0,252,0
03031,45321,1,1,0
03031,45321,0,212,0
03031,45321,0,220,0
03031,45321,0,242,0
03031,45321,0,251,0
03031,45321,0,254,0
03031,45321,0,260,0
03053,45321,0,251,0
03053,45321,0,230,0
03053,45321,1,241,0
03053,45321,0,242,0
03053,45321,0,252,0
03053,45321,0,254,0
03053,45321,0,260,0
03060,45321,0,220,0
03053,45321,1,1,0
03053,45321,0,212,0
03053,45321,0,220,0
03060,45321,1,1,0
03060,45321,0,212,0
03060,45321,0,230,0
03060,45321,1,241,0
03060,45321,0,242,0
03060,45321,0,251,0
03060,45321,0,252,0
03060,45321,0,254,0
03060,45321,0,260,0
03063,45321,1,1,0
03063,45321,0,212,0
03063,45321,0,220,0
03063,45321,0,230,0
03063,45321,1,241,0
03063,45321,0,242,0
03063,45321,0,251,0
03063,45321,0,252,0
03063,45321,0,254,0
03063,45321,0,260,0
03103,45321,2,1,0
03103,45321,1,212,0
03103,45321,0,220,0
03103,45321,0,230,0
03103,45321,1,241,0
03103,45321,0,242,0
03103,45321,0,251,0
03079,45321,0,220,0
03103,45321,0,252,0
03103,45321,0,254,0
03103,45321,0,260,0
03079,45321,1,1,0
03079,45321,0,212,0
03079,45321,0,230,0
03079,45321,1,241,0
03079,45321,0,242,0
03079,45321,0,260,0
03079,45321,0,251,0
03079,45321,0,252,0
03079,45321,0,254,0
03087,45321,0,230,0
03087,45321,1,1,0
03087,45321,1,212,0
03087,45321,0,220,0
03087,45321,0,241,0
03087,45321,0,242,0
03087,45321,0,251,0
03087,45321,0,252,0
03087,45321,0,254,0
03087,45321,0,260,0
03110,45321,0,230,0
03110,45321,1,1,0
03110,45321,0,212,0
03110,45321,0,220,0
03110,45321,1,241,0
03110,45321,0,242,0
03110,45321,0,251,0
03110,45321,0,252,0
03110,45321,0,254,0
03110,45321,0,260,0
03301,45321,0,230,0
03301,45321,1,1,0
03301,45321,0,212,0
03301,45321,0,220,0
03301,45321,1,241,0
03301,45321,0,242,0
03301,45321,0,251,0
03301,45321,0,252,0
03301,45321,0,254,0
03301,45321,0,260,0
03276,45321,1,1,0
03276,45321,0,212,0
03276,45321,0,252,0
03276,45321,0,220,0
03276,45321,0,230,0
03276,45321,1,241,0
03276,45321,0,242,0
03276,45321,0,251,0
03276,45321,0,254,0
03276,45321,0,260,0
03458,45321,0,230,0
03458,45321,1,1,0
03458,45321,0,212,0
03458,45321,1,220,0
03458,45321,0,241,0
03458,45321,0,242,0
03458,45321,0,251,0
03458,45321,0,252,0
03458,45321,0,254,0
03458,45321,0,260,0
03431,45321,0,230,0
03431,45321,1,1,0
03431,45321,0,212,0
03431,45321,0,220,0
03431,45321,1,241,0
03431,45321,0,242,0
03431,45321,0,251,0
03431,45321,0,252,0
03431,45321,0,254,0
03431,45321,0,260,0
03561,45321,0,230,0
03561,45321,2,1,0
03561,45321,1,212,0
03561,45321,0,220,0
03561,45321,1,241,0
03561,45321,0,242,0
03561,45321,0,251,0
03561,45321,0,252,0
03561,45321,0,254,0
03561,45321,0,260,0
03755,45321,2,1,0
03755,45321,1,212,0
03755,45321,0,242,0
03755,45321,1,220,0
03755,45321,0,230,0
03755,45321,0,241,0
03755,45321,0,251,0
03755,45321,0,252,0
03755,45321,0,254,0
03755,45321,0,260,0
03818,45321,0,230,0
03818,45321,1,1,0
03818,45321,1,212,0
03818,45321,0,220,0
03818,45321,0,241,0
03818,45321,0,242,0
03818,45321,0,260,0
03818,45321,0,251,0
03818,45321,0,252,0
03818,45321,0,254,0
03784,45321,0,230,0
03784,45321,1,1,0
03784,45321,0,212,0
03784,45321,0,220,0
03784,45321,1,241,0
03784,45321,0,242,0
03784,45321,0,251,0
03784,45321,0,252,0
03801,45321,0,230,0
03784,45321,0,254,0
03784,45321,0,260,0
03801,45321,1,1,0
03801,45321,0,212,0
03801,45321,0,220,0
03801,45321,1,241,0
03801,45321,0,242,0
03801,45321,0,251,0
03801,45321,0,252,0
03801,45321,0,254,0
03801,45321,0,260,0
03824,45321,0,230,0
03824,45321,1,1,0
03824,45321,1,212,0
03824,45321,0,220,0
03824,45321,0,241,0
03824,45321,0,242,0
03824,45321,0,251,0
03824,45321,0,252,0
03839,45321,1,1,0
03839,45321,0,212,0
03839,45321,0,220,0
03839,45321,0,230,0
03839,45321,1,241,0
03839,45321,0,242,0
03839,45321,0,251,0
03865,45321,0,220,0
03824,45321,0,254,0
03824,45321,0,260,0
03839,45321,0,252,0
03839,45321,0,254,0
03839,45321,0,260,0
03865,45321,2,1,0
03865,45321,1,212,0
03865,45321,0,230,0
03865,45321,1,241,0
03865,45321,0,242,0
03865,45321,0,251,0
03865,45321,0,252,0
03865,45321,0,254,0
03865,45321,0,260,0
03860,45321,0,230,0
03860,45321,1,1,0
03860,45321,0,212,0
03860,45321,0,220,0
03860,45321,1,241,0
03860,45321,0,242,0
03860,45321,0,251,0
03860,45321,0,252,0
03860,45321,0,254,0
03860,45321,0,260,0
03885,45321,0,230,0
03885,45321,1,1,0
03885,45321,0,212,0
03885,45321,0,220,0
03885,45321,1,241,0
03885,45321,0,242,0
03885,45321,0,251,0
03885,45321,0,252,0
03885,45321,0,254,0
03885,45321,0,260,0
03878,45321,1,1,0
03878,45321,0,212,0
03878,45321,0,220,0
03878,45321,0,230,0
03878,45321,1,241,0
03878,45321,0,242,0
03878,45321,0,251,0
03878,45321,0,252,0
03878,45321,0,254,0
03878,45321,0,260,0
03874,45321,1,1,0
03874,45321,0,212,0
03874,45321,0,220,0
03874,45321,0,230,0
03874,45321,1,241,0
03874,45321,0,242,0
03874,45321,0,251,0
03874,45321,0,252,0
03874,45321,0,254,0
03874,45321,0,260,0
03034,49211,1,220,0
03034,49211,1,1,0
03034,49211,0,212,0
03034,49211,0,230,0
03034,49211,0,241,0
03034,49211,0,242,0
03034,49211,0,251,0
03034,49211,0,252,0
03034,49211,0,254,0
03034,49211,0,260,0
03031,49211,1,220,0
03031,49211,1,1,0
03031,49211,0,212,0
03031,49211,0,230,0
03031,49211,0,241,0
03031,49211,0,242,0
03031,49211,0,251,0
03031,49211,0,252,0
03031,49211,0,254,0
03031,49211,0,260,0
03051,49211,4,1,0
03051,49211,4,212,0
03051,49211,0,220,0
03051,49211,0,230,0
03051,49211,0,241,0
03051,49211,0,242,0
03051,49211,0,251,0
03051,49211,0,252,0
03051,49211,0,254,0
03051,49211,0,260,0
03053,49211,2,230,0
03053,49211,9,1,0
03053,49211,3,212,0
03053,49211,1,220,0
03053,49211,0,241,0
03053,49211,0,242,0
03053,49211,3,251,0
03053,49211,0,252,0
03053,49211,0,254,0
03053,49211,0,260,0
03060,49211,5,1,0
03060,49211,3,212,0
03060,49211,1,220,0
03060,49211,0,230,0
03060,49211,0,241,0
03060,49211,0,242,0
03060,49211,0,251,0
03060,49211,1,252,0
03060,49211,0,254,0
03060,49211,0,260,0
03104,49211,0,230,0
03103,49211,0,254,0
03103,49211,0,260,0
03104,49211,1,1,0
03104,49211,1,212,0
03104,49211,0,220,0
03104,49211,0,241,0
03104,49211,0,242,0
03104,49211,0,251,0
03104,49211,0,252,0
03104,49211,0,254,0
03104,49211,0,260,0
03103,49211,0,230,0
03103,49211,6,1,0
03103,49211,2,212,0
03103,49211,2,220,0
03103,49211,0,241,0
03103,49211,0,242,0
03103,49211,1,251,0
03103,49211,1,252,0
03101,49211,1,1,0
03101,49211,1,212,0
03101,49211,0,220,0
03101,49211,0,230,0
03101,49211,0,241,0
03101,49211,0,242,0
03101,49211,0,251,0
03101,49211,0,252,0
03101,49211,0,254,0
03101,49211,0,260,0
03086,49211,0,230,0
03086,49211,1,1,0
03086,49211,0,212,0
03086,49211,1,220,0
03086,49211,0,241,0
03086,49211,0,242,0
03086,49211,0,251,0
03086,49211,0,252,0
03086,49211,0,254,0
03086,49211,0,260,0
03106,49211,0,230,0
03106,49211,1,1,0
03106,49211,0,212,0
03106,49211,0,220,0
03106,49211,1,241,0
03106,49211,0,242,0
03106,49211,0,251,0
03106,49211,0,252,0
03106,49211,0,254,0
03106,49211,0,260,0
03110,49211,0,212,0
03110,49211,0,251,0
03110,49211,1,1,0
03110,49211,1,220,0
03110,49211,0,230,0
03110,49211,0,241,0
03110,49211,0,242,0
03110,49211,0,252,0
03110,49211,0,254,0
03110,49211,0,260,0
03109,49211,4,1,0
03109,49211,3,212,0
03109,49211,0,220,0
03109,49211,1,230,0
03109,49211,0,241,0
03109,49211,0,242,0
03109,49211,0,251,0
03109,49211,0,252,0
03109,49211,0,254,0
03109,49211,0,260,0
03251,49211,1,230,0
03251,49211,1,1,0
03251,49211,0,212,0
03251,49211,0,220,0
03251,49211,0,241,0
03251,49211,0,242,0
03251,49211,0,251,0
03251,49211,0,252,0
03251,49211,0,254,0
03251,49211,0,260,0
03249,49211,0,242,0
03249,49211,1,1,0
03249,49211,0,212,0
03249,49211,0,220,0
03249,49211,0,230,0
03249,49211,1,241,0
03249,49211,0,251,0
03249,49211,0,252,0
03249,49211,0,254,0
03249,49211,0,260,0
03246,49211,0,230,0
03246,49211,2,1,0
03246,49211,1,212,0
03246,49211,0,220,0
03246,49211,0,241,0
03246,49211,0,242,0
03246,49211,1,251,0
03246,49211,0,252,0
03246,49211,0,254,0
03246,49211,0,260,0
03275,49211,0,230,0
03275,49211,1,1,0
03275,49211,0,212,0
03275,49211,1,220,0
03275,49211,0,241,0
03275,49211,0,242,0
03275,49211,0,251,0
03275,49211,0,252,0
03275,49211,0,254,0
03275,49211,0,260,0
03304,49211,0,230,0
03304,49211,1,1,0
03304,49211,0,212,0
03304,49211,0,220,0
03304,49211,0,241,0
03304,49211,0,254,0
03304,49211,0,242,0
03304,49211,1,251,0
03304,49211,0,252,0
03304,49211,0,260,0
03431,49211,0,230,0
03431,49211,1,1,0
03431,49211,0,212,0
03431,49211,0,220,0
03431,49211,0,241,0
03431,49211,1,242,0
03431,49211,0,251,0
03431,49211,0,252,0
03431,49211,0,254,0
03431,49211,0,260,0
03595,49211,0,230,0
03595,49211,1,1,0
03595,49211,0,212,0
03595,49211,0,220,0
03595,49211,1,241,0
03595,49211,0,242,0
03595,49211,0,251,0
03595,49211,0,252,0
03595,49211,0,254,0
03595,49211,0,260,0
03466,49211,0,230,0
03466,49211,1,1,0
03466,49211,0,212,0
03466,49211,0,220,0
03466,49211,1,241,0
03466,49211,0,242,0
03466,49211,0,251,0
03466,49211,0,252,0
03466,49211,0,254,0
03466,49211,0,260,0
03561,49211,0,230,0
03561,49211,1,1,0
03561,49211,0,212,0
03561,49211,0,220,0
03561,49211,1,241,0
03561,49211,0,242,0
03561,49211,0,251,0
03561,49211,0,252,0
03561,49211,0,254,0
03561,49211,0,260,0
03766,49211,0,230,0
03766,49211,1,1,0
03766,49211,0,212,0
03766,49211,0,220,0
03766,49211,1,241,0
03766,49211,0,242,0
03766,49211,0,251,0
03784,49211,0,220,0
03766,49211,0,252,0
03766,49211,0,254,0
03766,49211,0,260,0
03784,49211,2,1,0
03784,49211,1,212,0
03784,49211,0,230,0
03784,49211,1,241,0
03784,49211,0,242,0
03784,49211,0,251,0
03784,49211,0,252,0
03784,49211,0,254,0
03784,49211,0,260,0
03801,49211,2,1,0
03801,49211,1,212,0
03801,49211,0,220,0
03801,49211,0,230,0
03801,49211,0,252,0
03801,49211,0,241,0
03801,49211,1,242,0
03801,49211,0,251,0
03801,49211,0,254,0
03801,49211,0,260,0
03820,49211,0,242,0
03820,49211,2,1,0
03820,49211,1,212,0
03820,49211,0,220,0
03820,49211,0,230,0
03820,49211,0,241,0
03820,49211,1,251,0
03825,49211,1,1,0
03825,49211,0,212,0
03825,49211,0,220,0
03825,49211,1,230,0
03825,49211,0,241,0
03825,49211,0,242,0
03825,49211,0,251,0
03825,49211,0,252,0
03825,49211,0,254,0
03825,49211,0,260,0
03827,49211,1,220,0
03820,49211,0,252,0
03820,49211,0,254,0
03820,49211,0,260,0
03827,49211,1,1,0
03827,49211,0,212,0
03827,49211,0,230,0
03827,49211,0,241,0
03827,49211,0,242,0
03827,49211,0,251,0
03827,49211,0,252,0
03827,49211,0,254,0
03827,49211,0,260,0
03054,49221,0,230,0
03054,49221,1,1,0
03054,49221,1,212,0
03054,49221,0,220,0
03054,49221,0,241,0
03054,49221,0,242,0
03054,49221,0,251,0
03054,49221,0,252,0
03054,49221,0,254,0
03054,49221,0,260,0
03051,49221,0,230,0
03051,49221,1,1,0
03051,49221,1,212,0
03051,49221,0,220,0
03051,49221,0,241,0
03051,49221,0,242,0
03051,49221,0,251,0
03051,49221,0,252,0
03051,49221,0,254,0
03051,49221,0,260,0
03070,49221,0,242,0
03070,49221,1,1,0
03070,49221,1,212,0
03070,49221,0,220,0
03070,49221,0,230,0
03070,49221,0,241,0
03070,49221,0,251,0
03070,49221,0,252,0
03070,49221,0,254,0
03070,49221,0,260,0
03063,49221,0,230,0
03063,49221,1,1,0
03063,49221,0,212,0
03063,49221,0,220,0
03063,49221,1,241,0
03063,49221,0,242,0
03063,49221,0,251,0
03063,49221,0,252,0
03063,49221,0,254,0
03063,49221,0,260,0
03079,49221,0,242,0
03079,49221,1,1,0
03079,49221,1,212,0
03079,49221,0,220,0
03079,49221,0,230,0
03079,49221,0,241,0
03079,49221,0,251,0
03079,49221,0,252,0
03079,49221,0,254,0
03079,49221,0,260,0
03106,49221,0,230,0
03106,49221,1,1,0
03106,49221,0,212,0
03106,49221,1,220,0
03106,49221,0,241,0
03106,49221,0,242,0
03106,49221,0,251,0
03106,49221,0,252,0
03106,49221,0,254,0
03106,49221,0,260,0
03110,49221,1,230,0
03110,49221,1,1,0
03110,49221,0,212,0
03110,49221,0,220,0
03110,49221,0,241,0
03110,49221,0,242,0
03110,49221,0,251,0
03110,49221,0,252,0
03110,49221,0,254,0
03110,49221,0,260,0
03242,49221,0,230,0
03242,49221,1,1,0
03242,49221,1,212,0
03242,49221,0,220,0
03242,49221,0,241,0
03242,49221,0,242,0
03242,49221,0,251,0
03431,49221,0,220,0
03242,49221,0,252,0
03242,49221,0,254,0
03242,49221,0,260,0
03431,49221,1,1,0
03431,49221,1,212,0
03431,49221,0,230,0
03431,49221,0,252,0
03431,49221,0,241,0
03431,49221,0,242,0
03431,49221,0,251,0
03431,49221,0,254,0
03431,49221,0,260,0
03574,49221,0,242,0
03574,49221,1,1,0
03574,49221,0,212,0
03574,49221,1,220,0
03574,49221,0,230,0
03574,49221,0,241,0
03574,49221,0,251,0
03574,49221,0,252,0
03574,49221,0,254,0
03574,49221,0,260,0
03766,49221,0,242,0
03766,49221,1,1,0
03766,49221,0,212,0
03766,49221,0,220,0
03766,49221,0,230,0
03766,49221,1,241,0
03766,49221,0,251,0
03766,49221,0,252,0
03766,49221,0,254,0
03766,49221,0,260,0
03748,49221,0,230,0
03748,49221,1,1,0
03748,49221,1,212,0
03748,49221,0,220,0
03748,49221,0,241,0
03748,49221,0,242,0
03748,49221,0,251,0
03748,49221,0,252,0
03748,49221,0,254,0
03820,49221,0,241,0
03748,49221,0,260,0
03820,49221,1,1,0
03820,49221,0,212,0
03820,49221,0,220,0
03820,49221,0,230,0
03820,49221,0,242,0
03820,49221,1,251,0
03820,49221,0,252,0
03820,49221,0,254,0
03820,49221,0,260,0
03848,49221,0,230,0
03848,49221,1,1,0
03848,49221,1,212,0
03848,49221,0,220,0
03848,49221,0,241,0
03848,49221,0,242,0
03848,49221,0,251,0
03848,49221,0,252,0
03848,49221,0,254,0
03848,49221,0,260,0
03038,52312,0,230,0
03038,52312,3,1,0
03038,52312,3,212,0
03038,52312,0,220,0
03038,52312,0,241,0
03038,52312,0,242,0
03038,52312,0,251,0
03038,52312,0,252,0
03038,52312,0,254,0
03038,52312,0,260,0
03037,52312,0,230,0
03037,52312,1,1,0
03037,52312,1,212,0
03037,52312,0,220,0
03037,52312,0,241,0
03037,52312,0,242,0
03037,52312,0,251,0
03037,52312,0,252,0
03037,52312,0,254,0
03037,52312,0,260,0
03031,52312,2,1,0
03031,52312,2,212,0
03031,52312,0,220,0
03031,52312,0,230,0
03031,52312,0,241,0
03031,52312,0,242,0
03031,52312,0,251,0
03031,52312,0,252,0
03031,52312,0,254,0
03031,52312,0,260,0
03054,52312,1,230,0
03054,52312,10,1,0
03054,52312,3,212,0
03054,52312,3,220,0
03054,52312,0,241,0
03054,52312,0,242,0
03054,52312,0,251,0
03054,52312,2,252,0
03054,52312,0,254,0
03054,52312,1,260,0
03042,52312,1,1,0
03042,52312,1,212,0
03042,52312,0,220,0
03042,52312,0,251,0
03042,52312,0,230,0
03042,52312,0,241,0
03042,52312,0,242,0
03042,52312,0,252,0
03042,52312,0,254,0
03042,52312,0,260,0
03053,52312,0,230,0
03053,52312,7,1,0
03053,52312,7,212,0
03053,52312,0,220,0
03053,52312,0,241,0
03053,52312,0,242,0
03053,52312,0,251,0
03053,52312,0,252,0
03053,52312,0,254,0
