Fips,Naics,Establishments,Employees,Payroll
19113,621111,84,1924,229690
19113,621210,80,712,43261
19113,621320,20,181,8446
19113,621310,56,170,6533
19113,621330,29,74,3173
19113,621340,38,271,18301
19113,621391,7,37,2293
19113,621399,7,54,1439
19113,621420,13,243,8596
19113,621492,3,31,1255
19113,621493,5,165,8503
19113,621498,10,166,8176
19141,115112,3,19,700
19141,236115,6,17,613
19141,236118,10,26,954
19141,236220,7,39,1770
19141,238210,6,35,2159
19141,238220,3,7,178
19141,238910,6,22,1049
19113,621511,8,180,7249
19113,621512,3,61,6093
19113,621610,25,836,24115
19113,621999,6,26,1152
19141,423820,9,85,5072
19113,621910,4,59,3475
19113,621991,3,157,5952
19113,623110,16,1277,39247
19113,623210,105,600,18365
19113,623220,4,455,15979
19113,623311,9,685,17536
19113,623312,10,351,7493
19113,623990,19,319,10613
19113,624110,5,55,1037
19113,624120,20,785,15202
19113,624190,32,384,13061
19113,624210,3,4,89
19113,624221,7,136,3686
19113,624229,8,90,1920
19113,624310,3,212,4705
19113,624410,64,941,16040
19113,711130,4,87,1488
19141,424510,13,247,13261
19141,424910,5,43,2223
19141,425120,3,34,880
19141,441310,3,13,360
19141,443142,4,11,164
19141,444130,3,12,186
19141,444190,7,47,2261
19141,445110,7,310,4903
19141,446110,3,26,1143
19141,447110,10,125,1783
19141,447190,3,22,588
19141,452319,7,67,987
19141,453110,3,4,18
19141,453310,3,6,39
19141,454390,3,17,409
19141,484110,6,37,1380
19141,484220,11,99,4922
19141,484121,10,254,14591
19141,484230,4,14,411
19141,511110,3,90,4029
19141,517311,3,4,147
19113,711211,5,74,2023
19113,711310,5,52,4290
19113,711510,8,24,659
19113,712110,4,60,1919
19113,713940,28,944,8878
19113,713910,9,117,5404
19113,713950,4,81,1028
19113,713990,14,136,1576
19113,721110,44,973,21098
19113,722310,22,400,9114
19113,722330,4,17,164
19113,722320,11,60,842
19113,722410,57,541,7204
19113,722511,195,4010,69684
19113,722513,180,3155,46580
19113,722514,3,54,786
19113,722515,43,456,6836
19141,522110,13,127,7567
19141,524210,13,64,3705
19141,541110,7,19,712
19141,541211,3,43,1885
19141,541690,3,5,209
19141,561730,6,7,251
19141,611110,3,44,968
19141,621310,6,15,413
19141,621210,6,44,2662
19141,621320,7,30,1069
19141,623110,3,178,4716
19141,624190,4,8,185
19141,624410,7,79,1181
19141,713910,3,5,157
19141,722410,9,37,265
19141,722511,10,100,1369
19141,722513,8,161,1956
19141,811111,12,32,1331
19141,811121,6,16,620
19141,811310,5,24,930
19141,812112,4,20,380
19141,812210,5,15,364
19141,813110,31,150,3001
19141,813410,3,15,192
19113,811111,70,388,16987
19113,811113,7,27,1108
19113,811118,3,8,562
19113,811121,26,183,10635
19113,811122,6,29,1075
19113,811191,5,37,1340
19113,811192,18,189,3556
19113,811212,5,32,959
19113,811310,14,125,8185
19113,811412,3,3,207
19113,811490,5,12,366
19113,812112,51,368,8982
19113,812191,4,34,534
19113,812199,21,201,4344
19113,812210,10,104,4764
19113,812220,9,58,2484
19113,812310,4,17,815
19113,812320,3,48,963
19113,812910,21,160,3286
19113,812930,4,80,1888
19113,812990,10,24,686
19113,813110,139,1069,21335
19113,813211,9,42,1540
19113,813212,9,117,7638
19113,813219,5,55,3305
19113,813311,3,7,208
19113,813312,4,50,1690
19113,813319,3,14,531
19113,813410,30,237,3876
19113,813910,11,64,4465
19113,813930,25,191,5445
19113,813990,6,12,409
19049,236118,38,71,2834
19049,236115,28,64,3449
19049,236117,5,14,666
19049,236220,14,100,6941
19049,237110,5,16,1395
19049,237990,3,48,3717
19049,238130,10,45,1979
19049,238110,14,61,5852
19049,238160,4,5,463
19049,238170,3,52,3611
19049,238210,16,143,7688
19049,238220,25,263,12343
19049,238320,10,32,1216
19049,238310,9,201,11667
19049,238330,8,12,325
19049,238350,16,22,821
19049,238390,3,9,520
19049,238910,12,27,1279
19049,238990,14,34,2174
19049,423420,5,221,13009
19049,423820,6,130,8770
19049,423830,5,84,9329
19049,424510,10,91,4857
19049,424490,3,1,42
19049,424910,7,45,5586
19049,424990,3,2,102
19049,425120,22,46,3244
19049,441110,5,388,20808
19049,441120,7,56,2798
19049,441310,7,33,931
19049,441320,4,12,439
19049,442299,6,131,1560
19049,443141,4,105,5307
19049,443142,10,206,6496
19049,444130,4,34,709
19049,444190,3,4,178
19049,444210,3,8,192
19049,444220,5,40,953
19049,445110,16,1813,34177
19049,445292,3,15,233
19049,446110,6,83,2845
19049,446120,10,176,2567
19049,446130,3,16,386
19049,446191,5,17,486
19049,447110,33,543,9949
19049,448120,24,355,4269
19049,448110,4,32,719
19049,448130,6,68,862
19049,448140,18,496,6505
19049,448150,9,72,1266
19049,448190,4,117,1944
19049,448210,12,128,2178
19049,448310,7,68,1533
19049,451110,6,454,9734
19049,452319,10,117,1169
19049,453220,4,50,478
19049,453310,5,38,788
19049,453998,3,11,152
19049,454110,11,12,593
19049,454390,9,14,802
19049,484110,7,28,1699
19049,484121,11,615,47659
19049,484210,5,13,322
19049,484220,13,60,3195
19049,484230,4,4,56
19049,488510,3,86,6077
19049,511210,4,24,1973
19049,512110,3,10,765
19049,515112,3,35,1170
19049,517312,7,257,14385
19049,517311,10,129,15617
19049,519130,3,1,62
19049,522110,39,9024,711585
19049,522130,6,53,3179
19049,522292,9,35,4625
19049,523120,11,128,9939
19049,523920,23,58,4484
19049,523930,19,25,2085
19049,524113,19,1958,216473
19049,524114,6,127,27568
19049,524126,8,862,66927
19049,524210,62,766,118515
19049,524292,4,38,2607
19049,531110,21,63,2846
19049,531120,12,390,23451
19049,531210,74,122,7887
19049,531311,9,52,2365
19049,531312,5,177,20426
19049,531320,8,10,414
19049,531390,6,16,614
19049,541110,30,250,22540
19049,541191,4,11,368
19049,541211,13,65,3109
19049,541213,5,18,108
19049,541219,11,31,703
19049,541330,10,44,4145
19049,541350,6,21,1238
19049,541410,4,5,180
19049,541511,38,187,12826
19049,541512,29,42,3836
19049,541519,3,5,203
19049,541611,32,117,6855
19049,541612,4,33,2061
19049,541613,15,39,1494
19049,541614,5,4,194
19049,541810,3,172,14211
19049,541690,8,70,3865
19049,541820,4,4,153
19049,541890,3,46,653
19049,541921,7,9,302
19049,541940,12,85,3179
19049,541990,8,2,330
19049,551112,3,82,7945
19049,551114,3,5,365
19049,561110,10,40,1514
19049,561312,4,12,643
19049,561320,12,643,42908
19049,561710,4,11,381
19049,561720,17,209,4873
19049,561730,47,301,15172
19049,561790,4,3,381
19049,611110,4,72,1510
19049,611610,6,30,319
19049,611620,4,130,1300
19049,611691,3,31,268
19049,611710,4,14,557
19049,621111,43,644,60805
19049,621210,26,199,13855
19049,621310,20,59,2027
19049,621320,13,51,2589
19049,621330,13,37,2038
19049,621340,14,392,18771
19049,621391,4,10,488
19049,621399,5,5,697
19049,621610,5,131,4195
19049,621999,3,31,1223
19049,623110,8,379,12444
19049,623210,3,18,536
19049,623311,3,382,11518
19049,624120,8,278,5265
19049,624190,7,36,1315
19049,624410,33,848,15482
19049,713910,4,168,6027
19049,713940,13,364,3036
19049,713990,8,55,1097
19049,721110,17,561,13662
19049,721211,3,16,474
19049,722310,8,86,2538
19049,722410,9,53,720
19049,722515,14,123,1771
19049,722511,66,1644,33554
19049,722513,68,1174,19223
19049,811111,11,32,1049
19049,811121,5,10,509
19049,811192,6,42,559
19049,811310,5,20,602
19049,811412,3,4,114
19049,811490,3,15,303
19049,812111,3,20,542
19049,812112,29,141,4358
19049,812113,7,8,168
19049,812199,4,13,584
19049,812210,5,13,562
19049,812910,11,58,1663
19049,812990,9,11,214
19049,813110,48,509,10395
19049,813410,4,20,303
19049,813910,10,38,2014
19049,813920,3,13,310
