Fips,Naics,Establishments,Employees,Payroll
26099,453220,42,314,6328
26125,337212,9,187,13882
26125,339115,7,155,7666
26099,453310,28,372,8733
26125,339113,11,251,14174
26125,339116,23,120,5458
26125,339920,8,72,3711
26125,339910,8,27,1217
26125,339930,3,126,5257
26125,339950,35,519,34964
26125,339991,4,97,5213
26125,339999,52,404,20802
26125,423110,47,837,76321
26125,423120,243,12002,1163660
26125,423130,10,240,14843
26125,423140,11,102,5416
26125,423210,26,425,32599
26125,423220,38,378,25528
26099,453910,27,390,9027
26099,453920,3,9,280
26099,453991,86,264,5350
26099,453998,96,345,16452
26099,454110,97,2333,152837
26099,454210,10,108,2917
26099,454310,5,32,1918
26099,454390,56,232,13016
26099,484110,209,789,35887
26099,484121,396,1769,99791
26099,484122,48,877,62035
26099,484210,17,178,9008
26099,484220,51,301,23340
26099,485310,5,3,57
26099,485320,14,67,2635
26099,485410,4,63,1511
26081,722513,520,9254,157256
26081,722514,10,58,994
26081,722515,112,1320,20446
26081,811111,178,1017,50438
26081,811113,11,58,2699
26081,811118,14,107,4893
26081,811121,81,836,46696
26081,811122,13,110,5257
26081,811191,29,467,13787
26081,811192,48,553,16524
26081,811198,10,30,1225
26081,811212,12,372,31030
26081,811213,12,60,1751
26081,811219,6,38,2151
26081,811310,60,495,28922
26081,811411,10,39,741
26081,811412,13,44,2210
26081,811420,3,2,126
26081,811490,36,98,3750
26081,812111,19,74,1833
26081,812112,189,1385,40322
26081,812113,11,68,2127
26089,541511,4,8,500
26089,541611,7,22,4414
26089,541613,6,5,452
26089,541940,4,26,1759
26089,541990,5,4,416
26089,561110,3,8,639
26089,561710,3,4,318
26089,561720,4,15,400
26089,561730,26,153,9063
26089,621111,9,49,2309
26089,621210,14,127,13344
26089,621310,5,14,394
26089,621330,4,6,122
26089,621340,4,20,829
26089,712110,3,11,436
26089,713910,7,12,1537
26089,713930,4,18,1057
26089,713990,6,5,188
26089,721110,11,121,7332
26089,721191,5,19,830
26089,721211,3,5,467
26089,722320,4,25,210
26089,722410,4,105,2944
26089,722511,33,236,15216
26089,722513,15,86,3034
26089,722515,6,7,181
26089,811111,4,16,793
26089,811490,8,18,851
26089,812112,3,8,221
26089,812910,4,5,159
26089,813110,21,98,1890
26089,813211,3,4,111
26089,813410,5,12,406
26097,445292,4,9,1823
26097,447110,9,52,1660
26097,448190,3,1,243
26097,451110,3,9,561
26097,452319,4,25,598
26097,453220,22,17,1867
26097,484121,3,3,138
26097,484220,3,6,93
26097,522110,10,52,2312
26097,522130,4,23,997
26097,524210,3,8,320
26097,531210,4,9,517
26097,541110,3,2,366
26097,561730,7,6,692
26097,621111,5,49,2853
26097,712110,4,5,107
26097,713990,3,1,356
26097,721110,37,281,39035
26097,721191,7,12,1105
26097,721199,4,1,191
26097,722410,3,1,96
26097,722511,34,171,9114
26097,722513,15,87,3683
26097,722515,3,0,59
26097,813110,14,42,791
26097,813211,3,5,188
26097,813910,5,8,383
26103,113310,14,124,8470
26103,221122,5,118,16094
26103,236117,3,12,703
26103,236118,44,133,6097
26103,236220,7,92,4995
26099,484230,22,174,15598
26103,236115,14,61,2623
26103,238140,5,6,486
26103,238160,3,29,1265
26103,238210,14,69,4407
26103,238220,18,163,10256
26103,238310,5,31,1461
26103,238320,7,16,824
26103,238350,6,38,2613
26103,238910,7,68,3084
26103,238990,12,62,6172
26103,312120,5,41,1015
26103,323111,3,11,376
26103,339112,3,180,12797
26125,423310,19,173,13730
26125,423320,26,231,14920
26125,423330,13,236,18096
26125,423420,55,681,50092
26125,423450,68,695,59059
26125,423460,7,63,3956
26125,423510,60,962,106572
26125,423620,16,863,88638
26099,485991,10,82,2557
26099,488190,4,29,1969
26099,488390,4,9,308
26099,488490,24,62,2949
26099,488510,43,1129,65082
26099,492110,20,728,28228
26099,493110,24,950,60896
26099,493190,3,33,1301
26125,423390,24,242,18833
26125,423430,49,848,100898
26125,423440,23,484,44374
26125,423490,18,143,12181
26125,423610,81,1366,135280
26125,423690,94,1523,158873
26099,485999,3,2,36
26099,488410,23,181,9915
26099,488991,5,391,21263
26099,488999,3,2,118
26099,492210,7,183,4646
26099,511110,11,405,15253
26099,511130,3,85,4556
26099,511210,9,120,6426
26099,512110,13,22,1409
26099,512131,8,271,4405
26103,339950,3,9,321
26103,423840,3,37,1311
26103,423810,7,90,7951
26103,423930,3,17,968
26103,424490,6,48,2724
26103,425120,5,11,323
26103,441110,6,259,16680
26103,441120,6,28,1238
26103,441210,4,46,1862
26103,441228,3,51,2306
26103,441310,10,69,2489
26103,441320,3,27,1108
26103,442110,3,17,1444
26103,442210,3,35,1878
26103,444110,3,293,8969
26103,444130,7,42,797
26103,444190,8,93,4966
26103,444220,4,21,1152
26103,445110,10,408,9471
26103,445120,4,31,512
26103,445310,8,51,878
26099,512240,4,6,165
26099,515120,3,11,637
26099,517311,48,1208,67067
26099,517312,84,356,16608
26099,517911,7,30,3092
26099,517919,4,12,557
26099,518210,24,637,48730
26099,519130,8,23,2626
26099,519190,20,84,4762
26099,522110,184,1321,82046
26099,522120,14,94,8676
26099,522130,71,832,46808
26099,522291,4,13,1036
26099,522220,8,18,1581
26099,522292,25,311,35056
26099,522298,5,56,2696
26099,522310,41,272,29620
26099,522390,34,71,2292
26099,522320,7,47,2311
26103,446110,11,183,6953
26103,446120,3,51,603
26103,446199,4,19,741
26103,447110,28,255,5201
26103,447190,3,9,230
26103,448140,4,117,1769
26103,448190,6,21,559
26103,448310,5,32,944
26103,451110,9,67,1812
26103,451120,3,36,470
26103,451211,3,19,440
26103,453110,4,13,164
26103,452311,3,816,19133
26103,452319,10,93,1409
26103,453220,6,18,280
26103,453310,8,47,1126
26103,453991,5,15,375
26103,453910,4,59,1508
26103,453998,6,78,3603
26103,454110,4,11,283
26103,454310,3,27,768
26103,454390,6,8,356
26103,484121,3,29,1508
26103,484220,7,133,8814
26103,484230,3,27,1045
26103,488510,3,1,71
26099,523120,33,91,14084
26099,523910,3,11,584
26099,523920,55,128,14745
26099,523930,47,90,5460
26099,523999,10,11,630
26099,524113,3,9,378
26099,524127,9,30,2508
26099,524114,3,25,1279
26099,524126,23,189,17178
26099,524128,3,27,1031
26099,524210,293,1642,98809
26099,524298,16,71,3873
26099,524291,4,12,1867
26099,524292,9,196,10895
26099,525990,4,6,293
26099,531110,127,676,25672
26099,531120,38,134,6243
26099,531130,30,55,2423
26099,531190,30,150,6886
26099,531210,160,403,18395
26099,531311,70,781,37518
26099,531312,28,165,9912
26103,515120,3,91,3217
26103,517312,5,55,2350
26103,517311,8,51,8968
26103,522120,7,41,2020
26103,522110,24,199,12953
26103,522130,9,226,9633
26103,522390,4,10,256
26103,523920,12,41,4752
26103,523120,7,12,2654
26103,523930,3,8,719
26103,524210,23,144,8585
26103,531120,12,56,2120
26103,531110,15,30,877
26103,531210,9,27,1596
26103,531311,7,58,1659
26103,531320,4,7,438
26103,532111,5,24,482
26103,532283,3,17,817
26103,532310,3,15,458
26103,532490,6,358,22199
26099,531320,33,54,2909
26099,531390,51,98,6464
26099,532111,16,82,2987
26099,532112,3,35,1951
26099,532120,14,327,16052
26099,532210,18,49,2748
26099,532281,3,4,85
26099,532282,12,27,198
26099,532289,12,64,5588
26099,532310,11,35,1405
26099,532412,5,62,5673
26099,532490,12,128,9212
26099,533110,4,55,6540
26099,541110,280,1029,75312
26099,541191,15,202,12737
26099,541199,13,76,4135
26099,541211,96,511,31752
26099,541213,91,696,10859
26099,541214,19,358,18679
26099,541219,107,579,41223
26099,541310,18,68,5132
26125,423710,46,1088,103170
26125,423730,35,343,41487
26125,423740,5,60,5510
26125,423830,262,5819,521964
26125,423840,62,778,83849
26125,423850,24,328,21719
26125,423860,5,24,1524
26125,423930,28,203,14262
26125,423940,28,111,5937
26125,424110,4,33,3063
26125,424120,21,148,7568
26099,541320,5,8,1414
26125,423720,28,657,49733
26125,423810,11,183,18389
26125,423820,8,53,4914
26125,423910,23,106,9253
26125,423920,11,68,5321
26125,423990,56,413,26332
26125,424130,15,149,15932
26103,541110,23,98,7421
26103,541211,13,84,6003
26103,541219,9,32,1045
26103,541310,7,34,4421
26103,541330,12,143,10816
26103,541370,3,3,121
26103,541511,5,48,2708
26103,541512,4,21,1252
26103,541611,5,14,2198
26103,541618,3,4,158
26103,541690,3,3,136
26103,541810,5,34,2042
26103,541890,3,7,228
26103,541940,7,93,4379
26103,551114,9,155,5528
26103,561110,8,93,4974
26103,561320,3,158,5179
26103,561720,18,158,3267
26103,561730,12,14,974
26103,562111,4,38,2940
26103,562910,3,21,362
26103,611110,3,50,880
26103,611610,3,10,91
26103,621111,26,967,85495
26125,424210,37,587,37301
26125,424320,5,166,10954
26125,424310,8,96,6929
26125,424330,13,83,4531
26125,424420,10,159,23759
26125,424410,11,137,6713
26125,424430,7,223,15373
26125,424450,8,183,5973
26125,424470,6,59,2821
26125,424480,5,48,2190
26125,424490,53,1006,44837
26125,424590,3,77,4904
26125,424610,28,471,50319
26125,424690,56,608,51078
26125,424710,4,77,5879
26125,424720,11,98,6541
26125,424810,3,235,16307
26125,424820,8,86,4085
26125,424910,7,115,16999
26125,424920,6,66,4266
26125,424930,9,87,4319
26125,424940,12,175,32125
26125,424950,7,78,4843
26125,424990,78,476,23396
26103,621210,29,200,12646
26103,621310,18,57,1926
26103,621320,6,75,3358
26103,621330,9,59,2699
26103,621340,14,124,5615
26103,621399,5,18,902
26103,621493,3,35,1583
26103,621498,5,68,3599
26103,621511,4,106,8814
26103,621610,9,334,4886
26103,623110,4,365,10753
26103,623210,23,203,7189
26103,623312,4,174,3621
26103,623990,4,23,712
26103,624110,6,34,1422
26103,624120,6,66,2533
26103,624190,15,242,5098
26103,624221,5,42,1228
26103,624229,3,19,474
26103,624410,14,149,2691
26103,712110,5,28,580
26103,713910,4,16,1292
26103,713940,7,47,2169
26103,713990,5,25,169
26125,425120,338,2054,202699
26125,441110,120,6809,552387
26125,441120,54,286,15893
26125,441210,6,432,36141
26125,441222,14,120,8199
26125,441228,10,155,6004
26125,441320,67,690,38154
26125,442110,68,646,33973
26125,442210,38,351,21437
26125,442291,21,61,3024
26125,442299,73,1262,28529
26099,541330,136,20240,2904177
26099,541340,5,27,1759
26099,541350,6,25,988
26099,541370,11,82,6088
26099,541380,15,182,15318
26099,541490,10,11,1033
26099,541519,22,63,3879
26125,441310,129,1120,41762
26099,541410,7,15,589
26099,541420,6,27,2187
26099,541430,25,69,2729
26099,541511,67,421,35656
26099,541512,80,419,36748
26099,541513,17,167,10644
26099,541611,86,2216,95569
26099,541612,20,594,38470
26099,541613,39,83,5835
26099,541614,19,1183,88900
26099,541618,17,21,2056
26099,541620,12,25,1710
26099,541690,25,75,5031
26099,541713,3,170,13732
26099,541714,3,445,18693
26099,541715,5,2081,236407
26099,541720,3,2,119
26099,541810,18,60,6252
26099,541860,3,1,138
26099,541890,21,167,6967
26099,541910,3,53,4448
26099,541921,22,39,1300
26099,541922,7,21,1220
26099,541930,3,9,645
26103,721110,26,364,9846
26103,722310,4,56,1362
26103,722330,5,10,285
26103,722511,57,908,20605
26103,722513,53,1088,19035
26103,722515,16,114,1920
26103,811111,19,93,4297
26103,811121,9,64,2425
26103,811191,3,14,508
26103,811198,3,12,412
26103,811310,4,8,535
26103,812199,9,25,615
26103,722410,24,109,1870
26103,812112,13,58,1388
26103,812210,4,20,1220
26103,812910,7,47,685
26103,812990,3,16,412
26103,813110,56,318,6627
26103,813312,4,22,827
26103,813410,9,34,501
26103,813930,15,95,1257
26103,813910,5,20,829
26099,541990,84,1482,38111
26099,551112,16,143,15223
26099,551114,79,2451,195618
26099,561110,63,1520,114126
26099,561311,14,903,20849
26099,561312,3,254,15165
26099,561330,17,702,45763
26099,541940,57,1140,45964
26099,561210,19,89,5239
26099,561320,88,3192,121243
26099,561410,12,115,3117
26099,561421,3,37,950
26099,561422,8,742,29735
26099,561431,9,32,981
26099,561439,9,77,3115
26099,561440,5,302,6813
26099,561492,7,17,361
26099,561499,20,44,1991
26125,443141,29,288,16192
26125,443142,99,1305,55680
26125,444130,57,800,20786
26125,444110,24,3368,95823
26125,444120,31,131,5500
26125,444190,110,1189,80137
26125,444210,11,154,6669
26125,444220,41,403,19005
26125,445110,216,10193,270936
26125,445120,81,648,11474
26125,445210,25,282,4310
26125,445220,12,43,1177
26125,445230,7,40,894
26099,561510,18,34,974
26099,561622,9,12,435
26099,561611,14,89,3817
26099,561612,11,688,18403
26099,561621,23,188,9624
26099,561720,152,3143,95191
26099,561710,11,70,3691
26099,561730,362,1401,111000
26099,561740,20,88,3974
26099,561790,36,123,9719
26099,561910,9,136,9052
26099,561920,7,338,21613
26099,561990,35,200,7051
26099,562111,26,1013,73883
26099,562119,7,5,503
26099,562212,3,57,4329
26099,562910,12,129,7654
26099,562920,7,50,2507
26099,562991,5,15,811
26099,562998,9,171,14787
26125,445291,22,130,2832
26125,445292,11,80,1261
26125,445299,27,149,3127
26125,445310,197,685,18848
26125,446110,274,3216,133954
26125,446120,128,920,21892
26125,446191,35,121,2469
26125,446199,105,1038,47197
26125,447190,39,152,3662
26125,448120,135,1240,31511
26125,446130,66,454,16824
26125,447110,315,1650,44654
26125,448110,46,233,7648
26125,448130,19,204,3175
26125,448140,141,3736,75440
26099,611110,28,997,34289
26099,611310,4,87,3316
26099,611513,3,21,2204
26099,611519,10,169,6990
26099,611610,28,165,2143
26099,611620,29,205,4254
26099,611691,8,71,866
26099,611692,10,119,3703
26099,611699,12,95,3200
26099,611710,9,67,1641
26099,621111,768,8933,713531
26099,621112,19,85,5654
26099,621210,405,3398,187635
26099,621310,121,483,16218
26099,621320,46,380,18172
26081,812191,7,51,1031
26081,812199,46,200,5920
26081,812210,26,208,8173
26081,812220,15,63,2586
26081,812310,15,115,3944
26081,812320,27,347,12114
26081,812332,6,217,10902
26081,812910,49,288,6543
26081,812921,3,26,744
26081,812930,11,117,3517
26081,812990,47,168,5209
26081,813110,539,5193,162118
26081,813211,21,128,8559
26081,813212,12,126,7196
26081,813219,9,138,5754
26081,813311,16,132,5051
26081,813312,10,101,3241
26081,813319,16,93,5420
26081,813410,73,752,13911
26081,813910,24,156,9570
26081,813920,8,16,661
26081,813930,30,302,7281
26081,813940,4,11,767
26081,813990,11,27,1160
26101,113310,3,18,760
26101,236115,8,19,731
26101,236118,12,52,1945
26101,236220,3,22,2380
26101,238110,3,7,345
26101,238210,6,20,730
26099,611430,6,29,3865
26101,238220,9,28,1354
26101,238910,6,23,1427
26101,238990,4,7,872
26101,327320,3,20,1025
26101,441110,3,59,3667
26101,441310,10,49,1454
26101,444130,4,23,685
26101,444190,5,33,1312
26101,445110,8,126,3305
26101,446110,3,35,1028
26101,447110,16,138,3567
26101,451110,3,21,388
26101,452319,9,87,1928
26125,448150,46,302,9763
26125,448190,76,824,22716
26125,448210,104,947,19218
26125,448310,151,805,39767
26125,448320,5,54,3750
26125,451110,99,1478,42989
26125,451120,40,394,9964
26125,451130,17,358,5011
26125,451140,21,141,4729
26125,451211,15,125,2401
26125,451212,3,12,225
26125,452210,16,1886,46902
26125,452311,37,7759,235414
26125,452319,147,2134,28554
26101,453110,3,4,42
26101,453220,4,7,121
26101,454110,5,5,110
26101,454310,3,48,1937
26101,484220,5,39,2062
26101,517311,3,17,1049
26101,522110,12,57,2122
26101,522130,4,43,1644
26101,524210,7,35,1726
26101,531110,3,3,222
26101,531210,11,24,1023
26101,541110,5,7,253
26101,541219,3,14,149
26101,541940,3,38,923
26101,561730,15,24,1511
26125,453110,45,204,4861
26125,453210,23,255,6581
26125,453220,65,395,7087
26125,453310,52,418,8103
26125,453910,56,749,17967
26101,523920,6,19,3835
26125,453920,12,180,27959
26125,453930,5,432,91471
26125,453991,89,349,8956
26125,453998,151,760,24933
26125,454110,220,1857,101529
26125,454210,11,58,2371
26125,454390,102,569,25909
26125,454310,5,63,2936
26125,481211,8,129,13606
26125,481219,5,31,3556
26101,621111,9,80,5877
26101,621210,5,52,2761
26101,621310,5,14,450
26101,621999,3,12,702
26101,623210,7,62,1460
26101,623312,3,53,1319
26101,624410,6,14,552
26101,713990,3,2,69
26101,721110,13,114,6666
26101,721191,3,0,64
26101,721211,4,1,103
26101,722410,8,40,681
26101,722511,17,128,3285
26101,722513,14,180,3476
26101,722515,3,29,654
26101,811111,5,31,916
26101,811121,4,24,1560
26101,811490,3,4,167
26101,812112,3,3,46
26101,812210,4,20,706
26101,813110,18,96,2389
26101,813410,4,9,82
26125,484110,121,1249,38301
26125,484121,147,1616,123019
26125,484122,42,640,35802
26125,484210,24,513,21521
26125,484220,58,520,34591
26125,484230,17,124,5731
26125,485210,3,140,3688
26125,485310,4,5,137
26125,485320,11,44,2218
26125,485410,7,268,10873
26125,485991,28,515,9755
26125,485999,13,26,576
26125,488119,7,56,3807
26125,488210,3,36,2374
26125,488190,13,279,24742
26125,488410,27,216,11020
26125,488490,14,176,11442
26099,621330,51,260,9757
26099,621340,158,1546,51437
26099,621391,47,328,18437
26099,621399,30,101,4055
26099,621410,4,117,7150
26099,621420,35,469,23250
26099,621492,16,250,14544
26099,621493,19,299,15069
26099,621498,44,1175,71699
26099,621511,16,76,4533
26099,621512,7,28,878
26099,621610,296,2905,70250
26099,621910,6,1368,58820
26099,622110,7,7001,392811
26099,623210,129,1001,32597
26105,236118,17,112,4941
26099,621999,22,274,14131
26099,623110,40,4315,172638
26105,236115,9,27,937
26105,237110,3,8,373
26105,238220,12,85,3790
26105,238210,8,43,1610
26105,238320,3,3,152
26105,238910,4,61,6375
26105,238990,5,12,479
26105,331318,3,556,28418
26105,441110,3,77,3912
26105,441210,3,28,1924
26105,441310,5,33,938
26105,442110,4,15,537
26105,444130,3,38,1303
26125,488510,47,774,55001
26125,488991,6,61,3798
26125,488999,3,14,670
26125,492110,44,3872,139153
26125,492210,22,413,11571
26125,493110,41,2139,87785
26125,493190,12,355,18944
26125,511110,28,256,11368
26125,511120,31,568,43799
26125,511130,9,575,62822
26125,511199,7,33,4123
26125,511210,113,5703,803885
26105,445110,3,73,1897
26105,445120,3,11,319
26105,445310,5,11,287
26105,446199,3,12,412
26105,447110,12,94,2627
26105,448140,4,9,163
26105,451110,4,27,572
26105,452319,7,45,851
26105,453310,3,9,256
26105,454390,4,2,186
26105,484121,5,87,4722
26105,484230,4,55,3580
26105,517311,5,36,2857
26105,517312,3,24,1250
26105,522130,3,35,1493
26105,522110,8,96,6024
26105,522390,4,19,666
26105,523920,4,5,1536
26105,524210,10,62,3198
26105,531110,8,36,799
26105,531210,8,15,999
26125,512199,5,8,671
26125,512110,53,183,10701
26125,512131,14,467,6757
26125,512191,17,148,14193
26125,512230,3,21,786
26125,512240,14,57,4312
26125,512250,11,72,2355
26125,515112,15,353,36022
26125,515120,14,764,75046
26125,515210,9,164,26803
26125,517311,143,3227,297206
26125,517312,145,1349,93664
26125,517410,5,80,6165
26125,517911,31,617,43042
26125,517919,12,52,6471
26105,531311,3,12,238
26105,531390,3,111,9135
26105,541110,8,13,644
26105,541191,3,8,262
26105,541211,6,23,835
26105,541330,4,14,814
26105,541611,5,8,1215
26125,518210,126,3780,405715
26105,551114,5,5,340
26105,561110,3,36,2626
26105,561320,4,243,7755
26105,561720,4,43,976
26105,561730,17,81,2721
26105,621111,24,201,17404
26105,621210,10,75,4119
26105,621310,7,24,897
26105,621399,3,0,40
26105,623210,3,24,454
26105,623312,4,51,1412
26105,624120,3,37,642
26105,624190,4,40,1729
26105,624221,3,23,673
26105,624410,9,20,490
26105,713910,3,7,1158
26105,721211,10,23,1134
26105,721110,14,104,2558
26105,722410,10,45,1626
26105,722511,24,403,9998
26105,722513,21,314,6497
26105,722515,6,32,642
26105,811121,6,32,1675
26105,811111,8,36,1519
26105,812112,7,11,214
26105,813110,24,96,2394
26105,813930,5,24,282
26105,813410,3,6,88
26105,813990,3,15,990
26125,519120,4,38,1071
26125,519130,46,890,96671
26125,519190,44,196,13006
26125,522120,33,3925,510436
