	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
804	55	999	Statewide	56	Remediation services	55	562910	0500000US550030500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550250500000US550250500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550450500000US550450500000US550490500000US550490500000US550510500000US550510500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550730500000US550730500000US550750500000US550790500000US550790500000US550830500000US550830500000US550850500000US550870500000US550870500000US550890500000US550930500000US550950500000US550950500000US550970500000US550970500000US551050500000US551050500000US551090500000US551090500000US551110500000US551170500000US551170500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	157.70833333333334	956.7083333333334	64241.041666666664	896.4444444444445	49136.22222222222	79.0
805	55	999	Statewide	56	Repossession services	55	561491	0500000US550090500000US550090500000US550430500000US550790500000US550790500000US551330500000US55133	11.041666666666666	21.333333333333332	699.9166666666666	28.666666666666668	843.8888888888889	5.0
806	55	999	Statewide	56	Security guards and patrol services	55	561612	0500000US550010500000US550090500000US550090500000US550230500000US550230500000US550250500000US550250500000US550290500000US550290500000US550350500000US550390500000US550390500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550690500000US550690500000US550710500000US550710500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551130500000US551170500000US551170500000US551230500000US551230500000US551270500000US551270500000US551330500000US551330500000US551350500000US551350500000US551390500000US55139	197.2	7339.1	149148.29166666666	4740.333333333333	107130.11111111112	90.11111111111111
807	55	999	Statewide	56	Security systems services (except locksmiths)	55	561621	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550230500000US550250500000US550250500000US550310500000US550310500000US550350500000US550350500000US550430500000US550450500000US550590500000US550590500000US550630500000US550630500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US551010500000US551050500000US551050500000US551170500000US551170500000US551270500000US551270500000US551330500000US551330500000US551390500000US55139	126.475	938.7	35548.8	926.6666666666666	31258.333333333332	65.11111111111111
808	55	999	Statewide	56	Septic tank and related services	55	562991	0500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550510500000US550530500000US550530500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551210500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	300.26428571428573	457.1130952380952	23365.909523809525	494.8888888888889	21018.222222222223	147.88888888888889
809	55	999	Statewide	56	Solid waste collection	55	562111	0500000US550010500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550470500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	388.25	3051.2678571428573	164227.0119047619	3562.3333333333335	183558.11111111112	195.22222222222223
810	55	999	Statewide	56	Solid waste combustors and incinerators	55	562213	0500000US550050500000US550050500000US550890500000US55101	4.0	0.0	0.0	0.0	0.0	2.2222222222222223
811	55	999	Statewide	56	Solid waste landfill	55	562212	0500000US550090500000US550090500000US550150500000US550150500000US550190500000US550190500000US550250500000US550250500000US550270500000US550270500000US550330500000US550330500000US550350500000US550350500000US550430500000US550430500000US550470500000US550470500000US550530500000US550530500000US550550500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550750500000US550750500000US550790500000US550790500000US551010500000US551070500000US551070500000US551110500000US551170500000US551170500000US551270500000US551270500000US551290500000US551290500000US551310500000US551330500000US551330500000US551410500000US55141	63.125	24.5	1539.875	263.77777777777777	16439.222222222223	32.888888888888886
812	55	999	Statewide	56	Telemarketing bureaus and other contact centers	55	561422	0500000US550050500000US550050500000US550090500000US550090500000US550250500000US550250500000US550310500000US550310500000US550350500000US550350500000US550430500000US550430500000US550450500000US550450500000US550490500000US550590500000US550610500000US550630500000US550630500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550970500000US550970500000US551050500000US551090500000US551090500000US551110500000US551110500000US551270500000US551270500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	115.45833333333331	4287.833333333334	96511.66666666669	9764.444444444443	191509.66666666663	56.22222222222222
813	55	999	Statewide	56	Telephone answering services	55	561421	0500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550170500000US550170500000US550250500000US550250500000US550350500000US550350500000US550730500000US550730500000US550790500000US550790500000US551010500000US551010500000US551050500000US551050500000US551310500000US551310500000US551330500000US551330500000US551410500000US55141	41.5	196.625	4766.25	1252.5555555555557	37024.77777777778	20.0
