	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
7586	48	General freight trucking	31	4841	57	31057	Dundy County	0500000US31057	1.0	10.26	228.88666666666668	1.0
7587	48	General freight trucking	31	4841	57	31057	Dundy County, Nebraska	0500000US31057	1.0	8.016760289701466	325.21348379261616	1.0
7588	48	General freight trucking	31	4841	59	31059	Fillmore County	0500000US31059	5.0	8.0	251.0	0.0
7589	48	General freight trucking	31	4841	59	31059	Fillmore County, Nebraska	0500000US31059	5.714285714285714	10.285714285714286	373.0	0.0
7590	48	General freight trucking	31	4841	61	31061	Franklin County, Nebraska	0500000US31061	1.0	7.194444444444444	356.65277777777777	1.0
7591	48	General freight trucking	31	4841	63	31063	Frontier County	0500000US31063	3.0	30.78	686.66	1.0
7592	48	General freight trucking	31	4841	63	31063	Frontier County, Nebraska	0500000US31063	2.0	7.567003003003004	284.63075435435434	0.6
7593	48	General freight trucking	31	4841	65	31065	Furnas County	0500000US31065	8.0	0.0	622.0	0.0
7594	48	General freight trucking	31	4841	65	31065	Furnas County, Nebraska	0500000US31065	7.375	18.25	726.25	0.0
7595	48	General freight trucking	31	4841	67	31067	Gage County	0500000US31067	7.0	71.82000000000001	1602.2066666666667	1.0
7596	48	General freight trucking	31	4841	67	31067	Gage County, Nebraska	0500000US31067	10.25	41.445	2155.507	0.125
7597	48	General freight trucking	31	4841	69	31069	Garden County	0500000US31069	2.0	20.52	457.77333333333337	1.0
7598	48	General freight trucking	31	4841	69	31069	Garden County, Nebraska	0500000US31069	1.0	8.32	233.632	1.0
7599	48	General freight trucking	31	4841	71	31071	Garfield County	0500000US31071	2.0	20.52	457.77333333333337	1.0
7600	48	General freight trucking	31	4841	71	31071	Garfield County, Nebraska	0500000US31071	2.25	18.565052110934463	722.7310216392864	1.0
7601	48	General freight trucking	31	4841	73	31073	Gosper County	0500000US31073	2.0	20.52	457.77333333333337	1.0
7602	48	General freight trucking	31	4841	73	31073	Gosper County, Nebraska	0500000US31073	2.25	17.832131690514043	739.5901620296768	1.0
7603	48	General freight trucking	31	4841	77	31077	Greeley County	0500000US31077	1.0	10.26	228.88666666666668	1.0
7604	48	General freight trucking	31	4841	77	31077	Greeley County, Nebraska	0500000US31077	3.0	2.0	77.0	0.0
7605	48	General freight trucking	31	4841	79	31079	Hall County	0500000US31079	32.0	695.0	29976.0	0.0
7606	48	General freight trucking	31	4841	79	31079	Hall County, Nebraska	0500000US31079	30.125	740.25	35382.75	0.0
7607	48	General freight trucking	31	4841	81	31081	Hamilton County	0500000US31081	12.0	65.0	3113.0	0.0
7608	48	General freight trucking	31	4841	81	31081	Hamilton County, Nebraska	0500000US31081	11.875	81.75	4469.5	0.0
7609	48	General freight trucking	31	4841	85	31085	Hayes County	0500000US31085	2.0	20.52	457.77333333333337	1.0
7610	48	General freight trucking	31	4841	85	31085	Hayes County, Nebraska	0500000US31085	1.25	10.548291821232997	397.5175378466702	1.0
7611	48	General freight trucking	31	4841	87	31087	Hitchcock County	0500000US31087	3.0	31.0	1007.0	0.0
7612	48	General freight trucking	31	4841	87	31087	Hitchcock County, Nebraska	0500000US31087	2.5	21.655052110934463	843.9150216392864	0.75
7613	48	General freight trucking	31	4841	89	31089	Holt County	0500000US31089	16.0	39.0	1168.0	0.0
7614	48	General freight trucking	31	4841	89	31089	Holt County, Nebraska	0500000US31089	15.125	30.25	1140.5	0.0
7615	48	General freight trucking	31	4841	91	31091	Hooker County	0500000US31091	1.0	10.26	228.88666666666668	1.0
7616	48	General freight trucking	31	4841	91	31091	Hooker County, Nebraska	0500000US31091	1.0	8.016760289701466	325.21348379261616	1.0
7617	48	General freight trucking	31	4841	93	31093	Howard County	0500000US31093	5.0	0.0	559.0	0.0
7618	48	General freight trucking	31	4841	93	31093	Howard County, Nebraska	0500000US31093	4.125	8.0	247.625	0.0
7619	48	General freight trucking	31	4841	95	31095	Jefferson County	0500000US31095	5.0	23.0	619.0	0.0
7620	48	General freight trucking	31	4841	95	31095	Jefferson County, Nebraska	0500000US31095	3.2	14.572549019607843	713.2034313725491	0.4
7621	48	General freight trucking	31	4841	97	31097	Johnson County	0500000US31097	2.0	20.52	457.77333333333337	1.0
7622	48	General freight trucking	31	4841	97	31097	Johnson County, Nebraska	0500000US31097	1.25	10.096760289701466	383.6214837926161	1.0
7623	48	General freight trucking	31	4841	99	31099	Kearney County	0500000US31099	1.0	10.26	228.88666666666668	1.0
7624	48	General freight trucking	31	4841	99	31099	Kearney County, Nebraska	0500000US31099	3.0	43.77981981981982	1443.4347387387388	0.6666666666666666
7625	48	General freight trucking	31	4841	101	31101	Keith County	0500000US31101	5.0	51.3	1144.4333333333334	1.0
7626	48	General freight trucking	31	4841	101	31101	Keith County, Nebraska	0500000US31101	4.0	9.45861111111111	361.60419444444443	0.25
7627	48	General freight trucking	31	4841	105	31105	Kimball County	0500000US31105	2.0	20.52	457.77333333333337	1.0
7628	48	General freight trucking	31	4841	105	31105	Kimball County, Nebraska	0500000US31105	3.25	10.463451466172055	428.5443661455573	0.5
7629	48	General freight trucking	31	4841	107	31107	Knox County	0500000US31107	6.0	0.0	257.0	0.0
7630	48	General freight trucking	31	4841	107	31107	Knox County, Nebraska	0500000US31107	7.375	17.375	720.75	0.0
7631	48	General freight trucking	31	4841	109	31109	Lancaster County	0500000US31109	65.0	1525.0	68140.0	0.0
7632	48	General freight trucking	31	4841	109	31109	Lancaster County, Nebraska	0500000US31109	74.25	1593.5	76444.75	0.0
7633	48	General freight trucking	31	4841	111	31111	Lincoln County	0500000US31111	13.0	133.38	2975.5266666666666	1.0
7634	48	General freight trucking	31	4841	111	31111	Lincoln County, Nebraska	0500000US31111	13.0	103.125	5661.25	0.0
7635	48	General freight trucking	31	4841	115	31115	Loup County	0500000US31115	1.0	10.26	228.88666666666668	1.0
7636	48	General freight trucking	31	4841	115	31115	Loup County, Nebraska	0500000US31115	1.0	8.016760289701466	325.21348379261616	1.0
7637	48	General freight trucking	31	4841	119	31119	Madison County	0500000US31119	32.0	398.0	14373.0	0.0
7638	48	General freight trucking	31	4841	119	31119	Madison County, Nebraska	0500000US31119	27.5	259.125	12424.375	0.0
7639	48	General freight trucking	31	4841	121	31121	Merrick County	0500000US31121	3.0	30.78	686.66	1.0
7640	48	General freight trucking	31	4841	121	31121	Merrick County, Nebraska	0500000US31121	4.375	4.0	187.0	0.0
7641	48	General freight trucking	31	4841	123	31123	Morrill County	0500000US31123	1.0	10.26	228.88666666666668	1.0
7642	48	General freight trucking	31	4841	123	31123	Morrill County, Nebraska	0500000US31123	1.0	8.016760289701466	325.21348379261616	1.0
7643	48	General freight trucking	31	4841	125	31125	Nance County	0500000US31125	1.0	10.26	228.88666666666668	1.0
7644	48	General freight trucking	31	4841	125	31125	Nance County, Nebraska	0500000US31125	1.0	8.016760289701466	325.21348379261616	1.0
7645	48	General freight trucking	31	4841	127	31127	Nemaha County	0500000US31127	2.0	20.52	457.77333333333337	1.0
7646	48	General freight trucking	31	4841	127	31127	Nemaha County, Nebraska	0500000US31127	2.5	13.07568038626862	486.05664505682154	0.6666666666666666
7647	48	General freight trucking	31	4841	129	31129	Nuckolls County	0500000US31129	2.0	20.52	457.77333333333337	1.0
7648	48	General freight trucking	31	4841	129	31129	Nuckolls County, Nebraska	0500000US31129	3.625	8.32882882882883	234.26013513513513	0.125
7649	48	General freight trucking	31	4841	131	31131	Otoe County	0500000US31131	16.0	0.0	1087.0	0.0
7650	48	General freight trucking	31	4841	131	31131	Otoe County, Nebraska	0500000US31131	13.25	41.0	1221.125	0.0
7651	48	General freight trucking	31	4841	133	31133	Pawnee County	0500000US31133	3.0	30.78	686.66	1.0
7652	48	General freight trucking	31	4841	133	31133	Pawnee County, Nebraska	0500000US31133	3.3333333333333335	10.072712418300654	553.2773692810457	0.3333333333333333
7653	48	General freight trucking	31	4841	137	31137	Phelps County	0500000US31137	4.0	12.0	392.0	0.0
7654	48	General freight trucking	31	4841	137	31137	Phelps County, Nebraska	0500000US31137	3.625	13.042297297297297	300.56808108108106	0.25
7655	48	General freight trucking	31	4841	139	31139	Pierce County	0500000US31139	10.0	0.0	1826.0	0.0
7656	48	General freight trucking	31	4841	139	31139	Pierce County, Nebraska	0500000US31139	10.875	53.875	2223.375	0.0
7657	48	General freight trucking	31	4841	141	31141	Platte County	0500000US31141	26.0	0.0	3793.0	0.0
7658	48	General freight trucking	31	4841	141	31141	Platte County, Nebraska	0500000US31141	22.0	81.5	4060.125	0.0
7659	48	General freight trucking	31	4841	143	31143	Polk County	0500000US31143	4.0	41.04	915.5466666666667	1.0
7660	48	General freight trucking	31	4841	143	31143	Polk County, Nebraska	0500000US31143	2.5	19.912131690514045	797.9981620296767	1.0
7661	48	General freight trucking	31	4841	145	31145	Red Willow County	0500000US31145	7.0	35.0	1654.0	0.0
7662	48	General freight trucking	31	4841	145	31145	Red Willow County, Nebraska	0500000US31145	4.714285714285714	35.0	1828.857142857143	0.0
7663	48	General freight trucking	31	4841	147	31147	Richardson County	0500000US31147	8.0	23.0	525.0	0.0
7664	48	General freight trucking	31	4841	147	31147	Richardson County, Nebraska	0500000US31147	6.875	16.905	481.178	0.125
7665	48	General freight trucking	31	4841	149	31149	Rock County	0500000US31149	2.0	20.52	457.77333333333337	1.0
7666	48	General freight trucking	31	4841	149	31149	Rock County, Nebraska	0500000US31149	1.0	8.016760289701466	325.21348379261616	1.0
7667	48	General freight trucking	31	4841	151	31151	Saline County	0500000US31151	5.0	67.0	2330.0	0.0
7668	48	General freight trucking	31	4841	151	31151	Saline County, Nebraska	0500000US31151	6.625	53.06306306306306	2337.9831081081084	0.125
7669	48	General freight trucking	31	4841	153	31153	Sarpy County	0500000US31153	86.0	612.0	24435.0	0.0
7670	48	General freight trucking	31	4841	153	31153	Sarpy County, Nebraska	0500000US31153	75.75	785.375	37453.875	0.0
7671	48	General freight trucking	31	4841	155	31155	Saunders County	0500000US31155	15.0	59.0	2264.0	0.0
7672	48	General freight trucking	31	4841	155	31155	Saunders County, Nebraska	0500000US31155	17.625	68.75	3173.25	0.0
7673	48	General freight trucking	31	4841	157	31157	Scotts Bluff County	0500000US31157	20.0	146.0	5595.0	0.0
7674	48	General freight trucking	31	4841	157	31157	Scotts Bluff County, Nebraska	0500000US31157	20.625	150.125	6642.625	0.0
7675	48	General freight trucking	31	4841	159	31159	Seward County	0500000US31159	11.0	139.0	8865.0	0.0
7676	48	General freight trucking	31	4841	159	31159	Seward County, Nebraska	0500000US31159	11.25	194.625	7906.625	0.0
7677	48	General freight trucking	31	4841	161	31161	Sheridan County	0500000US31161	2.0	20.52	457.77333333333337	1.0
7678	48	General freight trucking	31	4841	161	31161	Sheridan County, Nebraska	0500000US31161	1.3333333333333333	11.32019019019019	371.0443313313313	1.0
7679	48	General freight trucking	31	4841	163	31163	Sherman County	0500000US31163	1.0	10.26	228.88666666666668	1.0
7680	48	General freight trucking	31	4841	163	31163	Sherman County, Nebraska	0500000US31163	2.142857142857143	6.894497943321473	256.2152447068917	0.5714285714285714
7681	48	General freight trucking	31	4841	165	31165	Sioux County, Nebraska	0500000US31165	1.0	6.810457516339869	389.00285947712416	1.0
7682	48	General freight trucking	31	4841	167	31167	Stanton County	0500000US31167	9.0	0.0	738.0	0.0
7683	48	General freight trucking	31	4841	167	31167	Stanton County, Nebraska	0500000US31167	8.625	16.5	558.125	0.0
7684	48	General freight trucking	31	4841	169	31169	Thayer County	0500000US31169	4.0	41.04	915.5466666666667	1.0
7685	48	General freight trucking	31	4841	169	31169	Thayer County, Nebraska	0500000US31169	4.0	21.766666666666666	699.5266666666666	0.16666666666666666
7686	48	General freight trucking	31	4841	171	31171	Thomas County	0500000US31171	1.0	10.26	228.88666666666668	1.0
7687	48	General freight trucking	31	4841	173	31173	Thurston County	0500000US31173	1.0	10.26	228.88666666666668	1.0
7688	48	General freight trucking	31	4841	173	31173	Thurston County, Nebraska	0500000US31173	3.25	14.857683492315845	641.679316308956	0.5
7689	48	General freight trucking	31	4841	175	31175	Valley County	0500000US31175	2.0	20.52	457.77333333333337	1.0
7690	48	General freight trucking	31	4841	175	31175	Valley County, Nebraska	0500000US31175	2.857142857142857	12.636297473944532	482.76283862013275	0.5714285714285714
7691	48	General freight trucking	31	4841	177	31177	Washington County	0500000US31177	11.0	50.0	1633.0	0.0
7692	48	General freight trucking	31	4841	177	31177	Washington County, Nebraska	0500000US31177	12.5	39.625	1453.0	0.0
7693	48	General freight trucking	31	4841	179	31179	Wayne County	0500000US31179	5.0	51.3	1144.4333333333334	1.0
7694	48	General freight trucking	31	4841	179	31179	Wayne County, Nebraska	0500000US31179	5.25	43.27882882882883	1499.2801351351352	0.25
7695	48	General freight trucking	31	4841	181	31181	Webster County	0500000US31181	1.0	10.26	228.88666666666668	1.0
7696	48	General freight trucking	31	4841	181	31181	Webster County, Nebraska	0500000US31181	2.5	16.792916004239533	622.9388139904611	0.75
7697	48	General freight trucking	31	4841	183	31183	Wheeler County, Nebraska	0500000US31183	1.0	6.426470588235294	421.3529411764706	1.0
7698	48	General freight trucking	31	4841	185	31185	York County	0500000US31185	6.0	7.0	188.0	0.0
7699	48	General freight trucking	31	4841	185	31185	York County, Nebraska	0500000US31185	7.125	28.749594594594594	1100.7151621621622	0.25
7700	48	Interurban and rural bus transportation	31	4852	19	31019	Buffalo County, Nebraska	0500000US31019	1.0	10.25	297.0	1.0
7701	48	Interurban and rural bus transportation	31	4852	55	31055	Douglas County, Nebraska	0500000US31055	1.0	10.25	297.0	1.0
7702	48	Interurban and rural bus transportation	31	4852	107	31107	Knox County	0500000US31107	1.0	11.0	170.66666666666666	1.0
7703	48	Interurban and rural bus transportation	31	4852	107	31107	Knox County, Nebraska	0500000US31107	1.0	5.3125	115.91666666666666	1.0
7704	48	Interurban and rural bus transportation	31	4852	157	31157	Scotts Bluff County	0500000US31157	1.0	11.0	170.66666666666666	1.0
7705	48	Interurban and rural bus transportation	31	4852	157	31157	Scotts Bluff County, Nebraska	0500000US31157	1.0	11.0	166.66666666666666	1.0
7706	48	Interurban and rural bus transportation	31	4852	185	31185	York County	0500000US31185	1.0	11.0	170.66666666666666	1.0
7707	48	Interurban and rural bus transportation	31	4852	185	31185	York County, Nebraska	0500000US31185	1.0	5.3125	115.91666666666666	1.0
7708	48	Nonscheduled air transportation	31	4812	1	31001	Adams County	0500000US31001	1.0	16.428571428571427	1052.0714285714284	1.0
7709	48	Nonscheduled air transportation	31	4812	1	31001	Adams County, Nebraska	0500000US31001	1.0	13.078282828282829	515.2702020202021	1.0
7710	48	Nonscheduled air transportation	31	4812	19	31019	Buffalo County	0500000US31019	2.0	32.857142857142854	2104.142857142857	1.0
7711	48	Nonscheduled air transportation	31	4812	19	31019	Buffalo County, Nebraska	0500000US31019	1.5	15.691919191919192	624.3989898989898	1.0
7712	48	Nonscheduled air transportation	31	4812	47	31047	Dawson County, Nebraska	0500000US31047	1.0	12.454545454545455	479.1818181818182	1.0
7713	48	Nonscheduled air transportation	31	4812	55	31055	Douglas County	0500000US31055	5.0	82.14285714285714	5260.357142857143	1.0
7714	48	Nonscheduled air transportation	31	4812	55	31055	Douglas County, Nebraska	0500000US31055	6.5	218.625	20347.75	0.0
7715	48	Nonscheduled air transportation	31	4812	79	31079	Hall County	0500000US31079	1.0	16.428571428571427	1052.0714285714284	1.0
7716	48	Nonscheduled air transportation	31	4812	79	31079	Hall County, Nebraska	0500000US31079	1.0	13.078282828282829	515.2702020202021	1.0
7717	48	Nonscheduled air transportation	31	4812	83	31083	Harlan County	0500000US31083	1.0	16.428571428571427	1052.0714285714284	1.0
7718	48	Nonscheduled air transportation	31	4812	83	31083	Harlan County, Nebraska	0500000US31083	1.0	13.078282828282829	515.2702020202021	1.0
7719	48	Nonscheduled air transportation	31	4812	109	31109	Lancaster County	0500000US31109	1.0	16.428571428571427	1052.0714285714284	1.0
7720	48	Nonscheduled air transportation	31	4812	109	31109	Lancaster County, Nebraska	0500000US31109	2.0	26.156565656565657	1030.5404040404042	1.0
7721	48	Nonscheduled air transportation	31	4812	111	31111	Lincoln County	0500000US31111	1.0	16.428571428571427	1052.0714285714284	1.0
7722	48	Nonscheduled air transportation	31	4812	111	31111	Lincoln County, Nebraska	0500000US31111	1.0	13.078282828282829	515.2702020202021	1.0
7723	48	Nonscheduled air transportation	31	4812	119	31119	Madison County, Nebraska	0500000US31119	1.0	8.636363636363637	351.45454545454544	1.0
7724	48	Nonscheduled air transportation	31	4812	137	31137	Phelps County, Nebraska	0500000US31137	1.0	14.782828282828284	581.8686868686868	1.0
