	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9366	52	Insurance carriers	31	5241	79	31079	Hall County	0500000US31079	9.0	0.0	18937.0	0.0
9367	52	Insurance carriers	31	5241	79	31079	Hall County, Nebraska	0500000US31079	35.95652173913044	512.9130434782609	23489.782608695652	0.6086956521739131
9368	52	Insurance carriers	31	5241	81	31081	Hamilton County, Nebraska	0500000US31081	2.8846153846153846	45.146114750633984	2663.4951616652575	0.8461538461538461
9369	52	Insurance carriers	31	5241	89	31089	Holt County	0500000US31089	2.0	66.32000000000001	2472.28	1.0
9370	52	Insurance carriers	31	5241	89	31089	Holt County, Nebraska	0500000US31089	2.0	59.21580128205128	2877.4798397435898	1.0
9371	52	Insurance carriers	31	5241	93	31093	Howard County	0500000US31093	1.0	33.160000000000004	1236.14	1.0
9372	52	Insurance carriers	31	5241	93	31093	Howard County, Nebraska	0500000US31093	11.434782608695652	34.919732441471574	1318.78762541806	0.6956521739130435
9373	52	Insurance carriers	31	5241	95	31095	Jefferson County, Nebraska	0500000US31095	1.0	29.60790064102564	1438.7399198717949	1.0
9374	52	Insurance carriers	31	5241	99	31099	Kearney County	0500000US31099	1.0	33.160000000000004	1236.14	1.0
9375	52	Insurance carriers	31	5241	99	31099	Kearney County, Nebraska	0500000US31099	1.0	29.60790064102564	1438.7399198717949	1.0
9376	52	Insurance carriers	31	5241	101	31101	Keith County	0500000US31101	1.0	33.160000000000004	1236.14	1.0
9377	52	Insurance carriers	31	5241	101	31101	Keith County, Nebraska	0500000US31101	1.0	29.60790064102564	1438.7399198717949	1.0
9378	52	Insurance carriers	31	5241	109	31109	Lancaster County	0500000US31109	54.0	5370.0	351766.0	0.0
9379	52	Insurance carriers	31	5241	109	31109	Lancaster County, Nebraska	0500000US31109	44.52173913043478	4276.217391304348	326355.6956521739	0.6086956521739131
9380	52	Insurance carriers	31	5241	111	31111	Lincoln County	0500000US31111	8.0	44.0	1398.0	0.0
9381	52	Insurance carriers	31	5241	111	31111	Lincoln County, Nebraska	0500000US31111	9.91304347826087	33.69565217391305	1855.2173913043478	0.6086956521739131
9382	52	Insurance carriers	31	5241	119	31119	Madison County	0500000US31119	5.0	27.0	1360.0	0.0
9383	52	Insurance carriers	31	5241	119	31119	Madison County, Nebraska	0500000US31119	5.826086956521739	24.956521739130434	1854.3478260869565	0.6086956521739131
9384	52	Insurance carriers	31	5241	121	31121	Merrick County	0500000US31121	3.0	99.47999999999999	3708.42	1.0
9385	52	Insurance carriers	31	5241	121	31121	Merrick County, Nebraska	0500000US31121	3.076923076923077	54.983749647788095	3238.5939680191605	0.8461538461538461
9386	52	Insurance carriers	31	5241	127	31127	Nemaha County	0500000US31127	3.0	99.47999999999999	3708.42	1.0
9387	52	Insurance carriers	31	5241	127	31127	Nemaha County, Nebraska	0500000US31127	2.0	37.30020833333333	1824.331266025641	0.75
9388	52	Insurance carriers	31	5241	131	31131	Otoe County	0500000US31131	1.0	33.160000000000004	1236.14	1.0
9389	52	Insurance carriers	31	5241	131	31131	Otoe County, Nebraska	0500000US31131	1.0	29.60790064102564	1438.7399198717949	1.0
9390	52	Insurance carriers	31	5241	137	31137	Phelps County	0500000US31137	2.0	66.32000000000001	2472.28	1.0
9391	52	Insurance carriers	31	5241	137	31137	Phelps County, Nebraska	0500000US31137	1.0	32.61538461538461	1290.076923076923	1.0
9392	52	Insurance carriers	31	5241	139	31139	Pierce County, Nebraska	0500000US31139	1.5	39.36083333333333	2343.2258333333334	1.0
9393	52	Insurance carriers	31	5241	141	31141	Platte County	0500000US31141	3.0	0.0	397.0	0.0
9394	52	Insurance carriers	31	5241	141	31141	Platte County, Nebraska	0500000US31141	2.9	14.620083333333332	1174.6305833333333	0.8
9395	52	Insurance carriers	31	5241	143	31143	Polk County	0500000US31143	2.0	66.32000000000001	2472.28	1.0
9396	52	Insurance carriers	31	5241	143	31143	Polk County, Nebraska	0500000US31143	2.0	59.21580128205128	2877.4798397435898	1.0
9397	52	Insurance carriers	31	5241	145	31145	Red Willow County	0500000US31145	1.0	33.160000000000004	1236.14	1.0
9398	52	Insurance carriers	31	5241	145	31145	Red Willow County, Nebraska	0500000US31145	1.0	29.60790064102564	1438.7399198717949	1.0
9399	52	Insurance carriers	31	5241	151	31151	Saline County	0500000US31151	1.0	33.160000000000004	1236.14	1.0
9400	52	Insurance carriers	31	5241	151	31151	Saline County, Nebraska	0500000US31151	1.0	29.60790064102564	1438.7399198717949	1.0
9401	52	Insurance carriers	31	5241	153	31153	Sarpy County	0500000US31153	22.0	0.0	1144.0	0.0
9402	52	Insurance carriers	31	5241	153	31153	Sarpy County, Nebraska	0500000US31153	13.26086956521739	57.78260869565217	4227.086956521739	0.6086956521739131
9403	52	Insurance carriers	31	5241	155	31155	Saunders County	0500000US31155	2.0	66.32000000000001	2472.28	1.0
9404	52	Insurance carriers	31	5241	155	31155	Saunders County, Nebraska	0500000US31155	3.727272727272727	20.748251748251747	961.9230769230769	0.7272727272727273
9405	52	Insurance carriers	31	5241	157	31157	Scotts Bluff County	0500000US31157	4.0	0.0	587.0	0.0
9406	52	Insurance carriers	31	5241	157	31157	Scotts Bluff County, Nebraska	0500000US31157	4.0	9.869565217391305	777.8695652173913	0.6086956521739131
9407	52	Insurance carriers	31	5241	159	31159	Seward County	0500000US31159	2.0	66.32000000000001	2472.28	1.0
9408	52	Insurance carriers	31	5241	159	31159	Seward County, Nebraska	0500000US31159	2.3333333333333335	114.3242389092389	6892.323152218152	0.8888888888888888
9409	52	Insurance carriers	31	5241	167	31167	Stanton County	0500000US31167	1.0	33.160000000000004	1236.14	1.0
9410	52	Insurance carriers	31	5241	167	31167	Stanton County, Nebraska	0500000US31167	1.0	30.97025641025641	1414.4379487179488	1.0
9411	52	Insurance carriers	31	5241	175	31175	Valley County	0500000US31175	1.0	33.160000000000004	1236.14	1.0
9412	52	Insurance carriers	31	5241	175	31175	Valley County, Nebraska	0500000US31175	1.0	32.61538461538461	1290.076923076923	1.0
9413	52	Insurance carriers	31	5241	177	31177	Washington County	0500000US31177	3.0	99.47999999999999	3708.42	1.0
9414	52	Insurance carriers	31	5241	177	31177	Washington County, Nebraska	0500000US31177	2.875	147.50746108058607	8566.297007783882	1.0
9415	52	Insurance carriers	31	5241	179	31179	Wayne County	0500000US31179	1.0	33.160000000000004	1236.14	1.0
9416	52	Insurance carriers	31	5241	179	31179	Wayne County, Nebraska	0500000US31179	1.0	29.60790064102564	1438.7399198717949	1.0
9417	52	Insurance carriers	31	5241	181	31181	Webster County	0500000US31181	1.0	33.160000000000004	1236.14	1.0
9418	52	Insurance carriers	31	5241	181	31181	Webster County, Nebraska	0500000US31181	1.0	29.60790064102564	1438.7399198717949	1.0
9419	52	Insurance carriers	31	5241	185	31185	York County	0500000US31185	2.0	66.32000000000001	2472.28	1.0
9420	52	Insurance carriers	31	5241	185	31185	York County, Nebraska	0500000US31185	2.0	59.21580128205128	2877.4798397435898	1.0
9421	52	Monetary authorities - central bank	31	5211	55	31055	Douglas County	0500000US31055	1.0	0.0	0.0	1.0
9422	52	Monetary authorities - central bank	31	5211	55	31055	Douglas County, Nebraska	0500000US31055	1.0	0.0	0.0	1.0
9423	52	Nondepository credit intermediation	31	5222	13	31013	Box Butte County	0500000US31013	1.0	37.89473684210526	1571.5263157894735	1.0
9424	52	Nondepository credit intermediation	31	5222	13	31013	Box Butte County, Nebraska	0500000US31013	1.0	19.802104077761975	1094.5256796269955	1.0
9425	52	Nondepository credit intermediation	31	5222	19	31019	Buffalo County	0500000US31019	4.0	0.0	1361.0	0.0
9426	52	Nondepository credit intermediation	31	5222	19	31019	Buffalo County, Nebraska	0500000US31019	3.5625	25.840241228070177	1737.0652046783625	0.6875
9427	52	Nondepository credit intermediation	31	5222	25	31025	Cass County, Nebraska	0500000US31025	1.0	8.950000000000001	679.2	1.0
9428	52	Nondepository credit intermediation	31	5222	29	31029	Chase County	0500000US31029	1.0	37.89473684210526	1571.5263157894735	1.0
9429	52	Nondepository credit intermediation	31	5222	29	31029	Chase County, Nebraska	0500000US31029	1.0	19.802104077761975	1094.5256796269955	1.0
9430	52	Nondepository credit intermediation	31	5222	33	31033	Cheyenne County	0500000US31033	1.0	37.89473684210526	1571.5263157894735	1.0
9431	52	Nondepository credit intermediation	31	5222	35	31035	Clay County	0500000US31035	1.0	37.89473684210526	1571.5263157894735	1.0
9432	52	Nondepository credit intermediation	31	5222	35	31035	Clay County, Nebraska	0500000US31035	1.0	19.802104077761975	1094.5256796269955	1.0
9433	52	Nondepository credit intermediation	31	5222	41	31041	Custer County	0500000US31041	3.0	113.68421052631578	4714.578947368421	1.0
9434	52	Nondepository credit intermediation	31	5222	41	31041	Custer County, Nebraska	0500000US31041	2.0	39.60420815552395	2189.051359253991	1.0
9435	52	Nondepository credit intermediation	31	5222	47	31047	Dawson County, Nebraska	0500000US31047	1.0	8.950000000000001	679.2	1.0
9436	52	Nondepository credit intermediation	31	5222	53	31053	Dodge County	0500000US31053	1.0	37.89473684210526	1571.5263157894735	1.0
9437	52	Nondepository credit intermediation	31	5222	53	31053	Dodge County, Nebraska	0500000US31053	1.0	19.802104077761975	1094.5256796269955	1.0
9438	52	Nondepository credit intermediation	31	5222	55	31055	Douglas County	0500000US31055	59.0	1321.0	133165.0	0.0
9439	52	Nondepository credit intermediation	31	5222	55	31055	Douglas County, Nebraska	0500000US31055	55.76470588235294	1511.4117647058824	166184.11764705883	0.47058823529411764
9440	52	Nondepository credit intermediation	31	5222	67	31067	Gage County	0500000US31067	1.0	37.89473684210526	1571.5263157894735	1.0
9441	52	Nondepository credit intermediation	31	5222	67	31067	Gage County, Nebraska	0500000US31067	1.0	19.802104077761975	1094.5256796269955	1.0
9442	52	Nondepository credit intermediation	31	5222	79	31079	Hall County	0500000US31079	4.0	36.0	1583.0	0.0
9443	52	Nondepository credit intermediation	31	5222	79	31079	Hall County, Nebraska	0500000US31079	6.882352941176471	76.47058823529412	4915.529411764706	0.47058823529411764
9444	52	Nondepository credit intermediation	31	5222	89	31089	Holt County	0500000US31089	1.0	37.89473684210526	1571.5263157894735	1.0
9445	52	Nondepository credit intermediation	31	5222	89	31089	Holt County, Nebraska	0500000US31089	1.0	19.802104077761975	1094.5256796269955	1.0
9446	52	Nondepository credit intermediation	31	5222	99	31099	Kearney County	0500000US31099	1.0	37.89473684210526	1571.5263157894735	1.0
9447	52	Nondepository credit intermediation	31	5222	99	31099	Kearney County, Nebraska	0500000US31099	1.0	19.802104077761975	1094.5256796269955	1.0
9448	52	Nondepository credit intermediation	31	5222	109	31109	Lancaster County	0500000US31109	21.0	795.7894736842106	33002.052631578954	1.0
9449	52	Nondepository credit intermediation	31	5222	109	31109	Lancaster County, Nebraska	0500000US31109	24.41176470588235	2489.988703874153	180703.99966529998	0.5882352941176471
9450	52	Nondepository credit intermediation	31	5222	111	31111	Lincoln County	0500000US31111	7.0	46.0	1437.0	0.0
9451	52	Nondepository credit intermediation	31	5222	111	31111	Lincoln County, Nebraska	0500000US31111	5.176470588235294	38.94117647058823	1945.9411764705883	0.47058823529411764
9452	52	Nondepository credit intermediation	31	5222	119	31119	Madison County	0500000US31119	5.0	0.0	1589.0	0.0
9453	52	Nondepository credit intermediation	31	5222	119	31119	Madison County, Nebraska	0500000US31119	4.0	66.35	5528.9	0.6
9454	52	Nondepository credit intermediation	31	5222	131	31131	Otoe County	0500000US31131	2.0	75.78947368421052	3143.052631578947	1.0
9455	52	Nondepository credit intermediation	31	5222	131	31131	Otoe County, Nebraska	0500000US31131	2.0	39.60420815552395	2189.051359253991	1.0
9456	52	Nondepository credit intermediation	31	5222	141	31141	Platte County	0500000US31141	6.0	0.0	2044.0	0.0
9457	52	Nondepository credit intermediation	31	5222	141	31141	Platte County, Nebraska	0500000US31141	4.411764705882353	24.647058823529413	3057.6470588235293	0.47058823529411764
9458	52	Nondepository credit intermediation	31	5222	145	31145	Red Willow County	0500000US31145	1.0	37.89473684210526	1571.5263157894735	1.0
9459	52	Nondepository credit intermediation	31	5222	145	31145	Red Willow County, Nebraska	0500000US31145	1.0	19.802104077761975	1094.5256796269955	1.0
9460	52	Nondepository credit intermediation	31	5222	151	31151	Saline County	0500000US31151	1.0	37.89473684210526	1571.5263157894735	1.0
9461	52	Nondepository credit intermediation	31	5222	151	31151	Saline County, Nebraska	0500000US31151	1.0	29.486486486486488	1464.0810810810813	1.0
9462	52	Nondepository credit intermediation	31	5222	153	31153	Sarpy County	0500000US31153	4.0	29.0	948.0	0.0
9463	52	Nondepository credit intermediation	31	5222	153	31153	Sarpy County, Nebraska	0500000US31153	6.294117647058823	13.882352941176471	631.6470588235294	0.47058823529411764
9464	52	Nondepository credit intermediation	31	5222	157	31157	Scotts Bluff County	0500000US31157	5.0	0.0	988.0	0.0
9465	52	Nondepository credit intermediation	31	5222	157	31157	Scotts Bluff County, Nebraska	0500000US31157	5.470588235294118	28.352941176470587	1838.7058823529412	0.47058823529411764
9466	52	Nondepository credit intermediation	31	5222	161	31161	Sheridan County	0500000US31161	1.0	37.89473684210526	1571.5263157894735	1.0
9467	52	Nondepository credit intermediation	31	5222	161	31161	Sheridan County, Nebraska	0500000US31161	1.0	19.802104077761975	1094.5256796269955	1.0
9468	52	Nondepository credit intermediation	31	5222	177	31177	Washington County	0500000US31177	3.0	0.0	475.0	0.0
9469	52	Nondepository credit intermediation	31	5222	177	31177	Washington County, Nebraska	0500000US31177	2.25	26.3609649122807	1578.0108187134501	0.75
9470	52	Nondepository credit intermediation	31	5222	179	31179	Wayne County	0500000US31179	1.0	37.89473684210526	1571.5263157894735	1.0
9471	52	Nondepository credit intermediation	31	5222	179	31179	Wayne County, Nebraska	0500000US31179	1.0	19.802104077761975	1094.5256796269955	1.0
9472	52	Other financial investment activities	31	5239	1	31001	Adams County	0500000US31001	3.0	0.0	327.0	0.0
9473	52	Other financial investment activities	31	5239	1	31001	Adams County, Nebraska	0500000US31001	10.970588235294118	35.14705882352941	3625.676470588235	0.7352941176470589
9474	52	Other financial investment activities	31	5239	3	31003	Antelope County	0500000US31003	1.0	4.787878787878788	168.06060606060606	1.0
9475	52	Other financial investment activities	31	5239	3	31003	Antelope County, Nebraska	0500000US31003	1.0	4.904761904761904	150.3095238095238	1.0
9476	52	Other financial investment activities	31	5239	11	31011	Boone County	0500000US31011	1.0	4.787878787878788	168.06060606060606	1.0
9477	52	Other financial investment activities	31	5239	11	31011	Boone County, Nebraska	0500000US31011	1.0	4.4779853479853475	173.62686813186812	1.0
9478	52	Other financial investment activities	31	5239	13	31013	Box Butte County	0500000US31013	1.0	4.787878787878788	168.06060606060606	1.0
9479	52	Other financial investment activities	31	5239	13	31013	Box Butte County, Nebraska	0500000US31013	2.757575757575758	17.088240648240646	988.5911355311355	0.8787878787878788
9480	52	Other financial investment activities	31	5239	15	31015	Boyd County	0500000US31015	1.0	4.787878787878788	168.06060606060606	1.0
9481	52	Other financial investment activities	31	5239	15	31015	Boyd County, Nebraska	0500000US31015	1.0	4.4779853479853475	173.62686813186812	1.0
9482	52	Other financial investment activities	31	5239	19	31019	Buffalo County	0500000US31019	6.0	62.0	941.0	0.0
9483	52	Other financial investment activities	31	5239	19	31019	Buffalo County, Nebraska	0500000US31019	13.529411764705882	57.5	5032.558823529412	0.7352941176470589
9484	52	Other financial investment activities	31	5239	23	31023	Butler County	0500000US31023	1.0	4.787878787878788	168.06060606060606	1.0
9485	52	Other financial investment activities	31	5239	23	31023	Butler County, Nebraska	0500000US31023	2.7941176470588234	11.9256453350571	392.4631609566904	0.8529411764705882
9486	52	Other financial investment activities	31	5239	25	31025	Cass County	0500000US31025	4.0	0.0	455.0	0.0
9487	52	Other financial investment activities	31	5239	25	31025	Cass County, Nebraska	0500000US31025	5.676470588235294	14.794117647058824	846.8235294117648	0.7352941176470589
