	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
16247	54	Offices of lawyers	31	541110	3	31003	Antelope County, Nebraska	0500000US31003	2.2	8.320375768749297	262.0744912109064	0.8
16248	54	Offices of lawyers	31	541110	11	31011	Boone County	0500000US31011	2.0	19.482758620689655	183.58620689655172	1.0
16249	54	Offices of lawyers	31	541110	11	31011	Boone County, Nebraska	0500000US31011	2.7142857142857144	12.594678703650342	394.92680575867917	0.5714285714285714
16250	54	Offices of lawyers	31	541110	13	31013	Box Butte County	0500000US31013	3.0	29.224137931034484	275.37931034482756	1.0
16251	54	Offices of lawyers	31	541110	13	31013	Box Butte County, Nebraska	0500000US31013	3.125	8.710327030677213	221.29319409608334	0.25
16252	54	Offices of lawyers	31	541110	17	31017	Brown County	0500000US31017	2.0	19.482758620689655	183.58620689655172	1.0
16253	54	Offices of lawyers	31	541110	17	31017	Brown County, Nebraska	0500000US31017	2.25	6.664554217978875	177.99100133757668	0.75
16254	54	Offices of lawyers	31	541110	19	31019	Buffalo County	0500000US31019	22.0	0.0	3890.0	0.0
16255	54	Offices of lawyers	31	541110	19	31019	Buffalo County, Nebraska	0500000US31019	23.125	103.375	5040.25	0.0
16256	54	Offices of lawyers	31	541110	21	31021	Burt County	0500000US31021	2.0	19.482758620689655	183.58620689655172	1.0
16257	54	Offices of lawyers	31	541110	21	31021	Burt County, Nebraska	0500000US31021	2.0	8.90046971093662	199.343114013633	1.0
16258	54	Offices of lawyers	31	541110	23	31023	Butler County	0500000US31023	2.0	19.482758620689655	183.58620689655172	1.0
16259	54	Offices of lawyers	31	541110	23	31023	Butler County, Nebraska	0500000US31023	2.0	8.90046971093662	199.343114013633	1.0
16260	54	Offices of lawyers	31	541110	25	31025	Cass County	0500000US31025	7.0	0.0	464.0	0.0
16261	54	Offices of lawyers	31	541110	25	31025	Cass County, Nebraska	0500000US31025	5.5	18.0	763.25	0.0
16262	54	Offices of lawyers	31	541110	27	31027	Cedar County	0500000US31027	3.0	0.0	65.0	0.0
16263	54	Offices of lawyers	31	541110	27	31027	Cedar County, Nebraska	0500000US31027	2.0	8.90046971093662	199.343114013633	1.0
16264	54	Offices of lawyers	31	541110	29	31029	Chase County	0500000US31029	1.0	9.741379310344827	91.79310344827586	1.0
16265	54	Offices of lawyers	31	541110	29	31029	Chase County, Nebraska	0500000US31029	1.0	4.9215252618365355	97.50753055454322	1.0
16266	54	Offices of lawyers	31	541110	31	31031	Cherry County	0500000US31031	5.0	0.0	321.0	0.0
16267	54	Offices of lawyers	31	541110	31	31031	Cherry County, Nebraska	0500000US31031	5.125	9.75	346.25	0.0
16268	54	Offices of lawyers	31	541110	33	31033	Cheyenne County	0500000US31033	5.0	16.0	689.0	0.0
16269	54	Offices of lawyers	31	541110	33	31033	Cheyenne County, Nebraska	0500000US31033	4.125	15.25	631.625	0.0
16270	54	Offices of lawyers	31	541110	35	31035	Clay County	0500000US31035	3.0	0.0	183.0	0.0
16271	54	Offices of lawyers	31	541110	35	31035	Clay County, Nebraska	0500000US31035	3.0	5.333333333333333	250.33333333333334	0.0
16272	54	Offices of lawyers	31	541110	37	31037	Colfax County	0500000US31037	3.0	0.0	177.0	0.0
16273	54	Offices of lawyers	31	541110	37	31037	Colfax County, Nebraska	0500000US31037	1.75	8.099543785010695	171.74126216178115	1.0
16274	54	Offices of lawyers	31	541110	39	31039	Cuming County	0500000US31039	6.0	0.0	412.0	0.0
16275	54	Offices of lawyers	31	541110	39	31039	Cuming County, Nebraska	0500000US31039	5.0	17.875	685.625	0.0
16276	54	Offices of lawyers	31	541110	41	31041	Custer County	0500000US31041	6.0	28.0	879.0	0.0
16277	54	Offices of lawyers	31	541110	41	31041	Custer County, Nebraska	0500000US31041	6.0	24.5	1161.125	0.0
16278	54	Offices of lawyers	31	541110	43	31043	Dakota County	0500000US31043	7.0	0.0	740.0	0.0
16279	54	Offices of lawyers	31	541110	43	31043	Dakota County, Nebraska	0500000US31043	6.375	7.375	425.5	0.0
16280	54	Offices of lawyers	31	541110	45	31045	Dawes County	0500000US31045	3.0	29.224137931034484	275.37931034482756	1.0
16281	54	Offices of lawyers	31	541110	45	31045	Dawes County, Nebraska	0500000US31045	1.6	6.354554081557747	203.87809067587574	0.8
16282	54	Offices of lawyers	31	541110	47	31047	Dawson County	0500000US31047	24.0	61.0	2019.0	0.0
16283	54	Offices of lawyers	31	541110	47	31047	Dawson County, Nebraska	0500000US31047	17.625	46.625	1970.75	0.0
16284	54	Offices of lawyers	31	541110	49	31049	Deuel County	0500000US31049	2.0	19.482758620689655	183.58620689655172	1.0
16285	54	Offices of lawyers	31	541110	49	31049	Deuel County, Nebraska	0500000US31049	1.0	4.865745239389846	96.09294020661953	1.0
16286	54	Offices of lawyers	31	541110	53	31053	Dodge County	0500000US31053	17.0	0.0	2147.0	0.0
16287	54	Offices of lawyers	31	541110	53	31053	Dodge County, Nebraska	0500000US31053	13.625	40.375	1938.125	0.0
16288	54	Offices of lawyers	31	541110	55	31055	Douglas County	0500000US31055	322.0	2422.0	173216.0	0.0
16289	54	Offices of lawyers	31	541110	55	31055	Douglas County, Nebraska	0500000US31055	334.375	2561.0	211641.125	0.0
16290	54	Offices of lawyers	31	541110	57	31057	Dundy County	0500000US31057	1.0	9.741379310344827	91.79310344827586	1.0
16291	54	Offices of lawyers	31	541110	57	31057	Dundy County, Nebraska	0500000US31057	2.0	8.90046971093662	199.343114013633	1.0
16292	54	Offices of lawyers	31	541110	59	31059	Fillmore County	0500000US31059	3.0	29.224137931034484	275.37931034482756	1.0
16293	54	Offices of lawyers	31	541110	59	31059	Fillmore County, Nebraska	0500000US31059	3.0	70.58207438778362	2378.641698552891	0.7272727272727273
16294	54	Offices of lawyers	31	541110	61	31061	Franklin County	0500000US31061	1.0	9.741379310344827	91.79310344827586	1.0
16295	54	Offices of lawyers	31	541110	61	31061	Franklin County, Nebraska	0500000US31061	1.0	4.45023485546831	99.6715570068165	1.0
16296	54	Offices of lawyers	31	541110	63	31063	Frontier County	0500000US31063	1.0	9.741379310344827	91.79310344827586	1.0
16297	54	Offices of lawyers	31	541110	63	31063	Frontier County, Nebraska	0500000US31063	1.0	4.45023485546831	99.6715570068165	1.0
16298	54	Offices of lawyers	31	541110	65	31065	Furnas County	0500000US31065	2.0	19.482758620689655	183.58620689655172	1.0
16299	54	Offices of lawyers	31	541110	65	31065	Furnas County, Nebraska	0500000US31065	2.5714285714285716	8.085982691963784	221.19606515064743	0.5714285714285714
16300	54	Offices of lawyers	31	541110	67	31067	Gage County	0500000US31067	10.0	0.0	1174.0	0.0
16301	54	Offices of lawyers	31	541110	67	31067	Gage County, Nebraska	0500000US31067	9.625	27.625	1902.5	0.0
16302	54	Offices of lawyers	31	541110	69	31069	Garden County	0500000US31069	2.0	19.482758620689655	183.58620689655172	1.0
16303	54	Offices of lawyers	31	541110	69	31069	Garden County, Nebraska	0500000US31069	1.0	4.45023485546831	99.6715570068165	1.0
16304	54	Offices of lawyers	31	541110	71	31071	Garfield County	0500000US31071	2.0	19.482758620689655	183.58620689655172	1.0
16305	54	Offices of lawyers	31	541110	71	31071	Garfield County, Nebraska	0500000US31071	2.0	8.90046971093662	199.343114013633	1.0
16306	54	Offices of lawyers	31	541110	73	31073	Gosper County	0500000US31073	1.0	9.741379310344827	91.79310344827586	1.0
16307	54	Offices of lawyers	31	541110	73	31073	Gosper County, Nebraska	0500000US31073	1.0	4.45023485546831	99.6715570068165	1.0
16308	54	Offices of lawyers	31	541110	79	31079	Hall County	0500000US31079	25.0	106.0	3659.0	0.0
16309	54	Offices of lawyers	31	541110	79	31079	Hall County, Nebraska	0500000US31079	23.625	92.125	3498.5	0.0
16310	54	Offices of lawyers	31	541110	81	31081	Hamilton County	0500000US31081	4.0	0.0	311.0	0.0
16311	54	Offices of lawyers	31	541110	81	31081	Hamilton County, Nebraska	0500000US31081	4.125	8.5	395.375	0.0
16312	54	Offices of lawyers	31	541110	83	31083	Harlan County	0500000US31083	3.0	0.0	92.0	0.0
16313	54	Offices of lawyers	31	541110	83	31083	Harlan County, Nebraska	0500000US31083	3.0	4.0	98.0	0.0
16314	54	Offices of lawyers	31	541110	87	31087	Hitchcock County, Nebraska	0500000US31087	1.0	3.1200336700336697	108.28552188552189	1.0
16315	54	Offices of lawyers	31	541110	89	31089	Holt County	0500000US31089	4.0	0.0	1305.0	0.0
16316	54	Offices of lawyers	31	541110	89	31089	Holt County, Nebraska	0500000US31089	4.75	17.25	1643.5	0.0
16317	54	Offices of lawyers	31	541110	93	31093	Howard County, Nebraska	0500000US31093	1.0	3.2037037037037037	110.4074074074074	1.0
16318	54	Offices of lawyers	31	541110	95	31095	Jefferson County	0500000US31095	3.0	10.0	298.0	0.0
16319	54	Offices of lawyers	31	541110	95	31095	Jefferson County, Nebraska	0500000US31095	3.0	8.25	253.75	0.0
16320	54	Offices of lawyers	31	541110	97	31097	Johnson County	0500000US31097	2.0	19.482758620689655	183.58620689655172	1.0
16321	54	Offices of lawyers	31	541110	97	31097	Johnson County, Nebraska	0500000US31097	2.0	8.90046971093662	199.343114013633	1.0
16322	54	Offices of lawyers	31	541110	99	31099	Kearney County	0500000US31099	2.0	19.482758620689655	183.58620689655172	1.0
16323	54	Offices of lawyers	31	541110	99	31099	Kearney County, Nebraska	0500000US31099	2.25	5.914554217978875	196.49100133757668	0.75
16324	54	Offices of lawyers	31	541110	101	31101	Keith County	0500000US31101	8.0	0.0	1016.0	0.0
16325	54	Offices of lawyers	31	541110	101	31101	Keith County, Nebraska	0500000US31101	9.375	19.25	1096.875	0.0
16326	54	Offices of lawyers	31	541110	105	31105	Kimball County	0500000US31105	2.0	19.482758620689655	183.58620689655172	1.0
16327	54	Offices of lawyers	31	541110	105	31105	Kimball County, Nebraska	0500000US31105	1.0	4.45023485546831	99.6715570068165	1.0
16328	54	Offices of lawyers	31	541110	107	31107	Knox County	0500000US31107	6.0	31.0	873.0	0.0
16329	54	Offices of lawyers	31	541110	107	31107	Knox County, Nebraska	0500000US31107	6.125	24.875	672.5	0.0
16330	54	Offices of lawyers	31	541110	109	31109	Lancaster County	0500000US31109	141.0	900.0	54175.0	0.0
16331	54	Offices of lawyers	31	541110	109	31109	Lancaster County, Nebraska	0500000US31109	142.5	937.75	62663.625	0.0
16332	54	Offices of lawyers	31	541110	111	31111	Lincoln County	0500000US31111	25.0	93.0	2867.0	0.0
16333	54	Offices of lawyers	31	541110	111	31111	Lincoln County, Nebraska	0500000US31111	22.25	85.25	3668.375	0.0
16334	54	Offices of lawyers	31	541110	119	31119	Madison County	0500000US31119	22.0	103.0	5227.0	0.0
16335	54	Offices of lawyers	31	541110	119	31119	Madison County, Nebraska	0500000US31119	19.875	98.0	6358.375	0.0
16336	54	Offices of lawyers	31	541110	121	31121	Merrick County	0500000US31121	1.0	9.741379310344827	91.79310344827586	1.0
16337	54	Offices of lawyers	31	541110	121	31121	Merrick County, Nebraska	0500000US31121	1.0	4.45023485546831	99.6715570068165	1.0
16338	54	Offices of lawyers	31	541110	125	31125	Nance County	0500000US31125	2.0	19.482758620689655	183.58620689655172	1.0
16339	54	Offices of lawyers	31	541110	125	31125	Nance County, Nebraska	0500000US31125	2.25	10.393427457415495	221.7691703516612	1.0
16340	54	Offices of lawyers	31	541110	127	31127	Nemaha County	0500000US31127	2.0	19.482758620689655	183.58620689655172	1.0
16341	54	Offices of lawyers	31	541110	127	31127	Nemaha County, Nebraska	0500000US31127	2.0	8.90046971093662	199.343114013633	1.0
16342	54	Offices of lawyers	31	541110	129	31129	Nuckolls County	0500000US31129	2.0	19.482758620689655	183.58620689655172	1.0
16343	54	Offices of lawyers	31	541110	129	31129	Nuckolls County, Nebraska	0500000US31129	1.3333333333333333	5.877866451511058	131.48081899449832	1.0
16344	54	Offices of lawyers	31	541110	131	31131	Otoe County	0500000US31131	5.0	8.0	296.0	0.0
16345	54	Offices of lawyers	31	541110	131	31131	Otoe County, Nebraska	0500000US31131	4.333333333333333	7.333333333333333	250.16666666666666	0.0
16346	54	Offices of lawyers	31	541110	133	31133	Pawnee County	0500000US31133	2.0	19.482758620689655	183.58620689655172	1.0
16347	54	Offices of lawyers	31	541110	133	31133	Pawnee County, Nebraska	0500000US31133	2.0	8.90046971093662	199.343114013633	1.0
16348	54	Offices of lawyers	31	541110	135	31135	Perkins County	0500000US31135	2.0	19.482758620689655	183.58620689655172	1.0
16349	54	Offices of lawyers	31	541110	135	31135	Perkins County, Nebraska	0500000US31135	2.0	8.90046971093662	199.343114013633	1.0
16350	54	Offices of lawyers	31	541110	137	31137	Phelps County	0500000US31137	9.0	0.0	1158.0	0.0
16351	54	Offices of lawyers	31	541110	137	31137	Phelps County, Nebraska	0500000US31137	9.0	21.0	1135.875	0.0
16352	54	Offices of lawyers	31	541110	139	31139	Pierce County	0500000US31139	1.0	9.741379310344827	91.79310344827586	1.0
16353	54	Offices of lawyers	31	541110	139	31139	Pierce County, Nebraska	0500000US31139	2.2	7.520375768749297	175.0744912109064	0.8
16354	54	Offices of lawyers	31	541110	141	31141	Platte County	0500000US31141	11.0	34.0	2504.0	0.0
16355	54	Offices of lawyers	31	541110	141	31141	Platte County, Nebraska	0500000US31141	11.625	25.0	2528.625	0.0
16356	54	Offices of lawyers	31	541110	143	31143	Polk County	0500000US31143	4.0	7.0	96.0	0.0
16357	54	Offices of lawyers	31	541110	143	31143	Polk County, Nebraska	0500000US31143	4.375	11.780436040902952	181.55759212811114	0.25
16358	54	Offices of lawyers	31	541110	145	31145	Red Willow County	0500000US31145	5.0	0.0	601.0	0.0
16359	54	Offices of lawyers	31	541110	145	31145	Red Willow County, Nebraska	0500000US31145	4.875	16.497805325101293	499.54972988616635	0.25
16360	54	Offices of lawyers	31	541110	147	31147	Richardson County	0500000US31147	4.0	0.0	467.0	0.0
16361	54	Offices of lawyers	31	541110	147	31147	Richardson County, Nebraska	0500000US31147	4.25	20.375	579.5	0.0
16362	54	Offices of lawyers	31	541110	149	31149	Rock County	0500000US31149	1.0	9.741379310344827	91.79310344827586	1.0
16363	54	Offices of lawyers	31	541110	149	31149	Rock County, Nebraska	0500000US31149	1.0	4.45023485546831	99.6715570068165	1.0
16364	54	Offices of lawyers	31	541110	151	31151	Saline County	0500000US31151	4.0	11.0	278.0	0.0
16365	54	Offices of lawyers	31	541110	151	31151	Saline County, Nebraska	0500000US31151	3.6666666666666665	8.166666666666666	186.33333333333334	0.0
16366	54	Offices of lawyers	31	541110	153	31153	Sarpy County	0500000US31153	20.0	40.0	1967.0	0.0
16367	54	Offices of lawyers	31	541110	153	31153	Sarpy County, Nebraska	0500000US31153	22.875	63.375	3403.375	0.0
16368	54	Offices of lawyers	31	541110	155	31155	Saunders County	0500000US31155	9.0	0.0	513.0	0.0
16369	54	Offices of lawyers	31	541110	155	31155	Saunders County, Nebraska	0500000US31155	9.375	15.375	709.5	0.0
16370	54	Offices of lawyers	31	541110	157	31157	Scotts Bluff County	0500000US31157	21.0	111.0	7950.0	0.0
16371	54	Offices of lawyers	31	541110	157	31157	Scotts Bluff County, Nebraska	0500000US31157	21.0	107.375	6447.25	0.0
16372	54	Offices of lawyers	31	541110	159	31159	Seward County	0500000US31159	5.0	6.0	173.0	0.0
16373	54	Offices of lawyers	31	541110	159	31159	Seward County, Nebraska	0500000US31159	5.0	4.625	214.75	0.0
16374	54	Offices of lawyers	31	541110	161	31161	Sheridan County	0500000US31161	2.0	19.482758620689655	183.58620689655172	1.0
