	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
869810	31123	31	123	Morrill County	447110	Gasoline stations with convenience stores	44	0500000US31123	3.0	36.0	403.0
869811	31123	31	123	Morrill County	447190	Other gasoline stations	44	0500000US31123	3.0	0.0	494.0
869812	31123	31	123	Morrill County	452990	All other general merchandise stores	45	0500000US31123	2.0	0.0	0.0
869813	31123	31	123	Morrill County	453220	Gift, novelty, and souvenir stores	45	0500000US31123	1.0	0.0	0.0
869814	31123	31	123	Morrill County	454390	Other direct selling establishments	45	0500000US31123	1.0	0.0	0.0
869815	31123	31	123	Morrill County	484122	General freight trucking, long-distance, less than truckload	48	0500000US31123	1.0	0.0	0.0
869816	31123	31	123	Morrill County	484220	Specialized freight (except used goods) trucking, local	48	0500000US31123	4.0	0.0	299.0
869817	31123	31	123	Morrill County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31123	1.0	0.0	0.0
869818	31123	31	123	Morrill County	488210	Support activities for rail transportation	48	0500000US31123	1.0	0.0	0.0
869819	31123	31	123	Morrill County	493130	Farm product warehousing and storage	49	0500000US31123	1.0	0.0	0.0
869820	31123	31	123	Morrill County	511110	Newspaper publishers	51	0500000US31123	1.0	0.0	0.0
869821	31123	31	123	Morrill County	522110	Commercial banking	52	0500000US31123	5.0	0.0	944.0
869822	31123	31	123	Morrill County	524210	Insurance agencies and brokerages	52	0500000US31123	6.0	16.0	668.0
869823	31123	31	123	Morrill County	531110	Lessors of residential buildings and dwellings	53	0500000US31123	1.0	0.0	0.0
869824	31123	31	123	Morrill County	531210	Offices of real estate agents and brokers	53	0500000US31123	2.0	0.0	0.0
869825	31123	31	123	Morrill County	541940	Veterinary services	54	0500000US31123	1.0	0.0	0.0
869826	31123	31	123	Morrill County	561990	All other support services	56	0500000US31123	1.0	0.0	0.0
869827	31123	31	123	Morrill County	621210	Offices of dentists	62	0500000US31123	1.0	0.0	0.0
869828	31123	31	123	Morrill County	621310	Offices of chiropractors	62	0500000US31123	2.0	0.0	0.0
869829	31123	31	123	Morrill County	621320	Offices of optometrists	62	0500000US31123	1.0	0.0	0.0
869830	31123	31	123	Morrill County	622110	General medical and surgical hospitals	62	0500000US31123	3.0	0.0	0.0
869831	31123	31	123	Morrill County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US31123	1.0	0.0	0.0
869832	31123	31	123	Morrill County	624410	Child day care services	62	0500000US31123	2.0	0.0	0.0
869833	31123	31	123	Morrill County	713910	Golf courses and country clubs	71	0500000US31123	1.0	0.0	0.0
869834	31123	31	123	Morrill County	713990	All other amusement and recreation industries	71	0500000US31123	1.0	0.0	0.0
869835	31123	31	123	Morrill County	721110	Hotels (except casino hotels) and motels	72	0500000US31123	2.0	0.0	0.0
869836	31123	31	123	Morrill County	721191	Bed-and-breakfast inns	72	0500000US31123	1.0	0.0	0.0
869837	31123	31	123	Morrill County	722511	Full-service restaurants	72	0500000US31123	6.0	87.0	477.0
869838	31123	31	123	Morrill County	722513	Limited-service restaurants	72	0500000US31123	6.0	0.0	0.0
869839	31123	31	123	Morrill County	722515	Snack and nonalcoholic beverage bars	72	0500000US31123	2.0	0.0	0.0
869840	31123	31	123	Morrill County	811111	General automotive repair	81	0500000US31123	1.0	0.0	0.0
869841	31123	31	123	Morrill County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31123	1.0	0.0	0.0
869842	31123	31	123	Morrill County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31123	2.0	0.0	0.0
869843	31123	31	123	Morrill County	812210	Funeral homes and funeral services	81	0500000US31123	1.0	0.0	0.0
869844	31123	31	123	Morrill County	813110	Religious organizations	81	0500000US31123	9.0	0.0	277.0
869845	31123	31	123	Morrill County	813410	Civic and social organizations	81	0500000US31123	1.0	0.0	0.0
869846	31123	31	123	Morrill County, Nebraska	115112	Soil preparation, planting, and cultivating	11	0500000US31123	1.0	0.0	0.0
869847	31123	31	123	Morrill County, Nebraska	115210	Support activities for animal production	11	0500000US31123	1.0	0.0	0.0
869848	31123	31	123	Morrill County, Nebraska	213112	Support activities for oil and gas operations	21	0500000US31123	1.0	0.0	0.0
869849	31123	31	123	Morrill County, Nebraska	221210	Natural gas distribution	22	0500000US31123	1.0	0.0	0.0
869850	31123	31	123	Morrill County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	0500000US31123	2.5	4.75	167.875
869851	31123	31	123	Morrill County, Nebraska	236118	Residential remodelers	23	0500000US31123	1.0	0.0	0.0
869852	31123	31	123	Morrill County, Nebraska	237110	Water and sewer line and related structures construction	23	0500000US31123	1.0	0.0	0.0
869853	31123	31	123	Morrill County, Nebraska	238120	Structural steel and precast concrete contractors	23	0500000US31123	1.0	0.0	0.0
869854	31123	31	123	Morrill County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	0500000US31123	1.0	0.0	0.0
869855	31123	31	123	Morrill County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31123	2.0	0.0	0.0
869856	31123	31	123	Morrill County, Nebraska	238910	Site preparation contractors	23	0500000US31123	1.0	0.0	0.0
869857	31123	31	123	Morrill County, Nebraska	238990	All other specialty trade contractors	23	0500000US31123	1.0	0.0	0.0
869858	31123	31	123	Morrill County, Nebraska	325193	Ethyl alcohol manufacturing	32	0500000US31123	1.0	0.0	0.0
869859	31123	31	123	Morrill County, Nebraska	327320	Ready-mix concrete manufacturing	32	0500000US31123	1.0	0.0	0.0
869860	31123	31	123	Morrill County, Nebraska	327390	Other concrete product manufacturing	32	0500000US31123	1.0	0.0	0.0
869861	31123	31	123	Morrill County, Nebraska	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US31123	1.0	0.0	0.0
869862	31123	31	123	Morrill County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US31123	3.0	0.0	0.0
869863	31123	31	123	Morrill County, Nebraska	424490	Other grocery and related products merchant wholesalers	42	0500000US31123	1.0	0.0	0.0
869864	31123	31	123	Morrill County, Nebraska	424510	Grain and field bean merchant wholesalers	42	0500000US31123	4.0	16.5	1069.125
869865	31123	31	123	Morrill County, Nebraska	424910	Farm supplies merchant wholesalers	42	0500000US31123	3.125	34.5	2217.375
869866	31123	31	123	Morrill County, Nebraska	441110	New car dealers	44	0500000US31123	1.0	0.0	0.0
869867	31123	31	123	Morrill County, Nebraska	441310	Automotive parts and accessories stores	44	0500000US31123	2.0	0.0	0.0
869868	31123	31	123	Morrill County, Nebraska	444190	Other building material dealers	44	0500000US31123	1.0	0.0	0.0
869869	31123	31	123	Morrill County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	0500000US31123	2.5	0.0	0.0
869870	31123	31	123	Morrill County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US31123	3.0	65.625	1504.25
869871	31123	31	123	Morrill County, Nebraska	445210	Meat markets	44	0500000US31123	1.0	0.0	0.0
869872	31123	31	123	Morrill County, Nebraska	446110	Pharmacies and drug stores	44	0500000US31123	1.0	0.0	0.0
869873	31123	31	123	Morrill County, Nebraska	447110	Gasoline stations with convenience stores	44	0500000US31123	3.25	33.875	485.125
869874	31123	31	123	Morrill County, Nebraska	447190	Other gasoline stations	44	0500000US31123	3.0	12.125	506.375
869875	31123	31	123	Morrill County, Nebraska	452319	All other general merchandise stores	45	0500000US31123	3.0	17.5	350.75
869876	31123	31	123	Morrill County, Nebraska	452990	All other general merchandise stores	45	0500000US31123	2.25	0.0	0.0
869877	31123	31	123	Morrill County, Nebraska	453220	Gift, novelty, and souvenir stores	45	0500000US31123	1.0	0.0	0.0
869878	31123	31	123	Morrill County, Nebraska	454390	Other direct selling establishments	45	0500000US31123	1.0	0.0	0.0
869879	31123	31	123	Morrill County, Nebraska	484122	General freight trucking, long-distance, less than truckload	48	0500000US31123	1.0	0.0	0.0
869880	31123	31	123	Morrill County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	0500000US31123	4.0	3.5	93.25
869881	31123	31	123	Morrill County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31123	1.8333333333333333	1.0	12.166666666666666
869882	31123	31	123	Morrill County, Nebraska	488210	Support activities for rail transportation	48	0500000US31123	1.0	0.0	0.0
869883	31123	31	123	Morrill County, Nebraska	493130	Farm product warehousing and storage	49	0500000US31123	1.0	0.0	0.0
869884	31123	31	123	Morrill County, Nebraska	511110	Newspaper publishers	51	0500000US31123	1.0	0.0	0.0
869885	31123	31	123	Morrill County, Nebraska	522110	Commercial banking	52	0500000US31123	5.0	31.875	1481.0
869886	31123	31	123	Morrill County, Nebraska	524210	Insurance agencies and brokerages	52	0500000US31123	5.125	15.625	1116.25
869887	31123	31	123	Morrill County, Nebraska	531110	Lessors of residential buildings and dwellings	53	0500000US31123	1.0	0.0	0.0
869888	31123	31	123	Morrill County, Nebraska	531210	Offices of real estate agents and brokers	53	0500000US31123	2.0	0.0	0.0
869889	31123	31	123	Morrill County, Nebraska	541213	Tax preparation services	54	0500000US31123	1.0	0.0	0.0
869890	31123	31	123	Morrill County, Nebraska	541940	Veterinary services	54	0500000US31123	2.0	0.0	0.0
869891	31123	31	123	Morrill County, Nebraska	561730	Landscaping services	56	0500000US31123	1.0	0.0	0.0
869892	31123	31	123	Morrill County, Nebraska	561990	All other support services	56	0500000US31123	1.0	0.0	0.0
869893	31123	31	123	Morrill County, Nebraska	611110	Elementary and secondary schools	61	0500000US31123	2.0	0.0	0.0
869894	31123	31	123	Morrill County, Nebraska	621210	Offices of dentists	62	0500000US31123	1.25	0.0	0.0
869895	31123	31	123	Morrill County, Nebraska	621310	Offices of chiropractors	62	0500000US31123	2.5	1.75	36.75
869896	31123	31	123	Morrill County, Nebraska	621320	Offices of optometrists	62	0500000US31123	1.0	0.0	0.0
869897	31123	31	123	Morrill County, Nebraska	622110	General medical and surgical hospitals	62	0500000US31123	1.5	0.0	0.0
869898	31123	31	123	Morrill County, Nebraska	624410	Child day care services	62	0500000US31123	1.75	0.0	0.0
869899	31123	31	123	Morrill County, Nebraska	713910	Golf courses and country clubs	71	0500000US31123	1.0	0.0	0.0
869900	31123	31	123	Morrill County, Nebraska	713950	Bowling centers	71	0500000US31123	1.0	0.0	0.0
869901	31123	31	123	Morrill County, Nebraska	713990	All other amusement and recreation industries	71	0500000US31123	1.0	0.0	0.0
869902	31123	31	123	Morrill County, Nebraska	721110	Hotels (except casino hotels) and motels	72	0500000US31123	1.6666666666666667	0.0	0.0
869903	31123	31	123	Morrill County, Nebraska	722410	Drinking places (alcoholic beverages)	72	0500000US31123	1.0	0.0	0.0
869904	31123	31	123	Morrill County, Nebraska	722511	Full-service restaurants	72	0500000US31123	3.3333333333333335	14.333333333333334	175.16666666666666
869905	31123	31	123	Morrill County, Nebraska	722513	Limited-service restaurants	72	0500000US31123	4.75	7.875	133.625
869906	31123	31	123	Morrill County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	0500000US31123	1.0	0.0	0.0
869907	31123	31	123	Morrill County, Nebraska	811111	General automotive repair	81	0500000US31123	1.6666666666666667	0.0	0.0
869908	31123	31	123	Morrill County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31123	1.0	0.0	0.0
869909	31123	31	123	Morrill County, Nebraska	811191	Automotive oil change and lubrication shops	81	0500000US31123	1.0	0.0	0.0
869910	31123	31	123	Morrill County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31123	3.125	6.375	201.625
869911	31123	31	123	Morrill County, Nebraska	811411	Home and garden equipment repair and maintenance	81	0500000US31123	1.0	0.0	0.0
869912	31123	31	123	Morrill County, Nebraska	812112	Beauty salons	81	0500000US31123	1.0	0.0	0.0
869913	31123	31	123	Morrill County, Nebraska	812210	Funeral homes and funeral services	81	0500000US31123	1.0	0.0	0.0
869914	31123	31	123	Morrill County, Nebraska	813110	Religious organizations	81	0500000US31123	8.125	11.875	204.0
869915	31123	31	123	Morrill County, Nebraska	813410	Civic and social organizations	81	0500000US31123	1.0	0.0	0.0
869916	31123	31	123	Morrill County, Nebraska	813930	Labor unions and similar labor organizations	81	0500000US31123	1.0	0.0	0.0
869917	31125	31	125	Nance County	236115	New single-family housing construction (except for-sale builders)	23	0500000US31125	3.0	0.0	0.0
869918	31125	31	125	Nance County	236118	Residential remodelers	23	0500000US31125	1.0	0.0	0.0
869919	31125	31	125	Nance County	238110	Poured concrete foundation and structure contractors	23	0500000US31125	1.0	0.0	0.0
869920	31125	31	125	Nance County	238210	Electrical contractors and other wiring installation contractors	23	0500000US31125	4.0	0.0	0.0
869921	31125	31	125	Nance County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31125	1.0	0.0	0.0
869922	31125	31	125	Nance County	311211	Flour milling	31	0500000US31125	1.0	0.0	0.0
869923	31125	31	125	Nance County	424510	Grain and field bean merchant wholesalers	42	0500000US31125	2.0	0.0	0.0
869924	31125	31	125	Nance County	424520	Livestock merchant wholesalers	42	0500000US31125	1.0	0.0	0.0
869925	31125	31	125	Nance County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US31125	1.0	0.0	0.0
869926	31125	31	125	Nance County	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US31125	1.0	0.0	0.0
869927	31125	31	125	Nance County	425120	Wholesale trade agents and brokers	42	0500000US31125	1.0	0.0	0.0
869928	31125	31	125	Nance County	441120	Used car dealers	44	0500000US31125	1.0	0.0	0.0
869929	31125	31	125	Nance County	444130	Hardware stores	44	0500000US31125	1.0	0.0	0.0
869930	31125	31	125	Nance County	444190	Other building material dealers	44	0500000US31125	2.0	0.0	0.0
869931	31125	31	125	Nance County	444220	Nursery, garden center, and farm supply stores	44	0500000US31125	2.0	0.0	0.0
869932	31125	31	125	Nance County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US31125	2.0	0.0	0.0
869933	31125	31	125	Nance County	446110	Pharmacies and drug stores	44	0500000US31125	2.0	0.0	0.0
869934	31125	31	125	Nance County	447110	Gasoline stations with convenience stores	44	0500000US31125	4.0	37.0	510.0
869935	31125	31	125	Nance County	451130	Sewing, needlework, and piece goods stores	45	0500000US31125	1.0	0.0	0.0
869936	31125	31	125	Nance County	453110	Florists	45	0500000US31125	1.0	0.0	0.0
869937	31125	31	125	Nance County	484121	General freight trucking, long-distance, truckload	48	0500000US31125	1.0	0.0	0.0
869938	31125	31	125	Nance County	484220	Specialized freight (except used goods) trucking, local	48	0500000US31125	3.0	0.0	0.0
869939	31125	31	125	Nance County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31125	1.0	0.0	0.0
869940	31125	31	125	Nance County	511110	Newspaper publishers	51	0500000US31125	2.0	0.0	0.0
869941	31125	31	125	Nance County	517110	Wired telecommunications carriers	51	0500000US31125	1.0	0.0	0.0
869942	31125	31	125	Nance County	522110	Commercial banking	52	0500000US31125	3.0	36.0	1454.0
869943	31125	31	125	Nance County	524210	Insurance agencies and brokerages	52	0500000US31125	6.0	14.0	484.0
869944	31125	31	125	Nance County	531190	Lessors of other real estate property	53	0500000US31125	1.0	0.0	0.0
869945	31125	31	125	Nance County	531210	Offices of real estate agents and brokers	53	0500000US31125	1.0	0.0	0.0
869946	31125	31	125	Nance County	541110	Offices of lawyers	54	0500000US31125	2.0	0.0	0.0
869947	31125	31	125	Nance County	541211	Offices of certified public accountants	54	0500000US31125	1.0	0.0	0.0
869948	31125	31	125	Nance County	541620	Environmental consulting services	54	0500000US31125	1.0	0.0	0.0
