Zip,Naics,Establishments,Employees,Payroll
23294,56,10,242,0
23294,61,11,1,0
23294,61,3,210,0
23294,61,3,220,0
23294,62,80,1,0
23294,62,35,210,0
23294,62,19,220,0
23294,62,13,230,0
23294,62,7,241,0
23294,62,3,242,0
23294,62,3,251,0
23294,71,7,1,0
23294,71,3,210,0
23294,71,3,241,0
23294,72,87,1,0
23294,72,20,210,0
23294,72,14,220,0
23294,72,22,230,0
23294,72,21,241,0
23294,72,7,242,0
23294,72,3,251,0
23294,81,75,1,0
23294,81,44,210,0
23294,81,15,220,0
23294,81,8,230,0
23294,81,5,241,0
23294,00,684,1,456379
23294,00,308,210,0
23294,00,132,220,0
23294,00,102,230,0
23294,00,83,241,0
23294,00,39,242,0
23294,00,16,251,0
23294,23,39,1,0
23294,23,23,210,0
23294,23,7,220,0
23294,23,5,230,0
23294,23,3,241,0
23294,31,4,1,0
23294,31,3,220,0
23294,42,22,1,0
23294,42,10,210,0
23294,42,5,220,0
23294,42,4,230,0
23294,44,128,1,0
23294,44,41,210,0
23294,44,29,220,0
23294,44,22,230,0
23294,44,19,241,0
23294,44,11,242,0
23294,44,6,251,0
23297,00,13,1,17299
23297,00,7,210,0
23297,00,3,230,0
23297,54,8,1,0
23297,54,4,210,0
23298,00,26,1,693844
23298,00,6,210,0
23298,00,3,230,0
23298,00,3,241,0
23298,00,6,251,0
23298,00,3,252,0
23298,56,4,1,0
23298,62,9,1,0
23298,62,3,251,0
23298,72,6,1,0
23298,72,3,241,0
23301,00,62,1,63269
23301,00,34,210,0
23301,00,14,220,0
23301,00,7,230,0
23301,00,4,241,0
23301,31,3,1,0
23301,42,4,1,0
23301,44,11,1,0
23301,44,5,210,0
23301,44,4,220,0
23301,48,4,1,0
23301,48,3,210,0
23301,52,5,1,0
23301,52,3,210,0
23301,53,5,1,0
23301,53,4,210,0
23301,54,10,1,0
23301,54,6,210,0
23301,54,3,230,0
23301,62,5,1,0
23301,81,11,1,0
23301,81,9,210,0
23302,00,4,1,121
23302,00,3,210,0
23303,00,12,1,1605
23303,00,9,210,0
23303,23,5,1,0
23303,23,4,210,0
23306,00,40,1,15380
23306,00,16,210,0
23306,00,11,220,0
23306,00,6,230,0
23306,00,6,241,0
23306,23,8,1,0
23306,23,3,210,0
23306,23,4,220,0
23306,44,7,1,0
23306,53,3,1,0
23306,53,3,210,0
23306,62,10,1,0
23306,62,3,210,0
23306,62,4,241,0
23306,81,4,1,0
23307,00,3,1,91
23308,00,7,1,677
23308,00,6,210,0
23310,00,95,1,28046
23310,00,62,210,0
23310,00,15,220,0
23310,00,8,230,0
23310,00,5,241,0
23310,00,4,242,0
23310,31,4,1,0
23310,42,4,1,0
23310,42,3,210,0
23310,44,21,1,0
23310,44,14,210,0
23310,51,3,1,0
23310,52,3,1,0
23310,53,3,1,0
23310,53,3,210,0
23310,54,10,1,0
23310,54,7,210,0
23310,56,3,1,0
23310,62,8,1,0
23310,62,5,210,0
23310,72,18,1,0
23310,72,9,210,0
23310,72,3,220,0
23310,72,4,241,0
23310,81,8,1,0
23310,81,7,210,0
23313,00,4,1,380
23313,00,3,210,0
23314,00,139,1,23486
23314,00,87,210,0
23314,00,28,220,0
23314,00,15,230,0
23314,00,7,241,0
23314,11,3,1,0
23314,23,21,1,0
23314,23,16,210,0
23314,23,4,220,0
23314,31,3,1,0
23314,42,3,1,0
23314,42,3,210,0
23314,44,22,1,0
23314,44,13,210,0
23314,44,5,220,0
23314,48,4,1,0
23314,48,4,210,0
23314,52,5,1,0
23314,52,3,220,0
23314,53,4,1,0
23314,53,3,210,0
23314,54,10,1,0
23314,54,10,210,0
23314,56,7,1,0
23314,56,6,210,0
23314,62,23,1,0
23314,62,12,210,0
23314,62,5,220,0
23314,62,5,230,0
23314,72,16,1,0
23314,72,5,210,0
23314,72,5,230,0
23314,72,4,241,0
23314,81,15,1,0
23314,81,8,210,0
23314,81,5,220,0
23315,23,4,1,0
23315,00,15,1,2108
23315,00,11,210,0
23315,23,3,210,0
23315,44,3,1,0
23315,81,4,1,0
23316,00,21,1,10521
23316,00,12,210,0
23316,00,6,220,0
23316,42,3,1,0
23316,53,3,1,0
23316,53,3,210,0
23316,81,3,1,0
23320,00,2425,1,2322364
23320,00,1008,210,0
23320,00,471,220,0
23320,00,393,230,0
23320,00,326,241,0
23320,00,128,242,0
23320,00,81,251,0
23320,00,9,252,0
23320,00,5,254,0
23320,00,4,260,0
23320,23,249,1,0
23320,23,115,210,0
23320,23,46,220,0
23320,23,30,230,0
23320,23,35,241,0
23320,23,16,242,0
23320,23,7,251,0
23320,31,46,1,0
23320,31,12,210,0
23320,31,8,220,0
23320,31,9,230,0
23320,31,9,241,0
23320,31,6,251,0
23320,42,147,1,0
23320,42,63,210,0
23320,42,37,220,0
23320,42,21,230,0
23320,42,19,241,0
23320,42,4,242,0
23320,42,3,251,0
23320,44,352,1,0
23320,44,91,210,0
23320,44,83,220,0
23320,44,96,230,0
23320,44,43,241,0
23320,44,23,242,0
23320,44,14,251,0
23320,55,36,1,0
23320,55,17,210,0
23320,55,7,230,0
23320,55,3,242,0
23320,55,3,251,0
23320,56,133,1,0
23320,56,51,210,0
23320,56,25,220,0
23320,56,17,230,0
23320,56,20,241,0
23320,56,9,242,0
23320,56,7,251,0
23320,61,43,1,0
23320,61,16,210,0
23320,61,7,220,0
23320,61,5,230,0
23320,61,10,241,0
23320,61,4,251,0
23320,62,270,1,0
23320,62,95,210,0
23320,62,55,220,0
23320,62,52,230,0
23320,62,42,241,0
23320,62,17,242,0
23320,62,7,251,0
23320,48,53,1,0
23320,48,21,210,0
23320,48,12,220,0
23320,48,8,230,0
23320,48,5,241,0
23320,48,5,251,0
23320,51,41,1,0
23320,51,20,210,0
23320,51,9,230,0
23320,51,3,241,0
23320,51,3,242,0
23320,51,4,251,0
23320,52,157,1,0
23320,52,7,241,0
23320,52,88,210,0
23320,52,33,220,0
23320,52,21,230,0
23320,52,5,251,0
23320,71,16,1,0
23320,71,5,210,0
23320,71,4,241,0
23320,72,225,1,0
23320,72,49,210,0
23320,72,32,220,0
23320,72,41,230,0
23320,72,74,241,0
23320,72,25,242,0
23320,72,4,251,0
23320,53,145,1,0
23320,53,92,210,0
23320,53,36,220,0
23320,53,9,230,0
23320,53,7,241,0
23320,81,228,1,0
23320,81,134,210,0
23320,81,42,220,0
23320,81,31,230,0
23320,81,17,241,0
23320,81,3,242,0
23320,54,136,210,0
23320,54,278,1,0
23320,54,48,220,0
23320,54,35,230,0
23320,54,29,241,0
23320,54,15,242,0
23320,54,10,251,0
23320,54,4,252,0
23321,31,4,1,0
23321,31,3,210,0
23321,42,15,1,0
23321,42,5,210,0
23321,42,6,220,0
23321,42,3,230,0
23321,44,149,1,0
23321,44,51,210,0
23321,44,30,220,0
23321,44,31,230,0
23321,44,21,241,0
23321,44,10,242,0
23321,44,5,251,0
23321,48,29,1,0
23321,48,16,210,0
23321,48,4,220,0
23321,48,4,230,0
23321,48,4,241,0
23321,51,16,1,0
23321,51,8,210,0
23321,51,5,220,0
23321,52,46,1,0
23321,52,28,210,0
23321,52,11,220,0
23321,52,6,230,0
23321,53,41,1,0
23321,53,33,210,0
23321,53,6,220,0
23321,54,43,1,0
23321,54,33,210,0
23321,54,7,220,0
23321,55,3,1,0
23321,56,35,1,0
23321,56,24,210,0
23321,56,7,220,0
23321,61,9,1,0
23321,61,6,210,0
23321,62,81,1,0
23321,62,27,210,0
23321,62,20,220,0
23321,62,14,230,0
23321,62,17,241,0
23321,71,6,1,0
23321,72,91,1,0
23321,72,18,210,0
23321,72,13,220,0
23321,72,23,230,0
23321,72,26,241,0
23321,72,8,242,0
23321,72,3,251,0
23321,81,80,1,0
23321,81,41,210,0
23321,81,21,220,0
23321,81,11,230,0
23321,81,6,241,0
23321,00,720,1,358687
23321,00,340,210,0
23321,00,149,220,0
23321,00,106,230,0
23321,00,84,241,0
23321,00,24,242,0
23321,00,14,251,0
23321,23,71,1,0
23321,23,43,210,0
23321,23,17,220,0
23321,23,5,230,0
23321,23,4,241,0
23322,31,19,1,0
23322,31,13,210,0
23322,42,25,1,0
23322,42,19,210,0
23322,42,3,241,0
23322,44,126,1,0
23322,44,48,210,0
23322,44,34,220,0
23322,44,23,230,0
23322,44,11,241,0
23322,44,4,242,0
23322,44,5,251,0
23322,48,31,1,0
23322,48,23,210,0
23322,48,3,220,0
23322,48,3,241,0
23322,51,11,1,0
23322,51,7,210,0
23322,52,56,1,0
23322,52,41,210,0
23322,52,4,220,0
23322,52,10,230,0
23322,53,60,1,0
23322,53,51,210,0
23322,53,8,220,0
23322,54,129,1,0
23322,54,100,210,0
23322,54,14,220,0
23322,54,8,230,0
23322,54,5,241,0
23322,55,3,1,0
23322,56,81,1,0
23322,56,45,210,0
23322,56,15,220,0
23322,56,11,230,0
23322,56,9,241,0
23322,61,22,1,0
23322,61,14,210,0
23322,61,3,230,0
23322,61,3,241,0
23322,62,97,1,0
23322,62,41,210,0
23322,62,24,220,0
23322,62,15,230,0
23322,62,14,241,0
23322,62,3,242,0
23322,71,26,1,0
23322,00,1163,1,367613
23322,00,700,210,0
23322,00,189,220,0
23322,00,143,230,0
23322,00,97,241,0
23322,00,19,242,0
23322,00,13,251,0
23322,23,230,1,0
23322,23,176,210,0
23322,23,31,220,0
23322,23,20,230,0
23322,23,3,241,0
23322,71,17,210,0
23322,71,3,220,0
23322,71,4,230,0
23322,72,96,1,0
23322,72,19,210,0
23322,72,11,220,0
23322,72,25,230,0
23322,72,31,241,0
23322,72,7,242,0
23322,72,3,251,0
23322,81,146,1,0
23322,81,81,210,0
23322,81,34,220,0
23322,81,17,230,0
23322,81,11,241,0
23323,00,599,1,410639
23323,00,278,210,0
23323,00,104,220,0
23323,00,110,230,0
23323,00,74,241,0
23323,00,21,242,0
23323,00,11,251,0
23323,23,112,1,0
23323,23,49,210,0
23323,23,15,220,0
23323,23,19,230,0
23323,23,19,241,0
23323,23,7,242,0
23323,23,3,251,0
23323,31,27,1,0
23323,31,5,210,0
23323,31,3,220,0
23323,31,3,230,0
23323,31,11,241,0
23323,31,3,251,0
23323,42,53,1,0
23323,42,12,210,0
23323,42,13,220,0
23323,42,18,230,0
23323,42,6,241,0
23323,42,3,251,0
23323,44,59,1,0
23323,44,26,210,0
23323,44,13,220,0
23323,44,10,230,0
23323,44,7,241,0
23323,44,3,242,0
23323,48,56,1,0
23323,48,21,210,0
23323,48,12,220,0
23323,48,14,230,0
23323,48,6,241,0
23323,48,3,242,0
23323,51,3,1,0
23323,52,14,1,0
23323,52,10,210,0
23323,52,3,220,0
23323,53,36,1,0
23323,53,26,210,0
23323,53,5,220,0
23323,53,3,242,0
23323,54,40,1,0
23323,54,27,210,0
23323,54,5,220,0
23323,54,5,230,0
23323,54,3,241,0
23323,56,39,1,0
23323,56,17,210,0
23323,56,6,220,0
23323,56,12,230,0
23323,61,7,1,0
23323,61,5,210,0
23323,62,29,1,0
23323,62,11,210,0
23323,62,6,220,0
23323,62,8,230,0
23323,62,3,241,0
23323,72,38,1,0
23323,72,14,210,0
23323,72,8,220,0
23323,72,7,230,0
23323,72,9,241,0
23323,81,79,1,0
23323,81,7,241,0
23323,81,51,210,0
23323,81,12,220,0
23323,81,7,230,0
23324,00,342,1,286535
23324,00,160,210,0
23324,00,60,220,0
23324,00,61,230,0
23324,00,40,241,0
23324,00,12,242,0
23324,00,5,251,0
23324,00,3,252,0
23324,23,59,1,0
23324,23,30,210,0
23324,23,8,220,0
23324,23,11,230,0
23324,23,6,241,0
23324,23,3,242,0
23324,31,20,1,0
23324,31,5,210,0
23324,31,5,230,0
23324,31,4,241,0
23324,42,25,1,0
23324,42,6,210,0
23324,42,6,220,0
23324,42,6,230,0
23324,42,5,241,0
23324,44,48,1,0
23324,44,21,210,0
23324,44,14,220,0
23324,44,8,230,0
23324,44,4,241,0
23324,48,36,1,0
23324,48,10,210,0
23324,48,3,220,0
23324,48,9,230,0
23324,48,9,241,0
23324,48,3,242,0
23324,52,4,1,0
23324,52,4,210,0
23324,53,15,1,0
23324,53,10,210,0
23324,53,3,230,0
23324,54,8,1,0
23324,54,4,220,0
23324,56,26,1,0
23324,56,13,210,0
23324,56,5,230,0
23324,56,5,241,0
23324,61,3,1,0
23324,62,24,1,0
23324,62,9,210,0
23324,62,5,220,0
23324,62,6,230,0
23324,62,4,241,0
23324,72,17,1,0
23324,72,12,210,0
23324,81,54,1,0
23324,81,36,210,0
23324,81,13,220,0
23324,81,5,230,0
23325,00,166,1,58234
23325,00,107,210,0
23325,00,24,220,0
23325,00,19,230,0
23325,00,12,241,0
23325,00,3,251,0
23325,23,23,1,0
23325,23,17,210,0
23325,23,4,220,0
23325,42,3,1,0
23325,44,16,1,0
23325,44,8,210,0
23325,44,4,220,0
23325,44,3,230,0
23325,48,7,1,0
23325,48,5,210,0
23325,52,6,1,0
23325,52,3,210,0
23325,52,3,220,0
23325,53,4,1,0
23325,53,4,210,0
23325,54,11,1,0
23325,54,6,210,0
23325,54,3,230,0
23325,56,21,1,0
23325,56,15,210,0
23325,56,3,220,0
23325,61,3,1,0
23325,62,12,1,0
23325,62,7,210,0
23325,72,14,1,0
23325,72,4,210,0
23325,72,3,230,0
23325,72,5,241,0
23325,81,41,1,0
23325,81,33,210,0
23325,81,4,220,0
23325,81,3,230,0
23327,00,13,1,16632
23327,00,7,210,0
23327,23,4,1,0
23328,00,12,1,2473
23328,00,6,210,0
23328,00,3,220,0
23328,44,3,1,0
23336,00,147,1,20950
23336,00,99,210,0
23336,00,24,220,0
23336,00,14,230,0
23336,00,10,241,0
23336,23,14,1,0
23336,23,12,210,0
23336,44,34,1,0
23336,44,21,210,0
23336,44,10,220,0
23336,51,3,1,0
23336,52,4,1,0
23336,53,8,1,0
23336,53,8,210,0
23336,54,5,1,0
23336,54,4,210,0
23336,56,4,1,0
23336,56,3,210,0
23336,62,7,1,0
23336,62,3,220,0
23336,71,5,1,0
23336,71,4,210,0
23336,72,51,1,0
23336,72,31,210,0
23336,72,4,220,0
23336,72,8,230,0
23336,72,8,241,0
23336,81,9,1,0
23336,81,7,210,0
23337,00,35,1,22367
23337,00,19,210,0
23337,00,6,220,0
23337,00,3,230,0
23337,00,3,241,0
23337,00,3,242,0
23337,23,3,1,0
23337,23,3,210,0
23337,44,3,1,0
23337,54,19,1,0
23337,54,11,210,0
23337,54,3,220,0
23347,54,6,1,0
23347,54,6,210,0
23347,81,5,1,0
23347,81,5,210,0
23347,00,32,1,2899
23347,00,26,210,0
23347,00,4,230,0
23347,23,3,1,0
23347,23,3,210,0
23347,44,4,1,0
23347,53,3,1,0
23347,53,3,210,0
23350,00,87,1,18635
23350,00,48,210,0
23350,00,21,220,0
23350,00,7,230,0
23350,00,8,241,0
23350,23,4,1,0
23350,23,3,210,0
23350,31,4,1,0
23350,42,3,1,0
23350,42,3,210,0
23350,44,24,1,0
23350,44,11,210,0
23350,44,8,220,0
23350,44,3,241,0
23350,52,8,1,0
23350,52,6,210,0
23350,53,3,1,0
23350,54,4,1,0
23350,54,4,210,0
23350,62,11,1,0
23350,62,5,210,0
23350,62,3,230,0
23350,72,9,1,0
23350,72,3,210,0
23350,72,4,241,0
23350,81,13,1,0
23350,81,9,210,0
23350,81,4,220,0
23354,00,10,1,3291
23354,00,6,210,0
23354,00,3,220,0
23354,62,3,1,0
23354,81,3,1,0
23356,00,6,1,1306
23356,00,4,210,0
23359,00,4,1,347
23359,00,3,220,0
23395,00,3,1,1294
23401,00,10,1,1811
23401,00,4,210,0
23401,00,4,220,0
23401,44,3,1,0
23401,62,3,1,0
23405,00,14,1,2560
23405,00,9,210,0
23405,00,4,220,0
23405,23,4,1,0
23405,81,4,1,0
23405,81,3,210,0
23407,00,11,1,4398
23407,00,6,210,0
23407,00,3,230,0
23407,81,3,1,0
23410,00,34,1,6761
23410,00,23,210,0
23410,00,4,220,0
23410,00,4,230,0
23410,00,3,241,0
23410,23,4,1,0
23410,23,3,210,0
23410,31,3,1,0
23410,42,5,1,0
23410,44,5,1,0
23410,44,4,210,0
23410,56,4,1,0
23410,56,3,210,0
23410,81,6,1,0
23410,81,5,210,0
23413,00,32,1,26863
23413,00,19,210,0
23413,00,7,220,0
23413,23,3,1,0
23413,23,3,210,0
23413,42,3,1,0
23413,42,3,210,0
23413,44,6,1,0
23413,44,3,210,0
23413,44,3,220,0
23413,52,3,1,0
23413,52,3,210,0
23413,62,10,1,0
23413,62,4,210,0
23413,72,4,1,0
23414,00,10,1,1789
23414,00,6,210,0
23414,44,3,1,0
23415,00,23,1,8798
23415,00,10,210,0
23415,00,4,220,0
23415,00,5,230,0
23415,00,3,241,0
23415,23,4,1,0
23415,44,11,1,0
23415,44,6,210,0
23416,00,22,1,3776
23416,00,8,210,0
23416,00,11,220,0
23416,44,10,1,0
23416,44,7,220,0
23416,52,3,1,0
23416,72,3,1,0
23417,00,89,1,15129
23417,00,61,210,0
23417,00,17,220,0
23417,00,6,230,0
23417,00,4,241,0
23417,23,10,1,0
23417,23,10,210,0
23417,31,5,1,0
23417,31,3,210,0
23417,44,12,1,0
23417,44,8,210,0
23417,44,3,220,0
23417,51,4,1,0
23417,52,8,1,0
23417,52,5,210,0
23417,53,7,1,0
23417,53,6,210,0
23417,54,4,1,0
23417,54,4,210,0
23417,56,4,1,0
23417,56,3,210,0
23417,62,6,1,0
23417,72,11,1,0
23417,72,7,210,0
23417,72,3,220,0
23417,81,13,1,0
23417,81,9,210,0
23417,81,4,220,0
23418,00,90,1,30973
23418,00,44,210,0
23418,00,20,220,0
23418,00,11,230,0
23418,00,8,241,0
23418,00,5,242,0
23418,23,3,1,0
23418,23,3,210,0
23418,44,28,1,0
23418,44,10,210,0
23418,44,9,220,0
23418,44,5,230,0
23418,52,9,1,0
23418,52,5,210,0
23418,52,3,230,0
23418,53,3,1,0
23418,54,3,1,0
23418,62,11,1,0
23418,62,4,210,0
23418,62,3,220,0
23418,62,3,242,0
23418,72,14,1,0
23418,72,4,210,0
23418,72,3,230,0
23418,72,5,241,0
23418,81,11,1,0
23418,81,9,210,0
23420,00,26,1,5201
23420,00,14,210,0
23420,00,7,220,0
23420,00,3,241,0
23420,23,8,1,0
23420,23,4,210,0
23420,23,3,220,0
23420,44,7,1,0
23420,44,4,210,0
23420,56,3,1,0
23420,81,4,1,0
23420,81,3,210,0
23421,00,31,210,0
23421,00,44,1,8222
23421,00,7,220,0
23421,00,3,230,0
23421,23,4,1,0
23421,23,3,210,0
23421,44,15,1,0
23421,44,12,210,0
23421,62,5,1,0
23421,62,3,220,0
23421,81,9,1,0
23421,81,7,210,0
23422,00,4,1,197
23422,00,4,210,0
23422,23,3,1,0
23422,23,3,210,0
23423,00,3,1,0
23424,00,3,1,0
23427,00,3,1,0
23430,71,5,1,0
23430,71,3,230,0
23430,72,25,1,0
23430,72,3,210,0
23430,72,6,230,0
23430,72,14,241,0
23430,81,39,210,0
23430,81,58,1,0
23430,81,11,220,0
23430,81,6,230,0
23430,00,353,1,326486
23430,00,203,210,0
23430,00,62,220,0
23430,00,44,230,0
23430,00,32,241,0
23430,00,6,242,0
23430,00,4,251,0
23430,23,37,1,0
23430,23,23,210,0
23430,23,11,220,0
23430,31,7,1,0
23430,42,15,1,0
23430,42,12,210,0
23430,44,51,1,0
23430,44,23,210,0
23430,44,14,220,0
23430,44,9,230,0
23430,44,3,241,0
23430,48,10,1,0
23430,48,8,210,0
23430,51,5,1,0
23430,52,22,1,0
23430,52,15,210,0
23430,52,4,220,0
23430,53,23,1,0
23430,53,20,210,0
23430,54,37,1,0
23430,54,20,210,0
23430,54,9,220,0
23430,54,5,230,0
23430,54,3,241,0
23430,56,23,1,0
23430,56,16,210,0
23430,56,3,241,0
23430,61,4,1,0
23430,61,3,210,0
23430,62,26,1,0
23430,62,14,210,0
23430,62,6,220,0
23430,62,3,241,0
23431,00,8,1,2283
23431,00,6,210,0
23432,00,28,1,2832
23432,00,22,210,0
23432,00,3,220,0
23432,00,3,230,0
23432,23,3,1,0
23432,23,3,210,0
23432,44,4,1,0
23432,81,10,1,0
23432,81,9,210,0
23433,00,30,1,6562
23433,00,20,210,0
23433,00,4,220,0
23433,00,3,230,0
23433,44,3,1,0
23433,54,4,1,0
23433,54,3,210,0
23433,71,3,1,0
23433,81,10,1,0
23433,81,6,210,0
23434,71,7,1,0
23434,71,4,210,0
23434,72,91,1,0
23434,72,26,210,0
23434,72,11,220,0
23434,72,20,230,0
23434,72,30,241,0
23434,72,4,242,0
23434,00,982,1,533638
23434,00,492,210,0
23434,00,194,220,0
23434,00,143,230,0
23434,00,104,241,0
23434,00,29,242,0
23434,00,14,251,0
23434,23,12,220,0
23434,00,4,252,0
23434,23,97,1,0
23434,23,70,210,0
23434,23,9,230,0
23434,23,5,241,0
23434,81,126,1,0
23434,81,68,210,0
23434,81,38,220,0
23434,81,15,230,0
23434,81,4,241,0
23434,31,37,1,0
23434,31,10,210,0
23434,31,4,220,0
23434,31,7,230,0
23434,31,8,241,0
23434,31,3,242,0
23434,31,3,252,0
23434,42,27,1,0
23434,42,16,210,0
23434,42,4,220,0
23434,42,3,230,0
23434,44,153,1,0
23434,44,62,210,0
23434,44,36,220,0
23434,44,31,230,0
23434,44,13,241,0
23434,44,9,242,0
23434,48,47,1,0
23434,48,27,210,0
23434,48,6,220,0
23434,48,7,230,0
23434,48,5,241,0
23434,51,13,1,0
23434,51,9,210,0
23434,52,55,1,0
23434,52,32,210,0
23434,52,15,220,0
23434,52,7,230,0
23434,53,48,1,0
23434,53,35,210,0
23434,53,12,220,0
23434,54,71,1,0
23434,54,49,210,0
23434,54,14,220,0
23434,54,6,230,0
23434,56,45,1,0
23434,56,25,210,0
23434,56,14,220,0
23434,61,9,1,0
23434,61,5,210,0
23434,62,151,1,0
23434,62,52,210,0
23434,62,24,220,0
23434,62,31,230,0
23434,62,32,241,0
23434,62,6,242,0
23434,62,5,251,0
23435,00,517,1,335931
23435,00,229,210,0
23435,00,109,220,0
23435,00,69,230,0
23435,00,76,241,0
23435,00,23,242,0
23435,00,8,251,0
23435,00,3,252,0
23435,23,39,1,0
23435,23,18,210,0
23435,23,6,220,0
23435,23,9,230,0
23435,23,3,241,0
23435,31,6,1,0
23435,42,14,1,0
23435,42,7,210,0
23435,42,3,241,0
23435,44,60,1,0
23435,44,19,210,0
23435,44,11,220,0
23435,44,9,230,0
23435,44,14,241,0
23435,44,5,242,0
23435,48,5,220,0
23435,48,21,1,0
23435,48,12,210,0
23435,51,7,1,0
23435,51,4,210,0
23435,52,23,1,0
23435,52,7,210,0
23435,52,9,220,0
23435,52,3,230,0
23435,53,20,1,0
23435,53,12,210,0
23435,53,5,220,0
23435,54,65,1,0
23435,54,41,210,0
23435,54,7,220,0
23435,54,6,230,0
23435,54,7,241,0
23435,54,4,242,0
23435,56,34,1,0
23435,56,20,210,0
23435,56,10,220,0
23435,56,3,230,0
23435,61,7,1,0
23435,61,3,220,0
23435,62,87,1,0
23435,62,32,210,0
23435,62,23,220,0
23435,62,15,230,0
23435,62,11,241,0
23435,62,4,242,0
23435,71,6,1,0
23435,71,3,210,0
23435,72,56,1,0
23435,72,7,210,0
23435,72,11,220,0
23435,72,8,230,0
23435,72,23,241,0
23435,72,5,242,0
23435,81,67,1,0
23435,81,39,210,0
23435,81,16,220,0
23435,81,6,230,0
23435,81,6,241,0
23436,44,3,1,0
23436,00,17,1,2559
23436,00,13,210,0
23436,00,3,220,0
23436,23,4,1,0
23436,23,3,210,0
23436,42,3,1,0
23437,00,35,1,3021
23437,00,26,210,0
23437,00,8,220,0
23437,23,10,1,0
23437,23,7,210,0
23437,44,4,1,0
23437,44,3,210,0
23437,81,8,1,0
23437,81,7,210,0
23438,00,16,1,2212
23438,00,11,210,0
23438,44,3,1,0
23438,81,4,1,0
23439,00,15,1,5203
23439,00,9,210,0
23439,00,4,220,0
23439,81,8,1,0
23439,81,6,210,0
23440,00,13,1,547
23440,00,13,210,0
23440,11,4,1,0
23440,11,4,210,0
23440,72,5,1,0
23440,72,5,210,0
23441,00,13,1,9278
23441,00,7,210,0
23441,00,4,220,0
23441,44,3,1,0
23442,00,17,1,0
23442,00,8,210,0
23442,00,4,220,0
23442,44,3,1,0
23442,72,3,1,0
23442,81,4,1,0
23443,00,5,1,487
23443,00,4,210,0
23450,00,22,1,10575
23450,00,7,210,0
23450,00,6,220,0
23450,00,3,230,0
23450,00,5,241,0
23450,42,3,1,0
23450,56,3,1,0
23450,62,4,1,0
23450,62,3,241,0
23450,72,4,1,0
23451,54,206,1,0
23451,54,154,210,0
23451,54,29,220,0
23451,54,14,230,0
23451,54,8,241,0
23451,00,1697,1,618059
23451,00,963,210,0
23451,00,257,220,0
23451,00,213,230,0
23451,00,205,241,0
23451,00,41,242,0
23451,00,15,251,0
23451,23,140,1,0
23451,23,97,210,0
23451,23,14,220,0
23451,23,16,230,0
23451,23,13,241,0
23451,31,28,1,0
23451,31,22,210,0
23451,31,3,230,0
23451,42,41,1,0
23451,42,31,210,0
23451,42,6,220,0
23451,42,3,230,0
23451,44,258,1,0
23451,44,144,210,0
23451,44,54,220,0
23451,44,34,230,0
23451,44,16,241,0
23451,55,14,1,0
23451,44,7,242,0
23451,44,3,251,0
23451,55,9,210,0
23451,56,71,1,0
23451,56,42,210,0
23451,56,9,220,0
23451,56,10,230,0
23451,56,7,241,0
23451,61,17,1,0
23451,61,10,210,0
23451,61,4,241,0
23451,62,81,1,0
23451,62,53,210,0
23451,62,10,220,0
23451,62,12,230,0
23451,62,4,241,0
23451,71,51,1,0
23451,71,24,210,0
23451,71,9,220,0
23451,71,4,230,0
23451,71,9,241,0
23451,71,3,242,0
23451,72,355,1,0
23451,72,95,210,0
23451,72,50,220,0
23451,72,67,230,0
23451,72,112,241,0
23451,72,22,242,0
23451,72,8,251,0
23451,48,21,1,0
23451,48,14,210,0
23451,48,3,230,0
23451,51,24,1,0
23451,51,12,210,0
23451,51,6,220,0
23451,51,3,241,0
23451,52,78,1,0
23451,52,44,210,0
23451,52,17,220,0
23451,52,8,230,0
23451,52,9,241,0
23451,81,92,210,0
23451,81,158,1,0
23451,81,30,220,0
23451,81,24,230,0
23451,81,9,241,0
23451,81,3,242,0
23451,53,152,1,0
23451,53,118,210,0
23451,53,17,220,0
23451,53,10,230,0
23451,53,6,241,0
23452,00,2203,1,1677982
23452,00,1105,210,0
23452,00,390,220,0
23452,00,306,230,0
23452,00,254,241,0
23452,00,78,242,0
23452,00,53,251,0
23452,00,11,252,0
23452,00,5,254,0
23452,23,196,1,0
23452,23,125,210,0
23452,23,41,220,0
23452,23,17,230,0
23452,23,9,241,0
23452,23,3,242,0
23452,48,29,1,0
23452,48,23,210,0
23452,48,4,230,0
23452,51,33,1,0
23452,51,16,210,0
23452,51,5,220,0
23452,51,4,230,0
23452,51,3,241,0
23452,52,207,1,0
23452,52,123,210,0
23452,52,34,220,0
23452,52,19,230,0
23452,52,22,241,0
23452,52,5,242,0
23452,52,3,251,0
23452,71,29,1,0
23452,71,15,210,0
23452,71,4,220,0
23452,71,5,241,0
23452,72,185,1,0
23452,72,53,210,0
23452,72,23,220,0
23452,72,45,230,0
23452,72,51,241,0
23452,72,10,242,0
23452,72,3,251,0
23452,53,163,1,0
23452,53,115,210,0
23452,53,22,220,0
23452,53,12,230,0
23452,53,6,241,0
23452,53,5,242,0
23452,53,3,251,0
23452,81,168,1,0
23452,81,91,210,0
23452,81,42,220,0
23452,81,25,230,0
23452,81,8,241,0
23452,31,7,220,0
23452,31,39,1,0
23452,31,16,210,0
23452,31,7,241,0
23452,31,4,251,0
23452,42,59,1,0
23452,42,33,210,0
23452,42,11,220,0
23452,42,4,230,0
23452,42,7,241,0
23452,54,337,1,0
23452,54,194,210,0
23452,54,49,220,0
