Zip,Naics,Establishments,Employees,Payroll
24531,00,35,220,0
24531,00,36,230,0
24531,00,11,241,0
24531,00,8,242,0
24531,00,5,251,0
24531,11,5,1,0
24531,11,3,210,0
24531,23,18,1,0
24531,23,9,210,0
24531,23,4,220,0
24531,31,12,1,0
24531,31,4,210,0
24531,42,5,1,0
24531,44,31,1,0
24531,44,11,210,0
24531,44,7,220,0
24549,56,5,1,0
24549,56,4,210,0
24549,81,10,1,0
24549,81,7,210,0
24549,81,3,220,0
24550,00,10,220,0
24550,00,92,1,26999
24550,00,70,210,0
24550,00,7,230,0
24550,00,3,241,0
24550,23,26,1,0
24550,23,21,210,0
24550,23,3,220,0
24551,71,15,1,0
24551,71,7,210,0
24551,71,3,220,0
24551,71,3,230,0
24565,00,7,1,4127
24565,00,5,210,0
24565,81,3,1,0
24565,81,3,210,0
24566,00,9,1,775
24566,00,6,210,0
24566,00,3,220,0
24566,23,3,1,0
24566,81,3,1,0
24566,81,3,210,0
24569,00,10,1,2264
24569,00,6,210,0
24569,81,3,1,0
24571,00,13,1,1452
24571,00,7,210,0
24571,00,5,220,0
24588,31,8,1,0
24588,31,5,210,0
24588,42,8,1,0
24588,42,3,220,0
24588,42,3,241,0
24588,44,28,1,0
24588,44,13,210,0
24588,44,10,220,0
24592,53,18,1,0
24592,53,13,210,0
24592,53,5,220,0
24592,54,12,1,0
24592,54,5,210,0
24592,54,5,220,0
24609,52,7,1,0
24609,52,5,210,0
24609,53,3,1,0
24609,53,3,210,0
24609,54,12,1,0
24609,54,10,210,0
24609,56,4,1,0
24609,62,7,1,0
24641,44,5,241,0
24641,51,5,1,0
24641,51,4,210,0
24523,31,33,1,0
24523,31,11,210,0
24523,31,7,220,0
24523,31,5,230,0
24523,31,5,241,0
24523,31,3,251,0
24523,42,11,1,0
24523,42,3,210,0
24523,42,4,220,0
24531,44,9,230,0
24531,48,4,1,0
24531,51,3,1,0
24531,52,13,1,0
24531,52,11,210,0
24540,53,31,1,0
24540,53,25,210,0
24540,53,4,220,0
24550,31,3,1,0
24550,42,4,1,0
24550,44,8,1,0
24550,44,7,210,0
24550,53,7,1,0
24550,53,7,210,0
24551,72,40,1,0
24551,72,7,210,0
24551,72,8,220,0
24551,72,15,230,0
24551,72,10,241,0
24571,23,3,220,0
24571,23,6,1,0
24571,23,3,210,0
24572,00,296,1,93433
24572,00,157,210,0
24572,00,68,220,0
24572,00,36,230,0
24572,00,24,241,0
24572,00,7,242,0
24572,00,3,251,0
24572,23,41,1,0
24572,23,27,210,0
24572,23,9,220,0
24572,23,3,230,0
24588,48,11,1,0
24588,48,8,210,0
24588,51,5,1,0
24588,51,4,210,0
24592,56,21,1,0
24592,56,9,210,0
24592,56,5,220,0
24592,56,4,230,0
24592,61,5,1,0
24592,61,3,220,0
24592,62,66,1,0
24609,72,4,1,0
24609,81,18,1,0
24609,81,10,210,0
24609,81,3,220,0
24609,81,4,230,0
24612,00,3,1,341
24613,00,14,1,4285
24641,52,27,1,0
24641,52,17,210,0
24641,52,8,220,0
24523,44,63,1,0
24523,44,23,210,0
24523,44,23,220,0
24523,44,8,230,0
24523,44,6,241,0
24531,53,9,1,0
24531,53,8,210,0
24531,54,9,1,0
24531,54,4,210,0
24531,54,3,230,0
24531,56,10,1,0
24531,56,3,210,0
24531,56,3,220,0
24540,54,32,1,0
24540,54,17,210,0
24540,54,6,220,0
24540,54,4,230,0
24540,54,5,241,0
24541,48,17,1,0
24541,48,8,210,0
24541,48,3,241,0
24541,51,13,1,0
24541,51,5,210,0
24541,51,4,241,0
24550,54,9,1,0
24550,54,7,210,0
24550,56,10,1,0
24550,56,7,210,0
24550,81,3,220,0
24550,81,18,1,0
24550,81,13,210,0
24551,81,77,1,0
24551,81,48,210,0
24551,81,19,220,0
24551,81,5,230,0
24551,81,4,241,0
24572,31,9,1,0
24572,42,5,1,0
24572,44,60,1,0
24572,44,21,210,0
24572,44,20,220,0
24572,44,11,230,0
24572,44,5,241,0
24588,52,9,1,0
24588,52,7,210,0
24588,53,6,1,0
24588,53,6,210,0
24588,54,19,1,0
24588,54,16,210,0
24592,62,18,210,0
24592,62,18,220,0
24592,62,16,230,0
24592,62,7,241,0
24592,62,5,242,0
24613,00,8,210,0
24613,00,4,230,0
24613,48,3,1,0
24614,00,180,1,89861
24614,00,86,210,0
24614,00,47,220,0
24614,00,33,230,0
24614,00,5,241,0
24614,00,3,242,0
24614,00,5,251,0
24614,21,4,1,0
24614,23,5,1,0
24614,31,3,1,0
24614,42,3,1,0
24614,44,31,1,0
24614,44,11,210,0
24614,44,10,220,0
24614,44,8,230,0
24641,53,9,1,0
24641,53,7,210,0
24641,54,9,1,0
24641,54,6,210,0
24641,54,3,220,0
24641,56,5,1,0
24641,56,4,210,0
24531,61,4,1,0
24531,62,16,1,0
24531,62,6,210,0
24531,62,3,220,0
24531,62,5,230,0
24531,72,15,1,0
24531,72,3,210,0
24531,72,3,220,0
24531,72,7,230,0
24540,55,6,1,0
24540,56,26,1,0
24540,56,8,210,0
24540,56,4,251,0
24540,56,5,220,0
24540,56,4,230,0
24540,56,3,241,0
24541,52,43,1,0
24541,52,23,210,0
24541,52,13,220,0
24541,52,3,241,0
24551,00,87,230,0
24551,00,676,1,406457
24551,00,394,210,0
24551,00,125,220,0
24551,00,44,241,0
24551,00,13,242,0
24551,00,10,251,0
24551,23,93,1,0
24551,23,67,210,0
24551,23,17,220,0
24551,23,6,230,0
24553,00,22,1,48400
24553,00,14,210,0
24588,56,15,1,0
24588,56,10,210,0
24588,56,4,220,0
24588,62,12,1,0
24588,62,3,210,0
24588,62,6,220,0
24588,62,3,230,0
24588,72,13,1,0
24592,71,4,1,0
24592,72,47,1,0
24592,72,7,210,0
24592,72,15,220,0
24592,72,9,230,0
24592,72,15,241,0
24614,48,12,1,0
24614,48,10,210,0
24614,51,7,1,0
24614,51,4,210,0
24614,52,16,1,0
24614,52,10,210,0
24614,52,3,220,0
24641,62,31,1,0
24641,62,13,210,0
24641,62,7,220,0
24641,62,4,230,0
24641,62,4,241,0
24641,72,11,1,0
24641,72,3,210,0
24641,72,5,241,0
24523,48,12,1,0
24523,48,8,210,0
24523,51,6,1,0
24523,52,37,1,0
24523,52,28,210,0
24523,52,9,220,0
24531,81,22,210,0
24531,81,29,1,0
24531,81,6,220,0
24540,61,3,1,0
24540,62,90,1,0
24540,62,33,210,0
24540,62,14,220,0
24540,62,21,230,0
24540,62,9,241,0
24540,62,6,242,0
24540,62,5,251,0
24541,53,23,1,0
24541,53,11,210,0
24541,53,8,220,0
24541,53,4,230,0
24553,00,3,220,0
24553,11,7,1,0
24553,11,5,210,0
24553,23,4,1,0
24553,23,3,210,0
24553,48,3,1,0
24553,81,3,1,0
24553,81,3,210,0
24554,00,37,1,14853
24554,00,20,210,0
24554,00,11,220,0
24554,00,4,230,0
24554,23,5,1,0
24554,31,5,1,0
24554,31,3,220,0
24554,44,4,1,0
24554,44,3,210,0
24554,48,3,1,0
24572,48,12,1,0
24572,48,7,210,0
24572,48,3,220,0
24572,52,15,1,0
24572,52,7,210,0
24588,72,5,210,0
24588,72,3,241,0
24588,81,22,1,0
24588,81,17,210,0
24588,81,4,220,0
24592,81,46,1,0
24592,81,27,210,0
24592,81,11,220,0
24592,81,6,230,0
24614,54,22,1,0
24614,54,16,210,0
24614,54,3,220,0
24614,56,3,1,0
24614,62,26,1,0
24614,62,4,210,0
24614,62,14,220,0
24614,62,6,230,0
24641,81,16,1,0
24641,81,12,210,0
24641,81,3,220,0
24646,00,6,1,1268
24646,00,4,210,0
24646,48,3,1,0
24646,48,3,210,0
24649,00,21,1,8301
24649,00,15,210,0
24523,53,17,1,0
24523,53,15,210,0
24534,00,3,220,0
24534,00,15,1,13662
24534,00,9,210,0
24534,22,3,1,0
24534,31,3,1,0
24534,44,3,1,0
24535,00,4,1,696
24535,23,3,1,0
24536,00,3,1,326
24538,00,58,1,25069
24538,00,36,210,0
24538,00,11,220,0
24538,00,7,230,0
24538,11,3,1,0
24538,23,12,1,0
24538,23,8,210,0
24538,31,3,1,0
24538,44,7,1,0
24538,44,3,210,0
24538,44,4,220,0
24538,48,4,1,0
24538,48,3,210,0
24538,56,4,1,0
24538,56,3,210,0
24541,54,45,1,0
24541,54,27,210,0
24541,54,8,220,0
24541,54,9,230,0
24551,31,22,1,0
24551,31,4,210,0
24551,31,4,220,0
24551,31,3,241,0
24551,31,3,242,0
24551,31,4,251,0
24551,42,21,1,0
24551,42,12,210,0
24551,42,3,220,0
24554,48,3,210,0
24554,56,3,1,0
24554,62,3,1,0
24554,81,9,1,0
24554,81,7,210,0
24555,00,28,1,36577
24555,00,17,210,0
24555,00,4,220,0
24555,00,5,230,0
24555,23,5,1,0
24555,23,3,210,0
24555,44,6,1,0
24555,44,3,230,0
24555,81,4,1,0
24555,81,4,210,0
24572,52,6,220,0
24572,53,4,1,0
24572,53,4,210,0
24572,54,19,1,0
24572,54,16,210,0
24589,00,23,1,4283
24589,00,15,210,0
24589,00,5,220,0
24589,44,5,1,0
24589,44,3,210,0
24589,48,6,1,0
24589,48,5,210,0
24589,81,3,1,0
24589,81,3,210,0
24590,00,129,1,24338
24590,00,95,210,0
24590,00,17,220,0
24590,00,11,230,0
24590,00,4,241,0
24590,11,6,1,0
24590,11,3,210,0
24590,23,37,1,0
24590,23,28,210,0
24590,23,7,220,0
24614,72,14,1,0
24614,72,3,220,0
24614,72,7,230,0
24614,81,26,1,0
24649,00,3,220,0
24649,23,4,1,0
24649,48,7,1,0
24649,48,5,210,0
24651,00,160,1,44384
24651,00,88,210,0
24651,00,43,220,0
24651,00,12,230,0
24651,00,13,241,0
24651,23,8,1,0
24651,23,3,210,0
24651,23,3,220,0
24651,42,6,210,0
24651,31,6,1,0
24651,42,11,1,0
24651,42,3,220,0
24651,44,15,1,0
24651,44,9,210,0
24651,44,5,220,0
24523,54,44,1,0
24523,54,37,210,0
24523,54,3,220,0
24538,62,3,1,0
24538,81,12,1,0
24538,81,8,210,0
24538,81,3,230,0
24539,00,4,1,16362
24540,00,750,1,378907
24540,00,344,210,0
24540,00,142,220,0
24540,00,137,230,0
24540,00,82,241,0
24540,00,21,242,0
24540,00,17,251,0
24540,00,6,252,0
24540,23,47,1,0
24540,23,23,210,0
24540,23,9,220,0
24540,23,13,230,0
24541,56,32,1,0
24541,56,18,210,0
24541,56,8,220,0
24541,61,11,1,0
24541,61,6,210,0
24541,61,3,220,0
24551,42,4,230,0
24551,44,83,1,0
24551,44,36,210,0
24551,44,25,220,0
24551,44,12,230,0
24551,44,6,241,0
24551,44,3,242,0
24556,00,64,1,8466
24556,00,54,210,0
24556,00,3,220,0
24556,00,3,230,0
24556,00,4,241,0
24556,23,17,1,0
24556,23,16,210,0
24556,31,3,1,0
24556,44,9,1,0
24556,44,7,210,0
24556,53,4,1,0
24556,53,4,210,0
24572,56,15,1,0
24572,56,7,210,0
24572,56,4,220,0
24572,61,4,1,0
24572,62,28,1,0
24572,62,12,210,0
24572,62,10,220,0
24572,62,3,230,0
24590,31,6,1,0
24590,31,3,210,0
24590,44,19,1,0
24590,44,13,210,0
24590,44,3,220,0
24593,00,18,1,2338
24593,00,11,210,0
24593,00,5,220,0
24593,44,5,1,0
24593,44,4,210,0
24593,81,3,1,0
24593,81,3,210,0
24594,00,19,1,5975
24594,00,10,210,0
24594,00,3,220,0
24594,00,3,230,0
24594,00,3,241,0
24594,23,6,1,0
24594,48,3,1,0
24594,48,3,210,0
24597,00,13,1,727
24597,00,9,210,0
24597,00,3,220,0
24597,23,4,1,0
24597,23,3,210,0
24597,81,6,1,0
24597,81,4,210,0
24614,81,19,210,0
24614,81,6,220,0
24620,00,22,1,2196
24620,00,11,210,0
24620,00,7,220,0
24620,00,3,230,0
24620,44,7,1,0
24620,44,3,220,0
24620,48,6,1,0
24620,48,4,210,0
24651,48,5,1,0
24651,48,3,210,0
24651,51,5,1,0
24651,51,4,210,0
24651,52,12,1,0
24651,52,6,210,0
24651,52,6,220,0
24523,56,21,1,0
24523,56,12,210,0
24523,56,5,220,0
24523,61,5,1,0
24523,61,4,210,0
24523,62,52,1,0
24523,62,24,210,0
24523,62,13,220,0
24523,62,6,230,0
24523,62,6,241,0
24540,71,9,1,0
24540,71,6,210,0
24540,72,90,1,0
24540,72,15,210,0
24541,62,16,230,0
24541,62,110,1,0
24541,62,42,210,0
24541,62,26,220,0
24541,62,10,241,0
24541,62,11,242,0
24541,62,4,251,0
24556,54,8,1,0
24556,54,7,210,0
24556,56,6,1,0
24556,56,5,210,0
24556,62,5,1,0
24556,62,3,210,0
24556,81,8,1,0
24556,81,6,210,0
24572,72,31,1,0
24572,72,11,210,0
24572,72,3,220,0
24572,72,7,230,0
24590,48,6,1,0
24590,48,3,210,0
24590,52,4,1,0
24590,52,4,210,0
24590,53,6,1,0
24590,53,6,210,0
24598,00,19,1,2783
24598,00,13,210,0
24598,00,5,230,0
24598,23,5,1,0
24598,44,3,1,0
24598,48,4,1,0
24598,48,3,210,0
24599,00,12,1,1907
24599,00,10,210,0
24599,23,5,1,0
24599,23,4,210,0
24603,00,4,241,0
24603,00,16,1,7393
24603,00,11,210,0
24603,23,3,1,0
24603,48,4,1,0
24603,48,3,210,0
24622,00,4,1,3256
24627,00,3,1,5950
24630,00,128,1,32352
24630,00,68,210,0
24630,00,34,220,0
24630,00,13,230,0
24630,00,9,241,0
24630,23,12,1,0
24630,23,8,210,0
24630,23,3,220,0
24630,31,10,1,0
24630,31,5,220,0
24630,42,6,1,0
24651,53,16,1,0
24651,53,15,210,0
24651,54,20,1,0
24651,54,12,210,0
24651,54,5,220,0
24540,31,28,1,0
24540,31,6,210,0
24540,31,5,220,0
24540,31,8,241,0
24540,31,3,252,0
24540,42,25,1,0
24540,42,14,210,0
24540,42,4,220,0
24540,42,4,230,0
24540,42,3,241,0
24540,44,188,1,0
24540,44,79,210,0
24540,44,47,220,0
24540,72,17,220,0
24540,72,27,230,0
24540,72,26,241,0
24540,72,3,242,0
24557,00,129,1,50362
24557,00,76,210,0
24557,00,19,220,0
24557,00,17,230,0
24557,00,9,241,0
24557,00,6,242,0
24557,11,3,1,0
24557,11,3,210,0
24557,23,18,1,0
24557,23,9,210,0
24557,23,4,230,0
24557,31,7,1,0
24557,31,3,210,0
24557,44,21,1,0
24557,44,11,210,0
24572,72,9,241,0
24572,81,48,1,0
24572,81,38,210,0
24572,81,7,220,0
24572,81,3,230,0
24590,54,7,1,0
24590,54,6,210,0
24590,56,9,1,0
24590,56,9,210,0
24590,71,3,1,0
24590,71,3,210,0
24590,72,8,1,0
24590,72,3,230,0
24605,00,207,1,124753
24605,00,85,210,0
24605,00,52,220,0
24605,00,35,230,0
24605,00,17,241,0
24605,00,11,242,0
24605,00,5,251,0
24605,21,5,1,0
24605,23,6,1,0
24605,23,3,210,0
24605,31,4,242,0
24605,31,11,1,0
24605,31,3,241,0
24605,42,8,1,0
24605,42,4,210,0
24605,44,39,1,0
24605,44,11,210,0
24605,44,12,220,0
24605,44,8,230,0
24605,44,3,241,0
24630,42,4,210,0
24630,44,31,1,0
24630,44,13,210,0
24630,44,10,220,0
24630,44,3,230,0
24630,44,3,241,0
24630,48,10,1,0
24651,56,6,1,0
24651,56,3,210,0
24651,56,3,220,0
24651,62,19,1,0
24651,62,7,210,0
24651,62,5,220,0
24651,62,3,241,0
24651,72,10,1,0
24651,72,4,210,0
23503,81,8,220,0
23503,81,3,230,0
23504,00,293,1,203795
23504,00,140,210,0
23504,00,48,220,0
23504,00,44,230,0
23504,00,40,241,0
23505,62,3,242,0
23509,48,6,1,0
23509,48,3,210,0
23509,52,4,1,0
23509,52,3,210,0
23509,53,7,1,0
23509,53,7,210,0
23509,54,16,1,0
23509,54,11,210,0
23509,54,4,220,0
23510,55,6,1,0
23510,55,3,210,0
23510,56,37,1,0
23510,56,16,210,0
23510,56,3,220,0
23510,56,6,230,0
23510,56,7,241,0
23513,48,26,1,0
23513,48,8,210,0
23513,48,5,230,0
23513,48,5,241,0
23513,48,4,251,0
23517,62,19,210,0
23517,62,43,1,0
23517,62,8,220,0
23517,62,9,230,0
23517,62,6,241,0
23518,72,76,1,0
23518,72,19,210,0
23518,72,18,220,0
23518,72,19,230,0
23518,72,17,241,0
23601,61,8,1,0
23602,53,59,1,0
23602,53,30,210,0
23602,53,22,220,0
23602,53,6,230,0
23605,48,10,1,0
23605,48,9,210,0
23605,51,8,1,0
23605,51,3,210,0
23605,52,10,1,0
23605,52,6,210,0
23605,53,22,1,0
23605,53,12,210,0
23605,53,7,220,0
23606,54,167,1,0
23606,54,84,210,0
23606,54,37,220,0
23606,54,26,230,0
23606,54,14,241,0
23606,54,4,251,0
23607,31,14,1,0
23607,31,3,210,0
23607,42,17,1,0
23607,42,6,210,0
23607,42,7,220,0
23608,54,32,1,0
23608,54,21,210,0
23608,54,6,220,0
23608,54,4,230,0
23662,00,222,1,38726
23662,00,137,210,0
23662,00,46,220,0
23662,23,45,1,0
23662,00,25,230,0
23662,00,11,241,0
23662,00,3,242,0
23662,23,35,210,0
23662,23,6,220,0
23662,23,4,230,0
23226,56,23,210,0
23226,56,6,220,0
23226,56,3,230,0
23226,56,8,241,0
23227,55,3,1,0
23227,56,29,1,0
23227,56,16,210,0
23227,56,3,220,0
23227,56,4,230,0
23227,56,4,241,0
23228,51,31,1,0
23228,51,13,210,0
23228,51,10,220,0
23230,61,31,1,0
23230,61,16,210,0
23230,61,6,220,0
23230,61,4,230,0
23230,61,3,242,0
23231,44,112,1,0
23233,23,11,220,0
23231,44,36,210,0
23231,44,26,220,0
23233,23,39,210,0
23233,23,6,230,0
23233,23,5,241,0
23233,55,12,1,0
23233,55,4,210,0
23233,55,5,230,0
23233,56,51,1,0
23233,56,31,210,0
23233,56,5,220,0
23233,56,4,230,0
23233,56,4,242,0
23233,56,5,251,0
23237,42,3,242,0
23294,52,50,1,0
23294,52,28,210,0
23294,52,10,220,0
23294,52,7,230,0
23294,52,3,241,0
23306,71,3,1,0
23306,81,3,1,0
23308,00,8,1,1080
23308,00,7,210,0
23310,00,100,1,19682
23310,00,67,210,0
23310,00,16,220,0
23310,00,6,230,0
23310,42,3,210,0
23310,00,9,241,0
23310,31,3,1,0
23310,42,4,1,0
23310,44,27,1,0
23310,44,16,210,0
23310,44,6,220,0
23310,44,3,241,0
23322,00,209,220,0
23322,00,1217,1,449981
23322,00,718,210,0
23322,00,144,230,0
23322,00,108,241,0
23322,00,22,242,0
23322,00,12,251,0
23322,00,4,252,0
23322,23,224,1,0
23322,23,167,210,0
23323,42,53,1,0
23323,42,12,210,0
23323,42,12,220,0
23323,42,16,230,0
23323,42,8,241,0
23323,42,3,242,0
23324,44,46,1,0
23324,44,26,210,0
23324,44,7,220,0
23324,44,8,230,0
23324,44,3,241,0
23337,00,33,1,22453
23337,00,17,210,0
23337,00,7,220,0
23337,00,5,241,0
23337,23,5,1,0
23337,23,5,210,0
23337,44,3,1,0
23337,54,16,1,0
23337,54,7,210,0
23337,54,4,220,0
23430,48,11,1,0
23430,48,9,210,0
23435,00,578,1,408199
23435,00,273,210,0
23435,00,98,220,0
23435,00,89,230,0
23438,00,3,220,0
23438,44,5,1,0
23438,48,3,1,0
23438,48,3,210,0
23438,81,3,1,0
23439,00,14,1,5273
23439,00,8,210,0
23439,00,3,220,0
23439,81,6,1,0
23439,81,4,210,0
23440,00,11,1,514
23440,00,10,210,0
23440,11,3,1,0
23440,11,3,210,0
23440,72,4,1,0
23440,72,4,210,0
23451,81,22,230,0
23451,81,168,1,0
23451,81,106,210,0
23451,81,29,220,0
23451,81,9,241,0
23454,55,7,1,0
23454,55,4,210,0
23454,56,54,210,0
23454,56,89,1,0
23454,56,17,220,0
23454,56,5,230,0
23454,56,11,241,0
23455,61,13,1,0
23455,61,6,210,0
23455,61,5,220,0
23455,62,132,1,0
23455,62,58,210,0
23455,62,35,220,0
23455,62,16,230,0
23455,62,12,241,0
23455,62,7,242,0
23455,62,4,251,0
23456,48,19,1,0
23456,48,14,210,0
23456,51,17,1,0
23456,51,13,210,0
23456,51,3,220,0
23457,00,118,1,23397
23457,00,83,210,0
23457,00,16,220,0
23457,00,14,230,0
23457,00,3,241,0
23457,23,45,1,0
23457,23,35,210,0
23457,23,7,220,0
23457,23,3,230,0
23462,56,104,1,0
23462,56,57,210,0
23462,56,10,220,0
23462,56,10,230,0
23462,56,6,241,0
23462,56,10,242,0
23462,56,7,251,0
23462,56,3,252,0
23464,62,17,241,0
23464,62,6,242,0
23504,00,10,242,0
23504,00,11,251,0
23504,23,36,1,0
23504,23,16,210,0
23504,23,6,220,0
23504,23,3,230,0
23504,23,8,241,0
23505,71,4,1,0
23505,72,63,1,0
23505,72,16,210,0
23505,72,9,220,0
23505,72,13,230,0
23505,72,23,241,0
23509,56,4,1,0
23509,62,14,1,0
23509,62,4,210,0
23509,62,3,241,0
23509,62,3,242,0
23509,72,16,1,0
23509,72,3,210,0
23509,72,6,220,0
23509,72,3,230,0
23509,72,4,241,0
23510,61,3,1,0
23510,61,3,210,0
23510,62,96,1,0
23510,62,45,210,0
23510,62,14,220,0
23510,62,16,230,0
23510,62,14,241,0
23510,62,5,242,0
23513,51,20,1,0
23513,51,13,210,0
23513,52,18,1,0
23513,52,11,210,0
23513,52,3,220,0
23517,71,10,1,0
23517,71,7,210,0
23517,72,82,1,0
23517,72,18,210,0
23517,72,14,220,0
23517,72,21,230,0
23517,72,25,241,0
23517,72,4,242,0
23518,81,65,1,0
23518,81,36,210,0
23518,81,17,220,0
23518,81,7,230,0
23518,81,4,241,0
23601,62,73,1,0
23601,62,17,210,0
23601,62,15,220,0
23601,62,22,230,0
23601,62,10,241,0
23601,62,5,242,0
23602,54,27,210,0
23602,54,38,1,0
23602,54,3,230,0
23602,54,4,241,0
23605,53,3,230,0
23605,54,7,1,0
23605,54,4,210,0
23607,44,47,1,0
23607,44,24,210,0
23607,44,13,220,0
23607,44,5,230,0
23607,44,3,242,0
23608,56,29,1,0
23608,56,20,210,0
23608,56,3,220,0
23608,56,3,230,0
23608,62,52,1,0
23608,62,12,210,0
23608,62,17,220,0
23608,62,3,251,0
23608,62,12,230,0
23608,62,4,241,0
23608,62,4,242,0
23662,42,3,1,0
23662,44,22,1,0
23662,44,6,210,0
23662,44,9,220,0
23662,44,5,230,0
23662,48,6,1,0
23225,31,6,1,0
23225,71,8,1,0
23225,71,5,210,0
23225,72,28,210,0
23225,72,93,1,0
23225,72,20,220,0
23225,72,18,230,0
23225,72,22,241,0
23225,72,3,242,0
23226,61,17,1,0
23226,61,9,210,0
23226,61,3,220,0
23226,61,4,230,0
23226,62,207,1,0
23226,62,84,210,0
23226,62,5,242,0
23226,62,41,220,0
23226,62,40,230,0
23226,62,24,241,0
23226,62,10,251,0
23227,61,13,1,0
23227,61,5,210,0
23227,61,3,242,0
23227,62,82,1,0
23227,62,33,210,0
23227,62,21,220,0
23227,62,9,230,0
23227,62,11,241,0
23227,62,3,252,0
23228,52,54,1,0
23228,52,33,210,0
23228,52,11,220,0
23228,52,5,230,0
23229,31,5,1,0
23229,31,3,210,0
23229,42,29,1,0
23229,42,27,210,0
23229,71,17,1,0
23229,71,13,210,0
23229,72,66,1,0
23229,72,22,210,0
23229,72,15,220,0
23230,62,156,1,0
23230,62,51,210,0
23230,62,12,242,0
23230,62,20,220,0
23230,62,30,230,0
23230,62,33,241,0
23230,62,9,251,0
23231,44,24,230,0
23231,44,15,241,0
23231,44,5,242,0
23231,44,6,251,0
23233,31,6,1,0
23233,31,4,210,0
23233,42,32,1,0
23233,42,15,210,0
23233,42,6,220,0
23233,42,5,230,0
23233,42,5,241,0
23233,61,25,1,0
23233,61,10,210,0
23233,61,5,220,0
23234,48,8,230,0
23234,48,45,1,0
23234,48,23,210,0
23234,48,3,220,0
23234,48,8,241,0
23236,53,34,1,0
23236,53,26,210,0
23236,53,4,220,0
23237,44,56,1,0
23237,44,24,210,0
23237,44,17,220,0
23237,44,9,230,0
23237,44,5,241,0
23238,55,4,1,0
23238,56,32,1,0
23238,56,22,210,0
23238,56,3,220,0
23238,56,3,241,0
23294,53,41,1,0
23294,53,21,210,0
23294,53,11,220,0
23294,53,6,230,0
23294,53,3,241,0
23310,51,3,1,0
23310,51,3,210,0
23310,52,3,1,0
23310,52,3,210,0
23310,53,6,1,0
23310,53,6,210,0
23310,54,9,1,0
23310,54,6,210,0
23310,56,4,1,0
23310,56,3,210,0
23310,62,5,1,0
23310,62,3,210,0
23310,72,20,1,0
23310,72,11,210,0
23310,72,3,220,0
23310,72,5,241,0
23320,44,341,1,0
23322,23,37,220,0
23322,23,16,230,0
23322,23,4,241,0
23322,55,3,1,0
23322,56,73,1,0
23322,56,38,210,0
23322,56,13,220,0
23322,56,13,230,0
23322,56,8,241,0
23323,44,61,1,0
23323,44,20,210,0
23323,44,20,220,0
23323,44,9,230,0
23323,44,7,241,0
23323,44,5,242,0
23324,48,33,1,0
23324,48,10,210,0
23324,48,3,220,0
23324,48,6,230,0
23324,48,8,241,0
23324,48,3,251,0
23337,56,3,1,0
23347,00,30,1,3350
23347,00,20,210,0
23347,23,4,210,0
23347,00,5,220,0
23347,00,5,230,0
23347,23,4,1,0
23347,44,4,1,0
23347,53,4,1,0
23347,53,4,210,0
23347,54,5,1,0
23347,54,4,210,0
23347,81,4,1,0
23347,81,3,210,0
23350,00,83,1,18380
23350,00,39,210,0
23350,00,25,220,0
23350,00,7,230,0
23350,00,8,241,0
23430,51,5,1,0
23430,51,4,210,0
23430,52,21,1,0
23430,52,15,210,0
23430,52,4,220,0
23435,00,21,242,0
23434,48,51,1,0
23435,00,83,241,0
23435,00,12,251,0
23435,23,41,1,0
23435,23,19,210,0
23435,23,7,220,0
23435,23,9,230,0
23435,23,3,241,0
23435,23,3,242,0
23441,00,14,1,10397
23441,00,9,210,0
23441,44,4,1,0
23441,44,4,210,0
23442,00,17,1,47397
23442,00,9,210,0
23442,81,5,1,0
23442,00,3,230,0
23442,44,3,1,0
23442,44,3,210,0
23442,81,3,210,0
23443,00,4,1,1327
23450,00,27,1,12448
23450,00,12,210,0
23450,00,6,220,0
23450,00,3,230,0
23450,00,4,241,0
23450,23,4,1,0
23450,23,4,210,0
23450,42,3,1,0
23450,56,4,1,0
23450,62,4,1,0
23451,53,161,1,0
23451,53,121,210,0
23451,53,21,220,0
23451,53,12,230,0
23451,53,5,241,0
23452,55,15,1,0
23452,55,5,210,0
23452,55,4,230,0
23452,55,3,251,0
23453,00,456,1,291382
23453,00,233,210,0
23453,00,89,220,0
23453,00,58,230,0
23453,00,54,241,0
23453,00,14,242,0
23453,00,6,251,0
23453,23,97,1,0
23453,23,57,210,0
23453,23,15,220,0
23453,23,8,230,0
23453,23,13,241,0
23453,23,3,242,0
23454,31,43,1,0
23454,31,20,210,0
23454,31,8,220,0
23454,31,6,230,0
23454,31,3,241,0
23454,31,3,251,0
23455,31,28,1,0
23455,31,13,210,0
23455,31,4,220,0
23455,31,5,241,0
23455,31,4,242,0
23455,42,6,220,0
23455,42,59,1,0
23455,42,36,210,0
23455,42,6,230,0
23455,42,10,241,0
23456,52,31,1,0
23456,52,18,210,0
23456,52,7,220,0
23456,52,5,230,0
23457,31,3,1,0
23457,31,3,210,0
23457,42,3,1,0
23457,44,9,1,0
23457,44,6,210,0
23457,44,3,230,0
23457,48,4,1,0
23457,53,5,1,0
23457,53,4,210,0
23464,31,5,1,0
23464,31,4,210,0
23502,44,223,1,0
23502,44,70,210,0
23502,44,46,220,0
23502,44,55,230,0
23502,44,36,241,0
23502,44,7,242,0
23502,44,7,251,0
23502,61,7,1,0
23502,61,3,210,0
23502,62,171,1,0
23502,62,47,210,0
23502,62,31,220,0
23502,62,39,230,0
23502,62,29,241,0
23502,62,9,242,0
