Zip,Naics,Establishments,Employees,Payroll
23430,71,7,1,0
23430,71,3,210,0
23434,53,55,1,0
23434,53,44,210,0
23434,53,10,220,0
23435,48,31,1,0
23435,48,20,210,0
23435,48,3,220,0
23435,48,3,230,0
23435,48,3,241,0
23451,54,227,1,0
23451,54,181,210,0
23451,54,22,220,0
23451,54,16,230,0
23451,54,6,241,0
23451,99,3,1,0
23452,00,2292,1,2059316
23452,00,1180,210,0
23452,00,388,220,0
23452,00,321,230,0
23452,00,255,241,0
23452,00,95,242,0
23452,48,26,1,0
23452,48,18,210,0
23452,48,3,220,0
23452,48,3,230,0
23454,31,40,1,0
23454,31,20,210,0
23454,31,6,220,0
23454,31,5,230,0
23454,31,5,241,0
23454,56,84,1,0
23454,56,54,210,0
23454,56,14,220,0
23454,56,4,230,0
23454,56,9,241,0
23455,61,13,1,0
23455,61,5,210,0
23455,61,4,230,0
23455,62,147,1,0
23455,62,68,210,0
23455,62,29,220,0
23455,62,26,230,0
23455,62,15,241,0
23455,62,7,242,0
23456,48,34,1,0
23456,48,24,210,0
23456,48,6,220,0
23456,48,3,241,0
23501,00,16,1,10607
23501,00,9,210,0
23501,00,4,241,0
23501,56,3,1,0
23501,62,3,1,0
23501,81,3,1,0
23502,00,1154,1,2072726
23502,00,429,210,0
23502,00,223,220,0
23502,00,208,230,0
23502,00,177,241,0
23502,00,67,242,0
23502,00,27,251,0
23502,00,15,252,0
23502,00,5,254,0
23502,00,3,260,0
23502,23,77,1,0
23502,23,29,210,0
23502,23,14,220,0
23502,54,72,1,0
23502,54,25,210,0
23502,54,17,220,0
23502,54,15,230,0
23502,54,4,241,0
23502,54,8,242,0
23503,54,20,1,0
23503,54,20,210,0
23503,56,15,1,0
23503,56,10,210,0
23503,56,3,230,0
23505,54,27,1,0
23508,72,45,1,0
23510,53,3,241,0
23510,53,4,242,0
23517,53,22,1,0
23517,53,18,210,0
23517,53,3,220,0
23518,54,38,1,0
23518,54,25,210,0
23601,48,8,1,0
23601,48,6,210,0
23601,51,5,1,0
23601,51,4,210,0
23601,52,20,1,0
23601,52,14,210,0
23601,52,4,220,0
23603,42,14,1,0
23603,42,6,210,0
23603,44,7,1,0
23603,44,3,220,0
23603,44,3,230,0
23603,48,5,1,0
23603,51,3,1,0
23603,53,4,1,0
23603,54,4,1,0
23603,54,3,210,0
23603,56,4,1,0
23603,56,3,210,0
23222,72,37,1,0
23222,72,15,210,0
23222,72,7,220,0
23222,72,8,230,0
23222,72,7,241,0
23225,81,93,1,0
23225,81,60,210,0
23225,81,15,220,0
23225,81,12,230,0
23225,81,6,241,0
23228,53,46,1,0
23228,53,31,210,0
23228,53,6,220,0
23228,53,4,230,0
23228,53,5,241,0
23229,44,99,1,0
23229,44,51,210,0
23229,44,21,220,0
23229,44,13,230,0
23229,44,8,241,0
23229,44,4,242,0
23229,81,111,1,0
23229,81,52,210,0
23229,81,18,220,0
23229,81,22,230,0
23229,81,17,241,0
23230,48,37,1,0
23230,48,15,210,0
23230,48,5,220,0
23230,48,7,230,0
23230,48,3,241,0
23230,48,4,242,0
23233,31,6,1,0
23233,31,4,210,0
23233,42,31,1,0
23233,42,15,210,0
23233,42,5,220,0
23233,42,4,230,0
23233,42,7,241,0
23233,61,25,1,0
23233,61,9,210,0
23233,61,7,220,0
23233,61,5,230,0
23233,61,3,241,0
23235,44,10,251,0
23235,61,18,1,0
23235,61,7,210,0
23235,61,3,230,0
23235,61,3,242,0
23236,44,52,1,0
23236,44,26,210,0
23236,44,10,220,0
23236,44,9,230,0
23236,44,4,241,0
23237,00,515,1,652997
23237,00,244,210,0
23237,00,98,220,0
23237,00,77,230,0
23237,00,57,241,0
23237,00,20,242,0
23237,00,14,251,0
23237,00,3,252,0
23237,23,115,1,0
23237,23,60,210,0
23237,23,12,220,0
23237,23,19,230,0
23237,23,14,241,0
23237,23,6,242,0
23237,23,3,251,0
23294,31,6,1,0
23294,31,5,210,0
23294,42,22,1,0
23320,55,25,1,0
23320,55,8,210,0
23320,55,5,220,0
23320,56,146,1,0
23320,56,65,210,0
23320,56,22,220,0
23320,56,15,230,0
23320,56,20,241,0
23320,56,13,242,0
23320,56,7,251,0
23321,61,12,1,0
23321,61,8,210,0
23321,62,114,1,0
23321,62,51,210,0
23321,62,14,220,0
23321,62,23,230,0
23321,62,19,241,0
23321,62,4,242,0
23322,48,25,1,0
23322,48,18,210,0
23322,48,4,220,0
23322,81,160,1,0
23322,81,96,210,0
23322,81,31,220,0
23322,81,18,230,0
23322,81,12,241,0
23323,61,12,1,0
23323,61,9,210,0
23323,62,42,1,0
23323,62,19,210,0
23323,62,7,220,0
23323,62,9,230,0
23323,62,4,241,0
23323,62,3,242,0
23325,23,27,1,0
23325,23,22,210,0
23325,23,3,230,0
23325,44,19,1,0
23325,44,7,210,0
23415,54,5,1,0
23416,00,19,1,5307
23416,00,8,210,0
23416,00,9,220,0
23416,44,11,1,0
23416,44,4,210,0
23416,44,6,220,0
23417,00,78,1,24601
23417,00,48,210,0
23417,00,16,220,0
23417,00,9,230,0
23417,00,3,241,0
23417,23,9,1,0
23417,23,9,210,0
23417,31,3,1,0
23417,44,9,1,0
23430,72,38,1,0
23430,72,5,210,0
23430,72,4,220,0
23430,72,17,230,0
23430,72,9,241,0
23430,72,3,242,0
23434,54,52,1,0
23434,54,28,210,0
23434,54,11,220,0
23435,51,5,1,0
23435,52,31,1,0
23435,52,17,210,0
23435,52,6,220,0
23435,52,5,230,0
23451,31,29,1,0
23451,31,14,210,0
23451,31,5,220,0
23451,31,7,230,0
23451,31,3,241,0
23452,00,42,251,0
23452,00,10,252,0
23452,22,3,1,0
23452,23,190,1,0
23452,23,121,210,0
23452,23,36,220,0
23452,23,16,230,0
23452,23,10,241,0
23452,23,6,242,0
23452,51,28,1,0
23452,51,13,210,0
23452,51,5,220,0
23452,51,5,230,0
23452,61,33,1,0
23452,61,16,210,0
23452,61,6,220,0
23452,61,3,230,0
23452,61,6,241,0
23452,62,278,1,0
23453,31,29,1,0
23453,31,11,210,0
23453,31,6,220,0
23453,31,8,241,0
23454,42,43,1,0
23454,42,30,210,0
23454,42,9,220,0
23454,42,3,230,0
23455,31,34,1,0
23455,31,15,210,0
23455,31,5,220,0
23455,31,6,230,0
23455,31,3,241,0
23455,31,3,242,0
23456,51,18,1,0
23456,51,13,210,0
23456,52,37,1,0
23456,52,19,210,0
23456,52,11,220,0
23456,52,3,230,0
23456,52,4,241,0
23464,56,81,1,0
23464,56,51,210,0
23464,56,16,220,0
23464,56,10,230,0
23464,56,4,241,0
23502,23,11,230,0
23502,23,15,241,0
23502,23,6,242,0
23503,62,21,1,0
23503,62,12,210,0
23503,62,4,220,0
23503,62,3,230,0
23503,71,6,1,0
23503,71,4,210,0
23505,54,15,210,0
23505,54,7,220,0
23505,54,3,241,0
23508,72,12,210,0
23508,72,4,220,0
23508,72,9,230,0
23508,72,18,241,0
23508,81,31,1,0
23508,81,21,210,0
23508,81,4,220,0
23508,81,3,230,0
23510,54,212,1,0
23510,54,125,210,0
23510,54,34,220,0
23510,54,23,230,0
23510,54,15,241,0
23510,54,8,242,0
23510,54,6,251,0
23513,31,23,1,0
23513,31,4,210,0
23513,31,5,220,0
23513,31,7,230,0
23513,31,4,241,0
23513,31,3,242,0
23513,42,31,1,0
23513,42,5,210,0
23513,42,11,220,0
23513,42,9,230,0
23513,42,4,241,0
23517,54,38,1,0
23517,54,21,210,0
23517,54,5,220,0
23517,54,6,230,0
23517,54,5,241,0
23518,54,5,220,0
23518,54,6,230,0
23601,53,36,1,0
23601,53,29,210,0
23601,53,5,220,0
23603,72,5,1,0
23603,72,3,210,0
23603,81,5,1,0
23603,81,4,210,0
23604,00,47,1,66982
23604,00,26,210,0
23604,00,6,220,0
23604,00,9,230,0
23604,00,3,241,0
23604,44,8,1,0
23604,44,5,210,0
23604,44,3,230,0
23604,52,3,1,0
23604,52,3,210,0
23604,54,14,1,0
23604,54,9,210,0
23604,54,3,220,0
23222,81,53,1,0
23222,81,33,210,0
23222,81,10,220,0
23222,81,8,230,0
23224,51,23,1,0
23224,51,15,210,0
23224,51,4,220,0
23224,52,27,1,0
23224,52,19,210,0
23224,52,3,220,0
23227,71,10,1,0
23227,71,7,210,0
23228,54,99,1,0
23228,54,64,210,0
23228,54,16,220,0
23228,54,13,230,0
23228,54,3,241,0
23230,51,26,1,0
23230,51,10,210,0
23230,51,9,220,0
23230,51,3,230,0
23233,44,203,1,0
23233,44,51,210,0
23233,44,46,220,0
23233,44,47,230,0
23233,44,40,241,0
23233,44,10,242,0
23233,44,8,251,0
23233,62,145,1,0
23233,62,56,210,0
23233,62,26,220,0
23233,62,28,230,0
23233,62,17,241,0
23233,62,11,242,0
23233,62,4,251,0
23233,62,3,252,0
23234,48,58,1,0
23234,48,30,210,0
23234,48,5,220,0
23234,48,10,230,0
23234,48,8,241,0
23235,62,218,1,0
23235,62,86,210,0
23235,62,42,220,0
23235,62,42,230,0
23235,62,27,241,0
23235,62,16,242,0
23235,62,5,251,0
23236,48,22,1,0
23236,48,14,210,0
23238,31,6,1,0
23238,31,4,210,0
23238,42,26,1,0
23238,42,19,210,0
23238,42,5,230,0
23238,44,35,1,0
23238,44,17,210,0
23238,44,9,220,0
23238,44,5,230,0
23238,44,3,241,0
23294,42,10,210,0
23294,42,6,220,0
23294,42,3,230,0
23294,42,3,241,0
23294,44,115,1,0
23294,44,35,210,0
23294,44,26,220,0
23294,44,20,230,0
23294,44,21,241,0
23294,44,8,242,0
23294,44,5,251,0
23297,00,9,1,5024
23297,00,5,210,0
23297,00,3,220,0
23297,54,7,1,0
23297,54,3,210,0
23297,54,3,220,0
23298,00,35,1,957789
23298,00,6,210,0
23298,00,3,220,0
23298,00,5,230,0
23298,00,5,241,0
23298,00,6,242,0
23298,00,5,251,0
23298,00,4,252,0
23298,56,11,1,0
23298,56,3,220,0
23298,56,3,230,0
23320,48,91,1,0
23320,48,48,210,0
23320,48,14,220,0
23320,48,9,230,0
23320,48,11,241,0
23320,48,3,242,0
23320,48,4,251,0
23322,51,9,1,0
23322,51,4,210,0
23322,51,3,220,0
23323,71,4,1,0
23323,71,3,210,0
23325,44,5,220,0
23325,44,5,230,0
23325,48,8,1,0
23325,48,6,210,0
23325,53,13,1,0
23325,53,10,210,0
23325,53,3,230,0
23417,44,7,210,0
23417,51,3,1,0
23417,53,8,1,0
23417,53,6,210,0
23417,56,4,1,0
23417,62,7,1,0
23417,62,3,230,0
23417,71,3,1,0
23417,71,3,210,0
23417,72,12,1,0
23417,72,6,210,0
23417,72,3,220,0
23417,81,14,1,0
23430,81,55,1,0
23430,81,34,210,0
23430,81,14,220,0
23430,81,4,230,0
23434,54,8,230,0
23434,54,5,241,0
23435,53,35,1,0
23435,53,28,210,0
23435,53,4,220,0
23451,42,41,1,0
23451,42,30,210,0
23451,42,5,220,0
23451,42,4,230,0
23452,52,221,1,0
23452,52,146,210,0
23452,52,39,220,0
23452,52,16,230,0
23452,52,13,241,0
23452,52,5,242,0
23452,62,127,210,0
23452,62,41,220,0
23452,62,58,230,0
23452,62,36,241,0
23452,62,12,242,0
23452,62,4,251,0
23453,42,29,1,0
23453,42,10,210,0
23453,42,6,220,0
23453,42,8,230,0
23453,42,3,241,0
23453,44,52,1,0
23453,44,27,210,0
23453,44,10,220,0
23453,44,7,230,0
23453,44,5,241,0
23454,44,190,1,0
23454,44,77,210,0
23454,44,39,220,0
23454,44,32,230,0
23454,44,22,241,0
23454,44,13,242,0
23454,44,7,251,0
23454,61,20,1,0
23454,61,7,210,0
23454,61,4,220,0
23454,61,5,230,0
23454,61,3,241,0
23454,62,238,1,0
23455,42,50,1,0
23455,42,24,210,0
23455,42,7,220,0
23455,42,7,230,0
23455,42,8,241,0
23456,53,79,1,0
23456,53,69,210,0
23456,53,4,220,0
23456,53,4,241,0
23457,00,118,1,32281
23457,00,80,210,0
23457,00,13,220,0
23457,00,16,230,0
23457,00,8,241,0
23457,23,41,1,0
23457,23,29,210,0
23457,23,5,220,0
23457,23,6,230,0
23462,55,16,1,0
23462,55,3,210,0
23462,55,4,230,0
23462,55,4,251,0
23463,00,9,1,74324
23463,00,5,210,0
23464,00,1118,1,894500
23464,00,641,210,0
23464,00,205,220,0
23464,00,141,230,0
23464,00,91,241,0
23464,00,25,242,0
23464,00,10,251,0
23464,00,3,260,0
23464,23,148,1,0
23464,23,109,210,0
23464,23,27,220,0
23464,23,7,230,0
23464,23,3,241,0
23464,61,18,1,0
23464,61,9,210,0
23464,61,3,220,0
23464,61,3,230,0
23502,55,11,1,0
23502,55,3,210,0
23502,56,62,1,0
23502,56,30,210,0
23502,56,5,220,0
23502,56,8,230,0
23502,56,10,241,0
23502,56,4,242,0
23503,72,41,1,0
23503,72,12,210,0
23503,72,9,220,0
23503,72,10,230,0
23503,72,10,241,0
23505,56,11,1,0
23505,56,8,210,0
23505,61,9,1,0
23505,61,4,220,0
23505,62,67,1,0
23505,62,21,210,0
23505,62,17,220,0
23505,62,20,230,0
23505,62,7,241,0
23509,00,155,1,100102
23509,00,83,210,0
23509,00,25,220,0
23509,00,23,230,0
23509,00,17,241,0
23509,00,4,242,0
23509,00,3,251,0
23509,23,22,1,0
23509,23,10,210,0
23509,23,5,220,0
23509,23,3,230,0
23513,44,33,1,0
23513,44,13,210,0
23513,44,9,220,0
23513,44,8,230,0
23513,44,3,241,0
23517,56,14,1,0
23517,56,7,210,0
23517,56,3,220,0
23517,61,10,1,0
23517,61,3,220,0
23517,61,4,230,0
23517,62,51,1,0
23517,62,23,210,0
23518,55,4,1,0
23518,55,3,210,0
23518,56,16,1,0
23518,56,9,210,0
23518,56,3,230,0
23518,61,5,1,0
23518,62,52,1,0
23518,62,25,210,0
23518,62,10,220,0
23601,54,43,1,0
23601,54,30,210,0
23601,54,5,220,0
23601,54,7,230,0
23602,48,10,1,0
23602,48,6,210,0
23602,51,14,1,0
23602,51,8,210,0
23604,56,3,1,0
23604,62,5,1,0
23604,62,3,210,0
23604,72,6,1,0
23604,81,4,1,0
23604,81,3,210,0
23605,00,254,1,155981
23605,00,131,210,0
23605,00,48,220,0
23605,00,39,230,0
23605,00,19,241,0
23605,00,9,242,0
23605,00,6,251,0
23605,23,26,1,0
23605,23,17,210,0
23605,23,5,220,0
23223,00,789,1,504971
23223,00,444,210,0
23223,00,125,220,0
23223,00,115,230,0
23223,00,73,241,0
23223,00,20,242,0
23223,00,8,251,0
23223,00,4,252,0
23223,23,38,1,0
23223,23,26,210,0
23223,23,4,220,0
23223,23,5,241,0
23223,71,18,1,0
23223,71,14,210,0
23224,53,53,1,0
23224,53,32,210,0
23224,53,11,220,0
23224,53,5,230,0
23225,48,19,1,0
23225,48,13,210,0
23226,00,848,1,1242173
23226,00,451,210,0
23226,00,153,220,0
23226,00,121,230,0
23226,00,78,241,0
23226,00,24,242,0
23226,00,12,251,0
23226,71,16,1,0
23226,71,10,210,0
23226,71,3,230,0
23226,72,59,1,0
23226,72,13,210,0
23226,72,8,220,0
23226,72,19,230,0
23226,72,15,241,0
23226,72,4,242,0
23227,72,43,1,0
23227,72,12,210,0
23227,72,8,220,0
23227,72,12,230,0
23227,72,10,241,0
23229,48,8,1,0
23229,48,6,210,0
23229,51,12,1,0
23229,51,8,210,0
23229,51,3,220,0
23230,52,111,1,0
23230,52,69,210,0
23230,52,15,220,0
23230,52,8,230,0
23230,52,8,241,0
23230,52,3,242,0
23230,52,3,252,0
23230,71,33,1,0
23230,71,13,210,0
23230,71,5,220,0
23230,71,5,230,0
23230,71,5,241,0
23230,71,4,242,0
23231,48,61,1,0
23231,48,35,210,0
23231,48,7,220,0
23231,48,9,230,0
23231,48,6,241,0
23231,48,3,242,0
23236,51,9,1,0
23236,51,3,210,0
23236,51,3,241,0
23236,52,44,1,0
23236,52,33,210,0
23236,52,7,220,0
23236,52,4,230,0
23238,48,14,1,0
23238,48,8,210,0
23238,48,3,241,0
23298,62,13,1,0
23298,62,3,210,0
23298,62,3,251,0
23298,72,6,1,0
23298,72,3,242,0
23301,00,62,1,95969
23301,00,33,210,0
23301,00,12,220,0
23301,00,11,230,0
23301,00,3,241,0
23301,44,7,1,0
23301,44,3,230,0
23301,48,7,1,0
23301,48,3,210,0
23301,52,3,1,0
23301,53,5,1,0
23320,31,48,1,0
23320,31,15,210,0
23320,31,9,220,0
23320,31,6,230,0
23320,31,8,241,0
23320,31,5,242,0
23320,31,4,251,0
23322,52,52,1,0
23322,52,37,210,0
23322,52,7,220,0
23322,52,8,230,0
23323,72,43,1,0
23323,72,16,210,0
23323,72,9,220,0
23323,72,7,230,0
23323,72,9,241,0
23325,54,16,1,0
23325,54,10,210,0
23325,54,3,241,0
23325,56,21,1,0
23325,56,16,210,0
23325,56,3,220,0
23417,81,10,210,0
23417,81,4,220,0
23418,00,102,1,46563
23418,00,55,210,0
23418,00,21,220,0
23418,00,11,230,0
23418,00,9,241,0
23418,00,4,242,0
23418,23,7,1,0
23418,23,7,210,0
23418,42,3,1,0
23418,44,28,1,0
23418,44,8,210,0
23418,44,10,220,0
23418,44,5,230,0
23431,00,6,1,2649
23431,00,4,210,0
23432,00,36,1,3694
23432,00,30,210,0
23432,00,3,220,0
23432,00,3,230,0
23432,21,3,1,0
23432,23,4,1,0
23432,23,4,210,0
23434,56,55,1,0
23434,56,30,210,0
23434,56,9,220,0
23434,56,7,230,0
23434,56,5,241,0
23434,56,3,251,0
23435,54,60,1,0
23435,54,33,210,0
23435,54,7,220,0
23435,54,7,230,0
23435,54,7,241,0
23435,54,4,242,0
23451,55,8,1,0
23451,55,3,210,0
23454,62,89,210,0
23454,62,50,220,0
23454,62,57,230,0
23454,62,35,241,0
23454,62,4,242,0
23455,44,107,1,0
23455,44,39,210,0
23455,44,27,220,0
23455,44,22,230,0
23455,44,15,241,0
23455,44,3,242,0
23457,42,3,1,0
23457,44,9,1,0
23457,44,5,210,0
23457,48,3,1,0
23457,53,7,1,0
23457,53,7,210,0
23462,56,107,1,0
23462,56,48,210,0
23462,56,17,220,0
23462,56,10,230,0
23462,56,13,241,0
23462,56,7,242,0
23462,56,9,251,0
23464,62,135,1,0
23464,62,57,210,0
23464,62,29,220,0
23464,62,29,230,0
23464,62,16,241,0
23464,62,3,242,0
23502,31,32,1,0
23502,31,8,210,0
23502,31,6,220,0
23502,31,4,230,0
23502,31,7,241,0
23502,31,4,242,0
23502,31,3,251,0
23502,42,81,1,0
23502,42,19,210,0
23502,42,19,220,0
23502,42,22,230,0
23502,42,14,241,0
23502,42,4,242,0
23503,81,35,1,0
23503,81,26,210,0
23503,81,7,220,0
23509,23,3,241,0
23509,31,5,1,0
23509,31,3,220,0
23509,42,7,1,0
23509,42,4,210,0
23509,44,26,1,0
23509,44,8,210,0
23509,44,3,220,0
23509,44,10,230,0
23509,44,4,241,0
23513,48,35,1,0
23513,48,14,210,0
23513,48,4,220,0
23513,48,7,230,0
23513,48,4,241,0
23513,48,4,251,0
23517,62,9,220,0
23517,62,10,230,0
23517,62,8,241,0
23518,62,7,230,0
23518,62,8,241,0
23601,56,44,1,0
23601,56,19,210,0
23601,56,9,220,0
23601,56,9,230,0
23601,56,5,241,0
23602,52,36,1,0
23602,52,21,210,0
23602,52,7,220,0
23602,52,8,230,0
23605,31,3,1,0
23605,42,5,1,0
23605,42,4,210,0
23605,44,58,1,0
23605,44,28,210,0
23605,44,14,220,0
23605,44,9,230,0
23605,44,4,241,0
23223,31,10,1,0
23223,31,3,230,0
23223,31,3,241,0
23223,42,28,1,0
23223,42,10,210,0
23223,42,4,220,0
23223,42,6,230,0
23223,72,91,1,0
23223,72,31,210,0
23223,72,15,220,0
23223,72,22,230,0
23223,72,18,241,0
23223,72,5,242,0
23225,51,22,1,0
23225,51,14,210,0
23225,51,4,220,0
23226,00,6,252,0
23226,23,30,1,0
23226,23,20,210,0
23226,23,5,230,0
23226,23,3,241,0
23226,31,10,1,0
23226,31,4,210,0
23226,31,4,220,0
23226,42,10,1,0
23226,42,7,210,0
23226,81,65,1,0
23226,81,37,210,0
23226,81,15,220,0
23226,81,8,230,0
23227,81,69,1,0
23227,81,45,210,0
23227,81,15,220,0
23227,81,7,230,0
23228,55,9,1,0
23228,55,3,210,0
23228,56,46,1,0
23228,56,23,210,0
23228,56,8,220,0
23228,56,8,230,0
23228,56,3,241,0
23228,56,3,242,0
23229,52,55,1,0
23229,52,37,210,0
23229,52,11,220,0
23229,52,3,230,0
23229,52,3,241,0
23230,00,1552,1,3301480
23230,00,608,210,0
23230,00,284,220,0
23230,00,257,230,0
23230,00,256,241,0
23230,00,89,242,0
23230,00,38,251,0
23230,00,11,252,0
23230,00,7,260,0
23230,23,104,1,0
23230,23,33,210,0
23230,23,20,220,0
23230,23,21,230,0
23230,23,22,241,0
23230,23,4,242,0
23230,23,3,251,0
23230,72,109,1,0
23230,72,14,210,0
23230,72,15,220,0
23230,72,17,230,0
23230,72,54,241,0
23230,72,8,242,0
23231,51,8,1,0
23231,51,4,210,0
23231,51,3,230,0
23231,52,21,1,0
23231,52,10,210,0
23231,52,6,220,0
23231,52,4,230,0
23234,51,8,1,0
23234,51,4,210,0
23234,52,15,1,0
23234,52,9,210,0
23234,52,3,220,0
23236,53,30,1,0
23236,53,24,210,0
23236,53,3,241,0
23237,31,29,1,0
23237,31,6,210,0
23237,31,6,220,0
23237,31,3,230,0
23237,31,6,241,0
23237,31,6,251,0
23238,51,6,1,0
23238,51,4,210,0
23238,52,41,1,0
23238,52,27,210,0
23238,52,3,220,0
23238,52,7,230,0
23301,53,4,210,0
23301,54,10,1,0
23301,54,7,210,0
23301,54,3,230,0
23301,56,5,1,0
23301,62,7,1,0
23301,62,4,210,0
23301,81,12,1,0
23301,81,7,210,0
23301,81,4,220,0
23320,42,131,1,0
23320,42,52,210,0
23320,42,30,220,0
23320,42,23,230,0
23320,42,17,241,0
23320,42,5,242,0
23320,42,3,251,0
23320,51,39,1,0
23320,51,17,210,0
23320,51,5,220,0
23320,51,7,230,0
23320,51,7,241,0
23320,61,43,1,0
23320,61,17,210,0
23320,61,7,220,0
23320,61,6,230,0
23320,61,9,241,0
23321,00,752,1,473748
23321,00,382,210,0
23321,00,133,220,0
23321,00,108,230,0
23321,00,85,241,0
23321,00,28,242,0
23321,00,12,251,0
23321,71,8,1,0
23321,71,3,210,0
23321,72,93,1,0
23321,72,17,210,0
23321,72,19,220,0
23322,53,101,1,0
23322,53,91,210,0
23322,53,8,220,0
23323,00,665,1,597953
23323,00,311,210,0
23323,00,127,220,0
23323,00,101,230,0
23323,00,87,241,0
23323,00,25,242,0
23323,00,12,251,0
23323,22,4,1,0
23323,23,113,1,0
23323,23,47,210,0
23323,23,25,220,0
23323,23,13,230,0
23323,23,17,241,0
23323,81,82,1,0
23323,81,47,210,0
23323,81,18,220,0
23323,81,6,230,0
23323,81,10,241,0
23325,62,15,1,0
23325,62,9,210,0
23325,72,14,1,0
23325,72,3,210,0
23325,72,3,220,0
23325,72,5,230,0
23325,81,33,1,0
23325,81,23,210,0
23418,44,3,241,0
23418,52,9,1,0
23418,52,4,210,0
23418,52,3,220,0
23418,53,4,1,0
23418,53,3,210,0
23432,44,5,1,0
23432,53,5,1,0
23432,53,5,210,0
23432,62,3,1,0
23432,62,3,210,0
23432,81,7,1,0
23432,81,6,210,0
23433,00,29,1,5828
23433,00,20,210,0
23433,00,4,220,0
23433,23,3,1,0
23434,61,9,1,0
23434,61,5,210,0
23434,62,176,1,0
23434,62,68,210,0
23434,62,43,220,0
23435,56,35,1,0
23451,44,236,1,0
23451,44,117,210,0
23451,44,64,220,0
23451,44,35,230,0
23451,44,12,241,0
23451,44,6,242,0
23451,56,85,1,0
23451,56,44,210,0
23451,56,10,220,0
23451,56,13,230,0
23451,56,10,241,0
23451,56,7,242,0
23452,31,37,1,0
23452,31,14,210,0
23453,48,22,1,0
23453,48,16,210,0
23453,48,3,241,0
23453,51,4,1,0
23453,51,3,210,0
23453,52,14,1,0
23453,52,10,210,0
23455,71,11,1,0
23455,71,5,210,0
23455,72,143,1,0
23455,72,35,210,0
23455,72,23,220,0
23455,72,41,230,0
23455,72,35,241,0
23455,72,8,242,0
23456,54,134,1,0
23456,54,106,210,0
23456,54,14,220,0
23456,54,9,230,0
23457,54,10,1,0
23457,54,9,210,0
23457,56,17,1,0
23457,56,11,210,0
23457,56,3,230,0
23457,61,3,1,0
23502,61,8,1,0
23502,61,4,210,0
23502,62,179,1,0
23502,62,52,210,0
23502,62,34,220,0
23502,62,37,230,0
23502,62,35,241,0
23502,62,10,242,0
23502,62,7,251,0
23502,62,3,252,0
23504,00,283,1,207721
23504,00,144,210,0
23504,00,54,220,0
23504,00,36,230,0
23504,00,32,241,0
23504,00,9,242,0
23504,00,7,251,0
23504,23,29,1,0
23504,23,11,210,0
23504,23,6,220,0
23504,23,4,230,0
23504,23,6,241,0
23505,71,5,1,0
23505,72,67,1,0
23505,72,15,210,0
23505,72,11,220,0
23505,72,17,230,0
23505,72,22,241,0
23509,48,9,1,0
23509,48,6,210,0
23509,52,4,1,0
23509,52,3,210,0
23509,53,8,1,0
23509,53,8,210,0
23510,55,9,1,0
23510,55,6,210,0
23510,56,42,1,0
23510,56,22,210,0
23510,56,5,220,0
23513,51,18,1,0
23513,51,13,210,0
23513,52,15,1,0
23517,71,11,1,0
23517,71,6,210,0
23517,72,93,1,0
23517,72,23,210,0
23518,71,11,1,0
23518,71,5,210,0
23518,72,78,1,0
23518,72,22,210,0
23518,72,13,220,0
23518,72,19,230,0
23518,72,22,241,0
23601,61,6,1,0
23601,62,67,1,0
23601,62,18,210,0
23601,62,18,220,0
23601,62,15,230,0
23601,62,11,241,0
23602,53,51,1,0
23602,53,29,210,0
23602,53,15,220,0
23602,53,6,230,0
23223,42,5,241,0
23223,44,131,1,0
23223,44,65,210,0
23223,44,25,220,0
23223,44,25,230,0
23223,44,12,241,0
23223,44,3,242,0
23223,81,98,1,0
23223,81,60,210,0
23223,81,20,220,0
23223,81,14,230,0
23224,54,38,1,0
23224,54,22,210,0
23224,54,7,220,0
23224,54,4,230,0
23225,52,49,1,0
23225,52,29,210,0
23225,52,7,220,0
23225,52,6,230,0
23225,52,5,241,0
23226,44,66,1,0
23226,44,32,210,0
23226,44,17,220,0
23226,44,10,230,0
23226,44,5,241,0
23226,81,3,241,0
23228,61,8,1,0
23228,61,4,210,0
23228,62,109,1,0
23228,62,44,210,0
23229,53,75,1,0
23229,53,62,210,0
23229,53,7,220,0
23229,53,5,230,0
23230,53,96,1,0
23230,53,59,210,0
23230,53,15,220,0
23230,53,8,230,0
23230,53,8,241,0
23230,53,4,242,0
23231,53,35,1,0
23231,53,23,210,0
23231,53,8,220,0
23231,53,4,230,0
23233,71,33,1,0
23233,71,15,210,0
23234,53,26,1,0
23234,53,17,210,0
23234,53,8,230,0
23236,54,134,1,0
23236,54,82,210,0
23236,54,20,220,0
23236,54,10,230,0
23236,54,15,241,0
23236,54,5,242,0
23237,42,49,1,0
23237,42,13,210,0
23237,42,16,220,0
23237,42,8,230,0
23237,42,6,241,0
23237,42,4,242,0
23238,53,34,1,0
23238,53,28,210,0
23238,53,5,220,0
23294,48,17,1,0
23294,48,11,210,0
23294,51,9,1,0
23303,00,12,1,1859
23303,00,8,210,0
23303,00,3,220,0
23303,23,5,1,0
23303,23,3,210,0
23306,00,32,1,12611
23306,00,19,210,0
23306,00,6,220,0
23306,00,3,230,0
23306,00,4,241,0
23306,23,6,1,0
23306,23,3,210,0
23306,44,6,1,0
23306,62,4,1,0
23306,71,3,1,0
23306,71,3,210,0
23306,81,6,1,0
23306,81,5,210,0
23307,00,5,1,176
23307,00,4,210,0
23308,00,9,1,1424
23308,00,7,210,0
23320,52,155,1,0
23320,52,95,210,0
23321,00,3,252,0
