Zip,Naics,Establishments,Employees,Payroll
24153,811113,3,1,0
24153,811121,10,1,0
24153,811121,4,210,0
24153,811121,3,220,0
24153,811191,3,1,0
24153,811310,5,1,0
24153,811310,4,210,0
24153,812112,14,1,0
24153,812112,9,210,0
24153,441310,9,1,0
24153,441310,4,230,0
24153,441320,4,1,0
24153,441320,3,220,0
24153,442110,4,1,0
24153,442210,3,1,0
24153,442210,3,210,0
24153,443142,3,1,0
24153,444130,5,1,0
24153,444190,5,1,0
24153,444190,3,210,0
24153,444210,3,1,0
24153,812112,4,220,0
24153,812199,9,1,0
24153,812199,7,210,0
24153,812910,4,1,0
24153,813110,38,1,0
24153,813110,20,210,0
24153,813110,7,220,0
24153,813110,6,230,0
24153,813110,3,241,0
24153,813410,4,1,0
24153,813410,3,210,0
24153,445110,5,1,0
24153,445120,10,1,0
24153,445120,5,210,0
24153,445120,4,230,0
24153,446110,11,1,0
24153,446110,6,210,0
24153,446110,3,220,0
24153,446199,4,1,0
24153,446199,3,210,0
24153,447110,13,1,0
24153,813930,8,1,0
24153,813930,3,210,0
24153,813930,3,220,0
24153,447110,3,210,0
24153,447110,3,220,0
24153,447110,5,230,0
24153,448120,4,1,0
24153,451110,5,1,0
24153,451110,3,220,0
24153,452319,5,1,0
24153,452319,3,230,0
24153,453310,9,1,0
24153,453310,5,210,0
24153,453998,5,1,0
24153,453998,4,210,0
24153,454390,8,1,0
24153,454390,5,210,0
24153,454390,3,220,0
24153,484110,3,1,0
24153,484121,7,1,0
24153,484121,3,210,0
24153,484210,3,1,0
24153,488410,6,1,0
24153,488410,4,210,0
24153,493110,5,1,0
24153,517311,5,1,0
24153,517312,4,1,0
24153,518210,5,1,0
24153,522110,16,1,0
24153,522110,7,210,0
24153,522110,6,220,0
24153,522110,3,230,0
24153,522130,5,1,0
24153,522130,4,230,0
24153,522298,4,1,0
24153,522298,3,210,0
24153,522390,3,1,0
24153,522390,3,210,0
24153,523120,3,1,0
24153,523920,7,1,0
24153,523920,6,210,0
24153,524210,31,1,0
24153,524210,25,210,0
24153,524210,4,220,0
24153,524298,3,1,0
24153,524298,3,210,0
24153,531110,7,1,0
24153,531110,4,210,0
24153,531110,3,220,0
24153,531130,3,1,0
24153,531210,16,1,0
24153,531210,15,210,0
24153,531312,4,1,0
24153,531312,3,210,0
24153,531320,3,1,0
24153,531320,3,210,0
24153,531390,4,1,0
24153,531390,4,210,0
24153,541110,22,1,0
24153,541110,19,210,0
24153,541211,8,1,0
24153,541211,6,210,0
24153,541213,3,1,0
24153,541219,3,1,0
24153,541219,3,210,0
24153,541330,3,1,0
24153,541350,3,1,0
24162,813110,3,1,0
24165,813110,3,1,0
24165,813110,3,210,0
24168,452319,3,1,0
24168,452319,3,220,0
24168,813110,3,1,0
24171,236220,3,1,0
24171,321113,3,1,0
24171,321920,3,1,0
24171,447110,5,1,0
24171,447110,3,220,0
24171,452319,3,1,0
24171,454310,3,1,0
24171,484121,3,1,0
24171,484220,4,1,0
24171,484220,3,230,0
24171,522110,3,1,0
24171,524210,5,1,0
24171,524210,4,210,0
24171,541110,4,1,0
24171,541110,4,210,0
24171,541211,3,1,0
24171,541940,3,1,0
24171,621111,3,1,0
24171,621210,3,1,0
24171,621610,3,1,0
24171,624120,4,1,0
24171,624120,4,220,0
24171,722511,4,1,0
24171,722513,6,1,0
24171,811111,3,1,0
24171,811111,3,210,0
24171,813110,7,1,0
24171,813110,7,210,0
24174,813110,3,1,0
24175,238910,3,1,0
24175,447110,3,1,0
24175,454390,3,1,0
24175,454390,3,210,0
24175,484121,3,1,0
24175,522110,4,1,0
24175,541940,3,1,0
24175,561720,6,1,0
24175,561720,3,210,0
24175,561720,3,220,0
24175,561730,10,1,0
24175,561730,9,210,0
24175,721110,6,1,0
24175,721110,4,230,0
24175,722511,8,1,0
24175,722511,3,210,0
24175,722513,6,1,0
24175,722513,3,241,0
24175,811111,6,1,0
24175,811111,5,210,0
24175,813110,11,1,0
24175,813110,7,210,0
24175,813110,3,220,0
24175,236115,6,1,0
24175,236115,5,210,0
24175,236118,9,1,0
24175,236118,9,210,0
24175,238220,6,1,0
24175,238220,6,210,0
24179,236115,3,1,0
24179,236118,3,1,0
24179,236118,3,210,0
24179,238140,4,1,0
24179,238140,3,210,0
24179,238170,4,1,0
24179,238170,4,210,0
24179,238210,3,1,0
24179,238220,14,1,0
24179,238220,10,210,0
24179,238220,3,220,0
24179,238310,6,1,0
24179,238310,4,210,0
24179,238320,3,1,0
24179,238990,4,1,0
24179,423930,3,1,0
24179,425120,3,1,0
24179,441310,3,1,0
24179,445110,3,1,0
24179,445120,7,1,0
24179,445120,5,210,0
24179,446110,4,1,0
24179,447110,8,1,0
24179,447110,4,210,0
24179,452319,5,1,0
24179,453991,4,1,0
24179,453991,3,210,0
24179,484110,3,1,0
24179,484110,3,210,0
24179,484121,3,1,0
24179,522110,9,1,0
24179,522110,4,220,0
24179,522110,3,230,0
24179,522298,3,1,0
24179,523920,4,1,0
24179,523920,4,210,0
24179,523930,3,1,0
24179,523930,3,210,0
24179,524210,14,1,0
24179,524210,9,210,0
24179,524210,4,220,0
24179,531110,3,1,0
24179,531210,4,1,0
24179,531210,4,210,0
24179,541110,3,1,0
24179,541219,4,1,0
24179,541219,3,210,0
24179,561720,7,1,0
24179,561720,7,210,0
24179,561730,8,1,0
24179,561730,6,210,0
24179,611692,3,1,0
24179,621210,7,1,0
24179,621210,5,220,0
24179,624410,4,1,0
24179,713940,3,1,0
24179,722511,7,1,0
24179,722511,3,230,0
24179,722513,12,1,0
24179,722513,5,230,0
24179,722513,3,241,0
24179,811111,7,1,0
24179,811111,5,210,0
24179,812112,8,1,0
24179,812112,6,210,0
24179,812910,3,1,0
24179,813110,17,1,0
24179,813110,7,210,0
24179,813110,4,220,0
24179,813110,5,230,0
24184,236115,3,1,0
24184,238110,4,1,0
24184,238110,3,220,0
24184,238220,3,1,0
24184,238910,3,1,0
24184,444220,3,1,0
24184,561730,4,1,0
24184,561730,3,210,0
24184,621111,3,1,0
24184,811111,4,1,0
24184,811111,4,210,0
24201,446110,5,1,0
24201,446120,3,1,0
24201,447110,16,1,0
24201,447110,6,210,0
24201,447110,9,220,0
24201,448120,5,1,0
24201,448140,4,1,0
24201,448140,3,210,0
24201,452319,5,1,0
24201,452319,3,220,0
24201,453220,4,1,0
24201,453220,4,210,0
24201,453310,3,1,0
24201,453310,3,210,0
24201,522110,13,1,0
24201,522110,4,210,0
24201,522110,7,220,0
24201,524210,14,1,0
24201,524210,10,210,0
24201,524210,3,220,0
24201,531110,4,1,0
24201,531110,3,210,0
24201,531120,4,1,0
24201,531120,3,210,0
24201,541110,12,1,0
24201,541110,9,210,0
24201,541219,3,1,0
24201,541219,3,210,0
24201,561320,3,1,0
24201,621111,5,1,0
24201,621210,3,1,0
24201,621310,5,1,0
24201,621310,4,210,0
24201,621340,3,1,0
24201,623312,3,1,0
24201,624190,3,1,0
24201,624190,3,210,0
24201,624410,5,1,0
24201,721110,8,1,0
24201,721110,6,210,0
24201,722511,14,1,0
24201,722511,3,210,0
24201,722511,3,220,0
24201,722511,5,242,0
24201,722513,23,1,0
24201,722513,3,220,0
24201,722513,7,230,0
24201,722513,10,241,0
24201,722515,4,1,0
24201,811111,5,1,0
24201,811111,3,210,0
24201,812112,5,1,0
24201,812112,3,220,0
24201,813110,31,1,0
24201,813110,17,210,0
24201,813110,6,220,0
24201,813110,4,230,0
24201,813110,4,241,0
24201,813211,5,1,0
24201,813211,4,210,0
24201,423510,3,1,0
24201,424490,3,1,0
24201,441310,7,1,0
24201,441310,3,210,0
24201,442110,6,1,0
24201,442110,3,210,0
24201,442110,3,220,0
24201,443141,3,1,0
24201,443142,3,1,0
24201,445110,4,1,0
24201,445110,3,251,0
24201,445120,7,1,0
24201,445120,5,210,0
24202,212111,8,1,0
24202,212111,3,210,0
24202,212111,4,220,0
24202,212112,5,1,0
24202,212112,3,210,0
24202,236118,3,1,0
24202,238220,6,1,0
24202,238220,3,210,0
24202,238910,4,1,0
24202,441120,4,1,0
24202,441120,3,210,0
24202,441310,3,1,0
24202,444220,3,1,0
24202,447110,7,1,0
24202,447110,3,210,0
24202,447110,3,220,0
24202,448140,3,1,0
24202,452311,3,1,0
24202,452319,4,1,0
24202,452319,3,220,0
24202,453998,4,1,0
24202,453998,3,210,0
24202,517312,3,1,0
24202,522110,6,1,0
24202,522110,3,230,0
24202,522298,3,1,0
24202,522298,3,210,0
24202,531210,5,1,0
24202,531210,5,210,0
24202,561730,4,1,0
24202,561730,3,210,0
24202,621111,4,1,0
24202,621111,3,210,0
24202,621210,5,1,0
24202,713910,3,1,0
24202,721110,8,1,0
24202,721110,3,210,0
24202,721110,3,230,0
24202,722511,11,1,0
24202,722511,6,241,0
24202,722511,3,242,0
24202,722513,10,1,0
24202,722513,5,230,0
24202,722513,3,241,0
24202,811111,5,1,0
24202,811111,3,210,0
24202,813110,8,1,0
24202,813110,5,210,0
24209,813110,3,1,0
24210,441310,3,1,0
24210,445110,10,1,0
24210,445110,3,210,0
24210,445110,4,241,0
24210,446110,6,1,0
24210,446110,3,230,0
24210,447110,20,1,0
24210,447110,8,210,0
24210,447110,11,220,0
24210,448120,4,1,0
24210,448120,3,210,0
24210,452319,6,1,0
24210,453220,4,1,0
24210,453220,3,220,0
24210,454390,3,1,0
24210,454390,3,210,0
24210,484220,3,1,0
24210,517311,4,1,0
24210,517311,4,210,0
24210,522110,19,1,0
24210,522110,3,210,0
24210,522110,8,220,0
24210,522110,5,230,0
24210,522291,3,1,0
24210,522291,3,210,0
24210,523920,4,1,0
24210,523920,3,210,0
24210,524210,18,1,0
24210,524210,14,210,0
24210,524210,3,220,0
24210,531110,5,1,0
24210,531110,5,210,0
24210,531120,4,1,0
24210,531120,3,210,0
24210,531210,10,1,0
24210,531210,10,210,0
24210,541110,31,1,0
24210,541110,25,210,0
24210,541110,5,220,0
24210,541211,5,1,0
24210,541211,3,210,0
24210,541219,3,1,0
24210,541330,5,1,0
24210,541715,3,1,0
24210,541715,3,210,0
24210,541940,3,1,0
24210,561110,3,1,0
24210,561720,6,1,0
24210,561720,4,210,0
24210,561730,8,1,0
24210,561730,7,210,0
24210,561990,3,1,0
24210,621111,30,1,0
24210,621111,7,210,0
24210,621111,7,220,0
24210,621111,9,230,0
24210,621111,7,241,0
24210,621210,13,1,0
24210,621210,3,210,0
24210,621210,6,220,0
24210,621210,3,230,0
24210,621310,3,1,0
24210,621310,3,210,0
24210,621330,3,1,0
24210,621330,3,210,0
24210,621340,5,1,0
24210,621610,7,1,0
24210,621610,3,220,0
24210,621610,3,241,0
24210,623210,5,1,0
24210,623210,3,230,0
24210,623312,3,1,0
24210,624120,3,1,0
24210,624190,6,1,0
24210,624410,5,1,0
24210,624410,3,230,0
24210,721110,9,1,0
24210,721110,4,210,0
24210,721110,5,230,0
24210,722511,23,1,0
24210,722511,4,210,0
24210,722511,4,220,0
24210,722511,5,230,0
24210,722511,9,241,0
24210,722513,23,1,0
24210,722513,3,220,0
24210,722513,8,230,0
24210,722513,8,241,0
24210,811111,5,1,0
24210,811111,5,210,0
24210,812112,8,1,0
24210,812112,7,210,0
24210,813110,14,1,0
24210,813110,5,210,0
24210,813110,4,220,0
24210,813110,4,230,0
24210,236115,5,1,0
24210,236115,3,210,0
24210,236118,7,1,0
24210,236118,7,210,0
24210,237110,4,1,0
24210,237110,3,210,0
24210,238910,5,1,0
24210,238910,5,210,0
24210,238990,3,1,0
24210,332710,3,1,0
24210,441110,3,1,0
24210,441120,3,1,0
24210,441120,3,210,0
24211,236115,4,1,0
24211,236118,7,1,0
24211,236118,7,210,0
24211,238210,5,1,0
24211,238210,5,210,0
24211,238910,3,1,0
24211,484110,3,1,0
24211,484121,5,1,0
24211,484121,4,210,0
24211,524210,5,1,0
24211,524210,5,210,0
24211,541940,4,1,0
24211,561730,5,1,0
24211,561730,3,210,0
24211,621111,16,1,0
24211,621111,6,210,0
24211,621111,6,220,0
24211,621111,3,230,0
24211,623312,3,1,0
24211,624110,3,1,0
24211,722513,5,1,0
24211,813110,5,1,0
24211,813110,4,210,0
24212,621330,3,1,0
24212,621330,3,210,0
24212,813110,3,1,0
24212,813110,3,210,0
24216,212111,5,1,0
24216,212112,3,1,0
24219,238220,4,1,0
24219,441320,3,1,0
24219,446110,4,1,0
24219,447110,7,1,0
24219,447110,3,220,0
24219,452319,3,1,0
24219,484220,5,1,0
24219,484220,3,210,0
24219,522110,4,1,0
24219,524210,4,1,0
24219,541110,5,1,0
24219,541110,5,210,0
24219,621111,15,1,0
24219,621111,10,210,0
24219,621111,3,220,0
24219,621420,3,1,0
24219,621511,3,1,0
24219,621610,3,1,0
24219,624410,3,1,0
24219,624410,3,210,0
24219,722511,3,1,0
24219,722511,3,230,0
24219,722513,10,1,0
24219,722513,5,241,0
24219,813110,7,1,0
24219,813110,6,210,0
24224,623312,3,1,0
24224,813110,4,1,0
24228,237110,3,1,0
24228,445110,4,1,0
24228,446110,4,1,0
24228,446110,3,220,0
24228,447110,5,1,0
24228,447110,4,220,0
24228,484220,8,1,0
24228,484220,4,210,0
24228,522110,5,1,0
24228,522110,4,220,0
24228,541110,6,1,0
24228,541110,5,210,0
24228,621111,4,1,0
24228,621111,3,220,0
24228,621610,4,1,0
24228,722511,3,1,0
24228,722513,5,1,0
24228,811111,4,1,0
24228,813110,4,1,0
24228,813110,4,210,0
24230,237130,3,1,0
24230,238990,3,1,0
24230,238990,3,210,0
24230,445110,4,1,0
24230,447110,5,1,0
24230,447110,4,220,0
24230,484220,5,1,0
24230,561710,3,1,0
24230,621111,3,1,0
24230,623210,4,1,0
24230,722511,4,1,0
24230,722513,3,1,0
24230,811111,3,1,0
24230,813110,3,1,0
24230,813110,3,210,0
24236,447110,3,1,0
24236,451110,3,1,0
24236,522110,3,1,0
24236,722511,3,1,0
24236,722513,4,1,0
24244,447110,3,1,0
24244,722513,4,1,0
24248,447110,5,1,0
24248,522110,3,1,0
24250,113310,3,1,0
24251,621210,3,1,0
24251,722511,4,1,0
24251,722511,3,230,0
24251,722513,9,1,0
24251,811111,4,1,0
24251,811111,3,210,0
24251,813110,6,1,0
24251,813110,5,210,0
24251,445110,3,1,0
24251,447110,8,1,0
24251,447110,5,210,0
24251,447110,3,220,0
24251,452319,3,1,0
24251,522110,4,1,0
24251,522110,3,210,0
24251,524210,4,1,0
24251,524210,4,210,0
24251,541110,4,1,0
24251,541110,4,210,0
24251,541940,3,1,0
24256,522110,3,1,0
24260,113310,3,1,0
24260,113310,3,210,0
24260,484110,3,1,0
24260,484220,3,1,0
24260,522110,3,1,0
24260,524210,3,1,0
24260,524210,3,210,0
24260,621111,3,1,0
24263,113310,3,1,0
24263,447110,5,1,0
24263,484220,5,1,0
24263,484220,5,210,0
24263,522110,3,1,0
24263,541110,7,1,0
24263,541110,7,210,0
24263,561730,4,1,0
24263,813110,5,1,0
24263,813110,5,210,0
24266,236115,4,1,0
24266,236115,3,210,0
24266,237310,4,1,0
24266,237310,3,241,0
24266,238220,4,1,0
24266,441310,3,1,0
24266,441320,3,1,0
24266,441320,3,210,0
24266,446110,3,1,0
24266,447110,6,1,0
24266,447110,4,220,0
24266,484110,3,1,0
24266,484110,3,210,0
24266,484220,3,1,0
24266,517311,4,1,0
24266,517311,3,210,0
24266,522110,7,1,0
24266,522110,4,220,0
24266,522110,3,230,0
24266,524210,5,1,0
24266,524210,4,210,0
24266,541110,10,1,0
24266,541110,9,210,0
24266,541219,3,1,0
24266,541512,5,1,0
24266,561720,3,1,0
24266,621111,9,1,0
24266,621111,4,220,0
24266,621310,3,1,0
24266,621310,3,210,0
24266,621340,3,1,0
24266,621492,3,1,0
24266,621610,6,1,0
24266,621910,3,1,0
24266,623312,3,1,0
24266,722511,5,1,0
24266,722511,3,230,0
24266,722513,14,1,0
24266,722513,6,230,0
24266,722513,6,241,0
24266,813110,8,1,0
24266,813110,4,210,0
24266,813110,4,220,0
24273,624410,4,1,0
24273,721110,3,1,0
24273,722511,8,1,0
24273,722511,3,230,0
24273,722513,12,1,0
24273,722513,7,241,0
24273,813110,3,1,0
24273,212111,4,1,0
24273,212112,3,1,0
24273,238220,3,1,0
24273,238220,3,220,0
24273,445110,3,1,0
24273,446110,3,1,0
24273,447110,5,1,0
24273,448120,4,1,0
24273,452319,3,1,0
24273,454310,3,1,0
24273,484220,5,1,0
24273,484220,3,210,0
24273,517311,6,1,0
24273,517311,4,210,0
24273,517312,3,1,0
24273,522110,5,1,0
24273,522110,5,220,0
24273,524210,6,1,0
24273,524210,4,210,0
24273,541110,8,1,0
24273,541110,4,210,0
24273,541110,3,220,0
24273,621111,22,1,0
24273,621111,11,210,0
24273,621111,8,220,0
24273,621111,3,230,0
24273,621210,3,1,0
24277,445110,3,1,0
24277,446110,3,1,0
24277,447110,5,1,0
24277,447110,3,210,0
24277,452319,4,1,0
24277,484220,4,1,0
24277,484220,3,210,0
24277,522110,3,1,0
24277,524210,3,1,0
24277,541110,3,1,0
24277,541110,3,210,0
24277,722511,5,1,0
24277,722511,3,230,0
24277,722513,4,1,0
24277,813110,3,1,0
24279,446110,3,1,0
24279,447110,4,1,0
24279,484220,3,1,0
24279,722513,4,1,0
24280,447110,3,1,0
24283,447110,5,1,0
24283,447110,3,220,0
24283,452319,3,1,0
24283,522110,3,1,0
24283,522110,3,220,0
24283,621111,3,1,0
24283,722511,3,1,0
24283,722513,3,1,0
24283,813110,4,1,0
24283,813110,4,210,0
24290,447110,7,1,0
24290,447110,3,210,0
24290,447110,3,220,0
24290,522110,3,1,0
24290,722513,3,1,0
24290,812112,3,1,0
24290,812112,3,210,0
24290,812210,3,1,0
24290,813110,3,1,0
24293,236118,3,1,0
24293,236118,3,210,0
24293,238210,3,1,0
24293,423810,5,1,0
24293,441310,3,1,0
24293,441320,3,1,0
24293,444190,3,1,0
24293,444190,3,220,0
24293,447110,6,1,0
24293,447110,3,210,0
24293,452319,3,1,0
24293,484220,3,1,0
24293,522110,5,1,0
24293,522110,3,220,0
24293,524210,3,1,0
24293,531210,3,1,0
24293,531210,3,210,0
24293,541110,14,1,0
24293,541110,9,210,0
24293,541110,4,220,0
24293,541211,3,1,0
24293,541330,4,1,0
24293,621111,8,1,0
24293,621111,3,220,0
24293,621111,3,230,0
24293,621910,3,1,0
24293,722511,6,1,0
24293,722511,3,230,0
24293,722513,10,1,0
24293,722513,3,230,0
24293,722513,4,241,0
24293,813110,10,1,0
24293,813110,7,210,0
24301,621111,17,1,0
24301,621111,11,210,0
24301,621111,3,220,0
24301,621210,3,1,0
24301,621610,4,1,0
24301,722511,4,1,0
24301,722513,12,1,0
24301,722513,6,230,0
24301,811111,3,1,0
24301,811111,3,210,0
24301,812112,3,1,0
24301,812210,3,1,0
24301,813110,22,1,0
24301,813110,18,210,0
24301,813110,4,220,0
24301,236118,3,1,0
24301,236118,3,210,0
24301,238910,3,1,0
24301,238990,3,1,0
24301,238990,3,210,0
24301,446110,4,1,0
24301,446110,3,230,0
24301,447110,4,1,0
24301,452319,6,1,0
24301,484121,3,1,0
24301,522110,6,1,0
24301,522110,3,230,0
24301,522298,3,1,0
24301,524210,3,1,0
24301,524210,3,210,0
24301,541110,6,1,0
24301,541110,6,210,0
24301,561730,3,1,0
24315,722513,3,1,0
24317,447110,3,1,0
24317,813110,3,1,0
24317,813110,3,210,0
24319,445120,3,1,0
24319,447110,3,1,0
24319,522110,3,1,0
24319,722511,3,1,0
24319,722513,6,1,0
24319,813110,6,1,0
24319,813110,5,210,0
24324,236118,3,1,0
24324,813110,3,1,0
24326,813110,4,1,0
24326,813110,4,210,0
24328,447110,3,1,0
24328,811111,3,1,0
24333,813110,19,1,0
24333,813110,15,210,0
24333,813110,3,220,0
24333,236115,4,1,0
24333,236115,4,210,0
24333,237110,3,1,0
24333,237110,3,210,0
24333,238210,3,1,0
24333,238220,5,1,0
24333,238220,3,210,0
24333,238910,3,1,0
24333,441120,8,1,0
24333,441120,3,210,0
24333,441120,4,220,0
24333,441310,5,1,0
24333,442110,3,1,0
24333,444220,3,1,0
24333,445110,5,1,0
24333,446110,3,1,0
24333,447110,13,1,0
24333,447110,10,220,0
24333,452319,6,1,0
24333,452319,3,220,0
24333,453310,3,1,0
24333,454310,3,1,0
24333,484110,3,1,0
24333,484121,4,1,0
24333,484220,3,1,0
24333,517311,6,1,0
24333,517311,3,210,0
24333,522110,8,1,0
24333,522110,4,220,0
24333,522110,3,230,0
24333,522291,3,1,0
24333,522291,3,210,0
24333,522390,3,1,0
24333,522390,3,210,0
24333,523920,3,1,0
24333,523920,3,210,0
24333,524210,6,1,0
24333,524210,5,210,0
24333,531110,3,1,0
24333,531110,3,210,0
24333,531210,3,1,0
24333,531210,3,210,0
24333,541110,5,1,0
24333,541110,5,210,0
24333,541211,4,1,0
24333,541211,3,220,0
24333,541519,3,1,0
24333,541519,3,210,0
24333,541611,4,1,0
24333,541611,4,210,0
24333,541940,4,1,0
24333,561730,3,1,0
24333,561730,3,210,0
24333,621111,13,1,0
24333,621111,6,210,0
24333,621111,3,220,0
24333,621210,6,1,0
24333,621210,5,220,0
24333,621320,3,1,0
24333,621340,3,1,0
24333,621610,5,1,0
24333,623110,3,1,0
24333,624410,3,1,0
24333,722511,18,1,0
24333,722511,4,220,0
24333,722511,7,230,0
24333,722511,5,241,0
24333,722513,16,1,0
24333,722513,10,241,0
24333,811111,5,1,0
24333,812112,5,1,0
24333,812112,3,210,0
24340,447110,5,1,0
24340,721110,3,1,0
24340,722511,4,1,0
24340,813110,9,1,0
24340,813110,8,210,0
24343,236115,8,1,0
24343,236115,8,210,0
24343,237310,3,1,0
24343,423930,3,1,0
24343,423930,3,210,0
24343,445110,3,1,0
24343,446110,4,1,0
24343,447110,9,1,0
24343,447110,3,210,0
24343,447110,4,220,0
24343,448140,3,1,0
24343,448140,3,210,0
24343,452319,3,1,0
24343,452319,3,220,0
24343,484220,4,1,0
24343,484220,3,210,0
24343,522110,4,1,0
24343,524210,6,1,0
24343,524210,4,210,0
24343,541110,8,1,0
24343,541110,6,210,0
24343,541370,4,1,0
24343,541370,3,210,0
24343,561730,3,1,0
24343,561730,3,210,0
24343,621111,3,1,0
24343,621210,3,1,0
24343,621340,3,1,0
24343,721110,8,1,0
24343,721110,5,230,0
24343,722511,11,1,0
24343,722511,3,210,0
24343,722511,4,230,0
24343,722513,10,1,0
24343,722513,3,210,0
24343,722513,3,241,0
24343,813110,15,1,0
24343,813110,11,210,0
24343,813110,4,220,0
24348,238910,3,1,0
24348,238910,3,210,0
24348,447110,3,1,0
24348,522110,3,1,0
24348,524210,3,1,0
24348,524210,3,210,0
24348,531210,4,1,0
24348,531210,4,210,0
24348,722511,4,1,0
24354,441310,4,1,0
24354,441310,3,230,0
24354,441320,3,1,0
24354,442110,3,1,0
24354,445110,4,1,0
24354,446110,5,1,0
24354,447110,8,1,0
24354,447110,3,210,0
24354,447110,4,220,0
24354,452319,5,1,0
24354,484121,5,1,0
24354,484121,3,210,0
24354,517311,5,1,0
24354,517311,4,210,0
24354,522110,7,1,0
24354,522110,3,220,0
24354,522390,3,1,0
24354,522390,3,210,0
24354,524210,8,1,0
24354,524210,5,210,0
24354,541110,8,1,0
24354,541110,7,210,0
24354,541219,3,1,0
24354,541512,4,1,0
24354,541512,4,210,0
24354,621111,19,1,0
24354,621111,6,210,0
24354,621111,5,220,0
24354,621111,6,230,0
24354,621210,6,1,0
24354,621210,4,230,0
24354,621910,3,1,0
24354,721110,6,1,0
24354,721110,3,210,0
24354,722511,10,1,0
24354,722511,3,230,0
24354,722511,3,241,0
24354,722513,12,1,0
24354,722513,5,241,0
24354,811111,5,1,0
24354,811111,4,210,0
24354,813110,14,1,0
24354,813110,8,210,0
24354,813110,4,220,0
24360,722511,4,1,0
24360,722513,4,1,0
24360,811111,4,1,0
24360,811111,3,210,0
24360,813110,6,1,0
24360,813110,3,210,0
24360,813110,3,220,0
24360,238210,3,1,0
24360,447110,4,1,0
24360,447110,3,220,0
24360,522110,4,1,0
24361,813110,3,1,0
24361,813110,3,210,0
24368,447110,3,1,0
24368,561730,3,1,0
24368,722511,3,1,0
24368,722513,4,1,0
24368,813110,3,1,0
24370,446110,3,1,0
24370,522110,3,1,0
24370,522110,3,220,0
24370,811111,3,1,0
24370,813110,3,1,0
24370,813110,3,210,0
24380,238220,3,1,0
24380,238220,3,210,0
24381,813110,5,1,0
24381,813110,4,210,0
24382,722513,7,241,0
24382,811111,9,1,0
24382,811111,5,210,0
24382,811111,3,220,0
24382,812112,7,1,0
24382,812112,5,210,0
24382,812910,3,1,0
24382,812910,3,210,0
24382,813110,14,1,0
24382,813110,7,210,0
24382,813110,3,220,0
24382,813110,3,230,0
24382,813410,3,1,0
24382,236118,7,1,0
24382,236118,5,210,0
24382,236220,4,1,0
24382,236220,3,210,0
24382,238210,3,1,0
24382,326291,3,1,0
24382,332710,3,1,0
24382,332710,3,230,0
24382,441110,4,1,0
24382,441110,4,241,0
24382,441228,3,1,0
24382,441310,4,1,0
24382,441310,3,230,0
24382,442110,3,1,0
24382,444220,4,1,0
24382,445110,3,1,0
24382,446110,4,1,0
24382,447110,10,1,0
24382,447110,6,220,0
24382,447190,5,1,0
24382,447190,3,230,0
24382,448140,3,1,0
24382,452319,4,1,0
24382,453110,3,1,0
24382,453110,3,210,0
24382,453310,3,1,0
24382,453998,3,1,0
24382,454310,3,1,0
24382,484110,3,1,0
24382,484121,3,1,0
24382,484122,3,1,0
24382,517311,5,1,0
24382,517311,4,210,0
24382,517312,3,1,0
24382,522110,11,1,0
24382,522110,6,220,0
24382,522110,4,230,0
24382,522298,3,1,0
24382,522390,3,1,0
24382,523920,3,1,0
24382,523920,3,210,0
24382,524210,15,1,0
24382,524210,10,210,0
24382,524210,3,220,0
24382,531110,3,1,0
24382,531110,3,210,0
24382,531120,3,1,0
24382,531210,7,1,0
24382,531210,7,210,0
24382,541110,11,1,0
24382,541110,8,210,0
24382,541110,3,220,0
24382,541211,3,1,0
24382,541219,3,1,0
