Zip,Naics,Establishments,Employees,Payroll
23223,524,5,210,0
23223,531,59,1,0
23223,531,49,210,0
23223,531,7,220,0
23223,532,7,1,0
23223,532,3,210,0
23223,541,86,1,0
23223,541,55,210,0
23223,551,5,1,0
23223,551,4,210,0
22576,236,3,1,0
22576,531,3,1,0
22576,531,3,210,0
22576,561,5,1,0
22576,561,4,210,0
22576,813,3,1,0
22601,453,39,1,0
22601,453,20,210,0
22601,453,12,220,0
22601,453,4,230,0
22601,453,3,241,0
22601,711,5,1,0
22601,711,5,210,0
22601,712,3,1,0
22601,713,11,1,0
22601,713,4,220,0
22602,551,4,1,0
22602,561,37,1,0
22602,561,20,210,0
22602,561,7,220,0
22602,561,4,230,0
22602,561,4,242,0
22603,562,3,1,0
22603,621,20,1,0
22603,621,11,210,0
22603,621,4,220,0
22603,621,3,230,0
22625,531,4,1,0
22625,531,3,210,0
22625,541,5,1,0
22625,541,4,210,0
22625,561,3,1,0
22625,813,3,1,0
22627,541,9,1,0
22627,541,6,210,0
22627,541,3,220,0
22630,611,16,1,0
22630,611,4,220,0
22630,611,4,230,0
22630,611,3,241,0
22630,611,4,251,0
22630,621,43,1,0
22630,621,17,210,0
22630,621,14,220,0
22630,621,9,230,0
22630,621,3,241,0
22655,484,10,1,0
22655,484,7,210,0
22655,517,3,1,0
22655,517,3,210,0
22655,522,5,1,0
22664,448,3,1,0
22664,452,4,1,0
22664,453,8,1,0
22664,453,5,210,0
22664,484,7,1,0
22664,484,6,210,0
22664,488,3,1,0
22664,522,13,1,0
22664,522,6,210,0
22664,522,6,220,0
22701,488,8,1,0
22701,488,8,210,0
22701,511,3,1,0
22701,517,13,1,0
22701,517,6,210,0
22701,517,3,220,0
22701,517,3,241,0
22712,423,3,1,0
22712,424,3,1,0
22712,441,4,1,0
22712,445,5,1,0
22712,447,5,1,0
22712,447,3,241,0
22712,454,3,1,0
22712,484,11,1,0
22712,484,9,210,0
22735,238,5,1,0
22735,561,5,1,0
22735,561,5,210,0
22736,238,4,1,0
22736,238,4,210,0
22737,236,5,1,0
22737,236,5,210,0
22801,451,18,1,0
22801,451,7,210,0
22801,451,4,220,0
22801,451,4,230,0
22801,452,13,1,0
22801,452,4,230,0
22802,524,7,1,0
22802,524,4,210,0
22802,531,16,1,0
22802,531,11,210,0
22802,531,4,220,0
22815,452,4,1,0
22815,452,3,220,0
22815,454,5,1,0
22815,454,3,210,0
22815,484,5,1,0
22815,484,3,210,0
22815,488,4,1,0
22815,488,3,210,0
22830,238,4,210,0
22830,445,3,1,0
22830,484,3,1,0
22830,811,3,1,0
22830,811,3,210,0
22831,238,4,1,0
22831,238,3,210,0
22831,541,4,1,0
22831,541,4,210,0
22832,236,4,1,0
22832,236,3,210,0
22842,484,9,1,0
22842,484,5,210,0
22842,522,3,1,0
22842,522,3,220,0
22842,541,6,1,0
22842,541,4,210,0
22842,561,8,1,0
22842,561,6,210,0
22901,425,3,1,0
22901,441,17,1,0
22901,441,4,210,0
22901,441,7,230,0
22901,551,9,1,0
22901,551,4,210,0
22902,423,7,220,0
22902,423,5,230,0
22902,424,11,1,0
22902,424,4,210,0
22902,424,3,230,0
22902,441,4,1,0
22902,442,7,1,0
22902,442,3,210,0
22902,442,3,220,0
22902,443,5,1,0
22902,443,3,210,0
22902,621,57,1,0
22902,621,39,210,0
22902,621,4,220,0
22902,621,9,230,0
22902,621,3,241,0
22903,454,6,1,0
22903,454,5,210,0
22903,484,5,1,0
22903,484,4,210,0
22903,488,3,1,0
22903,511,7,1,0
22903,512,3,1,0
22903,512,3,210,0
22903,517,7,1,0
22903,812,35,1,0
22903,812,22,210,0
22903,812,5,220,0
22903,812,5,230,0
22903,812,3,241,0
22911,621,134,1,0
22911,621,43,210,0
22911,621,40,220,0
22911,621,22,230,0
22911,621,25,241,0
22932,541,25,1,0
22932,541,18,210,0
22932,541,4,230,0
22932,561,15,1,0
22932,561,8,210,0
22942,522,4,1,0
22942,522,3,210,0
22942,531,33,1,0
22942,531,16,210,0
22942,531,10,220,0
22942,531,4,230,0
22942,531,3,241,0
22960,541,24,1,0
22960,541,18,210,0
22960,541,4,220,0
22968,561,20,1,0
22968,561,12,210,0
22968,561,4,220,0
22968,561,3,241,0
22980,448,11,1,0
22980,448,3,210,0
22980,448,3,220,0
22980,448,3,230,0
22980,451,5,1,0
22980,451,3,210,0
22980,452,12,1,0
22980,452,3,220,0
22980,452,3,241,0
23002,238,39,1,0
23002,238,18,210,0
23002,238,13,220,0
23002,238,3,230,0
23002,238,5,241,0
23005,441,26,1,0
23005,441,5,210,0
23005,441,6,220,0
23005,441,7,230,0
23005,441,5,241,0
23005,441,3,251,0
23005,721,17,1,0
23005,721,7,210,0
23005,721,4,220,0
23005,721,4,241,0
23005,722,72,1,0
23005,722,11,210,0
23005,722,16,220,0
23005,722,24,230,0
23005,722,17,241,0
23005,722,4,242,0
23030,484,7,1,0
23030,484,6,210,0
23030,531,5,1,0
23030,531,5,210,0
23030,541,5,1,0
23030,541,3,210,0
23030,561,6,1,0
23030,561,4,210,0
23059,444,6,1,0
23059,444,3,210,0
23059,445,10,1,0
23059,445,5,220,0
23059,446,14,1,0
23059,446,5,210,0
23059,446,4,230,0
23059,446,4,241,0
23059,811,12,1,0
23059,811,6,210,0
23059,811,3,220,0
23060,531,72,1,0
23060,531,50,210,0
23060,531,7,220,0
23060,531,5,230,0
23060,813,75,1,0
23060,813,47,210,0
23060,813,13,220,0
23060,813,6,230,0
23060,813,9,241,0
23062,722,7,1,0
23062,722,3,241,0
23062,812,4,1,0
23062,812,3,210,0
23062,813,3,1,0
23063,236,6,1,0
23063,236,5,210,0
23072,813,10,1,0
23072,813,6,210,0
23072,813,3,220,0
23075,236,6,1,0
23075,236,5,210,0
23075,238,12,1,0
23075,238,9,210,0
23093,541,30,1,0
23093,541,25,210,0
23093,541,4,220,0
23111,332,4,1,0
23111,423,11,1,0
23111,423,7,210,0
23111,424,3,1,0
23111,424,3,210,0
23111,425,9,1,0
23111,425,8,210,0
23111,441,20,1,0
23111,441,4,210,0
23111,441,4,220,0
23111,441,7,230,0
23111,812,46,1,0
23111,812,30,210,0
23111,812,9,220,0
23111,812,5,230,0
23112,531,78,1,0
23112,531,69,210,0
23112,531,7,220,0
23113,221,3,1,0
23113,236,30,1,0
23113,236,21,210,0
23113,236,4,230,0
23113,621,141,1,0
23113,621,67,210,0
23113,621,27,220,0
23113,621,24,230,0
23113,621,20,241,0
23113,621,3,242,0
23114,623,4,1,0
23114,624,15,1,0
23114,624,7,210,0
23114,624,6,241,0
23114,722,19,1,0
23116,621,104,1,0
23116,621,45,210,0
23116,621,21,220,0
23116,621,18,230,0
23116,621,18,241,0
23120,812,5,210,0
23120,813,7,1,0
23120,813,4,210,0
23123,238,5,1,0
23123,238,3,210,0
23123,447,3,1,0
23123,813,3,1,0
23139,541,7,220,0
23139,541,5,230,0
23139,541,3,241,0
23146,339,4,1,0
23146,423,7,1,0
23146,423,3,210,0
23146,524,3,1,0
23146,524,3,210,0
23168,423,11,1,0
23168,423,5,210,0
23168,423,4,220,0
23168,424,3,1,0
23168,454,4,1,0
23168,531,6,1,0
23168,531,5,210,0
23185,445,3,241,0
23185,445,4,242,0
23185,446,13,1,0
23185,446,3,210,0
23185,446,4,220,0
23185,446,4,241,0
23185,623,11,1,0
23185,623,3,210,0
23185,623,3,241,0
23185,623,3,242,0
23185,624,20,1,0
23185,624,8,210,0
23185,624,4,220,0
23185,624,4,230,0
23185,624,4,241,0
23188,451,13,1,0
23188,451,4,210,0
23188,451,5,220,0
23188,452,8,1,0
23188,453,22,1,0
23188,453,15,210,0
23188,453,4,230,0
23188,721,34,1,0
23188,721,6,210,0
23223,541,14,220,0
23223,541,10,230,0
23223,541,3,241,0
23224,311,3,1,0
23224,321,4,1,0
23224,322,6,1,0
23224,322,3,251,0
23224,323,4,1,0
23224,332,13,1,0
23224,332,3,210,0
23224,332,4,220,0
23224,332,3,241,0
23224,337,3,1,0
23224,423,43,1,0
23224,423,10,210,0
23224,423,12,220,0
23224,423,14,230,0
23224,423,5,241,0
23224,424,18,1,0
23224,424,11,210,0
23224,424,4,220,0
23224,441,33,1,0
23224,441,22,210,0
23224,441,7,220,0
23224,442,3,1,0
23224,442,3,241,0
23224,443,3,1,0
23224,444,9,1,0
23224,444,3,210,0
23224,444,3,220,0
23224,445,33,1,0
23224,445,19,210,0
23224,445,4,220,0
23224,445,6,230,0
23224,445,3,241,0
23224,446,7,1,0
23224,446,4,210,0
23224,447,15,1,0
23224,447,9,210,0
23224,447,3,220,0
23224,447,3,230,0
23224,448,7,1,0
23224,452,10,1,0
23224,452,3,220,0
23224,452,6,230,0
23224,453,4,1,0
23224,454,7,1,0
23224,454,4,210,0
23224,484,26,1,0
23224,484,8,210,0
23224,484,4,220,0
23224,484,6,241,0
23224,484,3,251,0
23224,485,5,1,0
23224,488,10,1,0
22578,236,9,1,0
22578,236,7,210,0
22578,238,10,1,0
22578,238,4,210,0
22578,238,3,220,0
22578,238,3,230,0
22578,424,3,1,0
22578,445,3,1,0
22601,454,17,1,0
22601,454,7,210,0
22601,454,4,220,0
22601,454,4,230,0
22601,484,17,1,0
22601,484,12,210,0
22601,713,4,230,0
22601,721,11,1,0
22601,721,6,210,0
22601,721,3,241,0
22601,722,137,1,0
22601,722,34,210,0
22601,722,23,220,0
22601,722,28,230,0
22602,611,12,1,0
22602,611,4,210,0
22602,611,3,220,0
22602,611,3,241,0
22603,623,9,1,0
22603,623,3,220,0
22603,624,6,1,0
22603,624,5,210,0
22603,721,7,1,0
22603,721,4,230,0
22603,722,41,1,0
22603,722,9,210,0
22603,722,8,220,0
22603,722,10,230,0
22627,722,3,1,0
22630,221,4,1,0
22630,236,35,1,0
22630,236,23,210,0
22630,236,7,220,0
22630,236,5,230,0
22630,623,8,1,0
22655,524,3,1,0
22655,531,12,1,0
22655,531,12,210,0
22655,541,16,1,0
22655,541,11,210,0
22655,541,4,220,0
22664,523,6,1,0
22664,523,6,210,0
22664,524,9,1,0
22664,524,7,210,0
22664,531,9,1,0
22664,531,8,210,0
22701,518,5,1,0
22701,522,25,1,0
22701,522,13,210,0
22701,522,7,220,0
22701,522,5,230,0
22712,541,14,1,0
22712,541,14,210,0
22712,561,11,1,0
22712,561,8,210,0
22712,561,3,230,0
22712,562,4,1,0
22712,562,4,210,0
22737,238,5,1,0
22737,238,5,210,0
22737,484,3,1,0
22737,484,3,210,0
22737,541,8,1,0
22737,541,7,210,0
22737,561,6,1,0
22737,561,5,210,0
22737,813,4,1,0
22737,813,3,210,0
22801,453,42,1,0
22801,453,20,210,0
22801,453,10,220,0
22801,453,7,230,0
22801,453,5,241,0
22801,623,10,1,0
22801,623,5,241,0
22801,624,32,1,0
22801,624,12,210,0
22801,624,6,220,0
22801,624,5,230,0
22801,624,8,241,0
22802,541,44,1,0
22802,541,24,210,0
22802,541,10,220,0
22802,541,7,230,0
22802,541,3,241,0
22815,522,4,1,0
22815,522,3,230,0
22815,524,4,1,0
22815,524,4,210,0
22815,531,4,1,0
22815,531,3,210,0
22815,541,11,1,0
22815,541,9,210,0
22832,238,3,1,0
22832,531,3,1,0
22832,531,3,210,0
22834,238,4,1,0
22835,238,27,1,0
22835,238,19,210,0
22835,238,4,220,0
22835,238,4,230,0
22842,621,4,1,0
22842,722,8,1,0
22842,722,4,210,0
22842,811,4,1,0
22842,811,3,210,0
22842,812,3,1,0
22842,812,3,210,0
22842,813,10,1,0
22842,813,8,210,0
22901,442,16,1,0
22901,442,9,210,0
22901,442,3,230,0
22901,442,3,241,0
22901,443,8,1,0
22901,443,4,220,0
22901,444,17,1,0
22901,444,6,210,0
22901,561,52,1,0
22901,561,27,210,0
22901,561,9,220,0
22901,561,6,230,0
22901,561,6,241,0
22902,444,4,1,0
22902,445,15,1,0
22902,445,8,210,0
22902,446,6,1,0
22902,447,10,1,0
22902,447,6,210,0
22902,448,12,1,0
22902,448,7,210,0
22902,448,3,220,0
22902,623,7,1,0
22902,623,3,210,0
22902,624,39,1,0
22902,624,12,210,0
22902,624,6,220,0
22902,624,8,230,0
22902,624,9,241,0
22903,517,4,210,0
22903,517,3,230,0
22903,518,3,1,0
22903,519,3,1,0
22903,522,19,1,0
22903,522,7,210,0
22903,522,6,220,0
22903,522,4,230,0
22903,813,71,1,0
22903,813,36,210,0
22903,813,17,220,0
22903,813,7,230,0
22903,813,9,241,0
22932,611,5,1,0
22932,621,18,1,0
22932,621,10,210,0
22932,621,3,220,0
22932,621,4,230,0
22932,623,4,1,0
22932,624,3,1,0
22942,541,11,1,0
22942,541,8,210,0
22942,561,11,1,0
22942,561,8,210,0
22942,621,11,1,0
22942,621,7,210,0
22960,561,12,1,0
22960,561,7,210,0
22960,561,3,220,0
22960,611,3,1,0
22960,621,13,1,0
22960,621,7,220,0
22960,621,3,230,0
22968,621,11,1,0
22968,621,4,220,0
22968,621,4,230,0
22968,624,4,1,0
22968,624,3,210,0
22968,722,18,1,0
22968,722,3,210,0
22968,722,5,220,0
22968,722,6,230,0
22968,722,3,241,0
22980,453,11,1,0
22980,453,5,210,0
22980,453,4,220,0
22980,454,3,1,0
22980,484,19,1,0
22980,484,10,210,0
22980,484,3,220,0
22980,484,3,241,0
23002,321,5,1,0
23002,337,3,1,0
23002,423,3,1,0
23002,424,3,1,0
23002,441,4,1,0
23002,441,4,210,0
23002,444,3,1,0
23002,447,7,1,0
23002,447,3,220,0
23005,443,3,1,0
23005,444,17,1,0
23005,444,6,210,0
23005,444,3,230,0
23005,444,5,241,0
23005,445,13,1,0
23005,445,6,210,0
23030,562,4,1,0
23030,611,3,1,0
23030,712,6,1,0
23030,712,4,210,0
23030,811,5,1,0
23030,811,4,210,0
23030,813,9,1,0
23030,813,5,210,0
23030,813,3,220,0
23059,447,10,1,0
23059,447,5,210,0
23059,447,3,220,0
23059,448,19,1,0
23059,448,8,210,0
23059,448,4,220,0
23059,448,5,230,0
23059,812,30,1,0
23059,812,15,210,0
23059,812,6,220,0
23059,812,7,230,0
23059,813,22,1,0
23059,813,9,210,0
23060,531,5,241,0
23060,531,4,242,0
23063,238,13,1,0
23063,238,10,210,0
23063,238,3,220,0
23063,441,3,1,0
23063,445,5,1,0
23063,445,3,210,0
23063,454,4,1,0
23063,454,4,210,0
23063,484,4,1,0
23063,484,3,210,0
23075,441,3,1,0
23075,445,7,1,0
23075,445,5,210,0
23075,447,3,1,0
23075,453,4,1,0
23075,453,3,210,0
23075,484,4,1,0
23075,484,4,210,0
23093,561,17,1,0
23093,561,11,210,0
23093,561,3,220,0
23093,611,3,1,0
23093,611,3,210,0
23093,621,7,1,0
23093,621,3,230,0
23093,624,6,1,0
23093,624,4,210,0
23111,441,3,242,0
23111,442,12,1,0
23111,442,7,210,0
23111,443,5,1,0
23111,443,3,220,0
23111,813,38,1,0
23111,813,22,210,0
23111,813,8,220,0
23111,813,5,230,0
23111,813,3,241,0
23113,237,10,1,0
23113,237,7,210,0
23113,238,35,1,0
23113,238,20,210,0
23113,238,9,230,0
23113,238,4,241,0
23114,722,9,210,0
23114,722,7,241,0
23114,811,8,1,0
23114,811,5,210,0
23114,812,12,1,0
23114,812,8,210,0
23124,236,5,1,0
23124,236,4,210,0
23124,238,10,1,0
23124,238,10,210,0
23124,531,5,1,0
23124,531,4,210,0
23139,551,3,1,0
23139,551,3,210,0
23139,561,54,1,0
23139,561,35,210,0
23139,561,10,220,0
23146,531,4,1,0
23146,541,9,1,0
23146,541,6,210,0
23146,541,3,220,0
23146,561,22,1,0
23146,561,4,210,0
23146,561,7,220,0
23146,561,3,230,0
23146,561,6,241,0
23168,541,28,1,0
23168,541,23,210,0
23168,561,24,1,0
23168,561,14,210,0
23185,447,15,1,0
23185,447,5,210,0
23185,447,6,220,0
23185,448,28,1,0
23185,448,10,210,0
23185,448,6,220,0
23185,448,9,230,0
23185,711,6,1,0
23185,711,6,210,0
23185,713,19,1,0
23185,713,5,210,0
23185,713,6,220,0
23185,713,3,241,0
23185,721,53,1,0
23188,454,8,1,0
23188,454,6,210,0
23188,484,9,1,0
23188,484,7,210,0
23188,721,7,230,0
23188,721,15,241,0
23188,721,3,242,0
23188,722,93,1,0
23188,722,26,210,0
23188,722,14,220,0
23188,722,22,230,0
23188,722,24,241,0
23188,722,5,242,0
23224,524,6,1,0
23224,524,6,210,0
23224,531,40,1,0
23224,531,29,210,0
23224,531,6,220,0
23224,532,13,1,0
23224,532,4,210,0
23224,532,3,220,0
23224,532,3,230,0
23224,551,4,1,0
23224,561,38,1,0
23224,561,19,210,0
23224,561,8,220,0
23224,561,5,230,0
23224,561,5,241,0
23224,611,8,1,0
23224,611,6,210,0
23224,621,23,1,0
23224,621,10,210,0
23224,621,5,220,0
23224,621,5,241,0
23224,711,3,210,0
23224,722,62,1,0
23224,722,34,210,0
23224,722,11,220,0
23224,722,7,230,0
23224,722,7,241,0
23224,722,3,242,0
23224,812,27,1,0
23224,812,18,210,0
23224,812,4,220,0
23225,236,24,1,0
23225,236,12,210,0
23225,236,7,220,0
23225,238,56,1,0
23225,423,13,1,0
23225,423,8,210,0
23225,424,6,1,0
23225,424,3,210,0
23225,424,3,220,0
22578,531,9,1,0
22578,531,9,210,0
22578,541,13,1,0
22578,541,10,210,0
22578,541,3,220,0
22578,561,6,1,0
22578,561,5,210,0
22601,484,3,241,0
22601,488,4,1,0
22601,511,3,1,0
22601,512,3,1,0
22601,517,9,1,0
22601,517,4,210,0
22601,517,3,220,0
22601,522,41,1,0
22601,722,46,241,0
22601,722,5,242,0
22602,621,30,1,0
22602,621,16,210,0
22602,621,7,220,0
22602,621,4,230,0
22602,621,3,241,0
22603,722,11,241,0
22603,811,14,1,0
22603,811,5,210,0
22603,811,4,220,0
22603,811,4,230,0
22630,237,6,1,0
22630,237,5,210,0
22630,238,67,1,0
22630,238,46,210,0
22630,238,10,220,0
22630,238,6,230,0
22630,238,3,241,0
22630,624,13,1,0
22630,624,7,210,0
22630,712,3,1,0
22630,713,12,1,0
22630,713,4,210,0
22630,713,3,220,0
22630,713,4,241,0
22655,561,17,1,0
22655,561,15,210,0
22655,621,17,1,0
22655,621,10,210,0
22655,621,3,220,0
22655,621,3,230,0
22664,541,25,1,0
22664,541,14,210,0
22664,541,7,220,0
22701,523,7,1,0
22701,523,6,210,0
22701,524,12,1,0
22701,524,8,210,0
22701,531,30,1,0
22701,531,25,210,0
22701,531,4,220,0
22712,611,3,1,0
22712,611,3,210,0
22712,624,5,1,0
22712,624,4,220,0
22712,722,13,1,0
22712,722,3,210,0
22712,722,4,230,0
22712,722,5,241,0
22712,811,10,1,0
22712,811,8,210,0
22740,445,3,1,0
22740,611,3,1,0
22740,721,3,1,0
22740,722,6,1,0
22742,236,4,1,0
22742,236,4,210,0
22801,454,10,1,0
22801,454,6,210,0
22801,454,4,220,0
22801,711,6,1,0
22801,711,6,210,0
22802,561,23,1,0
22802,561,13,210,0
22802,561,3,220,0
22802,561,4,230,0
22815,561,7,1,0
22815,561,5,210,0
22815,621,10,1,0
22815,621,3,210,0
22815,621,4,220,0
22815,722,9,1,0
22815,722,3,210,0
22815,722,3,230,0
22815,722,3,241,0
22835,312,3,1,0
22835,321,3,1,0
22835,423,3,1,0
22835,441,7,1,0
22835,441,3,220,0
22843,236,3,1,0
22843,238,8,1,0
22843,238,7,210,0
22843,484,4,1,0
22843,484,4,210,0
22844,236,5,1,0
22844,238,8,1,0
22844,238,6,210,0
22901,444,5,230,0
22901,445,31,1,0
22901,445,13,210,0
22901,445,5,220,0
22901,445,6,230,0
22901,445,5,251,0
22901,611,29,1,0
22901,611,17,210,0
22901,611,5,220,0
22901,611,4,230,0
22901,611,3,241,0
22902,451,8,1,0
22902,451,4,210,0
22902,453,34,1,0
22902,453,21,210,0
22902,453,8,220,0
22902,453,3,230,0
22902,711,25,1,0
22902,711,18,210,0
22902,711,3,230,0
22903,523,22,1,0
22903,523,15,210,0
22903,523,3,220,0
22903,523,3,230,0
22903,524,11,1,0
22903,524,7,210,0
22904,722,7,1,0
22911,623,10,1,0
22911,623,4,210,0
22911,624,10,1,0
22911,624,3,210,0
22911,624,4,230,0
22932,713,5,1,0
22932,713,3,210,0
22932,722,21,1,0
22932,722,7,210,0
22932,722,5,220,0
22932,722,7,230,0
22932,811,6,1,0
22932,811,4,210,0
22942,624,3,1,0
22942,722,24,1,0
22942,722,4,210,0
22942,722,4,220,0
22942,722,7,230,0
22942,722,7,241,0
22960,624,6,1,0
22960,624,4,210,0
22960,713,4,1,0
22960,713,3,210,0
22960,721,4,1,0
22960,722,26,1,0
22960,722,7,210,0
22960,722,7,220,0
22960,722,5,230,0
22960,722,7,241,0
22968,811,9,1,0
22968,811,6,210,0
22968,811,3,220,0
22968,812,10,1,0
22968,812,6,210,0
22980,488,5,1,0
22980,492,3,1,0
22980,517,13,1,0
22980,517,5,210,0
22980,517,3,242,0
22980,522,24,1,0
23002,452,3,1,0
23002,484,13,1,0
23002,484,10,210,0
23002,484,3,220,0
23002,524,6,1,0
23002,524,6,210,0
23005,446,10,1,0
23005,446,3,210,0
23005,446,4,241,0
23005,447,16,1,0
23005,447,5,210,0
23005,447,4,220,0
23005,447,5,241,0
23005,811,62,1,0
23005,811,25,210,0
23005,811,22,220,0
23005,811,13,230,0
23035,236,5,1,0
23035,236,5,210,0
23035,238,3,1,0
23035,561,5,1,0
23035,561,5,210,0
23035,813,3,1,0
23059,451,6,1,0
23059,452,3,1,0
23059,453,8,1,0
23059,453,3,220,0
23059,453,3,230,0
23059,454,5,1,0
23059,454,5,210,0
23059,484,10,1,0
23059,484,7,210,0
23059,813,5,220,0
23059,813,4,230,0
23059,813,3,241,0
23060,221,4,1,0
23060,532,8,1,0
23060,532,6,210,0
23060,541,241,1,0
23060,541,145,210,0
23060,541,31,220,0
23060,541,27,230,0
23060,541,22,241,0
23060,541,7,242,0
23060,541,5,251,0
23061,221,3,1,0
23061,236,29,1,0
23061,236,24,210,0
23061,236,3,220,0
23063,524,3,1,0
23063,524,3,210,0
23063,541,16,1,0
23063,541,15,210,0
23063,561,10,1,0
23063,561,6,210,0
23063,561,4,220,0
23075,522,5,1,0
23075,522,3,210,0
23075,524,3,1,0
23075,524,3,210,0
23075,531,6,1,0
23075,531,4,210,0
23075,541,6,1,0
23075,541,5,210,0
23075,621,3,1,0
23093,712,3,1,0
23093,721,3,1,0
23093,722,15,1,0
23093,722,6,210,0
23093,722,3,220,0
23093,722,4,241,0
23093,811,10,1,0
23093,811,7,210,0
23455,523,9,1,0
23455,523,9,210,0
23455,524,30,1,0
23455,524,25,210,0
23455,524,4,220,0
23456,236,48,1,0
23456,236,40,210,0
23456,236,6,220,0
23456,237,9,1,0
23456,237,6,210,0
23462,238,100,1,0
23462,238,61,210,0
23462,238,16,220,0
23462,238,12,230,0
23462,238,10,241,0
23462,523,65,1,0
23462,523,53,210,0
23462,523,7,220,0
23462,523,4,230,0
23464,447,6,220,0
23464,447,4,230,0
23464,447,4,241,0
23464,448,9,1,0
23464,448,4,220,0
23464,451,12,1,0
23464,451,7,210,0
23464,451,3,230,0
23502,447,13,1,0
23502,447,4,210,0
23502,447,5,220,0
23502,447,3,241,0
23502,448,75,1,0
23502,448,17,210,0
23502,448,23,220,0
23502,448,19,230,0
23502,448,14,241,0
23502,623,11,1,0
23502,623,3,220,0
23502,623,3,251,0
23502,624,24,1,0
23502,624,7,210,0
23502,624,6,220,0
23502,624,6,230,0
23502,624,3,241,0
23504,531,18,1,0
23504,531,14,210,0
23504,531,3,220,0
23504,541,13,1,0
23504,541,11,210,0
23504,561,10,1,0
23507,424,3,1,0
23507,424,3,210,0
23507,446,3,1,0
23507,453,3,1,0
23507,453,3,210,0
23507,531,5,1,0
23507,531,3,210,0
23510,238,5,1,0
23510,238,4,210,0
23510,323,4,1,0
23510,423,3,1,0
23510,424,3,1,0
23510,425,3,1,0
23510,441,3,1,0
23510,442,3,1,0
23510,445,10,1,0
23510,445,6,210,0
23510,446,12,1,0
23513,523,3,1,0
23513,524,3,1,0
23513,524,3,210,0
23513,531,16,1,0
23513,531,8,210,0
23513,531,6,220,0
23517,713,9,1,0
23517,713,5,210,0
23517,722,88,1,0
23517,722,23,210,0
23517,722,15,220,0
23517,722,24,230,0
23517,722,23,241,0
23517,722,3,242,0
23517,812,33,1,0
23517,812,14,210,0
23517,812,7,220,0
23517,812,7,230,0
23517,812,5,241,0
23517,813,14,1,0
23517,813,7,210,0
23517,813,3,220,0
23517,813,4,230,0
23518,236,15,1,0
23518,442,4,1,0
23518,442,3,220,0
23518,443,4,1,0
23518,443,3,210,0
23518,445,26,1,0
23518,445,9,210,0
23518,445,3,220,0
23518,445,7,230,0
23518,445,3,242,0
23518,523,3,1,0
23518,523,3,210,0
23518,524,8,1,0
23518,524,7,210,0
23518,531,33,1,0
23518,531,27,210,0
23518,531,5,220,0
23518,713,6,1,0
23518,713,3,210,0
23518,721,6,1,0
23518,721,5,220,0
23523,812,3,1,0
23523,813,13,1,0
23523,813,9,210,0
23523,813,3,220,0
23551,541,21,1,0
23551,541,12,210,0
23551,541,4,220,0
23601,517,3,1,0
23601,522,10,1,0
23601,522,5,210,0
23601,522,3,220,0
23601,523,3,1,0
23601,523,3,210,0
23601,524,8,1,0
23601,524,6,210,0
23601,531,35,1,0
23601,531,30,210,0
23601,811,16,1,0
23601,811,11,210,0
23601,811,3,220,0
23601,812,28,1,0
23601,812,18,210,0
23601,812,6,220,0
23601,812,3,230,0
23226,238,15,1,0
23226,238,8,210,0
23226,238,4,230,0
23226,424,7,1,0
23226,424,5,210,0
23226,442,8,1,0
23226,442,3,210,0
23226,442,4,220,0
23226,811,8,1,0
23226,811,6,210,0
23226,812,22,1,0
23226,812,13,210,0
23226,812,4,220,0
23226,812,4,230,0
23228,236,31,1,0
23228,236,21,210,0
23228,236,5,220,0
23228,611,10,1,0
23228,611,6,210,0
23229,524,25,1,0
23229,524,18,210,0
23229,524,4,220,0
23229,531,72,1,0
23229,531,60,210,0
23229,531,6,220,0
23229,531,4,230,0
23230,238,20,210,0
23230,238,15,220,0
23230,238,14,230,0
23230,238,10,241,0
23230,238,4,242,0
23230,238,3,251,0
23230,531,80,1,0
23230,531,56,210,0
23230,531,12,220,0
23230,531,6,241,0
23230,531,3,242,0
23230,811,50,1,0
23230,811,17,210,0
23230,811,18,220,0
23231,531,27,1,0
23231,531,22,210,0
23231,531,4,220,0
23231,532,13,1,0
23231,532,4,210,0
23231,532,3,220,0
23231,532,6,230,0
23233,448,19,220,0
23233,448,30,230,0
23233,448,11,241,0
23233,448,3,242,0
23233,623,11,1,0
23233,623,3,251,0
23233,624,22,1,0
23233,624,6,210,0
23233,624,6,230,0
23233,624,7,241,0
23233,711,7,1,0
23234,541,23,1,0
23234,541,17,210,0
23234,541,4,220,0
23234,551,3,1,0
23235,453,27,1,0
23235,453,9,210,0
23235,453,10,220,0
23235,453,3,230,0
23235,453,4,241,0
23235,624,30,1,0
23235,624,12,210,0
23235,624,3,220,0
23235,624,7,230,0
23235,624,7,241,0
23236,541,77,210,0
23236,541,21,220,0
23236,541,9,230,0
23236,541,13,241,0
23236,541,4,242,0
23237,424,5,1,0
23237,441,18,1,0
23237,441,9,210,0
23237,441,5,220,0
23237,441,3,230,0
23238,541,4,230,0
23294,488,3,1,0
23294,517,3,1,0
23294,517,3,210,0
23294,518,3,1,0
23294,518,3,210,0
23294,522,22,1,0
23294,522,9,210,0
23294,522,5,220,0
23294,522,6,230,0
23303,236,3,1,0
23306,236,3,1,0
23306,238,4,1,0
23306,621,4,1,0
23306,813,3,1,0
23320,522,16,220,0
23320,522,14,230,0
23320,522,7,241,0
23320,621,294,1,0
23320,621,112,210,0
23320,621,63,220,0
23320,621,63,230,0
23320,621,35,241,0
