Zip,Naics,Establishments,Employees,Payroll
22664,00,152,210,0
22664,00,59,220,0
22664,00,43,230,0
22664,00,21,241,0
22664,00,7,242,0
22664,23,17,1,0
22664,23,8,210,0
22664,23,5,230,0
22709,56,3,1,0
22709,56,3,210,0
22712,00,190,1,46504
22712,00,125,210,0
22712,00,24,220,0
22712,00,21,230,0
22712,00,18,241,0
22712,23,50,1,0
22712,23,39,210,0
22712,23,7,220,0
22712,23,3,241,0
22729,00,4,1,1836
22729,00,3,210,0
22731,00,7,1,832
22731,00,5,210,0
22731,23,3,1,0
22732,00,9,1,887
22732,00,6,210,0
22732,00,3,220,0
22732,23,3,1,0
22732,23,3,210,0
22733,00,22,1,4422
22733,00,14,210,0
22733,00,5,220,0
22733,23,4,1,0
22733,23,3,210,0
22733,31,3,1,0
22733,81,6,1,0
22733,81,4,210,0
22734,00,48,1,13287
22734,00,28,210,0
22734,00,11,220,0
22734,00,7,230,0
22734,23,9,1,0
22734,23,6,210,0
22801,61,7,230,0
22801,62,240,1,0
22801,62,85,210,0
22801,62,52,220,0
22801,62,55,230,0
22801,62,37,241,0
22801,62,7,242,0
22815,00,185,1,63880
22815,00,112,210,0
22815,00,34,220,0
22815,00,23,230,0
22815,00,14,241,0
22815,23,41,1,0
22815,23,28,210,0
22815,23,4,220,0
22815,23,4,230,0
22815,23,3,241,0
22827,72,26,1,0
22827,72,17,210,0
22827,72,3,220,0
22827,72,4,230,0
22827,81,25,1,0
22827,81,20,210,0
22827,81,5,220,0
22841,72,3,1,0
22841,81,14,1,0
22841,81,9,210,0
22841,81,4,230,0
22842,00,117,1,102229
22842,00,64,210,0
22842,00,26,220,0
22842,00,10,230,0
22842,00,8,241,0
22842,00,5,242,0
22842,23,18,1,0
22842,23,14,210,0
22902,56,24,210,0
22902,56,10,220,0
22902,56,7,230,0
22902,56,4,241,0
22911,55,7,1,0
22911,56,7,230,0
22911,56,46,1,0
22911,56,31,210,0
22911,56,5,220,0
22932,31,7,1,0
22932,42,4,1,0
22932,42,3,210,0
22932,44,17,1,0
22932,44,8,210,0
22932,44,3,220,0
22932,44,5,230,0
22932,48,4,1,0
22942,31,12,1,0
22942,31,6,230,0
22942,42,6,1,0
22942,42,4,210,0
22942,44,35,1,0
22942,44,18,210,0
22942,44,6,220,0
22942,44,5,230,0
22942,44,3,241,0
22968,48,8,1,0
22968,48,5,210,0
22968,51,3,1,0
22968,51,3,210,0
22968,52,9,1,0
22968,52,5,210,0
22968,52,4,220,0
23027,00,14,210,0
23027,00,5,220,0
23027,23,8,1,0
23027,23,7,210,0
23027,44,4,1,0
23027,44,3,220,0
23030,00,127,1,66367
23030,00,67,210,0
23030,00,27,220,0
23030,00,17,230,0
23030,00,13,241,0
23030,23,23,1,0
23030,23,10,210,0
23030,23,4,220,0
23030,23,4,230,0
23030,23,3,241,0
23059,31,18,1,0
23059,31,12,210,0
23059,42,36,1,0
23059,42,25,210,0
23059,42,5,241,0
23059,71,18,1,0
23059,71,8,210,0
23059,71,3,241,0
23059,71,3,242,0
23060,81,156,1,0
23060,81,89,210,0
23060,81,35,220,0
23060,81,14,230,0
23060,81,17,241,0
23072,61,3,210,0
23072,62,6,230,0
23072,62,19,1,0
23072,62,8,220,0
23072,62,3,241,0
23072,71,7,1,0
23072,71,4,210,0
23072,72,19,1,0
23072,72,4,210,0
23072,72,3,220,0
23072,72,7,230,0
23072,72,5,241,0
23093,48,12,1,0
23093,48,9,210,0
23112,52,68,1,0
23112,52,43,210,0
23112,52,11,220,0
23112,52,11,230,0
23113,55,5,1,0
23113,56,40,1,0
23113,56,23,210,0
23113,56,6,220,0
23113,56,6,230,0
23113,56,5,241,0
23114,56,27,1,0
23114,56,20,210,0
23114,56,4,220,0
23114,61,4,1,0
23114,62,70,1,0
23114,62,26,210,0
23114,62,18,220,0
23114,62,7,230,0
23116,55,3,252,0
23116,55,7,1,0
23116,56,47,1,0
23116,56,29,210,0
23116,56,8,220,0
23116,56,5,230,0
23116,56,4,241,0
23120,54,35,1,0
23120,54,33,210,0
23139,53,34,1,0
23139,53,32,210,0
23141,81,15,1,0
23141,81,11,210,0
23141,81,4,220,0
23146,00,148,1,96427
23146,00,68,210,0
23146,00,35,220,0
23146,00,26,230,0
23146,00,13,241,0
23146,00,3,242,0
23146,00,3,251,0
23146,21,3,1,0
23153,00,13,1,2013
23153,00,11,210,0
23153,23,4,1,0
23156,00,18,210,0
23153,23,3,210,0
23156,00,30,1,5159
23156,00,11,220,0
23156,23,8,1,0
23156,23,3,210,0
23156,23,5,220,0
23156,31,3,1,0
23156,54,4,1,0
23156,54,3,210,0
23156,56,3,1,0
23156,81,3,1,0
23156,81,3,210,0
23160,00,3,1,918
23168,00,173,1,157280
23168,00,98,210,0
23168,00,28,220,0
23168,00,20,230,0
23185,44,177,1,0
23185,44,63,210,0
23185,44,44,220,0
23185,44,36,230,0
23185,44,26,241,0
23185,44,6,242,0
23222,51,10,1,0
23222,51,7,210,0
23222,52,3,1,0
23222,53,18,1,0
23222,53,17,210,0
23222,61,4,1,0
23222,62,33,1,0
23222,62,12,210,0
23222,62,9,220,0
23222,62,10,230,0
23222,81,47,1,0
23222,81,28,210,0
23222,81,11,220,0
23222,81,7,230,0
23223,00,801,1,468341
23223,00,452,210,0
23223,00,144,220,0
23223,00,112,230,0
23223,00,68,241,0
23223,00,15,242,0
23223,00,6,251,0
23223,00,4,252,0
23223,23,44,1,0
23223,23,32,210,0
23223,23,4,220,0
23223,23,4,241,0
23223,31,14,1,0
23223,31,7,210,0
23223,31,3,230,0
23223,42,23,1,0
23223,42,5,210,0
23223,42,7,220,0
23223,42,5,230,0
23223,42,5,241,0
23223,44,137,1,0
23223,44,69,210,0
23223,44,28,220,0
23223,44,24,230,0
23223,44,12,241,0
23223,44,3,242,0
23223,48,36,1,0
23223,48,29,210,0
23223,48,4,230,0
22572,62,3,241,0
22572,72,14,1,0
22572,72,6,210,0
22572,72,3,230,0
22572,81,28,1,0
22572,81,21,210,0
22572,81,4,220,0
22602,54,7,220,0
22602,54,5,230,0
22602,54,4,241,0
22603,56,26,1,0
22603,56,14,210,0
22603,56,3,220,0
22603,56,4,230,0
22603,56,4,241,0
22624,48,3,1,0
22624,48,3,210,0
22624,53,3,1,0
22624,54,4,1,0
22624,54,3,210,0
22624,56,3,1,0
22624,72,3,1,0
22624,81,5,1,0
22624,81,5,210,0
22625,00,40,1,17465
22625,00,22,210,0
22625,00,7,220,0
22625,00,5,230,0
22625,00,3,241,0
22625,00,3,242,0
22625,23,8,1,0
22625,23,4,210,0
22625,44,4,1,0
22625,48,3,1,0
22630,55,3,1,0
22630,56,29,1,0
22630,56,22,210,0
22630,56,5,220,0
22630,61,16,1,0
22630,61,4,220,0
22630,61,4,230,0
22630,61,3,241,0
22664,31,5,1,0
22664,31,4,210,0
22664,42,6,1,0
22664,42,4,210,0
22664,44,42,1,0
22664,44,14,210,0
22664,44,8,220,0
22664,44,13,230,0
22664,44,3,241,0
22701,48,29,1,0
22701,48,22,210,0
22701,48,4,220,0
22712,31,7,1,0
22712,31,3,210,0
22712,31,3,230,0
22712,42,6,1,0
22712,42,3,210,0
22734,42,3,1,0
22734,44,7,1,0
22734,44,3,220,0
22734,44,3,230,0
22734,53,3,1,0
22734,56,5,1,0
22734,56,4,210,0
22734,72,4,1,0
22734,81,8,1,0
22734,81,7,210,0
22735,00,21,1,2743
22735,00,17,210,0
22735,00,3,220,0
22802,48,33,1,0
22802,48,25,210,0
22802,48,4,220,0
22802,51,6,1,0
22802,52,16,1,0
22802,52,9,210,0
22802,52,4,220,0
22815,31,10,1,0
22815,31,3,210,0
22815,31,3,220,0
22815,31,3,241,0
22815,42,6,1,0
22815,42,5,210,0
22815,44,26,1,0
22815,44,12,210,0
22815,44,9,220,0
22815,44,5,230,0
22830,00,19,1,2071
22830,00,15,210,0
22830,00,3,220,0
22830,23,7,1,0
22830,23,7,210,0
22842,31,9,1,0
22842,31,4,210,0
22842,31,3,241,0
22842,42,3,1,0
22842,44,17,1,0
22842,44,12,220,0
22901,31,21,1,0
22901,31,6,210,0
22901,31,4,220,0
22901,31,6,230,0
22901,42,23,1,0
22901,42,15,210,0
22901,42,3,220,0
22901,42,3,241,0
22902,31,41,1,0
22902,31,16,210,0
22902,31,8,220,0
22902,31,8,230,0
22902,31,3,241,0
22902,31,5,242,0
22902,42,31,1,0
22902,42,9,210,0
22902,42,8,220,0
22902,42,8,230,0
22902,42,4,241,0
22902,61,6,210,0
22902,61,22,1,0
22902,61,5,220,0
22902,61,5,230,0
22902,62,103,1,0
22902,62,54,210,0
22902,62,10,220,0
22902,62,18,230,0
22902,62,13,241,0
22902,62,5,242,0
22902,62,3,251,0
22903,81,127,1,0
22903,81,66,210,0
22903,81,30,220,0
22903,81,16,230,0
22903,81,13,241,0
22911,61,11,1,0
22911,61,7,210,0
22932,48,3,210,0
22932,51,4,1,0
22932,51,3,210,0
22932,52,10,1,0
22932,52,8,210,0
22932,53,15,1,0
22932,53,14,210,0
22932,54,25,1,0
22932,54,18,210,0
22932,54,4,230,0
22942,48,10,1,0
22942,48,5,210,0
22942,51,3,1,0
22942,51,3,210,0
22960,48,5,1,0
22960,48,4,210,0
22960,51,6,1,0
22960,51,3,210,0
22960,52,15,1,0
22960,52,8,210,0
22960,52,6,220,0
22960,53,15,1,0
22960,53,15,210,0
22968,53,11,1,0
22968,53,10,210,0
22968,54,24,1,0
22968,54,19,210,0
22968,54,3,241,0
23002,00,220,1,61596
23002,00,131,210,0
23002,00,48,220,0
23002,00,22,230,0
23002,00,17,241,0
23002,11,6,1,0
23002,11,3,210,0
23002,23,63,1,0
23002,23,38,210,0
23002,23,16,220,0
23002,23,3,230,0
23002,23,6,241,0
23005,71,15,1,0
23005,71,7,210,0
23005,71,3,220,0
23030,31,17,1,0
23030,31,8,210,0
23030,31,3,230,0
23030,31,4,241,0
23030,42,11,1,0
23030,42,4,220,0
23030,42,4,230,0
23030,44,8,1,0
23030,44,3,210,0
23030,44,4,220,0
23059,44,92,1,0
23059,44,36,210,0
23059,44,22,220,0
23059,44,18,230,0
23059,44,10,241,0
23059,44,4,251,0
23059,72,71,1,0
23059,72,14,210,0
23059,72,13,220,0
23059,72,15,230,0
23059,72,21,241,0
23059,72,7,242,0
23062,00,58,1,13141
23062,00,38,210,0
23062,00,8,220,0
23062,00,7,230,0
23062,00,5,241,0
23062,23,5,1,0
23062,23,4,210,0
23062,44,15,1,0
23062,44,9,210,0
23062,44,4,220,0
23062,48,5,1,0
23062,48,4,210,0
23062,53,4,1,0
23062,53,3,210,0
23062,54,4,1,0
23062,56,3,1,0
23062,56,3,210,0
23072,81,34,1,0
23072,81,15,210,0
23072,81,13,220,0
23072,81,4,230,0
23093,48,3,220,0
23093,52,10,210,0
23093,52,15,1,0
23093,52,4,220,0
23093,53,12,1,0
23093,53,12,210,0
23111,31,16,1,0
23111,31,6,210,0
23111,31,6,220,0
23111,31,3,230,0
23111,81,124,1,0
23111,81,74,210,0
23111,81,28,220,0
23111,81,13,230,0
23111,81,8,241,0
23113,61,21,1,0
23113,61,10,210,0
23113,61,3,220,0
23113,61,6,230,0
23114,62,16,241,0
23116,61,18,1,0
23116,61,12,210,0
23120,56,8,1,0
23120,56,5,210,0
23120,62,13,1,0
23120,62,9,210,0
23120,71,4,1,0
23120,72,3,1,0
23120,72,3,210,0
23120,81,20,1,0
23120,81,10,210,0
23120,81,7,220,0
23120,81,3,230,0
23139,54,38,210,0
23139,54,54,1,0
23139,54,7,220,0
23139,54,5,230,0
23139,54,3,241,0
23146,23,44,1,0
23146,23,24,210,0
23146,23,8,220,0
23146,23,8,230,0
23168,00,18,241,0
23168,00,5,242,0
23168,23,9,220,0
23168,00,3,251,0
23168,23,37,1,0
23168,23,17,210,0
23168,23,4,230,0
23168,23,4,241,0
23168,23,3,242,0
23188,71,34,1,0
23188,71,12,210,0
23188,71,6,220,0
23188,71,6,230,0
23188,71,7,241,0
23223,51,27,1,0
23223,51,18,210,0
23223,51,4,220,0
23223,51,3,230,0
23223,52,18,1,0
23223,52,13,210,0
23223,52,3,220,0
23223,53,66,1,0
23223,53,52,210,0
23223,53,9,220,0
23223,53,3,230,0
23223,54,86,1,0
23223,54,55,210,0
23223,54,14,220,0
23223,54,10,230,0
23223,54,3,241,0
23223,55,5,1,0
23223,55,4,210,0
23223,56,32,1,0
22576,00,26,1,5171
22576,00,19,210,0
22576,00,4,220,0
22576,23,5,1,0
22576,23,4,210,0
22576,53,3,1,0
22576,53,3,210,0
22576,56,5,1,0
22576,56,4,210,0
22576,81,4,1,0
22578,00,100,1,17544
22578,00,70,210,0
22578,00,17,220,0
22578,00,11,230,0
22578,11,3,1,0
22601,71,19,1,0
22601,71,7,210,0
22601,71,5,220,0
22601,71,5,230,0
22602,55,4,1,0
22602,56,39,1,0
22602,56,22,210,0
22602,56,7,220,0
22602,56,4,230,0
22602,56,4,242,0
22603,62,35,1,0
22603,62,17,210,0
22603,62,7,220,0
22603,62,3,230,0
22603,62,4,242,0
22625,53,4,1,0
22625,53,3,210,0
22625,54,5,1,0
22625,54,4,210,0
22625,56,3,1,0
22625,62,4,1,0
22625,81,5,1,0
22625,81,4,210,0
22627,00,24,1,6009
22627,00,16,210,0
22627,00,3,220,0
22627,00,3,230,0
22627,23,3,1,0
22627,23,3,210,0
22627,31,3,1,0
22627,54,9,1,0
22627,54,6,210,0
22627,54,3,220,0
22630,61,4,251,0
22630,62,65,1,0
22630,62,26,210,0
22630,62,16,220,0
22630,62,12,230,0
22630,62,6,241,0
22655,48,12,1,0
22655,48,7,210,0
22655,48,3,220,0
22655,51,3,1,0
22655,51,3,210,0
22655,52,10,1,0
22655,52,6,210,0
22655,52,3,220,0
22664,48,11,1,0
22664,48,7,210,0
22664,48,4,220,0
22664,52,28,1,0
22664,52,19,210,0
22664,52,7,220,0
22701,51,22,1,0
22701,51,9,210,0
22701,51,5,220,0
22701,51,3,230,0
22701,51,4,241,0
22712,44,23,1,0
22712,44,7,210,0
22712,44,5,220,0
22712,44,4,230,0
22712,44,6,241,0
22712,48,14,1,0
22712,48,12,210,0
22735,23,7,1,0
22735,23,4,210,0
22735,56,5,1,0
22735,56,5,210,0
22735,81,3,1,0
22735,81,3,210,0
22736,00,8,1,573
22736,00,7,210,0
22736,23,5,1,0
22736,23,5,210,0
22737,00,43,1,3887
22737,00,38,210,0
22737,00,3,220,0
22737,23,12,1,0
22737,23,12,210,0
22802,53,16,1,0
22802,53,11,210,0
22802,53,4,220,0
22815,48,9,1,0
22815,48,6,210,0
22815,51,3,1,0
22815,52,8,1,0
22815,52,5,210,0
22815,52,3,230,0
22830,44,6,1,0
22830,44,3,210,0
22830,44,3,220,0
22830,48,3,1,0
22830,81,3,1,0
22830,81,3,210,0
22831,00,16,1,22536
22831,00,11,210,0
22831,23,4,1,0
22831,23,3,210,0
22831,54,4,1,0
22831,54,4,210,0
22832,00,19,1,3474
22832,00,12,210,0
22832,00,4,220,0
22832,23,7,1,0
22832,23,4,210,0
22842,48,11,1,0
22842,48,7,210,0
22842,52,6,1,0
22842,52,4,220,0
22842,54,6,1,0
22842,54,4,210,0
22842,56,8,1,0
22842,56,6,210,0
22901,44,211,1,0
22901,44,81,210,0
22901,44,42,220,0
22901,44,48,230,0
22901,44,22,241,0
22901,44,5,242,0
22901,44,10,251,0
22901,44,3,252,0
22901,55,9,1,0
22901,55,4,210,0
22901,56,54,1,0
22901,56,28,210,0
22901,56,9,220,0
22901,56,7,230,0
22902,44,116,1,0
22902,44,63,210,0
22902,44,28,220,0
22902,44,13,230,0
22902,44,7,241,0
22902,44,4,242,0
22903,48,10,1,0
22903,48,7,210,0
22903,51,25,1,0
22903,51,13,210,0
22903,51,5,230,0
22903,51,5,241,0
22911,62,155,1,0
22911,62,50,210,0
22911,62,41,220,0
22911,62,28,230,0
22911,62,29,241,0
22932,56,16,1,0
22932,56,8,210,0
22932,56,3,230,0
22942,52,5,1,0
22942,52,4,210,0
22942,53,33,1,0
22942,53,16,210,0
22942,53,10,220,0
22942,53,4,230,0
22942,53,3,241,0
22960,54,24,1,0
22960,54,18,210,0
22960,54,4,220,0
22968,56,21,1,0
22968,56,12,210,0
22968,56,4,220,0
22968,56,4,241,0
22968,62,15,1,0
22968,62,5,210,0
23005,44,137,1,0
23005,44,47,210,0
23005,44,29,220,0
23005,44,25,230,0
23005,44,22,241,0
23005,44,5,242,0
23005,44,8,251,0
23005,72,89,1,0
23005,72,18,210,0
23005,72,20,220,0
23005,72,26,230,0
23005,72,21,241,0
23005,72,4,242,0
23030,48,8,1,0
23030,48,7,210,0
23030,53,5,1,0
23030,53,5,210,0
23030,54,5,1,0
23030,54,3,210,0
23030,56,10,1,0
23030,56,6,210,0
23059,81,64,1,0
23059,81,30,210,0
23059,81,14,220,0
23059,81,13,230,0
23059,81,6,241,0
23060,53,82,1,0
23060,53,57,210,0
23060,53,8,220,0
23060,53,6,230,0
23060,53,6,241,0
23060,53,4,242,0
23062,72,8,1,0
23062,72,3,210,0
23062,72,3,241,0
23062,81,9,1,0
23062,81,6,210,0
23063,00,29,220,0
23063,00,130,1,35615
23063,00,84,210,0
23063,00,8,230,0
23063,00,5,241,0
23063,00,3,242,0
23063,23,20,1,0
23063,23,15,210,0
23063,23,3,220,0
23075,00,101,1,20786
23075,00,67,210,0
23075,00,19,220,0
23075,00,10,230,0
23075,00,4,241,0
23075,23,18,1,0
23075,23,14,210,0
23093,54,30,1,0
23093,54,25,210,0
23093,54,4,220,0
23111,42,23,1,0
23111,42,18,210,0
23111,44,125,1,0
23111,44,47,210,0
23111,44,20,220,0
23111,44,34,230,0
23111,44,10,241,0
23111,44,7,242,0
23111,44,6,251,0
23112,53,81,1,0
23112,53,70,210,0
23112,53,8,220,0
23113,00,995,1,649256
23113,00,541,210,0
23113,00,146,220,0
23113,00,140,230,0
23113,00,118,241,0
23113,00,30,242,0
23113,00,18,251,0
23113,22,3,1,0
23113,23,75,1,0
23113,23,48,210,0
23113,23,5,220,0
23113,23,15,230,0
23113,23,4,241,0
23113,62,167,1,0
23113,62,77,210,0
23113,62,30,220,0
23113,62,27,230,0
23113,62,25,241,0
23113,62,7,242,0
23114,72,19,1,0
23114,72,9,210,0
23114,72,7,241,0
23116,62,126,1,0
23116,62,50,210,0
23116,62,24,220,0
23116,62,21,230,0
23116,62,25,241,0
23116,62,5,242,0
23123,00,25,1,16525
23123,00,15,210,0
23123,00,6,220,0
23123,23,5,1,0
23123,23,3,210,0
23123,44,4,1,0
23123,56,3,1,0
23123,81,3,1,0
23124,00,89,1,35461
23124,00,56,210,0
23124,00,12,220,0
23124,00,11,230,0
23146,31,6,1,0
23146,31,3,220,0
23146,42,9,1,0
23146,42,4,210,0
23146,42,3,230,0
23146,44,6,1,0
23146,48,4,1,0
23146,52,6,1,0
23146,52,6,210,0
23168,31,10,1,0
23168,31,4,241,0
23168,42,14,1,0
23168,42,5,210,0
23168,42,5,220,0
23168,42,3,230,0
23168,44,9,1,0
23168,44,4,210,0
23168,44,3,220,0
23168,48,4,1,0
23168,48,3,210,0
23168,52,3,1,0
23168,53,7,1,0
23168,53,5,210,0
23185,71,27,1,0
23185,71,11,210,0
23185,71,6,220,0
23185,71,3,241,0
23188,72,127,1,0
23188,72,32,210,0
23188,72,14,220,0
23188,72,29,230,0
23188,72,39,241,0
23188,72,8,242,0
23188,72,4,251,0
23224,31,45,1,0
23224,31,11,210,0
23224,31,9,220,0
23224,31,12,230,0
23224,31,6,241,0
23224,31,3,242,0
23224,31,4,251,0
23224,42,63,1,0
23224,42,23,210,0
23224,42,16,220,0
23224,42,15,230,0
23224,42,7,241,0
23224,44,131,1,0
23224,44,66,210,0
23224,44,26,220,0
23224,44,23,230,0
23224,44,14,241,0
23224,48,57,1,0
23224,48,20,210,0
23224,48,9,220,0
23224,48,6,230,0
23224,48,12,241,0
23224,48,3,242,0
23224,48,5,251,0
22578,23,20,1,0
22578,23,11,210,0
22578,23,4,220,0
22578,23,4,230,0
22578,42,5,1,0
22578,42,4,210,0
22578,44,11,1,0
22578,44,7,210,0
22578,52,4,1,0
22578,52,4,210,0
22578,53,11,1,0
22601,48,26,1,0
22601,48,17,210,0
22601,48,3,220,0
22601,48,4,241,0
22601,72,148,1,0
22601,72,40,210,0
22601,72,23,220,0
22601,72,30,230,0
22601,72,49,241,0
22601,72,5,242,0
22602,61,12,1,0
22602,61,4,210,0
22602,61,3,220,0
22602,61,3,241,0
22603,72,48,1,0
22603,72,9,210,0
22603,72,10,220,0
22603,72,14,230,0
22603,72,12,241,0
22627,72,3,1,0
22630,00,785,1,506143
22630,00,404,210,0
22630,00,165,220,0
22630,00,104,230,0
22630,00,70,241,0
22630,00,19,242,0
22630,00,17,251,0
22630,00,5,252,0
22630,22,4,1,0
22630,23,108,1,0
22630,23,74,210,0
22630,23,17,220,0
22630,23,12,230,0
22630,23,3,241,0
22655,53,12,1,0
22655,53,12,210,0
22655,54,16,1,0
22655,54,11,210,0
22655,54,4,220,0
22664,53,9,1,0
22664,53,8,210,0
22701,52,44,1,0
22701,52,27,210,0
22701,52,10,220,0
22701,52,7,230,0
22712,52,3,1,0
22712,54,14,1,0
22712,54,14,210,0
22712,56,15,1,0
22712,56,12,210,0
22712,56,3,230,0
22712,61,3,1,0
22712,61,3,210,0
22737,48,3,1,0
22737,54,8,1,0
22737,48,3,210,0
22737,54,7,210,0
22737,56,6,1,0
22737,56,5,210,0
22737,81,6,1,0
22737,81,5,210,0
22738,00,14,1,2244
22738,00,10,210,0
22738,00,3,220,0
22738,23,3,1,0
22740,00,33,1,6790
22802,54,44,1,0
22802,54,24,210,0
22802,54,10,220,0
22802,54,7,230,0
22802,54,3,241,0
22815,53,4,1,0
22815,53,3,210,0
22815,54,11,1,0
22815,54,9,210,0
22815,56,9,1,0
22815,56,6,210,0
22832,53,3,1,0
22832,53,3,210,0
22832,81,3,1,0
22834,00,18,1,8318
22834,00,11,210,0
22834,00,4,220,0
22834,23,4,1,0
22834,81,3,1,0
22835,00,294,1,133623
22835,00,164,210,0
22835,00,57,220,0
22835,00,40,230,0
22835,00,20,241,0
22835,00,8,242,0
22835,23,5,220,0
22835,00,5,251,0
22835,23,30,1,0
22835,23,21,210,0
22835,23,4,230,0
22842,62,6,1,0
22842,72,10,1,0
22842,72,5,210,0
22842,81,17,1,0
22842,81,14,210,0
22843,23,12,1,0
22843,00,29,1,3423
22843,00,26,210,0
22843,23,10,210,0
22901,56,6,241,0
22903,52,52,1,0
22903,52,29,210,0
22903,52,11,220,0
22903,52,8,230,0
22903,52,4,241,0
22932,61,5,1,0
22932,62,25,1,0
22932,62,11,210,0
22932,62,3,220,0
22932,62,7,230,0
22932,71,6,1,0
22942,54,11,1,0
22942,54,8,210,0
22942,56,11,1,0
22942,56,8,210,0
22942,62,16,1,0
22942,62,9,210,0
22960,56,12,1,0
22960,56,7,210,0
22960,56,3,220,0
22960,61,3,1,0
22960,62,20,1,0
22960,62,3,241,0
22960,62,6,210,0
22960,62,7,220,0
22960,62,3,230,0
22968,62,4,220,0
22968,62,5,230,0
22968,72,20,1,0
22968,72,3,210,0
22968,72,6,220,0
22968,72,6,230,0
22968,72,4,241,0
22980,48,30,1,0
22980,48,15,210,0
22980,48,5,220,0
22980,48,3,230,0
22980,48,6,241,0
23002,31,12,1,0
23002,31,3,210,0
23002,31,5,220,0
23002,42,6,1,0
23002,42,3,220,0
23002,44,25,1,0
23002,44,13,210,0
23002,44,6,220,0
23002,44,4,230,0
23005,81,124,1,0
23005,81,3,241,0
23005,81,61,210,0
23005,81,40,220,0
23005,81,19,230,0
23030,61,3,1,0
23030,71,10,1,0
23030,71,7,210,0
23030,71,3,220,0
23030,72,3,1,0
23030,81,16,1,0
23030,81,9,210,0
23030,81,6,220,0
23063,44,3,220,0
23063,44,21,1,0
23063,44,14,210,0
23063,48,5,1,0
23063,48,4,210,0
23075,44,22,1,0
23075,44,10,210,0
23075,44,9,220,0
23075,48,6,1,0
23075,48,6,210,0
23093,56,18,1,0
23093,56,12,210,0
23093,56,3,220,0
23093,61,3,1,0
23093,61,3,210,0
23093,62,15,1,0
23093,62,5,210,0
23093,62,4,230,0
23093,62,3,241,0
23112,54,107,210,0
23112,54,147,1,0
23112,54,15,220,0
23112,54,13,230,0
23112,54,10,241,0
23114,81,11,220,0
23114,81,41,1,0
23114,81,21,210,0
23114,81,7,230,0
23124,00,8,241,0
23124,23,15,1,0
23124,23,14,210,0
23124,31,4,1,0
23124,44,6,1,0
23124,44,4,210,0
23124,53,5,1,0
23124,53,4,210,0
23139,55,3,1,0
23139,55,3,210,0
23139,56,57,1,0
23139,56,38,210,0
23139,56,10,220,0
23139,56,3,230,0
23139,56,4,241,0
23146,53,4,1,0
23146,54,9,1,0
23146,54,6,210,0
23146,54,3,220,0
23146,56,8,230,0
23146,56,29,1,0
23146,56,5,210,0
23146,56,7,220,0
23146,56,7,241,0
23168,54,28,1,0
23168,54,23,210,0
23168,56,3,230,0
23168,56,24,1,0
23168,56,14,210,0
23168,56,4,241,0
23185,72,233,1,0
23185,72,58,210,0
23185,72,37,220,0
23185,72,54,230,0
23185,72,63,241,0
23185,72,16,242,0
23185,72,5,251,0
23188,48,18,1,0
23188,48,11,210,0
23188,48,4,220,0
23188,48,3,230,0
23224,53,53,1,0
23224,53,33,210,0
23224,53,9,220,0
23224,53,5,230,0
23224,55,4,1,0
23224,56,52,1,0
23224,56,26,210,0
23224,56,10,220,0
23224,56,9,230,0
23224,56,5,241,0
23224,61,8,1,0
23224,61,6,210,0
23224,62,56,1,0
23224,62,24,210,0
23224,62,12,220,0
23224,62,9,230,0
23224,62,7,241,0
23224,72,62,1,0
23224,72,34,210,0
23224,72,11,220,0
23224,72,7,230,0
23224,72,7,241,0
23224,72,3,242,0
23225,00,917,1,1017842
23225,00,482,210,0
23225,00,152,220,0
23225,00,113,230,0
23225,00,113,241,0
23225,00,31,242,0
23225,00,18,251,0
23225,00,6,252,0
23225,23,81,1,0
23225,23,39,210,0
23225,23,16,220,0
23225,23,11,230,0
23225,23,12,241,0
23225,31,6,1,0
23225,31,3,210,0
23225,31,3,220,0
23225,42,20,1,0
23225,42,12,210,0
23225,42,5,220,0
23225,44,119,1,0
23225,44,52,210,0
23225,44,23,220,0
22578,53,10,210,0
22578,54,13,1,0
22578,54,10,210,0
22578,54,3,220,0
22578,56,6,1,0
22578,56,5,210,0
22601,51,16,1,0
22601,51,9,210,0
22601,51,3,220,0
22601,51,3,241,0
22601,52,86,1,0
22601,52,48,210,0
22601,52,23,220,0
22601,52,11,230,0
22601,52,3,241,0
22602,62,49,1,0
22602,62,21,210,0
22602,62,17,220,0
22602,62,8,230,0
22602,62,3,241,0
22603,81,44,1,0
22603,81,16,210,0
22603,81,16,220,0
22603,81,6,230,0
22603,81,6,241,0
22630,71,16,1,0
22630,71,7,210,0
22630,71,3,220,0
22630,71,4,241,0
22655,56,19,1,0
22655,56,16,210,0
22655,62,24,1,0
22655,62,13,210,0
22655,62,4,220,0
22655,62,4,230,0
22664,54,25,1,0
22664,54,14,210,0
22664,54,7,220,0
22701,53,38,1,0
22701,53,28,210,0
22701,53,7,220,0
22712,62,8,1,0
22712,62,3,210,0
22712,62,4,220,0
22712,72,14,1,0
22712,72,4,210,0
22712,72,4,230,0
22712,72,5,241,0
22712,81,27,1,0
22712,81,22,210,0
22712,81,3,220,0
22740,00,19,210,0
22740,00,9,220,0
22740,00,3,230,0
22740,23,3,1,0
22740,23,3,210,0
22740,44,7,1,0
22740,44,3,220,0
22740,61,3,1,0
22740,72,9,1,0
22740,72,3,210,0
22740,72,4,220,0
22740,81,4,1,0
22740,81,4,210,0
22741,00,7,1,6380
22741,00,4,210,0
22741,81,3,1,0
