Zip,Naics,Establishments,Employees,Payroll
22712,72,5,241,0
22712,81,22,1,0
22712,81,17,210,0
22712,81,3,220,0
22701,54,66,1,0
22701,54,44,210,0
22701,54,8,220,0
22701,54,13,230,0
22701,55,3,1,0
22701,56,61,1,0
22701,56,39,210,0
22701,56,8,220,0
22701,56,8,230,0
22701,56,5,241,0
22701,61,6,1,0
22701,61,4,210,0
22701,62,80,1,0
22701,62,32,210,0
22701,62,17,220,0
22701,62,15,230,0
22701,62,9,241,0
22701,62,4,242,0
22701,71,15,1,0
22701,71,6,210,0
22701,71,3,230,0
22701,71,4,242,0
22701,72,89,1,0
22701,72,21,210,0
22701,72,13,220,0
22701,72,22,230,0
22701,72,26,241,0
22701,72,6,242,0
22701,81,97,1,0
22701,81,57,210,0
22701,81,22,220,0
22701,81,12,230,0
22701,81,4,241,0
22713,00,19,1,1961
22713,00,17,210,0
22713,23,6,1,0
22713,23,6,210,0
22713,54,3,1,0
22713,54,3,210,0
22713,56,4,1,0
22713,56,4,210,0
22948,00,7,1,794
22948,00,5,210,0
22949,00,75,1,17542
22949,00,41,210,0
22949,00,12,220,0
22949,00,14,230,0
22949,00,7,241,0
22949,23,4,1,0
22949,44,16,1,0
22949,44,4,210,0
22949,44,6,220,0
22949,44,5,230,0
22949,51,3,1,0
22949,52,5,1,0
22949,52,3,210,0
22949,54,11,1,0
22949,54,8,210,0
22949,54,3,241,0
22949,56,4,1,0
22949,62,6,1,0
22949,62,4,210,0
22949,72,8,1,0
22949,72,3,210,0
22949,72,3,241,0
22949,81,9,1,0
22949,81,6,210,0
22718,00,31,1,51208
22718,00,13,210,0
22718,00,6,220,0
22718,00,5,241,0
22718,00,3,251,0
22718,23,3,1,0
22718,31,6,1,0
22718,31,4,241,0
22718,42,4,1,0
22718,48,3,1,0
22718,54,3,1,0
22718,81,4,1,0
22714,00,29,1,7470
22714,00,19,210,0
22714,00,4,220,0
22714,00,6,230,0
22714,23,12,1,0
22714,23,7,210,0
22714,23,3,230,0
22714,44,3,1,0
22714,81,3,1,0
22715,00,14,1,1343
22715,00,12,210,0
22715,23,4,1,0
22715,23,3,210,0
22715,44,3,1,0
22716,00,14,1,2251
22716,00,12,210,0
22716,23,6,1,0
22716,23,4,210,0
22716,81,4,1,0
22716,81,4,210,0
22719,00,8,1,2017
22719,00,5,210,0
22719,23,3,1,0
22720,00,15,1,2524
22720,00,10,210,0
22720,00,3,220,0
22720,23,8,1,0
22720,23,7,210,0
22720,81,3,1,0
22553,00,18,230,0
22553,00,244,1,42087
22553,00,165,210,0
22553,00,47,220,0
22553,00,9,241,0
22553,00,5,242,0
22553,23,52,1,0
22553,23,42,210,0
22553,23,8,220,0
22553,31,3,1,0
22553,42,9,1,0
22553,42,9,210,0
22553,44,28,1,0
22553,44,11,210,0
22553,44,8,220,0
22553,44,4,230,0
22553,44,4,242,0
22553,48,8,1,0
22553,48,6,210,0
22553,51,3,1,0
22553,51,3,210,0
22553,52,8,1,0
22553,52,3,210,0
23934,00,6,1,1456
23934,00,4,210,0
23936,00,127,1,35222
23936,00,71,210,0
23936,00,27,220,0
23936,00,4,242,0
23936,00,18,230,0
23936,00,7,241,0
23936,11,7,1,0
23936,11,3,220,0
23936,11,3,230,0
23936,21,5,1,0
23936,23,22,1,0
23936,23,15,210,0
23936,23,6,220,0
23936,42,4,1,0
23936,44,26,1,0
23936,44,14,210,0
23936,44,4,220,0
23936,44,6,230,0
23936,48,7,1,0
23936,48,6,210,0
23936,52,6,1,0
23936,52,3,210,0
23936,52,3,220,0
23936,53,3,1,0
23936,53,3,210,0
23936,54,5,1,0
23936,54,5,210,0
23936,55,3,1,0
23936,62,9,1,0
23936,62,4,230,0
23936,72,6,1,0
23936,81,16,1,0
23936,81,13,210,0
22553,52,4,220,0
22553,53,13,1,0
22553,53,11,210,0
22553,54,29,1,0
22553,54,24,210,0
22553,54,3,220,0
22553,56,16,1,0
22553,56,12,210,0
22553,56,4,220,0
22553,62,22,1,0
22553,62,14,210,0
22553,62,3,220,0
22553,62,4,230,0
22553,71,6,1,0
22553,71,3,210,0
22553,72,3,230,0
22553,72,15,1,0
22553,72,5,220,0
22553,72,5,241,0
22553,81,29,1,0
22553,81,20,210,0
22553,81,8,220,0
22554,00,903,1,526012
22554,00,493,210,0
22554,00,167,220,0
22554,00,127,230,0
22554,00,79,241,0
22554,00,19,242,0
22554,00,13,251,0
22554,00,5,252,0
22554,23,101,1,0
22554,23,77,210,0
22554,23,14,220,0
22554,23,7,230,0
22554,31,10,1,0
22554,31,6,210,0
22554,42,15,1,0
22554,42,11,210,0
22554,42,3,230,0
22554,44,103,1,0
22554,44,44,210,0
22554,44,26,220,0
22554,44,18,230,0
22554,44,9,241,0
22554,44,3,251,0
22560,00,22,241,0
22555,00,12,1,3778
22555,00,3,210,0
22555,00,6,220,0
22555,81,3,1,0
22560,00,238,1,91554
22560,00,112,210,0
22560,00,55,220,0
22560,00,39,230,0
22560,00,6,242,0
22560,00,3,251,0
22560,23,13,1,0
22560,23,9,210,0
22560,23,3,220,0
22560,31,9,1,0
22560,31,3,210,0
22560,42,8,1,0
22560,42,3,210,0
22560,44,49,1,0
22560,44,20,210,0
22560,44,13,220,0
22560,44,8,230,0
22560,44,5,241,0
22560,51,5,1,0
22560,52,17,1,0
22560,52,9,210,0
22560,52,5,220,0
22560,53,5,1,0
22560,53,3,220,0
22560,54,19,1,0
22560,54,11,210,0
22560,54,5,220,0
22560,54,3,230,0
22560,55,3,1,0
22560,56,7,1,0
22560,56,3,210,0
22560,62,31,1,0
22560,62,13,210,0
22560,62,7,220,0
22560,62,5,230,0
22560,62,4,241,0
22560,71,5,1,0
22560,71,3,210,0
22560,72,31,1,0
22560,72,9,210,0
22560,72,5,220,0
22560,72,7,230,0
22560,72,9,241,0
22560,81,32,1,0
22560,81,21,210,0
22560,81,5,220,0
22560,81,6,230,0
22554,48,13,1,0
22554,48,7,210,0
22554,48,3,230,0
22554,51,15,1,0
22554,51,8,210,0
22554,51,3,220,0
22554,52,41,1,0
22554,52,26,210,0
22554,52,11,220,0
22554,52,4,230,0
22554,53,51,1,0
22554,53,38,210,0
22554,53,12,220,0
22554,54,164,1,0
22554,54,103,210,0
22554,54,19,220,0
22554,54,20,230,0
22554,54,9,241,0
22554,54,6,242,0
22554,54,6,251,0
22565,00,12,1,10924
22565,00,4,210,0
22565,00,3,220,0
22565,44,6,1,0
22565,44,3,220,0
22565,72,3,1,0
22567,00,30,1,5580
22567,00,20,210,0
22567,00,4,220,0
22567,00,6,230,0
22567,11,3,1,0
22567,11,3,210,0
22567,23,10,1,0
22567,23,8,210,0
22567,44,3,230,0
22567,44,5,1,0
22567,54,3,1,0
22567,54,3,210,0
22554,56,53,1,0
22554,56,33,210,0
22554,56,11,220,0
22554,56,4,230,0
22554,56,3,241,0
22554,61,20,1,0
22554,61,9,210,0
22554,61,3,220,0
22554,61,5,230,0
22554,62,104,1,0
22554,62,39,210,0
22554,62,31,220,0
22554,62,21,230,0
22554,62,11,241,0
22554,71,11,1,0
22554,71,5,210,0
22554,72,91,1,0
22554,72,26,210,0
22554,72,9,220,0
22554,72,25,230,0
22554,72,27,241,0
22554,72,4,242,0
22554,81,108,1,0
22554,81,58,210,0
22554,81,26,220,0
22554,81,13,230,0
22554,81,8,241,0
22554,81,3,242,0
22570,00,4,1,688
22572,00,145,1,58457
22572,00,75,210,0
22572,00,28,220,0
22572,00,19,230,0
22572,00,14,241,0
22572,00,7,242,0
22572,22,3,1,0
22572,23,20,1,0
22572,23,16,210,0
22572,31,7,1,0
22572,31,3,210,0
22572,31,3,241,0
22572,42,10,1,0
22572,42,6,210,0
22572,44,6,230,0
22572,44,25,1,0
22572,44,7,210,0
22572,44,10,220,0
22572,48,3,1,0
22572,51,6,1,0
22572,51,3,210,0
22572,52,6,1,0
22572,53,4,1,0
22572,53,3,210,0
22572,54,9,1,0
22572,54,7,210,0
22572,62,11,1,0
22572,56,4,1,0
22572,62,3,210,0
22572,62,3,230,0
22572,71,3,1,0
22572,72,11,1,0
22572,72,5,210,0
22572,72,3,230,0
22572,81,20,1,0
22572,81,15,210,0
22572,81,4,220,0
22576,00,22,1,3628
22576,00,18,210,0
22576,00,3,220,0
22576,56,5,1,0
22576,56,5,210,0
22576,81,3,1,0
22576,81,3,210,0
23937,00,25,1,4909
23937,00,15,210,0
23937,00,5,220,0
23937,00,3,241,0
23937,23,4,1,0
23937,23,3,210,0
23937,31,3,1,0
23937,44,5,1,0
23937,81,7,1,0
23937,81,7,210,0
23938,00,4,1,584
23938,00,3,210,0
23939,00,4,1,63
23939,00,4,210,0
23453,00,443,1,272369
23453,00,224,210,0
23453,00,83,220,0
23453,00,71,230,0
23453,00,47,241,0
23453,00,10,242,0
23453,00,6,251,0
23453,23,92,1,0
23453,23,50,210,0
23453,23,14,220,0
23453,23,11,230,0
23453,23,13,241,0
23453,31,24,1,0
23453,31,9,210,0
23453,31,6,220,0
23453,31,4,230,0
23453,31,3,241,0
23453,42,29,1,0
23453,42,7,210,0
23453,42,8,220,0
23453,42,10,230,0
23453,42,3,241,0
23453,44,48,1,0
23453,44,18,210,0
23453,44,15,220,0
23453,44,5,230,0
23453,44,7,241,0
23453,48,13,1,0
23453,48,6,210,0
23453,48,5,230,0
23453,51,3,1,0
23453,52,13,1,0
23453,52,8,210,0
23453,52,4,220,0
23453,53,21,1,0
23453,53,17,210,0
23453,54,40,1,0
23453,54,24,210,0
23453,54,5,220,0
23453,54,8,230,0
23453,54,3,241,0
23453,56,32,1,0
23453,56,19,210,0
23453,56,7,230,0
23453,61,3,1,0
23453,62,29,1,0
23453,62,9,210,0
23453,62,8,220,0
23453,62,5,230,0
23453,62,5,241,0
23453,71,7,1,0
23453,71,4,210,0
23453,71,3,220,0
23453,72,37,1,0
23453,72,9,241,0
23453,72,15,210,0
23453,72,9,220,0
23453,72,4,230,0
23453,81,50,1,0
23453,81,34,210,0
23453,81,6,220,0
23453,81,7,230,0
23836,00,341,1,663163
23836,00,134,210,0
23836,00,61,220,0
23836,00,46,230,0
23836,00,58,241,0
23836,00,19,242,0
23836,00,14,251,0
23836,00,5,252,0
23836,22,10,1,0
23836,22,3,210,0
23836,22,3,241,0
23836,23,33,1,0
23836,23,14,210,0
23836,23,5,220,0
23836,23,7,230,0
23836,23,3,241,0
23836,23,3,251,0
23836,31,19,1,0
23836,31,3,210,0
23836,31,3,220,0
23836,31,4,230,0
23836,31,4,251,0
23836,42,28,1,0
23836,42,10,210,0
23836,42,5,220,0
23836,42,4,230,0
23836,42,6,241,0
23836,44,37,1,0
23836,44,15,210,0
23836,44,11,220,0
23836,44,4,230,0
23836,44,4,241,0
23836,48,23,1,0
23836,48,5,220,0
23836,48,6,230,0
23836,48,7,241,0
23836,52,10,1,0
23836,52,7,210,0
23836,53,19,1,0
23836,53,12,210,0
23836,53,3,220,0
23836,54,33,1,0
23836,54,21,210,0
23836,54,4,220,0
23836,54,4,230,0
23836,55,3,1,0
23836,56,28,1,0
23836,56,11,210,0
23836,56,7,220,0
23836,56,4,241,0
23836,56,4,242,0
23836,61,5,1,0
23836,62,27,1,0
23836,62,13,210,0
23836,62,4,220,0
23836,62,3,230,0
23836,62,6,241,0
23836,71,6,1,0
23836,71,5,210,0
23836,72,34,1,0
23836,72,4,210,0
23836,72,4,220,0
23836,72,6,230,0
23836,72,16,241,0
23836,72,3,242,0
23836,81,23,1,0
23836,81,10,210,0
23836,81,6,220,0
23836,81,4,230,0
23837,00,88,1,57700
23837,00,42,210,0
23837,00,20,220,0
23837,00,11,230,0
23837,00,9,241,0
23837,00,4,242,0
23837,11,7,1,0
23837,11,3,220,0
23837,23,7,1,0
23837,23,4,210,0
23837,31,5,1,0
23837,42,5,1,0
23837,42,3,210,0
23837,44,16,1,0
23837,44,6,210,0
23837,44,4,220,0
23837,44,3,230,0
23837,48,6,1,0
23837,48,3,220,0
23837,51,3,1,0
23837,52,3,1,0
23837,53,4,1,0
23837,53,4,210,0
23837,54,5,1,0
23837,54,3,210,0
23837,56,3,1,0
23837,62,3,1,0
23837,72,5,1,0
23837,81,13,1,0
23837,81,8,210,0
23838,00,213,1,44750
23838,00,149,210,0
23838,00,42,220,0
23838,00,11,230,0
23838,00,8,241,0
23838,23,63,1,0
23838,23,45,210,0
23838,23,16,220,0
23838,42,8,1,0
23838,42,8,210,0
23838,44,9,1,0
23838,44,5,210,0
23838,48,5,1,0
23838,48,4,210,0
23838,52,5,1,0
23838,52,4,210,0
23838,53,14,1,0
23838,53,13,210,0
23838,54,27,1,0
23838,54,21,210,0
23838,54,4,220,0
23838,56,18,1,0
23838,56,11,210,0
23838,56,5,220,0
23838,62,18,1,0
23838,62,12,210,0
23838,71,3,1,0
23838,72,12,1,0
23838,72,3,210,0
23838,72,4,220,0
23838,72,3,241,0
23838,81,24,1,0
23838,81,18,210,0
23838,81,3,220,0
23838,81,3,230,0
23188,00,43,242,0
23188,00,1196,1,647176
23188,00,583,210,0
23188,00,226,220,0
23188,00,190,230,0
23188,00,127,241,0
23188,00,20,251,0
23188,00,4,252,0
23188,00,3,254,0
23188,23,98,1,0
23188,23,61,210,0
23188,23,13,220,0
23188,23,10,230,0
23188,23,9,241,0
23188,23,3,242,0
23188,31,17,1,0
23188,31,7,210,0
23188,31,6,220,0
23188,42,23,1,0
23188,42,16,210,0
23188,42,4,220,0
23188,42,3,230,0
23188,44,237,1,0
23188,44,57,210,0
23188,44,64,220,0
23188,44,67,230,0
23188,44,27,241,0
23188,44,13,242,0
23188,44,8,251,0
23517,00,57,241,0
23517,00,469,1,199619
23517,00,201,210,0
23517,00,105,220,0
23517,00,86,230,0
23517,00,14,242,0
23517,00,3,251,0
23517,00,3,252,0
23517,23,24,1,0
23517,23,12,210,0
23517,23,4,220,0
23517,23,3,230,0
23517,23,4,241,0
23188,48,11,1,0
23188,48,5,210,0
23188,48,5,220,0
23188,51,14,1,0
23188,51,6,210,0
23188,51,3,220,0
23188,52,79,1,0
23188,52,53,210,0
23188,52,13,220,0
23188,52,12,230,0
23188,53,63,1,0
23188,53,46,210,0
23188,53,11,220,0
23188,53,5,230,0
23188,54,130,1,0
23188,54,97,210,0
23188,54,8,220,0
23188,54,13,230,0
23188,54,10,241,0
23517,31,23,1,0
23517,31,4,210,0
23517,31,11,220,0
23517,31,4,241,0
23517,42,13,1,0
23517,42,6,210,0
23517,42,3,220,0
23517,44,80,1,0
23517,44,5,241,0
23517,44,33,210,0
23517,44,24,220,0
23517,44,14,230,0
23517,44,3,242,0
23517,48,5,1,0
23517,48,4,210,0
23517,51,6,1,0
23517,51,3,210,0
23517,52,22,1,0
23517,52,10,210,0
23517,52,8,220,0
23517,52,4,230,0
23517,53,25,1,0
23517,53,17,210,0
23517,53,4,220,0
23517,53,4,230,0
23517,54,8,220,0
23517,54,38,1,0
23517,54,20,210,0
23517,54,4,230,0
23517,54,6,241,0
23517,55,3,1,0
23517,55,3,210,0
23517,56,16,1,0
23517,56,7,210,0
23517,56,3,220,0
23517,61,10,1,0
23517,61,3,210,0
23517,61,5,230,0
23517,62,43,1,0
23517,62,22,210,0
23517,62,6,220,0
23517,62,7,230,0
23517,62,7,241,0
23517,71,9,1,0
23517,71,7,210,0
23517,72,84,1,0
23517,72,16,210,0
23517,72,16,220,0
23517,72,24,230,0
23517,72,24,241,0
23517,72,4,242,0
23517,81,67,1,0
23517,81,34,210,0
23517,81,14,220,0
23517,81,13,230,0
23517,81,4,241,0
23188,55,3,1,0
23188,55,3,210,0
23188,56,19,220,0
23188,56,86,1,0
23188,56,46,210,0
23188,56,9,230,0
23188,56,8,241,0
23188,61,18,1,0
23188,61,8,210,0
23188,61,5,220,0
23188,61,3,230,0
23188,62,126,1,0
23188,62,24,241,0
23188,62,51,210,0
23188,62,21,220,0
23188,62,22,230,0
23188,62,3,242,0
23188,62,3,251,0
23188,71,30,1,0
23188,71,14,210,0
23188,71,3,220,0
23188,71,3,230,0
23188,71,4,241,0
23188,71,4,242,0
23518,00,543,1,280305
23518,00,273,210,0
23518,00,107,220,0
23518,00,81,230,0
23518,00,58,241,0
23518,00,14,242,0
23518,00,9,251,0
23518,23,48,1,0
23518,23,36,210,0
23518,23,6,220,0
23518,23,5,230,0
23518,42,5,1,0
23518,42,5,210,0
23518,44,125,1,0
23518,44,47,210,0
23518,44,27,220,0
23518,44,23,230,0
23518,44,20,241,0
23518,44,5,242,0
23518,44,3,251,0
23188,72,132,1,0
23188,72,31,210,0
23188,72,23,220,0
23188,72,26,230,0
23188,72,34,241,0
23188,72,12,242,0
23188,72,4,251,0
23188,81,126,1,0
23188,81,79,210,0
23188,81,28,220,0
23188,81,12,230,0
23188,81,5,241,0
23518,48,18,1,0
23518,48,6,210,0
23518,48,3,230,0
23518,48,4,242,0
23518,51,10,1,0
23518,51,8,210,0
23518,52,30,1,0
23518,52,25,210,0
23518,52,3,220,0
23518,53,43,1,0
23518,53,23,210,0
23518,53,12,220,0
23518,53,5,230,0
23518,54,41,1,0
23518,54,29,210,0
23518,54,7,220,0
23518,54,3,230,0
23518,55,5,1,0
23518,55,3,210,0
23518,56,15,1,0
23518,56,8,210,0
23518,56,3,220,0
23518,61,3,1,0
23518,62,41,1,0
23518,62,15,210,0
23518,62,5,220,0
23518,62,12,230,0
23518,62,8,241,0
23518,71,11,1,0
23518,71,4,210,0
23518,71,3,230,0
23518,72,79,1,0
23518,72,25,210,0
23518,72,19,220,0
23518,72,17,230,0
23518,72,14,241,0
23518,72,3,242,0
23518,81,5,230,0
23518,81,68,1,0
23518,81,38,210,0
23518,81,20,220,0
23518,81,4,241,0
23523,00,92,1,234088
23523,00,44,210,0
23523,00,13,220,0
23523,00,13,230,0
23523,00,12,241,0
23523,00,4,242,0
23523,23,10,1,0
23523,23,7,210,0
23523,23,3,241,0
23523,31,7,1,0
23523,44,11,1,0
23523,44,6,210,0
23523,44,3,230,0
23523,48,17,1,0
23523,48,6,210,0
23523,48,5,230,0
23523,53,4,1,0
23523,53,3,210,0
23523,56,6,1,0
23523,62,9,1,0
23523,62,6,210,0
23523,72,7,1,0
23523,72,3,210,0
23523,81,16,1,0
23523,81,9,210,0
23523,81,4,220,0
23529,00,5,1,8748
23529,00,4,210,0
23541,00,7,1,5323
23541,00,4,210,0
23551,00,29,1,26188
23551,00,17,210,0
23551,00,4,220,0
23551,00,3,230,0
23551,00,5,241,0
23551,54,27,1,0
23551,54,16,210,0
23551,54,3,220,0
23551,54,3,230,0
23551,54,5,241,0
23601,00,598,1,593815
23601,00,320,210,0
23601,00,119,220,0
23601,00,81,230,0
23601,00,51,241,0
23601,00,16,242,0
23601,00,5,251,0
23601,00,3,252,0
23601,23,64,1,0
23601,23,3,241,0
23601,23,47,210,0
23601,23,9,220,0
23601,23,3,230,0
23601,31,8,1,0
23601,31,5,210,0
23601,42,8,1,0
23601,42,4,210,0
23601,44,111,1,0
23601,44,44,210,0
23601,44,31,220,0
23601,44,20,230,0
23601,44,9,241,0
23601,44,7,242,0
23602,00,109,241,0
23602,00,798,1,619906
23602,00,318,210,0
23602,00,175,220,0
23602,00,129,230,0
23602,00,40,242,0
23602,00,22,251,0
23602,00,3,252,0
23602,23,51,1,0
23602,23,39,210,0
23602,23,8,220,0
23602,31,6,1,0
23602,31,5,210,0
23602,42,12,1,0
23602,42,5,210,0
23602,42,4,230,0
23602,44,208,1,0
23602,44,42,210,0
23602,44,60,220,0
23602,44,47,230,0
23602,44,38,241,0
23602,44,10,242,0
23602,44,10,251,0
23601,48,9,1,0
23601,48,8,210,0
23601,51,6,1,0
23601,51,4,210,0
23601,52,35,1,0
23601,52,24,210,0
23601,52,7,220,0
23601,52,3,230,0
23601,53,42,1,0
23601,53,35,210,0
23601,53,5,220,0
23601,54,56,1,0
23601,54,42,210,0
23601,54,9,220,0
23601,54,3,230,0
23601,56,35,1,0
23601,56,16,210,0
23601,56,7,220,0
23601,56,6,230,0
23601,61,7,1,0
23601,61,3,241,0
23601,62,73,1,0
23601,62,20,210,0
23601,62,16,220,0
23601,62,20,230,0
23601,62,9,241,0
23601,62,3,242,0
23601,71,10,1,0
23601,71,5,210,0
23601,72,8,220,0
23601,72,57,1,0
23601,72,19,210,0
23601,72,9,230,0
23601,72,17,241,0
23601,72,3,242,0
23601,81,73,1,0
23601,81,4,241,0
23601,81,44,210,0
23601,81,18,220,0
23601,81,7,230,0
23602,48,15,1,0
23602,48,10,210,0
23602,48,3,241,0
23602,51,12,1,0
23602,51,6,210,0
23602,52,42,1,0
23602,52,26,210,0
23602,52,9,220,0
23602,52,5,230,0
23602,53,25,220,0
23602,53,57,1,0
23602,53,27,210,0
23602,53,4,230,0
23602,54,27,210,0
23602,54,41,1,0
23602,54,5,220,0
23602,54,5,230,0
23602,56,26,1,0
23602,56,17,210,0
23602,56,3,220,0
23602,61,13,1,0
23602,61,5,210,0
23602,61,3,241,0
23602,62,71,1,0
23602,62,21,210,0
23602,62,16,220,0
23602,62,14,230,0
23602,62,12,241,0
23602,62,5,242,0
23602,71,18,1,0
23602,71,8,210,0
23602,71,5,220,0
23602,71,3,230,0
23602,72,133,1,0
23602,72,28,210,0
23602,72,19,220,0
23602,72,26,230,0
23602,72,38,241,0
23602,72,19,242,0
23602,72,3,251,0
23602,81,88,1,0
23602,81,50,210,0
23602,81,18,220,0
23602,81,13,230,0
23602,81,5,241,0
23603,00,77,1,156960
23603,00,29,210,0
23603,00,12,220,0
23603,00,13,230,0
23603,00,10,241,0
23603,00,7,242,0
23603,00,4,251,0
23603,23,7,1,0
23603,23,4,210,0
23603,31,12,1,0
23603,31,4,241,0
23603,42,4,210,0
23603,31,3,242,0
23603,42,12,1,0
23603,44,8,1,0
23603,44,4,230,0
23603,48,5,1,0
23603,52,3,1,0
23603,52,3,210,0
23603,53,5,1,0
23603,53,3,220,0
23603,54,5,1,0
23603,54,4,210,0
23603,56,3,1,0
23603,72,5,1,0
23603,81,7,1,0
23603,81,6,210,0
23604,00,55,1,64857
23604,00,30,210,0
23604,00,9,220,0
23604,00,8,230,0
23604,00,5,241,0
23604,44,6,1,0
23604,44,3,210,0
23604,52,4,1,0
23604,52,3,210,0
23604,54,20,1,0
23604,54,11,210,0
23604,54,3,220,0
23604,54,3,230,0
23604,56,3,1,0
23604,61,4,1,0
23604,62,5,1,0
23604,62,3,210,0
23604,72,5,1,0
23605,00,240,1,157948
23604,81,5,1,0
23604,81,4,210,0
23605,00,118,210,0
23605,00,52,220,0
23605,00,26,230,0
23605,00,27,241,0
23605,00,10,242,0
23605,00,5,252,0
23605,23,19,1,0
23605,23,14,210,0
23605,31,5,1,0
23605,42,3,1,0
23605,44,63,1,0
23605,44,27,210,0
23605,44,16,220,0
23605,44,10,230,0
23605,44,7,241,0
23605,48,8,1,0
23605,48,7,210,0
23605,51,8,1,0
23605,51,3,210,0
23605,52,11,1,0
23605,52,6,210,0
23605,52,3,220,0
23605,53,22,1,0
23605,53,12,210,0
23605,53,7,220,0
23605,54,7,1,0
23605,54,4,210,0
23605,56,13,1,0
23605,56,7,210,0
23605,61,3,1,0
23605,62,13,1,0
23605,62,4,220,0
23605,62,5,230,0
23605,72,4,230,0
23605,72,31,1,0
23605,72,11,210,0
23605,72,4,220,0
23605,72,9,241,0
23605,72,3,242,0
23605,81,34,1,0
23605,81,21,210,0
23605,81,11,220,0
23606,00,1168,1,1064064
23606,00,521,210,0
23606,00,226,220,0
23606,00,185,230,0
23606,00,142,241,0
23606,00,53,242,0
23606,00,35,251,0
23606,00,4,252,0
23606,22,3,1,0
23606,23,90,1,0
23606,23,49,210,0
23606,23,15,220,0
23606,23,8,230,0
23606,23,16,241,0
23606,31,32,1,0
23606,31,13,210,0
23606,31,3,230,0
23606,31,8,241,0
23606,31,3,242,0
23606,42,40,1,0
23606,42,14,210,0
23606,42,12,220,0
23606,42,10,230,0
23606,42,3,241,0
23606,44,83,1,0
23606,44,22,210,0
23606,44,25,220,0
23606,44,19,230,0
23606,44,13,241,0
23606,44,3,242,0
23606,48,16,1,0
23606,48,9,210,0
23606,48,3,220,0
23192,00,147,1,30247
23192,00,98,210,0
23192,00,27,220,0
23192,00,13,230,0
23192,00,5,241,0
23192,00,4,242,0
23192,23,37,1,0
23192,23,27,210,0
23192,23,6,220,0
23192,23,3,230,0
23192,42,6,1,0
23192,42,5,210,0
23192,44,14,1,0
23192,44,6,210,0
23192,44,4,220,0
23192,48,6,1,0
23192,48,3,210,0
23192,52,3,1,0
23192,52,3,210,0
23192,54,18,1,0
23192,54,15,210,0
23192,56,18,1,0
23192,56,13,210,0
23192,56,4,220,0
23192,62,13,1,0
23192,62,8,210,0
23192,62,3,220,0
23606,51,14,1,0
23606,51,6,210,0
23606,51,3,230,0
23606,51,3,241,0
23606,52,107,1,0
23606,52,65,210,0
23606,52,27,220,0
23606,52,8,230,0
23606,52,4,241,0
23606,53,111,1,0
23606,53,72,210,0
23606,53,24,220,0
23606,53,9,230,0
23606,53,5,241,0
23606,54,169,1,0
23606,54,91,210,0
23606,54,27,220,0
23606,54,26,230,0
23606,54,17,241,0
23606,54,5,251,0
23606,55,8,1,0
23606,56,84,1,0
23606,56,32,210,0
23606,56,13,220,0
23606,56,8,230,0
23606,56,13,241,0
23606,56,9,242,0
23606,56,7,251,0
23192,71,3,1,0
23192,72,6,1,0
23192,72,3,210,0
23192,81,16,1,0
23192,81,11,210,0
23192,81,4,220,0
23606,61,24,1,0
23606,61,14,210,0
23606,61,5,230,0
23606,62,195,1,0
23606,62,60,210,0
23606,62,37,220,0
23606,62,47,230,0
23606,62,28,241,0
23606,62,15,242,0
23606,62,7,251,0
23606,71,17,1,0
23606,71,9,210,0
23606,71,3,220,0
23606,72,90,1,0
23606,72,18,210,0
23606,72,12,220,0
23606,72,20,230,0
23606,72,24,241,0
23606,72,11,242,0
23606,72,5,251,0
23606,81,85,1,0
23606,81,43,210,0
23606,81,23,220,0
23606,81,15,230,0
23606,81,4,241,0
23218,00,14,1,34318
23218,00,4,210,0
23218,00,5,220,0
23218,54,4,1,0
23219,00,1010,1,2817858
23219,00,466,210,0
23219,00,177,220,0
23219,00,156,230,0
23219,00,112,241,0
23219,00,41,242,0
23219,00,33,251,0
23219,00,18,252,0
23219,00,5,254,0
23219,22,18,1,0
23219,22,5,210,0
23219,22,4,220,0
23219,22,3,252,0
23219,23,18,1,0
23219,23,6,210,0
23219,23,5,220,0
23219,23,5,230,0
23219,31,13,1,0
23219,31,7,210,0
23219,31,4,220,0
23219,42,26,1,0
23219,42,16,210,0
23219,42,5,220,0
23219,42,3,230,0
23219,44,50,1,0
23219,44,31,210,0
23219,44,8,220,0
23219,44,6,230,0
23219,44,4,241,0
23219,48,8,1,0
23219,51,28,1,0
23219,51,12,210,0
23219,51,7,220,0
23219,51,4,230,0
23219,52,141,1,0
23219,52,65,210,0
23219,52,28,220,0
23219,52,14,230,0
23219,52,16,241,0
23219,52,5,242,0
23219,52,5,251,0
23219,52,5,252,0
23651,00,20,1,11520
23651,00,9,210,0
23651,00,5,220,0
23651,72,4,1,0
23651,54,3,1,0
23651,62,3,1,0
23651,72,3,220,0
23651,81,3,1,0
23651,81,3,210,0
23219,53,49,1,0
23219,53,24,210,0
23219,53,14,220,0
23219,53,6,230,0
23219,53,3,241,0
23219,54,141,210,0
23219,54,266,1,0
23219,54,43,220,0
23219,54,36,230,0
23219,54,24,241,0
23219,54,12,242,0
23219,54,5,251,0
23219,54,3,252,0
23219,55,24,1,0
23219,55,7,210,0
23219,55,3,220,0
23219,55,3,241,0
23219,55,3,242,0
23219,55,3,251,0
23219,56,54,1,0
23219,56,5,241,0
23219,56,21,210,0
23219,56,9,220,0
23219,56,9,230,0
23219,56,5,242,0
23219,56,4,251,0
23219,61,3,210,0
23219,61,11,1,0
