Zip,Naics,Establishments,Employees,Payroll
24073,81,4,241,0
24084,56,13,1,0
24084,56,6,210,0
24084,56,3,220,0
24084,56,3,230,0
24084,61,3,1,0
24084,62,26,1,0
24084,62,12,210,0
24084,62,8,220,0
24084,62,4,230,0
24091,81,38,1,0
24091,81,31,210,0
24091,81,7,220,0
24092,00,48,1,10184
24092,00,33,210,0
24120,00,32,1,22295
24120,00,17,210,0
24120,00,7,220,0
24120,00,3,230,0
24120,00,3,241,0
24120,23,4,1,0
24120,23,3,210,0
24120,31,4,1,0
24120,44,6,1,0
24120,44,3,210,0
24120,56,3,1,0
24120,72,3,1,0
24120,72,3,210,0
24121,00,295,1,62305
24121,00,190,210,0
24121,00,60,220,0
24121,00,31,230,0
24121,00,10,241,0
24121,00,3,242,0
24121,11,3,1,0
24121,11,3,210,0
24121,23,51,1,0
24121,23,40,210,0
24121,23,7,220,0
24121,23,3,230,0
24136,00,18,210,0
24136,00,32,1,12913
24136,00,4,220,0
24136,00,7,230,0
24136,44,7,1,0
24136,44,4,210,0
24136,44,3,230,0
24136,54,3,1,0
24136,72,4,1,0
24136,81,8,1,0
24136,81,5,210,0
24148,52,4,1,0
24148,54,3,1,0
24148,54,3,210,0
24148,56,8,1,0
24148,56,3,210,0
24148,56,4,220,0
24148,62,8,220,0
24148,62,16,1,0
24148,62,4,210,0
24148,62,4,230,0
24151,81,74,1,0
24151,81,50,210,0
24151,81,15,220,0
24153,53,60,1,0
24153,53,49,210,0
24153,53,5,220,0
24153,53,3,241,0
24168,81,5,1,0
24168,81,3,210,0
24171,00,169,1,63664
24171,00,16,241,0
24171,00,88,210,0
24171,00,39,220,0
24171,00,18,230,0
24171,00,3,242,0
24171,00,5,251,0
24171,11,3,1,0
24171,23,13,1,0
24171,23,9,210,0
24179,52,32,1,0
24179,52,21,210,0
24179,52,7,220,0
24179,52,4,230,0
24201,71,5,1,0
24201,71,4,210,0
24201,72,54,1,0
24201,72,12,210,0
24201,72,6,220,0
24201,72,16,230,0
24210,48,13,1,0
24210,48,5,210,0
24210,48,4,230,0
24210,51,9,1,0
24210,51,4,210,0
24210,51,3,220,0
24212,00,33,1,12395
24212,00,20,210,0
24212,23,3,1,0
24212,00,5,220,0
24212,00,4,230,0
24212,00,3,241,0
24212,31,4,1,0
24212,42,3,1,0
24212,53,3,1,0
24212,53,3,210,0
24212,62,6,1,0
24212,62,5,210,0
24212,81,6,1,0
24212,81,5,210,0
24236,52,3,210,0
24236,53,4,1,0
24236,53,4,210,0
24236,62,4,1,0
24236,72,8,1,0
24236,72,3,210,0
24236,72,4,230,0
24237,00,6,1,5130
24236,81,4,1,0
24237,00,3,210,0
24243,00,10,1,2041
24243,00,5,210,0
24243,00,3,220,0
24244,00,52,1,81935
24244,00,16,210,0
24244,00,9,220,0
24244,00,12,230,0
24266,72,25,1,0
24266,72,7,210,0
24266,72,3,220,0
24266,72,9,230,0
24266,72,6,241,0
24283,81,6,1,0
24283,81,6,210,0
24290,00,56,1,21735
24290,00,27,210,0
24290,00,12,220,0
24290,00,10,230,0
24290,00,5,241,0
24290,23,4,1,0
24290,23,3,210,0
24290,44,21,1,0
24290,44,12,210,0
24290,44,5,220,0
24319,00,37,210,0
24319,00,25,220,0
24319,00,15,230,0
24319,00,6,241,0
24319,00,5,242,0
24319,00,3,251,0
24319,23,7,1,0
24319,23,4,210,0
24319,31,14,1,0
24319,31,5,210,0
24319,31,3,242,0
24319,44,21,1,0
24319,42,5,1,0
24319,44,5,210,0
24319,44,10,220,0
24319,44,4,230,0
24343,00,109,210,0
24343,00,33,220,0
24343,00,41,230,0
24343,00,12,241,0
24343,00,6,242,0
24343,00,3,251,0
24343,23,18,1,0
24343,23,13,210,0
24343,23,3,220,0
24343,31,3,220,0
24343,31,12,1,0
24343,42,7,1,0
24343,42,4,210,0
24354,81,36,1,0
24354,81,24,210,0
24354,81,6,220,0
24354,81,6,230,0
24360,00,70,1,19160
24360,00,37,210,0
24360,00,19,220,0
24360,00,5,230,0
24360,00,4,241,0
24402,00,11,210,0
24402,00,23,1,15831
24402,00,5,220,0
24402,00,6,241,0
24402,52,3,1,0
24402,62,3,1,0
24430,00,11,1,786
24430,00,6,210,0
24430,00,5,220,0
24430,44,3,1,0
24430,81,3,1,0
24431,00,21,1,2236
24431,00,13,210,0
24431,00,7,220,0
24431,23,7,1,0
24431,23,7,210,0
24431,44,5,1,0
24431,44,3,220,0
24435,00,40,1,12712
24435,00,26,210,0
24435,00,6,220,0
24435,00,3,230,0
24435,00,4,241,0
24435,23,10,1,0
24435,23,6,210,0
24482,31,8,1,0
24482,31,3,242,0
24482,42,11,1,0
24482,42,3,230,0
24482,42,3,241,0
24482,44,20,1,0
24482,44,5,210,0
24482,44,6,220,0
24482,44,4,230,0
24482,44,3,241,0
24482,48,3,1,0
24482,52,15,1,0
24482,52,9,210,0
24482,52,5,220,0
24501,53,44,1,0
24501,53,26,210,0
24501,53,10,220,0
24501,53,8,230,0
23606,31,34,1,0
23606,31,15,210,0
23606,31,6,230,0
23606,31,6,241,0
23606,61,25,1,0
23606,61,13,210,0
23606,61,3,220,0
23606,61,5,230,0
23607,61,5,1,0
23607,61,3,210,0
23607,62,42,1,0
23607,62,16,210,0
23607,62,6,220,0
23607,62,10,230,0
23607,62,5,241,0
23607,62,3,242,0
23663,00,152,1,38531
23663,00,82,210,0
23663,00,31,220,0
23663,00,20,230,0
23663,00,15,241,0
23663,00,3,242,0
23663,23,13,1,0
23663,23,9,210,0
23663,23,3,230,0
23666,72,156,1,0
23666,72,34,210,0
23666,72,19,220,0
23666,72,34,230,0
23666,72,49,241,0
23666,72,19,242,0
23669,81,75,1,0
23669,81,42,210,0
23669,81,19,220,0
23669,81,10,230,0
23701,00,14,242,0
23701,00,4,251,0
23701,23,42,1,0
23701,23,17,210,0
23701,23,9,220,0
23701,23,7,230,0
23701,23,5,241,0
23701,23,3,242,0
23702,81,28,1,0
23702,81,18,210,0
23702,81,7,220,0
23703,00,285,1,168463
23703,00,166,210,0
23703,00,50,220,0
23703,00,35,230,0
23703,00,23,241,0
23703,00,8,242,0
23703,23,32,1,0
23805,31,7,1,0
23805,31,3,241,0
23805,42,10,1,0
23805,42,4,210,0
23827,44,4,1,0
23827,44,3,210,0
23828,00,3,1,654
23829,00,15,1,2373
23829,00,13,210,0
23829,23,3,1,0
23829,23,3,210,0
23829,44,3,1,0
23829,81,3,1,0
23829,81,3,210,0
23830,00,20,1,5997
23830,00,15,210,0
23830,23,3,1,0
23830,23,3,210,0
23830,48,3,210,0
23830,48,4,1,0
23831,81,71,1,0
23832,81,58,1,0
23832,81,36,210,0
23832,81,11,220,0
23832,81,7,230,0
23832,81,4,241,0
23834,55,5,1,0
23834,56,24,1,0
23834,56,13,210,0
23834,56,3,220,0
23834,56,6,230,0
23836,71,5,1,0
23836,71,4,210,0
23836,72,37,1,0
23836,72,8,210,0
23836,72,4,220,0
23836,72,11,230,0
23836,72,13,241,0
23847,00,296,1,200050
23847,00,148,210,0
23847,00,56,220,0
23847,00,37,230,0
23847,00,33,241,0
23847,00,12,242,0
23847,00,8,251,0
23847,11,4,1,0
23847,23,14,1,0
23847,23,10,210,0
23847,31,11,1,0
23847,31,3,251,0
23847,42,4,1,0
23847,42,3,210,0
23847,44,66,1,0
23847,44,29,210,0
23847,44,16,220,0
23847,44,12,230,0
23847,44,7,241,0
23851,71,5,1,0
23851,72,30,1,0
23851,72,9,210,0
23851,72,3,220,0
23851,72,6,230,0
23851,72,12,241,0
23866,53,4,210,0
23866,54,3,1,0
23866,81,5,1,0
23866,81,4,210,0
23867,00,23,1,37582
23867,00,11,210,0
23867,44,4,220,0
23867,00,8,220,0
23867,42,3,1,0
23867,44,5,1,0
23867,53,3,1,0
23867,53,3,210,0
23867,81,4,1,0
23868,00,96,1,37642
23868,00,61,210,0
23868,00,18,220,0
23868,00,7,230,0
23868,00,5,241,0
23868,00,4,242,0
23868,23,8,1,0
23868,23,6,210,0
23868,31,4,1,0
23868,42,5,1,0
23868,42,3,210,0
23890,00,13,220,0
23890,00,10,230,0
23890,00,8,241,0
23890,00,3,242,0
23890,11,3,1,0
23890,23,7,1,0
23890,23,5,210,0
23890,31,5,1,0
23890,31,3,230,0
23890,44,14,1,0
23890,44,8,210,0
23890,44,4,220,0
23890,48,3,1,0
23890,53,3,210,0
23890,53,3,1,0
23890,56,8,1,0
23917,56,5,1,0
23917,56,3,210,0
23917,72,6,1,0
23917,72,3,210,0
23917,81,5,1,0
23917,81,4,210,0
23919,00,42,1,11073
23919,00,22,210,0
23919,00,7,220,0
23919,00,8,230,0
23919,00,4,241,0
23919,23,6,1,0
23919,23,4,210,0
23936,31,3,1,0
23936,42,4,1,0
23936,44,27,1,0
23936,44,11,210,0
23936,44,7,220,0
23936,44,7,230,0
23970,44,9,230,0
23970,44,7,241,0
24011,72,39,1,0
24011,72,11,210,0
24011,72,11,220,0
24011,72,9,230,0
24011,72,8,241,0
24014,31,4,1,0
24014,42,17,1,0
24014,42,11,210,0
24014,42,3,220,0
24014,44,83,1,0
24014,44,30,210,0
24014,44,22,220,0
24014,44,18,230,0
24014,44,4,241,0
24014,44,4,242,0
24014,44,4,251,0
24015,55,4,1,0
24016,81,64,1,0
24016,81,40,210,0
24016,81,14,220,0
24016,81,6,230,0
24018,71,19,1,0
24018,71,10,210,0
24018,71,4,230,0
24019,61,10,1,0
24019,61,4,241,0
24084,71,3,1,0
24084,71,3,210,0
24084,72,29,1,0
24084,72,8,210,0
24084,72,3,220,0
24084,72,12,230,0
24084,72,6,241,0
24092,00,7,230,0
24092,00,6,220,0
24092,23,23,1,0
24092,23,18,210,0
24092,23,4,220,0
24092,44,6,1,0
24092,44,3,210,0
24092,44,3,230,0
24112,48,22,1,0
24137,00,41,1,4105
24137,00,31,210,0
24137,00,8,220,0
24137,23,10,1,0
24137,23,7,210,0
24137,23,3,220,0
24137,44,6,1,0
24137,53,5,1,0
24137,53,5,210,0
24137,54,4,1,0
24137,54,4,210,0
24148,72,13,1,0
24148,72,5,210,0
24148,72,4,220,0
24148,81,17,1,0
24148,81,11,210,0
24148,81,4,220,0
24151,81,7,230,0
24171,31,15,1,0
24171,31,4,210,0
24171,31,4,241,0
24171,42,5,1,0
24171,42,4,210,0
24171,44,28,1,0
24171,44,11,210,0
24171,44,9,220,0
24171,44,4,230,0
24171,48,9,1,0
24179,53,21,1,0
24179,53,18,210,0
24179,53,3,220,0
24201,72,15,241,0
24201,72,5,242,0
24210,52,53,1,0
24210,52,32,210,0
24210,52,11,220,0
24210,52,7,230,0
24216,00,21,1,10114
24216,00,10,210,0
24216,00,8,220,0
24216,31,3,1,0
24216,44,3,1,0
24216,81,4,1,0
24216,81,3,210,0
24217,00,6,1,697
24217,00,4,210,0
24217,48,3,1,0
24219,00,173,1,74198
24219,00,92,210,0
24219,00,34,220,0
24219,00,26,230,0
24219,00,14,241,0
24219,00,3,242,0
24219,00,4,251,0
24219,23,9,1,0
24219,23,5,210,0
24219,42,5,1,0
24219,44,36,1,0
24219,44,16,210,0
24244,00,9,241,0
24244,44,9,1,0
24244,00,4,251,0
24244,31,6,1,0
24244,42,3,1,0
24244,44,3,210,0
24244,44,3,230,0
24244,52,3,1,0
24244,54,5,1,0
24244,62,13,1,0
24244,62,5,210,0
24244,62,3,230,0
24244,62,3,241,0
24244,72,4,1,0
24245,00,9,1,2857
24245,00,4,210,0
24245,00,3,220,0
24245,44,5,1,0
24245,44,3,220,0
24245,62,4,1,0
24266,81,20,1,0
24266,81,12,210,0
24266,81,7,220,0
24290,48,3,1,0
24290,52,5,1,0
24290,52,3,210,0
24290,54,3,1,0
24290,62,8,1,0
24290,62,3,241,0
24290,72,4,1,0
24290,81,7,1,0
24290,81,3,210,0
24290,81,3,230,0
24292,00,6,1,525
24292,00,6,210,0
24293,00,180,1,91026
24293,00,87,210,0
24293,00,41,220,0
24293,00,29,230,0
24319,52,4,1,0
24319,52,3,210,0
24319,54,4,1,0
24319,54,3,210,0
24319,56,3,1,0
24319,62,9,1,0
24319,62,3,220,0
24319,62,3,230,0
24319,72,11,1,0
24319,72,3,230,0
24319,72,3,241,0
24319,81,8,1,0
24319,81,6,210,0
23503,23,35,1,0
23503,23,28,210,0
23503,23,5,220,0
23505,42,5,1,0
23505,44,67,1,0
23505,44,31,210,0
23505,44,10,220,0
23505,44,15,230,0
23505,44,7,241,0
23508,53,22,1,0
23508,53,18,210,0
23508,53,3,220,0
23508,54,19,1,0
23508,54,17,210,0
23517,31,18,1,0
23517,31,5,210,0
23517,31,7,220,0
23517,42,13,1,0
23517,42,6,210,0
23517,42,5,220,0
23517,44,79,1,0
23517,44,36,210,0
23517,44,24,220,0
23517,44,11,230,0
23517,44,4,241,0
23517,44,3,242,0
23518,48,20,1,0
23518,48,9,210,0
23518,48,3,241,0
23518,51,5,1,0
23518,51,5,210,0
23518,52,22,1,0
23518,52,16,210,0
23518,52,4,230,0
23602,81,93,1,0
23602,81,58,210,0
23602,81,21,220,0
23602,81,7,230,0
23602,81,5,241,0
23221,00,35,241,0
23221,00,7,242,0
23221,00,3,251,0
23221,23,21,1,0
23221,23,18,210,0
23221,31,4,1,0
23221,42,13,1,0
23221,42,10,210,0
23222,51,9,1,0
23222,51,6,210,0
23222,53,16,1,0
23222,53,15,210,0
23223,56,35,1,0
23223,56,22,210,0
23223,56,6,220,0
23223,56,6,241,0
23224,48,64,1,0
23224,48,28,210,0
23224,48,11,220,0
23224,48,4,251,0
23224,48,5,230,0
23224,48,10,241,0
23224,48,4,242,0
23226,56,22,210,0
23226,56,8,220,0
23226,56,7,241,0
23226,61,15,1,0
23226,61,8,210,0
23226,61,3,220,0
23227,55,3,1,0
23227,56,5,220,0
23227,56,28,1,0
23227,56,13,210,0
23227,56,4,230,0
23227,56,3,241,0
23228,48,33,1,0
23228,48,23,210,0
23228,48,3,220,0
23228,48,5,230,0
23229,00,898,1,622381
23229,00,520,210,0
23230,61,17,210,0
23230,61,32,1,0
23232,00,3,1,411
23233,00,1163,1,876475
23233,00,580,210,0
23233,00,218,220,0
23233,00,172,230,0
23233,00,123,241,0
23233,00,42,242,0
23233,00,20,251,0
23233,00,6,252,0
23233,23,67,1,0
23233,23,44,210,0
23234,44,91,1,0
23234,44,41,210,0
23234,44,20,220,0
23234,44,14,230,0
23234,44,11,241,0
23234,44,4,242,0
23235,44,261,1,0
23235,44,94,210,0
23235,44,61,220,0
23235,44,42,230,0
23235,44,37,241,0
23235,44,16,242,0
23235,44,11,251,0
23235,55,12,1,0
23235,55,6,210,0
23235,56,65,1,0
23235,56,39,210,0
23235,56,5,220,0
23235,56,6,230,0
23235,56,8,241,0
23235,56,3,251,0
23236,44,51,1,0
23236,44,31,210,0
23236,44,10,220,0
23236,44,5,241,0
23237,00,495,1,634348
23237,00,241,210,0
23237,00,92,220,0
23237,00,70,230,0
23237,00,49,241,0
23237,00,23,242,0
23237,00,15,251,0
23237,23,102,1,0
23237,23,56,210,0
23237,23,13,220,0
23237,23,11,230,0
23237,23,14,241,0
23237,23,4,242,0
23237,23,3,251,0
23238,44,36,1,0
23238,44,17,210,0
23238,44,7,220,0
23238,44,7,230,0
23238,44,3,241,0
23298,72,6,1,0
23298,72,4,241,0
23301,00,61,1,78557
23301,00,29,210,0
23301,00,14,220,0
23301,00,9,230,0
23301,00,6,241,0
23301,44,3,230,0
23301,42,4,1,0
23301,42,3,210,0
23301,44,8,1,0
23301,48,7,1,0
23301,52,3,1,0
23301,53,5,1,0
23301,53,5,210,0
23320,42,135,1,0
23320,42,62,210,0
23320,42,26,220,0
23320,42,23,230,0
23320,42,14,241,0
23320,42,6,242,0
23320,42,3,251,0
23320,52,185,1,0
23320,52,109,210,0
23320,52,38,220,0
23320,52,21,230,0
23320,52,6,241,0
23320,52,4,242,0
23320,52,4,251,0
23320,62,328,1,0
23320,62,121,210,0
23320,62,64,220,0
23320,62,60,230,0
23320,62,54,241,0
23320,62,20,242,0
23320,62,8,251,0
23321,44,137,1,0
23321,44,44,210,0
23321,44,26,220,0
23321,44,30,230,0
23321,44,21,241,0
23321,44,9,242,0
23321,44,5,251,0
23321,81,83,1,0
23321,81,47,210,0
23321,81,17,220,0
23321,81,15,230,0
23321,81,4,241,0
23322,54,8,230,0
23322,54,4,241,0
23323,31,29,1,0
23324,31,18,1,0
23324,31,4,210,0
23324,31,3,220,0
23336,56,4,1,0
23336,56,3,210,0
23336,62,6,1,0
23336,62,4,210,0
23336,71,6,1,0
23336,71,5,210,0
23336,72,54,1,0
23336,72,31,210,0
23336,72,4,220,0
23336,72,9,230,0
23430,31,10,1,0
23430,31,5,210,0
23434,44,147,1,0
23434,44,62,210,0
23434,44,37,220,0
23434,44,27,230,0
23434,44,12,241,0
23434,44,4,242,0
23434,44,4,251,0
23435,81,81,1,0
23435,81,52,210,0
23451,48,26,1,0
23451,48,16,210,0
23451,48,5,230,0
23451,48,3,241,0
23451,72,354,1,0
23451,72,90,210,0
23451,72,57,220,0
23451,72,83,230,0
23451,72,97,241,0
23451,72,20,242,0
23451,72,6,251,0
23452,81,174,1,0
23452,81,108,210,0
23452,81,43,220,0
23452,81,18,230,0
23454,00,1576,1,1033489
23454,00,857,210,0
23454,00,282,220,0
23454,53,121,1,0
23454,53,103,210,0
23454,53,12,220,0
23454,53,4,230,0
23456,31,3,210,0
23456,31,3,220,0
23456,42,18,1,0
23456,42,15,210,0
23456,44,117,1,0
23456,44,43,210,0
23456,44,26,220,0
23456,44,19,230,0
23456,44,20,241,0
23456,44,3,242,0
23456,44,4,251,0
23456,72,121,1,0
23456,72,30,210,0
23456,72,14,220,0
23456,72,25,230,0
23456,72,46,241,0
23456,72,5,242,0
23462,54,44,220,0
23462,54,291,1,0
23462,54,170,210,0
23462,54,32,230,0
23462,54,28,241,0
23462,54,7,242,0
23462,54,6,251,0
23462,54,4,252,0
23464,53,87,1,0
23464,53,71,210,0
23464,53,11,220,0
23464,53,4,230,0
23487,44,18,1,0
23487,44,8,210,0
23487,44,8,220,0
23487,48,6,1,0
23487,48,5,210,0
23487,52,6,1,0
23487,52,4,210,0
23487,53,7,1,0
23487,53,7,210,0
23502,52,57,1,0
23502,52,33,210,0
23502,52,14,220,0
23502,52,5,230,0
23502,52,3,241,0
23503,42,7,1,0
23503,42,6,210,0
23503,44,33,1,0
23503,44,12,210,0
23503,44,7,220,0
23503,44,7,230,0
23503,44,6,241,0
23503,48,6,1,0
23503,48,6,210,0
23508,56,8,1,0
23508,56,3,210,0
23508,61,9,1,0
23508,61,4,210,0
23508,61,3,230,0
23508,62,31,1,0
23508,62,23,210,0
23508,62,4,220,0
23510,53,73,1,0
23510,53,47,210,0
23510,53,13,220,0
23510,53,5,230,0
23510,53,4,241,0
23511,56,12,1,0
23511,56,3,210,0
23511,56,3,230,0
23511,61,6,1,0
23511,61,3,220,0
23511,62,3,1,0
23518,53,47,1,0
23518,53,33,210,0
23518,53,7,220,0
23518,53,5,230,0
23220,53,71,1,0
23220,53,47,210,0
23220,53,13,220,0
23220,53,4,230,0
23220,53,7,241,0
23221,44,87,1,0
23221,44,40,210,0
23221,44,21,220,0
23221,44,13,230,0
23221,44,8,241,0
23221,44,3,242,0
23222,54,17,1,0
23222,54,15,210,0
23222,56,12,1,0
23222,56,5,210,0
23222,56,3,230,0
23222,56,4,241,0
23223,61,11,1,0
23223,61,6,210,0
23223,62,73,1,0
23223,62,29,210,0
23223,62,12,220,0
23223,62,12,230,0
23223,62,15,241,0
23223,62,3,242,0
23225,31,6,1,0
23225,31,4,210,0
23225,42,18,1,0
23225,42,13,210,0
23225,44,126,1,0
23225,44,65,210,0
23225,44,15,220,0
23225,44,20,230,0
23225,44,17,241,0
23225,44,4,242,0
23225,44,4,251,0
23225,71,10,1,0
23225,71,5,210,0
23225,72,94,1,0
23225,72,30,210,0
23225,72,23,220,0
23225,72,18,230,0
23225,72,21,241,0
23226,62,188,1,0
23226,62,79,210,0
23226,62,34,220,0
23226,62,36,230,0
23226,62,18,241,0
23226,62,7,242,0
23226,62,9,251,0
23226,62,3,252,0
23227,61,10,1,0
23227,61,4,210,0
23227,62,80,1,0
23227,62,29,210,0
23227,62,21,220,0
23227,62,10,230,0
23228,51,31,1,0
23228,51,15,210,0
23228,51,9,220,0
23228,52,54,1,0
23228,52,33,210,0
23228,52,11,220,0
23228,52,6,230,0
23229,00,149,220,0
23229,00,111,230,0
23229,00,84,241,0
23229,00,19,242,0
23229,00,11,251,0
23229,00,3,252,0
23229,22,4,1,0
23229,23,67,1,0
23229,23,47,210,0
23229,23,16,220,0
23229,23,3,230,0
23230,61,7,220,0
23230,61,5,242,0
23231,44,113,1,0
23231,44,36,210,0
23231,44,31,220,0
23231,44,17,230,0
23231,44,19,241,0
23231,44,3,242,0
23231,44,7,251,0
23233,23,8,220,0
23233,23,9,230,0
23233,23,4,241,0
23233,55,13,1,0
23233,55,5,210,0
23233,55,3,220,0
23233,56,48,1,0
23233,56,30,210,0
23233,56,6,220,0
23233,56,3,230,0
23233,56,4,242,0
23233,56,4,251,0
23235,61,20,1,0
23235,61,10,210,0
23235,61,3,220,0
23235,61,3,241,0
23235,61,3,242,0
23238,48,13,1,0
23238,48,9,210,0
23238,51,3,1,0
23238,51,3,210,0
23238,52,48,1,0
23238,52,32,210,0
23238,52,10,220,0
23301,54,8,1,0
23301,54,4,210,0
23301,56,4,1,0
23301,62,6,1,0
23301,81,12,1,0
23301,81,8,210,0
23301,81,3,220,0
23303,00,11,1,1848
23303,00,8,210,0
23303,23,5,1,0
23303,23,4,210,0
23306,00,32,1,10002
23323,31,4,230,0
23323,31,6,210,0
23323,31,3,220,0
23323,31,10,241,0
23323,31,3,251,0
23323,42,57,1,0
23323,42,15,210,0
23323,42,13,220,0
23323,42,15,230,0
23323,42,9,241,0
23323,42,3,242,0
23324,31,3,230,0
23324,31,4,241,0
23324,42,27,1,0
23324,42,5,210,0
23324,42,8,220,0
23324,42,7,230,0
23324,42,4,241,0
23324,42,3,242,0
23336,72,10,241,0
23430,42,16,1,0
23430,42,9,210,0
23430,42,4,241,0
23430,44,53,1,0
23430,44,24,210,0
23430,44,16,220,0
23430,44,8,230,0
23430,44,3,241,0
23434,81,127,1,0
23434,81,76,210,0
23434,81,37,220,0
23434,81,7,230,0
23434,81,6,241,0
23435,81,18,220,0
23435,81,8,230,0
23451,51,20,1,0
23451,51,14,210,0
23451,51,4,230,0
23452,81,5,241,0
23454,00,206,230,0
23454,00,166,241,0
23454,00,41,242,0
23454,00,18,251,0
23454,00,4,252,0
23454,23,199,1,0
23454,23,111,210,0
23454,23,39,220,0
23454,23,22,230,0
23454,23,21,241,0
23454,23,6,242,0
23454,54,150,1,0
23455,00,1138,1,594333
23455,00,630,210,0
23455,00,206,220,0
23455,00,146,230,0
23455,00,107,241,0
23455,00,35,242,0
23455,00,11,251,0
23456,81,126,1,0
23456,81,72,210,0
23456,81,32,220,0
23456,81,13,230,0
23456,81,8,241,0
23462,44,260,1,0
23462,44,107,210,0
23462,44,65,220,0
23462,44,37,230,0
23462,44,31,241,0
23462,44,12,242,0
23462,44,6,251,0
23462,81,42,220,0
23462,81,179,1,0
23462,81,109,210,0
23462,81,17,230,0
23462,81,7,241,0
23462,81,3,242,0
23464,54,110,1,0
23464,54,78,210,0
23487,54,6,1,0
23487,54,4,220,0
23487,56,15,1,0
23487,56,10,210,0
23487,56,4,220,0
23487,62,10,1,0
23487,62,6,210,0
23487,72,8,1,0
23487,72,3,230,0
23502,53,48,1,0
23503,51,4,1,0
23503,51,3,210,0
23503,52,7,1,0
23503,52,6,210,0
23503,53,16,210,0
23503,53,23,1,0
23503,53,4,220,0
23503,53,3,230,0
23505,48,11,1,0
23505,48,6,210,0
23505,51,3,1,0
23505,52,16,1,0
23505,52,6,210,0
23505,52,9,220,0
23508,72,40,1,0
23508,72,12,210,0
23508,72,3,220,0
23508,72,11,230,0
23508,72,13,241,0
23511,72,17,1,0
23511,72,4,220,0
23511,72,6,230,0
23511,72,4,241,0
23511,81,5,1,0
23511,81,4,210,0
23513,00,440,1,671651
23513,00,192,210,0
23513,00,107,220,0
23517,48,6,1,0
23517,48,5,210,0
23518,54,44,1,0
23518,54,29,210,0
23518,54,11,220,0
23601,48,9,1,0
23601,48,7,210,0
23601,51,6,1,0
23601,51,5,210,0
23222,61,4,1,0
23222,61,3,210,0
23222,62,33,1,0
23222,62,13,210,0
23222,62,10,220,0
23222,62,9,230,0
23224,51,21,1,0
23224,51,13,210,0
23224,51,5,220,0
23227,62,12,241,0
23227,62,3,242,0
23227,62,3,251,0
23229,31,7,1,0
23229,71,17,1,0
23229,71,10,210,0
23229,71,4,220,0
23229,72,18,210,0
23229,72,62,1,0
23229,72,11,220,0
23229,72,16,230,0
23229,72,12,241,0
23229,72,5,242,0
23230,62,156,1,0
23230,62,56,210,0
23230,62,15,242,0
23230,62,23,220,0
23230,62,28,230,0
23230,62,27,241,0
23230,62,6,251,0
23233,31,8,1,0
23233,31,6,210,0
23233,42,32,1,0
23233,42,15,210,0
23233,42,6,220,0
23234,48,56,1,0
23234,48,33,210,0
23234,48,8,230,0
23235,62,195,1,0
23235,62,73,210,0
23235,62,42,220,0
23235,62,37,230,0
23235,62,18,241,0
23235,62,18,242,0
23235,62,7,251,0
23236,48,25,1,0
23236,48,17,210,0
23236,51,12,1,0
23236,51,5,241,0
23236,52,53,1,0
23236,52,35,210,0
23236,52,11,220,0
23237,31,34,1,0
23237,31,8,210,0
23237,31,8,220,0
23237,31,4,230,0
23237,31,5,241,0
23237,31,5,242,0
23237,31,4,251,0
23238,53,30,1,0
23238,53,24,210,0
23238,53,3,220,0
23294,48,12,1,0
23294,48,9,210,0
23294,51,13,1,0
23306,00,19,210,0
23306,00,6,220,0
23306,00,4,230,0
23306,00,3,241,0
23306,23,7,1,0
23306,23,3,210,0
23306,23,3,220,0
23306,44,7,1,0
23306,44,3,230,0
23306,62,5,1,0
23306,71,3,1,0
23306,71,3,210,0
23306,81,4,1,0
23306,81,3,210,0
23307,00,4,1,127
23307,00,4,210,0
23308,00,10,1,973
23308,00,9,210,0
23310,00,107,1,27012
23310,00,64,210,0
23310,00,25,220,0
23310,00,9,230,0
23310,00,6,241,0
23310,00,3,242,0
23310,23,3,1,0
23310,23,3,210,0
23310,31,5,1,0
23322,00,1236,1,483645
23322,00,744,210,0
23322,00,197,220,0
23322,00,157,230,0
23322,00,102,241,0
23322,00,20,242,0
23322,00,12,251,0
23322,00,4,252,0
23322,23,229,1,0
23322,23,178,210,0
23322,23,29,220,0
23322,23,20,230,0
23322,55,3,1,0
23322,56,83,1,0
23322,56,48,210,0
23323,44,61,1,0
23323,44,22,210,0
23323,44,17,220,0
23323,44,12,230,0
23323,44,7,241,0
23324,44,23,210,0
23324,44,50,1,0
23324,44,16,220,0
23324,44,7,230,0
23336,81,10,210,0
23336,81,12,1,0
23337,00,25,1,21941
23337,00,10,210,0
23337,00,6,220,0
23337,00,4,230,0
23337,23,4,1,0
23337,23,4,210,0
23451,52,76,1,0
23451,52,49,210,0
23451,52,8,220,0
23451,52,11,230,0
23451,52,6,241,0
23454,54,109,210,0
23454,54,22,220,0
23454,54,10,230,0
23454,54,6,241,0
23455,11,4,1,0
23455,11,4,210,0
23455,23,114,1,0
23455,23,67,210,0
23455,23,24,220,0
23455,23,11,230,0
23455,23,6,241,0
23455,23,5,242,0
23455,55,9,1,0
23455,56,77,1,0
23455,56,58,210,0
23455,56,7,220,0
23455,56,7,230,0
23464,54,18,220,0
23464,54,7,230,0
23464,54,4,241,0
23464,54,3,242,0
23487,81,20,1,0
23487,81,16,210,0
23487,81,4,220,0
23501,00,21,1,10706
23501,00,9,210,0
23501,00,7,220,0
23501,00,3,241,0
23501,44,3,1,0
