Zip,Naics,Establishments,Employees,Payroll
22204,71394,6,1,0
22204,72111,3,1,0
22206,54121,3,1,0
22206,54133,5,1,0
22206,54151,15,1,0
22206,54151,10,210,0
22206,54161,25,1,0
22206,54161,18,210,0
22206,54161,3,230,0
22206,54182,4,1,0
22206,54182,3,210,0
22207,54169,13,1,0
22207,54169,11,210,0
22207,54171,3,1,0
22207,54182,4,1,0
22207,54182,4,210,0
22207,54199,8,1,0
22207,54199,8,210,0
22207,56111,3,1,0
22209,54169,9,1,0
22209,54169,5,210,0
22209,54171,4,1,0
22209,54172,4,1,0
22209,54172,3,241,0
22209,54181,3,1,0
22209,54182,8,1,0
22209,54182,6,210,0
22209,54184,3,1,0
22209,54184,3,220,0
22209,54191,6,1,0
22209,54191,3,210,0
22301,54143,4,210,0
22301,54151,15,1,0
22301,54151,13,210,0
22301,54161,30,1,0
22301,54161,26,210,0
22301,54161,3,220,0
22301,54169,5,1,0
22301,54169,5,210,0
22301,54182,4,1,0
22303,23611,6,1,0
22303,23611,6,210,0
22303,44111,4,1,0
22303,44511,6,1,0
22304,53111,12,1,0
22304,53111,6,220,0
22304,53112,5,1,0
22304,53112,5,210,0
22304,53113,5,1,0
22304,53113,5,210,0
22304,53121,7,1,0
22304,53121,6,210,0
22305,52229,4,1,0
22305,52229,3,210,0
22305,53111,9,1,0
22305,53111,5,220,0
22305,53121,5,1,0
22305,53121,5,210,0
22306,62121,13,1,0
22306,62121,3,210,0
22306,62121,7,220,0
22306,62121,3,230,0
22306,62132,3,1,0
22306,62134,7,1,0
22306,62134,3,220,0
22306,62151,7,1,0
22306,62151,7,210,0
22309,53111,8,1,0
22309,53111,5,210,0
22309,53111,3,220,0
22309,53112,3,1,0
22309,53112,3,210,0
22309,53121,3,1,0
22309,54111,3,1,0
22309,54111,3,210,0
22310,54194,3,1,0
22310,54199,6,1,0
22310,54199,6,210,0
22310,56121,3,1,0
22310,56132,5,1,0
22310,56132,4,210,0
22310,56161,3,1,0
22310,56162,3,1,0
22310,56162,3,210,0
22312,23822,14,1,0
22312,23822,4,210,0
22312,23822,3,230,0
22312,23822,4,241,0
22312,23829,4,1,0
22312,23831,10,1,0
22312,23831,6,210,0
22312,23834,3,1,0
22312,23835,3,1,0
22312,23899,5,1,0
22312,23899,4,210,0
22312,81211,7,1,0
22312,81211,6,210,0
22312,81219,3,1,0
22312,81219,3,210,0
22312,81231,3,1,0
22312,81231,3,210,0
22312,81232,3,1,0
22312,81232,3,210,0
22314,53121,54,1,0
22314,53121,46,210,0
22314,53121,4,220,0
22314,53121,3,230,0
22314,53131,27,1,0
22314,53131,15,210,0
22314,53131,3,220,0
22314,53131,6,230,0
22314,53131,3,241,0
22314,53139,4,1,0
22314,53139,4,210,0
22314,62151,3,210,0
22314,62161,7,1,0
22314,62161,4,210,0
22314,62411,6,1,0
22314,62412,3,1,0
22314,62419,7,1,0
22314,62419,3,210,0
22314,62419,3,220,0
22314,62422,6,1,0
22315,54161,20,210,0
22315,54194,5,1,0
22315,54199,7,1,0
22315,54199,6,210,0
22315,56132,4,1,0
22315,56132,3,210,0
22401,45331,14,1,0
22401,45331,8,210,0
22401,45331,3,241,0
22401,45391,3,1,0
22401,45399,13,1,0
22401,45399,4,210,0
22401,45399,8,220,0
22401,45411,5,1,0
22401,45411,3,210,0
22401,45439,3,1,0
22401,45439,3,210,0
22401,72111,9,1,0
22401,72111,4,241,0
22401,72119,3,1,0
22401,72231,10,1,0
22401,72231,3,210,0
22405,56172,10,1,0
22405,56172,4,210,0
22405,56172,3,241,0
22405,56173,16,1,0
22405,56173,8,210,0
22405,56173,3,220,0
22405,56173,3,241,0
22405,56211,3,1,0
22406,71394,3,1,0
22406,71399,4,1,0
22406,71399,3,210,0
22406,72111,10,1,0
22406,72111,4,210,0
22406,72111,5,241,0
22407,52211,8,220,0
22407,52211,5,230,0
22407,52213,3,1,0
22407,52213,3,230,0
22407,52229,14,1,0
22407,52229,9,210,0
22407,52229,5,220,0
22407,52239,4,1,0
22407,52239,4,210,0
22407,81311,32,1,0
22407,81311,18,210,0
22407,81311,6,220,0
22407,81311,3,230,0
22407,81311,4,241,0
22407,81341,3,1,0
22408,54171,3,1,0
22408,54194,4,1,0
22408,54194,3,230,0
22408,55111,4,1,0
22443,71393,4,1,0
22443,71393,4,210,0
22443,72251,13,1,0
22443,72251,5,210,0
22443,72251,3,220,0
22443,72251,4,241,0
22485,44111,3,1,0
22485,44112,3,1,0
22485,44112,3,210,0
22485,44131,4,1,0
22485,44131,3,230,0
22485,44132,3,1,0
22485,44314,6,1,0
22508,81211,3,1,0
22508,81311,7,1,0
22508,81311,4,210,0
22511,23611,5,1,0
22511,23611,5,210,0
22026,56111,3,1,0
22026,56172,4,1,0
22026,56172,3,210,0
22026,56173,9,1,0
22026,56173,6,210,0
22026,61162,3,1,0
22030,44812,6,1,0
22030,44812,3,230,0
22030,44814,5,1,0
22030,44814,4,242,0
22030,44821,3,1,0
22030,44831,3,1,0
22030,44831,3,210,0
22030,45111,4,1,0
22030,45112,4,1,0
22030,45231,4,1,0
22030,56111,16,1,0
22030,56111,9,210,0
22030,56131,3,1,0
22030,56131,3,210,0
22030,56132,9,1,0
22030,56143,3,1,0
22030,56151,4,1,0
22031,23611,32,1,0
22031,23611,21,210,0
22031,23611,5,220,0
22031,23622,13,1,0
22031,23622,6,210,0
22031,23622,5,230,0
22031,54151,86,1,0
22031,54151,56,210,0
22031,54151,8,220,0
22031,54151,3,230,0
22031,54151,6,241,0
22031,54151,6,242,0
22031,54151,4,251,0
22031,54161,50,1,0
22031,54161,32,210,0
22031,54161,5,220,0
22031,54161,5,241,0
22031,54161,3,242,0
22032,23822,6,1,0
22032,23822,5,210,0
22032,23832,3,1,0
22032,23832,3,210,0
22032,23833,5,1,0
22032,23833,4,210,0
22032,23835,4,1,0
22032,23899,5,1,0
22032,23899,5,210,0
22033,45221,4,1,0
22033,45221,3,251,0
22033,45231,6,1,0
22033,45322,4,1,0
22033,45322,3,230,0
22033,45399,3,1,0
22033,45439,3,1,0
22033,45439,3,210,0
22033,72232,5,1,0
22033,72251,97,1,0
22033,72251,18,210,0
22033,72251,19,220,0
22033,72251,17,230,0
22033,72251,30,241,0
22033,72251,9,242,0
22033,72251,4,251,0
22041,44619,3,220,0
22041,44711,8,1,0
22041,44711,6,220,0
22041,44813,3,1,0
22041,44814,4,1,0
22041,44821,3,1,0
22041,45231,3,1,0
22041,45322,4,1,0
22042,44511,9,1,0
22042,44511,4,241,0
22042,44512,3,1,0
22042,44512,3,230,0
22042,44611,4,1,0
22042,44611,4,241,0
22042,44711,10,1,0
22042,44711,8,210,0
22042,81211,20,1,0
22042,81211,15,210,0
22042,81211,3,220,0
22042,81221,4,1,0
22042,81231,3,1,0
22042,81232,4,1,0
22042,81232,4,210,0
22042,81299,3,1,0
22044,44711,6,1,0
22044,44711,5,220,0
22044,44814,4,1,0
22044,44831,8,1,0
22044,44831,7,210,0
22044,45231,6,1,0
22044,45231,3,210,0
22046,53111,9,1,0
22046,53111,9,210,0
22046,53112,3,1,0
22046,53112,3,210,0
22046,53121,16,1,0
22046,53121,15,210,0
22046,53131,10,1,0
22046,53131,10,210,0
22046,53139,4,1,0
22046,53139,4,210,0
22060,54171,3,210,0
22060,56161,3,1,0
22060,56172,4,1,0
22060,72231,5,1,0
22060,72251,7,1,0
22060,72251,3,220,0
22079,23822,25,1,0
22079,23822,6,210,0
22079,23822,7,220,0
22079,23822,4,230,0
22079,23822,4,241,0
22079,23822,3,242,0
22079,23829,3,1,0
22079,23831,6,1,0
22079,23831,3,210,0
22079,23832,3,1,0
22079,23833,7,1,0
22079,23833,6,210,0
22079,23835,7,1,0
22079,72251,38,1,0
22079,72251,17,210,0
22079,72251,5,220,0
22079,72251,10,230,0
22079,72251,4,241,0
22101,54171,3,210,0
22101,54172,3,1,0
22101,54181,3,1,0
22101,54182,13,1,0
22101,54182,12,210,0
22101,54192,3,1,0
22101,54193,3,1,0
22101,54193,3,210,0
22101,54194,7,1,0
22101,54194,5,210,0
22101,54199,13,1,0
22101,54199,11,210,0
22102,44529,3,230,0
22102,44612,21,1,0
22102,44612,7,210,0
22102,44612,10,220,0
22102,44613,11,1,0
22102,44613,7,220,0
22102,44711,6,1,0
22102,54141,3,1,0
22102,54151,287,1,0
22102,54151,132,210,0
22102,54151,26,220,0
22102,54151,39,230,0
22102,54151,38,241,0
22102,54151,14,242,0
22102,54151,20,251,0
22102,54151,12,252,0
22102,54151,6,254,0
22107,54161,3,1,0
22116,54151,3,1,0
22116,54151,3,210,0
22134,72231,7,1,0
22134,72231,3,230,0
22134,72231,4,241,0
22134,72251,16,1,0
22134,72251,7,210,0
22134,72251,5,220,0
22134,81341,3,1,0
22150,54133,26,1,0
22150,54133,8,210,0
22150,54133,3,230,0
22150,54133,4,241,0
22150,54133,3,242,0
22150,54133,4,251,0
22150,54151,73,1,0
22150,54151,33,210,0
22150,54151,9,220,0
22150,54151,9,230,0
22151,52211,3,1,0
22151,52421,7,1,0
22151,52421,7,210,0
22151,53121,14,1,0
22151,53121,13,210,0
22151,53131,6,1,0
22151,53131,5,210,0
22151,53139,4,1,0
22151,53139,4,210,0
22152,56174,6,210,0
22152,61111,3,1,0
22152,61162,4,1,0
22152,61162,3,210,0
22152,61169,3,1,0
22152,62111,10,1,0
22153,81211,3,220,0
22153,81291,3,1,0
22153,81311,10,1,0
22153,81311,7,210,0
22172,23611,5,1,0
22172,23611,4,210,0
22180,61151,3,1,0
22180,61151,3,210,0
22180,61161,3,1,0
22180,61162,8,1,0
22180,61162,4,210,0
22180,61162,3,230,0
22180,61169,5,1,0
22180,61169,3,230,0
22182,44111,12,1,0
22182,44111,4,242,0
22182,44111,3,251,0
22182,44132,3,1,0
22182,44132,3,220,0
22182,44211,4,1,0
22182,44211,4,210,0
22182,44229,5,1,0
22182,44314,4,1,0
22182,54193,5,1,0
22182,54193,4,210,0
22182,54199,17,1,0
22182,54199,17,210,0
22182,55111,32,1,0
22182,55111,17,210,0
22182,55111,4,220,0
22182,55111,3,241,0
22182,55111,3,252,0
22191,23822,13,210,0
22191,23822,3,220,0
22191,23831,13,1,0
22191,23831,8,210,0
22191,23832,6,1,0
22191,23832,4,210,0
22191,23833,7,1,0
22191,23833,5,210,0
22191,23835,8,1,0
22191,23835,6,210,0
22191,23899,11,1,0
22191,23899,8,210,0
22191,62151,6,1,0
22191,62151,4,210,0
22191,62161,16,1,0
22191,62161,5,210,0
22191,62161,3,220,0
22191,62161,3,242,0
22191,62321,6,1,0
22191,62321,3,220,0
22192,44821,29,1,0
22192,44821,4,210,0
22192,44821,10,220,0
22192,44821,13,230,0
22192,44831,17,1,0
22192,44831,6,210,0
22192,44831,8,220,0
22192,44831,3,230,0
22192,45111,5,1,0
22192,45112,6,1,0
22192,62331,5,1,0
22192,62412,6,1,0
22192,62412,4,210,0
22192,62419,5,1,0
22192,62441,14,1,0
22192,62441,3,220,0
22192,62441,7,241,0
22193,54111,3,1,0
22193,54121,17,1,0
22193,54121,12,210,0
22193,54121,3,220,0
22193,54133,8,1,0
22193,54133,6,210,0
22201,51731,5,230,0
22201,51821,14,1,0
22201,51821,4,210,0
22201,51821,3,230,0
22201,51821,3,242,0
22201,72231,4,1,0
22201,72232,3,1,0
22201,72233,3,1,0
22201,72241,3,1,0
22201,72251,119,1,0
22201,72251,31,210,0
22201,72251,16,220,0
22201,72251,23,230,0
22201,72251,29,241,0
22201,72251,19,242,0
22202,54111,7,1,0
22202,54111,5,210,0
22202,54119,3,1,0
22202,54121,6,1,0
22202,54121,5,210,0
22203,44711,3,1,0
22203,44821,3,1,0
22203,44831,3,1,0
22203,44831,3,210,0
22203,51121,6,1,0
22203,81311,13,1,0
22203,81311,10,210,0
22203,81321,10,1,0
22203,81321,4,210,0
22203,81321,3,241,0
22203,81331,9,1,0
22203,81331,3,210,0
22203,81391,19,1,0
22203,81391,3,210,0
22203,81391,4,220,0
22203,81391,5,241,0
22204,72251,59,1,0
22204,72251,19,210,0
22204,72251,14,220,0
22204,72251,13,230,0
22204,72251,10,241,0
22204,72251,3,242,0
22204,81111,5,1,0
22206,54199,4,1,0
22206,54199,4,210,0
22206,55111,3,1,0
22206,56111,4,1,0
22206,56132,5,1,0
22206,56132,3,210,0
22207,56172,4,1,0
22207,56173,4,1,0
22207,56173,3,210,0
22207,61161,5,1,0
22207,61162,3,1,0
22207,61171,3,1,0
22207,61171,3,210,0
22209,54199,13,1,0
22209,54199,9,210,0
22209,55111,16,1,0
22209,55111,3,241,0
22209,55111,3,242,0
22301,54199,5,1,0
22301,54199,3,210,0
22301,56161,3,1,0
22301,56161,3,210,0
22301,56172,3,1,0
22301,56172,3,210,0
22301,61111,4,1,0
22303,44511,4,210,0
22303,44512,3,1,0
22303,44512,3,230,0
22303,44711,3,1,0
22303,44711,3,210,0
22303,45399,4,1,0
22303,45399,4,210,0
22304,53131,18,1,0
22304,53131,10,210,0
22304,53131,6,220,0
22304,53139,3,1,0
22304,53139,3,210,0
22304,53211,6,1,0
22304,53211,3,210,0
22305,53131,5,1,0
22305,53131,5,210,0
22305,54111,4,1,0
22305,54111,3,210,0
22305,54133,4,1,0
22305,54151,7,1,0
22305,54151,7,210,0
22306,62441,6,1,0
22306,62441,3,210,0
22306,72111,4,1,0
22306,72251,63,1,0
22306,72251,16,210,0
22309,54121,5,1,0
22309,54121,3,210,0
22309,54133,4,1,0
22309,54133,3,210,0
22309,54143,3,1,0
22309,54151,9,1,0
22309,54151,8,210,0
22309,54161,17,1,0
22309,54161,15,210,0
22310,56172,12,1,0
22310,56172,9,210,0
22310,56173,16,1,0
22310,56173,5,210,0
22310,56173,4,220,0
22310,56173,4,230,0
22310,56173,3,241,0
22310,61111,5,1,0
22312,32311,3,1,0
22312,42361,6,1,0
22312,42373,3,1,0
22312,42373,3,210,0
22312,81311,20,1,0
22312,81311,13,210,0
22312,81311,4,220,0
22312,81331,3,1,0
22312,81399,6,1,0
22312,81399,6,210,0
22314,53249,3,1,0
22314,53249,3,210,0
22314,54111,144,1,0
22314,54111,94,210,0
22314,62423,3,1,0
22314,62431,3,1,0
22314,62441,22,1,0
22314,62441,3,220,0
22314,62441,6,230,0
22314,62441,8,241,0
22314,62441,3,242,0
22314,71111,3,1,0
22315,56172,11,1,0
22315,56172,6,210,0
22315,61162,4,1,0
22315,61169,3,1,0
22315,62111,5,1,0
22401,48412,4,1,0
22401,48412,3,210,0
22401,48841,3,1,0
22401,72251,148,1,0
22401,72251,19,210,0
22401,72251,18,220,0
22401,72251,35,230,0
22401,72251,60,241,0
22401,72251,12,242,0
22401,72251,4,251,0
22405,61161,4,1,0
22405,61161,3,210,0
22405,62111,9,1,0
22405,62111,3,210,0
22405,62121,7,1,0
22405,62121,4,220,0
22405,62132,3,1,0
22406,72251,39,1,0
22406,72251,3,210,0
22406,72251,8,220,0
22406,72251,13,230,0
22406,72251,12,241,0
22406,72251,3,242,0
22407,52421,15,1,0
22407,52421,10,210,0
22407,52421,4,220,0
22407,53111,7,1,0
22407,53111,4,210,0
22407,53111,3,220,0
22408,23611,18,1,0
22408,23611,13,210,0
22408,23711,3,1,0
22408,23713,4,1,0
22408,23731,3,1,0
22408,23814,5,1,0
22408,23814,4,210,0
22408,56111,3,1,0
22408,56132,3,1,0
22408,56141,3,1,0
22408,56171,4,1,0
22408,56172,9,1,0
22408,56172,3,220,0
22408,56172,4,241,0
22408,56173,13,1,0
22408,56173,9,210,0
22408,56199,5,1,0
22408,56199,4,210,0
22443,81311,11,1,0
22443,81311,6,210,0
22443,81311,4,220,0
22443,81341,5,1,0
22443,81341,3,210,0
22485,44314,3,241,0
22485,44711,10,1,0
22485,44711,3,210,0
22485,44711,5,241,0
22485,45231,5,1,0
22485,45231,4,220,0
22511,71393,3,1,0
22511,71393,3,210,0
22514,23611,3,1,0
22514,23611,3,210,0
22026,62111,5,1,0
22026,62111,4,220,0
22026,62121,5,1,0
22026,62121,3,210,0
22026,62161,6,1,0
22026,62161,4,210,0
22026,62419,3,1,0
22026,62441,4,1,0
22030,45391,4,1,0
22030,45399,6,1,0
22030,45399,3,210,0
22030,45399,3,220,0
22030,45411,8,1,0
22030,45411,5,210,0
22030,45439,6,1,0
22030,45439,6,210,0
22030,56151,3,210,0
22030,56159,5,1,0
22030,56161,11,1,0
22030,56161,4,210,0
22030,56162,4,1,0
22030,56171,5,1,0
22030,56172,13,1,0
22030,56172,5,210,0
22030,56172,4,220,0
22030,56172,3,230,0
22030,56173,16,1,0
22030,56173,9,210,0
22030,56173,3,230,0
22031,23814,4,1,0
22031,23816,3,1,0
22031,23821,5,1,0
22031,23821,3,210,0
22031,23822,10,1,0
22031,23822,3,210,0
22031,23822,5,220,0
22031,54169,13,1,0
22031,54169,11,210,0
22031,54171,4,1,0
22031,54189,3,1,0
22031,54189,3,210,0
22031,54194,8,1,0
22031,54194,3,220,0
22031,54199,9,1,0
22031,54199,7,210,0
22032,42512,3,1,0
22032,42512,3,210,0
22032,45411,3,1,0
22032,45411,3,210,0
22032,52421,5,1,0
22033,51121,4,1,0
22033,51731,7,1,0
22033,51731,3,210,0
22033,51731,3,230,0
22033,51821,5,1,0
22033,81111,3,1,0
22033,81149,4,1,0
22033,81149,3,220,0
22041,48421,4,1,0
22041,48421,4,210,0
22041,48532,5,1,0
22041,48532,5,210,0
22041,51731,5,1,0
22041,51731,3,220,0
22042,44719,4,1,0
22042,44719,3,220,0
22042,48421,3,1,0
22042,51121,3,1,0
22042,81311,19,1,0
22042,81311,13,210,0
22042,81321,4,1,0
22042,81392,4,1,0
22042,81392,3,242,0
22042,81399,3,1,0
22042,81399,3,210,0
22044,45322,5,1,0
22044,45322,5,210,0
22044,45399,4,1,0
22044,45399,3,210,0
22044,48532,3,1,0
22044,48532,3,210,0
22044,51731,4,1,0
22044,51731,4,210,0
22046,54111,28,1,0
22046,54111,25,210,0
22046,54111,3,220,0
22046,54121,27,1,0
22060,81211,7,1,0
22060,81211,5,210,0
22066,23611,16,1,0
22066,23611,15,210,0
22079,23839,3,1,0
22079,23899,9,1,0
22079,23899,5,210,0
22079,23899,4,220,0
22079,33232,3,1,0
22079,81111,21,1,0
22079,81111,14,210,0
22079,81111,3,220,0
22079,81111,3,230,0
22079,81112,13,1,0
22079,81112,10,210,0
22079,81119,6,1,0
22079,81119,5,210,0
22079,81121,4,1,0
22079,81121,4,210,0
22101,55111,9,1,0
22101,55111,6,210,0
22101,56111,11,1,0
22101,56111,6,210,0
22101,56131,6,1,0
22101,56131,5,210,0
22102,44811,12,1,0
22102,44811,5,220,0
22102,44811,5,230,0
22102,44812,37,1,0
22102,44812,7,210,0
22102,44812,9,220,0
22102,44812,9,230,0
22102,44812,9,241,0
22102,44814,35,1,0
22102,44814,7,220,0
22102,44814,8,230,0
22102,44814,10,241,0
22102,44814,6,242,0
22102,44815,13,1,0
22102,44815,3,210,0
22102,54161,127,1,0
22102,54161,67,210,0
22102,54161,15,220,0
22102,54161,9,230,0
22102,54161,17,241,0
22102,54161,6,242,0
22102,54161,7,251,0
22122,42343,3,1,0
22122,42343,3,220,0
22122,54151,3,1,0
22122,62111,3,1,0
22135,54151,7,1,0
22135,54151,4,210,0
22135,54161,3,1,0
22150,23611,32,1,0
22150,23611,25,210,0
22150,54151,7,241,0
22150,54151,10,242,0
22150,54151,4,251,0
22150,54161,28,1,0
22150,54161,19,210,0
22150,54161,5,220,0
22150,54169,4,1,0
22150,54169,3,210,0
22151,54111,9,1,0
22151,54111,7,210,0
22151,54121,8,1,0
22151,54121,8,210,0
22151,54133,4,1,0
22152,62111,3,210,0
22152,62111,3,220,0
22152,62111,3,241,0
22152,62121,21,1,0
22152,62121,11,210,0
22152,62121,4,220,0
22152,62121,5,230,0
22152,62131,3,1,0
22152,62133,3,1,0
22152,62134,3,1,0
22152,62139,3,1,0
22152,62139,3,210,0
22172,53111,3,1,0
22172,53111,3,210,0
22172,54151,10,1,0
22172,54151,7,210,0
22172,54161,4,1,0
22172,54161,3,210,0
22180,62111,32,1,0
22180,62111,15,210,0
22180,62111,8,220,0
22180,62111,5,230,0
22180,62121,38,1,0
22180,62121,16,210,0
22180,62121,18,220,0
22180,62121,4,230,0
22180,62131,6,1,0
22180,62131,3,210,0
22180,62131,3,220,0
22180,62132,6,1,0
22180,62132,3,220,0
22182,44511,3,1,0
22182,44512,3,1,0
22182,44619,3,1,0
22182,44711,12,1,0
22182,44711,3,210,0
22182,44711,6,220,0
22182,44811,3,1,0
22182,44814,5,1,0
22182,44814,4,242,0
22182,56111,15,1,0
22182,56111,10,210,0
22182,56111,3,241,0
22182,56121,5,1,0
22182,56121,3,251,0
22191,33721,4,1,0
22191,33995,3,1,0
22191,62441,7,1,0
22191,62441,3,241,0
22191,71151,3,1,0
22191,71393,5,1,0
22191,71394,9,1,0
22191,71394,4,210,0
22191,71394,3,220,0
22192,45231,13,1,0
22192,45231,4,241,0
22192,45231,3,251,0
22192,45311,3,1,0
22192,45321,3,1,0
22192,45322,5,1,0
22192,45322,4,230,0
22192,45331,6,1,0
22192,71394,9,1,0
22192,71394,4,210,0
22192,71394,3,230,0
22192,71399,3,1,0
22193,54151,38,1,0
22193,54151,34,210,0
22193,54151,3,220,0
22193,54161,25,1,0
22193,54161,22,210,0
22193,54169,5,1,0
22193,54169,4,210,0
22201,52211,18,1,0
22201,52211,3,210,0
22201,52211,9,220,0
22201,52211,3,230,0
22201,52211,3,241,0
22201,52213,3,1,0
22201,52232,3,1,0
22201,52312,5,1,0
22201,52312,5,210,0
22201,81111,9,1,0
22201,81111,8,210,0
22202,54131,3,1,0
22202,54133,51,1,0
22202,54133,24,210,0
22202,54133,6,220,0
22202,54133,6,230,0
22202,54133,8,241,0
22202,54133,3,242,0
22202,54133,3,251,0
22202,54151,162,1,0
22202,54151,83,210,0
22202,54151,24,220,0
22202,54151,15,230,0
22202,54151,19,241,0
22202,54151,12,242,0
22203,51211,3,1,0
22203,51731,10,1,0
22203,51731,4,210,0
22203,51731,3,230,0
22203,52211,15,1,0
22203,52211,5,210,0
22203,52211,9,220,0
22203,81392,7,1,0
22203,81392,3,220,0
22203,81399,4,1,0
22204,23611,25,1,0
22204,23611,23,210,0
22204,81111,4,210,0
22204,81119,3,1,0
22204,81119,3,210,0
22204,81211,17,1,0
22204,81211,15,210,0
22204,81219,4,1,0
22204,81219,3,210,0
22204,81232,3,1,0
22204,81293,4,1,0
22204,81293,4,210,0
22206,56172,5,1,0
22206,56173,4,1,0
22206,62111,8,1,0
22206,62111,4,210,0
22206,62111,3,220,0
22206,62121,3,1,0
22207,62111,9,1,0
22207,62111,6,210,0
22207,62121,15,1,0
22207,62121,5,210,0
22207,62121,7,220,0
22207,62121,3,230,0
22209,56111,5,1,0
22209,56121,4,1,0
22209,56121,3,210,0
22209,56132,9,1,0
22209,56132,6,210,0
22209,56149,3,1,0
22209,56159,3,1,0
22209,56192,3,1,0
22301,61162,5,1,0
22301,61162,4,210,0
22301,62111,5,1,0
22301,62111,5,210,0
22301,62133,5,1,0
22301,62133,4,210,0
22301,62134,3,1,0
22301,62134,3,210,0
22301,62139,3,1,0
22303,51731,4,1,0
22303,51731,3,210,0
22303,53111,7,1,0
22303,53111,3,210,0
22303,53111,3,230,0
22303,53121,5,1,0
22303,53121,5,210,0
22303,53131,3,1,0
22304,54111,4,1,0
22304,54111,4,210,0
22304,54121,8,1,0
22304,54121,6,210,0
22304,54133,8,1,0
22304,54133,3,210,0
22304,54151,42,1,0
22304,54151,35,210,0
22304,54151,5,220,0
22305,54161,16,1,0
22305,54161,12,210,0
22305,54169,3,1,0
22305,54169,3,210,0
22305,56172,3,1,0
22305,61111,3,1,0
22306,72251,7,220,0
22306,72251,11,230,0
22306,72251,21,241,0
22306,72251,8,242,0
22306,81112,3,1,0
22306,81112,3,210,0
22306,81119,3,1,0
22309,54169,3,1,0
22309,54169,3,210,0
22309,54199,3,1,0
22309,55111,3,1,0
22309,56172,7,1,0
22309,56172,4,210,0
22310,61169,3,1,0
22310,62111,29,1,0
22310,62111,9,210,0
22310,62111,7,220,0
22310,62111,5,230,0
22310,62111,5,241,0
22310,62111,3,242,0
22312,42512,4,1,0
22312,42512,4,210,0
22312,44111,3,1,0
22312,44131,3,1,0
22312,44211,5,1,0
22312,44221,4,1,0
22312,44221,3,210,0
22312,44229,4,1,0
22312,44229,3,210,0
22314,23611,14,1,0
22314,23611,10,210,0
22314,23611,3,220,0
22314,23622,10,1,0
22314,23622,5,230,0
22314,54111,26,220,0
22314,54111,15,230,0
22314,54111,5,241,0
22314,54119,16,1,0
22314,54119,11,210,0
22314,54119,3,220,0
22314,54121,32,1,0
22314,54121,14,210,0
22314,54121,7,220,0
22314,54121,4,230,0
22314,54121,3,242,0
22314,71141,4,1,0
22314,71151,3,1,0
22314,71151,3,210,0
22314,71394,20,1,0
22314,71394,9,210,0
22314,71394,4,220,0
22314,71394,3,230,0
22314,71399,3,1,0
22315,62121,16,1,0
22315,62121,7,210,0
22315,62121,6,220,0
22315,62441,8,1,0
22315,62441,4,241,0
22315,71394,5,1,0
22401,51731,15,1,0
22401,51731,7,210,0
22401,51731,3,220,0
22401,51731,3,230,0
22401,52211,31,1,0
22401,52211,12,210,0
22401,52211,11,220,0
22401,52211,5,230,0
22401,52211,3,241,0
22401,81111,10,1,0
22401,81111,6,210,0
22401,81111,3,220,0
22401,81112,6,1,0
22401,81119,6,1,0
22401,81119,4,210,0
22401,81121,3,1,0
22401,81141,3,1,0
22405,62441,6,1,0
22405,62441,3,241,0
22405,71394,5,1,0
22405,72111,4,1,0
22406,81111,17,1,0
22406,81111,11,210,0
22406,81111,3,220,0
22406,81112,3,1,0
22406,81119,10,1,0
22406,81119,3,210,0
22406,81119,4,230,0
22406,81211,8,1,0
22406,81211,6,210,0
22407,53121,35,1,0
22407,53121,32,210,0
22407,53121,3,220,0
22407,53131,9,1,0
22407,53131,6,210,0
22407,53139,3,1,0
22407,53221,3,1,0
22407,53221,3,210,0
22408,23821,11,1,0
22408,23821,3,210,0
22408,23821,4,230,0
22408,23822,16,1,0
22408,23822,10,210,0
22408,23822,4,230,0
22408,23832,6,1,0
22408,23832,5,210,0
22408,23835,5,1,0
22408,23839,4,1,0
22408,62111,30,1,0
22408,62111,7,210,0
22408,62111,8,220,0
22408,62111,7,230,0
22408,62111,6,241,0
22448,54133,28,1,0
22448,54133,17,210,0
22448,54133,6,220,0
22448,54151,22,1,0
22448,54151,10,210,0
22448,54151,8,220,0
22448,54151,3,241,0
22448,54161,8,1,0
22448,54161,3,210,0
22448,54161,3,230,0
22485,45399,5,1,0
22485,45399,4,210,0
22485,48422,4,1,0
22485,52211,5,1,0
22485,52211,4,220,0
22514,81111,3,1,0
22514,81311,5,1,0
22514,81311,4,210,0
22520,23611,6,1,0
22520,23611,6,210,0
22026,72251,33,1,0
22026,72251,9,210,0
22026,72251,3,220,0
22026,72251,7,230,0
22026,72251,11,241,0
22030,48421,3,1,0
22030,48422,3,1,0
22030,48532,4,1,0
22030,48532,3,210,0
22030,51121,5,1,0
22030,51211,3,1,0
22030,51511,3,1,0
22030,56192,5,1,0
22030,56192,3,210,0
22030,56199,3,1,0
22030,56199,3,210,0
22030,61111,6,1,0
22030,61143,10,1,0
22030,61143,6,210,0
22031,23831,3,1,0
22031,23832,5,1,0
22031,23832,3,210,0
22031,23833,4,1,0
22031,23833,3,210,0
22031,23835,6,1,0
22031,23835,5,210,0
22031,23839,6,1,0
22031,23839,4,210,0
22031,23899,4,1,0
22031,32311,7,1,0
22031,55111,29,1,0
22031,55111,12,210,0
22031,55111,8,220,0
22031,55111,4,230,0
22032,52421,3,220,0
22032,53121,10,1,0
22032,53121,9,210,0
22032,53131,4,1,0
