Zip,Naics,Establishments,Employees,Payroll
23106,54,0,241,0
23089,54,0,260,0
23106,54,2,1,0
23106,54,1,212,0
23106,54,0,220,0
23106,54,1,230,0
23106,54,0,242,0
23106,54,0,251,0
23106,54,0,252,0
23106,54,0,254,0
23106,54,0,260,0
23063,54,0,230,0
23063,54,10,1,0
23063,54,9,212,0
23063,54,1,220,0
23102,54,1,230,0
23102,54,8,1,0
23102,54,6,212,0
23102,54,1,220,0
23102,54,0,241,0
23102,54,0,242,0
23102,54,0,251,0
23102,54,0,252,0
23063,54,0,252,0
23102,54,0,254,0
23102,54,0,260,0
23063,54,0,241,0
23063,54,0,242,0
23063,54,0,251,0
23065,54,0,230,0
23063,54,0,254,0
23063,54,0,260,0
23065,54,1,1,0
23065,54,1,212,0
23065,54,0,220,0
23065,54,0,241,0
23065,54,0,242,0
23065,54,0,251,0
23065,54,0,252,0
23065,54,0,254,0
23065,54,0,260,0
23061,54,2,230,0
23061,54,45,1,0
23061,54,31,212,0
23061,54,10,220,0
23061,54,2,241,0
23061,54,0,242,0
23061,54,0,251,0
23061,54,0,252,0
23061,54,0,254,0
23061,54,0,260,0
23069,54,0,230,0
23069,54,5,1,0
23069,54,5,212,0
23069,54,0,220,0
23069,54,0,241,0
23069,54,0,242,0
23069,54,0,260,0
23069,54,0,251,0
23069,54,0,252,0
23069,54,0,254,0
22932,54,2,230,0
22932,54,20,1,0
22932,54,14,212,0
22932,54,2,220,0
22932,54,2,241,0
22932,54,0,242,0
22932,54,0,251,0
22932,54,0,252,0
22932,54,0,254,0
22932,54,0,260,0
22906,54,0,230,0
22906,54,2,1,0
22906,54,1,212,0
22906,54,1,220,0
22906,54,0,241,0
22906,54,0,242,0
22906,54,0,251,0
22906,54,0,252,0
22906,54,0,254,0
22906,54,0,260,0
22902,54,19,230,0
22902,54,233,1,0
22902,54,154,212,0
22902,54,41,220,0
22902,54,13,241,0
22902,54,4,242,0
22902,54,2,251,0
22902,54,0,252,0
22902,54,0,254,0
22902,54,0,260,0
22903,54,2,242,0
22903,54,122,1,0
22903,54,83,212,0
22903,54,20,220,0
22903,54,8,230,0
22903,54,8,241,0
22903,54,1,251,0
22903,54,0,252,0
22903,54,0,254,0
22903,54,0,260,0
22923,54,0,230,0
22923,54,4,1,0
22923,54,2,212,0
22923,54,2,220,0
22923,54,0,241,0
22923,54,0,242,0
22923,54,0,251,0
22923,54,0,252,0
22923,54,0,254,0
22923,54,0,260,0
22920,54,1,230,0
22920,54,11,1,0
22920,54,9,212,0
22920,54,1,220,0
22920,54,0,241,0
22920,54,0,242,0
22920,54,0,251,0
22931,54,0,220,0
22920,54,0,252,0
22920,54,0,254,0
22920,54,0,260,0
22931,54,1,1,0
22931,54,1,212,0
22931,54,0,230,0
22931,54,0,241,0
22931,54,0,242,0
22936,54,1,230,0
22936,54,22,1,0
22936,54,18,212,0
22936,54,1,220,0
22936,54,1,241,0
22936,54,1,242,0
22936,54,0,251,0
22937,54,0,230,0
22936,54,0,252,0
22936,54,0,254,0
22937,54,1,1,0
22937,54,1,212,0
22937,54,0,220,0
22937,54,0,241,0
22937,54,0,242,0
22937,54,0,251,0
22937,54,0,252,0
22937,54,0,254,0
22937,54,0,260,0
22938,54,0,230,0
22938,54,2,1,0
22938,54,2,212,0
22938,54,0,220,0
22938,54,0,241,0
22938,54,0,242,0
22938,54,0,251,0
22938,54,0,252,0
22938,54,0,254,0
22938,54,0,260,0
22931,54,0,260,0
22931,54,0,251,0
22931,54,0,252,0
22931,54,0,254,0
22904,54,0,241,0
22936,54,0,260,0
22904,54,1,1,0
22904,54,1,212,0
22904,54,0,220,0
22904,54,0,230,0
22904,54,0,242,0
22904,54,0,251,0
22904,54,0,252,0
22943,54,0,220,0
22904,54,0,254,0
22904,54,0,260,0
22905,54,1,1,0
22905,54,0,212,0
22905,54,1,220,0
22943,54,2,1,0
22943,54,2,212,0
22905,54,0,251,0
22905,54,0,230,0
22905,54,0,241,0
22905,54,0,242,0
22905,54,0,252,0
22905,54,0,254,0
22905,54,0,260,0
22939,54,1,241,0
22924,54,2,1,0
22939,54,14,1,0
22939,54,7,212,0
22939,54,5,220,0
22939,54,1,230,0
22939,54,0,242,0
22939,54,0,251,0
22939,54,0,252,0
22939,54,0,254,0
22939,54,0,260,0
22942,54,1,230,0
22942,54,9,1,0
22942,54,6,212,0
22942,54,2,220,0
22942,54,0,241,0
22942,54,0,242,0
22942,54,0,251,0
22942,54,0,252,0
22942,54,0,254,0
22942,54,0,260,0
22943,54,0,251,0
22943,54,0,230,0
22943,54,0,241,0
22943,54,0,242,0
22943,54,0,252,0
22943,54,0,254,0
22943,54,0,260,0
22911,54,16,230,0
22911,54,106,1,0
22911,54,50,212,0
22911,54,21,220,0
22911,54,13,241,0
22911,54,5,242,0
22911,54,0,251,0
22911,54,1,252,0
22911,54,0,254,0
22911,54,0,260,0
22924,54,0,241,0
22924,54,2,212,0
22924,54,0,220,0
22924,54,0,230,0
22924,54,0,242,0
22924,54,0,251,0
22924,54,0,252,0
22924,54,0,254,0
22924,54,0,260,0
22908,54,0,230,0
22908,54,2,1,0
22908,54,2,212,0
22908,54,0,220,0
22908,54,0,241,0
22908,54,0,242,0
22908,54,0,260,0
22908,54,0,251,0
22908,54,0,252,0
22908,54,0,254,0
22940,54,0,230,0
22940,54,4,1,0
22940,54,4,212,0
22940,54,0,220,0
22940,54,0,241,0
22940,54,0,242,0
22940,54,0,251,0
22922,54,2,220,0
22940,54,0,252,0
22940,54,0,254,0
22940,54,0,260,0
22922,54,3,1,0
22922,54,1,212,0
22922,54,0,230,0
22922,54,0,241,0
22922,54,0,242,0
22922,54,0,251,0
22922,54,0,252,0
22922,54,0,254,0
22922,54,0,260,0
24019,54,9,230,0
24019,54,58,1,0
24019,54,33,212,0
24019,54,10,220,0
24019,54,3,241,0
24019,54,2,242,0
24019,54,1,251,0
24019,54,0,252,0
24055,54,1,230,0
24019,54,0,254,0
24019,54,0,260,0
24055,54,6,1,0
24055,54,2,212,0
24055,54,3,220,0
24055,54,0,241,0
24055,54,0,242,0
24055,54,0,251,0
24055,54,0,252,0
24055,54,0,254,0
24055,54,0,260,0
24018,54,1,242,0
24018,54,156,1,0
24018,54,115,212,0
24018,54,18,220,0
24018,54,16,230,0
24018,54,4,241,0
24018,54,1,251,0
24018,54,1,252,0
24018,54,0,254,0
24018,54,0,260,0
24063,54,0,230,0
24063,54,2,1,0
24063,54,2,212,0
24063,54,0,220,0
24063,54,0,241,0
24063,54,0,242,0
24063,54,0,251,0
24063,54,0,252,0
24063,54,0,254,0
24063,54,0,260,0
24053,54,0,230,0
24053,54,2,1,0
24053,54,2,212,0
24053,54,0,220,0
24053,54,0,241,0
24053,54,0,242,0
24053,54,0,251,0
24053,54,0,252,0
24053,54,0,254,0
24053,54,0,260,0
24064,54,0,230,0
24064,54,6,1,0
24064,54,5,212,0
24064,54,1,220,0
24064,54,0,241,0
24064,54,0,242,0
24064,54,0,251,0
24064,54,0,252,0
24064,54,0,254,0
24064,54,0,260,0
24034,54,0,230,0
24034,54,1,1,0
24034,54,1,212,0
24034,54,0,220,0
24034,54,0,241,0
24034,54,0,242,0
24034,54,0,260,0
24034,54,0,251,0
24034,54,0,252,0
24034,54,0,254,0
24059,54,0,230,0
24059,54,2,1,0
24059,54,2,212,0
24059,54,0,220,0
24059,54,0,241,0
24059,54,0,242,0
24059,54,0,251,0
24059,54,0,252,0
24059,54,0,254,0
24059,54,0,260,0
24068,54,1,1,0
24068,54,0,212,0
24068,54,1,220,0
24068,54,0,230,0
24068,54,0,241,0
24068,54,0,242,0
24068,54,0,251,0
24068,54,0,252,0
24068,54,0,254,0
24068,54,0,260,0
24054,54,1,230,0
24054,54,4,1,0
24054,54,2,212,0
24054,54,1,220,0
24054,54,0,241,0
24054,54,0,242,0
24054,54,0,251,0
24054,54,0,252,0
24054,54,0,254,0
24054,54,0,260,0
24065,54,7,1,0
24065,54,5,212,0
24065,54,1,220,0
24065,54,0,230,0
24065,54,1,241,0
24065,54,0,242,0
24065,54,0,251,0
24065,54,0,252,0
24065,54,0,254,0
24065,54,0,260,0
24066,54,0,230,0
24066,54,3,1,0
24066,54,2,212,0
24066,54,0,220,0
24066,54,1,241,0
24066,54,0,242,0
24066,54,0,251,0
24066,54,0,252,0
24066,54,0,254,0
24067,54,0,230,0
24067,54,1,1,0
24067,54,1,212,0
24067,54,0,220,0
24067,54,0,241,0
24067,54,0,260,0
24066,54,0,260,0
24067,54,0,242,0
24067,54,0,251,0
24067,54,0,252,0
24067,54,0,254,0
24072,54,0,230,0
24072,54,1,1,0
24072,54,1,212,0
24072,54,0,220,0
24072,54,0,241,0
24072,54,0,242,0
24072,54,0,260,0
24072,54,0,251,0
24072,54,0,252,0
24072,54,0,254,0
24061,54,0,230,0
24061,54,3,1,0
24061,54,2,212,0
24061,54,0,220,0
24061,54,1,241,0
24061,54,0,242,0
24061,54,0,251,0
24061,54,0,252,0
24061,54,0,254,0
24061,54,0,260,0
24060,54,15,230,0
24060,54,182,1,0
24060,54,108,212,0
24060,54,40,220,0
24060,54,12,241,0
24060,54,5,242,0
24060,54,2,251,0
24060,54,0,252,0
24060,54,0,254,0
24060,54,0,260,0
23223,54,2,251,0
23223,54,12,230,0
23223,54,5,241,0
23223,54,2,242,0
23223,54,0,252,0
23223,54,0,254,0
23223,54,0,260,0
23219,54,40,230,0
23219,54,258,1,0
23219,54,123,212,0
23219,54,45,220,0
23219,54,26,241,0
23219,54,11,242,0
23219,54,8,251,0
23219,54,3,252,0
23219,54,2,254,0
23219,54,0,260,0
23221,54,4,230,0
23221,54,64,1,0
23221,54,48,212,0
23221,54,9,220,0
23221,54,2,241,0
23221,54,1,242,0
23221,54,0,251,0
23221,54,0,252,0
23221,54,0,254,0
23221,54,0,260,0
23220,54,15,230,0
23220,54,171,1,0
23220,54,126,212,0
23220,54,18,220,0
23220,54,11,241,0
23220,54,0,254,0
23220,54,1,242,0
23220,54,0,251,0
23220,54,0,252,0
23220,54,0,260,0
23222,54,1,230,0
23222,54,17,1,0
23222,54,14,212,0
23222,54,2,220,0
23222,54,0,241,0
23222,54,0,242,0
23222,54,0,251,0
23222,54,0,252,0
23222,54,0,254,0
23188,54,7,241,0
23222,54,0,260,0
23188,54,133,1,0
23188,54,92,212,0
23188,54,16,220,0
23188,54,15,230,0
23188,54,2,242,0
23188,54,1,251,0
23188,54,0,252,0
23188,54,0,254,0
23188,54,0,260,0
23192,54,0,242,0
23192,54,15,1,0
23192,54,12,212,0
23192,54,2,220,0
23192,54,1,230,0
23192,54,0,241,0
23192,54,0,251,0
23192,54,0,252,0
23192,54,0,254,0
23192,54,0,260,0
23218,54,2,230,0
23218,54,9,1,0
23218,54,6,212,0
23218,54,0,220,0
23218,54,0,241,0
23218,54,1,242,0
23218,54,0,251,0
23218,54,0,252,0
23218,54,0,254,0
23218,54,0,260,0
23601,54,5,230,0
23223,54,88,1,0
23223,54,57,212,0
23223,54,10,220,0
23511,54,93,1,0
23601,54,51,1,0
23601,54,38,212,0
23601,54,7,220,0
23601,54,0,241,0
23601,54,1,242,0
23601,54,0,251,0
23117,42,0,252,0
23117,42,0,254,0
23117,42,0,260,0
23116,42,38,1,0
23116,42,23,212,0
23116,42,5,220,0
23116,42,5,230,0
23116,42,0,254,0
23116,42,0,242,0
23116,42,1,251,0
23116,42,0,252,0
23116,42,0,260,0
23120,42,0,230,0
23120,42,3,1,0
23120,42,3,212,0
23120,42,0,220,0
23120,42,0,241,0
23120,42,0,242,0
23120,42,0,251,0
23120,42,0,252,0
23120,42,0,254,0
23120,42,0,260,0
23113,42,5,230,0
23113,42,48,1,0
23113,42,28,212,0
23113,42,10,220,0
23113,42,4,241,0
23113,42,0,242,0
23113,42,1,251,0
23113,42,0,252,0
23112,42,4,230,0
23112,42,51,1,0
23112,42,37,212,0
23112,42,5,220,0
23112,42,5,241,0
23112,42,0,242,0
23112,42,0,251,0
23112,42,0,252,0
23112,42,0,254,0
23112,42,0,260,0
23129,42,3,230,0
23113,42,0,254,0
23113,42,0,260,0
23129,42,10,1,0
23129,42,3,212,0
23129,42,1,220,0
23129,42,0,252,0
23129,42,3,241,0
23129,42,0,242,0
23129,42,0,251,0
23129,42,0,254,0
23129,42,0,260,0
23124,42,0,230,0
23124,42,1,1,0
23124,42,1,212,0
23124,42,0,220,0
23124,42,0,241,0
23124,42,0,242,0
23124,42,0,251,0
23124,42,0,252,0
23124,42,0,254,0
23124,42,0,260,0
22851,42,0,230,0
22851,42,2,1,0
22851,42,0,212,0
22851,42,2,220,0
22851,42,0,241,0
22851,42,0,242,0
22824,42,0,230,0
22824,42,3,1,0
22824,42,1,212,0
22824,42,1,220,0
22824,42,1,241,0
22824,42,0,242,0
22824,42,0,251,0
22824,42,0,252,0
22824,42,0,254,0
22824,42,0,260,0
22849,42,0,230,0
22849,42,2,1,0
22849,42,2,212,0
22849,42,0,220,0
22849,42,0,241,0
22849,42,0,242,0
22849,42,0,251,0
22849,42,0,252,0
22849,42,0,254,0
22849,42,0,260,0
22851,42,0,251,0
22851,42,0,252,0
22851,42,0,254,0
22851,42,0,260,0
22846,42,0,230,0
22846,42,2,1,0
22846,42,0,212,0
22846,42,2,220,0
22846,42,0,241,0
22846,42,0,242,0
22846,42,0,251,0
22846,42,0,252,0
22846,42,0,254,0
22846,42,0,260,0
22843,42,0,230,0
22843,42,1,1,0
22843,42,1,212,0
22843,42,0,220,0
22843,42,0,241,0
22843,42,0,242,0
22843,42,0,251,0
22843,42,0,252,0
22843,42,0,254,0
22843,42,0,260,0
22840,42,0,230,0
22840,42,1,1,0
22840,42,1,212,0
22840,42,0,220,0
22840,42,0,241,0
22840,42,0,242,0
22840,42,0,251,0
22840,42,0,252,0
22840,42,0,254,0
22840,42,0,260,0
22841,42,0,230,0
22841,42,7,1,0
22841,42,2,212,0
22841,42,3,220,0
22841,42,1,241,0
22841,42,0,254,0
22841,42,1,242,0
22841,42,0,251,0
22841,42,0,252,0
22841,42,0,260,0
22853,42,1,230,0
22853,42,2,1,0
22853,42,1,212,0
22853,42,0,220,0
22853,42,0,241,0
22853,42,0,242,0
22853,42,0,251,0
22853,42,0,252,0
22853,42,0,254,0
22853,42,0,260,0
22827,42,0,230,0
22827,42,2,1,0
22827,42,2,212,0
22827,42,0,220,0
22827,42,0,241,0
22827,42,0,242,0
22827,42,0,251,0
22827,42,0,252,0
22827,42,0,254,0
22827,42,0,260,0
22835,42,1,230,0
22835,42,3,1,0
22835,42,1,212,0
22835,42,0,220,0
22835,42,1,241,0
22835,42,0,242,0
22835,42,0,251,0
22835,42,0,252,0
22835,42,0,254,0
22835,42,0,260,0
22842,42,3,1,0
22842,42,1,212,0
22842,42,0,220,0
22842,42,0,230,0
22842,42,1,241,0
22842,42,0,242,0
22842,42,1,251,0
22842,42,0,252,0
22842,42,0,254,0
22842,42,0,260,0
22844,42,3,1,0
22844,42,0,212,0
22844,42,2,220,0
22844,42,1,230,0
22844,42,0,241,0
22844,42,0,242,0
22844,42,0,251,0
22844,42,0,252,0
22844,42,0,254,0
22844,42,0,260,0
22901,42,0,242,0
22901,42,33,1,0
22901,42,19,212,0
22901,42,7,220,0
22901,42,3,230,0
22901,42,4,241,0
22901,42,0,251,0
22901,42,0,252,0
22901,42,0,254,0
22901,42,0,260,0
22902,42,10,230,0
22902,42,43,1,0
22902,42,16,212,0
22902,42,11,220,0
22902,42,2,241,0
22902,42,3,242,0
22902,42,1,251,0
22902,42,0,252,0
22902,42,0,254,0
22902,42,0,260,0
22834,42,0,230,0
22834,42,2,1,0
22834,42,1,212,0
22834,42,1,220,0
22834,42,0,252,0
22834,42,0,241,0
22834,42,0,242,0
22834,42,0,251,0
22834,42,0,254,0
22834,42,0,260,0
22847,42,0,230,0
22847,42,1,1,0
22847,42,0,212,0
22847,42,1,220,0
22847,42,0,241,0
22847,42,0,242,0
22847,42,0,251,0
22847,42,0,252,0
22847,42,0,254,0
22847,42,0,260,0
23066,42,0,242,0
23066,42,1,1,0
23066,42,0,212,0
23066,42,0,220,0
23066,42,1,230,0
23066,42,0,241,0
23066,42,0,251,0
23066,42,0,252,0
23066,42,0,254,0
23066,42,0,260,0
23089,42,0,230,0
23089,42,1,1,0
23089,42,1,212,0
23089,42,0,220,0
23089,42,0,241,0
23089,42,0,242,0
23089,42,0,251,0
23089,42,0,252,0
23089,42,0,254,0
23089,42,0,260,0
23111,42,4,230,0
23111,42,30,1,0
23111,42,19,212,0
23111,42,4,220,0
23111,42,2,241,0
23111,42,0,242,0
23111,42,1,251,0
23111,42,0,252,0
23111,42,0,254,0
23111,42,0,260,0
23061,42,1,230,0
23061,42,14,1,0
23061,42,10,212,0
23061,42,3,220,0
23061,42,0,241,0
23061,42,0,242,0
23061,42,0,251,0
23061,42,0,252,0
23061,42,0,254,0
23065,42,0,230,0
23065,42,2,1,0
23065,42,1,212,0
23065,42,1,220,0
23065,42,0,241,0
23065,42,0,242,0
23065,42,0,251,0
23065,42,0,252,0
23065,42,0,254,0
23065,42,0,260,0
23093,42,1,230,0
23093,42,3,1,0
23093,42,1,212,0
23093,42,1,220,0
23093,42,0,241,0
23093,42,0,242,0
23093,42,0,251,0
23093,42,0,252,0
23093,42,0,254,0
23093,42,0,260,0
23108,42,0,241,0
23061,42,0,260,0
23108,42,1,1,0
23108,42,1,212,0
23108,42,0,220,0
23108,42,0,230,0
23108,42,0,242,0
23108,42,0,251,0
23108,42,0,252,0
23108,42,0,254,0
23108,42,0,260,0
23063,42,0,230,0
23063,42,2,1,0
23063,42,1,212,0
23063,42,1,220,0
23063,42,0,241,0
23063,42,0,242,0
23063,42,0,251,0
23063,42,0,252,0
23063,42,0,254,0
23063,42,0,260,0
23069,42,0,230,0
23069,42,2,1,0
23069,42,2,212,0
23069,42,0,220,0
23069,42,0,241,0
23069,42,0,242,0
23069,42,0,251,0
23069,42,0,252,0
23069,42,0,254,0
23069,42,0,260,0
23083,42,1,230,0
23083,42,2,1,0
23083,42,1,212,0
23083,42,0,220,0
23083,42,0,241,0
23083,42,0,242,0
23083,42,0,251,0
23083,42,0,252,0
23083,42,0,254,0
23083,42,0,260,0
23071,42,0,230,0
23071,42,1,1,0
23071,42,0,212,0
23071,42,0,220,0
23071,42,1,241,0
23071,42,0,242,0
23071,42,0,251,0
23071,42,0,252,0
23071,42,0,254,0
23072,42,0,251,0
23072,42,4,1,0
23072,42,2,212,0
23071,42,0,260,0
23072,42,2,220,0
23072,42,0,230,0
23072,42,0,241,0
23072,42,0,242,0
23072,42,0,252,0
23072,42,0,254,0
23072,42,0,260,0
23076,42,0,230,0
23076,42,2,1,0
23076,42,1,212,0
23076,42,0,220,0
23076,42,1,241,0
23076,42,0,242,0
23076,42,0,251,0
23076,42,0,252,0
23076,42,0,254,0
23076,42,0,260,0
23062,42,0,220,0
23103,42,8,1,0
23103,42,8,212,0
23103,42,0,220,0
23062,42,3,1,0
23062,42,3,212,0
23062,42,0,230,0
23062,42,0,241,0
23062,42,0,242,0
23062,42,0,251,0
23062,42,0,252,0
23062,42,0,254,0
23103,42,0,252,0
23062,42,0,260,0
23103,42,0,230,0
23103,42,0,241,0
23103,42,0,242,0
23103,42,0,251,0
23103,42,0,254,0
23103,42,0,260,0
23075,42,0,230,0
23075,42,1,1,0
23075,42,1,212,0
23075,42,0,220,0
23075,42,0,241,0
23075,42,0,242,0
23075,42,0,251,0
23075,42,0,252,0
23075,42,0,254,0
23075,42,0,260,0
22939,42,1,230,0
22939,42,11,1,0
22939,42,3,212,0
22939,42,5,220,0
22939,42,1,241,0
22939,42,1,242,0
22939,42,0,251,0
22939,42,0,252,0
22939,42,0,254,0
22939,42,0,260,0
22903,42,7,230,0
22903,42,33,1,0
22903,42,19,212,0
22903,42,5,220,0
22903,42,0,241,0
22903,42,1,242,0
22903,42,1,251,0
22923,42,0,220,0
22903,42,0,252,0
22903,42,0,254,0
22903,42,0,260,0
22923,42,1,1,0
22923,42,1,212,0
22923,42,0,230,0
22923,42,0,241,0
22923,42,0,242,0
22923,42,0,251,0
22923,42,0,252,0
22923,42,0,254,0
22923,42,0,260,0
22920,42,0,230,0
22920,42,3,1,0
22920,42,2,212,0
22920,42,1,220,0
22920,42,0,241,0
22920,42,0,242,0
22920,42,0,251,0
22920,42,0,252,0
22920,42,0,254,0
22920,42,0,260,0
22922,42,0,230,0
22922,42,2,1,0
22922,42,2,212,0
22922,42,0,220,0
22922,42,0,241,0
22922,42,0,242,0
22922,42,0,251,0
22922,42,0,252,0
22922,42,0,254,0
22922,42,0,260,0
22906,42,0,230,0
22906,42,1,1,0
22906,42,1,212,0
22906,42,0,220,0
22906,42,0,241,0
22906,42,0,242,0
22906,42,0,251,0
22906,42,0,252,0
22906,42,0,254,0
22906,42,0,260,0
22932,42,0,230,0
22932,42,1,1,0
22932,42,1,212,0
22932,42,0,220,0
22932,42,0,241,0
22932,42,0,254,0
22932,42,0,242,0
22932,42,0,251,0
22932,42,0,252,0
22932,42,0,260,0
22942,42,1,230,0
22942,42,4,1,0
22942,42,2,212,0
22942,42,0,220,0
22942,42,0,241,0
22942,42,1,242,0
22942,42,0,251,0
22942,42,0,252,0
22942,42,0,254,0
22942,42,0,260,0
22911,42,3,230,0
22911,42,20,1,0
22911,42,10,212,0
22911,42,6,220,0
22911,42,1,241,0
22911,42,0,242,0
22911,42,0,251,0
22911,42,0,252,0
22911,42,0,254,0
22911,42,0,260,0
22936,42,1,230,0
22936,42,3,1,0
22936,42,2,212,0
22936,42,0,220,0
22936,42,0,241,0
22936,42,0,242,0
22936,42,0,251,0
22936,42,0,252,0
22936,42,0,254,0
22936,42,0,260,0
24018,42,0,252,0
24018,42,4,241,0
24018,42,1,242,0
24018,42,0,251,0
24018,42,0,254,0
24018,42,0,260,0
24025,42,0,230,0
24025,42,1,1,0
24025,42,0,212,0
24025,42,1,220,0
24025,42,0,241,0
24025,42,0,242,0
24025,42,0,251,0
24025,42,0,252,0
24025,42,0,254,0
24025,42,0,260,0
24022,42,0,230,0
24022,42,1,1,0
24022,42,0,212,0
24022,42,1,220,0
24022,42,0,241,0
24022,42,0,242,0
24022,42,0,251,0
24022,42,0,252,0
24022,42,0,254,0
24022,42,0,260,0
24060,42,2,230,0
24060,42,13,1,0
24060,42,5,212,0
24060,42,3,220,0
24060,42,1,241,0
24060,42,0,242,0
24060,42,1,251,0
24060,42,1,252,0
24060,42,0,254,0
24054,42,0,230,0
24054,42,4,1,0
24054,42,3,212,0
24054,42,1,220,0
24054,42,0,241,0
24054,42,0,242,0
24054,42,0,251,0
24054,42,0,252,0
24054,42,0,254,0
24054,42,0,260,0
24023,42,1,241,0
24060,42,0,260,0
24023,42,1,1,0
24023,42,0,212,0
24023,42,0,220,0
24023,42,0,230,0
24023,42,0,242,0
24023,42,0,251,0
24023,42,0,252,0
24023,42,0,254,0
24023,42,0,260,0
24065,42,0,220,0
24064,42,3,1,0
24064,42,3,212,0
24064,42,0,220,0
24065,42,6,1,0
24065,42,6,212,0
24065,42,0,230,0
24065,42,0,241,0
24065,42,0,242,0
24065,42,0,251,0
24065,42,0,252,0
24065,42,0,254,0
24065,42,0,260,0
24069,42,0,230,0
24069,42,2,1,0
24069,42,1,212,0
24069,42,0,220,0
24069,42,1,241,0
24069,42,0,242,0
24069,42,0,251,0
24069,42,0,252,0
24069,42,0,254,0
24069,42,0,260,0
24064,42,0,251,0
24064,42,0,230,0
24064,42,0,241,0
24064,42,0,242,0
24064,42,0,252,0
24064,42,0,254,0
24064,42,0,260,0
24066,42,2,230,0
24059,42,1,1,0
24059,42,0,212,0
24066,42,4,1,0
24066,42,2,212,0
24066,42,0,220,0
24066,42,0,241,0
24066,42,0,242,0
24066,42,0,251,0
24066,42,0,252,0
24066,42,0,254,0
24066,42,0,260,0
24072,42,0,230,0
24072,42,3,1,0
24072,42,1,212,0
24072,42,2,220,0
24072,42,0,241,0
24072,42,0,242,0
24072,42,0,251,0
24072,42,0,252,0
24072,42,0,254,0
24072,42,0,260,0
24020,42,0,230,0
24020,42,1,1,0
24020,42,1,212,0
24020,42,0,220,0
24020,42,0,241,0
24020,42,0,242,0
24020,42,0,251,0
24020,42,0,252,0
24020,42,0,254,0
24020,42,0,260,0
24024,42,1,1,0
24024,42,0,212,0
24024,42,0,220,0
24024,42,1,230,0
24024,42,0,252,0
24024,42,0,241,0
24024,42,0,242,0
24024,42,0,251,0
24024,42,0,254,0
24024,42,0,260,0
24059,42,0,242,0
24059,42,0,220,0
24059,42,1,230,0
24059,42,0,241,0
24059,42,0,251,0
24059,42,0,252,0
24059,42,0,254,0
24059,42,0,260,0
24055,42,3,230,0
24055,42,7,1,0
24055,42,1,212,0
24055,42,1,220,0
24055,42,1,241,0
24055,42,1,242,0
24055,42,0,251,0
24055,42,0,252,0
24055,42,0,254,0
24055,42,0,260,0
24035,42,0,230,0
24035,42,1,1,0
24035,42,1,212,0
24035,42,0,220,0
24035,42,0,241,0
24035,42,0,242,0
24035,42,0,251,0
24035,42,0,252,0
24019,42,5,230,0
24019,42,43,1,0
24019,42,22,212,0
24019,42,5,220,0
24019,42,5,241,0
24019,42,4,242,0
24019,42,2,251,0
24019,42,0,252,0
24019,42,0,254,0
24019,42,0,260,0
24018,42,8,230,0
24035,42,0,254,0
24035,42,0,260,0
24018,42,63,1,0
24018,42,42,212,0
24018,42,8,220,0
23220,42,6,230,0
23220,42,35,1,0
23220,42,11,212,0
23220,42,9,220,0
23220,42,8,241,0
23220,42,0,242,0
23220,42,1,251,0
23220,42,0,252,0
23220,42,0,254,0
23192,42,0,251,0
23220,42,0,260,0
23192,42,6,1,0
23192,42,4,212,0
23192,42,1,220,0
23192,42,0,230,0
23192,42,1,241,0
23192,42,0,242,0
23192,42,0,252,0
23192,42,0,254,0
23192,42,0,260,0
23223,42,5,230,0
23223,42,24,1,0
23223,42,9,212,0
23223,42,3,220,0
23223,42,5,241,0
23223,42,1,242,0
23223,42,1,251,0
23223,42,0,252,0
23223,42,0,254,0
23223,42,0,260,0
23224,42,18,230,0
23224,42,64,1,0
23224,42,22,212,0
23224,42,16,220,0
23224,42,7,241,0
23224,42,1,242,0
23224,42,0,251,0
23224,42,0,252,0
23224,42,0,254,0
23224,42,0,260,0
23222,42,8,230,0
23222,42,27,1,0
23222,42,4,212,0
23222,42,10,220,0
23222,42,4,241,0
23222,42,1,242,0
23222,42,0,251,0
23222,42,0,252,0
23222,42,0,254,0
23222,42,0,260,0
23188,42,3,230,0
23188,42,21,1,0
23188,42,15,212,0
23188,42,3,220,0
23188,42,0,241,0
23188,42,0,242,0
23218,42,0,230,0
23218,42,2,1,0
23218,42,2,212,0
23218,42,0,220,0
23218,42,0,241,0
23218,42,0,242,0
23218,42,0,251,0
23218,42,0,252,0
23218,42,0,254,0
23218,42,0,260,0
23188,42,0,260,0
23188,42,0,251,0
23188,42,0,252,0
23188,42,0,254,0
23219,42,4,230,0
23219,42,31,1,0
23219,42,20,212,0
23219,42,5,220,0
23219,42,2,241,0
23219,42,0,242,0
23219,42,0,251,0
23219,42,0,252,0
23219,42,0,254,0
23219,42,0,260,0
23221,42,1,230,0
23221,42,16,1,0
23221,42,12,212,0
23221,42,2,220,0
23221,42,1,241,0
23221,42,0,242,0
23221,42,0,251,0
23604,42,0,220,0
23221,42,0,252,0
23221,42,0,254,0
23221,42,0,260,0
23604,42,3,1,0
23604,42,3,212,0
23604,42,0,230,0
23604,42,0,241,0
23604,42,0,242,0
23604,42,0,251,0
23604,42,0,252,0
23604,42,0,254,0
23604,42,0,260,0
23518,42,0,230,0
23518,42,4,1,0
23518,42,4,212,0
23518,42,0,220,0
23518,42,0,241,0
23518,42,0,242,0
23518,42,0,251,0
23518,42,0,252,0
23518,42,0,254,0
