Zip,Naics,Establishments,Employees,Payroll
24609,445,3,210,0
24641,236,5,1,0
24641,236,3,210,0
24641,238,4,1,0
24641,238,3,210,0
24641,423,5,1,0
24641,423,4,210,0
24523,237,6,1,0
24523,237,3,220,0
24523,238,34,1,0
24523,238,26,210,0
24523,238,3,220,0
24523,238,4,241,0
24531,113,3,1,0
24531,236,3,1,0
24531,236,3,210,0
24531,238,14,1,0
24531,238,6,210,0
24531,238,4,220,0
24531,321,3,1,0
24540,523,7,1,0
24540,523,6,210,0
24541,446,10,1,0
24541,446,7,210,0
24541,446,3,241,0
24541,447,20,1,0
24541,447,5,210,0
24541,447,11,220,0
24549,561,5,1,0
24549,561,4,210,0
24549,811,3,1,0
24549,813,7,1,0
24549,813,5,210,0
24550,236,7,1,0
24550,236,5,210,0
24551,623,8,1,0
24551,624,11,1,0
24551,624,6,210,0
24551,711,4,1,0
24551,711,3,210,0
24551,713,10,1,0
24551,713,4,210,0
24565,813,3,1,0
24565,813,3,210,0
24566,238,3,1,0
24569,813,3,1,0
24588,238,6,220,0
24588,423,4,1,0
24588,441,6,1,0
24588,441,3,210,0
24592,531,13,1,0
24592,531,12,210,0
24592,532,5,1,0
24592,532,4,220,0
24592,541,12,1,0
24592,541,5,210,0
24592,541,5,220,0
24609,484,3,1,0
24609,484,3,210,0
24609,522,4,1,0
24609,524,3,1,0
24609,524,3,210,0
24609,541,12,1,0
24609,541,10,210,0
24609,561,4,1,0
24609,621,3,1,0
24641,441,4,1,0
24641,446,8,1,0
24641,446,3,220,0
24641,447,5,1,0
24641,448,4,1,0
24641,448,4,210,0
24641,452,7,1,0
24641,452,3,220,0
24641,453,3,1,0
24641,454,4,1,0
24641,454,4,210,0
24641,517,4,1,0
24641,517,3,210,0
24523,326,3,1,0
24523,327,4,1,0
24523,332,8,1,0
24523,333,3,1,0
24523,333,3,210,0
24523,339,3,1,0
24523,423,7,1,0
24531,441,4,1,0
24531,441,3,230,0
24531,444,3,1,0
24531,445,4,1,0
24531,447,5,1,0
24531,452,4,1,0
24531,453,5,1,0
24531,453,3,210,0
24531,522,9,1,0
24531,522,7,210,0
24531,524,4,1,0
24540,524,20,1,0
24540,524,12,210,0
24540,524,5,220,0
24540,531,27,1,0
24540,531,22,210,0
24540,531,4,220,0
24541,448,13,1,0
24541,448,6,210,0
24541,448,4,220,0
24541,451,5,1,0
24541,451,4,210,0
24541,452,9,1,0
24541,452,5,220,0
24541,453,12,1,0
24541,453,7,210,0
24550,238,18,1,0
24550,238,15,210,0
24550,423,4,1,0
24550,531,6,1,0
24550,531,6,210,0
24551,713,3,230,0
24551,722,40,1,0
24551,722,7,210,0
24551,722,8,220,0
24551,722,15,230,0
24551,722,10,241,0
24571,236,3,1,0
24571,238,3,1,0
24572,236,13,1,0
24572,236,8,210,0
24572,236,4,220,0
24572,238,27,1,0
24572,238,18,210,0
24588,445,4,1,0
24588,447,5,1,0
24588,452,4,1,0
24588,452,3,220,0
24588,453,4,1,0
24588,453,3,210,0
24588,484,9,1,0
24588,484,6,210,0
24588,517,3,1,0
24592,561,20,1,0
24592,561,8,210,0
24592,561,5,220,0
24592,561,4,230,0
24592,611,5,1,0
24592,611,3,220,0
24609,624,3,1,0
24609,722,4,1,0
24609,811,10,1,0
24609,811,4,210,0
24609,811,3,230,0
24609,813,7,1,0
24609,813,5,210,0
24641,522,16,1,0
24641,522,8,210,0
24641,522,8,220,0
24641,524,9,1,0
24641,524,7,210,0
24523,424,4,1,0
24523,441,11,1,0
24523,441,4,210,0
24523,441,3,220,0
24523,442,5,1,0
24523,442,3,220,0
24523,444,5,1,0
24523,445,9,1,0
24523,445,5,210,0
24523,445,3,220,0
24531,524,4,210,0
24531,531,6,1,0
24531,531,6,210,0
24531,532,3,1,0
24531,541,9,1,0
24531,541,4,210,0
24531,541,3,230,0
24531,561,9,1,0
24531,561,3,210,0
24531,561,3,220,0
24540,532,4,1,0
24540,532,3,210,0
24540,541,32,1,0
24540,541,17,210,0
24540,541,6,220,0
24540,541,4,230,0
24540,541,5,241,0
24541,454,6,1,0
24541,454,3,210,0
24541,484,11,1,0
24541,484,5,210,0
24541,517,7,1,0
24541,517,4,210,0
24550,541,9,1,0
24550,541,7,210,0
24550,561,10,1,0
24550,561,7,210,0
24550,811,8,1,0
24550,811,7,210,0
24550,812,6,1,0
24550,812,4,210,0
24551,811,17,1,0
24551,811,11,210,0
24551,811,4,220,0
24551,812,26,1,0
24551,812,17,210,0
24551,812,6,220,0
24572,238,5,220,0
24572,332,3,1,0
24572,423,3,1,0
24572,441,16,1,0
24572,441,6,210,0
24572,441,4,220,0
24572,441,6,230,0
24588,522,5,1,0
24588,522,4,210,0
24588,524,3,1,0
24588,531,6,1,0
24588,531,6,210,0
24588,541,19,1,0
24588,541,16,210,0
24592,621,52,1,0
24592,621,15,210,0
24592,621,17,220,0
24592,621,12,230,0
24592,621,6,241,0
24613,484,3,1,0
24614,212,3,1,0
24614,238,3,1,0
24614,441,5,1,0
24614,441,3,210,0
24614,445,3,1,0
24614,446,6,1,0
24614,447,4,1,0
24641,531,7,1,0
24641,531,6,210,0
24641,541,9,1,0
24641,541,6,210,0
24641,541,3,220,0
24641,561,5,1,0
24523,446,4,1,0
24523,447,5,1,0
24523,447,4,220,0
24523,452,7,1,0
24523,452,3,220,0
24523,453,6,1,0
24523,453,3,220,0
24523,454,6,1,0
24523,454,3,210,0
24531,611,4,1,0
24531,621,11,1,0
24531,621,5,210,0
24531,621,3,230,0
24531,624,4,1,0
24531,722,15,1,0
24531,722,3,210,0
24531,722,3,220,0
24531,722,7,230,0
24540,551,6,1,0
24541,522,26,1,0
24541,522,9,210,0
24541,522,10,220,0
24541,522,3,241,0
24541,523,7,1,0
24541,523,6,210,0
24550,813,4,1,0
24551,236,34,1,0
24551,236,28,210,0
24551,236,4,220,0
24551,813,34,1,0
24551,813,20,210,0
24551,813,9,220,0
24551,813,3,241,0
24572,444,4,1,0
24572,445,7,1,0
24572,445,3,210,0
24572,446,4,1,0
24572,447,14,1,0
24572,447,5,210,0
24572,447,5,220,0
24572,447,3,230,0
24588,561,14,1,0
24588,561,10,210,0
24588,561,3,220,0
24588,621,3,1,0
24588,623,4,1,0
24588,624,5,1,0
24588,624,3,220,0
24592,623,6,1,0
24592,624,7,1,0
24592,624,3,230,0
24592,721,8,1,0
24592,722,39,1,0
24592,722,5,210,0
24592,722,13,220,0
24592,722,7,230,0
24592,722,14,241,0
24614,448,4,1,0
24614,448,3,220,0
24614,452,3,1,0
24614,484,12,1,0
24614,484,10,210,0
24614,517,5,1,0
24614,517,3,210,0
24614,522,7,1,0
24641,561,4,210,0
24641,621,26,1,0
24641,621,11,210,0
24641,621,6,220,0
24641,621,4,230,0
24641,621,3,241,0
24641,624,4,1,0
24523,484,8,1,0
24523,484,6,210,0
24523,517,5,1,0
24523,522,17,1,0
24523,522,11,210,0
24523,522,6,220,0
24531,811,7,1,0
24531,811,6,210,0
24531,812,5,1,0
24531,812,3,210,0
24531,813,17,1,0
24531,813,13,210,0
24531,813,3,220,0
24540,561,26,1,0
24540,561,8,210,0
24540,561,5,220,0
24540,561,4,230,0
24540,561,3,241,0
24540,561,4,251,0
24540,611,3,1,0
24540,621,60,1,0
24540,621,25,210,0
24540,621,12,220,0
24541,524,9,1,0
24541,524,7,210,0
24541,531,16,1,0
24541,531,11,210,0
24541,531,5,220,0
24551,238,58,1,0
24551,238,39,210,0
24551,238,13,220,0
24551,238,5,230,0
24553,113,7,1,0
24553,113,5,210,0
24553,236,3,1,0
24553,236,3,210,0
24553,484,3,1,0
24554,238,5,1,0
24554,321,4,1,0
24572,452,5,1,0
24572,453,4,1,0
24572,454,3,1,0
24572,484,8,1,0
24572,484,5,210,0
24572,488,3,1,0
24588,722,12,1,0
24588,722,4,210,0
24588,722,3,241,0
24588,811,9,1,0
24588,811,6,210,0
24588,811,3,220,0
24588,812,4,1,0
24588,812,3,210,0
24588,813,9,1,0
24588,813,8,210,0
24592,811,12,1,0
24592,811,7,210,0
24592,811,4,220,0
24614,524,9,1,0
24614,524,8,210,0
24614,541,22,1,0
24614,541,16,210,0
24614,541,3,220,0
24614,561,3,1,0
24614,621,22,1,0
24614,621,4,210,0
24641,722,10,1,0
24641,722,5,241,0
24641,811,5,1,0
24641,811,3,210,0
24641,813,9,1,0
24641,813,8,210,0
24646,484,3,1,0
24646,484,3,210,0
24523,523,6,1,0
24523,523,5,210,0
24523,524,14,1,0
24523,524,12,210,0
24523,531,15,1,0
24523,531,13,210,0
24534,221,3,1,0
24535,238,3,1,0
24538,237,3,1,0
24538,238,8,1,0
24538,238,5,210,0
24538,484,4,1,0
24538,484,3,210,0
24540,621,10,230,0
24540,621,7,241,0
24540,621,4,242,0
24541,532,7,1,0
24541,532,3,220,0
24541,532,4,230,0
24541,541,45,1,0
24541,541,27,210,0
24541,541,8,220,0
24541,541,9,230,0
24551,334,5,1,0
24551,337,4,1,0
24554,484,3,1,0
24554,484,3,210,0
24554,561,3,1,0
24554,813,7,1,0
24554,813,5,210,0
24555,238,4,1,0
24555,813,4,1,0
24572,522,11,1,0
24572,522,3,210,0
24572,522,6,220,0
24572,524,3,1,0
24572,524,3,210,0
24572,531,3,1,0
24572,531,3,210,0
24572,541,19,1,0
24572,541,16,210,0
24589,484,5,1,0
24589,484,4,210,0
24590,113,5,1,0
24590,236,9,1,0
24590,236,9,210,0
24592,812,13,1,0
24592,812,8,210,0
24592,812,4,230,0
24592,813,21,1,0
24592,813,12,210,0
24592,813,6,220,0
24614,621,12,220,0
24614,621,6,230,0
24614,623,3,1,0
24614,722,12,1,0
24614,722,3,220,0
24614,722,6,230,0
24649,484,7,1,0
24649,484,5,210,0
24651,238,6,1,0
24651,238,3,220,0
24651,423,8,1,0
24651,423,4,210,0
24651,423,3,220,0
24651,447,4,1,0
24523,541,44,1,0
24523,541,37,210,0
24523,541,3,220,0
24538,561,3,1,0
24538,561,3,210,0
24538,811,4,1,0
24538,813,7,1,0
24538,813,5,210,0
24540,236,11,1,0
24540,623,8,1,0
24540,623,4,251,0
24541,561,31,1,0
24541,561,17,210,0
24541,561,8,220,0
24541,611,11,1,0
24551,423,16,1,0
24551,423,10,210,0
24551,423,3,230,0
24551,424,5,1,0
24551,441,10,1,0
24551,441,4,220,0
24551,442,3,1,0
24551,442,3,210,0
24551,444,8,1,0
24551,444,3,210,0
24551,444,4,220,0
24555,813,4,210,0
24556,236,7,1,0
24556,236,6,210,0
24556,238,10,1,0
24556,238,10,210,0
24556,454,3,1,0
24556,454,3,210,0
24556,531,4,1,0
24572,561,14,1,0
24572,561,7,210,0
24572,561,4,220,0
24572,611,4,1,0
24572,621,13,1,0
24590,238,27,1,0
24590,238,19,210,0
24590,238,6,220,0
24593,441,3,1,0
24594,238,3,1,0
24594,484,3,1,0
24594,484,3,210,0
24597,813,5,1,0
24597,813,3,210,0
24614,811,9,1,0
24614,811,6,210,0
24614,811,3,220,0
24614,812,5,1,0
24614,813,12,1,0
24614,813,11,210,0
24620,484,4,1,0
24651,453,4,1,0
24651,453,3,210,0
24651,484,4,1,0
24651,484,3,210,0
24651,517,5,1,0
24651,517,4,210,0
24651,522,7,1,0
24651,522,5,220,0
24651,524,3,1,0
24523,561,18,1,0
24523,561,11,210,0
24523,561,4,220,0
24523,562,3,1,0
24523,611,5,1,0
24523,611,4,210,0
24523,621,33,1,0
24523,621,16,210,0
24540,236,6,210,0
24540,236,4,220,0
24540,238,34,1,0
24540,238,17,210,0
24540,238,5,220,0
24540,238,11,230,0
24540,624,22,1,0
24540,624,8,210,0
24540,624,9,230,0
24540,711,3,1,0
24540,711,3,210,0
24540,713,5,1,0
24541,611,6,210,0
24541,611,3,220,0
24541,621,85,1,0
24541,621,33,210,0
24541,621,23,220,0
24541,621,13,230,0
24541,621,6,241,0
24541,621,7,242,0
24541,621,3,251,0
24551,445,8,1,0
24551,446,3,1,0
24551,447,7,1,0
24551,447,4,220,0
24551,448,8,1,0
24551,448,3,210,0
24551,448,3,220,0
24551,451,6,1,0
24551,451,3,210,0
24551,452,4,1,0
24551,452,3,220,0
24556,531,4,210,0
24556,541,8,1,0
24556,541,7,210,0
24556,561,6,1,0
24556,561,5,210,0
24556,811,4,1,0
24556,811,4,210,0
24556,813,4,1,0
24572,621,5,210,0
24572,621,5,220,0
24572,623,4,1,0
24572,623,3,210,0
24572,624,11,1,0
24572,624,4,210,0
24572,624,4,220,0
24590,444,5,1,0
24590,444,4,210,0
24590,445,5,1,0
24590,445,4,210,0
24590,447,3,1,0
24590,447,3,210,0
24590,484,5,1,0
24590,484,3,210,0
24590,531,5,1,0
24590,531,5,210,0
24598,484,4,1,0
24598,484,3,210,0
24599,238,3,1,0
24599,238,3,210,0
24603,484,4,1,0
24603,484,3,210,0
24620,484,3,210,0
24630,238,10,1,0
24630,238,7,210,0
24630,332,4,1,0
24651,531,13,1,0
24651,531,12,210,0
24651,541,20,1,0
24651,541,12,210,0
24651,541,5,220,0
24523,621,9,220,0
24523,621,3,230,0
24523,621,5,241,0
24523,623,10,1,0
24523,623,3,210,0
24523,623,3,220,0
24540,311,3,1,0
24540,312,3,1,0
24540,332,4,1,0
24540,337,3,1,0
24540,339,3,1,0
24540,423,17,1,0
24540,423,9,210,0
24540,423,3,220,0
24540,423,4,230,0
24540,424,6,1,0
24540,424,3,210,0
24540,721,11,1,0
24540,721,3,210,0
24540,721,4,230,0
24540,721,4,241,0
24540,722,79,1,0
24540,722,12,210,0
24540,722,17,220,0
24540,722,23,230,0
24540,722,22,241,0
24540,722,3,242,0
24551,453,12,1,0
24551,453,4,210,0
24551,453,4,220,0
24551,453,3,230,0
24551,454,13,1,0
24551,454,13,210,0
24557,236,3,1,0
24557,238,14,1,0
24557,238,8,210,0
24557,238,3,230,0
24572,721,3,1,0
24572,722,28,1,0
24572,722,9,210,0
24572,722,7,230,0
24572,722,9,241,0
24572,811,18,1,0
24572,811,16,210,0
24590,541,7,1,0
24590,541,6,210,0
24590,561,9,1,0
24590,561,9,210,0
24590,722,7,1,0
24590,722,3,230,0
24605,212,4,1,0
24605,238,3,1,0
24605,333,4,1,0
24605,424,5,1,0
24605,441,3,1,0
24605,442,3,1,0
24605,445,3,1,0
24630,423,4,1,0
24630,441,4,1,0
24630,444,3,1,0
24630,445,4,1,0
24630,447,5,1,0
24630,447,3,210,0
24630,448,3,1,0
24630,452,4,1,0
24630,452,3,220,0
24630,453,3,1,0
24630,453,3,210,0
24630,454,3,1,0
24651,561,4,1,0
24651,621,10,1,0
24651,621,3,210,0
24651,621,3,220,0
24651,623,4,1,0
24651,624,4,1,0
24651,624,3,210,0
23503,811,4,1,0
23503,811,3,210,0
23503,812,10,1,0
23503,812,8,210,0
23503,813,16,1,0
23503,813,8,210,0
23503,813,5,220,0
23503,813,3,230,0
23505,621,58,1,0
23505,621,18,210,0
23505,621,19,220,0
23505,621,16,230,0
23505,621,3,241,0
23509,445,4,1,0
23509,447,6,1,0
23509,447,3,220,0
23509,522,3,1,0
23509,531,7,1,0
23509,531,7,210,0
23509,541,16,1,0
23509,541,11,210,0
23509,541,4,220,0
23510,551,6,1,0
23510,551,3,210,0
23510,561,35,1,0
23510,561,14,210,0
23510,561,3,220,0
23510,561,6,230,0
23510,561,7,241,0
23513,452,4,1,0
23513,454,3,1,0
23513,454,3,210,0
23513,484,7,1,0
23513,484,5,210,0
23513,485,4,1,0
23513,488,8,1,0
23513,492,3,1,0
23517,611,4,230,0
23517,621,32,1,0
23517,621,15,210,0
23517,621,8,220,0
23517,621,5,230,0
23517,621,4,241,0
23518,713,7,1,0
23518,713,3,230,0
23518,721,7,1,0
23518,721,3,210,0
23518,721,3,220,0
23518,722,69,1,0
23518,722,16,210,0
23518,722,15,220,0
23518,722,18,230,0
23518,722,17,241,0
23601,561,9,220,0
23601,561,6,230,0
23601,611,8,1,0
23602,531,47,1,0
23602,531,27,210,0
23602,531,15,220,0
23602,531,4,230,0
23605,452,6,1,0
23605,484,5,1,0
23605,484,5,210,0
23605,517,7,1,0
23605,517,3,210,0
23605,522,9,1,0
23605,522,5,210,0
23606,532,4,1,0
23606,541,167,1,0
23606,541,84,210,0
23606,541,37,220,0
23607,238,14,1,0
23607,238,6,220,0
23607,238,4,241,0
23607,332,4,1,0
23607,336,3,1,0
23607,423,10,1,0
23607,423,3,210,0
23607,423,5,220,0
23607,424,7,1,0
23607,424,3,210,0
23608,541,32,1,0
23608,541,21,210,0
23608,541,6,220,0
23608,541,4,230,0
23662,236,15,1,0
23662,236,11,210,0
23662,238,28,1,0
23662,238,22,210,0
23662,238,4,220,0
23225,236,13,210,0
23225,236,4,220,0
23225,236,3,230,0
23225,238,54,1,0
23225,238,24,210,0
23225,238,9,220,0
23225,238,13,230,0
23225,238,7,241,0
23225,623,15,1,0
23225,623,4,220,0
23225,623,3,241,0
23225,623,3,251,0
23225,624,20,1,0
23225,624,4,210,0
23225,624,8,230,0
23225,624,6,241,0
23226,561,43,1,0
23226,561,22,210,0
23226,561,6,220,0
23226,561,3,230,0
23226,561,8,241,0
23227,551,3,1,0
23227,561,29,1,0
23227,561,16,210,0
23227,561,3,220,0
23227,561,4,230,0
23227,561,4,241,0
23228,484,13,210,0
23228,485,9,1,0
23228,485,5,210,0
23228,488,5,1,0
23228,517,26,1,0
23228,517,11,210,0
23228,517,9,220,0
23229,238,41,1,0
23229,238,30,210,0
23229,238,6,220,0
23229,238,3,230,0
23229,623,4,1,0
23229,624,29,1,0
23229,624,8,210,0
23229,624,4,220,0
23229,624,9,230,0
23229,624,5,241,0
23230,446,16,1,0
23230,446,7,220,0
23230,446,5,241,0
23230,447,12,1,0
23230,447,5,210,0
23230,447,4,220,0
23230,448,12,1,0
23230,448,4,220,0
23230,611,31,1,0
23230,611,16,210,0
23230,611,6,220,0
23230,611,4,230,0
23230,611,3,242,0
23231,424,17,1,0
23231,424,4,210,0
23231,424,3,220,0
23231,424,5,230,0
23233,236,25,1,0
23233,236,17,210,0
23233,236,6,220,0
23233,237,3,1,0
23233,238,35,1,0
23233,238,20,210,0
23233,238,5,220,0
23233,238,5,230,0
23233,238,3,241,0
23233,551,12,1,0
23233,551,4,210,0
23233,551,5,230,0
23233,561,51,1,0
23233,561,31,210,0
23233,561,5,220,0
23233,561,4,230,0
23233,561,4,242,0
23233,561,5,251,0
23234,446,9,1,0
23234,446,4,210,0
23234,446,4,241,0
23234,447,16,1,0
23234,447,4,210,0
23234,447,8,220,0
23234,448,4,1,0
23234,448,3,210,0
23234,452,5,1,0
23234,452,3,220,0
23235,446,34,1,0
23235,446,13,210,0
23235,446,7,220,0
23235,446,4,230,0
23235,446,10,241,0
23236,523,8,1,0
23236,523,7,210,0
23236,524,33,1,0
23236,524,19,210,0
23236,524,10,220,0
23236,524,3,230,0
23237,423,44,1,0
23237,423,17,210,0
23237,423,12,220,0
23237,423,6,230,0
23237,423,7,241,0
23238,541,79,1,0
23238,541,68,210,0
23238,541,7,220,0
23294,522,24,1,0
23294,522,13,210,0
23294,522,4,220,0
23294,522,3,230,0
23294,524,24,1,0
23294,524,13,210,0
23306,624,3,1,0
23310,445,7,1,0
23310,445,4,210,0
23310,447,3,1,0
23310,448,4,1,0
23310,448,4,210,0
23310,453,5,1,0
23310,453,3,210,0
23320,523,22,1,0
23320,523,16,210,0
23320,523,3,220,0
23320,523,3,230,0
23321,447,15,1,0
23321,447,6,210,0
23321,447,3,220,0
23321,447,5,241,0
23321,448,30,1,0
23321,448,7,210,0
23321,448,7,220,0
23321,448,11,230,0
23321,448,4,241,0
23321,813,28,1,0
23321,813,16,210,0
23321,813,6,230,0
23321,813,3,241,0
23323,333,8,1,0
23323,333,3,241,0
23323,423,46,1,0
23323,423,8,210,0
23323,423,11,220,0
23323,423,15,230,0
23323,423,8,241,0
23323,423,3,242,0
23324,424,6,1,0
23324,441,6,1,0
23324,441,3,210,0
23324,444,4,1,0
23324,444,3,210,0
23324,445,16,1,0
23324,445,10,210,0
23324,445,4,230,0
23336,813,6,210,0
23337,236,4,1,0
23337,236,4,210,0
23337,541,16,1,0
23337,541,7,210,0
23337,541,4,220,0
23430,453,10,1,0
23430,453,5,210,0
23430,453,4,220,0
23430,454,4,1,0
23430,454,4,210,0
23430,484,10,1,0
23430,484,8,210,0
23434,447,26,1,0
23434,447,12,210,0
23434,447,8,220,0
23434,447,5,230,0
23434,448,10,1,0
23434,448,3,210,0
23434,448,4,220,0
23434,448,3,230,0
23434,452,10,1,0
23434,813,67,1,0
23434,813,41,210,0
23434,813,19,220,0
23434,813,3,230,0
23434,813,3,241,0
23438,484,3,1,0
23438,484,3,210,0
23439,813,5,1,0
23439,813,4,210,0
23440,114,3,1,0
23440,114,3,210,0
23440,722,4,1,0
23440,722,4,210,0
23451,523,23,1,0
23451,523,19,210,0
23451,811,31,1,0
23451,811,24,210,0
23451,811,4,220,0
23452,813,45,1,0
23452,813,23,210,0
23452,813,13,220,0
23452,813,5,230,0
23452,813,3,241,0
23454,551,7,1,0
23454,551,4,210,0
23454,561,88,1,0
23454,561,54,210,0
23455,611,13,1,0
23455,611,6,210,0
23455,611,5,220,0
23455,621,100,1,0
23455,621,51,210,0
23455,621,28,220,0
23455,621,11,230,0
23455,621,6,241,0
23455,621,3,242,0
23456,454,6,210,0
23456,484,15,1,0
23456,484,12,210,0
23456,517,11,1,0
23456,517,8,210,0
23456,517,3,220,0
23457,236,14,1,0
23457,236,13,210,0
23457,238,29,1,0
23457,238,21,210,0
23457,238,6,220,0
23462,446,20,1,0
23462,446,3,210,0
23462,446,12,220,0
23462,446,3,230,0
23462,447,18,1,0
23462,447,11,210,0
23462,447,3,230,0
23462,561,100,1,0
23462,561,55,210,0
23462,561,10,220,0
23462,561,9,230,0
23462,561,5,241,0
23462,561,10,242,0
23462,561,7,251,0
23462,561,3,252,0
23464,238,4,230,0
23464,238,5,241,0
23464,621,85,1,0
23464,621,34,210,0
23464,621,20,220,0
23464,621,16,230,0
23464,621,10,241,0
23464,621,5,242,0
23504,236,8,1,0
23504,236,6,210,0
23504,237,5,1,0
23504,237,3,241,0
23504,238,23,1,0
23504,238,9,210,0
23504,238,5,220,0
23504,238,3,230,0
23504,238,4,241,0
23505,623,3,1,0
23505,624,11,1,0
23505,624,3,220,0
23505,624,3,241,0
23505,722,61,1,0
23505,722,16,210,0
23505,722,9,220,0
23505,722,13,230,0
23505,722,21,241,0
23509,561,4,1,0
23509,621,5,1,0
23509,623,6,1,0
23509,624,3,1,0
23509,722,16,1,0
23509,722,3,210,0
23510,611,3,1,0
23510,611,3,210,0
23510,621,75,1,0
23510,621,37,210,0
23510,621,11,220,0
23510,621,13,230,0
23510,621,10,241,0
23513,511,3,1,0
23513,517,15,1,0
23513,517,10,210,0
23513,522,11,1,0
23513,522,6,210,0
23513,522,3,220,0
23513,523,3,1,0
23513,524,3,1,0
23513,524,3,210,0
23517,623,4,1,0
23517,624,7,1,0
23517,713,8,1,0
23517,713,5,210,0
23517,722,82,1,0
23518,811,23,1,0
23518,811,10,210,0
23518,811,7,220,0
23518,811,5,230,0
23601,621,41,1,0
23601,621,13,210,0
23601,621,12,220,0
23601,621,8,230,0
23601,621,6,241,0
23602,532,12,1,0
23602,532,3,210,0
23602,532,7,220,0
23602,541,38,1,0
23602,541,27,210,0
23602,541,3,230,0
23602,541,4,241,0
23605,531,19,1,0
23605,531,12,210,0
23605,531,4,220,0
23605,531,3,230,0
23605,532,3,1,0
23605,532,3,220,0
23605,541,7,1,0
23605,541,4,210,0
23606,541,26,230,0
23606,541,14,241,0
23606,541,4,251,0
23607,441,6,1,0
23607,441,3,210,0
23607,445,21,1,0
23607,445,12,210,0
23607,445,4,220,0
23607,446,4,1,0
23607,446,3,210,0
23607,447,7,1,0
23607,447,3,210,0
23607,447,4,220,0
23608,561,28,1,0
23608,561,19,210,0
23608,561,3,220,0
23608,561,3,230,0
23608,621,37,1,0
23608,621,10,210,0
23662,441,5,1,0
23662,441,3,220,0
23662,445,4,1,0
23662,453,3,1,0
23225,713,6,1,0
23225,713,3,210,0
23225,721,8,1,0
23225,721,4,220,0
23225,722,85,1,0
23226,611,17,1,0
23226,611,9,210,0
23226,611,3,220,0
23226,611,4,230,0
23226,621,186,1,0
23227,611,13,1,0
23227,611,5,210,0
23227,611,3,242,0
23227,621,35,1,0
23227,621,18,210,0
23227,621,9,220,0
23227,621,3,230,0
23227,621,3,241,0
23228,522,28,1,0
23228,522,14,210,0
23228,522,7,220,0
23229,423,15,1,0
23229,423,14,210,0
23229,424,8,1,0
23229,424,8,210,0
23229,425,6,1,0
23229,425,5,210,0
23229,711,7,1,0
23229,711,7,210,0
23229,713,10,1,0
23229,713,6,210,0
23230,451,7,1,0
23230,451,3,230,0
23230,452,5,1,0
23230,453,17,1,0
23230,453,3,210,0
23230,453,5,220,0
23230,453,5,230,0
23230,453,4,241,0
23230,454,20,1,0
23230,454,10,210,0
23230,454,4,220,0
23230,621,101,1,0
23230,621,35,210,0
23230,621,16,220,0
23230,621,16,230,0
23230,621,21,241,0
23230,621,6,242,0
23230,621,7,251,0
23231,441,18,1,0
23231,441,3,210,0
23231,441,3,220,0
23231,441,9,230,0
23231,442,4,1,0
23231,443,3,1,0
23231,444,6,1,0
23231,444,3,220,0
23231,445,16,1,0
23233,423,22,1,0
23233,423,10,210,0
23233,423,4,220,0
23233,423,4,230,0
23234,453,3,1,0
23234,484,19,1,0
23234,484,10,210,0
23234,484,3,230,0
23234,484,5,241,0
23234,485,8,1,0
23235,447,12,1,0
23235,447,4,210,0
23235,447,5,220,0
23235,448,79,1,0
23235,448,20,210,0
23235,448,23,220,0
23235,448,22,230,0
23235,448,10,241,0
23235,448,3,242,0
23236,531,26,1,0
23236,531,22,210,0
23236,532,8,1,0
23236,532,4,210,0
23237,424,8,1,0
23237,424,3,220,0
23237,441,18,1,0
23237,441,9,210,0
23237,441,3,220,0
23237,441,4,230,0
23238,551,4,1,0
23238,561,31,1,0
23238,561,21,210,0
23294,524,6,220,0
23294,524,4,230,0
23294,531,26,1,0
23294,531,12,210,0
23294,531,9,220,0
23294,531,4,230,0
23310,531,5,1,0
23310,531,5,210,0
23310,541,9,1,0
23310,541,6,210,0
23310,561,3,1,0
23310,621,4,1,0
23320,424,23,1,0
23320,424,13,210,0
23320,424,6,220,0
23320,425,6,1,0
23320,425,4,210,0
23320,524,73,1,0
23320,524,45,210,0
23320,524,18,220,0
23320,524,6,230,0
23321,451,4,1,0
23321,451,3,210,0
23321,452,10,1,0
23321,452,4,241,0
23321,452,3,251,0
23322,236,62,1,0
23322,236,51,210,0
23322,236,8,220,0
23322,237,8,1,0
23322,237,7,210,0
23322,551,3,1,0
23322,561,71,1,0
23322,561,38,210,0
23322,561,12,220,0
23322,561,13,230,0
23322,561,7,241,0
23323,424,6,1,0
23323,424,3,210,0
23323,441,9,1,0
23323,441,3,210,0
23323,441,3,220,0
23324,446,4,1,0
23324,447,10,1,0
23324,447,7,210,0
23324,452,3,1,0
23324,484,18,1,0
23324,484,6,210,0
23324,484,4,230,0
23324,484,4,241,0
23324,484,3,251,0
23337,561,3,1,0
23347,531,4,1,0
23347,531,4,210,0
23347,541,5,1,0
23347,541,4,210,0
23347,813,4,1,0
23347,813,3,210,0
23430,517,3,1,0
23430,517,3,210,0
23430,522,10,1,0
23430,522,6,210,0
23430,522,3,220,0
23430,524,10,1,0
23434,452,3,220,0
23434,452,3,241,0
23434,453,14,1,0
23434,453,8,210,0
23434,453,3,220,0
23434,454,5,1,0
23434,454,4,230,0
23435,236,14,1,0
23435,236,7,210,0
23435,237,6,1,0
23435,237,4,210,0
23435,238,21,1,0
23435,238,8,210,0
23435,238,5,220,0
23435,238,6,230,0
23442,813,3,1,0
23450,238,4,1,0
23450,238,4,210,0
