Zip,Naics,Establishments,Employees,Payroll
22306,621,21,220,0
22306,621,13,230,0
22306,621,3,241,0
22309,441,4,1,0
22309,442,3,1,0
22309,442,3,210,0
22309,444,3,1,0
22309,445,16,1,0
22309,445,9,210,0
22309,445,4,230,0
22310,541,141,1,0
22310,541,92,210,0
22310,541,14,220,0
22310,541,13,230,0
22310,541,8,241,0
22310,541,5,242,0
22310,541,5,251,0
22310,541,3,254,0
22311,623,3,1,0
22311,624,7,1,0
22311,624,3,210,0
22311,722,12,1,0
22311,722,5,230,0
22311,812,10,1,0
22311,812,6,210,0
22312,623,6,1,0
22312,624,33,1,0
22312,624,15,210,0
22312,624,3,220,0
22312,624,7,230,0
22312,624,3,241,0
22314,523,70,1,0
22314,523,36,210,0
22314,523,15,220,0
22314,523,9,230,0
22314,523,9,241,0
22315,442,4,1,0
22315,445,7,1,0
22315,446,5,1,0
22315,448,3,1,0
22315,452,5,1,0
22315,453,6,1,0
22315,454,3,1,0
22315,517,4,1,0
22315,522,8,1,0
22401,443,9,1,0
22401,443,3,210,0
22401,443,3,220,0
22401,444,11,1,0
22401,444,3,210,0
22401,444,4,220,0
22401,445,27,1,0
22401,621,199,1,0
22401,621,81,210,0
22401,621,36,220,0
22401,621,37,230,0
22401,621,27,241,0
22401,621,15,242,0
22401,621,3,251,0
22405,424,5,1,0
22405,424,3,210,0
22405,441,23,1,0
22405,441,13,210,0
22405,441,4,220,0
22405,441,5,230,0
22405,442,4,1,0
22406,444,6,1,0
22406,445,6,1,0
22406,446,4,1,0
22406,447,5,1,0
22406,452,5,1,0
22406,453,6,1,0
22406,453,4,210,0
22406,454,5,1,0
22407,442,17,1,0
22407,442,8,210,0
22407,442,4,230,0
22407,443,4,1,0
22407,444,11,1,0
22407,444,3,220,0
22407,445,21,1,0
22407,445,8,210,0
22408,451,5,1,0
22408,451,3,210,0
22408,452,7,1,0
22408,452,4,220,0
22408,453,17,1,0
22408,453,15,210,0
22408,454,14,1,0
22408,454,9,210,0
22427,541,5,1,0
22427,541,5,210,0
22427,621,6,1,0
22427,722,14,1,0
22427,722,4,210,0
22427,722,5,220,0
22427,722,4,230,0
22480,623,3,1,0
22480,721,3,1,0
22480,722,4,1,0
22480,811,4,1,0
22482,236,9,1,0
22482,236,6,210,0
22485,624,6,1,0
22485,624,3,220,0
22485,713,8,1,0
22485,713,7,210,0
22520,561,5,1,0
22520,561,3,210,0
22520,621,3,1,0
22520,624,3,1,0
22520,722,10,1,0
22520,722,5,210,0
22520,722,3,230,0
22030,484,10,1,0
22030,484,9,210,0
22030,485,5,1,0
22030,485,5,210,0
22030,488,5,1,0
22030,488,5,210,0
22030,511,8,1,0
22030,562,3,1,0
22031,238,56,1,0
22031,238,31,210,0
22031,238,10,220,0
22031,238,6,241,0
22031,238,4,242,0
22032,236,15,1,0
22032,236,11,210,0
22032,236,3,220,0
22032,238,29,1,0
22032,238,19,210,0
22032,238,9,220,0
22033,451,9,1,0
22033,451,5,241,0
22033,452,8,1,0
22033,452,3,242,0
22033,721,5,1,0
22033,721,3,230,0
22033,722,103,1,0
22033,722,27,210,0
22033,722,18,220,0
22033,722,18,230,0
22033,722,29,241,0
22033,722,8,242,0
22033,722,3,251,0
22041,446,8,1,0
22041,446,3,220,0
22041,446,3,241,0
22041,447,8,1,0
22041,447,5,220,0
22041,448,11,1,0
22041,448,3,210,0
22042,446,7,1,0
22042,446,4,241,0
22042,447,14,1,0
22042,447,6,210,0
22042,447,8,220,0
22042,448,5,1,0
22042,448,4,210,0
22042,453,9,1,0
22042,812,20,210,0
22042,812,8,220,0
22042,812,4,230,0
22042,812,3,241,0
22044,451,5,1,0
22044,451,3,241,0
22044,452,5,1,0
22044,453,13,1,0
22044,453,8,210,0
22044,484,5,1,0
22044,484,5,210,0
22046,531,42,1,0
22046,531,38,210,0
22046,532,9,1,0
22046,532,5,210,0
22046,532,3,220,0
22060,722,18,1,0
22060,722,4,210,0
22060,722,8,220,0
22060,722,4,230,0
22060,812,3,1,0
22060,812,3,210,0
22060,813,6,1,0
22060,813,5,210,0
22079,237,4,1,0
22079,238,117,1,0
22079,238,54,210,0
22079,238,19,220,0
22079,238,13,230,0
22079,238,17,241,0
22079,238,10,242,0
22079,238,4,251,0
22079,624,17,1,0
22079,624,4,210,0
22079,624,3,220,0
22079,624,7,230,0
22079,624,3,241,0
22102,441,5,1,0
22102,441,3,230,0
22102,442,22,1,0
22102,442,10,210,0
22102,442,5,230,0
22102,442,4,241,0
22102,813,58,1,0
22102,813,27,210,0
22102,813,13,220,0
22102,813,10,230,0
22102,813,3,241,0
22102,813,3,242,0
22134,561,9,1,0
22134,561,3,230,0
22134,611,5,1,0
22134,611,3,210,0
22151,484,8,1,0
22151,484,4,210,0
22151,488,3,1,0
22151,522,7,1,0
22151,522,3,210,0
22151,522,3,220,0
22151,524,7,1,0
22151,524,6,210,0
22151,531,24,1,0
22151,531,19,210,0
22151,531,4,220,0
22152,611,3,210,0
22152,621,62,1,0
22152,621,37,210,0
22152,621,11,220,0
22152,621,6,230,0
22152,621,8,241,0
22153,811,32,1,0
22153,811,23,210,0
22153,811,5,220,0
22153,811,4,230,0
22180,561,4,241,0
22180,611,22,1,0
22180,611,6,210,0
22180,611,3,220,0
22180,611,7,230,0
22180,611,4,241,0
22182,424,5,1,0
22182,424,4,210,0
22182,441,18,1,0
22182,441,3,220,0
22182,441,3,241,0
22182,441,5,242,0
22182,442,12,1,0
22182,442,8,210,0
22182,442,3,241,0
22182,551,27,1,0
22182,551,19,210,0
22182,561,80,1,0
22182,561,37,210,0
22182,561,14,220,0
22182,561,9,230,0
22182,561,9,241,0
22182,561,3,242,0
22182,561,8,251,0
22191,311,4,1,0
22191,323,3,1,0
22191,323,3,210,0
22191,711,3,1,0
22191,713,17,1,0
22191,713,5,210,0
22191,713,6,220,0
22191,713,5,230,0
22192,453,32,1,0
22192,453,14,210,0
22192,453,5,220,0
22192,453,6,230,0
22192,453,4,241,0
22192,623,3,241,0
22192,623,4,242,0
22192,624,26,1,0
22192,624,9,210,0
22192,624,3,220,0
22192,624,11,241,0
22193,531,32,1,0
22193,531,26,210,0
22193,531,6,220,0
22201,447,7,1,0
22201,447,5,210,0
22201,448,6,1,0
22201,448,4,230,0
22201,451,6,1,0
22201,453,13,1,0
22201,453,9,210,0
22201,453,3,230,0
22201,624,24,1,0
22202,522,11,1,0
22202,522,5,210,0
22202,522,4,220,0
22202,523,6,1,0
22202,523,5,210,0
22202,531,93,1,0
22202,531,43,210,0
22202,531,31,220,0
22202,531,16,230,0
22203,236,13,1,0
22203,236,10,210,0
22203,722,22,241,0
22203,722,11,242,0
22204,721,3,1,0
22204,722,66,1,0
22204,722,24,210,0
22204,722,16,220,0
22204,722,13,230,0
22204,722,12,241,0
22206,561,27,1,0
22206,561,18,210,0
22206,561,3,220,0
22206,561,4,230,0
22207,561,27,1,0
22207,561,17,210,0
22207,561,4,220,0
22207,561,4,230,0
22303,236,3,1,0
22303,237,3,1,0
22303,238,12,1,0
22303,238,9,210,0
22303,441,4,1,0
22303,445,10,1,0
22303,445,3,210,0
22303,445,3,220,0
22304,541,108,1,0
22304,541,85,210,0
22304,541,12,220,0
22304,541,5,241,0
22304,541,3,242,0
22305,532,3,1,0
22305,541,54,1,0
22305,541,41,210,0
22305,541,7,220,0
22305,541,4,230,0
22306,623,7,1,0
22306,623,3,242,0
22306,624,9,1,0
22306,624,3,210,0
22306,624,4,241,0
22309,447,8,1,0
22309,447,5,220,0
22309,448,3,1,0
22309,448,3,210,0
22309,453,5,1,0
22309,453,3,210,0
22309,484,6,1,0
22309,484,5,210,0
22311,813,5,1,0
22312,236,31,1,0
22312,236,20,210,0
22312,236,4,220,0
22312,236,4,230,0
22312,236,3,241,0
22312,713,3,1,0
22312,713,3,241,0
22312,721,3,1,0
22312,722,50,1,0
22312,722,19,210,0
22312,722,9,220,0
22312,722,11,230,0
22312,722,9,241,0
22314,524,27,1,0
22314,621,157,1,0
22314,621,92,210,0
22314,621,37,220,0
22314,621,18,230,0
22314,621,8,241,0
22315,522,3,210,0
22315,522,3,220,0
22315,523,4,1,0
22315,523,4,210,0
22315,531,26,1,0
22315,531,26,210,0
22401,445,12,210,0
22401,445,8,220,0
22401,446,15,1,0
22401,446,5,210,0
22401,446,6,220,0
22405,444,3,1,0
22405,445,11,1,0
22405,445,4,210,0
22405,446,7,1,0
22405,446,4,210,0
22405,447,8,1,0
22405,447,3,230,0
22405,452,5,1,0
22406,454,5,210,0
22406,484,15,1,0
22406,484,9,210,0
22406,484,3,220,0
22406,492,6,1,0
22406,492,3,242,0
22407,445,6,230,0
22407,445,4,241,0
22407,446,21,1,0
22407,446,8,210,0
22407,446,3,220,0
22407,446,9,241,0
22407,623,16,1,0
22407,623,3,210,0
22407,623,4,220,0
22407,623,3,251,0
22407,624,40,1,0
22407,624,17,210,0
22407,624,3,220,0
22407,624,11,230,0
22407,624,8,241,0
22408,484,16,1,0
22408,484,9,210,0
22408,484,3,230,0
22408,488,6,1,0
22408,488,3,230,0
22427,811,3,1,0
22427,812,3,1,0
22427,813,4,1,0
22427,813,4,210,0
22432,311,3,1,0
22432,541,5,1,0
22432,541,4,210,0
22432,561,6,1,0
22482,236,3,220,0
22482,237,3,1,0
22482,238,11,1,0
22482,238,6,210,0
22482,238,3,220,0
22482,423,6,1,0
22482,423,6,210,0
22482,441,7,1,0
22482,441,3,210,0
22482,441,3,220,0
22485,721,6,1,0
22485,721,4,210,0
22485,722,32,1,0
22485,722,10,210,0
22485,722,4,220,0
22485,722,8,230,0
22485,722,10,241,0
22520,811,4,1,0
22520,811,4,210,0
22520,812,3,1,0
22520,813,13,1,0
22520,813,12,210,0
22534,236,5,1,0
22534,236,4,210,0
22534,238,9,1,0
22534,238,6,210,0
22030,511,3,210,0
22030,511,3,220,0
22030,512,3,1,0
22030,517,14,1,0
22030,517,7,210,0
22030,517,3,220,0
22030,518,11,1,0
22030,518,7,210,0
22030,518,3,220,0
22030,611,57,1,0
22030,611,23,210,0
22030,611,6,220,0
22030,611,17,230,0
22030,611,6,241,0
22030,611,3,242,0
22031,551,29,1,0
22031,551,13,210,0
22031,551,7,220,0
22031,551,4,242,0
22031,551,3,251,0
22032,425,3,1,0
22032,425,3,210,0
22032,445,5,1,0
22032,446,3,1,0
22032,451,3,1,0
22032,453,4,1,0
22032,454,9,1,0
22032,454,8,210,0
22033,453,5,1,0
22033,454,5,1,0
22033,454,5,210,0
22033,484,7,1,0
22033,484,6,210,0
22033,511,8,1,0
22033,811,12,1,0
22033,811,7,210,0
22033,811,4,220,0
22041,448,3,241,0
22041,448,3,242,0
22041,451,4,1,0
22041,451,3,242,0
22041,452,4,1,0
22041,453,8,1,0
22041,453,4,210,0
22041,454,4,1,0
22041,454,3,210,0
22042,453,7,210,0
22042,484,5,1,0
22042,484,4,210,0
22042,511,7,1,0
22042,511,3,210,0
22042,511,3,241,0
22042,517,10,1,0
22042,517,5,210,0
22042,813,33,1,0
22042,813,18,210,0
22042,813,4,220,0
22042,813,5,230,0
22042,813,4,242,0
22044,512,3,1,0
22044,512,3,210,0
22044,522,10,1,0
22044,522,7,210,0
22044,523,3,1,0
22044,524,5,1,0
22044,524,3,210,0
22046,541,167,1,0
22046,541,116,210,0
22046,541,19,220,0
22046,541,14,230,0
22046,541,10,241,0
22046,541,4,242,0
22066,236,16,1,0
22066,236,10,210,0
22066,236,4,220,0
22066,238,12,1,0
22066,238,6,210,0
22066,238,3,220,0
22079,713,7,1,0
22079,713,3,210,0
22079,713,3,230,0
22079,722,45,1,0
22079,722,18,210,0
22079,722,6,220,0
22079,722,10,230,0
22079,722,10,241,0
22102,443,4,1,0
22102,445,13,1,0
22102,445,5,210,0
22102,445,4,220,0
22102,446,34,1,0
22102,446,17,210,0
22102,446,12,220,0
22134,722,18,1,0
22134,722,8,210,0
22134,722,5,220,0
22134,722,3,241,0
22134,813,5,1,0
22134,813,3,210,0
22151,532,4,1,0
22151,541,61,1,0
22151,541,40,210,0
22151,541,9,220,0
22151,541,4,241,0
22151,541,4,251,0
22152,623,5,1,0
22152,623,5,220,0
22153,812,8,1,0
22153,812,7,210,0
22153,813,14,1,0
22153,813,9,210,0
22153,813,3,220,0
22180,621,111,1,0
22180,621,58,210,0
22180,621,31,220,0
22180,621,15,230,0
22180,621,3,241,0
22180,621,4,242,0
22182,443,4,1,0
22182,444,4,1,0
22182,445,9,1,0
22182,445,4,220,0
22182,446,11,1,0
22182,446,7,210,0
22182,447,11,1,0
22182,447,6,210,0
22182,447,4,230,0
22191,337,4,1,0
22191,423,14,1,0
22191,423,9,210,0
22191,423,4,230,0
22191,424,7,1,0
22191,424,3,210,0
22191,441,37,1,0
22191,441,12,210,0
22191,441,4,220,0
22191,441,8,230,0
22191,441,5,241,0
22191,441,6,242,0
22191,721,5,1,0
22191,721,3,241,0
22191,722,101,1,0
22191,722,40,210,0
22191,722,18,220,0
22191,722,14,230,0
22191,722,19,241,0
22191,722,9,242,0
22192,454,11,1,0
22192,454,7,210,0
22192,484,9,1,0
22192,484,8,210,0
22192,485,10,1,0
22192,485,8,210,0
22192,713,21,1,0
22192,713,9,210,0
22192,713,4,220,0
22192,713,4,230,0
22192,721,9,1,0
22193,541,114,1,0
22193,541,89,210,0
22193,541,11,220,0
22193,541,8,230,0
22193,541,4,241,0
22201,454,10,1,0
22201,454,4,210,0
22201,454,3,230,0
22201,485,3,1,0
22201,488,5,1,0
22201,488,4,210,0
22201,492,3,1,0
22201,511,24,1,0
22201,511,10,210,0
22201,511,3,220,0
22201,511,3,230,0
22201,624,6,210,0
22201,624,7,230,0
22201,624,5,241,0
22201,624,4,242,0
22201,711,9,1,0
22201,711,7,210,0
22203,238,5,1,0
22203,238,5,210,0
22203,311,3,1,0
22203,423,8,1,0
22203,423,5,210,0
22203,441,4,1,0
22203,445,10,1,0
22203,445,4,210,0
22203,445,3,230,0
22203,812,50,1,0
22203,812,34,210,0
22203,812,6,220,0
22203,812,6,230,0
22203,812,3,241,0
22204,811,10,1,0
22204,811,7,210,0
22204,811,3,220,0
22204,812,28,1,0
22204,812,21,210,0
22204,812,3,220,0
22204,812,4,230,0
22206,611,6,1,0
22206,611,3,230,0
22206,621,37,1,0
22206,621,15,210,0
22206,621,10,220,0
22206,621,10,230,0
22207,611,16,1,0
22207,611,8,210,0
22207,611,4,220,0
22209,551,17,1,0
22209,551,3,210,0
22209,551,3,220,0
22209,551,3,230,0
22301,561,12,1,0
22301,561,4,210,0
22301,561,4,220,0
22301,561,3,241,0
22303,447,3,1,0
22303,453,9,1,0
22303,453,6,210,0
22303,453,3,230,0
22303,517,3,1,0
22303,522,4,1,0
22303,531,16,1,0
22303,531,9,210,0
22303,531,3,220,0
22306,722,77,1,0
22306,722,20,210,0
22306,722,14,220,0
22306,722,18,230,0
22306,722,16,241,0
22306,722,9,242,0
22309,522,9,1,0
22309,522,6,210,0
22309,522,3,220,0
22309,523,3,1,0
22309,523,3,210,0
22309,524,3,1,0
22309,531,23,1,0
22309,531,19,210,0
22309,531,4,220,0
22312,237,3,1,0
22312,238,70,1,0
22312,238,39,210,0
22312,238,12,220,0
22312,238,6,230,0
22312,238,7,241,0
22312,238,4,242,0
22312,811,18,1,0
22312,811,14,210,0
22312,811,3,220,0
22314,524,18,210,0
22314,524,3,220,0
22314,524,3,230,0
22314,531,139,1,0
22314,531,106,210,0
22314,531,16,220,0
22314,531,10,230,0
22314,531,5,241,0
22315,541,114,1,0
22315,541,77,210,0
22315,541,12,220,0
22315,541,9,230,0
22315,541,8,241,0
22315,541,5,242,0
22401,447,11,1,0
22401,447,5,210,0
22401,447,4,241,0
22401,448,32,1,0
22401,448,10,210,0
22401,448,9,220,0
22401,448,6,230,0
22401,448,7,241,0
22405,453,4,1,0
22405,453,3,210,0
22405,454,7,1,0
22405,454,5,210,0
22405,484,5,1,0
22405,484,3,210,0
22405,522,9,1,0
22405,522,4,210,0
22405,522,4,220,0
22406,493,4,1,0
22406,517,3,1,0
22406,517,3,210,0
22406,522,5,1,0
22406,522,4,220,0
22406,531,25,1,0
22406,531,21,210,0
22406,531,3,220,0
22407,447,15,1,0
22407,447,4,220,0
22407,447,5,230,0
22407,447,5,241,0
22407,448,47,1,0
22407,448,9,210,0
22407,448,14,220,0
22407,448,16,230,0
22407,448,4,241,0
22407,448,4,242,0
24501,484,4,220,0
24501,484,3,241,0
24501,485,3,1,0
24501,493,3,1,0
24501,493,3,210,0
24501,512,3,1,0
24501,517,6,1,0
24501,517,4,220,0
24502,332,13,1,0
24502,332,4,210,0
24502,332,5,241,0
24502,333,7,1,0
24502,333,3,251,0
24503,452,3,1,0
24503,452,3,220,0
24503,453,5,1,0
24503,453,3,210,0
24503,454,4,1,0
24503,454,3,210,0
24503,522,7,1,0
24503,522,5,210,0
24504,813,19,1,0
24504,813,10,210,0
24504,813,5,220,0
24504,813,3,230,0
24522,444,5,1,0
24522,444,3,230,0
24522,445,4,1,0
24522,446,3,1,0
24522,447,9,1,0
24522,447,3,210,0
24522,447,3,220,0
24522,452,6,1,0
24522,452,3,210,0
24522,453,5,1,0
24522,453,3,210,0
24523,623,9,1,0
24523,623,3,220,0
24523,623,3,242,0
24523,624,10,1,0
24523,624,6,210,0
24523,712,3,1,0
24523,713,3,1,0
24540,311,3,1,0
24540,323,3,1,0
24540,337,3,1,0
24540,423,13,1,0
24540,423,6,210,0
24540,811,22,1,0
24540,811,11,210,0
24540,811,5,220,0
24540,811,5,230,0
24541,623,9,1,0
24541,623,3,241,0
24541,624,13,1,0
24541,624,6,210,0
24541,624,4,230,0
24541,711,3,1,0
24541,711,3,210,0
24551,484,4,1,0
24551,522,15,1,0
24551,522,4,210,0
24551,522,5,220,0
24551,522,3,230,0
24551,522,3,241,0
24551,523,13,1,0
24557,236,4,1,0
24557,238,16,1,0
24557,238,10,210,0
24557,238,3,241,0
24572,811,20,1,0
24572,811,14,210,0
24572,811,5,220,0
24590,484,4,1,0
24590,484,3,210,0
24590,531,4,1,0
24590,531,4,210,0
24590,541,9,1,0
24590,541,8,210,0
24590,561,13,1,0
24590,561,11,210,0
24599,238,3,1,0
24599,238,3,210,0
24603,484,5,1,0
24603,484,3,210,0
24605,212,4,1,0
24605,238,3,1,0
24605,332,3,1,0
24605,424,5,1,0
24630,238,8,1,0
24630,238,6,210,0
24630,332,3,1,0
24630,423,3,1,0
24630,441,4,1,0
24630,444,3,1,0
24630,445,4,1,0
24630,447,5,1,0
24630,447,4,220,0
24651,621,15,1,0
24651,621,4,210,0
24651,621,7,220,0
24651,621,3,230,0
24651,624,3,1,0
24651,722,8,1,0
24651,722,3,210,0
24651,811,7,1,0
24501,522,16,1,0
24501,522,9,210,0
24501,522,4,220,0
24501,523,10,1,0
24501,523,7,210,0
24501,524,15,1,0
24501,524,9,210,0
24501,524,5,220,0
24502,334,3,1,0
24502,337,3,1,0
24502,423,24,1,0
24502,423,9,210,0
24502,423,7,220,0
24502,423,3,230,0
24502,423,5,241,0
24502,424,9,1,0
24502,551,12,1,0
24502,551,4,210,0
24502,551,3,220,0
24502,551,3,230,0
24502,561,58,1,0
24502,561,34,210,0
24502,561,12,220,0
24502,561,4,230,0
24502,561,4,241,0
24502,561,3,242,0
24503,523,4,1,0
24503,523,3,210,0
24503,524,8,1,0
24503,524,5,210,0
24503,531,30,1,0
24503,531,26,210,0
24515,621,3,1,0
24515,722,14,1,0
24515,722,4,210,0
24515,722,5,230,0
24517,221,3,1,0
24517,238,7,1,0
24517,238,3,230,0
24522,454,3,1,0
24522,484,6,1,0
24522,484,6,210,0
24522,517,3,1,0
24522,517,3,210,0
24522,522,5,1,0
24522,522,4,220,0
24522,524,3,1,0
24523,721,4,1,0
24523,722,32,1,0
24523,722,6,210,0
24523,722,6,220,0
24523,722,8,230,0
24523,722,10,241,0
24540,423,4,230,0
24540,424,8,1,0
24540,424,4,210,0
24540,441,32,1,0
24540,441,13,210,0
24540,441,5,220,0
24540,441,9,230,0
24540,441,4,241,0
24540,812,20,1,0
24540,812,11,210,0
24540,812,5,220,0
24540,812,3,241,0
24540,813,46,1,0
24540,813,33,210,0
24540,813,7,220,0
24540,813,5,230,0
24541,713,7,1,0
24541,713,3,210,0
24541,721,6,1,0
24541,721,4,210,0
24541,722,70,1,0
24541,722,12,210,0
24541,722,7,220,0
24541,722,18,230,0
24541,722,20,241,0
24541,722,12,242,0
24551,523,9,210,0
24551,523,3,230,0
24551,524,22,1,0
24551,524,14,210,0
24551,524,4,220,0
24551,524,3,230,0
24551,531,60,1,0
24557,441,3,1,0
24557,445,5,1,0
24557,447,4,1,0
24557,447,3,210,0
24557,452,3,1,0
24557,484,3,1,0
24557,484,3,210,0
24557,524,3,1,0
24557,531,3,1,0
24557,531,3,210,0
24572,812,9,1,0
24572,812,8,210,0
24572,813,18,1,0
24572,813,14,210,0
24572,813,4,220,0
24574,236,4,1,0
24574,236,3,210,0
24590,722,6,1,0
24590,722,3,220,0
24590,811,3,1,0
24590,811,3,210,0
24590,812,4,1,0
24590,812,3,210,0
24590,813,10,1,0
24590,813,9,210,0
24605,445,4,1,0
24605,446,4,1,0
24605,447,7,1,0
24605,447,4,220,0
24605,447,3,230,0
24605,448,4,1,0
24605,452,6,1,0
24605,452,3,230,0
24605,453,6,1,0
24605,453,5,210,0
24630,448,3,1,0
24630,448,3,210,0
24630,452,4,1,0
24630,452,3,220,0
24630,522,3,1,0
24630,522,3,210,0
24630,541,4,1,0
24630,541,3,210,0
24630,624,3,1,0
24651,811,4,210,0
24651,812,6,1,0
24651,812,6,210,0
24651,813,9,1,0
24651,813,6,210,0
24651,813,3,220,0
24501,531,29,1,0
24501,531,19,210,0
24501,531,9,220,0
24502,424,3,210,0
24502,424,3,220,0
24502,441,26,1,0
24502,441,8,210,0
24502,441,8,220,0
24502,441,5,230,0
24502,441,3,241,0
24502,562,5,1,0
24502,562,4,210,0
24503,541,42,1,0
24503,541,35,210,0
24503,541,5,230,0
24517,326,3,1,0
24517,441,6,1,0
24517,444,4,1,0
24517,445,7,1,0
24517,445,3,210,0
24517,447,5,1,0
24517,447,3,210,0
24517,452,5,1,0
24517,452,3,220,0
24522,531,8,1,0
24522,531,8,210,0
24522,541,12,1,0
24522,541,9,210,0
24522,541,3,220,0
24522,561,7,1,0
24522,561,4,210,0
24522,561,3,220,0
24523,811,22,1,0
24523,811,14,210,0
24523,811,6,220,0
24523,812,15,1,0
24523,812,11,210,0
24540,442,6,1,0
24540,442,4,210,0
24540,443,4,1,0
24540,443,3,210,0
24540,444,10,1,0
24540,444,5,220,0
24540,445,17,1,0
24540,445,7,210,0
24541,236,16,1,0
24541,236,9,210,0
24541,236,5,230,0
24541,811,28,1,0
24541,811,18,210,0
24541,811,8,220,0
24551,531,52,210,0
24551,531,6,220,0
24551,541,102,1,0
24557,541,9,1,0
24557,541,5,210,0
24557,621,9,1,0
24557,722,13,1,0
24557,722,5,210,0
24557,722,4,220,0
24557,722,3,241,0
24574,238,9,1,0
24574,238,9,210,0
24574,561,3,1,0
24574,813,6,1,0
24574,813,6,210,0
24577,445,5,1,0
24592,236,12,1,0
24592,236,8,210,0
24592,237,3,1,0
24592,238,13,1,0
24592,238,5,210,0
24592,238,5,220,0
24605,484,3,1,0
24605,484,3,210,0
24605,517,5,1,0
24605,517,5,210,0
24605,522,11,1,0
24605,522,4,210,0
24605,522,4,220,0
24630,722,9,1,0
24630,722,3,210,0
24630,722,3,230,0
24630,722,3,241,0
24630,811,9,1,0
24630,811,4,210,0
24630,811,3,220,0
24630,813,14,1,0
24630,813,12,210,0
24656,441,3,1,0
24656,441,3,210,0
24656,484,5,1,0
24656,484,5,210,0
24656,524,3,1,0
24656,621,4,1,0
24656,722,3,1,0
24656,813,3,1,0
24656,813,3,210,0
24501,532,14,1,0
24501,532,3,210,0
24501,532,7,220,0
24501,532,4,230,0
24501,541,47,1,0
24501,541,24,210,0
24501,541,10,220,0
24501,541,9,230,0
24502,442,16,1,0
24502,442,7,210,0
24502,442,5,220,0
24502,443,7,1,0
24502,443,3,220,0
24502,444,11,1,0
24502,444,5,220,0
24502,611,16,1,0
24502,611,8,210,0
24502,611,3,220,0
24502,621,109,1,0
24502,621,41,210,0
24502,621,25,220,0
24502,621,23,230,0
24502,621,10,241,0
24503,551,3,1,0
24503,561,32,1,0
24503,561,22,210,0
24503,561,8,220,0
24517,453,6,1,0
24517,453,4,210,0
24517,484,3,1,0
24517,484,3,210,0
24517,517,3,1,0
24517,522,9,1,0
24517,522,3,210,0
24517,522,5,220,0
24517,524,8,1,0
24517,524,4,210,0
24522,621,12,1,0
24522,621,4,220,0
24522,621,3,241,0
24522,624,7,1,0
24522,624,4,210,0
24522,713,3,1,0
24522,721,3,1,0
24522,722,18,1,0
24522,722,4,220,0
24522,722,6,230,0
24522,722,6,241,0
24523,813,35,1,0
24523,813,22,210,0
24523,813,9,220,0
24526,561,3,1,0
24526,813,4,1,0
24526,813,3,210,0
24540,445,3,220,0
24540,445,3,242,0
24540,446,14,1,0
24540,446,4,210,0
24540,446,3,230,0
24540,446,6,241,0
24540,447,19,1,0
24541,238,29,1,0
24541,238,17,210,0
24541,238,4,220,0
24541,238,5,230,0
24541,238,3,241,0
24541,812,15,1,0
24541,812,8,210,0
24541,812,3,220,0
24541,812,3,230,0
24551,541,78,210,0
24551,541,10,220,0
24551,541,10,230,0
24551,541,3,241,0
24557,811,4,1,0
24557,811,3,210,0
24557,812,3,1,0
24557,813,7,1,0
24557,813,7,210,0
24558,238,9,1,0
24558,238,4,210,0
24558,238,3,220,0
24577,445,5,210,0
24577,813,5,1,0
24577,813,5,210,0
24578,236,4,1,0
24578,236,3,210,0
24578,238,4,1,0
24592,321,3,1,0
24592,326,3,1,0
24592,423,5,1,0
24592,423,3,210,0
24592,424,3,1,0
24592,441,9,1,0
24592,441,6,230,0
24605,523,3,1,0
24605,523,3,210,0
24605,524,4,1,0
24605,524,4,210,0
24605,541,19,1,0
24605,541,13,210,0
24605,541,3,230,0
24631,423,4,1,0
24631,484,3,1,0
24631,484,3,210,0
24631,621,5,1,0
24631,621,4,210,0
24502,445,20,1,0
24502,445,7,210,0
24502,445,5,220,0
24502,445,3,230,0
24502,445,3,251,0
24502,446,25,1,0
24502,446,9,210,0
24502,446,8,220,0
24502,446,7,241,0
24502,621,8,242,0
24503,611,7,1,0
24503,621,13,1,0
24503,621,7,210,0
24503,623,5,1,0
24503,624,9,1,0
24517,524,3,220,0
24517,531,6,1,0
24517,531,5,210,0
24517,541,17,1,0
24517,541,13,210,0
24522,811,6,1,0
24522,811,4,210,0
24522,812,9,1,0
24522,812,4,210,0
24522,812,3,220,0
24522,813,19,1,0
24522,813,11,210,0
24522,813,4,220,0
24527,238,4,1,0
24527,424,3,1,0
24527,441,3,1,0
24527,441,3,210,0
24527,484,3,1,0
24527,484,3,210,0
24527,524,3,1,0
24540,447,10,210,0
24540,447,5,220,0
24540,447,4,230,0
24540,448,23,1,0
24540,448,5,210,0
24540,448,7,220,0
24540,448,7,230,0
24540,448,3,241,0
24541,321,3,1,0
24541,332,3,1,0
24541,423,23,1,0
24541,423,6,210,0
24541,423,9,220,0
24541,423,6,230,0
24541,424,13,1,0
24541,424,5,210,0
24541,813,47,1,0
24541,813,27,210,0
24541,813,10,220,0
24541,813,6,230,0
24558,321,3,1,0
24558,484,4,1,0
24558,484,4,210,0
24558,541,17,1,0
24558,541,12,210,0
24558,541,3,230,0
24578,238,3,210,0
24578,712,3,1,0
24578,721,4,1,0
24578,813,3,1,0
24579,238,3,1,0
24579,445,4,1,0
24579,445,3,210,0
24592,442,4,1,0
24592,444,6,1,0
24592,444,3,230,0
24592,445,7,1,0
24592,446,6,1,0
24592,446,3,241,0
24592,447,10,1,0
