Zip,Naics,Establishments,Employees,Payroll
23410,81,5,1,0
23410,81,4,210,0
23413,00,32,1,25963
23413,00,21,210,0
23413,00,3,220,0
23413,00,5,230,0
23413,23,3,1,0
23413,23,3,210,0
23413,44,6,1,0
23413,44,3,210,0
23413,52,3,1,0
23413,62,10,1,0
23413,62,5,210,0
23413,72,5,1,0
23413,72,4,210,0
23414,00,10,1,1847
23414,00,7,210,0
23414,44,3,1,0
23414,81,3,1,0
23415,00,23,1,8980
23415,00,11,210,0
23415,00,4,220,0
23415,00,4,230,0
23415,00,3,241,0
23415,23,4,1,0
23415,44,10,1,0
23415,44,5,210,0
23415,44,3,220,0
23415,54,3,1,0
23416,00,20,1,3875
23416,00,8,210,0
23416,00,9,220,0
23416,44,9,1,0
23416,44,6,220,0
23416,52,3,1,0
23416,72,3,1,0
23417,00,91,1,16272
23417,00,63,210,0
23417,00,16,220,0
23417,00,8,230,0
23417,00,3,241,0
23417,11,3,1,0
23417,11,3,210,0
23417,23,10,1,0
23417,23,10,210,0
23421,00,4,230,0
23421,00,43,1,10640
23421,00,28,210,0
23421,00,8,220,0
23421,23,5,1,0
23421,23,4,210,0
23421,44,12,1,0
23421,44,8,210,0
23421,62,6,1,0
23421,81,8,1,0
23421,81,5,210,0
23421,81,3,220,0
23417,31,5,1,0
23417,44,11,1,0
23417,44,8,210,0
23417,51,5,1,0
23417,52,7,1,0
23417,52,5,210,0
23417,53,7,1,0
23417,53,5,210,0
23417,54,4,1,0
23417,54,4,210,0
23417,56,5,1,0
23417,56,4,210,0
23417,62,5,1,0
23417,72,10,1,0
23417,72,4,210,0
23417,72,3,220,0
23417,81,16,1,0
23417,81,12,210,0
23417,81,4,220,0
23418,00,85,1,29115
23418,00,40,210,0
23418,00,17,220,0
23418,00,10,230,0
23418,00,11,241,0
23418,00,5,242,0
23418,23,3,1,0
23418,23,3,210,0
23418,44,25,1,0
23418,44,6,210,0
23418,44,7,220,0
23418,44,6,230,0
23418,44,4,241,0
23418,52,9,1,0
23418,52,6,210,0
23418,53,3,1,0
23418,53,3,210,0
23418,54,3,1,0
23418,62,10,1,0
23418,62,3,210,0
23418,62,3,220,0
23418,62,3,242,0
23418,72,14,1,0
23418,72,4,210,0
23418,72,3,230,0
23418,72,6,241,0
23418,81,11,1,0
23418,81,9,210,0
23420,00,25,1,5600
23420,00,14,210,0
23420,00,8,220,0
23420,00,3,241,0
23420,23,7,1,0
23420,23,3,210,0
23420,23,3,220,0
23420,44,7,1,0
23420,44,4,210,0
23420,44,3,220,0
23420,56,3,1,0
23420,81,4,1,0
23420,81,4,210,0
23422,00,4,1,195
23422,00,3,210,0
23422,23,3,1,0
23423,00,3,1,396
23424,00,4,1,2081
23427,00,3,1,816
23430,81,61,1,0
23430,81,40,210,0
23430,81,13,220,0
23430,81,6,230,0
23430,00,362,1,331491
23430,00,207,210,0
23430,00,66,220,0
23430,00,46,230,0
23430,00,29,241,0
23430,00,8,242,0
23439,81,7,1,0
23439,00,15,1,5596
23439,00,9,210,0
23439,00,4,220,0
23439,81,5,210,0
23430,00,4,251,0
23430,23,43,1,0
23430,23,29,210,0
23430,23,9,220,0
23430,23,4,230,0
23430,31,7,1,0
23430,42,16,1,0
23430,42,12,210,0
23430,44,19,210,0
23430,44,50,1,0
23430,44,16,220,0
23430,44,9,230,0
23430,44,4,241,0
23430,48,9,1,0
23430,48,7,210,0
23430,51,4,1,0
23430,52,22,1,0
23430,52,15,210,0
23430,52,5,220,0
23430,53,23,1,0
23430,53,21,210,0
23430,54,35,1,0
23430,54,21,210,0
23430,54,7,220,0
23430,54,4,230,0
23430,54,3,241,0
23430,56,24,1,0
23430,56,16,210,0
23430,56,3,220,0
23430,56,3,241,0
23430,61,4,1,0
23430,61,3,210,0
23430,62,23,1,0
23430,62,12,210,0
23430,62,3,220,0
23430,62,4,230,0
23430,62,3,241,0
23430,71,5,1,0
23430,71,3,230,0
23430,72,30,1,0
23430,72,6,210,0
23430,72,9,230,0
23430,72,12,241,0
23431,00,9,1,2494
23431,00,7,210,0
23432,00,32,1,4189
23432,00,24,210,0
23432,00,4,220,0
23432,00,3,230,0
23432,23,3,1,0
23432,23,3,210,0
23432,44,4,1,0
23432,54,4,1,0
23432,54,4,210,0
23432,56,3,1,0
23432,81,10,1,0
23432,81,9,210,0
23433,00,33,1,6731
23433,00,22,210,0
23433,00,5,220,0
23433,00,3,230,0
23433,44,3,1,0
23433,54,5,1,0
23433,54,4,210,0
23433,71,3,1,0
23433,72,3,1,0
23433,81,10,1,0
23433,81,6,210,0
23434,71,9,1,0
23434,71,5,210,0
23434,72,88,1,0
23434,72,24,210,0
23434,72,11,220,0
23434,72,18,230,0
23434,72,32,241,0
23434,00,975,1,539968
23434,00,487,210,0
23434,00,198,220,0
23434,00,142,230,0
23434,00,100,241,0
23434,00,28,242,0
23434,00,15,251,0
23434,00,3,252,0
23434,23,96,1,0
23434,23,72,210,0
23434,23,8,220,0
23434,23,12,230,0
23434,23,3,241,0
23434,81,123,1,0
23434,81,67,210,0
23434,81,38,220,0
23434,81,14,230,0
23434,81,4,241,0
23435,00,8,251,0
23435,00,536,1,355761
23435,00,227,210,0
23435,00,107,220,0
23435,00,87,230,0
23435,00,81,241,0
23435,00,23,242,0
23435,00,3,252,0
23435,23,41,1,0
23435,23,17,210,0
23435,23,10,220,0
23435,23,8,230,0
23435,23,3,241,0
23434,31,37,1,0
23434,31,7,210,0
23434,31,9,220,0
23434,31,4,230,0
23434,31,8,241,0
23434,31,5,242,0
23434,42,24,1,0
23434,42,15,210,0
23434,44,158,1,0
23434,44,63,210,0
23434,44,42,220,0
23434,44,29,230,0
23434,44,13,241,0
23434,44,9,242,0
23434,48,47,1,0
23434,48,23,210,0
23434,48,11,220,0
23434,48,8,230,0
23434,48,3,241,0
23434,51,5,210,0
23434,51,10,1,0
23434,52,58,1,0
23434,52,37,210,0
23434,52,11,220,0
23434,52,10,230,0
23434,53,46,1,0
23434,53,33,210,0
23434,53,11,220,0
23434,54,62,1,0
23434,54,41,210,0
23434,54,12,220,0
23434,54,7,230,0
23434,56,46,1,0
23434,56,27,210,0
23434,56,11,220,0
23434,56,4,230,0
23434,61,9,1,0
23434,61,6,210,0
23434,62,156,1,0
23434,62,59,210,0
23434,62,28,220,0
23434,62,28,230,0
23434,62,29,241,0
23434,62,6,242,0
23434,62,5,251,0
23435,31,6,1,0
23435,31,3,230,0
23435,42,17,1,0
23435,42,9,210,0
23435,42,4,241,0
23435,44,62,1,0
23435,44,18,210,0
23435,44,13,220,0
23435,44,11,230,0
23435,44,13,241,0
23435,44,5,242,0
23435,48,24,1,0
23435,48,14,210,0
23435,48,4,220,0
23435,48,3,230,0
23435,51,6,1,0
23435,51,3,210,0
23435,52,24,1,0
23435,52,10,210,0
23435,52,8,220,0
23435,52,4,230,0
23435,53,23,1,0
23435,53,13,210,0
23435,53,7,220,0
23435,54,68,1,0
23435,54,10,230,0
23435,54,43,210,0
23435,54,4,220,0
23435,54,7,241,0
23435,54,4,242,0
23435,56,11,220,0
23435,56,31,1,0
23435,56,16,210,0
23435,61,7,1,0
23435,62,86,1,0
23435,62,31,210,0
23435,62,17,220,0
23435,62,20,230,0
23435,62,12,241,0
23435,62,4,242,0
23435,71,6,1,0
23435,71,3,210,0
23435,72,62,1,0
23435,72,7,210,0
23435,72,13,220,0
23435,72,9,230,0
23435,72,25,241,0
23435,72,6,242,0
23435,81,69,1,0
23435,81,37,210,0
23435,81,14,220,0
23435,81,11,230,0
23435,81,6,241,0
23436,00,18,1,2832
23436,00,14,210,0
23436,23,3,1,0
23436,42,3,1,0
23436,44,3,1,0
23436,44,3,210,0
23436,72,3,1,0
23437,00,37,1,3708
23437,00,28,210,0
23437,00,8,220,0
23437,23,12,1,0
23437,23,9,210,0
23437,44,4,1,0
23437,48,3,1,0
23437,48,3,210,0
23437,81,8,1,0
23437,81,7,210,0
23438,00,18,1,2531
23438,00,9,210,0
23438,00,6,220,0
23438,44,4,1,0
23438,81,5,1,0
23438,81,3,220,0
23440,00,11,1,564
23440,00,11,210,0
23440,72,5,1,0
23440,72,5,210,0
23441,00,14,1,10539
23441,00,7,210,0
23441,00,4,220,0
23441,44,3,1,0
23442,00,16,1,38377
23442,00,7,210,0
23442,00,3,220,0
23442,00,3,230,0
23442,81,5,1,0
23443,00,4,210,0
23442,81,3,210,0
23443,00,5,1,719
23450,00,21,1,10382
23450,00,7,210,0
23450,00,7,220,0
23450,00,5,241,0
23450,42,3,1,0
23450,54,3,1,0
23450,56,3,1,0
23450,62,4,1,0
23450,62,3,241,0
23450,72,3,1,0
23451,54,209,1,0
23451,54,167,210,0
23451,54,22,220,0
23451,54,12,230,0
23451,54,6,241,0
23502,48,41,1,0
23502,48,12,210,0
23502,48,6,220,0
23502,48,13,230,0
23502,48,7,241,0
23451,00,1720,1,679249
23451,00,975,210,0
23451,00,263,220,0
23451,00,221,230,0
23451,00,192,241,0
23451,00,48,242,0
23451,00,17,251,0
23451,00,3,252,0
23451,23,138,1,0
23451,23,93,210,0
23451,23,20,220,0
23451,23,14,230,0
23451,23,10,241,0
23451,55,14,1,0
23451,55,9,210,0
23451,56,74,1,0
23451,56,35,210,0
23451,56,16,220,0
23451,56,9,230,0
23451,56,6,241,0
23451,56,6,242,0
23451,61,18,1,0
23451,61,11,210,0
23451,61,4,241,0
23451,31,25,1,0
23451,31,15,210,0
23451,31,5,220,0
23451,31,3,230,0
23451,42,43,1,0
23451,42,34,210,0
23451,42,5,220,0
23451,62,84,1,0
23451,62,51,210,0
23451,62,14,220,0
23451,62,12,230,0
23451,62,4,241,0
23502,51,23,1,0
23502,51,8,210,0
23502,51,5,220,0
23502,51,5,230,0
23502,51,4,241,0
23502,52,57,1,0
23502,52,24,210,0
23502,52,19,220,0
23502,52,6,230,0
23502,52,4,241,0
23502,53,46,1,0
23502,53,26,210,0
23502,53,6,220,0
23502,53,9,230,0
23502,53,3,241,0
23502,54,83,1,0
23502,54,42,210,0
23502,54,20,220,0
23502,54,5,230,0
23502,54,7,241,0
23502,54,6,242,0
23502,55,15,1,0
23502,55,4,210,0
23502,55,4,241,0
23502,00,203,230,0
23502,00,1145,1,1503546
23502,00,427,210,0
23502,00,225,220,0
23502,00,177,241,0
23502,00,62,242,0
23502,00,30,251,0
23502,00,15,252,0
23502,56,59,1,0
23502,56,25,210,0
23502,56,7,220,0
23502,56,8,230,0
23502,56,7,241,0
23502,56,7,242,0
23502,56,3,251,0
23451,44,252,1,0
23451,44,137,210,0
23451,44,55,220,0
23451,44,34,230,0
23451,44,15,241,0
23451,44,5,242,0
23451,44,5,251,0
23451,71,56,1,0
23451,71,28,210,0
23451,71,8,220,0
23451,71,6,230,0
23451,71,8,241,0
23451,71,4,242,0
23451,72,351,1,0
23451,72,88,210,0
23451,72,46,220,0
23451,72,81,230,0
23451,72,103,241,0
23451,72,25,242,0
23451,72,7,251,0
23502,23,15,230,0
23502,00,5,254,0
23502,23,76,1,0
23502,23,35,210,0
23502,23,7,220,0
23502,23,13,241,0
23502,23,6,242,0
23502,61,8,1,0
23502,61,4,210,0
23502,62,156,1,0
23502,62,47,210,0
23502,62,24,220,0
23502,62,28,230,0
23502,62,29,241,0
23502,62,13,242,0
23502,62,9,251,0
23502,62,5,252,0
23502,31,28,1,0
23502,31,6,210,0
23502,31,4,220,0
23502,31,6,230,0
23502,31,7,241,0
23502,31,3,242,0
23502,42,97,1,0
23502,42,26,210,0
23502,42,24,220,0
23502,42,19,230,0
23502,42,21,241,0
23502,42,4,242,0
23451,81,175,1,0
23451,81,109,210,0
23451,81,32,220,0
23451,81,22,230,0
23451,81,10,241,0
23451,48,23,1,0
23451,48,15,210,0
23451,48,5,230,0
23451,51,20,1,0
23451,51,11,210,0
23451,51,5,220,0
23451,52,78,1,0
23451,52,48,210,0
23451,52,15,220,0
23451,52,6,230,0
23451,52,9,241,0
23451,53,158,1,0
23451,53,122,210,0
23451,53,18,220,0
23451,53,10,230,0
23451,53,7,241,0
23502,71,6,1,0
23502,71,3,220,0
23502,72,107,1,0
23502,72,25,210,0
23502,72,14,220,0
23502,72,24,230,0
23502,72,32,241,0
23502,72,10,242,0
23502,44,226,1,0
23502,44,74,210,0
23502,44,56,220,0
23502,44,49,230,0
23502,44,32,241,0
23502,44,6,242,0
23502,44,8,251,0
23502,81,117,1,0
23502,81,68,210,0
23502,81,27,220,0
23502,81,14,230,0
23502,81,5,241,0
23452,31,35,1,0
23452,31,13,210,0
23452,31,6,220,0
23452,31,7,241,0
23452,31,3,251,0
23452,00,2182,1,1708522
23452,00,1084,210,0
23452,00,403,220,0
23452,00,309,230,0
23452,00,245,241,0
23452,00,72,242,0
23452,00,54,251,0
23452,00,8,252,0
23452,00,6,254,0
23452,22,3,1,0
23452,23,198,1,0
23452,23,124,210,0
23452,23,46,220,0
23452,23,13,230,0
23452,23,11,241,0
23452,23,3,242,0
23453,23,96,1,0
23453,00,453,1,254206
23453,00,220,210,0
23453,00,100,220,0
23453,00,69,230,0
23453,00,44,241,0
23453,00,12,242,0
23453,00,7,251,0
23453,23,54,210,0
23453,23,12,220,0
23453,23,14,230,0
23453,23,10,241,0
23453,23,5,242,0
23453,31,24,1,0
23453,31,7,210,0
23453,31,8,220,0
23453,31,3,230,0
23453,31,4,241,0
23453,42,29,1,0
23453,42,9,210,0
23453,42,5,220,0
23453,42,11,230,0
23453,42,3,241,0
23453,44,23,210,0
23453,44,55,1,0
23453,44,17,220,0
23453,44,5,230,0
23453,44,7,241,0
23453,48,15,1,0
23453,48,7,210,0
23453,48,4,220,0
23453,51,3,1,0
23453,52,14,1,0
23453,52,9,210,0
23453,52,4,220,0
23453,53,16,1,0
23453,53,10,210,0
23453,53,3,220,0
23453,53,3,230,0
23453,54,38,1,0
23453,54,21,210,0
23453,54,9,220,0
23453,54,7,230,0
23453,56,36,1,0
23453,56,20,210,0
23453,56,6,220,0
23453,56,4,230,0
23453,61,5,1,0
23453,61,3,210,0
23453,62,29,1,0
23453,62,9,210,0
23453,62,8,220,0
23453,62,6,230,0
23453,62,4,241,0
23453,71,9,1,0
23453,71,6,210,0
23453,71,3,220,0
23453,72,35,1,0
23453,72,14,210,0
23453,72,7,220,0
23453,72,7,230,0
23453,72,7,241,0
23453,81,45,1,0
23453,81,25,210,0
23453,81,11,220,0
23453,81,4,230,0
23453,81,3,241,0
23452,54,327,1,0
23452,54,181,210,0
23452,54,50,220,0
23452,54,43,230,0
23452,54,32,241,0
23452,54,13,242,0
23452,54,6,251,0
23452,42,57,1,0
23452,42,28,210,0
23452,42,13,220,0
23452,42,3,230,0
23452,42,9,241,0
23452,44,329,1,0
23452,44,105,210,0
23452,44,67,220,0
23452,44,77,230,0
23452,44,52,241,0
23452,44,11,242,0
23452,44,15,251,0
23452,55,19,1,0
23452,55,8,210,0
23452,55,4,241,0
23452,55,3,242,0
23452,56,123,1,0
23452,56,61,210,0
23452,56,18,220,0
23452,56,16,230,0
23452,56,10,241,0
23452,56,5,242,0
23452,56,10,251,0
23452,56,3,254,0
23454,72,166,1,0
23454,72,37,210,0
23454,72,27,220,0
23454,72,36,230,0
23454,72,57,241,0
23454,72,8,242,0
23454,81,181,1,0
23454,81,107,210,0
23454,81,45,220,0
23454,81,22,230,0
23454,81,4,241,0
23454,81,3,242,0
23452,61,37,1,0
23452,61,20,210,0
23452,61,6,220,0
23452,61,8,230,0
23452,62,229,1,0
23452,62,102,210,0
23452,62,50,220,0
23452,62,42,230,0
23452,62,24,241,0
23452,62,6,242,0
23452,62,5,251,0
23452,48,26,1,0
23452,48,20,210,0
23452,48,4,230,0
23452,51,32,1,0
23452,51,14,210,0
23452,51,8,220,0
23452,51,3,241,0
23452,51,3,242,0
23454,48,28,1,0
23454,48,20,210,0
23454,48,3,230,0
23454,51,16,1,0
23454,99,3,1,0
23454,99,3,210,0
23454,51,8,210,0
23454,51,4,220,0
23454,51,3,241,0
23454,52,57,1,0
23454,52,37,210,0
23454,52,9,220,0
23454,52,9,230,0
23454,53,99,1,0
23454,53,83,210,0
23454,53,9,220,0
23454,53,3,230,0
23454,54,147,1,0
23454,54,106,210,0
23454,54,22,220,0
23454,54,7,230,0
23454,54,8,241,0
23454,55,7,1,0
23454,55,3,210,0
23454,56,83,1,0
23454,56,47,210,0
23454,56,12,220,0
23454,56,11,230,0
23454,56,10,241,0
23454,00,1532,1,916093
23454,00,815,210,0
23454,00,287,220,0
23454,00,199,230,0
23452,52,214,1,0
23452,52,123,210,0
23452,52,39,220,0
23452,52,23,230,0
23452,52,20,241,0
23452,52,6,242,0
23452,71,29,1,0
23452,71,13,210,0
23452,71,4,220,0
23452,71,5,230,0
23452,71,4,241,0
23452,71,3,251,0
23452,72,185,1,0
23452,72,55,210,0
23452,72,22,220,0
23452,72,42,230,0
23452,72,51,241,0
23452,72,13,242,0
23452,81,176,1,0
23452,81,97,210,0
23452,81,54,220,0
23452,53,161,1,0
23452,53,117,210,0
23452,53,18,220,0
23452,53,13,230,0
23452,53,7,241,0
23452,53,4,242,0
23452,81,15,230,0
23452,81,8,241,0
23454,00,171,241,0
23454,00,37,242,0
23454,00,16,251,0
23454,00,3,252,0
23454,00,3,260,0
23454,23,199,1,0
23454,23,120,210,0
23454,23,36,220,0
23454,23,19,230,0
23454,23,18,241,0
23454,23,5,242,0
23454,61,22,1,0
23454,61,10,210,0
23454,61,5,220,0
23454,61,3,230,0
23454,61,3,241,0
23454,62,229,1,0
23454,62,93,210,0
23454,62,55,220,0
23454,62,41,230,0
23454,62,28,241,0
23454,62,9,242,0
23454,31,39,1,0
23454,31,20,210,0
23454,31,7,220,0
23454,31,5,230,0
23454,31,3,241,0
23454,31,3,251,0
23454,42,50,1,0
23454,42,26,210,0
23454,42,15,220,0
23454,42,6,230,0
23454,42,3,241,0
23454,71,26,1,0
23454,71,19,210,0
23454,71,3,220,0
23454,44,178,1,0
23454,44,74,210,0
23454,44,35,220,0
23454,44,30,230,0
23454,44,27,241,0
23454,44,6,242,0
23454,44,6,251,0
23455,55,10,1,0
23455,55,4,210,0
23455,56,70,1,0
23455,56,44,210,0
23455,56,8,220,0
23455,56,10,230,0
23455,56,3,241,0
23455,56,3,251,0
23455,61,16,1,0
23455,61,7,210,0
23455,61,7,220,0
23455,62,133,1,0
23455,62,61,210,0
23455,62,34,220,0
23455,62,18,230,0
23455,62,9,241,0
23455,62,7,242,0
23455,62,4,251,0
23456,53,65,1,0
23456,53,55,210,0
23456,53,5,220,0
23456,53,3,241,0
23456,54,104,1,0
23456,54,87,210,0
23456,54,9,220,0
23456,54,4,230,0
23456,54,3,241,0
23456,55,5,1,0
23456,55,4,210,0
23455,00,1110,1,510883
23455,00,592,210,0
23455,00,200,220,0
23455,00,158,230,0
23455,00,105,241,0
23455,00,34,242,0
23455,00,19,251,0
23455,11,3,1,0
23455,11,3,210,0
23455,23,118,1,0
23455,23,71,210,0
23455,23,17,220,0
23455,23,13,230,0
23455,23,10,241,0
23455,23,5,242,0
23455,71,9,1,0
23455,71,3,210,0
23455,71,3,241,0
23455,72,141,1,0
23455,72,41,210,0
23455,72,19,220,0
23455,72,38,230,0
23455,72,37,241,0
23455,72,6,242,0
23455,31,32,1,0
23455,31,13,210,0
23455,31,5,220,0
23455,81,116,1,0
23455,81,70,210,0
23455,81,25,220,0
23455,81,11,230,0
23455,81,9,241,0
23455,31,6,230,0
23455,31,4,242,0
23455,42,56,1,0
23455,42,32,210,0
23455,42,9,220,0
23455,42,5,230,0
23455,42,9,241,0
23456,56,56,1,0
23456,56,36,210,0
23456,56,10,220,0
23456,56,8,230,0
23456,61,16,1,0
23456,61,9,210,0
23456,61,3,220,0
23456,62,115,1,0
23456,62,36,210,0
23456,62,26,220,0
23456,62,26,230,0
23456,62,17,241,0
23456,62,7,242,0
23456,71,4,220,0
23456,71,40,1,0
23456,71,20,210,0
23456,71,5,230,0
23456,71,5,241,0
23456,71,4,242,0
23456,72,123,1,0
23456,72,30,210,0
23456,72,17,220,0
23456,72,27,230,0
23456,72,39,241,0
23456,72,10,242,0
23456,00,102,241,0
23456,00,1002,1,385859
23456,00,547,210,0
23456,00,171,220,0
23456,00,142,230,0
23456,00,30,242,0
23456,00,6,251,0
23456,00,3,252,0
23456,11,5,1,0
23456,11,3,210,0
23456,23,149,1,0
23456,23,110,210,0
23456,23,20,220,0
23456,23,14,230,0
23456,23,5,241,0
23456,81,116,1,0
23456,81,58,210,0
23456,81,30,220,0
23456,81,18,230,0
23456,81,8,241,0
23455,44,114,1,0
23455,44,44,210,0
23455,44,29,220,0
23455,44,25,230,0
23455,44,12,241,0
23455,44,3,242,0
23455,48,39,1,0
23455,48,19,210,0
23455,48,7,220,0
23455,48,8,230,0
23455,51,9,1,0
23455,51,4,210,0
23455,51,3,220,0
23455,52,61,1,0
23455,52,42,210,0
23455,52,13,220,0
23455,52,4,230,0
23455,53,73,1,0
23455,53,59,210,0
23455,53,6,220,0
23455,53,4,230,0
23455,53,3,251,0
23455,54,109,1,0
23455,54,74,210,0
23455,54,16,220,0
23455,54,10,230,0
23455,54,4,241,0
23455,54,3,242,0
23456,31,8,1,0
23456,31,4,220,0
23456,42,16,1,0
23456,42,13,210,0
23456,99,3,1,0
23456,99,3,210,0
23456,44,113,1,0
23456,44,36,210,0
23456,44,27,220,0
23456,44,25,230,0
23456,44,15,241,0
23456,44,5,242,0
23456,44,3,251,0
23456,48,19,1,0
23456,48,15,210,0
23456,48,3,230,0
23456,51,15,1,0
23456,51,9,210,0
23456,51,3,220,0
23456,52,34,1,0
23456,52,21,210,0
23456,52,10,220,0
23456,52,3,230,0
23457,00,100,1,17412
23457,00,17,220,0
23457,00,12,230,0
23457,00,3,241,0
23457,23,38,1,0
23457,00,67,210,0
23457,23,30,210,0
23457,23,6,220,0
23457,44,5,1,0
23457,44,3,210,0
23457,48,4,1,0
23457,53,3,1,0
23457,53,3,210,0
23457,54,5,1,0
23457,54,5,210,0
23457,56,14,1,0
23457,56,5,210,0
23457,56,5,220,0
23457,56,3,230,0
23457,62,4,1,0
23457,62,3,210,0
23457,72,3,1,0
23457,81,14,1,0
23457,81,10,210,0
23459,00,40,1,15347
23459,00,24,210,0
23459,00,6,220,0
23459,00,6,230,0
23459,00,4,241,0
23459,54,23,1,0
23459,54,16,210,0
23459,54,5,220,0
23459,56,5,1,0
23459,81,3,1,0
23460,00,31,1,23527
23460,00,17,210,0
23460,54,14,1,0
23460,00,4,220,0
23460,00,6,230,0
23460,00,3,241,0
23460,54,8,210,0
23460,72,6,1,0
23460,72,4,230,0
23461,00,29,1,17503
23461,00,14,210,0
23461,00,6,220,0
23461,00,6,230,0
23461,54,21,1,0
23461,54,12,210,0
23461,54,5,220,0
23462,00,1904,1,1606659
23462,00,925,210,0
23462,00,364,220,0
23462,00,251,230,0
23462,00,205,241,0
23462,00,89,242,0
23462,00,57,251,0
23462,00,12,252,0
23462,22,3,1,0
23462,23,162,1,0
23462,23,91,210,0
23462,23,25,220,0
23462,23,23,230,0
23462,23,19,241,0
23462,23,4,242,0
23464,00,567,210,0
23463,00,8,1,73073
23463,00,4,210,0
23463,51,3,1,0
23464,00,1027,1,450522
23464,00,200,220,0
23464,00,128,230,0
23464,00,95,241,0
23464,00,24,242,0
23464,00,7,251,0
23464,00,3,252,0
23464,23,133,1,0
23464,23,99,210,0
23464,23,21,220,0
23464,23,6,230,0
23464,23,6,241,0
23464,71,14,1,0
23464,71,6,210,0
23464,71,3,220,0
23464,71,3,241,0
23464,72,111,1,0
23464,72,33,210,0
23464,72,17,220,0
23464,72,24,230,0
23464,72,30,241,0
23464,72,5,242,0
23462,54,271,1,0
23462,54,158,210,0
23462,54,36,220,0
23462,54,30,230,0
23462,54,25,241,0
23462,54,13,242,0
23462,54,7,251,0
23462,31,34,1,0
23462,31,18,210,0
23462,31,9,220,0
23462,31,5,230,0
23462,42,67,1,0
23462,42,21,210,0
23462,42,23,220,0
23462,42,9,230,0
23462,42,8,241,0
23462,42,4,242,0
23464,31,5,1,0
23464,31,3,210,0
23464,42,15,1,0
23464,42,8,210,0
23464,81,140,1,0
23464,81,83,210,0
23464,81,33,220,0
23464,81,17,230,0
23464,81,6,241,0
23464,44,142,1,0
23464,44,48,210,0
23464,44,38,220,0
23464,44,31,230,0
23464,44,16,241,0
23464,44,8,242,0
23462,44,253,1,0
23462,44,85,210,0
23462,44,68,220,0
23462,44,49,230,0
23462,44,31,241,0
23462,44,12,242,0
23462,44,7,251,0
23462,55,25,1,0
23462,55,7,210,0
23462,55,6,220,0
23462,55,4,230,0
23462,55,5,251,0
23462,56,92,1,0
23462,56,43,210,0
23462,56,14,220,0
23462,56,13,230,0
23462,56,7,241,0
23462,56,8,242,0
23462,56,6,251,0
23462,61,39,1,0
23462,61,13,210,0
23462,61,7,220,0
23462,61,4,230,0
23462,61,7,241,0
23462,61,5,251,0
23464,48,13,210,0
23464,48,21,1,0
23464,48,3,220,0
23464,48,3,230,0
23464,51,14,1,0
23464,51,9,210,0
23464,52,55,1,0
23464,52,32,210,0
23464,52,17,220,0
23464,52,3,230,0
23464,53,75,1,0
23464,53,59,210,0
23464,53,9,220,0
23464,53,5,230,0
23464,54,102,1,0
23464,54,71,210,0
23464,54,13,220,0
23464,54,10,230,0
23464,54,4,241,0
23464,56,65,1,0
23464,56,44,210,0
23464,56,8,220,0
23464,56,6,230,0
23464,56,6,241,0
23464,61,18,1,0
23464,61,9,210,0
23464,61,3,220,0
23464,62,16,230,0
23464,62,113,1,0
23464,62,46,210,0
23464,62,32,220,0
23464,62,14,241,0
23464,62,3,242,0
23462,62,202,1,0
23462,62,79,210,0
23462,62,35,220,0
23462,62,30,230,0
23462,62,32,241,0
23462,62,14,242,0
23462,62,10,251,0
23462,48,27,1,0
23462,48,17,210,0
23462,48,5,220,0
23462,48,3,230,0
23466,00,12,1,2108
23466,00,8,210,0
23466,81,4,1,0
23466,81,4,210,0
23467,00,11,1,528
23467,00,9,210,0
23467,54,3,1,0
23467,54,3,210,0
23467,81,6,1,0
23467,81,5,210,0
23471,00,4,1,1296
23480,00,5,1,1261
23487,00,102,1,62278
23487,00,63,210,0
23487,00,14,220,0
23487,00,14,230,0
23487,00,5,241,0
23487,00,4,242,0
23487,23,8,1,0
23487,23,3,210,0
23487,23,4,220,0
23487,44,15,1,0
23487,44,7,210,0
23487,44,4,220,0
23487,44,3,230,0
23487,48,6,1,0
23487,48,5,210,0
23487,52,5,1,0
23487,53,5,1,0
23487,53,5,210,0
23487,54,5,1,0
23487,54,4,210,0
23487,56,12,1,0
23487,56,9,210,0
23487,62,7,1,0
23487,62,3,210,0
23487,72,8,1,0
23487,72,4,210,0
23487,72,3,230,0
23487,81,24,1,0
23487,81,19,210,0
23487,81,4,220,0
23501,00,22,1,16254
23501,00,9,210,0
23501,00,3,220,0
23501,00,5,230,0
23501,00,3,241,0
23501,44,4,1,0
23501,44,3,230,0
23501,54,3,1,0
23501,81,5,1,0
23501,81,3,210,0
23503,00,237,1,37397
23503,00,139,210,0
23503,00,51,220,0
23503,00,21,230,0
23503,00,22,241,0
23503,00,4,242,0
23503,23,34,1,0
23503,23,27,210,0
23503,23,6,220,0
23503,42,5,1,0
23503,42,4,210,0
23503,44,28,1,0
23503,44,9,210,0
23503,44,8,220,0
23503,44,4,230,0
23503,44,5,241,0
23503,48,4,1,0
23503,48,4,210,0
23503,52,13,1,0
23503,52,11,210,0
23503,53,21,1,0
23503,53,13,210,0
23503,53,5,220,0
23503,54,23,1,0
23503,54,20,210,0
23503,54,3,220,0
23503,56,9,1,0
23503,56,5,210,0
23503,56,4,230,0
23503,62,9,210,0
23503,61,3,1,0
23503,62,18,1,0
23503,62,6,220,0
23503,71,9,1,0
23503,71,6,210,0
23503,72,34,1,0
