Zip,Naics,Establishments,Employees,Payroll
23230,524,55,1,0
23230,524,30,210,0
23230,524,6,220,0
23230,524,7,230,0
23230,524,5,241,0
23230,524,3,254,0
23230,531,75,1,0
23230,531,54,210,0
23230,531,7,220,0
23230,531,5,230,0
23230,531,4,241,0
23230,531,3,242,0
23230,532,22,1,0
23230,532,9,210,0
23230,532,6,220,0
23230,532,5,230,0
23230,541,236,1,0
23230,541,127,210,0
23230,541,36,220,0
23230,541,39,230,0
23230,541,24,241,0
23230,541,4,242,0
23230,541,3,251,0
23225,446,11,1,0
23225,446,4,210,0
23225,446,3,230,0
23225,446,3,241,0
23225,447,20,1,0
23225,447,7,210,0
23225,447,6,220,0
23225,447,3,230,0
23225,447,3,241,0
23225,448,6,1,0
23225,448,3,220,0
23225,451,6,1,0
23225,451,3,220,0
23225,452,9,1,0
23225,453,11,1,0
23225,453,7,220,0
23225,454,4,1,0
23225,484,8,1,0
23225,484,3,210,0
23225,485,5,1,0
23225,488,5,1,0
23225,488,3,210,0
23225,512,6,1,0
23225,512,5,210,0
23225,515,4,1,0
23225,517,5,1,0
23225,517,3,210,0
23225,518,5,1,0
23225,522,22,1,0
23225,522,12,210,0
23225,522,5,220,0
23225,524,3,241,0
23225,523,3,1,0
23225,524,24,1,0
23225,524,14,210,0
23225,531,51,1,0
23225,531,30,210,0
23225,531,13,220,0
23225,531,5,230,0
23225,532,8,1,0
23225,532,5,210,0
23225,541,96,1,0
23225,541,64,210,0
23225,541,11,220,0
23225,541,4,230,0
23225,541,10,241,0
23225,541,3,242,0
23225,551,8,1,0
23230,551,27,1,0
23230,551,7,210,0
23230,551,12,241,0
23230,561,85,1,0
23230,561,32,210,0
23230,561,8,220,0
23230,561,21,230,0
23230,561,13,241,0
23230,561,8,242,0
23230,611,28,1,0
23230,611,11,210,0
23230,611,6,220,0
23230,611,6,230,0
23230,611,4,242,0
23230,621,94,1,0
23230,621,30,210,0
23230,621,13,220,0
23230,621,16,230,0
23230,621,25,241,0
23230,621,4,242,0
23230,621,6,251,0
23230,623,6,1,0
23230,623,4,241,0
23230,624,48,1,0
23230,624,15,210,0
23230,624,8,220,0
23230,624,10,230,0
23230,624,8,241,0
23230,624,5,242,0
23230,711,10,1,0
23230,711,5,210,0
23230,711,3,241,0
23230,713,19,1,0
23230,713,9,210,0
23230,713,4,241,0
23230,713,4,242,0
23230,721,13,1,0
23230,721,3,210,0
23230,721,3,230,0
23230,721,4,241,0
23230,722,95,1,0
23230,722,13,210,0
23230,722,11,220,0
23230,722,18,230,0
23230,722,40,241,0
23230,722,13,242,0
23230,811,47,1,0
23230,811,19,210,0
23230,811,14,220,0
23230,811,8,230,0
23230,811,4,241,0
23230,812,54,1,0
23230,812,26,210,0
23230,812,7,220,0
23230,812,15,230,0
23230,812,3,241,0
23230,813,58,1,0
23230,813,32,210,0
23230,813,13,220,0
23230,813,6,230,0
23230,813,4,241,0
23225,561,58,1,0
23225,561,29,210,0
23225,561,8,220,0
23225,561,3,230,0
23225,561,11,241,0
23225,561,5,242,0
23225,611,6,1,0
23225,621,94,1,0
23225,621,41,210,0
23225,621,21,220,0
23225,621,12,230,0
23225,621,15,241,0
23225,621,4,242,0
23225,623,18,1,0
23225,623,6,220,0
23225,623,3,230,0
23225,623,3,242,0
23225,623,3,251,0
23225,624,19,1,0
23225,624,3,210,0
23225,624,4,220,0
23225,624,7,230,0
23225,624,3,241,0
23225,711,3,1,0
23225,711,3,210,0
23225,713,6,1,0
23225,713,3,210,0
23225,721,8,1,0
23225,721,5,210,0
23225,722,88,1,0
23225,722,28,210,0
23225,722,16,220,0
23225,722,20,230,0
23225,722,18,241,0
23225,722,4,242,0
23225,811,28,1,0
23225,811,19,210,0
23225,811,6,220,0
23225,811,3,241,0
23225,812,22,1,0
23225,812,15,210,0
23225,812,3,220,0
23225,812,4,230,0
23225,813,40,1,0
23225,813,26,210,0
23225,813,6,220,0
23225,813,6,230,0
23226,236,17,1,0
23226,236,13,210,0
23226,238,11,210,0
23226,238,18,1,0
23226,238,4,230,0
23226,423,4,1,0
23226,424,8,1,0
23226,424,6,210,0
23226,425,3,1,0
23226,425,3,210,0
23226,442,8,1,0
23226,442,3,210,0
23226,442,4,220,0
23226,445,11,1,0
23226,445,4,210,0
23226,445,3,220,0
23226,446,7,1,0
23226,446,3,210,0
23226,447,3,1,0
23226,448,20,1,0
23226,448,12,210,0
23226,448,6,220,0
23226,453,11,1,0
23226,453,7,210,0
23226,453,3,230,0
23226,454,7,1,0
23226,454,6,210,0
23226,518,3,1,0
23226,522,27,1,0
23226,522,15,210,0
23226,522,9,220,0
23226,523,3,241,0
23226,523,29,1,0
23226,523,20,210,0
23226,523,4,220,0
23226,524,34,1,0
23226,524,16,210,0
23226,524,6,220,0
23226,524,6,230,0
23226,524,3,241,0
23226,531,55,1,0
23226,531,40,210,0
23226,531,7,220,0
23226,531,6,230,0
23226,541,132,1,0
23226,541,87,210,0
23226,541,17,220,0
23226,541,14,230,0
23226,541,11,241,0
23227,236,9,1,0
23227,236,7,210,0
23227,238,21,1,0
23227,238,13,210,0
23227,238,4,220,0
23227,423,10,1,0
23227,423,3,210,0
23227,424,7,1,0
23227,424,3,210,0
23227,441,12,1,0
23227,441,7,210,0
23227,441,4,220,0
23227,442,3,1,0
23227,445,16,1,0
23227,445,7,210,0
23227,445,3,220,0
23227,445,3,242,0
23227,446,12,1,0
23227,446,4,210,0
23227,446,4,241,0
23227,447,10,1,0
23227,447,6,210,0
23227,447,3,220,0
23227,448,8,1,0
23227,448,4,210,0
23227,452,6,1,0
23227,453,3,1,0
23227,454,5,1,0
23227,484,6,1,0
23227,484,6,210,0
23227,485,4,1,0
23227,492,3,1,0
23227,511,3,1,0
23227,511,3,210,0
23227,517,8,1,0
23227,517,3,210,0
23227,522,20,1,0
23227,522,12,210,0
23227,522,5,220,0
23227,522,3,230,0
23227,523,4,1,0
23227,523,3,210,0
23227,524,10,1,0
23227,524,5,210,0
23227,524,3,230,0
23227,531,16,1,0
23227,531,10,210,0
23227,531,5,220,0
23226,551,9,1,0
23226,551,3,220,0
23226,551,3,241,0
23226,561,46,1,0
23226,561,21,210,0
23226,561,9,220,0
23226,561,4,230,0
23226,561,7,241,0
23226,561,3,242,0
23226,611,17,1,0
23226,611,7,210,0
23226,611,4,220,0
23226,611,5,230,0
23226,621,194,1,0
23226,621,84,210,0
23226,621,41,220,0
23226,621,39,230,0
23226,621,18,241,0
23226,621,8,242,0
23226,621,3,251,0
23226,623,6,1,0
23226,624,15,1,0
23226,624,5,210,0
23226,624,5,241,0
23226,711,4,1,0
23226,711,4,210,0
23226,713,9,1,0
23226,713,4,230,0
23226,722,49,1,0
23226,722,10,210,0
23226,722,9,220,0
23226,722,11,230,0
23226,722,16,241,0
23226,722,3,242,0
23226,811,10,1,0
23226,811,8,210,0
23226,812,22,1,0
23226,812,13,210,0
23226,812,3,220,0
23226,812,4,230,0
23226,813,29,1,0
23226,813,13,210,0
23226,813,8,220,0
23226,813,4,230,0
23226,813,3,241,0
23227,532,6,1,0
23227,532,3,210,0
23227,541,55,1,0
23227,541,39,210,0
23227,541,4,220,0
23227,541,4,230,0
23227,541,6,241,0
23227,551,3,1,0
23227,561,11,210,0
23227,561,21,1,0
23227,561,4,230,0
23227,561,3,241,0
23227,611,14,1,0
23227,611,5,210,0
23227,611,4,242,0
23227,621,39,1,0
23227,621,18,210,0
23227,621,11,220,0
23227,621,4,230,0
23227,621,3,241,0
23227,623,25,1,0
23227,623,5,210,0
23227,623,7,220,0
23227,623,6,230,0
23227,624,23,1,0
23227,624,5,210,0
23227,624,10,220,0
23227,624,4,241,0
23227,713,5,1,0
23227,721,8,1,0
23227,721,6,210,0
23227,722,37,1,0
23227,722,11,210,0
23227,722,5,220,0
23227,722,5,230,0
23227,722,15,241,0
23227,811,17,1,0
23227,811,11,210,0
23227,811,4,220,0
23227,812,11,1,0
23227,812,8,210,0
23227,813,37,1,0
23227,813,24,210,0
23227,813,7,220,0
23227,813,4,230,0
23234,221,3,1,0
23234,236,22,1,0
23234,236,17,210,0
23234,236,3,220,0
23234,238,62,1,0
23234,238,43,210,0
23234,238,6,220,0
23234,238,8,230,0
23234,238,3,241,0
23234,312,3,1,0
23234,325,4,1,0
23234,332,6,1,0
23234,423,26,1,0
23234,423,3,210,0
23234,423,4,220,0
23234,423,5,230,0
23234,423,11,241,0
23234,424,13,1,0
23234,424,3,210,0
23234,424,3,220,0
23234,424,3,230,0
23234,441,22,1,0
23234,441,11,210,0
23234,441,6,220,0
23234,441,4,230,0
23234,444,4,1,0
23234,444,3,241,0
23234,445,27,1,0
23234,445,15,210,0
23234,445,3,230,0
23234,445,5,242,0
23234,446,9,1,0
23234,446,4,210,0
23234,446,4,241,0
23234,447,15,1,0
23234,447,4,210,0
23234,447,8,220,0
23234,448,4,1,0
23234,448,3,210,0
23234,452,5,1,0
23612,813,4,1,0
23661,236,14,1,0
23661,236,10,210,0
23661,237,4,1,0
23661,238,39,1,0
23661,238,12,210,0
23661,238,4,220,0
23661,238,11,230,0
23661,238,10,241,0
23234,453,4,1,0
23234,484,21,1,0
23234,484,11,210,0
23234,484,5,241,0
23234,485,5,1,0
23234,488,4,1,0
23234,493,10,1,0
23234,493,4,210,0
23234,493,3,230,0
23234,517,6,1,0
23234,517,5,210,0
23234,522,11,1,0
23234,522,8,210,0
23234,524,8,1,0
23234,524,6,210,0
23234,531,11,1,0
23234,531,7,210,0
23234,531,3,220,0
23234,532,11,1,0
23234,532,3,210,0
23234,532,3,230,0
23234,532,4,241,0
23234,541,21,1,0
23234,541,12,210,0
23234,541,7,220,0
23234,561,31,1,0
23234,561,19,210,0
23234,561,6,220,0
23234,561,3,230,0
23234,561,3,241,0
23234,562,3,1,0
23234,621,18,1,0
23234,621,9,210,0
23234,621,6,230,0
23234,623,21,1,0
23234,623,4,220,0
23234,623,10,230,0
23234,623,3,242,0
23234,624,19,1,0
23234,624,9,210,0
23234,624,3,230,0
23234,624,6,241,0
23234,713,3,1,0
23234,721,10,1,0
23234,721,4,210,0
23234,721,3,241,0
23234,722,53,1,0
23234,722,19,210,0
23234,722,7,220,0
23234,722,12,230,0
23234,722,14,241,0
23234,811,13,210,0
23234,811,14,1,0
23234,812,10,1,0
23234,812,7,210,0
23234,813,26,1,0
23234,813,20,210,0
23234,813,5,220,0
23661,332,13,1,0
23661,332,5,220,0
23661,332,3,230,0
23661,333,4,1,0
23661,423,13,210,0
23661,423,39,1,0
23661,423,8,220,0
23661,423,13,230,0
23661,423,5,241,0
23661,424,9,1,0
23661,424,3,210,0
23661,424,3,220,0
23661,441,8,1,0
23661,441,3,210,0
23661,441,4,220,0
23661,444,7,1,0
23661,444,3,210,0
23661,445,7,1,0
23661,445,5,210,0
23661,447,5,1,0
23661,484,10,1,0
23661,484,6,210,0
23661,484,3,230,0
23661,488,4,1,0
23661,515,3,1,0
23661,522,3,1,0
23661,531,10,1,0
23661,531,10,210,0
23661,532,3,1,0
23661,541,20,1,0
23661,541,11,210,0
23661,541,4,220,0
23661,541,4,241,0
23661,561,11,1,0
23661,561,3,220,0
23661,561,5,241,0
23661,562,6,1,0
23661,562,3,210,0
23661,611,3,1,0
23661,621,9,1,0
23661,621,5,210,0
23661,623,3,1,0
23661,624,6,1,0
23661,624,3,210,0
23661,713,3,1,0
23661,722,15,1,0
23661,722,5,210,0
23661,722,4,220,0
23661,722,3,241,0
23661,811,18,1,0
23661,811,11,210,0
23661,811,4,230,0
23661,813,14,1,0
23661,813,9,210,0
23661,813,3,220,0
23235,236,30,1,0
23235,236,26,210,0
23235,238,47,1,0
23235,238,32,210,0
23235,238,10,220,0
23235,238,4,241,0
23235,311,3,1,0
23235,323,4,1,0
23235,332,3,1,0
23235,339,4,1,0
23235,339,4,210,0
23235,423,16,1,0
23235,423,8,210,0
23235,423,4,220,0
23235,425,3,1,0
23235,424,11,1,0
23235,424,7,210,0
23235,441,30,1,0
23235,441,7,210,0
23235,441,4,220,0
23235,441,10,230,0
23235,441,3,242,0
23235,441,4,251,0
23235,442,17,1,0
23235,442,8,210,0
23235,442,3,230,0
23235,442,3,241,0
23235,443,6,1,0
23235,443,3,210,0
23235,444,9,1,0
23235,444,3,210,0
23235,445,25,1,0
23235,445,11,210,0
23235,445,4,220,0
23235,445,4,230,0
23235,445,3,241,0
23235,446,38,1,0
23235,446,14,210,0
23235,446,12,220,0
23235,446,3,230,0
23235,446,8,241,0
23235,447,15,1,0
23235,447,5,210,0
23235,447,7,220,0
23235,448,80,1,0
23235,448,15,210,0
23235,448,21,220,0
23235,448,28,230,0
23235,448,13,241,0
23236,236,23,1,0
23236,236,14,210,0
23236,236,3,230,0
23236,238,60,1,0
23236,238,37,210,0
23236,238,8,220,0
23236,238,11,230,0
23236,238,3,241,0
23236,311,3,1,0
23236,332,6,1,0
23236,423,51,1,0
23236,423,20,210,0
23235,451,8,1,0
23235,451,3,220,0
23235,452,15,1,0
23235,452,4,220,0
23235,452,6,251,0
23235,453,31,1,0
23235,453,9,210,0
23235,453,12,220,0
23235,453,6,230,0
23235,453,3,241,0
23235,454,5,1,0
23235,454,4,210,0
23235,484,9,1,0
23235,484,7,210,0
23235,485,5,1,0
23235,485,3,210,0
23235,488,4,1,0
23235,488,3,210,0
23235,512,5,1,0
23235,512,3,210,0
23235,517,9,1,0
23235,517,4,210,0
23235,517,3,220,0
23235,518,3,1,0
23235,522,40,1,0
23235,522,12,210,0
23235,522,18,220,0
23235,522,8,230,0
23235,523,34,1,0
23235,523,27,210,0
23235,523,4,220,0
23235,523,3,230,0
23235,524,67,1,0
23235,524,47,210,0
23235,524,7,220,0
23235,524,5,230,0
23235,524,5,241,0
23235,524,3,242,0
23235,531,52,1,0
23235,531,41,210,0
23235,531,8,220,0
23235,532,7,1,0
23235,532,4,210,0
23235,541,8,230,0
23235,541,158,1,0
23235,541,101,210,0
23235,541,36,220,0
23235,541,9,241,0
23235,541,3,242,0
23236,423,16,220,0
23236,423,5,230,0
23236,423,5,241,0
23236,423,3,251,0
23236,424,9,1,0
23236,424,4,210,0
23236,424,3,220,0
23236,425,9,1,0
23236,425,3,210,0
23236,425,6,220,0
23236,441,7,1,0
23236,441,3,210,0
23236,444,7,1,0
23236,442,4,1,0
23236,444,4,210,0
23236,445,6,1,0
23236,447,5,1,0
23236,448,5,1,0
23236,451,5,1,0
23236,452,3,1,0
23236,453,4,1,0
23236,454,10,1,0
23236,454,8,210,0
23236,484,9,1,0
23236,484,7,210,0
23236,488,6,1,0
23236,485,3,1,0
23236,485,3,210,0
23236,488,3,210,0
23236,511,3,1,0
23236,517,3,1,0
23236,522,11,1,0
23236,522,5,210,0
23236,523,10,1,0
23236,523,9,210,0
23236,524,37,1,0
23236,524,22,210,0
23236,524,10,220,0
23236,524,3,230,0
23236,531,25,1,0
23236,531,20,210,0
23236,531,3,220,0
23236,532,9,1,0
23236,532,5,210,0
23236,541,131,1,0
23236,541,80,210,0
23236,541,26,220,0
23236,541,9,230,0
23236,541,10,241,0
23236,541,5,242,0
23235,551,14,1,0
23235,551,8,210,0
23235,561,64,1,0
23235,561,37,210,0
23235,561,8,220,0
23235,561,5,230,0
23235,561,7,241,0
23235,611,19,1,0
23235,611,9,210,0
23235,611,3,230,0
23235,611,3,241,0
23235,621,138,1,0
23235,621,51,210,0
23235,621,40,220,0
23235,621,18,230,0
23235,621,16,241,0
23235,621,8,242,0
23235,621,5,251,0
23235,623,23,1,0
23235,623,3,210,0
23235,623,7,220,0
23235,623,6,230,0
23235,623,3,241,0
23235,624,25,1,0
23235,624,9,210,0
23235,624,3,220,0
23235,624,5,230,0
23235,624,7,241,0
23235,711,5,1,0
23235,711,5,210,0
23235,713,16,1,0
23235,713,4,210,0
23235,713,3,220,0
23235,713,5,230,0
23235,721,7,1,0
23235,722,24,210,0
23235,722,120,1,0
23235,722,21,220,0
23235,722,24,230,0
23235,722,34,241,0
23235,722,15,242,0
23235,811,13,210,0
23235,811,34,1,0
23235,811,11,220,0
23235,811,7,230,0
23235,812,36,1,0
23235,812,24,210,0
23235,812,8,220,0
23235,812,3,230,0
23235,813,53,1,0
23235,813,31,210,0
23235,813,14,220,0
23235,813,4,230,0
23236,551,8,1,0
23236,551,3,210,0
23236,551,3,241,0
23236,561,56,1,0
23236,561,26,210,0
23236,561,10,220,0
23236,561,9,230,0
23236,561,6,241,0
23236,561,3,242,0
23236,611,16,1,0
23236,611,4,220,0
23236,611,4,230,0
23236,611,4,241,0
23236,621,53,1,0
23236,621,18,210,0
23236,621,16,220,0
23236,621,7,230,0
23236,621,10,241,0
23236,623,14,1,0
23236,623,4,210,0
23236,623,4,220,0
23236,623,4,230,0
23236,624,14,1,0
23236,624,4,210,0
23236,624,4,220,0
23236,711,3,1,0
23236,713,10,1,0
23236,713,3,220,0
23236,713,5,241,0
23236,721,6,1,0
23236,721,3,210,0
23236,722,32,1,0
23236,722,4,241,0
23236,722,9,210,0
23236,722,5,220,0
23236,722,12,230,0
23236,811,23,1,0
23236,811,10,210,0
23236,811,11,220,0
23236,812,17,1,0
23236,812,11,210,0
23236,812,3,220,0
23236,813,31,1,0
23236,813,18,210,0
23236,813,6,220,0
23236,813,5,230,0
23662,236,17,1,0
23662,236,14,210,0
23662,238,24,1,0
23662,238,16,210,0
23662,238,6,220,0
23662,441,5,1,0
23662,441,3,220,0
23662,445,5,1,0
23662,453,4,1,0
23662,522,3,1,0
23662,524,4,1,0
23662,523,3,1,0
23662,523,3,210,0
23662,524,3,210,0
23662,531,10,1,0
23662,531,9,210,0
23662,541,14,1,0
23662,541,9,210,0
23662,541,3,220,0
23662,561,21,1,0
23662,561,14,210,0
23662,561,5,220,0
23662,621,9,1,0
23662,621,5,210,0
23662,624,5,1,0
23662,722,29,1,0
23662,722,12,210,0
23662,722,4,220,0
23662,722,10,230,0
23662,811,15,1,0
23662,811,9,210,0
23662,811,5,220,0
23662,812,13,1,0
23662,812,6,210,0
23662,812,6,220,0
23662,813,9,1,0
23662,813,5,210,0
23663,238,7,1,0
23663,238,4,210,0
23663,441,4,1,0
23663,441,4,220,0
23663,445,9,1,0
23663,445,3,210,0
23663,445,4,230,0
23663,446,3,1,0
23663,447,6,1,0
23663,452,4,1,0
23663,488,3,1,0
23663,453,4,1,0
23663,522,8,1,0
23663,522,3,210,0
23663,531,5,1,0
23663,531,4,210,0
23663,541,8,1,0
23663,541,7,210,0
23663,561,7,1,0
23663,561,6,210,0
23663,621,3,1,0
23663,624,4,1,0
23663,722,7,210,0
23663,722,26,1,0
23663,722,11,241,0
23663,722,4,242,0
23663,811,5,1,0
23663,811,4,210,0
23663,812,10,1,0
23663,812,7,210,0
23663,813,7,1,0
23663,813,5,210,0
23664,236,8,1,0
23664,236,7,210,0
23664,238,9,1,0
23664,238,5,210,0
23664,238,3,230,0
23664,531,7,1,0
23664,531,6,210,0
23664,541,8,1,0
23664,541,7,210,0
23664,561,6,1,0
23664,561,4,210,0
23664,621,4,1,0
23664,621,4,210,0
23664,624,3,1,0
23664,713,9,1,0
23664,713,5,210,0
23664,713,3,220,0
23664,813,8,1,0
23664,813,4,210,0
23665,524,3,1,0
23665,524,3,210,0
23665,541,56,1,0
23665,541,26,210,0
23665,541,15,220,0
23665,541,8,230,0
23665,541,5,241,0
23665,624,4,1,0
23665,611,5,1,0
20166,236,39,1,0
20166,236,15,210,0
20166,236,5,220,0
20166,236,10,230,0
20166,236,6,241,0
20166,237,14,1,0
20166,237,5,241,0
20166,237,3,242,0
20166,238,132,1,0
20166,238,35,210,0
20166,238,18,220,0
20166,238,23,230,0
20166,238,34,241,0
20166,238,10,242,0
20166,238,7,251,0
20166,311,5,1,0
20166,312,4,1,0
20166,323,13,1,0
20166,323,4,220,0
20166,323,4,230,0
20166,327,6,1,0
20166,327,3,241,0
20166,332,7,1,0
20166,333,7,1,0
20166,333,3,220,0
20166,334,9,1,0
20166,334,5,210,0
20166,337,4,1,0
20166,337,3,241,0
20166,339,4,1,0
20166,339,3,210,0
20166,423,27,220,0
20166,423,94,1,0
20166,423,25,210,0
20166,423,25,230,0
20166,423,11,241,0
20166,423,5,242,0
20166,424,28,1,0
20166,424,16,210,0
20166,424,4,220,0
20166,424,4,230,0
20166,425,6,1,0
20166,425,4,220,0
20166,441,28,1,0
20166,441,15,210,0
20166,441,3,230,0
20166,441,4,241,0
20166,441,3,251,0
20166,442,23,1,0
20166,442,10,210,0
20166,442,3,220,0
20166,442,5,230,0
20166,442,4,241,0
20166,443,15,1,0
20166,443,5,210,0
20166,443,6,220,0
20166,443,3,230,0
20166,444,13,1,0
20166,444,5,210,0
20166,444,3,220,0
20166,444,3,230,0
20166,445,14,1,0
20166,445,6,210,0
20166,445,3,220,0
20166,446,20,1,0
20166,446,7,210,0
20166,446,6,220,0
20166,446,4,230,0
20166,446,3,241,0
20166,447,13,1,0
20166,447,4,220,0
20166,447,3,230,0
20166,447,5,241,0
20166,448,75,1,0
20166,448,15,210,0
20166,448,21,220,0
20166,448,22,230,0
20166,448,11,241,0
20166,448,5,242,0
20166,451,4,1,0
20166,452,13,1,0
20166,452,4,210,0
20166,452,5,251,0
20166,453,19,1,0
20166,453,5,210,0
20166,453,8,220,0
20166,453,4,230,0
20166,454,24,1,0
20166,454,13,210,0
20166,454,6,220,0
20166,454,3,241,0
20166,481,32,1,0
20166,481,9,210,0
20166,481,4,220,0
20166,481,5,230,0
20166,481,8,241,0
20166,484,40,1,0
20166,484,17,210,0
20166,484,8,220,0
20166,484,6,230,0
20166,484,8,241,0
20166,485,14,1,0
20166,485,4,241,0
20166,485,3,242,0
20166,488,57,1,0
20166,488,18,210,0
20166,488,12,220,0
20166,488,7,230,0
20166,488,11,241,0
20166,488,3,242,0
20166,488,3,251,0
20166,492,10,1,0
20166,492,4,220,0
20166,493,3,210,0
20166,493,7,1,0
20166,493,3,230,0
20166,511,13,1,0
20166,511,4,210,0
20166,511,3,241,0
20166,517,22,1,0
20166,517,8,210,0
20166,517,3,220,0
20166,517,6,230,0
20166,517,3,241,0
20166,518,18,1,0
20166,518,4,210,0
20166,518,3,220,0
20166,518,3,230,0
20166,518,4,241,0
20166,519,8,1,0
20166,519,3,252,0
20166,522,24,1,0
20166,522,12,210,0
20166,522,8,220,0
20166,523,3,1,0
20166,523,3,210,0
20166,524,14,1,0
20166,524,11,210,0
20166,531,36,1,0
20166,531,33,210,0
20166,532,28,1,0
20166,532,11,210,0
20166,532,3,220,0
20166,532,6,230,0
20166,532,4,241,0
20166,532,3,242,0
20166,541,290,1,0
20166,541,145,210,0
20166,541,35,220,0
20166,541,40,230,0
20166,541,29,241,0
20166,541,19,242,0
20166,541,14,251,0
20166,541,6,252,0
20166,551,30,1,0
20166,551,12,210,0
20166,551,4,241,0
20166,551,5,242,0
20166,551,4,251,0
20166,561,124,1,0
20166,561,34,210,0
20166,561,18,220,0
20166,561,17,230,0
20166,561,34,241,0
20166,561,12,242,0
20166,561,7,251,0
20166,562,8,1,0
20166,562,4,220,0
20166,611,15,1,0
20166,611,7,210,0
20166,611,3,220,0
20166,611,3,241,0
20166,621,10,230,0
20166,621,65,1,0
20166,621,30,210,0
20166,621,15,220,0
20166,621,7,241,0
20166,624,12,1,0
20166,624,5,210,0
20166,624,3,230,0
20166,624,3,241,0
20166,713,18,1,0
20166,713,5,210,0
20166,713,3,220,0
20166,713,4,230,0
20166,713,4,241,0
20166,721,16,1,0
20166,721,4,230,0
20166,721,9,241,0
20166,722,111,1,0
20166,722,28,210,0
20166,722,16,220,0
20166,722,20,230,0
20166,722,28,241,0
20166,722,10,242,0
20166,722,8,251,0
20166,811,109,1,0
20166,811,60,210,0
20166,811,21,220,0
20166,811,15,230,0
20166,811,9,241,0
20166,811,3,242,0
20166,812,32,1,0
20166,812,14,210,0
20166,812,8,220,0
20166,812,4,230,0
20166,812,4,241,0
20166,813,21,1,0
20166,813,13,210,0
20166,813,3,220,0
20164,236,40,1,0
20164,236,34,210,0
20164,236,4,220,0
20164,237,8,1,0
20164,237,5,241,0
20164,238,13,230,0
20164,238,92,1,0
20164,238,55,210,0
20164,238,14,220,0
20164,238,7,241,0
20164,238,3,242,0
20164,323,4,1,0
20164,332,3,1,0
20164,423,16,1,0
20164,423,7,210,0
20164,423,7,220,0
20164,424,7,1,0
20164,441,11,1,0
20164,441,4,220,0
20164,441,3,230,0
20164,442,14,1,0
20164,442,9,210,0
20164,442,3,220,0
20164,443,5,1,0
20164,443,3,210,0
20164,444,6,1,0
20164,445,20,1,0
20164,445,8,210,0
20164,445,3,220,0
20164,445,4,230,0
20164,445,3,242,0
20164,446,5,1,0
20164,447,11,1,0
20164,447,3,210,0
20164,447,3,220,0
20164,447,3,230,0
20164,448,5,1,0
20164,451,5,1,0
20164,452,9,1,0
20164,452,3,241,0
20164,452,3,242,0
20164,453,9,1,0
20164,453,4,210,0
20164,454,4,1,0
20164,454,4,210,0
20164,484,16,1,0
20164,484,14,210,0
20164,485,3,1,0
20164,485,3,210,0
20164,488,12,1,0
20164,488,6,210,0
20164,488,3,241,0
20164,492,3,1,0
20164,493,3,1,0
20164,517,6,1,0
20164,517,3,210,0
20164,518,3,1,0
20164,519,3,1,0
20164,522,13,1,0
20164,522,5,210,0
20164,522,4,220,0
20164,522,4,230,0
20164,524,9,1,0
20164,524,5,210,0
20164,524,3,220,0
20164,531,15,1,0
20164,531,11,210,0
20164,531,3,220,0
20164,541,139,1,0
20164,541,86,210,0
20164,541,16,220,0
20164,541,13,230,0
20164,541,15,241,0
20164,541,5,242,0
20164,541,4,251,0
20164,561,79,1,0
20164,561,45,210,0
20164,561,12,220,0
20164,561,10,230,0
20164,561,8,241,0
20164,611,14,1,0
20164,611,6,210,0
20164,611,3,220,0
20164,611,4,230,0
20164,621,54,1,0
20164,621,30,210,0
20164,621,12,220,0
20164,621,6,230,0
20164,621,6,241,0
20164,623,3,1,0
20164,624,17,1,0
20164,624,10,210,0
20164,624,5,230,0
20164,711,4,1,0
20164,711,3,210,0
20164,713,10,1,0
20164,713,4,210,0
20164,722,87,1,0
20164,722,33,210,0
20164,722,11,220,0
20164,722,23,230,0
20164,722,13,241,0
20164,722,7,242,0
20164,811,20,1,0
20164,811,12,210,0
20164,811,3,220,0
20164,811,3,241,0
20164,812,40,1,0
20164,812,27,210,0
20164,812,9,220,0
20164,812,3,230,0
20164,813,23,1,0
20164,813,16,210,0
20164,813,4,220,0
20101,541,3,1,0
20101,541,3,210,0
20101,813,3,1,0
20101,813,3,210,0
20143,238,9,1,0
20143,238,3,210,0
20143,238,3,220,0
20143,541,4,1,0
20143,541,3,210,0
20185,813,3,1,0
20187,236,27,1,0
20187,236,19,210,0
20187,236,3,220,0
20187,236,5,230,0
20187,237,4,1,0
20187,238,54,1,0
20187,238,23,210,0
20187,238,13,220,0
20187,238,7,230,0
20187,238,9,241,0
20187,311,3,1,0
20187,311,3,210,0
20187,423,8,1,0
20187,423,3,210,0
20187,423,3,241,0
20187,424,3,1,0
20187,441,8,1,0
20187,441,4,210,0
20187,444,3,1,0
20187,447,5,1,0
20187,447,3,220,0
20187,454,7,1,0
20187,454,6,210,0
20187,511,3,1,0
20187,522,4,1,0
20187,522,3,210,0
20187,523,3,1,0
20187,523,3,210,0
20187,531,13,1,0
20187,531,13,210,0
20187,541,67,1,0
20187,541,51,210,0
20187,541,6,220,0
20187,541,3,230,0
20187,541,3,241,0
20187,541,3,242,0
20187,561,24,1,0
20187,561,15,210,0
20187,561,8,220,0
20187,562,4,1,0
20187,562,3,220,0
20187,611,8,1,0
20187,621,3,1,0
20187,621,3,210,0
20187,624,3,1,0
20187,711,3,1,0
20187,711,3,210,0
20187,721,6,1,0
20184,115,6,1,0
20184,115,4,210,0
20184,541,7,1,0
20184,541,5,210,0
