Zip,Naics,Establishments,Employees,Payroll
23454,6215,4,210,0
23455,4471,14,1,0
23455,4471,5,210,0
23455,4471,3,220,0
23455,4471,3,230,0
23455,4471,3,241,0
23455,4483,3,1,0
23455,4483,3,210,0
23455,4511,4,1,0
23455,4523,8,1,0
23455,7223,6,1,0
23455,7224,3,1,0
23455,7225,122,1,0
23455,7225,33,210,0
23455,7225,19,220,0
23455,7225,34,230,0
23455,7225,29,241,0
23455,7225,6,242,0
23456,5414,6,1,0
23456,5414,6,210,0
23456,5415,16,1,0
23456,5415,15,210,0
23456,5416,46,1,0
23456,5416,38,210,0
23456,5416,3,220,0
23456,5416,4,230,0
23457,7225,3,1,0
23457,8129,3,1,0
23457,8131,8,1,0
23457,8131,4,220,0
23462,4541,9,1,0
23462,4541,8,210,0
23462,4543,9,1,0
23462,4543,7,210,0
23462,4812,3,1,0
23462,4841,19,1,0
23462,4841,18,210,0
23462,5619,6,1,0
23462,5629,3,1,0
23464,2383,15,210,0
23464,2383,6,220,0
23464,2389,9,1,0
23464,2389,8,210,0
23464,4234,4,1,0
23464,6214,10,1,0
23464,6214,6,210,0
23464,6216,10,1,0
23464,6216,6,210,0
23464,6232,7,1,0
23464,6232,4,230,0
23502,4238,4,210,0
23502,4238,3,230,0
23502,4239,5,1,0
23502,4243,3,1,0
23502,4244,9,1,0
23502,4244,3,230,0
23502,4246,3,1,0
23502,4249,6,1,0
23502,4249,3,220,0
23502,6212,8,1,0
23502,6212,3,230,0
23502,6213,31,1,0
23502,6213,12,210,0
23502,6213,9,220,0
23502,6213,7,230,0
23504,2382,3,210,0
23504,2382,3,220,0
23504,2383,3,1,0
23504,4238,6,1,0
23504,4239,3,1,0
23504,4451,8,1,0
23504,4451,6,210,0
23505,7225,59,1,0
23505,7225,15,210,0
23505,7225,8,220,0
23505,7225,16,230,0
23505,7225,19,241,0
23505,8111,8,1,0
23509,5311,7,210,0
23509,5411,5,1,0
23509,5411,4,210,0
23509,5412,3,1,0
23509,5413,3,1,0
23509,5413,3,210,0
23509,5415,3,1,0
23510,5611,7,1,0
23510,5611,4,210,0
23510,5613,9,1,0
23510,5613,4,251,0
23510,5614,4,1,0
23510,5615,3,1,0
23510,5617,8,1,0
23510,5617,6,210,0
23510,5619,7,1,0
23510,5619,4,210,0
23513,5221,4,1,0
23513,5222,3,1,0
23513,5242,4,1,0
23513,5242,3,210,0
23513,5311,6,1,0
23513,5311,5,210,0
23513,5312,3,1,0
23513,5312,3,210,0
23517,7225,91,1,0
23517,7225,23,210,0
23517,7225,19,220,0
23517,7225,20,230,0
23517,7225,25,241,0
23517,7225,4,242,0
23518,7225,67,1,0
23518,7225,19,210,0
23518,7225,12,220,0
23518,7225,15,230,0
23518,7225,20,241,0
23601,6211,8,1,0
23601,6211,4,210,0
23601,6212,5,1,0
23601,6212,3,220,0
23601,6213,11,1,0
23601,6213,4,210,0
23601,6213,5,220,0
23601,6214,10,1,0
23601,6214,3,210,0
23601,6214,4,230,0
23602,5312,11,1,0
23602,5312,10,210,0
23602,5313,11,1,0
23602,5313,5,210,0
23602,5313,5,220,0
23602,5321,9,1,0
23602,5321,4,210,0
23602,5322,3,1,0
23605,4523,6,1,0
23605,4523,3,230,0
23605,4539,4,1,0
23605,4539,4,210,0
23605,4841,3,1,0
23605,4841,3,210,0
23605,5173,8,1,0
23605,5173,4,210,0
23223,4413,8,1,0
23223,4413,3,210,0
23223,4413,3,230,0
23223,4431,3,1,0
23223,4451,43,1,0
23223,4451,29,210,0
23223,4451,7,220,0
23223,4451,3,242,0
23223,8114,3,1,0
23223,8114,3,210,0
23223,8121,15,1,0
23223,8121,13,210,0
23223,8122,4,1,0
23223,8123,3,1,0
23223,8129,6,1,0
23223,8129,6,210,0
23224,5419,5,1,0
23224,5511,3,1,0
23224,5611,3,1,0
23224,5616,4,1,0
23224,5616,3,210,0
23224,5617,18,1,0
23224,5617,7,210,0
23224,5617,5,220,0
23224,5617,4,230,0
23225,5241,8,1,0
23225,5241,3,210,0
23225,5241,3,241,0
23225,5242,14,1,0
23225,5242,11,210,0
23225,5311,19,1,0
23225,5311,8,210,0
23225,5311,9,220,0
23226,4471,3,1,0
23226,4471,3,210,0
23226,4481,14,1,0
23226,4481,6,210,0
23226,4481,5,220,0
23226,4483,3,1,0
23226,4532,5,1,0
23226,4533,3,1,0
23226,8131,13,1,0
23226,8131,6,210,0
23226,8131,3,220,0
23226,8132,6,1,0
23226,8132,3,210,0
23226,8134,5,1,0
23226,8134,3,210,0
23226,8139,8,1,0
23226,8139,5,210,0
23227,8139,8,1,0
23227,8139,6,210,0
23228,2361,28,1,0
23228,2361,20,210,0
23228,2361,4,220,0
23228,6211,8,1,0
23228,6211,5,210,0
23228,6212,16,1,0
23228,6212,5,210,0
23228,6212,4,220,0
23228,6212,6,230,0
23228,6213,24,1,0
23228,6213,16,210,0
23228,6213,4,220,0
23228,6213,3,241,0
23229,5311,3,220,0
23229,5312,29,1,0
23229,5312,27,210,0
23229,5313,28,1,0
23229,5313,23,210,0
23230,2382,29,1,0
23230,2382,6,210,0
23230,2382,4,220,0
23230,2382,5,230,0
23230,2382,10,241,0
23230,2383,16,1,0
23230,2383,5,210,0
23230,2383,6,220,0
23230,2389,6,1,0
23230,5311,20,1,0
23230,5311,17,210,0
23230,5312,30,1,0
23230,5312,24,210,0
23230,5312,3,220,0
23230,5312,3,230,0
23230,5313,31,1,0
23230,5313,12,210,0
23230,5313,7,220,0
23230,8111,35,1,0
23230,8111,10,210,0
23230,8111,16,220,0
23230,8111,4,230,0
23230,8111,4,241,0
23231,5312,8,210,0
23231,5313,11,1,0
23231,5313,8,210,0
23231,5322,3,1,0
23231,5324,5,1,0
23231,5324,3,220,0
23231,5411,7,1,0
23231,5411,3,210,0
23233,4482,9,1,0
23233,4482,5,220,0
23233,4483,9,1,0
23233,4483,5,230,0
23233,4511,10,1,0
23233,4511,3,210,0
23233,7111,3,1,0
23233,7113,3,1,0
23233,7139,22,1,0
23233,7139,9,210,0
23233,7139,3,220,0
23233,7139,3,230,0
23233,7139,3,241,0
23234,5324,3,1,0
23234,5411,3,1,0
23234,5412,7,1,0
23234,5412,6,210,0
23234,5413,4,1,0
23234,5413,4,210,0
23234,5415,5,1,0
23234,5415,5,210,0
23234,5416,6,1,0
23234,5416,4,210,0
23235,4483,11,1,0
23235,4483,5,210,0
23235,4483,4,230,0
23235,4511,7,1,0
23235,4522,3,1,0
23235,4523,9,1,0
23235,4523,4,210,0
23235,6233,7,1,0
23235,6233,4,242,0
23235,6241,24,1,0
23235,6241,9,210,0
23235,6241,4,220,0
23235,6241,6,230,0
23235,6241,3,242,0
23236,5411,13,1,0
23236,5411,5,210,0
23236,5411,4,220,0
23236,5412,32,1,0
23236,5412,19,210,0
23236,5412,6,220,0
23236,5412,3,230,0
23236,5412,3,241,0
23236,5413,24,1,0
23236,5413,10,210,0
23236,5413,4,220,0
23236,5413,4,230,0
23237,4239,4,1,0
23237,4246,3,1,0
23237,4411,9,1,0
23237,4411,6,210,0
23237,4412,3,1,0
23237,4413,6,1,0
23238,5313,8,1,0
23238,5313,6,210,0
23238,5411,12,1,0
23238,5411,11,210,0
23238,5412,6,1,0
23238,5412,3,210,0
23238,5413,5,1,0
23238,5413,5,210,0
23294,5173,3,1,0
23294,5221,12,1,0
23294,5221,3,210,0
23294,5221,6,220,0
23294,5222,6,1,0
23294,5222,3,210,0
23294,5239,3,1,0
23294,5239,3,210,0
23310,4451,3,1,0
23310,4452,3,1,0
23310,4471,3,1,0
23310,4481,4,1,0
23310,4481,4,210,0
23310,4532,4,1,0
23310,4532,3,210,0
23320,4237,23,1,0
23320,4237,8,210,0
23320,4237,7,220,0
23320,4237,4,230,0
23320,4237,4,241,0
23320,4238,22,1,0
23320,4238,6,210,0
23320,4238,4,220,0
23320,4238,4,230,0
23320,4238,4,241,0
23320,5221,30,1,0
23320,5221,8,210,0
23320,5221,9,220,0
23320,5221,6,230,0
23320,5221,5,241,0
23320,5222,23,1,0
23320,5222,10,210,0
23320,5222,7,220,0
23320,6117,3,230,0
23320,6211,84,1,0
23320,6211,34,210,0
23320,6211,20,220,0
23320,6211,14,230,0
23320,6211,10,241,0
23320,6211,6,242,0
23321,2381,3,220,0
23321,2382,14,1,0
23321,2382,10,210,0
23321,2383,10,1,0
23321,2383,9,210,0
23321,2389,6,1,0
23321,2389,3,210,0
23321,2389,3,220,0
23321,7225,9,220,0
23321,7225,18,230,0
23321,7225,22,241,0
23321,7225,8,242,0
23322,5411,20,1,0
23322,5411,15,210,0
23322,5411,3,220,0
23322,5412,23,1,0
23322,5412,19,210,0
23322,5412,3,220,0
23323,2381,8,210,0
23323,2382,39,1,0
23323,2382,9,210,0
23323,2382,10,220,0
23323,2382,6,230,0
23323,2382,9,241,0
23323,2382,3,242,0
23323,8131,4,220,0
23323,8131,4,241,0
23323,8139,3,1,0
23324,2361,4,1,0
23324,2362,4,1,0
23328,8131,5,1,0
23336,2361,6,1,0
23336,2361,5,210,0
23336,2382,7,1,0
23336,2382,4,210,0
23336,2382,3,220,0
23418,8121,4,1,0
23418,8121,4,210,0
23418,8131,3,1,0
23418,8131,3,210,0
23418,8132,3,1,0
23418,8132,3,210,0
23434,2361,20,1,0
23434,2361,15,210,0
23434,2361,4,220,0
23434,2362,7,1,0
23434,2362,4,210,0
23434,2371,5,1,0
23434,2371,3,210,0
23434,6213,26,1,0
23434,6213,17,210,0
23434,6213,4,220,0
23434,6213,5,230,0
23434,6214,14,1,0
23434,6214,4,210,0
23434,6214,4,220,0
23434,6214,4,230,0
23435,6211,36,1,0
23435,6211,15,210,0
23435,6211,6,220,0
23435,6211,7,230,0
23435,6211,6,241,0
23435,6212,17,1,0
23435,6212,8,220,0
23435,6212,7,230,0
23451,4452,7,210,0
23451,4453,6,1,0
23451,4453,3,220,0
23451,4453,3,230,0
23451,4461,22,1,0
23451,4461,7,210,0
23451,4461,9,220,0
23451,4461,3,230,0
23451,4461,3,241,0
23451,6116,7,1,0
23451,6116,5,210,0
23451,6211,23,1,0
23451,6211,17,210,0
23451,6211,3,241,0
23452,4233,4,1,0
23452,4234,9,1,0
23452,4234,4,210,0
23452,4234,3,241,0
23452,4237,3,1,0
23452,4238,9,1,0
23452,4238,5,210,0
23452,4239,12,1,0
23452,4239,7,210,0
23452,5311,32,1,0
23452,5311,15,210,0
23452,5311,9,220,0
23452,5311,3,230,0
23452,5312,89,1,0
23452,5312,79,210,0
23452,5312,5,220,0
23452,5312,4,241,0
23452,6232,12,1,0
23452,6232,3,210,0
23452,6232,4,220,0
23452,6232,3,241,0
23452,6233,5,1,0
23452,6241,27,1,0
23452,6241,15,210,0
23452,6241,5,220,0
23452,6241,4,230,0
23453,5412,5,1,0
23453,5412,4,210,0
23453,5413,7,1,0
23453,5413,5,210,0
23453,5415,5,1,0
23453,5415,5,210,0
23454,4481,13,1,0
23454,4481,4,210,0
23454,4481,4,220,0
23454,4511,9,1,0
23454,4523,9,1,0
23454,4523,3,230,0
23454,6216,5,1,0
23454,6216,3,210,0
23454,6231,3,1,0
23454,6233,3,1,0
23454,6241,8,1,0
23454,6241,6,210,0
23454,6244,16,1,0
23454,6244,5,210,0
23454,6244,5,230,0
23454,6244,4,241,0
23455,4523,3,220,0
23455,4523,4,230,0
23455,4539,9,1,0
23455,4539,6,210,0
23455,4541,7,1,0
23455,4541,4,210,0
23455,8111,19,1,0
23455,8111,5,210,0
23455,8111,8,220,0
23455,8111,4,230,0
23456,5419,27,1,0
23456,5419,17,210,0
23456,5419,5,220,0
23456,5511,4,1,0
23459,5415,12,1,0
23459,5415,6,210,0
23459,5415,3,241,0
23459,5416,4,1,0
23459,5416,4,210,0
23459,7225,5,1,0
23459,7225,3,230,0
23462,4842,4,1,0
23462,4853,4,1,0
23462,4859,4,1,0
23462,4885,6,1,0
23462,4885,4,210,0
23462,4922,4,1,0
23462,6112,4,1,0
23462,6113,5,1,0
23462,6115,5,1,0
23462,6115,3,210,0
23462,6116,23,1,0
23462,6116,13,210,0
23462,6116,6,220,0
23464,4234,4,210,0
23464,4411,10,1,0
23464,4411,5,210,0
23464,4411,3,230,0
23464,4413,6,1,0
23464,4413,3,230,0
23464,4431,4,1,0
23464,4441,3,1,0
23464,6241,13,1,0
23464,6241,8,210,0
23464,6241,3,230,0
23464,6244,16,1,0
23464,6244,4,220,0
23464,6244,4,230,0
23464,6244,6,241,0
23502,4411,21,1,0
23502,4411,11,210,0
23502,4411,3,220,0
23502,4413,17,1,0
23502,4413,4,220,0
23502,4413,5,230,0
23502,4413,6,241,0
23502,4421,4,1,0
23502,4431,3,1,0
23502,6214,14,1,0
23502,6214,6,210,0
23502,6214,3,220,0
23502,6214,3,241,0
23502,6215,7,1,0
23502,6215,4,210,0
23502,6216,13,1,0
23502,6216,6,241,0
23502,6219,4,1,0
23504,4471,4,1,0
23504,4841,7,1,0
23504,4841,5,210,0
23504,4842,4,1,0
23505,8111,4,210,0
23505,8121,13,1,0
23505,8121,8,210,0
23505,8121,4,220,0
23505,8123,6,1,0
23505,8123,3,210,0
23505,8123,3,220,0
23505,8131,17,1,0
23505,8131,7,210,0
23509,5617,4,1,0
23509,6232,3,1,0
23509,7225,12,1,0
23509,7225,6,210,0
23509,8111,4,1,0
23510,6211,31,1,0
23510,6211,17,210,0
23510,6211,3,220,0
23510,6211,5,230,0
23510,6211,5,241,0
23185,7139,6,210,0
23185,7139,4,220,0
23185,7139,4,230,0
23185,7139,3,241,0
23185,7211,49,1,0
23185,7211,15,210,0
23185,7211,9,220,0
23188,4543,3,1,0
23188,4841,5,1,0
23188,4841,4,210,0
23188,4884,3,1,0
23188,5173,4,1,0
23188,7225,89,1,0
23188,7225,22,210,0
23188,7225,11,220,0
23188,7225,25,230,0
23188,7225,24,241,0
23188,7225,5,242,0
23219,5311,13,1,0
23219,5311,7,210,0
23219,5312,11,1,0
23219,5312,5,210,0
23219,5313,24,1,0
23219,5313,10,210,0
23219,5313,8,220,0
23219,5313,3,230,0
23220,2381,4,1,0
23220,2382,17,1,0
23220,2382,5,210,0
23220,2382,3,230,0
23220,2382,6,241,0
23220,2383,12,1,0
23220,2383,5,210,0
23220,2383,6,230,0
23220,2389,3,1,0
23220,6241,15,1,0
23220,6241,3,210,0
23220,6241,6,220,0
23220,6241,6,241,0
23220,6242,4,1,0
23220,6244,5,1,0
23220,6244,3,241,0
23221,8121,35,1,0
23221,8121,24,210,0
23221,8121,5,220,0
23221,8121,4,230,0
23221,8129,5,1,0
23221,8129,3,210,0
22551,8129,6,1,0
22551,8129,5,210,0
22551,8131,8,1,0
22551,8131,4,210,0
22551,8131,4,220,0
22551,8139,3,1,0
22554,5221,9,1,0
22554,5221,5,220,0
22554,5222,3,1,0
22554,5223,8,1,0
22554,5223,7,210,0
22554,5239,3,1,0
22554,5242,10,1,0
22554,5242,10,210,0
22554,8139,5,1,0
22556,2361,23,1,0
22556,2361,20,210,0
22556,2362,4,1,0
22556,2362,3,210,0
22560,6211,4,1,0
22560,6211,3,210,0
22560,6212,4,1,0
22560,6213,5,1,0
22560,6213,4,210,0
22560,6214,4,1,0
22560,6214,3,210,0
22560,6216,3,1,0
22560,6216,3,210,0
22601,2383,6,1,0
22601,2383,6,210,0
22601,2389,11,1,0
22601,2389,5,210,0
22601,2389,3,220,0
22601,3118,4,1,0
22601,3118,3,210,0
22601,5413,20,1,0
22601,5413,9,210,0
22601,5413,7,220,0
22601,5413,3,230,0
22601,5415,13,1,0
22601,5415,9,210,0
22601,5416,15,1,0
22601,5416,11,210,0
22601,5416,3,220,0
22602,2381,14,1,0
22602,2381,9,210,0
22602,2382,20,1,0
22602,2382,10,210,0
22602,2382,5,241,0
22602,2383,16,1,0
22602,2383,13,210,0
22602,2383,3,220,0
22603,2361,15,1,0
22603,2361,13,210,0
22603,2362,5,1,0
22603,2381,7,1,0
22603,2381,6,210,0
22603,2382,21,1,0
22603,2382,8,210,0
22603,2382,5,220,0
22603,2382,5,230,0
22611,4411,3,1,0
22611,4411,3,210,0
22611,4451,4,1,0
22611,4471,3,1,0
22611,4523,3,1,0
22611,4543,4,1,0
22611,4543,3,210,0
22630,4452,3,1,0
22630,4453,3,1,0
22630,4461,7,1,0
22630,4471,12,1,0
22630,4471,4,210,0
22630,4471,3,220,0
22630,4471,3,230,0
22630,4511,3,1,0
22630,8133,6,1,0
22630,8134,5,1,0
22630,8134,3,220,0
22630,8139,5,1,0
22630,8139,3,210,0
22637,2361,4,1,0
22637,2361,4,210,0
22657,2361,5,1,0
22657,2361,3,210,0
22657,2381,6,1,0
22657,2381,4,210,0
22657,2382,3,1,0
22657,2382,3,210,0
22657,2389,5,1,0
22657,2389,3,210,0
22701,1133,4,1,0
22701,1133,3,210,0
22701,2361,25,1,0
22701,2361,20,210,0
22701,2361,4,220,0
22701,2362,5,1,0
22701,6211,21,1,0
22701,6211,8,210,0
22701,6211,6,220,0
22701,6211,5,241,0
22701,6212,15,1,0
22701,6212,6,210,0
22701,6212,5,220,0
22701,6212,4,230,0
22724,5416,3,1,0
22726,2382,3,1,0
22727,1133,3,1,0
22801,2382,4,241,0
22801,2383,13,1,0
22801,2383,12,210,0
22801,2389,8,1,0
22801,2389,3,210,0
22801,3121,3,1,0
22801,5311,21,1,0
22801,5311,13,210,0
22801,5311,5,220,0
22801,5311,3,230,0
22801,8121,49,1,0
22801,8121,36,210,0
22801,8121,5,220,0
22801,8121,7,230,0
22801,8122,5,1,0
22801,8122,3,210,0
22801,8123,6,1,0
22802,8113,7,1,0
22802,8113,5,210,0
22802,8121,7,1,0
22802,8121,6,210,0
22802,8129,6,1,0
22802,8129,4,210,0
22821,5617,10,1,0
22821,5617,7,210,0
22821,7225,5,1,0
22835,5415,3,220,0
22835,5415,3,241,0
22835,5416,7,1,0
22835,5416,6,210,0
22835,5419,7,1,0
22835,5419,4,210,0
22835,5617,5,1,0
22846,8131,3,1,0
22849,2381,3,1,0
22849,2381,3,210,0
22849,2382,4,1,0
22901,4841,4,1,0
22901,4841,4,210,0
22901,4842,3,1,0
22901,4853,6,1,0
22901,4853,4,210,0
22901,5111,7,1,0
22901,5111,4,210,0
22901,5112,5,1,0
22901,6244,5,230,0
22901,6244,3,241,0
22901,7139,19,1,0
22901,7139,12,210,0
22902,5231,4,1,0
22902,5239,40,1,0
22902,5239,23,210,0
22902,5239,5,220,0
22902,5239,8,230,0
22902,5239,4,241,0
22902,8111,3,220,0
22902,8111,3,230,0
22902,8121,27,1,0
22902,8121,15,210,0
22902,8121,8,220,0
22902,8121,3,230,0
22902,8122,4,1,0
22902,8129,8,1,0
22902,8129,6,210,0
22903,5416,23,1,0
22903,5416,18,210,0
22903,5416,3,220,0
22903,5417,13,1,0
22903,5417,4,210,0
22903,5417,4,220,0
22903,5417,3,230,0
22903,5419,13,1,0
22903,5419,10,210,0
22911,4411,4,241,0
22911,4422,5,1,0
22911,4441,4,1,0
22911,4451,5,1,0
22911,4451,3,242,0
22911,4461,4,1,0
22911,4471,8,1,0
22911,4471,3,220,0
22911,8139,5,1,0
22911,8139,4,210,0
22920,2361,7,1,0
22920,2361,6,210,0
22920,2381,4,1,0
22920,2381,3,210,0
22920,2382,3,1,0
22920,2389,6,1,0
22920,2389,5,210,0
22938,2361,4,1,0
22938,2361,4,210,0
22938,2381,4,1,0
22938,2381,3,210,0
22949,4471,3,1,0
22949,4543,4,1,0
22949,4543,3,210,0
22949,5173,3,1,0
22949,5411,4,1,0
22949,5411,4,210,0
22963,5412,8,1,0
22963,5412,7,210,0
22963,5416,3,1,0
22963,5614,3,1,0
22963,5614,3,210,0
22963,5617,15,1,0
22963,5617,13,210,0
22963,6211,4,1,0
22973,6231,4,1,0
22973,7211,3,1,0
22973,8111,3,1,0
22974,2361,5,1,0
22974,2361,4,210,0
22980,5511,6,1,0
22980,5614,4,1,0
22980,5617,33,1,0
22980,5617,22,210,0
22980,5617,5,220,0
22980,5617,5,230,0
23005,2371,7,1,0
23005,2373,3,1,0
23005,2381,26,1,0
23005,2381,12,210,0
23005,2381,4,220,0
23005,2381,4,230,0
23005,2381,5,241,0
23005,5242,19,1,0
23005,5242,14,210,0
23005,5242,3,230,0
23005,5311,13,1,0
23005,5311,12,210,0
23009,5617,11,1,0
23009,5617,8,210,0
23009,5617,3,220,0
23009,7225,9,1,0
23009,7225,5,230,0
23009,7225,3,241,0
23043,7139,8,1,0
23043,7139,5,210,0
23043,7225,6,1,0
23043,8131,3,1,0
23043,8131,3,210,0
23059,5412,19,1,0
23059,5412,16,210,0
23059,5413,17,1,0
23059,5413,10,210,0
23059,5413,3,230,0
23059,5414,4,1,0
23059,5414,3,210,0
23059,5415,100,1,0
23059,5415,85,210,0
23060,4413,5,1,0
23060,4413,3,220,0
23060,4421,3,1,0
23060,4422,6,1,0
23060,4431,3,1,0
23060,4441,5,1,0
23060,4451,16,1,0
23060,4451,5,210,0
23060,4451,4,230,0
23060,4451,4,251,0
23060,5511,3,241,0
23060,5612,4,1,0
23060,5612,3,210,0
23060,5613,36,1,0
23061,4841,3,1,0
23061,4841,3,210,0
23061,5111,4,1,0
23061,5173,4,1,0
23061,5173,4,210,0
23061,5221,10,1,0
23061,5221,3,210,0
23061,5221,4,220,0
23069,8111,3,1,0
23069,8111,3,210,0
23069,8131,6,1,0
23069,8131,4,210,0
23071,5221,3,1,0
23086,4471,3,1,0
23086,5313,3,1,0
23086,5419,3,1,0
23086,5419,3,210,0
23103,5242,3,1,0
23103,5242,3,210,0
23103,5312,6,1,0
23103,5312,6,210,0
23103,5411,5,1,0
23103,5411,5,210,0
23111,5221,16,1,0
23111,5221,5,210,0
23111,5221,10,220,0
23111,5222,8,1,0
23111,5222,5,210,0
23111,5239,4,1,0
23111,5239,3,210,0
23111,5242,15,1,0
23111,5242,8,210,0
23111,5242,4,220,0
23112,2383,28,1,0
23112,2383,17,210,0
23112,2383,7,220,0
23112,2389,21,1,0
23112,2389,11,210,0
23112,2389,4,220,0
23112,2389,5,241,0
23112,5611,3,1,0
23112,5613,5,1,0
23112,5613,3,210,0
23112,5614,5,1,0
23112,5614,5,210,0
23112,5616,8,1,0
23112,5616,5,210,0
23112,5617,59,1,0
23112,5617,31,210,0
23112,5617,14,220,0
23112,5617,3,230,0
23112,5617,7,241,0
23112,5617,3,242,0
23113,4441,4,1,0
23113,4451,8,1,0
23113,4453,3,1,0
23113,4461,7,1,0
23113,4461,3,220,0
23113,4461,3,241,0
23113,4481,8,1,0
23113,4481,3,210,0
23113,4481,3,230,0
23113,4482,3,1,0
23113,7223,3,1,0
23113,7225,81,1,0
23113,7225,8,210,0
23113,7225,12,220,0
23113,7225,16,230,0
23113,7225,30,241,0
23113,7225,14,242,0
23116,2383,12,1,0
23116,2383,7,210,0
23116,2383,3,230,0
23116,2389,9,1,0
23116,2389,6,210,0
23116,3327,3,1,0
23116,8111,11,1,0
23116,8111,4,210,0
23116,8111,4,220,0
23116,8111,3,230,0
23116,8112,3,1,0
23116,8112,3,210,0
23124,5416,5,1,0
23124,5416,5,210,0
23124,5617,9,1,0
23124,5617,6,210,0
23124,7225,6,1,0
23139,6241,3,1,0
23139,6244,5,1,0
23139,6244,3,241,0
22030,8111,12,1,0
22031,5231,3,1,0
22031,5231,3,210,0
22031,5239,6,1,0
22031,5239,6,210,0
22031,5241,3,1,0
22031,5242,19,1,0
22031,5242,16,210,0
22031,7225,108,1,0
22031,7225,22,210,0
22031,7225,29,220,0
22031,7225,15,230,0
22031,7225,33,241,0
22031,7225,9,242,0
22033,2361,14,1,0
22033,2361,13,210,0
22033,2362,7,1,0
22033,2362,6,210,0
22033,2381,4,1,0
22033,2381,4,210,0
22033,5615,4,1,0
22033,5615,3,210,0
22033,5616,6,1,0
22033,5616,4,210,0
22033,5617,13,1,0
22033,5617,11,210,0
22033,6116,14,1,0
22033,6116,9,210,0
22039,7139,3,1,0
22039,7225,16,1,0
22039,7225,3,210,0
22039,7225,6,220,0
22039,7225,4,230,0
22039,7225,3,241,0
22041,8114,9,1,0
22041,8114,7,210,0
22041,8121,15,1,0
22041,8121,13,210,0
22041,8123,4,1,0
22041,8129,5,1,0
22041,8129,4,210,0
22041,8131,8,1,0
22041,8131,4,210,0
22041,8131,3,220,0
22042,6111,3,1,0
22042,6116,10,1,0
22042,6116,3,210,0
22042,6116,3,220,0
22042,6211,25,1,0
22042,6211,13,210,0
22042,6211,3,220,0
22042,6211,4,241,0
22043,6241,6,1,0
22043,6241,3,210,0
22043,6244,8,1,0
22043,6244,6,210,0
22043,7139,3,1,0
22043,7225,15,1,0
22043,7225,4,220,0
22046,2389,5,1,0
22046,2389,4,210,0
22046,4234,3,1,0
22046,4251,3,1,0
22046,4411,8,1,0
22046,4411,4,210,0
22046,8111,9,210,0
22046,8111,4,220,0
22046,8111,3,230,0
22046,8112,3,1,0
22046,8112,3,210,0
22046,8121,25,1,0
22046,8121,13,210,0
22046,8121,6,220,0
22046,8121,5,230,0
22066,6212,9,1,0
22066,6212,4,210,0
22066,6212,3,220,0
22066,6213,9,1,0
22066,6213,7,210,0
22066,6244,5,1,0
22066,7111,5,1,0
22066,7111,4,210,0
22079,5412,12,1,0
22079,5412,9,210,0
22079,5413,12,1,0
22079,5413,6,210,0
22079,5413,3,230,0
22079,5415,63,1,0
22079,5415,52,210,0
22079,5415,3,220,0
22101,5222,10,1,0
22101,5222,6,210,0
22101,5231,8,1,0
22101,5231,8,210,0
22101,5239,30,1,0
22101,5239,23,210,0
22101,5239,5,220,0
22101,8123,11,1,0
22101,8123,5,210,0
22101,8123,5,220,0
22101,8129,16,1,0
22101,8129,11,210,0
22102,5239,63,1,0
22102,5239,36,210,0
22102,5239,9,220,0
22102,5239,7,230,0
22102,5239,7,241,0
22102,5239,3,242,0
22102,6215,4,1,0
22102,6216,6,1,0
22102,6216,3,210,0
22102,6233,5,1,0
22102,6241,5,1,0
22102,6241,3,230,0
22102,6244,7,1,0
22102,6244,3,230,0
22102,6244,3,241,0
22124,7225,22,1,0
22124,7225,6,210,0
22124,7225,5,220,0
22124,7225,4,230,0
22124,7225,7,241,0
22150,4831,5,1,0
22150,4841,4,1,0
22150,4841,3,210,0
22150,4842,6,1,0
22150,4842,3,210,0
22150,4859,3,1,0
22150,8121,25,1,0
22150,8121,17,210,0
22150,8121,5,220,0
22150,8123,6,1,0
22150,8123,3,210,0
22150,8129,4,1,0
22150,8129,3,210,0
22150,8131,18,1,0
22150,8131,10,210,0
22150,8131,5,230,0
22152,2383,7,1,0
22152,2383,6,210,0
22152,4251,3,1,0
22152,4251,3,210,0
22152,4451,7,1,0
22152,4451,3,230,0
22153,5412,8,1,0
22153,5412,7,210,0
22153,5413,15,1,0
22153,5413,6,210,0
22153,5413,4,230,0
22153,5413,3,241,0
22153,5414,3,1,0
22153,5414,3,210,0
22153,5415,41,1,0
22153,5415,32,210,0
22153,5415,4,241,0
22180,5239,12,1,0
22180,5239,9,210,0
22180,5242,14,1,0
22180,5242,11,210,0
22180,5311,8,1,0
22180,5311,5,210,0
22180,5312,22,1,0
22180,5312,22,210,0
22180,5313,11,1,0
22180,5313,8,210,0
22181,5415,26,1,0
22181,5415,22,210,0
22181,5416,22,1,0
22181,5416,19,210,0
22181,5419,8,1,0
22181,5419,8,210,0
22182,5411,66,1,0
22182,5411,30,210,0
22182,5411,14,220,0
22182,5411,13,230,0
22182,5411,8,241,0
22182,5412,39,1,0
22182,5412,20,210,0
22182,5412,8,220,0
22182,5412,5,230,0
22182,5412,3,241,0
22182,8112,3,1,0
22182,8112,3,210,0
22182,8121,31,1,0
22182,8121,22,210,0
22182,8121,4,220,0
22182,8121,5,230,0
22182,8123,4,1,0
22182,8129,15,1,0
22182,8129,12,210,0
22191,5416,27,1,0
22191,5416,25,210,0
