Zip,Naics,Establishments,Employees,Payroll
08322,453,3,1,0
08322,484,6,1,0
08322,484,5,210,0
08322,522,3,1,0
08322,522,3,220,0
08322,531,4,1,0
08322,531,4,210,0
08322,541,11,1,0
08322,541,6,210,0
08330,721,3,1,0
08330,721,3,210,0
08330,722,65,1,0
08330,722,20,210,0
08330,722,9,220,0
08330,722,10,230,0
08330,722,14,241,0
08330,722,11,242,0
08332,811,15,1,0
08332,811,10,210,0
08332,811,3,220,0
08332,812,29,1,0
08332,812,16,210,0
08332,812,7,220,0
08332,812,5,230,0
08360,425,4,1,0
08360,441,33,1,0
08360,441,10,210,0
08360,441,10,220,0
08360,441,5,230,0
08360,441,5,241,0
08360,441,3,242,0
08360,621,50,210,0
08360,621,42,220,0
08360,621,22,230,0
08360,621,14,241,0
08360,621,6,242,0
08361,812,16,1,0
08361,812,8,210,0
08361,812,5,220,0
08361,813,8,1,0
08362,541,4,1,0
08401,721,44,1,0
08401,721,18,210,0
08401,721,5,220,0
08401,721,4,230,0
08401,721,4,251,0
08401,721,9,260,0
08406,811,4,1,0
08406,811,4,210,0
08406,812,13,1,0
08406,812,6,210,0
08406,812,5,220,0
08505,517,3,210,0
08505,522,10,1,0
08505,522,3,210,0
08505,522,4,220,0
08505,522,3,230,0
08505,524,10,1,0
08505,524,6,210,0
08505,531,10,1,0
08512,424,28,1,0
08512,424,6,210,0
08512,424,6,220,0
08512,424,6,230,0
08512,424,3,241,0
08512,424,3,251,0
08512,442,4,1,0
08512,442,3,241,0
08515,611,4,1,0
08515,611,3,220,0
08515,711,6,1,0
08515,711,3,210,0
08515,711,3,220,0
08515,722,4,1,0
08515,812,3,1,0
08515,813,5,1,0
08515,813,4,210,0
08520,623,6,1,0
08520,624,12,1,0
08520,624,3,210,0
08520,624,6,230,0
08520,711,8,1,0
08520,711,6,210,0
08520,713,11,1,0
08520,713,5,210,0
08520,713,3,242,0
08527,451,5,1,0
08527,451,3,210,0
08527,452,3,1,0
08527,453,14,1,0
08527,453,8,210,0
08527,453,5,220,0
08527,454,21,1,0
08527,454,17,210,0
08527,454,3,220,0
08528,522,4,1,0
08528,523,3,1,0
08528,523,3,220,0
08528,541,8,1,0
08528,541,8,210,0
08528,722,4,1,0
08528,812,4,1,0
08528,812,4,210,0
08534,523,26,1,0
08534,523,13,210,0
08534,523,4,220,0
08534,523,3,230,0
08534,523,3,252,0
08536,531,8,210,0
08536,531,3,230,0
08536,541,169,1,0
08536,541,134,210,0
08536,541,12,220,0
08536,541,9,230,0
08536,541,9,241,0
08536,541,3,242,0
08540,485,5,1,0
08540,492,3,1,0
08540,511,24,1,0
08540,511,16,210,0
08540,511,3,230,0
08540,561,16,220,0
08540,561,8,230,0
08540,561,12,241,0
08540,561,8,242,0
08540,561,6,251,0
08542,238,7,1,0
08542,238,3,210,0
08542,445,11,1,0
08542,445,5,210,0
08542,445,4,230,0
08542,446,7,1,0
08542,446,3,210,0
08542,448,25,1,0
08542,448,6,210,0
08542,448,9,220,0
08542,448,5,230,0
08558,551,3,1,0
08558,561,22,1,0
08558,561,16,210,0
08558,561,3,220,0
08608,517,3,210,0
08608,519,4,1,0
08608,519,3,220,0
08608,522,10,1,0
08608,522,3,210,0
08608,522,5,220,0
08608,523,3,1,0
08608,524,5,1,0
08608,524,4,210,0
08610,484,22,1,0
08610,484,19,210,0
08610,522,8,1,0
08610,522,4,210,0
08610,523,4,1,0
08610,524,4,1,0
08610,524,3,210,0
08611,811,11,1,0
08611,811,11,210,0
08611,812,23,1,0
08611,812,21,210,0
08619,448,3,220,0
08619,451,5,1,0
08619,451,4,220,0
08619,452,3,1,0
08619,453,11,1,0
08619,453,6,210,0
08619,454,6,1,0
08619,454,4,210,0
08619,484,11,1,0
08619,484,5,210,0
08619,484,3,242,0
08620,423,6,1,0
08620,423,4,210,0
08620,424,3,1,0
08620,445,6,1,0
08620,454,3,1,0
08620,531,7,1,0
08620,531,5,210,0
08620,532,3,1,0
08620,532,3,210,0
08629,812,7,1,0
08629,812,6,210,0
08638,236,17,1,0
08638,236,14,210,0
08638,238,36,1,0
08641,446,3,1,0
08641,541,9,1,0
08641,541,6,210,0
08641,561,3,1,0
08641,611,4,1,0
08648,611,32,1,0
08648,611,10,210,0
08648,611,7,220,0
08057,722,55,1,0
08057,722,10,210,0
08057,722,9,220,0
08057,722,14,230,0
08057,722,12,241,0
08057,722,9,242,0
08060,621,57,1,0
08060,621,29,210,0
08060,621,8,220,0
08060,621,10,230,0
08060,621,5,241,0
08060,621,5,242,0
08062,624,8,1,0
08062,624,3,230,0
08062,713,8,1,0
08062,713,5,210,0
08062,722,29,1,0
08062,722,9,210,0
08062,722,4,220,0
08062,722,7,230,0
08062,722,6,241,0
08069,484,3,1,0
08069,488,3,1,0
08069,522,3,1,0
08069,522,3,220,0
08069,524,6,1,0
08069,524,6,210,0
08069,531,10,1,0
08073,333,4,1,0
08075,221,4,1,0
08075,221,3,210,0
08075,236,38,1,0
08075,236,33,210,0
08077,238,4,241,0
08078,531,4,1,0
08078,541,16,1,0
08078,541,9,210,0
08078,541,4,241,0
08078,561,15,1,0
08078,561,10,210,0
08078,561,3,242,0
08080,541,81,1,0
08080,541,62,210,0
08080,541,8,220,0
08080,541,6,230,0
08080,541,4,241,0
08081,444,5,1,0
08081,445,19,1,0
08081,445,12,210,0
08081,446,12,1,0
08081,446,5,210,0
08081,446,4,241,0
08083,811,10,1,0
08083,811,8,210,0
08083,812,15,1,0
08083,812,8,210,0
08083,812,5,220,0
08083,813,6,1,0
08083,813,6,210,0
08085,711,4,1,0
08085,711,4,210,0
08085,713,4,1,0
08085,722,33,1,0
08085,722,3,210,0
08085,722,5,220,0
08085,722,12,230,0
08085,722,8,241,0
08085,722,4,242,0
08087,811,15,1,0
08087,811,8,210,0
08087,811,7,220,0
08087,812,23,1,0
08087,812,15,210,0
08087,812,6,220,0
08089,561,7,1,0
08089,561,5,210,0
08089,623,4,1,0
08089,722,4,1,0
08090,236,3,1,0
08090,238,6,1,0
08090,238,3,210,0
08092,722,4,210,0
08092,811,7,1,0
08092,811,6,210,0
08092,812,3,1,0
08092,813,4,1,0
08092,813,3,210,0
08094,551,3,1,0
08094,561,45,1,0
08094,561,26,210,0
08094,561,7,220,0
08094,561,6,230,0
08094,561,4,241,0
08096,451,11,1,0
08096,451,4,230,0
08096,451,4,241,0
08096,452,18,1,0
08096,452,3,241,0
08096,452,8,251,0
08096,813,34,1,0
08096,813,21,210,0
08096,813,4,220,0
08096,813,5,230,0
08096,813,3,241,0
08103,236,4,1,0
08103,238,4,1,0
08103,332,3,1,0
08103,423,10,1,0
08103,423,5,210,0
08103,445,21,1,0
08103,445,18,210,0
08105,541,7,1,0
08105,541,5,210,0
08105,561,7,1,0
08105,561,6,210,0
08105,611,5,1,0
08105,621,6,1,0
08105,621,3,241,0
08108,453,5,210,0
08108,454,7,1,0
08108,454,7,210,0
08108,522,10,1,0
08108,522,3,220,0
08108,522,4,230,0
08109,551,69,1,0
08109,551,27,210,0
08109,551,21,220,0
08109,551,16,230,0
08109,551,3,241,0
08110,532,13,1,0
08110,532,3,210,0
08110,532,5,230,0
08110,541,25,1,0
08110,541,10,210,0
08110,541,5,220,0
08110,541,6,230,0
08110,541,3,241,0
08202,713,6,1,0
08202,713,3,210,0
08202,721,5,1,0
08202,721,3,210,0
08202,722,36,1,0
08202,722,28,210,0
08202,722,5,230,0
08204,623,7,1,0
08204,623,4,220,0
08204,624,5,1,0
08204,624,4,210,0
08204,711,3,1,0
08210,114,3,1,0
08210,114,3,210,0
08210,221,3,1,0
08213,811,3,1,0
08213,811,3,220,0
08221,813,12,1,0
08221,813,7,210,0
08221,813,5,220,0
08223,236,12,1,0
08223,236,9,210,0
08223,238,19,1,0
08223,238,13,210,0
08223,238,3,220,0
08225,722,4,220,0
08225,722,4,230,0
08225,722,5,241,0
08225,811,8,1,0
08225,811,8,210,0
08230,561,14,1,0
08230,561,11,210,0
08230,562,3,1,0
08230,611,3,1,0
08230,624,5,1,0
08230,713,7,1,0
08230,713,5,210,0
08230,721,10,1,0
08230,721,4,210,0
08230,721,3,220,0
08230,721,3,230,0
08234,623,16,1,0
08234,623,5,220,0
08234,623,8,230,0
08234,624,23,1,0
08234,624,7,210,0
08234,624,5,220,0
08234,624,6,230,0
08234,624,3,241,0
08243,561,5,1,0
08243,561,5,210,0
08243,713,5,1,0
08243,713,5,210,0
08243,721,3,1,0
08243,722,44,1,0
08243,722,34,210,0
08243,722,5,220,0
08243,722,3,241,0
08251,423,3,1,0
08251,423,3,210,0
08251,445,5,1,0
08251,445,3,230,0
08251,561,10,1,0
08251,561,8,210,0
08251,621,3,1,0
08270,721,3,1,0
08270,722,13,1,0
08270,722,7,210,0
08270,722,4,220,0
08270,811,6,1,0
08270,811,6,210,0
08270,813,4,1,0
08302,811,13,1,0
08302,811,10,210,0
08302,812,27,1,0
08322,541,4,230,0
08322,561,18,1,0
08322,561,11,210,0
08322,621,4,1,0
08322,624,3,1,0
08322,722,11,1,0
08322,722,3,210,0
08322,722,4,230,0
08330,811,8,1,0
08330,811,6,210,0
08330,812,30,1,0
08330,812,21,210,0
08330,812,6,220,0
08330,812,3,230,0
08332,813,30,1,0
08332,813,19,210,0
08332,813,11,220,0
08360,442,6,1,0
08360,442,3,210,0
08360,443,12,1,0
08360,443,3,210,0
08360,443,6,220,0
08362,813,3,1,0
08401,221,4,1,0
08401,236,14,1,0
08401,236,11,210,0
08401,238,20,1,0
08401,238,11,210,0
08401,238,4,220,0
08401,238,3,230,0
08401,722,165,1,0
08401,722,59,210,0
08401,722,20,220,0
08401,722,20,230,0
08401,722,40,241,0
08401,722,16,242,0
08401,722,9,251,0
08406,813,15,1,0
08406,813,10,210,0
08406,813,3,230,0
08501,115,4,1,0
08501,115,4,210,0
08505,531,7,210,0
08505,531,3,220,0
08505,532,5,1,0
08505,541,50,1,0
08505,541,38,210,0
08505,541,7,220,0
08505,541,3,230,0
08512,444,3,1,0
08512,445,4,1,0
08512,454,9,1,0
08512,454,3,210,0
08512,484,21,1,0
08512,484,7,210,0
08512,484,4,220,0
08512,484,4,230,0
08512,484,5,241,0
08518,238,4,1,0
08518,238,3,210,0
08518,424,4,1,0
08518,445,5,1,0
08518,445,3,210,0
08520,721,5,1,0
08520,721,3,210,0
08520,722,67,1,0
08520,722,31,210,0
08520,722,8,220,0
08520,722,14,230,0
08520,722,11,241,0
08520,722,3,242,0
08527,484,19,1,0
08527,484,16,210,0
08530,236,8,1,0
08530,236,7,210,0
08530,238,20,1,0
08530,238,14,210,0
08530,238,4,230,0
08534,524,7,1,0
08534,524,3,210,0
08534,531,18,1,0
08534,531,15,210,0
08540,512,5,1,0
08540,517,9,1,0
08540,517,4,210,0
08540,517,3,242,0
08540,518,19,1,0
08540,518,8,210,0
08540,518,4,220,0
08540,518,4,241,0
08542,448,4,241,0
08542,451,4,1,0
08542,453,10,1,0
08542,453,8,210,0
08542,522,7,1,0
08550,561,17,1,0
08550,561,9,210,0
08550,561,3,242,0
08550,611,27,1,0
08550,611,17,210,0
08550,611,4,220,0
08550,611,3,230,0
08558,611,8,1,0
08558,611,4,210,0
08558,621,24,1,0
08558,621,16,210,0
08558,621,5,220,0
08608,531,8,1,0
08608,531,8,210,0
08608,541,54,1,0
08608,541,26,210,0
08608,541,16,220,0
08608,541,9,230,0
08608,541,3,241,0
08610,531,14,1,0
08610,531,10,210,0
08610,531,3,220,0
08610,532,3,1,0
08610,541,28,1,0
08610,541,21,210,0
08610,541,6,220,0
08611,813,19,1,0
08611,813,11,210,0
08611,813,4,220,0
08618,236,11,1,0
08618,236,9,210,0
08619,485,6,1,0
08619,488,4,1,0
08619,488,4,210,0
08619,492,3,1,0
08619,518,8,1,0
08619,518,3,230,0
08620,541,16,1,0
08620,541,13,210,0
08620,561,15,1,0
08620,561,9,210,0
08620,561,3,241,0
08620,621,4,1,0
08620,621,3,210,0
08620,623,3,1,0
08638,238,21,210,0
08638,238,8,220,0
08638,238,5,230,0
08648,221,3,1,0
08648,236,20,1,0
08648,236,18,210,0
08648,238,29,1,0
08648,238,21,210,0
08648,238,3,220,0
08648,238,3,241,0
08648,611,8,241,0
08648,621,122,1,0
08648,621,56,210,0
08648,621,26,220,0
08648,621,19,230,0
08057,811,15,1,0
08057,811,10,210,0
08057,811,3,220,0
08060,623,33,1,0
08060,623,6,210,0
08060,623,9,220,0
08062,811,11,1,0
08062,811,9,210,0
08062,812,15,1,0
08062,812,6,210,0
08062,812,4,220,0
08069,531,6,210,0
08069,531,4,220,0
08069,541,9,1,0
08069,541,8,210,0
08069,561,10,1,0
08069,561,7,210,0
08069,561,3,241,0
08075,238,64,1,0
08075,238,45,210,0
08075,238,15,220,0
08077,325,8,1,0
08077,325,4,210,0
08077,332,9,1,0
08077,332,5,241,0
08077,333,5,1,0
08077,333,3,210,0
08077,339,3,1,0
08077,423,30,1,0
08077,423,10,210,0
08077,423,5,220,0
08077,423,10,230,0
08078,621,12,1,0
08078,621,8,210,0
08078,722,19,1,0
08078,722,5,210,0
08078,722,6,220,0
08078,722,3,230,0
08078,722,4,241,0
08081,447,6,1,0
08081,448,13,1,0
08081,448,5,210,0
08081,448,5,220,0
08081,451,4,1,0
08081,452,7,1,0
08081,452,4,220,0
08084,236,4,1,0
08084,238,8,1,0
08084,238,4,210,0
08084,238,3,230,0
08084,441,5,1,0
08084,445,3,1,0
08084,446,6,1,0
08085,811,10,1,0
08085,811,8,210,0
08085,812,16,1,0
08087,813,18,1,0
08087,813,10,210,0
08087,813,6,220,0
08088,115,3,1,0
08088,221,3,1,0
08088,221,3,210,0
08090,424,4,1,0
08090,424,4,210,0
08090,445,3,1,0
08090,523,3,1,0
08090,541,9,1,0
08090,541,8,210,0
08090,561,6,1,0
08090,561,4,210,0
08093,236,8,1,0
08093,236,4,210,0
08093,238,31,1,0
08093,238,16,210,0
08093,238,8,241,0
08094,611,12,1,0
08094,611,6,210,0
08094,611,3,220,0
08096,453,17,1,0
08096,453,4,210,0
08096,453,7,230,0
08096,453,3,241,0
08096,454,6,1,0
08096,454,4,210,0
08096,484,13,1,0
08096,484,9,210,0
08097,237,3,1,0
08097,238,9,1,0
08097,238,5,210,0
08097,424,3,1,0
08097,441,5,1,0
08103,446,6,1,0
08103,447,3,1,0
08103,448,4,1,0
08103,484,5,1,0
08103,484,5,210,0
08103,518,3,1,0
08105,624,17,1,0
08105,624,3,220,0
08105,624,6,230,0
08105,624,4,241,0
08105,722,25,1,0
08105,722,18,210,0
08105,722,4,220,0
08108,523,8,1,0
08108,523,7,210,0
08108,524,12,1,0
08108,524,11,210,0
08108,531,10,1,0
08108,531,6,210,0
08109,561,51,1,0
08109,561,19,210,0
08109,561,12,220,0
08109,561,10,230,0
08109,561,7,241,0
08109,561,3,242,0
08110,561,28,1,0
08110,561,15,210,0
08110,561,6,220,0
08110,561,4,230,0
08202,813,7,1,0
08202,813,6,210,0
08203,236,10,1,0
08203,236,8,210,0
08203,238,16,1,0
08204,713,23,1,0
08204,713,14,210,0
08204,713,3,220,0
08204,713,4,230,0
08204,721,53,1,0
08204,721,25,210,0
08204,721,9,220,0
08204,721,6,230,0
08204,721,8,241,0
08204,721,3,242,0
08210,236,29,1,0
08210,236,19,210,0
08210,236,6,220,0
08210,237,6,1,0
08210,237,3,210,0
08210,238,70,1,0
08210,238,48,210,0
08210,238,17,220,0
08210,238,5,230,0
08214,238,3,1,0
08214,238,3,210,0
08214,813,3,1,0
08215,236,13,1,0
08215,236,10,210,0
08215,237,4,1,0
08215,237,3,210,0
08215,238,35,1,0
08215,238,28,210,0
08215,238,5,230,0
08223,238,3,241,0
08223,442,4,1,0
08223,442,3,230,0
08223,444,6,1,0
08223,444,3,210,0
08225,812,22,1,0
08225,812,13,210,0
08225,812,3,220,0
08225,812,4,230,0
08225,813,8,1,0
08225,813,5,210,0
08230,722,17,1,0
08230,722,11,210,0
08230,722,3,220,0
08230,811,6,1,0
08230,811,6,210,0
08230,812,8,1,0
08234,327,3,1,0
08234,339,3,1,0
08234,713,16,1,0
08234,713,3,210,0
08234,713,5,230,0
08234,713,5,241,0
08243,812,6,1,0
08243,812,5,210,0
08243,813,4,1,0
08251,722,18,1,0
08251,722,11,210,0
08251,722,5,220,0
08251,811,6,1,0
08251,811,6,210,0
08251,812,4,1,0
08251,812,3,210,0
08251,813,4,1,0
08251,813,3,210,0
08302,115,3,1,0
08302,236,17,1,0
08302,236,15,210,0
08302,237,4,1,0
08302,238,45,1,0
08302,812,18,210,0
08302,812,6,220,0
08302,813,40,1,0
08302,813,31,210,0
08302,813,7,220,0
08322,811,9,1,0
08322,811,8,210,0
08322,812,4,1,0
08322,813,5,1,0
08322,813,5,210,0
08330,813,16,1,0
08330,813,12,210,0
08340,236,3,1,0
08340,238,4,1,0
08341,238,5,1,0
08341,238,4,210,0
08343,236,7,1,0
08360,444,17,1,0
08360,444,7,220,0
08360,444,5,230,0
08360,445,55,1,0
08360,445,33,210,0
08360,445,12,220,0
08360,445,4,230,0
08360,445,3,241,0
08360,623,32,1,0
08360,623,5,210,0
08360,623,8,220,0
08360,623,12,230,0
08360,623,3,251,0
08401,311,4,1,0
08401,424,3,1,0
08401,441,3,1,0
08401,443,3,1,0
08501,238,10,1,0
08501,238,4,210,0
08501,238,4,230,0
08501,423,4,1,0
08501,423,4,210,0
08501,424,4,1,0
08501,444,3,1,0
08501,445,4,1,0
08501,445,3,210,0
08501,453,5,1,0
08501,453,4,210,0
08501,488,4,1,0
08501,522,3,1,0
08505,561,14,1,0
08505,561,8,210,0
08505,561,3,220,0
08512,488,6,1,0
08512,492,4,1,0
08512,493,20,1,0
08512,493,4,210,0
08512,493,5,241,0
08512,493,7,251,0
08518,484,4,1,0
08518,484,3,210,0
08518,493,3,1,0
08518,531,3,1,0
08518,541,6,1,0
08518,541,5,210,0
08518,561,6,1,0
08518,561,3,210,0
08518,621,3,1,0
08518,722,7,1,0
08518,722,4,210,0
08520,811,22,1,0
08520,811,12,210,0
08520,811,4,220,0
08520,811,5,230,0
08527,485,12,1,0
08527,485,4,210,0
08527,485,3,220,0
08527,485,3,230,0
08527,488,6,1,0
08527,517,6,1,0
08527,517,3,210,0
08527,517,3,220,0
08530,423,4,1,0
08530,423,3,210,0
08530,442,4,1,0
08530,442,3,210,0
08530,444,6,1,0
08530,444,4,210,0
08530,445,5,1,0
08530,445,4,210,0
08530,446,5,1,0
08530,446,4,210,0
08530,451,5,1,0
08530,451,5,210,0
08534,541,78,1,0
08534,541,53,210,0
08534,541,15,220,0
08534,541,7,230,0
08536,551,3,1,0
08536,561,18,1,0
08536,561,10,210,0
08536,561,3,230,0
08540,519,7,1,0
08540,519,3,210,0
08540,522,38,1,0
08540,522,16,210,0
08540,522,6,220,0
08540,522,8,230,0
08540,522,6,241,0
08540,611,81,1,0
08540,611,34,210,0
08540,611,15,220,0
08540,611,12,230,0
08540,611,10,241,0
08540,611,5,242,0
08540,611,4,251,0
08542,523,32,1,0
08542,523,19,210,0
08542,523,9,220,0
08542,523,3,230,0
08542,524,4,1,0
08550,621,41,1,0
08550,621,22,210,0
08550,621,11,220,0
08550,621,4,230,0
08558,713,6,1,0
08558,722,16,1,0
08558,722,6,210,0
08558,722,6,230,0
08608,561,5,1,0
08608,561,3,210,0
08608,621,9,1,0
08608,621,4,210,0
08610,561,40,1,0
08610,561,31,210,0
08610,561,5,220,0
08610,561,3,230,0
08618,238,15,1,0
08618,238,9,210,0
08618,238,4,220,0
08618,332,6,1,0
08618,335,3,1,0
08618,423,5,1,0
08618,423,4,210,0
08618,424,5,1,0
08618,445,29,1,0
08618,445,21,210,0
08618,445,4,220,0
08619,522,28,1,0
08619,522,8,210,0
08619,522,11,220,0
08619,522,7,230,0
08619,523,6,1,0
08619,523,6,210,0
08620,722,16,1,0
08620,722,8,210,0
08620,722,3,220,0
08620,722,4,241,0
08620,811,6,1,0
08620,811,3,210,0
08620,812,10,1,0
08620,812,9,210,0
08638,311,4,1,0
08638,323,6,1,0
08638,323,3,230,0
08638,325,5,1,0
08638,326,5,1,0
08638,327,5,1,0
08638,332,4,1,0
08638,334,3,1,0
08638,423,26,1,0
08638,423,9,210,0
08638,423,4,220,0
08638,423,7,230,0
08638,423,4,241,0
08648,311,4,1,0
08648,423,12,1,0
08648,423,7,210,0
08648,424,13,1,0
08648,424,6,210,0
08057,517,12,1,0
08057,517,6,210,0
08057,517,3,220,0
08057,518,4,1,0
08057,812,30,1,0
08057,812,13,210,0
08057,812,9,220,0
08057,812,3,230,0
08057,812,5,241,0
08060,623,11,230,0
08060,623,6,241,0
08060,624,42,1,0
08060,624,15,210,0
08060,624,9,220,0
08060,624,5,230,0
08060,624,10,241,0
08062,812,4,241,0
08062,813,9,1,0
08062,813,5,210,0
08063,236,3,1,0
08063,236,3,210,0
08069,621,10,1,0
08069,621,5,210,0
08069,623,5,1,0
08069,624,6,1,0
08069,624,3,230,0
08069,721,6,1,0
08069,721,3,210,0
08069,722,14,1,0
08069,722,3,210,0
08069,722,4,220,0
08069,722,4,230,0
08075,321,3,1,0
08075,332,6,1,0
08075,332,3,220,0
08075,333,3,1,0
08077,424,12,1,0
08077,424,5,210,0
08077,424,3,220,0
08077,424,3,230,0
08077,441,6,1,0
08077,441,3,210,0
08077,444,12,1,0
08077,444,7,210,0
08077,444,5,220,0
08078,811,5,1,0
08078,812,14,1,0
08078,812,8,210,0
08078,812,3,241,0
08078,813,4,1,0
08080,551,3,1,0
08080,551,3,210,0
08080,561,69,1,0
08080,561,47,210,0
08080,561,8,220,0
08080,561,5,230,0
08080,561,6,241,0
08081,453,5,1,0
08081,454,9,1,0
08081,454,8,210,0
08081,484,12,1,0
08081,484,10,210,0
08081,517,6,1,0
08081,517,3,210,0
08084,541,11,1,0
08084,541,8,210,0
08084,541,3,220,0
08084,561,4,1,0
08084,561,3,210,0
08084,621,21,1,0
08084,621,13,210,0
08084,621,6,220,0
08085,812,9,210,0
08085,812,4,220,0
08085,813,9,1,0
08085,813,6,210,0
08086,236,6,1,0
08086,236,3,210,0
08088,236,25,1,0
08088,236,17,210,0
08088,236,3,220,0
08088,236,3,241,0
08088,237,11,1,0
08088,237,4,210,0
08088,237,5,220,0
08088,238,73,1,0
08088,238,40,210,0
08088,238,16,220,0
08090,621,7,1,0
08090,621,3,230,0
08090,722,6,1,0
08090,722,5,210,0
08090,811,3,1,0
08090,812,6,1,0
08090,812,3,220,0
08090,813,4,1,0
08090,813,4,210,0
08093,333,3,1,0
08093,423,13,1,0
08093,423,4,210,0
08093,423,8,220,0
08093,424,6,1,0
08093,441,4,1,0
08093,441,3,210,0
08093,445,5,1,0
08093,447,3,1,0
08093,447,3,210,0
08094,621,34,1,0
08094,621,13,210,0
08094,621,8,220,0
08094,621,8,230,0
08094,621,4,241,0
08096,492,3,1,0
08096,517,21,1,0
08096,517,9,210,0
08096,517,6,220,0
08096,517,4,230,0
08097,445,5,1,0
08097,541,4,1,0
08097,561,4,1,0
08097,621,18,1,0
08097,621,9,210,0
08097,621,4,220,0
08097,621,3,230,0
08097,722,7,1,0
08103,522,4,1,0
08103,531,5,1,0
08103,531,4,210,0
08103,541,20,1,0
08103,541,9,210,0
08103,541,5,220,0
08103,551,8,1,0
08103,551,3,251,0
08103,551,4,254,0
08105,811,6,1,0
08105,811,6,210,0
08105,812,6,1,0
08105,812,4,210,0
08105,813,11,1,0
08105,813,10,210,0
08106,236,9,1,0
08106,236,7,210,0
08108,541,59,1,0
08108,541,38,210,0
08108,541,9,220,0
08108,541,5,230,0
08108,541,6,241,0
08109,611,5,1,0
08109,611,3,210,0
08109,621,153,1,0
08109,621,103,210,0
08109,621,25,220,0
08109,621,12,230,0
08109,621,9,241,0
08109,621,3,242,0
08110,611,4,1,0
08110,611,3,210,0
08110,621,14,1,0
08110,621,8,210,0
08110,621,3,230,0
08110,623,4,1,0
08110,624,11,1,0
08110,624,5,210,0
08203,238,12,210,0
08203,238,3,220,0
08203,445,7,1,0
08203,446,3,1,0
08203,448,4,1,0
08203,448,4,210,0
08203,531,7,1,0
08203,531,6,210,0
08204,722,99,1,0
08204,722,61,210,0
08204,722,8,220,0
08204,722,13,230,0
08204,722,10,241,0
08204,722,5,242,0
08215,332,3,1,0
08215,336,3,1,0
08215,423,3,1,0
08215,424,6,1,0
08215,424,3,210,0
08223,445,3,1,0
08223,446,3,1,0
08223,522,3,1,0
08223,524,7,1,0
08223,524,5,210,0
08223,531,4,1,0
08223,541,14,1,0
08223,541,8,210,0
08223,541,3,220,0
08226,236,26,1,0
08226,236,20,210,0
08226,236,4,220,0
08226,238,31,1,0
08226,238,16,210,0
08226,238,9,220,0
08226,238,5,230,0
08230,812,5,210,0
08230,812,3,220,0
08230,813,6,1,0
08230,813,4,210,0
08232,236,13,1,0
08232,236,8,210,0
08232,236,4,220,0
08234,423,21,1,0
08234,423,9,210,0
08234,423,6,220,0
08234,423,4,230,0
08234,424,13,1,0
08234,424,8,210,0
08234,424,3,220,0
08234,721,13,1,0
08234,721,9,210,0
08234,722,67,1,0
08234,722,24,210,0
08234,722,14,220,0
08234,722,8,230,0
08234,722,15,241,0
08234,722,6,242,0
08244,236,12,1,0
08244,236,7,210,0
08244,236,3,220,0
08244,238,15,1,0
08244,238,10,210,0
08244,238,3,220,0
08260,236,15,1,0
08260,236,13,210,0
08260,238,27,1,0
08260,238,16,210,0
08260,238,6,220,0
08260,238,5,230,0
08302,238,30,210,0
08302,238,11,220,0
08302,238,4,230,0
08310,238,3,1,0
08310,541,4,1,0
08310,541,4,210,0
08310,722,6,1,0
08326,238,5,1,0
08326,238,3,210,0
08326,424,4,1,0
08326,541,3,1,0
08328,237,3,1,0
08328,447,3,1,0
08328,722,4,1,0
08328,813,3,1,0
08332,221,4,1,0
08332,236,13,1,0
08332,236,9,210,0
08332,237,3,1,0
08332,237,3,210,0
08332,238,35,1,0
08332,238,25,210,0
08332,238,5,220,0
08332,238,3,230,0
08343,236,5,210,0
08343,238,8,1,0
08343,238,4,210,0
08343,531,4,1,0
08343,531,4,210,0
08343,541,4,1,0
08343,541,3,220,0
08343,561,7,1,0
08343,561,4,210,0
08360,446,20,1,0
08360,446,6,210,0
08360,446,4,220,0
08360,446,5,230,0
08360,446,5,241,0
08360,624,27,1,0
08360,624,4,210,0
08360,624,7,230,0
08360,624,12,241,0
08401,444,5,1,0
08401,445,68,1,0
08401,445,42,210,0
08401,445,19,220,0
08401,445,3,230,0
08401,445,3,241,0
08401,811,12,1,0
08401,811,10,210,0
08401,812,38,1,0
08401,812,27,210,0
08401,812,4,220,0
08401,812,3,241,0
08501,523,4,1,0
08501,523,3,210,0
08501,524,3,1,0
08501,524,3,210,0
08501,531,3,1,0
08501,531,3,210,0
08501,541,20,1,0
08501,541,16,210,0
08501,541,3,220,0
08505,562,3,1,0
08505,611,6,1,0
08505,611,4,220,0
08505,621,34,1,0
08505,621,20,210,0
08505,621,7,220,0
08505,621,3,241,0
08512,511,7,1,0
08512,511,4,210,0
08512,517,3,1,0
08512,517,3,210,0
08512,522,4,1,0
08512,524,9,1,0
08512,524,6,210,0
08518,811,3,1,0
08518,813,6,1,0
08518,813,4,210,0
08520,236,11,1,0
08520,236,9,210,0
08520,812,38,1,0
08520,812,23,210,0
08520,812,8,220,0
08520,812,5,230,0
08527,522,16,1,0
08527,522,6,210,0
08527,522,4,220,0
08527,522,5,230,0
08527,523,8,1,0
08527,523,6,210,0
08527,524,10,1,0
08527,524,10,210,0
08530,453,6,1,0
08530,453,4,210,0
08530,517,3,1,0
08530,523,4,1,0
08530,523,3,210,0
08530,524,4,1,0
08530,524,3,210,0
08530,531,8,1,0
08530,531,7,210,0
08534,561,40,1,0
08534,561,19,210,0
08534,561,12,220,0
