Zip,Naics,Establishments,Employees,Payroll
07110,454,10,1,0
07110,454,7,210,0
07110,454,3,220,0
07110,484,5,1,0
07110,484,3,210,0
07110,485,3,1,0
07110,485,3,210,0
07110,517,3,1,0
07110,517,3,210,0
07110,522,11,1,0
07110,522,4,220,0
07110,522,6,230,0
07110,523,4,1,0
07110,523,3,210,0
07110,524,15,1,0
07110,524,12,210,0
07110,531,25,1,0
07110,531,19,210,0
07110,531,5,220,0
07110,541,68,1,0
07110,541,45,210,0
07110,541,9,220,0
07110,541,4,230,0
07110,541,7,241,0
07110,561,40,1,0
07110,561,28,210,0
07110,561,6,220,0
07110,561,5,230,0
07110,611,14,1,0
07110,611,5,210,0
07110,611,4,241,0
07110,621,91,1,0
07110,621,53,210,0
07110,621,24,220,0
07110,621,11,230,0
07110,621,3,241,0
07110,624,4,210,0
07110,624,20,1,0
07110,624,7,220,0
07110,624,6,230,0
07110,711,7,1,0
07110,711,4,210,0
07110,722,68,1,0
07110,722,31,210,0
07110,722,16,220,0
07110,722,9,230,0
07110,722,12,241,0
07110,811,23,1,0
07110,811,16,210,0
07110,811,3,220,0
07110,811,3,230,0
07110,812,3,241,0
07110,812,58,1,0
07110,812,45,210,0
07110,812,8,220,0
07110,813,22,1,0
07110,813,16,210,0
07110,813,3,220,0
07111,236,31,1,0
07111,236,27,210,0
07111,238,38,1,0
07111,238,33,210,0
07111,238,3,220,0
07111,311,3,1,0
07111,322,3,1,0
07111,332,3,1,0
07111,335,3,1,0
07111,423,17,1,0
07111,423,6,210,0
07111,423,5,220,0
07111,423,3,230,0
07111,423,3,241,0
07111,424,8,1,0
07111,424,3,210,0
07111,424,4,230,0
07111,441,21,1,0
07111,441,15,210,0
07111,441,4,230,0
07112,236,6,1,0
07112,236,5,210,0
07112,238,4,1,0
07112,238,3,210,0
07112,423,3,1,0
07112,424,4,1,0
07112,445,26,1,0
07112,445,23,210,0
07112,446,4,1,0
07112,446,3,210,0
07112,484,5,1,0
07112,484,3,210,0
07112,531,23,1,0
07112,531,13,210,0
07112,531,9,220,0
07112,561,5,1,0
07112,621,27,1,0
07112,621,16,210,0
07112,621,5,220,0
07112,624,3,1,0
07112,722,24,1,0
07112,722,11,210,0
07112,722,4,220,0
07112,722,3,230,0
07112,722,6,241,0
07112,811,6,1,0
07112,811,6,210,0
07112,812,10,1,0
07112,812,9,210,0
07112,813,21,1,0
07112,813,12,210,0
07112,813,7,220,0
07111,442,4,1,0
07111,443,3,1,0
07111,443,3,210,0
07111,445,61,1,0
07111,445,54,210,0
07111,445,3,220,0
07111,446,24,1,0
07111,446,14,210,0
07111,446,6,220,0
07111,446,3,230,0
07111,447,14,1,0
07111,447,10,210,0
07111,447,3,220,0
07111,448,26,1,0
07111,448,16,210,0
07111,448,7,230,0
07111,452,7,1,0
07111,452,3,220,0
07111,453,8,1,0
07111,453,6,210,0
07111,454,4,1,0
07111,484,16,1,0
07111,484,13,210,0
07111,485,5,1,0
07111,485,3,210,0
07111,488,6,1,0
07111,488,3,210,0
07111,517,10,1,0
07111,517,6,210,0
07111,522,6,1,0
07111,523,3,1,0
07111,522,3,230,0
07111,531,25,1,0
07111,531,19,210,0
07111,531,3,220,0
07111,541,21,1,0
07111,541,17,210,0
07111,541,3,220,0
07111,561,21,1,0
07111,561,14,210,0
07111,562,4,1,0
07111,611,3,1,0
07111,621,59,1,0
07111,621,36,210,0
07111,621,12,220,0
07111,621,4,230,0
07111,621,6,241,0
07111,624,30,1,0
07111,624,6,210,0
07111,624,6,220,0
07111,624,9,230,0
07111,624,9,241,0
07111,721,3,1,0
07111,722,66,1,0
07111,722,49,210,0
07111,722,5,220,0
07111,722,7,241,0
07111,722,3,242,0
07111,811,23,1,0
07111,811,16,210,0
07111,811,4,220,0
07111,812,29,1,0
07111,812,19,210,0
07111,812,8,220,0
07111,813,15,1,0
07111,813,11,210,0
07920,236,18,1,0
07920,236,14,210,0
07920,236,3,220,0
07920,238,31,1,0
07920,238,23,210,0
07920,238,8,220,0
07920,423,12,1,0
07920,423,10,210,0
07920,424,11,1,0
07920,424,7,210,0
07920,425,4,1,0
07920,425,4,210,0
07920,445,12,1,0
07920,445,6,210,0
07920,445,3,220,0
07920,446,5,1,0
07920,446,3,210,0
07920,447,3,1,0
07920,448,4,1,0
07920,448,3,210,0
07920,453,3,1,0
07920,454,3,1,0
07920,484,3,1,0
07920,488,4,1,0
07920,488,4,210,0
07920,511,5,1,0
07920,517,17,1,0
07920,517,3,251,0
07920,518,3,1,0
07920,522,14,1,0
07920,522,10,210,0
07920,522,3,220,0
07920,523,21,1,0
07920,523,14,210,0
07920,523,7,220,0
07920,524,19,1,0
07920,524,12,210,0
07920,531,30,1,0
07920,531,26,210,0
07920,541,119,1,0
07920,541,87,210,0
07920,541,11,220,0
07920,541,5,230,0
07920,541,7,241,0
07920,541,6,242,0
07920,551,5,1,0
07920,561,45,1,0
07920,561,33,210,0
07920,561,7,220,0
07920,561,3,230,0
07920,611,18,1,0
07920,611,6,210,0
07920,611,5,241,0
07920,621,65,1,0
07920,621,30,210,0
07920,621,13,220,0
07920,621,12,230,0
07920,621,6,241,0
07920,623,12,1,0
07920,623,7,220,0
07920,624,9,1,0
07920,624,3,210,0
07920,713,9,1,0
07920,713,4,210,0
07920,721,3,1,0
07920,722,48,1,0
07920,722,14,210,0
07920,722,7,220,0
07920,722,10,230,0
07920,722,12,241,0
07920,722,3,242,0
07920,811,5,1,0
07920,811,5,210,0
07920,812,20,1,0
07920,812,11,210,0
07920,812,5,220,0
07920,812,3,230,0
07920,813,20,1,0
07920,813,12,210,0
07920,813,5,241,0
07921,115,3,1,0
07921,236,4,1,0
07921,423,6,1,0
07921,423,3,210,0
07921,423,3,220,0
07921,424,5,1,0
07921,443,3,1,0
07921,445,3,1,0
07921,446,5,1,0
07921,446,3,241,0
07921,453,3,1,0
07921,517,16,1,0
07921,517,6,210,0
07921,522,11,1,0
07921,522,4,210,0
07921,522,4,220,0
07921,523,22,1,0
07921,523,14,210,0
07921,523,3,220,0
07921,523,3,230,0
07921,531,14,1,0
07921,531,11,210,0
07921,541,47,1,0
07921,541,24,210,0
07921,541,10,220,0
07921,541,4,230,0
07921,541,5,241,0
07921,551,7,1,0
07921,551,4,210,0
07934,238,5,1,0
07934,238,3,210,0
07934,523,5,1,0
07934,523,3,210,0
07934,524,4,1,0
07934,524,3,210,0
07934,531,3,1,0
07934,531,3,210,0
07934,541,11,1,0
07934,541,6,210,0
07934,541,4,230,0
07934,561,3,1,0
07934,611,3,1,0
07934,722,7,1,0
07934,722,5,210,0
07934,813,4,1,0
07921,561,11,1,0
07921,561,9,210,0
07921,611,7,1,0
07921,611,3,220,0
07921,621,32,1,0
07921,621,15,210,0
07921,621,7,220,0
07921,621,6,230,0
07921,621,3,241,0
07921,711,3,1,0
07921,713,5,1,0
07921,722,17,1,0
07921,722,3,210,0
07921,722,7,220,0
07921,722,3,230,0
07921,722,3,241,0
07921,812,15,1,0
07921,812,6,210,0
07921,812,7,220,0
07921,813,7,1,0
07921,813,5,210,0
07922,236,9,1,0
07922,236,5,210,0
07922,236,3,220,0
07922,238,21,1,0
07922,238,14,210,0
07922,238,4,230,0
07922,423,13,1,0
07922,423,6,210,0
07922,423,3,241,0
07922,424,8,1,0
07922,424,5,210,0
07922,444,3,1,0
07922,445,5,1,0
07922,445,3,210,0
07922,446,4,1,0
07922,448,3,1,0
07922,448,3,210,0
07922,453,3,1,0
07922,454,7,1,0
07922,454,5,210,0
07922,484,3,1,0
07922,484,3,210,0
07922,488,4,1,0
07922,488,3,241,0
07922,511,3,1,0
07922,518,4,1,0
07922,522,8,1,0
07922,522,5,210,0
07922,523,5,1,0
07922,523,3,210,0
07922,524,32,1,0
07922,524,12,210,0
07922,524,5,220,0
07922,524,6,241,0
07922,524,3,242,0
07922,524,4,251,0
07922,531,9,1,0
07922,531,8,210,0
07922,532,3,1,0
07922,541,53,1,0
07922,541,33,210,0
07922,541,8,220,0
07922,541,8,230,0
07922,561,30,1,0
07922,561,24,210,0
07922,561,3,220,0
07922,611,3,220,0
07922,611,9,1,0
07922,611,3,230,0
07922,621,37,1,0
07922,621,23,210,0
07922,621,9,220,0
07922,623,5,1,0
07922,624,3,1,0
07922,713,8,1,0
07922,713,4,220,0
07922,722,38,1,0
07922,722,14,210,0
07922,722,7,220,0
07922,722,11,230,0
07922,722,4,241,0
07922,811,9,1,0
07922,811,7,210,0
07922,812,23,1,0
07922,812,15,210,0
07922,812,5,220,0
07922,813,7,1,0
07922,813,4,210,0
07922,813,3,230,0
07924,236,8,1,0
07924,236,5,210,0
07924,238,11,1,0
07924,238,8,210,0
07924,423,4,1,0
07924,423,4,210,0
07924,442,5,1,0
07924,442,5,210,0
07924,443,3,1,0
07924,444,4,1,0
07924,445,7,1,0
07924,448,3,1,0
07924,448,3,210,0
07924,453,5,1,0
07924,453,5,210,0
07924,454,4,1,0
07924,485,3,1,0
07924,517,4,1,0
07924,517,4,210,0
07924,522,8,1,0
07924,522,3,210,0
07924,522,3,220,0
07924,523,4,1,0
07924,523,3,210,0
07924,524,3,1,0
07924,524,3,210,0
07924,531,14,1,0
07924,531,12,210,0
07924,532,3,1,0
07924,541,38,1,0
07924,541,28,210,0
07924,541,6,220,0
07924,541,3,230,0
07924,561,23,1,0
07924,561,14,210,0
07924,561,5,220,0
07924,561,3,230,0
07924,611,6,1,0
07924,611,4,210,0
07924,621,4,230,0
07924,621,26,1,0
07924,621,19,210,0
07924,621,3,220,0
07924,624,5,1,0
07924,713,5,1,0
07924,722,27,1,0
07924,722,5,210,0
07924,722,9,220,0
07924,722,6,230,0
07924,722,6,241,0
07924,811,8,1,0
07924,811,4,210,0
07924,811,3,220,0
07924,812,26,1,0
07924,812,12,210,0
07924,812,7,220,0
07924,812,6,230,0
07924,813,13,1,0
07924,813,6,210,0
07924,813,3,220,0
07924,813,3,230,0
07926,541,4,1,0
07926,541,4,210,0
07926,813,3,1,0
07927,236,4,1,0
07927,236,3,210,0
07927,238,13,1,0
07927,238,10,210,0
07927,423,11,1,0
07927,423,3,220,0
07927,423,3,230,0
07927,423,3,241,0
07927,424,7,1,0
07927,424,3,210,0
07927,424,4,230,0
07927,445,4,1,0
07927,445,3,210,0
07927,448,3,1,0
07927,454,3,1,0
07927,511,4,1,0
07927,517,5,1,0
07927,517,3,210,0
07927,522,6,1,0
07927,522,3,220,0
07927,523,3,1,0
07927,524,9,1,0
07927,524,4,210,0
07927,524,3,230,0
07927,531,11,1,0
07927,531,7,210,0
07927,531,3,220,0
07927,541,58,1,0
07927,541,36,210,0
07927,541,3,220,0
07927,541,9,230,0
07927,541,6,241,0
07927,541,3,242,0
07927,561,22,1,0
07927,561,15,210,0
07927,561,4,241,0
07927,611,5,1,0
07927,621,30,1,0
07927,621,12,210,0
07927,621,6,220,0
07927,621,4,230,0
07927,621,6,241,0
07927,624,7,1,0
07927,624,3,210,0
07927,713,6,1,0
07927,722,11,1,0
07927,722,4,210,0
07927,722,3,241,0
07927,812,10,1,0
07927,812,5,210,0
07927,812,3,220,0
07927,813,5,1,0
07927,813,3,241,0
07928,236,13,1,0
07928,236,9,210,0
07928,236,4,220,0
07928,238,20,210,0
07928,238,27,1,0
07928,238,3,220,0
07928,238,3,230,0
07928,423,10,1,0
07928,423,9,210,0
07928,424,5,1,0
07928,425,5,1,0
07928,425,4,210,0
07928,444,8,1,0
07928,444,3,220,0
07928,445,10,1,0
07928,445,3,210,0
07928,445,3,220,0
07928,446,4,1,0
07928,446,3,241,0
07928,447,5,1,0
07928,447,3,220,0
07930,236,7,1,0
07930,236,5,210,0
07930,238,18,1,0
07930,238,9,210,0
07930,238,6,220,0
07930,423,6,1,0
07930,423,3,210,0
07930,424,5,1,0
07930,424,4,210,0
07930,425,3,1,0
07930,442,5,210,0
07930,441,3,1,0
07930,442,5,1,0
07930,444,6,1,0
07930,444,3,230,0
07930,445,11,1,0
07930,445,6,210,0
07930,446,5,1,0
07930,446,3,220,0
07930,447,4,1,0
07930,447,3,210,0
07930,448,16,1,0
07930,448,4,210,0
07930,448,5,220,0
07930,448,5,230,0
07930,453,7,1,0
07930,453,4,220,0
07930,454,4,1,0
07930,522,14,1,0
07930,522,4,210,0
07930,522,9,220,0
07930,523,9,1,0
07930,523,8,210,0
07930,524,9,1,0
07930,524,7,210,0
07930,531,15,1,0
07930,531,15,210,0
07930,541,64,1,0
07930,541,51,210,0
07930,541,3,220,0
07930,541,4,230,0
07930,541,5,241,0
07930,551,5,1,0
07930,551,3,210,0
07930,561,4,220,0
07930,561,27,1,0
07930,561,16,210,0
07930,561,5,230,0
07930,611,12,1,0
07930,611,7,210,0
07930,611,3,230,0
07930,621,38,1,0
07930,621,22,210,0
07930,621,10,220,0
07930,621,6,230,0
07930,623,5,1,0
07930,623,3,220,0
07930,624,7,1,0
07930,624,3,230,0
07930,713,6,1,0
07930,713,3,210,0
07930,722,41,1,0
07930,722,5,241,0
07930,722,21,210,0
07930,722,5,220,0
07930,722,8,230,0
07930,811,9,1,0
07930,811,6,210,0
07930,811,3,220,0
07930,812,27,1,0
07930,812,16,210,0
07930,812,7,220,0
07930,813,12,1,0
07930,813,6,210,0
07930,813,4,220,0
07928,451,5,1,0
07928,451,3,210,0
07928,453,4,1,0
07928,453,3,210,0
07928,454,7,1,0
07928,454,6,210,0
07928,484,4,1,0
07928,485,3,1,0
07928,488,4,1,0
07928,512,3,1,0
07928,522,12,1,0
07928,522,4,210,0
07928,522,4,220,0
07928,522,4,230,0
07928,523,21,1,0
07928,523,16,210,0
07928,523,3,230,0
07928,524,13,1,0
07928,524,10,210,0
07928,531,28,1,0
07928,531,20,210,0
07928,531,5,230,0
07928,541,67,1,0
07928,541,51,210,0
07928,541,8,220,0
07928,541,3,230,0
07928,541,4,241,0
07928,561,26,1,0
07928,561,18,210,0
07928,561,3,230,0
07928,561,4,241,0
07928,611,22,1,0
07928,611,8,210,0
07928,611,4,220,0
07928,611,5,230,0
07928,611,4,241,0
07928,621,47,1,0
07928,621,30,210,0
07928,621,9,220,0
07928,621,6,230,0
07928,623,5,1,0
07928,624,11,1,0
07928,624,4,230,0
07928,624,4,241,0
07928,713,10,1,0
07928,713,3,210,0
07928,713,3,242,0
07928,722,36,1,0
07928,722,15,210,0
07928,722,7,220,0
07928,722,8,230,0
07928,722,6,241,0
07928,811,10,1,0
07928,811,6,210,0
07928,812,28,1,0
07928,812,18,210,0
07928,812,8,220,0
07928,813,17,1,0
07928,813,8,210,0
07928,813,3,220,0
07928,813,3,241,0
07931,115,6,1,0
07931,115,4,210,0
07931,236,6,1,0
07931,236,4,210,0
07931,238,6,1,0
07931,238,5,210,0
07931,423,3,1,0
07931,531,8,1,0
07931,531,7,210,0
07931,541,24,1,0
07931,541,18,210,0
07931,541,5,220,0
07931,561,9,1,0
07931,561,4,210,0
07931,561,3,220,0
07931,611,5,1,0
07931,621,5,1,0
07931,621,4,210,0
07931,722,3,1,0
07931,812,5,1,0
07931,812,3,210,0
07931,813,3,1,0
07935,524,3,1,0
07935,524,3,210,0
07935,541,3,1,0
07935,541,3,210,0
07935,561,3,1,0
07935,621,3,1,0
07932,236,10,1,0
07932,236,8,210,0
07932,238,19,1,0
07932,238,16,210,0
07932,332,3,1,0
07932,334,3,1,0
07932,423,16,1,0
07932,423,7,210,0
07932,423,3,241,0
07932,423,3,251,0
07932,424,11,1,0
07932,424,3,210,0
07932,424,3,230,0
07932,425,5,1,0
07932,425,3,210,0
07932,445,5,1,0
07932,446,5,1,0
07932,446,3,241,0
07932,448,7,1,0
07932,448,5,220,0
07932,454,3,1,0
07932,511,6,1,0
07932,511,3,210,0
07932,517,5,1,0
07932,517,4,210,0
07932,518,6,1,0
07932,518,4,210,0
07932,522,24,1,0
07932,522,7,210,0
07932,522,7,220,0
07932,522,4,230,0
07932,522,3,241,0
07932,522,3,251,0
07932,523,49,1,0
07932,523,25,210,0
07932,523,11,220,0
07932,523,4,230,0
07932,523,5,242,0
07932,524,36,1,0
07932,524,11,210,0
07932,524,7,220,0
07932,524,8,230,0
07932,524,3,241,0
07932,524,4,242,0
07932,524,3,251,0
07932,531,36,1,0
07932,531,23,210,0
07932,531,6,220,0
07932,531,4,230,0
07932,531,3,241,0
07932,532,4,1,0
07932,532,4,210,0
07017,236,15,1,0
07017,236,12,210,0
07017,238,12,1,0
07017,238,8,210,0
07017,423,4,1,0
07017,424,3,1,0
07017,445,31,1,0
07017,445,28,210,0
07017,445,3,220,0
07017,446,3,1,0
07017,447,6,1,0
07017,447,3,210,0
07017,447,3,220,0
07017,448,3,1,0
07017,454,3,1,0
07017,484,10,1,0
07017,484,9,210,0
07017,485,6,1,0
07017,485,5,210,0
07017,531,26,1,0
07017,531,19,210,0
07017,531,4,220,0
07017,541,13,1,0
07017,541,12,210,0
07017,561,4,220,0
07017,561,19,1,0
07017,561,12,210,0
07017,611,9,1,0
07017,611,8,210,0
07017,621,17,1,0
07017,621,10,210,0
07017,621,3,241,0
07017,623,3,251,0
07017,623,12,1,0
07017,623,5,210,0
07017,623,3,220,0
07017,624,22,1,0
07017,624,7,210,0
07017,624,4,220,0
07017,624,3,230,0
07017,624,4,241,0
07017,722,14,1,0
07017,722,11,210,0
07017,811,10,1,0
07017,811,9,210,0
07017,812,4,1,0
07017,813,21,1,0
07017,813,15,210,0
07017,813,3,220,0
07932,541,131,1,0
07932,541,66,210,0
07932,541,22,220,0
07932,541,12,230,0
07932,541,14,241,0
07932,541,7,242,0
07932,541,5,251,0
07932,541,3,254,0
07932,551,18,1,0
07932,551,4,210,0
07932,551,7,251,0
07932,561,34,1,0
07932,561,22,210,0
07932,561,4,220,0
07932,561,3,230,0
07932,611,5,1,0
07932,621,75,1,0
07932,621,36,210,0
07932,621,19,220,0
07932,621,11,230,0
07932,621,7,241,0
07932,623,5,1,0
07932,624,12,1,0
07932,624,3,210,0
07932,624,6,220,0
07932,624,3,241,0
07932,711,5,1,0
07932,713,10,1,0
07932,713,3,220,0
07932,721,4,1,0
07932,722,34,1,0
07932,722,10,210,0
07932,722,4,220,0
07932,722,9,230,0
07932,722,8,241,0
07932,722,3,242,0
07932,811,3,1,0
07932,812,20,1,0
07932,812,10,210,0
07932,812,5,220,0
07932,813,15,1,0
07932,813,8,210,0
07932,813,3,220,0
07020,236,10,1,0
07020,236,9,210,0
07020,238,8,1,0
07020,238,6,210,0
07020,311,4,1,0
07020,311,3,210,0
07020,423,9,1,0
07020,423,7,210,0
07020,424,15,1,0
07020,424,11,210,0
07020,424,3,220,0
07020,425,5,1,0
07020,425,5,210,0
07020,445,16,1,0
07020,442,4,1,0
07020,445,7,210,0
07020,445,3,241,0
07020,445,3,251,0
07020,446,12,1,0
07020,446,3,210,0
07020,446,4,220,0
07020,446,3,241,0
07020,448,23,1,0
07020,448,6,210,0
07020,448,6,220,0
07020,448,5,230,0
07020,448,6,241,0
07020,451,3,1,0
07020,452,3,1,0
07020,453,5,1,0
07020,454,9,1,0
07020,454,9,210,0
07020,512,4,1,0
07020,512,4,210,0
07020,517,3,1,0
07020,522,3,1,0
07020,531,32,1,0
07020,531,26,210,0
07020,531,5,220,0
07018,236,5,1,0
07018,236,5,210,0
07018,238,6,1,0
07018,238,5,210,0
07018,423,4,1,0
07018,424,4,1,0
07018,441,4,1,0
07018,442,3,1,0
07018,443,4,1,0
07018,443,3,210,0
07018,444,3,1,0
07018,445,33,1,0
07018,445,24,210,0
07018,445,3,220,0
07018,445,3,230,0
07018,446,18,1,0
07018,446,8,210,0
07018,446,6,220,0
07018,447,8,1,0
07018,447,5,210,0
07018,448,7,1,0
07018,448,4,210,0
07018,452,12,1,0
07018,452,5,220,0
07018,452,5,230,0
07018,484,10,1,0
07018,484,9,210,0
07018,485,6,1,0
07018,485,3,210,0
07018,517,4,1,0
07018,517,3,210,0
07018,522,8,1,0
07018,522,4,210,0
07018,522,3,230,0
07018,531,19,1,0
07018,531,16,210,0
07018,531,3,220,0
07018,532,3,1,0
07018,532,3,220,0
07018,541,27,1,0
07018,541,19,210,0
07018,541,4,220,0
07018,541,3,230,0
07018,561,6,1,0
07018,561,5,210,0
07018,611,6,1,0
07018,611,4,210,0
07018,621,68,1,0
07018,621,35,210,0
07018,621,13,220,0
07018,621,3,230,0
07018,621,11,241,0
07018,623,7,1,0
07018,624,28,1,0
07018,624,8,210,0
07018,624,6,220,0
07018,624,5,230,0
07018,624,8,241,0
07018,722,43,1,0
07018,722,22,210,0
07018,722,8,220,0
07018,722,5,230,0
07018,722,4,241,0
07018,722,4,242,0
07018,811,14,1,0
07018,811,13,210,0
07018,812,37,1,0
07018,812,29,210,0
07018,812,5,220,0
07018,812,3,230,0
07018,813,15,1,0
07018,813,5,210,0
07018,813,7,220,0
07020,532,3,1,0
07020,541,75,1,0
07020,541,59,210,0
07020,541,7,220,0
07020,541,4,230,0
07020,541,4,241,0
07020,551,3,1,0
07020,561,14,1,0
07020,561,9,210,0
07020,611,6,1,0
07020,611,3,210,0
07020,621,56,1,0
07020,621,36,210,0
07020,621,12,220,0
07020,621,6,230,0
07020,624,5,1,0
07020,713,11,1,0
07020,713,5,210,0
07020,721,4,1,0
07020,721,4,241,0
07020,722,67,1,0
07020,722,25,210,0
07020,722,12,220,0
07020,722,12,230,0
07020,722,13,241,0
07020,722,5,242,0
07020,811,6,1,0
07020,811,5,210,0
07020,812,36,1,0
07020,812,20,210,0
07020,812,9,220,0
07020,812,3,230,0
07020,813,16,1,0
07020,813,12,210,0
07021,541,7,1,0
07021,541,6,210,0
07021,621,5,1,0
07021,621,5,210,0
07021,713,3,1,0
07021,813,3,1,0
07022,236,18,1,0
07022,236,18,210,0
07401,236,6,1,0
07401,236,4,210,0
07401,238,8,1,0
07401,238,6,210,0
07401,423,13,1,0
07401,423,7,210,0
07401,423,4,241,0
07401,424,9,1,0
07401,424,4,210,0
07401,453,3,1,0
07401,445,4,1,0
07401,523,3,1,0
07401,523,3,210,0
07401,524,3,1,0
07401,524,3,210,0
07401,531,7,1,0
07401,531,7,210,0
07401,541,35,1,0
07401,541,27,210,0
07401,541,4,220,0
07401,551,8,1,0
07401,561,15,1,0
07401,561,10,210,0
07401,611,7,1,0
07401,611,3,210,0
07401,621,13,1,0
07401,621,9,210,0
07401,624,5,1,0
07401,624,3,230,0
07401,711,3,1,0
07401,713,4,1,0
07401,722,11,210,0
07401,722,23,1,0
07401,722,6,220,0
07401,722,3,241,0
07022,238,33,1,0
07022,238,25,210,0
07022,238,5,220,0
07022,238,3,241,0
07022,311,5,1,0
07022,423,20,1,0
07022,423,11,210,0
07022,423,3,220,0
07022,424,20,1,0
07022,424,13,210,0
07022,424,4,230,0
07022,441,7,1,0
07022,441,3,210,0
07022,444,3,1,0
07022,445,27,1,0
07022,445,20,210,0
07022,445,3,220,0
07022,446,4,1,0
07022,452,3,1,0
07022,453,4,1,0
07022,453,3,210,0
07022,454,3,1,0
07022,484,12,1,0
07022,484,11,210,0
07022,485,3,1,0
07022,488,4,1,0
07022,488,4,210,0
07022,493,3,1,0
07022,522,7,1,0
07022,522,4,220,0
07022,531,8,1,0
07022,531,8,210,0
07022,532,6,1,0
07022,541,11,1,0
07022,541,10,210,0
07022,561,14,1,0
07022,561,10,210,0
07022,561,3,220,0
07022,562,7,1,0
07022,562,3,230,0
07022,621,9,1,0
07022,621,3,210,0
07022,621,4,220,0
07022,624,3,1,0
07022,713,3,1,0
07022,722,44,1,0
07022,722,29,210,0
07022,722,6,220,0
07022,722,6,241,0
07022,811,21,1,0
07022,811,17,210,0
07022,811,3,220,0
07022,812,27,1,0
07022,812,23,210,0
07022,813,5,1,0
07401,812,13,1,0
07401,812,7,210,0
07401,812,3,241,0
07401,813,7,1,0
07401,813,5,210,0
07399,523,6,1,0
07399,523,3,210,0
07403,236,6,1,0
07403,236,3,210,0
07403,236,3,220,0
07403,238,26,1,0
07403,238,18,210,0
07403,238,5,220,0
07403,423,4,1,0
07403,424,4,1,0
07403,424,4,210,0
07403,445,6,1,0
07403,445,3,210,0
07403,522,3,1,0
07403,531,7,1,0
07403,531,7,210,0
07403,541,8,1,0
07403,541,6,210,0
07403,561,14,1,0
07403,561,9,210,0
07403,561,3,220,0
07403,562,3,1,0
07403,624,3,1,0
07403,722,15,1,0
07403,722,9,210,0
07403,722,5,220,0
07403,811,6,1,0
07403,811,6,210,0
07403,812,5,1,0
07403,813,7,1,0
07403,813,6,210,0
07405,236,14,210,0
07405,236,20,1,0
07405,236,3,220,0
07405,237,3,1,0
07405,238,62,1,0
07405,238,41,210,0
07405,238,11,220,0
07405,238,9,230,0
07405,332,5,1,0
07405,333,4,1,0
07405,333,4,210,0
07405,423,15,1,0
07405,423,11,210,0
07405,424,11,1,0
07405,424,8,210,0
07405,441,8,1,0
07405,441,3,230,0
07405,442,4,1,0
07405,444,8,1,0
07405,444,3,210,0
07405,445,9,1,0
07405,445,6,210,0
07405,446,5,1,0
07405,447,8,1,0
07405,447,4,210,0
07405,453,4,1,0
07405,453,3,210,0
07047,236,41,1,0
07047,236,32,210,0
07047,236,5,220,0
07047,236,3,230,0
07047,238,60,1,0
07047,238,42,210,0
07047,238,10,220,0
07047,238,4,230,0
07047,311,5,1,0
07047,314,4,1,0
07047,315,6,1,0
07047,315,3,210,0
07047,321,3,1,0
07047,323,4,1,0
07047,325,3,1,0
07047,326,3,1,0
07047,332,6,1,0
07047,333,4,1,0
07047,333,3,210,0
07047,337,5,1,0
07047,337,3,210,0
07047,423,14,230,0
07047,423,45,1,0
07047,423,21,210,0
07047,423,8,220,0
07047,424,61,1,0
07047,424,28,210,0
07047,424,18,220,0
07047,424,6,230,0
07047,424,6,241,0
07047,425,3,1,0
07047,441,15,1,0
07047,441,11,210,0
07405,454,4,1,0
07405,454,3,210,0
07405,484,4,1,0
07405,484,4,210,0
07405,485,4,1,0
07405,488,3,1,0
07405,522,6,1,0
07405,522,3,220,0
07405,523,6,1,0
07405,523,5,210,0
07405,524,7,1,0
07405,524,6,210,0
07405,531,13,1,0
07405,531,11,210,0
07405,541,38,210,0
07405,541,54,1,0
07405,541,10,220,0
07405,541,5,230,0
07405,561,39,1,0
07405,561,27,210,0
07405,561,3,220,0
07405,561,3,230,0
07405,561,3,251,0
07405,611,11,1,0
07405,611,4,220,0
07405,611,3,230,0
07405,621,41,1,0
07405,621,19,210,0
07405,621,13,220,0
07405,621,7,230,0
07405,624,7,1,0
07405,624,4,220,0
07405,713,5,1,0
07405,722,33,1,0
07405,722,13,210,0
07405,722,5,220,0
07405,722,5,230,0
07405,722,8,241,0
07405,811,15,1,0
07405,811,9,210,0
07405,811,4,220,0
07405,812,32,1,0
07405,812,19,210,0
07405,812,8,220,0
07405,812,3,230,0
07405,813,13,1,0
07405,813,7,210,0
07405,813,3,220,0
07047,442,7,1,0
07047,442,7,210,0
07047,443,4,1,0
07047,443,3,220,0
07047,444,8,1,0
07047,444,4,210,0
07047,445,47,1,0
07047,445,29,210,0
07047,445,10,220,0
07047,445,4,230,0
07047,446,20,1,0
07047,446,11,210,0
07047,446,3,220,0
07047,446,3,230,0
07047,446,3,241,0
07047,447,19,1,0
07047,447,13,210,0
07047,447,6,220,0
07047,448,17,1,0
07047,448,8,210,0
07047,448,3,220,0
07047,448,3,241,0
07047,452,10,1,0
07047,453,11,1,0
07047,453,6,210,0
07047,454,12,1,0
07047,454,6,210,0
07047,454,3,241,0
07047,484,74,1,0
07047,484,52,210,0
07047,484,5,220,0
07047,484,6,230,0
07047,484,7,241,0
07047,484,3,242,0
07047,485,15,1,0
07047,485,14,210,0
07047,488,11,1,0
07047,488,7,210,0
07047,492,5,1,0
07047,492,4,210,0
07047,493,9,1,0
07047,493,4,210,0
07047,493,4,230,0
07047,512,3,1,0
07047,517,14,1,0
