Zip,Naics,Establishments,Employees,Payroll
07029,423510,3,1,0
07029,423930,3,1,0
07030,448310,4,1,0
07030,448310,3,210,0
07030,451211,3,1,0
07030,452311,4,1,0
07030,452319,3,1,0
07030,621310,9,1,0
07030,621310,6,210,0
07030,621320,4,1,0
07030,621320,4,210,0
07030,621330,8,1,0
07030,621330,7,210,0
07030,621340,12,1,0
07030,621340,8,210,0
07030,621340,4,220,0
07030,621391,3,1,0
07030,621399,9,1,0
07030,621399,9,210,0
07030,621511,5,1,0
07030,621511,4,210,0
07031,722511,18,1,0
07031,722511,8,210,0
07031,722511,5,230,0
07031,722511,3,241,0
07031,722513,10,1,0
07031,722513,7,210,0
07031,722515,6,1,0
07031,722515,3,220,0
07031,722515,3,230,0
07032,541512,5,1,0
07032,541512,4,210,0
07032,541611,5,1,0
07032,541611,5,210,0
07032,541613,4,1,0
07032,541613,3,210,0
07032,541614,3,1,0
07032,551114,7,1,0
07033,621210,5,1,0
07033,621210,3,220,0
07033,713910,3,1,0
07033,713940,5,1,0
07033,713940,3,220,0
07036,311811,3,1,0
07036,311812,3,1,0
07036,323111,3,1,0
07036,325991,3,1,0
07036,541110,17,1,0
07036,541110,14,210,0
07036,541213,7,1,0
07036,541213,5,210,0
07036,541219,5,1,0
07036,541219,5,210,0
07036,541380,3,1,0
07036,541511,3,1,0
07036,541511,3,210,0
07039,448140,4,241,0
07039,448150,3,210,0
07039,448150,5,1,0
07039,448190,4,1,0
07039,448210,14,1,0
07039,448210,5,220,0
07039,448210,6,230,0
07039,448310,7,1,0
07039,448310,3,210,0
07039,448310,4,220,0
07039,451110,3,1,0
07039,623210,9,1,0
07039,623210,3,220,0
07039,623210,6,230,0
07039,624410,5,1,0
07039,713940,10,1,0
07039,713940,4,210,0
07039,713990,3,1,0
07040,621330,9,210,0
07040,623210,6,1,0
07040,623210,5,230,0
07040,624120,3,1,0
07040,624410,9,1,0
07040,624410,4,210,0
07040,624410,3,230,0
08536,423450,3,1,0
08536,424210,5,1,0
08536,425120,3,1,0
08540,447110,3,1,0
08540,447190,7,1,0
08540,447190,6,220,0
08540,448120,7,1,0
08540,448130,3,1,0
08540,448140,7,1,0
08540,451110,4,1,0
08540,541910,18,1,0
08540,541910,9,210,0
08540,541910,3,220,0
08540,541940,4,1,0
08540,541990,12,1,0
08540,541990,10,210,0
08540,813110,24,1,0
08540,813110,14,210,0
08540,813110,6,220,0
08540,813211,22,1,0
08540,813211,15,210,0
08540,813211,4,220,0
08540,813212,3,1,0
08540,813312,4,1,0
08540,813312,3,210,0
08540,813319,3,1,0
08540,813319,3,210,0
08550,531110,3,1,0
08550,531210,7,1,0
08550,531210,6,210,0
08550,541110,6,1,0
08550,541110,4,210,0
08558,445110,4,210,0
08558,445110,5,1,0
08558,522110,3,1,0
08558,522110,3,220,0
08601,424210,8,1,0
08601,424210,5,210,0
08601,531210,3,1,0
08601,531210,3,210,0
08601,611691,4,1,0
08610,441310,4,1,0
08610,441310,3,210,0
08610,445110,7,1,0
08610,445110,3,210,0
08610,445120,6,1,0
08610,445310,5,1,0
08610,445310,3,210,0
08610,446110,6,1,0
08610,446110,4,230,0
08611,561730,10,1,0
08611,561730,9,210,0
08611,611110,3,1,0
08611,611610,3,1,0
08611,621210,3,1,0
08611,624110,3,1,0
08611,624190,3,1,0
08619,444120,3,1,0
08619,444190,3,1,0
08619,445120,8,1,0
08619,445120,4,210,0
08619,812113,9,210,0
08619,812210,3,1,0
08619,812320,5,1,0
08619,812320,4,210,0
08619,813110,7,1,0
08619,813110,5,210,0
08619,813410,6,1,0
08619,813410,3,210,0
08629,236118,3,210,0
08629,238160,5,1,0
08629,238160,5,210,0
08629,238310,4,1,0
08629,238310,4,210,0
08629,445110,5,1,0
08629,445110,5,210,0
08638,812112,4,1,0
08638,812112,3,210,0
08638,812113,3,1,0
08638,812310,3,1,0
08638,813110,10,1,0
08638,813110,6,210,0
08638,813110,4,220,0
08638,813930,3,1,0
08638,813930,3,220,0
08648,541330,16,1,0
08648,541330,5,210,0
08648,541330,5,241,0
08648,541511,18,1,0
08648,541511,10,210,0
08648,541511,3,230,0
08648,541512,21,1,0
08648,541512,14,210,0
08648,541512,4,230,0
08648,541519,4,1,0
08648,541519,4,210,0
08648,541611,11,1,0
08648,541611,9,210,0
08648,541618,4,1,0
08057,621330,5,1,0
08057,621330,4,210,0
08057,621340,11,1,0
08057,621340,5,210,0
08057,621340,3,220,0
08057,621511,4,1,0
08057,621511,4,210,0
08057,621610,10,1,0
08057,621610,4,251,0
08060,541110,22,1,0
08060,541110,18,210,0
08060,541110,4,220,0
08060,541211,3,1,0
08060,541213,8,1,0
08060,541213,5,210,0
08060,541330,4,1,0
08060,541512,3,1,0
08060,541512,3,210,0
08062,561720,3,1,0
08062,561730,11,1,0
08062,561730,5,210,0
08062,561730,4,220,0
08062,621111,21,1,0
08062,621111,10,210,0
08062,621111,7,220,0
08062,621111,4,230,0
08068,813110,5,1,0
08068,813110,5,210,0
08069,221122,3,1,0
08071,722511,4,1,0
08071,722511,3,220,0
08071,722513,8,1,0
08071,722513,6,210,0
08071,722515,4,1,0
08071,722515,3,210,0
08071,811111,6,1,0
08071,811111,5,210,0
08075,811111,12,1,0
08075,811111,10,210,0
08075,811121,3,1,0
08075,812112,13,1,0
08075,812112,7,210,0
08075,812112,3,220,0
08075,812113,8,1,0
08075,812113,7,210,0
08075,812199,3,1,0
08075,813110,8,1,0
08077,813110,9,1,0
08077,813110,6,210,0
08078,236220,3,1,0
08078,238210,5,1,0
08078,238220,3,1,0
08080,517311,4,1,0
08080,517311,3,210,0
08080,522110,10,1,0
08080,522110,5,220,0
08080,522110,3,230,0
08080,522120,3,1,0
08080,522292,3,1,0
08080,523120,3,1,0
08081,236118,9,1,0
08081,236118,9,210,0
08081,238160,3,1,0
08081,238210,13,1,0
08081,238210,8,210,0
08081,238210,3,220,0
08081,238220,4,220,0
08081,238220,13,1,0
08081,238220,8,210,0
08081,238320,5,1,0
08083,561730,5,1,0
08083,561730,5,210,0
08083,621111,3,1,0
08085,621111,14,1,0
08085,621111,5,210,0
08085,621111,3,220,0
08085,621111,6,230,0
08085,621210,13,1,0
08085,621210,4,210,0
08085,621210,5,220,0
08085,621210,3,230,0
08085,621340,4,1,0
08087,562910,3,1,0
08087,621111,6,1,0
08087,621111,4,210,0
08087,621210,5,1,0
08087,621210,3,230,0
08087,621340,4,1,0
08087,621340,4,210,0
08088,811310,5,1,0
08088,811310,5,210,0
08088,812112,4,1,0
08088,812910,3,1,0
08088,812910,3,210,0
08088,813110,13,1,0
08088,813110,9,210,0
08092,236115,3,210,0
08092,236118,9,1,0
08092,236118,9,210,0
08092,238220,10,1,0
08092,238220,7,210,0
08092,238320,6,1,0
08092,238320,3,210,0
08092,238990,3,1,0
08094,522110,3,230,0
08094,522110,6,1,0
08094,522110,3,220,0
08094,522120,3,1,0
08094,524210,4,1,0
08094,524210,4,210,0
08094,531190,4,1,0
08094,531190,3,220,0
08096,446199,4,1,0
08096,447110,3,1,0
08096,447190,7,1,0
08096,447190,6,210,0
08096,448110,3,1,0
08096,448120,13,1,0
08096,448120,3,210,0
08096,448120,7,230,0
08096,722511,30,1,0
08096,722511,6,210,0
08096,722511,4,220,0
08096,722511,13,242,0
08096,722511,3,251,0
08096,722513,48,1,0
08096,722513,9,210,0
08096,722513,9,220,0
08096,722513,14,230,0
08096,722513,10,241,0
08096,722513,6,242,0
08096,722515,14,1,0
08096,722515,6,210,0
08096,722515,3,230,0
08096,722515,3,241,0
08102,621420,3,1,0
08102,621498,3,1,0
08102,621498,3,210,0
08102,624110,6,1,0
08102,624110,4,210,0
08102,624120,3,1,0
08102,624190,6,1,0
08102,624190,3,210,0
08105,445110,28,1,0
08105,445110,24,210,0
08105,445120,5,1,0
08105,445120,5,210,0
08105,445310,7,1,0
08105,445310,6,210,0
08105,446110,7,1,0
08105,446110,5,230,0
08108,238220,7,1,0
08108,238220,4,220,0
08108,238330,3,1,0
08108,441120,3,1,0
08108,441120,3,210,0
08109,484220,3,1,0
08109,522110,4,1,0
08109,531110,5,1,0
08109,531110,5,210,0
08110,452319,3,1,0
08109,531311,3,1,0
08110,454390,3,1,0
08110,484110,3,1,0
08110,484122,4,1,0
08110,484122,3,251,0
08202,236115,4,1,0
08202,236115,3,210,0
08202,236118,3,1,0
08202,238220,3,1,0
08202,448120,3,1,0
08204,532284,3,1,0
08204,532284,3,210,0
08204,541110,5,1,0
08204,541110,4,210,0
08205,722511,24,1,0
08205,722511,8,210,0
08205,722511,3,220,0
08205,722511,8,241,0
08205,722511,3,242,0
08205,722513,13,1,0
08205,722513,5,210,0
08205,722513,3,230,0
08205,722513,3,241,0
08205,722515,5,1,0
08205,811111,4,1,0
08205,811192,3,1,0
08210,722310,4,1,0
08210,722511,14,1,0
08210,722511,6,210,0
08210,722511,3,220,0
08210,722511,3,230,0
08210,722513,12,1,0
08210,722513,7,210,0
08210,722513,3,220,0
08210,722515,5,1,0
08210,722515,4,210,0
08221,621111,26,1,0
08221,621111,10,210,0
08221,621111,6,220,0
08221,621111,8,230,0
08221,621210,18,1,0
08221,621210,11,210,0
08221,621210,4,220,0
08221,621310,4,1,0
08221,621310,3,210,0
08221,621340,5,1,0
08221,621511,4,1,0
08221,621511,3,210,0
08225,621111,4,241,0
08225,621210,5,1,0
08225,621210,3,210,0
08225,621310,6,1,0
08225,621310,5,210,0
08225,621330,5,1,0
08225,621330,3,210,0
08225,621340,9,1,0
08225,621340,3,210,0
08225,621340,5,220,0
08225,621610,5,1,0
08230,236118,4,210,0
08230,237990,5,1,0
08230,238220,8,1,0
08230,238220,4,210,0
08232,813110,15,1,0
08232,813110,11,210,0
08232,813110,3,220,0
08232,813930,4,1,0
08232,813930,4,210,0
08234,221122,4,1,0
08234,221122,3,210,0
08234,621111,26,1,0
08234,621111,15,210,0
08234,621111,4,220,0
08234,621111,3,230,0
08234,621210,8,1,0
08234,621210,3,210,0
08243,445310,3,1,0
08243,445310,3,210,0
08243,451110,4,1,0
08243,451110,4,210,0
08243,453220,4,210,0
08243,453220,4,1,0
08247,722513,5,210,0
08247,722515,5,1,0
08247,722515,5,210,0
08247,813990,3,1,0
08247,813990,3,210,0
08248,722511,5,1,0
08248,722511,3,210,0
08270,236115,4,1,0
08270,236118,3,1,0
08270,236118,3,210,0
08270,238130,3,1,0
08270,454310,5,1,0
08270,454310,3,210,0
08302,621420,3,1,0
08302,621420,3,230,0
08302,621498,5,1,0
08302,623110,3,1,0
08302,623210,3,1,0
08302,623210,3,230,0
08302,623990,4,1,0
08302,624190,4,1,0
08322,238210,8,1,0
08322,238210,4,210,0
08322,238220,6,1,0
08322,238220,4,210,0
08322,238310,4,1,0
08322,238910,3,1,0
08322,238990,4,1,0
08322,238990,3,210,0
08330,623210,3,1,0
08330,624120,5,1,0
08330,624120,5,220,0
08330,624410,7,1,0
08330,624410,5,220,0
08330,713940,3,1,0
08332,722410,5,1,0
08332,722410,3,230,0
08332,722511,17,1,0
08332,722511,5,210,0
08332,722511,4,220,0
08332,722511,3,241,0
08332,722513,17,1,0
08332,722513,7,210,0
08332,722513,3,220,0
08360,423490,4,1,0
08360,423720,3,1,0
08360,423990,3,1,0
08360,424480,13,1,0
08360,424480,3,210,0
08360,561730,12,1,0
08360,561730,9,210,0
08360,562111,3,1,0
08360,611110,3,1,0
08360,611691,3,1,0
08360,611691,3,220,0
08361,623210,3,220,0
08361,623210,8,230,0
08361,624110,5,1,0
08361,624110,3,210,0
08361,624410,4,1,0
08361,624410,3,241,0
08401,623220,3,1,0
08401,623220,3,241,0
08401,624110,3,1,0
08401,624120,4,1,0
08401,624190,6,1,0
08401,624190,3,210,0
08401,713120,4,1,0
08406,561720,4,1,0
08406,561730,3,1,0
08406,621111,6,1,0
08406,621210,3,1,0
08505,447190,9,1,0
08505,447190,5,210,0
08505,453220,3,1,0
08505,453220,3,210,0
08505,484220,4,1,0
08505,484220,4,210,0
08505,493110,3,1,0
08512,423120,6,1,0
08512,423210,3,1,0
08512,423310,3,1,0
08512,423320,3,1,0
08512,423610,4,1,0
08512,423690,3,1,0
08512,423830,6,1,0
08512,423830,3,210,0
08515,541511,8,1,0
08515,541511,7,210,0
08515,541512,9,1,0
08515,541512,8,210,0
08520,621111,19,1,0
08520,621111,12,210,0
08520,621111,6,220,0
08520,621210,17,1,0
08520,621210,7,210,0
08520,621210,8,220,0
08520,621340,9,1,0
08520,621340,3,210,0
08520,621340,5,220,0
08527,448110,3,1,0
08527,448120,9,1,0
08527,448120,3,241,0
08527,448130,3,1,0
08527,448140,13,1,0
08527,448140,7,230,0
08527,448140,5,241,0
08527,448150,3,1,0
08527,448190,6,1,0
08527,448190,3,220,0
08527,812320,3,210,0
08527,812910,6,1,0
08527,812910,5,210,0
08527,813110,13,1,0
08527,813110,10,210,0
08527,813110,3,220,0
08527,813990,5,1,0
08527,813990,4,210,0
08534,518210,3,1,0
08534,519130,4,1,0
08534,522110,12,1,0
08534,522110,4,220,0
08534,522110,5,252,0
08534,522120,4,1,0
08534,522120,3,220,0
08536,425120,3,210,0
08536,511210,4,1,0
08536,522110,5,1,0
08540,452319,3,1,0
08540,453110,4,1,0
08540,453910,4,1,0
08540,453910,3,220,0
08540,454110,9,1,0
08540,454110,8,210,0
08540,551112,3,1,0
08540,551114,27,1,0
08540,551114,7,210,0
08540,551114,4,230,0
08540,551114,3,241,0
08540,551114,5,242,0
08540,551114,3,251,0
08540,551114,3,252,0
08540,813410,12,1,0
08540,813410,6,230,0
08540,813410,4,241,0
08540,813910,4,1,0
08540,813990,5,1,0
08540,813920,4,1,0
08540,813920,3,210,0
08550,541211,4,1,0
08550,541211,3,210,0
08550,541219,5,1,0
08550,541219,5,210,0
08550,541330,7,1,0
08550,541330,4,210,0
08550,541511,41,1,0
08550,541511,28,210,0
08550,541511,4,220,0
08550,541511,4,242,0
08550,541512,41,1,0
08558,524210,5,1,0
08558,524210,4,210,0
08558,531210,3,1,0
08558,541110,4,1,0
08558,541110,3,210,0
08558,541211,3,1,0
08558,541211,3,210,0
08558,541219,4,1,0
08608,221122,3,1,0
08608,448310,3,1,0
08608,448310,3,210,0
08610,447190,12,1,0
08610,447190,7,210,0
08610,447190,3,220,0
08610,452319,5,1,0
08610,453310,3,1,0
08610,454390,3,1,0
08611,624190,3,210,0
08611,624410,7,1,0
08611,624410,6,241,0
08611,722410,7,1,0
08611,722410,4,210,0
08611,722410,3,220,0
08619,445310,6,1,0
08619,445310,4,210,0
08619,446110,9,1,0
08619,446110,3,210,0
08619,446110,3,220,0
08619,446110,3,241,0
08619,446199,3,1,0
08619,447110,3,1,0
08619,447190,6,1,0
08619,813910,3,1,0
08619,813920,4,1,0
08619,813930,3,1,0
08620,236115,3,1,0
08620,236115,3,210,0
08620,236118,7,1,0
08620,236118,6,210,0
08629,561720,3,1,0
08629,561730,6,1,0
08629,561730,6,210,0
08629,722511,4,1,0
08629,722511,3,210,0
08640,541330,6,1,0
08640,541330,3,220,0
08640,541512,8,1,0
08640,541512,4,210,0
08640,541512,4,220,0
08640,561210,3,1,0
08648,541618,4,210,0
08648,551114,7,1,0
08648,551114,6,210,0
08057,623110,7,1,0
08057,623210,3,1,0
08057,624120,4,1,0
08057,624120,3,220,0
08057,624410,7,1,0
08057,624410,3,241,0
08060,551114,3,1,0
08060,561720,7,1,0
08060,561730,11,1,0
08060,561720,6,210,0
08060,561730,9,210,0
08060,611110,3,1,0
08062,621210,13,1,0
08062,621210,6,210,0
08062,621210,4,220,0
08062,621320,4,1,0
08062,621320,3,210,0
08062,621340,4,1,0
08062,621512,4,1,0
08062,623210,7,1,0
08069,423830,3,1,0
08069,445110,3,1,0
08069,445120,3,1,0
08069,447110,4,1,0
08071,812112,4,1,0
08071,813110,5,210,0
08071,813110,7,1,0
08072,813110,3,1,0
08075,813110,5,210,0
08075,813110,3,220,0
08077,236118,5,210,0
08077,236115,7,1,0
08077,236115,6,210,0
08077,236118,6,1,0
08077,236220,5,1,0
08078,445120,3,1,0
08078,524210,4,1,0
08080,523930,3,1,0
08080,523930,3,210,0
08080,524210,15,1,0
08080,524210,12,210,0
08080,524210,3,220,0
08080,531120,3,1,0
08080,531130,3,1,0
08080,531130,3,210,0
08081,238320,4,210,0
08081,238330,4,1,0
08081,238330,4,210,0
08081,238910,3,1,0
08081,238990,6,1,0
08081,238990,5,210,0
08083,621210,3,1,0
08083,722310,3,1,0
08083,722511,3,210,0
08083,722511,8,1,0
08083,722513,8,1,0
08083,722513,4,210,0
08085,621340,3,210,0
08085,623210,35,1,0
08085,623210,30,210,0
08085,623210,4,241,0
08085,624410,11,1,0
08087,713930,6,1,0
08087,713930,5,210,0
08087,722511,18,1,0
08087,722511,8,210,0
08087,722511,6,230,0
08087,722511,4,241,0
08087,722513,11,1,0
08089,236118,5,1,0
08089,236118,5,210,0
08089,238220,3,210,0
08089,238220,3,1,0
08089,238990,3,1,0
08092,541611,3,1,0
08092,561730,6,1,0
08092,561730,4,210,0
08094,531210,3,1,0
08094,531210,3,210,0
08094,541110,6,1,0
08094,541110,6,210,0
08094,541211,3,1,0
08096,448130,5,1,0
08096,448130,4,230,0
08096,448140,17,1,0
08096,448140,5,230,0
08096,448140,7,241,0
08096,448150,5,1,0
08096,448190,6,1,0
08096,448190,3,241,0
08096,448210,15,1,0
08096,448210,6,220,0
08096,448210,3,230,0
08096,448210,4,241,0
08096,811111,9,1,0
08096,811111,6,210,0
08096,811111,3,220,0
08096,811121,3,1,0
08096,811191,3,1,0
08096,812112,14,1,0
08096,812112,7,210,0
08096,812112,3,230,0
08096,812112,3,241,0
08096,812113,11,1,0
08096,812113,7,210,0
08102,624410,6,1,0
08102,624410,4,230,0
08102,722310,7,1,0
08102,722310,3,210,0
08102,722511,3,1,0
08102,722513,5,1,0
08102,722513,5,210,0
08102,813110,5,1,0
08105,452319,4,1,0
08105,484110,3,1,0
08105,484110,3,210,0
08105,531110,3,1,0
08105,531110,3,210,0
08108,445120,3,1,0
08108,445310,3,1,0
08108,445310,3,210,0
08108,446110,4,1,0
08108,447190,5,1,0
08108,447190,3,210,0
08108,451120,3,1,0
08109,541110,6,1,0
08109,541110,3,210,0
08109,541330,7,1,0
08109,541330,3,241,0
08109,541512,3,1,0
08109,541512,3,210,0
08110,493110,8,1,0
08110,493110,3,210,0
08110,493110,3,230,0
08110,493190,4,1,0
08110,493190,4,210,0
08110,531110,3,1,0
08110,531110,3,210,0
08110,531120,3,1,0
08202,531210,10,1,0
08202,531210,8,210,0
08202,531311,3,1,0
08202,561730,3,1,0
08204,561720,7,1,0
08204,561720,7,210,0
08204,561730,23,1,0
08204,561730,17,210,0
08204,561730,3,220,0
08204,561730,3,230,0
08204,611610,3,1,0
08204,621210,5,1,0
08204,621210,3,220,0
08205,812111,3,1,0
08205,812111,3,210,0
08205,812112,12,1,0
08205,812112,5,210,0
08205,812112,4,230,0
08205,812113,7,1,0
08205,812113,4,210,0
08205,812199,3,1,0
08205,812199,3,220,0
08205,812320,3,1,0
08205,812320,3,210,0
08210,811111,7,1,0
08210,811111,5,210,0
08210,811310,3,1,0
08210,812112,5,1,0
08210,812910,4,1,0
08210,812910,3,210,0
08221,621610,4,1,0
08221,722511,9,1,0
08221,722511,5,210,0
08221,722513,4,1,0
08221,722515,4,1,0
08221,722515,4,210,0
08225,623210,4,1,0
08225,623210,3,230,0
08225,624410,4,1,0
08225,713940,3,1,0
08225,713990,3,1,0
08230,447110,3,1,0
08230,524210,3,1,0
08230,524210,3,210,0
08234,236115,14,1,0
08234,236115,13,210,0
08234,236118,18,1,0
08234,236118,12,210,0
08234,236118,5,220,0
08234,236220,4,1,0
08234,238140,4,1,0
08234,621210,3,241,0
08234,621310,8,210,0
08234,621310,9,1,0
08234,621340,6,1,0
08234,621340,4,210,0
08234,621420,4,1,0
08234,621493,3,1,0
08234,621498,4,1,0
08243,522120,3,1,0
08243,531210,9,1,0
08243,531210,7,210,0
08243,532284,3,1,0
08243,532284,3,210,0
08251,236115,3,1,0
08251,236115,3,210,0
08251,236118,7,1,0
08251,236118,5,210,0
08251,238210,7,1,0
08251,238210,6,210,0
08270,561720,3,1,0
08270,561720,3,210,0
08270,561730,10,1,0
08270,561730,8,210,0
08270,562111,4,1,0
08270,623210,5,1,0
08270,623210,3,220,0
08302,624410,7,1,0
08302,624410,3,230,0
08302,713940,5,1,0
08302,713940,3,210,0
08302,722310,5,1,0
08302,722410,3,1,0
08322,484110,4,1,0
08322,484110,3,210,0
08330,722310,3,1,0
08330,722511,27,1,0
08330,722511,6,210,0
08330,722511,4,220,0
08330,722511,6,241,0
08332,722515,5,210,0
08330,722511,8,242,0
08332,722513,5,230,0
08332,722515,7,1,0
08332,811111,8,1,0
08332,811111,6,210,0
08332,811121,3,1,0
08332,812112,9,1,0
08360,424480,4,220,0
08360,424480,3,242,0
08360,425120,4,1,0
08360,441110,7,1,0
08360,441110,4,241,0
08360,441110,3,242,0
08360,621111,58,1,0
08360,621111,21,210,0
08360,621111,18,220,0
08360,621111,11,230,0
08360,621111,6,241,0
08360,621210,20,1,0
08360,621210,5,210,0
08361,722511,9,1,0
08361,722511,4,210,0
08361,722513,4,1,0
08361,722515,3,1,0
08361,812112,7,1,0
08361,812112,3,210,0
08361,812113,3,1,0
08361,813110,6,1,0
08401,713940,3,1,0
08401,713990,3,1,0
08401,721110,31,1,0
08406,722511,20,1,0
08406,722511,13,210,0
08406,722511,4,220,0
08406,722513,7,1,0
08406,722513,4,210,0
08406,811111,3,1,0
08406,811111,3,210,0
08406,812112,8,1,0
08505,522110,6,1,0
08505,522110,4,220,0
08505,524210,10,1,0
08505,524210,6,210,0
08512,423920,3,1,0
08512,423990,3,1,0
08512,424130,3,1,0
08512,424210,6,1,0
08512,424690,4,1,0
08512,424990,3,1,0
08515,711219,6,1,0
08515,711219,3,210,0
08515,711219,3,220,0
08515,722511,3,1,0
08520,623210,3,1,0
08520,624410,9,1,0
08520,624410,4,230,0
08520,711219,4,1,0
08520,713940,6,1,0
08527,448210,11,1,0
08527,448210,4,220,0
08527,448210,5,230,0
08527,452319,3,1,0
08527,453220,4,1,0
08527,453310,3,1,0
08527,453998,3,1,0
08528,541110,3,1,0
08528,541110,3,210,0
08528,722511,4,1,0
08534,522292,3,1,0
08534,523110,3,1,0
08534,523120,13,1,0
08534,523120,6,210,0
08534,523120,3,220,0
08534,523120,3,252,0
08534,523920,3,1,0
08534,523920,3,210,0
08536,531110,3,1,0
08536,531210,6,1,0
08536,531210,5,210,0
08536,541110,3,1,0
08536,541110,3,210,0
08540,484110,4,1,0
08540,484110,4,210,0
08540,484122,3,1,0
08540,484122,3,210,0
08540,485320,4,1,0
08540,492110,3,1,0
08540,511110,3,210,0
08540,511110,3,1,0
08540,561110,13,1,0
08540,561110,7,210,0
08540,561110,3,220,0
08540,561210,6,1,0
08540,561210,6,210,0
08540,561311,7,1,0
08540,561311,4,210,0
08540,561312,7,1,0
08542,445310,6,1,0
08542,445310,3,210,0
08542,446120,3,1,0
08550,541512,38,210,0
08550,541513,3,1,0
08550,541519,9,1,0
08550,541519,5,210,0
08550,541519,3,230,0
08550,541611,18,1,0
08550,541611,16,210,0
08550,541613,9,1,0
08550,541613,7,210,0
08550,541690,3,1,0
08550,541690,3,210,0
08550,541715,6,1,0
08550,541715,3,210,0
08558,541511,12,1,0
08558,541511,8,210,0
08558,541512,5,1,0
08558,541512,4,210,0
08558,541611,6,1,0
08558,541611,6,210,0
08558,551114,3,1,0
08608,517311,5,1,0
08608,517311,3,210,0
08608,519130,3,1,0
08608,522110,8,1,0
08608,522110,3,210,0
08608,522110,4,220,0
08610,484110,8,1,0
08610,484110,7,210,0
08610,484121,6,210,0
08610,484121,6,1,0
08610,484122,6,1,0
08610,484122,5,210,0
08610,522110,4,1,0
08610,523930,3,1,0
08611,722511,16,1,0
08611,722511,13,210,0
08611,722513,18,1,0
08611,722513,14,210,0
08611,722515,3,1,0
08611,811111,6,1,0
08611,811111,6,210,0
08611,812111,5,1,0
08611,812111,5,210,0
08611,812112,5,1,0
08611,812112,4,210,0
08619,451120,3,1,0
08619,451120,3,220,0
08619,453220,4,1,0
08619,453310,3,1,0
08619,454110,4,1,0
08620,238210,6,1,0
08620,238210,5,210,0
08620,238220,9,1,0
08620,238220,8,210,0
08629,811111,3,1,0
08629,811111,3,210,0
08629,812112,3,1,0
08638,236115,3,1,0
08638,236115,3,210,0
08638,236118,11,1,0
08638,236118,9,210,0
08641,541512,4,1,0
08641,611512,3,1,0
08648,561110,4,1,0
08648,561110,4,210,0
08648,561210,3,1,0
08648,561320,3,1,0
08648,561720,6,1,0
08648,561720,3,210,0
08648,561730,28,1,0
08648,561730,25,210,0
08057,713940,9,1,0
08057,713940,3,210,0
08057,722310,5,1,0
08057,722320,3,1,0
08060,621111,14,1,0
08060,621111,7,210,0
08060,621111,3,241,0
08060,621210,8,1,0
08060,621210,3,210,0
08060,621210,3,230,0
08062,623210,4,210,0
08062,624410,6,1,0
08062,713940,3,1,0
08062,713990,5,1,0
08062,713990,4,210,0
08062,722310,3,1,0
08069,447190,6,1,0
08069,447190,3,210,0
08069,488510,3,1,0
08069,522110,3,1,0
08069,522110,3,220,0
08069,524210,6,1,0
08069,524210,6,210,0
08073,333994,3,1,0
08075,221310,3,1,0
08075,236115,17,1,0
08075,236115,16,210,0
08075,236118,18,1,0
08077,238120,4,1,0
08077,238120,3,230,0
08077,238130,3,1,0
08077,238140,3,1,0
08077,238210,3,1,0
08077,238220,11,1,0
08077,238220,5,210,0
08077,238220,4,230,0
08077,238350,3,1,0
08078,524210,4,210,0
08078,541110,5,1,0
08078,541110,3,210,0
08078,541511,3,1,0
08080,531210,9,1,0
08080,531210,8,210,0
08080,531390,3,1,0
08080,531390,3,210,0
