Zip,Naics,Establishments,Employees,Payroll
07112,53111,5,220,0
07112,53131,4,1,0
07114,54121,3,1,0
07114,54133,4,1,0
07114,54151,4,1,0
07114,54151,4,210,0
07114,54161,5,1,0
07114,54161,3,210,0
07114,56121,4,1,0
07114,56161,4,1,0
07201,48422,8,1,0
07201,48422,7,210,0
07201,48821,4,1,0
07201,48851,21,1,0
07201,48851,8,210,0
07201,48851,3,230,0
07202,44132,3,1,0
07202,44211,3,1,0
07202,44314,3,1,0
07202,44511,11,1,0
07202,44511,6,210,0
07202,44512,8,1,0
07202,44512,6,210,0
07202,44521,3,1,0
07202,44521,3,210,0
07203,48411,7,1,0
07203,48411,6,210,0
07203,48412,9,1,0
07203,48412,9,210,0
07203,48422,3,1,0
07203,51731,3,1,0
07203,52211,4,1,0
07203,52211,3,220,0
07205,42312,5,1,0
07205,42313,3,1,0
07205,42312,3,210,0
07205,42361,4,1,0
07205,42383,5,1,0
07205,42392,3,1,0
07206,54111,4,1,0
07206,54121,3,1,0
07206,54121,3,210,0
07206,54161,5,1,0
07206,54161,3,210,0
07206,56132,3,1,0
07206,56172,4,1,0
07208,81311,12,1,0
07208,81311,9,210,0
07208,81399,3,1,0
07208,81399,3,210,0
07302,54133,7,210,0
07302,23611,19,1,0
07302,23611,15,210,0
07302,54141,4,1,0
07302,54141,3,210,0
07302,54143,6,1,0
07302,54143,5,210,0
07302,54151,76,1,0
07302,54151,54,210,0
07302,54151,7,220,0
07302,54151,3,230,0
07302,54151,4,241,0
07302,54151,3,242,0
07302,54151,3,252,0
07304,23622,5,1,0
07304,23622,4,210,0
07304,23822,4,1,0
07305,23611,13,1,0
07305,23611,11,210,0
07305,23821,5,1,0
07305,23821,3,230,0
07305,23822,8,1,0
07305,23822,7,210,0
07306,23821,7,1,0
07306,23821,4,210,0
07306,23822,7,1,0
07306,23822,3,210,0
07306,32311,5,1,0
07306,32311,4,210,0
07306,61151,5,1,0
07306,61151,3,210,0
07306,61169,7,1,0
07306,61169,5,210,0
07306,62111,68,1,0
07306,62111,45,210,0
07306,62111,16,220,0
07306,62111,5,230,0
07307,54151,17,210,0
07307,54161,8,1,0
07307,54161,8,210,0
07307,54199,4,1,0
07307,54199,4,210,0
07307,56171,4,1,0
07307,56171,4,210,0
07307,56172,7,1,0
07310,54121,7,1,0
07310,54121,3,210,0
07310,54151,3,242,0
07310,54151,45,1,0
07310,54151,34,210,0
07310,54151,4,220,0
07401,81211,8,1,0
07401,81211,3,210,0
07401,81311,5,1,0
07401,81311,3,210,0
07403,23611,8,1,0
07405,81111,5,1,0
07405,81111,4,210,0
07405,81112,4,1,0
07405,81112,3,210,0
07405,81211,20,1,0
07405,81211,10,210,0
07405,81211,7,220,0
07410,23611,25,1,0
07410,23611,24,210,0
07410,23713,3,1,0
07410,23816,3,1,0
07410,62111,62,1,0
07410,62111,42,210,0
07410,62111,8,220,0
07410,62111,8,230,0
07410,62121,31,1,0
07410,62121,15,210,0
07410,62121,6,220,0
07410,62121,8,230,0
07410,62131,6,1,0
07410,62131,4,210,0
07417,52211,4,1,0
07417,52392,3,1,0
07417,52411,8,1,0
07417,52411,5,210,0
07417,52421,5,1,0
07417,52429,3,1,0
07420,56173,6,1,0
07420,56173,3,210,0
07420,72251,9,1,0
07420,72251,4,210,0
07420,72251,3,230,0
07420,81111,3,1,0
07420,81111,3,210,0
07424,44711,6,1,0
07424,44711,3,220,0
07424,44719,5,1,0
07424,44719,4,210,0
07424,44831,3,1,0
07424,45399,3,1,0
07424,45411,5,1,0
07424,45411,4,210,0
07430,23622,3,1,0
07430,23821,14,1,0
07430,23821,9,210,0
07430,23821,3,220,0
07430,23822,9,1,0
07430,23822,6,210,0
07430,23831,3,1,0
07430,81111,10,1,0
07430,81111,9,210,0
07430,81112,3,1,0
07430,81119,3,1,0
07436,23835,3,1,0
07436,23899,4,210,0
07436,23899,7,1,0
07439,56173,3,1,0
07439,56173,3,210,0
07452,48421,3,1,0
07452,48421,3,210,0
07452,51211,3,1,0
07452,51211,3,210,0
07452,52211,3,1,0
07452,52229,3,1,0
07452,54111,11,1,0
07452,54111,8,210,0
07452,54121,8,1,0
07452,54121,7,210,0
07452,54133,6,1,0
07452,54133,4,210,0
07452,54151,14,1,0
07452,54151,13,210,0
07452,62111,13,1,0
07452,62111,7,210,0
07452,62111,3,220,0
07452,62121,8,1,0
07452,62121,5,210,0
07452,62131,5,1,0
07452,62131,5,210,0
07452,62133,3,1,0
07452,62134,5,1,0
07452,62134,3,210,0
07452,62412,3,1,0
07452,71151,3,1,0
07452,71151,3,210,0
07452,72251,30,1,0
07452,72251,12,210,0
07452,72251,8,220,0
07452,72251,6,230,0
07452,72251,4,241,0
07452,81211,15,1,0
07452,81211,11,210,0
07452,81311,5,1,0
07456,23611,5,1,0
07456,23611,5,210,0
07456,42469,3,1,0
07456,44511,3,1,0
07456,44531,3,1,0
07456,54151,4,1,0
07456,54151,4,210,0
07456,54161,5,1,0
07456,54161,5,210,0
07456,56173,13,210,0
07456,56173,15,1,0
07456,56179,3,1,0
07070,62139,3,1,0
07070,62151,4,1,0
07070,62412,4,1,0
07070,62441,8,1,0
07070,62441,3,241,0
07070,71113,3,1,0
07070,71113,3,210,0
07070,71151,5,1,0
07070,71151,5,210,0
07071,62111,13,1,0
07071,62111,7,210,0
07071,62121,11,1,0
07071,62121,5,210,0
07071,62121,4,220,0
07071,62131,4,1,0
07071,62131,4,210,0
07071,62134,5,1,0
07071,62139,4,1,0
07071,62139,3,210,0
07071,62149,3,1,0
07072,54161,9,1,0
07072,54161,7,210,0
07072,54194,3,1,0
07072,55111,6,1,0
07072,56172,3,1,0
07073,72251,67,1,0
07073,72251,26,210,0
07073,72251,9,220,0
07073,72251,19,230,0
07073,72251,10,241,0
07073,81111,8,1,0
07076,42512,3,1,0
07076,42512,3,210,0
07076,44521,3,1,0
07076,44531,3,1,0
07076,44531,3,210,0
07076,44611,3,1,0
07078,44814,4,220,0
07078,44814,16,1,0
07078,44814,6,230,0
07078,44814,5,241,0
07078,44815,12,1,0
07078,44815,5,220,0
07078,44815,5,230,0
07078,44819,7,1,0
07078,44819,3,210,0
07078,44821,10,1,0
07078,44821,3,210,0
07078,44821,3,220,0
07079,53121,7,1,0
07079,53121,7,210,0
07079,53131,5,1,0
07079,54111,17,1,0
07079,54111,13,210,0
07079,54111,3,220,0
07080,42469,5,1,0
07080,42495,3,1,0
07080,42499,4,1,0
07080,42512,6,1,0
07080,42512,5,210,0
07080,44131,3,1,0
07080,62161,4,1,0
07080,62321,3,1,0
07080,62412,5,1,0
07080,62441,5,1,0
07080,71394,3,1,0
07080,72111,5,1,0
07081,62111,30,1,0
07081,62111,12,210,0
07081,62111,12,220,0
07081,62111,3,230,0
07081,62121,22,1,0
07081,62121,10,210,0
07081,62121,10,220,0
07083,42322,4,1,0
07083,42322,3,210,0
07083,42343,3,1,0
07083,42351,4,1,0
07083,42361,6,1,0
07083,42361,3,210,0
07083,54143,3,1,0
07083,54143,3,210,0
07083,54151,14,1,0
07083,54151,8,210,0
07083,54151,5,220,0
07083,54161,17,1,0
07083,54161,13,210,0
07083,54161,3,220,0
07083,54169,4,1,0
07083,54169,3,210,0
07086,52211,3,1,0
07086,52311,4,1,0
07086,52312,9,1,0
07086,52312,4,210,0
07086,53121,3,1,0
07086,53121,3,210,0
07087,51731,10,1,0
07087,51731,4,210,0
07087,51731,3,220,0
07087,52211,10,1,0
07087,52211,3,210,0
07087,52211,5,230,0
07087,52232,4,1,0
07087,52232,4,210,0
07088,62441,5,1,0
07088,72251,7,1,0
07090,62419,4,210,0
07090,62441,15,1,0
07090,62441,3,220,0
07090,62441,3,230,0
07090,62441,6,241,0
07090,71394,18,1,0
07090,71394,8,210,0
07093,23821,5,1,0
07093,23821,4,210,0
07093,23822,6,1,0
07093,23822,4,210,0
07093,23832,3,1,0
07093,23833,5,1,0
07093,23833,5,210,0
07093,31181,5,1,0
07093,31181,5,210,0
07093,62111,9,220,0
07093,62111,33,1,0
07093,62111,19,210,0
07093,62111,3,230,0
07093,62121,29,1,0
07093,62121,15,210,0
07093,62121,10,220,0
07093,62121,4,230,0
07093,62131,3,1,0
07093,62131,3,210,0
07094,49211,13,1,0
07094,49211,6,210,0
07094,49221,3,1,0
07094,49311,28,1,0
07094,49311,6,210,0
07094,49311,6,220,0
07094,49311,4,230,0
07094,49311,6,241,0
07094,49311,4,251,0
07095,23822,8,1,0
07095,23822,5,210,0
07095,23832,5,1,0
07095,23832,4,210,0
07095,42342,3,1,0
07095,62132,5,210,0
07095,62134,10,1,0
07095,62134,5,210,0
07095,62149,4,1,0
07095,62441,5,1,0
07095,71399,4,1,0
07095,71399,3,210,0
07102,53139,4,1,0
07102,54111,109,1,0
07102,54111,58,210,0
07102,54111,15,220,0
07102,54111,19,230,0
07102,54111,7,241,0
07102,54111,7,242,0
07103,45411,5,1,0
07103,45411,3,210,0
07103,48411,5,1,0
07103,48411,5,210,0
07103,48412,6,1,0
07103,48412,4,210,0
07103,51731,4,1,0
07104,52421,8,1,0
07104,52421,7,210,0
07104,53111,11,1,0
07104,53111,6,210,0
07104,53111,3,220,0
07104,53112,4,1,0
07104,53112,4,210,0
07104,53131,11,1,0
07104,53131,6,210,0
07105,42512,5,1,0
07105,42512,4,210,0
07105,44112,8,1,0
07105,44112,7,210,0
07105,44131,9,1,0
07105,44131,4,210,0
07105,44131,3,230,0
07105,44132,3,1,0
07105,62151,9,1,0
07105,62151,5,210,0
07105,62419,5,1,0
07105,62441,9,1,0
07105,62441,3,230,0
07105,62441,4,241,0
07107,48422,10,1,0
07107,48422,7,210,0
07107,48422,3,220,0
07107,52211,4,1,0
07107,52211,3,220,0
07107,52421,5,1,0
07107,52421,4,210,0
07109,44419,3,1,0
07109,44511,7,1,0
07109,44511,4,210,0
07109,44512,9,1,0
07109,44512,6,210,0
07109,44531,9,1,0
07109,44531,6,210,0
07110,44512,6,1,0
07110,44512,5,210,0
07110,44611,6,1,0
07110,44611,4,220,0
07110,44719,3,1,0
07110,45322,3,1,0
07110,45399,3,1,0
07111,44132,3,1,0
07111,44132,3,210,0
07111,44211,3,1,0
07111,44314,4,1,0
07111,44314,3,210,0
07111,44511,31,1,0
07111,44511,25,210,0
07111,44511,3,220,0
07111,44512,7,1,0
07111,44512,6,210,0
07112,53131,3,210,0
07112,54161,3,1,0
07112,54161,3,210,0
07112,56172,3,1,0
07112,56172,3,210,0
07112,62111,10,1,0
07112,62111,6,210,0
07114,56172,4,1,0
07114,56172,3,210,0
07114,56211,11,1,0
07114,56211,3,220,0
07114,62142,3,1,0
07114,62149,3,1,0
07201,48851,5,241,0
07114,62419,4,1,0
07201,49211,4,1,0
07201,49311,9,1,0
07201,49311,4,241,0
07201,49311,3,251,0
07201,51731,6,1,0
07201,51731,3,210,0
07202,44531,6,1,0
07202,44531,3,210,0
07202,44611,12,1,0
07202,44611,6,210,0
07202,44611,3,241,0
07202,44711,7,1,0
07202,44711,3,220,0
07202,44711,3,230,0
07203,53111,3,1,0
07203,53112,3,1,0
07203,53112,3,210,0
07203,53121,3,1,0
07203,54151,3,1,0
07203,54151,3,210,0
07205,42413,5,1,0
07205,42512,3,1,0
07205,42512,3,210,0
07205,44112,8,1,0
07205,44112,6,210,0
07206,62111,4,1,0
07206,72241,5,1,0
07206,72241,4,210,0
07206,72251,32,1,0
07206,72251,22,210,0
07206,72251,7,220,0
07302,23611,3,220,0
07302,23721,3,1,0
07302,23721,3,210,0
07302,23821,4,1,0
07302,23891,3,1,0
07302,31181,4,1,0
07302,54161,69,1,0
07302,54161,53,210,0
07302,54161,6,220,0
07302,54161,5,230,0
07302,54169,4,1,0
07302,54169,4,210,0
07302,54181,4,1,0
07304,42499,3,1,0
07304,42499,3,210,0
07304,44111,6,1,0
07304,44111,3,241,0
07304,44131,3,1,0
07305,42322,3,1,0
07305,42393,4,1,0
07305,42441,5,1,0
07305,42443,3,1,0
07305,42449,4,1,0
07305,42512,3,1,0
07305,42512,3,210,0
07306,42394,3,1,0
07306,42394,3,210,0
07306,42421,3,1,0
07306,42441,3,1,0
07306,42441,3,220,0
07306,62121,27,1,0
07306,62121,13,210,0
07306,62121,9,220,0
07306,62121,3,230,0
07306,62131,5,1,0
07306,62131,3,210,0
07306,62132,3,1,0
07306,62132,3,210,0
07306,62133,3,1,0
07306,62134,12,1,0
07306,62134,8,210,0
07307,56172,7,210,0
07307,61111,3,1,0
07307,61162,3,1,0
07307,62111,14,1,0
07307,62111,8,210,0
07307,62121,9,1,0
07307,62121,6,210,0
07310,54161,19,1,0
07310,54161,14,210,0
07310,54169,3,1,0
07310,54169,3,210,0
07310,54192,3,1,0
07310,55111,9,1,0
07310,55111,3,242,0
07403,23611,7,210,0
07403,23821,5,1,0
07403,23821,3,210,0
07403,23822,6,1,0
07403,23899,5,1,0
07403,23899,5,210,0
07405,81211,3,230,0
07405,81219,4,1,0
07405,81291,3,1,0
07405,81291,3,210,0
07405,81299,3,1,0
07405,81299,3,210,0
07405,81311,8,1,0
07405,81311,3,210,0
07405,81311,4,220,0
07410,23821,18,1,0
07410,23821,14,210,0
07410,23821,4,220,0
07410,23822,13,1,0
07410,23822,9,210,0
07410,23831,4,1,0
07410,23832,3,1,0
07410,23832,3,210,0
07410,23899,3,1,0
07410,23899,3,210,0
07410,62132,5,1,0
07410,62133,8,1,0
07410,62133,6,210,0
07410,62134,13,210,0
07410,62134,29,1,0
07410,62134,12,220,0
07410,62139,10,1,0
07410,62139,9,210,0
07410,62149,11,1,0
07410,62149,4,210,0
07410,62149,4,241,0
07417,53111,4,1,0
07417,53111,3,210,0
07417,53112,5,1,0
07417,53112,5,210,0
07417,53121,6,1,0
07417,53121,5,210,0
07417,53131,5,1,0
07417,53131,5,210,0
07421,23611,7,1,0
07421,23611,7,210,0
07421,23731,3,1,0
07421,23821,3,1,0
07424,48411,8,1,0
07424,48411,7,210,0
07424,48412,12,1,0
07424,48412,12,210,0
07424,48532,3,1,0
07424,51111,3,1,0
07424,51731,3,1,0
07430,23891,3,1,0
07430,23891,3,210,0
07430,23899,4,1,0
07430,33911,4,1,0
07430,81211,14,1,0
07430,81211,9,210,0
07430,81211,4,220,0
07430,81232,3,1,0
07430,81232,3,210,0
07430,81291,3,1,0
07430,81299,7,1,0
07430,81299,6,210,0
07430,81311,9,1,0
07430,81311,4,210,0
07430,81311,5,220,0
07436,42469,4,1,0
07436,42512,3,1,0
07436,44314,3,1,0
07436,44412,3,1,0
07436,44412,3,210,0
07436,44511,3,1,0
07440,23611,5,1,0
07440,23611,4,210,0
07440,23821,5,1,0
07440,23821,4,210,0
07440,23822,5,1,0
07440,23822,5,210,0
07440,23899,3,1,0
07456,23814,3,1,0
07456,23814,3,210,0
07456,23821,8,1,0
07456,23822,11,1,0
07456,23821,6,210,0
07456,23822,7,210,0
07456,23835,5,1,0
07456,23835,4,210,0
07456,23891,10,1,0
07456,23891,6,210,0
07456,23899,4,1,0
07456,23899,3,210,0
07456,44719,3,1,0
07456,52211,3,1,0
07456,54111,3,1,0
07456,54111,3,210,0
07456,62121,5,1,0
07456,62133,3,1,0
07456,62321,4,1,0
07456,62321,3,230,0
07456,62441,5,1,0
07456,62441,3,230,0
07456,71394,3,1,0
07456,71394,3,210,0
07456,71399,5,1,0
07456,71399,3,210,0
07456,72251,15,1,0
07456,72251,7,210,0
07456,72251,3,220,0
07456,72251,4,230,0
07456,81211,9,1,0
07456,81211,7,210,0
07457,23821,6,1,0
07457,23821,3,210,0
07457,23821,3,220,0
07457,23822,8,1,0
07457,23822,3,210,0
07457,23822,3,230,0
07457,33232,3,1,0
07457,33271,3,1,0
07457,54111,4,1,0
07457,54111,4,210,0
07457,54133,3,1,0
07457,54161,5,1,0
07457,54161,3,210,0
07457,62134,6,1,0
07457,72251,11,1,0
07457,72251,4,230,0
07457,72251,3,241,0
07457,81111,3,1,0
07457,81211,7,1,0
07457,81211,5,210,0
07070,71394,3,1,0
07070,72231,5,1,0
07070,72251,42,1,0
07070,72251,14,210,0
07070,72251,7,220,0
07070,72251,12,230,0
07070,72251,9,241,0
07071,62441,8,1,0
07071,62441,3,210,0
07071,71151,3,1,0
07071,71151,3,210,0
07071,71394,4,1,0
07072,62121,3,1,0
07072,72111,3,1,0
07072,72231,3,1,0
07072,72251,21,1,0
07072,72251,6,210,0
07072,72251,3,220,0
07072,72251,9,230,0
07073,81111,6,210,0
07073,81211,13,1,0
07073,81211,10,210,0
07073,81211,3,220,0
07073,81291,4,1,0
07073,81291,4,210,0
07073,81293,3,1,0
07076,44719,4,1,0
07076,44719,4,210,0
07076,48412,8,1,0
07076,48412,8,210,0
07076,48421,4,1,0
07078,44831,9,1,0
07078,44831,3,220,0
07078,44831,5,230,0
07078,45111,3,1,0
07078,45221,3,1,0
07078,45411,7,1,0
07078,45411,5,210,0
07078,49221,3,1,0
07079,54121,8,1,0
07079,54121,7,210,0
07079,54131,6,1,0
07079,54131,6,210,0
07079,54141,4,1,0
07079,54141,3,210,0
07079,54151,9,1,0
07079,54151,6,210,0
07079,54151,3,220,0
07079,54161,20,1,0
07079,54161,19,210,0
07080,44132,3,1,0
07080,44132,3,220,0
07080,44511,9,1,0
07080,44511,4,210,0
07080,44512,8,1,0
07080,44512,6,210,0
07080,44529,5,1,0
07080,44529,5,220,0
07080,44531,7,1,0
07080,44531,5,210,0
07080,72251,66,1,0
07080,72251,31,210,0
07080,72251,12,220,0
07080,72251,9,230,0
07080,72251,13,241,0
07081,62131,4,1,0
07081,62131,4,210,0
07081,62132,6,1,0
07081,62132,3,230,0
07081,62133,3,1,0
07081,62134,4,1,0
07081,62139,7,1,0
07081,62139,5,210,0
07081,62149,5,1,0
07083,42369,6,1,0
07083,42369,3,230,0
07083,42383,5,1,0
07083,42383,3,210,0
07083,42385,3,1,0
07083,42449,8,1,0
07083,42449,3,241,0
07083,54194,4,1,0
07083,55111,4,1,0
07083,56111,4,1,0
07083,56121,3,1,0
07086,53131,8,1,0
07086,53131,3,210,0
07086,53131,4,220,0
07086,54121,5,1,0
07086,54121,5,210,0
07086,54151,8,1,0
07086,54151,8,210,0
07086,54161,8,1,0
07086,54161,6,210,0
07087,52239,13,1,0
07087,52239,10,210,0
07087,52239,3,220,0
07087,52312,4,1,0
07087,52421,9,1,0
07087,52421,5,210,0
07087,52421,4,220,0
07090,23611,28,1,0
07090,23611,19,210,0
07090,23611,9,220,0
07090,23622,5,1,0
07090,23821,5,1,0
07090,23821,3,210,0
07090,23822,9,1,0
07090,23822,5,210,0
07090,71394,6,220,0
07090,71394,3,230,0
07090,72251,66,1,0
07090,72251,21,210,0
07090,72251,16,220,0
07090,72251,15,230,0
07090,72251,14,241,0
07093,31521,4,1,0
07093,33995,4,1,0
07093,33995,4,210,0
07093,42394,3,1,0
07093,42394,3,210,0
07093,42432,4,1,0
07093,42432,4,210,0
07093,62132,7,1,0
07093,62132,7,210,0
07093,62139,5,1,0
07093,62139,3,210,0
07093,62149,4,1,0
07093,62151,4,1,0
07093,62151,3,210,0
07093,62412,3,1,0
07093,62441,31,1,0
07093,62441,6,210,0
07093,62441,5,220,0
07094,51121,3,1,0
07094,51521,4,1,0
07094,51731,4,1,0
07095,42512,4,1,0
07095,44111,3,1,0
07095,44314,7,1,0
07095,44314,4,220,0
07095,72111,3,1,0
07095,72251,16,210,0
07095,72251,73,1,0
07095,72251,19,220,0
07095,72251,17,230,0
07095,72251,13,241,0
07095,72251,5,242,0
07095,72251,3,251,0
07102,54121,6,1,0
07102,54131,9,1,0
07102,54131,4,210,0
07102,54131,3,220,0
07102,54133,24,1,0
07102,54133,6,210,0
07102,54133,4,230,0
07102,54133,8,241,0
07102,54151,25,1,0
07102,54151,15,210,0
07103,53111,6,1,0
07103,53111,3,210,0
07103,53121,4,1,0
07103,53121,4,210,0
07103,53131,9,1,0
07103,53131,7,210,0
07103,54151,10,1,0
07104,54111,8,1,0
07104,54111,7,210,0
07104,54121,10,1,0
07104,54121,10,210,0
07104,54161,7,1,0
07104,54161,7,210,0
07105,44314,8,1,0
07105,44314,5,210,0
07105,44314,3,220,0
07105,44419,9,1,0
07105,44511,26,1,0
07105,44511,15,210,0
07105,72231,3,1,0
07105,72232,4,1,0
07105,72232,3,210,0
07105,72241,19,1,0
07105,72241,14,210,0
07105,72241,4,220,0
07105,72251,145,1,0
07105,72251,89,210,0
07105,72251,25,220,0
07105,72251,20,230,0
07105,72251,10,241,0
07107,53111,5,1,0
07107,53111,3,210,0
07107,53113,3,1,0
07107,53131,4,1,0
07107,54121,6,1,0
07107,54121,6,210,0
07109,44611,12,1,0
07109,44611,4,210,0
07109,44611,3,220,0
07109,44611,4,241,0
07109,44711,5,1,0
07109,44719,7,1,0
07109,44719,7,210,0
07109,45411,7,1,0
07109,45411,5,210,0
07110,45411,6,1,0
07110,45411,4,210,0
07110,48412,4,1,0
07110,48412,4,210,0
07110,48532,3,1,0
07110,48532,3,210,0
07110,51731,3,1,0
07111,44531,16,1,0
07111,44531,14,210,0
07111,44611,11,1,0
07111,44611,7,210,0
07111,44611,3,241,0
07111,44612,7,1,0
07111,44612,4,210,0
07111,44711,4,1,0
07111,44719,8,1,0
07112,62149,3,1,0
07112,62441,7,1,0
07112,62441,3,230,0
07112,72251,24,1,0
07112,72251,14,210,0
07112,72251,3,220,0
07112,72251,5,241,0
07114,72111,11,1,0
07114,72111,4,241,0
07114,72231,13,1,0
07114,72231,3,210,0
07114,72231,4,230,0
07201,51731,3,230,0
07201,52211,3,1,0
07201,52212,3,1,0
07201,52213,6,1,0
07201,52213,3,210,0
07202,44719,4,1,0
07202,44719,4,210,0
07202,44812,4,1,0
07202,44812,3,210,0
07202,45231,5,1,0
07202,48411,19,1,0
07202,48411,17,210,0
07202,48412,31,1,0
07202,48412,31,210,0
07203,56111,3,1,0
07203,56143,3,1,0
07203,56172,7,1,0
07203,56172,4,210,0
07203,56173,7,1,0
07203,56173,5,210,0
07203,62111,4,1,0
07203,62121,3,1,0
07205,44211,3,1,0
07205,44211,3,210,0
07205,44419,4,1,0
07205,44419,3,210,0
07205,44511,4,1,0
07205,44512,5,1,0
07205,44531,4,1,0
07205,44531,4,210,0
07206,81111,7,1,0
07206,81111,6,210,0
07206,81119,4,1,0
07206,81119,3,210,0
07206,81231,3,1,0
07206,81311,11,1,0
07206,81311,7,210,0
07302,31181,3,210,0
07302,42345,3,1,0
07302,42345,3,210,0
07302,42421,4,1,0
07302,42433,6,1,0
07302,54182,7,1,0
07302,54182,5,210,0
07302,54192,7,1,0
07302,54192,7,210,0
07302,54194,3,1,0
07302,54199,12,1,0
07302,54199,11,210,0
07302,55111,11,1,0
07302,55111,3,210,0
07304,44132,6,1,0
07304,44132,5,210,0
07304,44314,4,1,0
07304,44511,18,1,0
07304,44511,16,210,0
07304,44512,11,1,0
07304,44512,10,210,0
07304,44531,12,1,0
07304,44531,10,210,0
07305,44111,3,1,0
07305,44112,6,1,0
07305,44112,4,210,0
07305,44511,28,1,0
07305,44511,23,210,0
07305,44511,3,220,0
07305,44512,8,1,0
07306,44131,4,1,0
07306,44511,31,1,0
07306,44511,22,210,0
07306,44511,3,220,0
07306,44511,4,230,0
07306,44512,23,1,0
07306,44512,19,210,0
07306,62139,6,1,0
07306,62139,6,210,0
07306,62149,8,1,0
07306,62149,5,210,0
07306,62151,6,1,0
07306,62151,4,210,0
07306,62161,11,1,0
07306,62161,4,210,0
07306,62199,3,1,0
07307,62121,3,220,0
07307,62139,6,1,0
07307,62139,6,210,0
07307,62441,5,220,0
07307,62441,14,1,0
07307,62441,3,230,0
07307,62441,3,241,0
07310,56111,4,1,0
07310,56121,4,1,0
07310,56121,4,210,0
07310,56131,3,1,0
07310,56132,4,1,0
07310,56199,3,1,0
07310,56199,3,210,0
07403,44531,5,1,0
07403,44531,3,210,0
07403,53111,4,1,0
07403,53111,4,210,0
07407,23611,25,1,0
07407,23611,22,210,0
07407,23611,3,220,0
07407,23622,5,1,0
07410,31181,5,1,0
07410,31181,3,210,0
07410,31182,3,1,0
07410,31182,3,251,0
07410,33911,3,1,0
07410,62151,9,1,0
07410,62151,5,210,0
07410,62161,4,1,0
07410,62199,3,1,0
07410,62321,3,1,0
07410,62412,9,1,0
07410,62412,4,241,0
07410,62419,4,1,0
07417,54111,4,210,0
07417,54111,5,1,0
07417,54121,3,1,0
07417,54133,4,1,0
07417,54141,4,1,0
07417,54141,3,210,0
07417,54151,15,1,0
07417,54151,14,210,0
07421,23822,9,1,0
07421,23822,7,210,0
07421,23891,5,1,0
07421,23891,4,210,0
07421,23899,3,1,0
07421,23899,3,210,0
07424,52211,10,1,0
07424,52211,4,230,0
07424,52421,5,210,0
07424,52421,12,1,0
07424,52421,6,220,0
07430,42322,3,1,0
07430,42343,6,1,0
07430,42369,5,1,0
07430,42383,3,1,0
07430,42421,3,1,0
07430,42499,6,1,0
07430,81399,3,1,0
07432,23611,12,1,0
07432,23611,10,210,0
07436,44719,3,1,0
07436,45411,5,1,0
07436,45411,4,210,0
07436,45439,3,1,0
07436,51731,5,1,0
07440,56173,4,1,0
07440,56173,4,210,0
07457,44719,3,1,0
07457,45231,4,1,0
07457,51731,3,1,0
07457,62111,13,1,0
07457,62111,4,210,0
07457,62111,3,220,0
07457,62111,5,230,0
07457,62121,4,1,0
07457,62131,3,1,0
07458,23611,10,1,0
07458,23611,8,210,0
07458,23622,3,1,0
07458,23821,3,1,0
07458,42362,3,1,0
07458,42413,3,1,0
07458,42413,3,210,0
07458,42421,3,1,0
07458,44111,5,1,0
07458,45111,3,1,0
07458,45411,3,1,0
07458,52312,3,1,0
07458,52392,6,1,0
07458,52392,5,210,0
07458,52429,4,1,0
07458,53121,10,1,0
07458,53121,9,210,0
07458,53131,5,1,0
07458,53131,5,210,0
07458,54199,3,1,0
07458,54199,3,210,0
07458,56111,5,1,0
07458,56111,4,210,0
07458,56131,3,1,0
07458,56131,3,210,0
07458,56173,7,1,0
07458,56173,4,210,0
07458,71394,3,1,0
07458,72251,8,1,0
07458,81211,6,1,0
07458,81311,7,1,0
07458,81311,5,210,0
07070,81111,5,1,0
07070,81111,4,210,0
07070,81119,3,1,0
07070,81119,3,210,0
07070,81211,19,1,0
07070,81211,15,210,0
07070,81211,3,220,0
07071,72231,3,1,0
07071,72241,4,1,0
07071,72241,3,210,0
07071,72251,60,1,0
07071,72251,37,210,0
07071,72251,13,220,0
07071,72251,4,230,0
07071,72251,6,241,0
07072,81111,9,1,0
07072,81111,6,210,0
07074,23821,4,1,0
07074,32311,9,1,0
07074,32311,3,210,0
07074,32311,3,230,0
07076,52211,7,1,0
07076,52211,4,220,0
07076,52312,4,1,0
07076,52312,3,210,0
07076,52421,8,1,0
07076,52421,4,210,0
07076,52421,3,220,0
07078,51731,5,1,0
07078,51731,3,230,0
07078,51821,3,1,0
07078,51821,3,210,0
07078,52211,5,1,0
07078,52229,3,1,0
07079,54169,5,1,0
07079,54169,5,210,0
07079,54181,4,1,0
07079,54181,3,210,0
07079,54182,3,1,0
07079,54182,3,210,0
07079,56111,3,1,0
07080,44611,8,1,0
07080,44612,6,1,0
07080,44612,4,210,0
07080,44711,3,1,0
07080,44719,5,1,0
07080,44719,4,210,0
07080,81111,15,1,0
07080,81111,10,210,0
07080,81111,3,220,0
07080,81112,5,1,0
07080,81112,3,230,0
07080,81119,3,1,0
07080,81211,21,1,0
07080,81211,14,210,0
07080,81211,6,220,0
07081,62151,4,1,0
07081,62151,3,210,0
07081,62161,5,1,0
07081,62161,3,241,0
07081,62311,4,1,0
07081,62311,3,242,0
07081,62412,7,1,0
07081,62412,3,220,0
07081,62441,5,1,0
07083,42512,3,1,0
07083,42512,3,210,0
07083,44111,8,1,0
07083,44111,3,241,0
07083,44112,4,1,0
