Zip,Naics,Establishments,Employees,Payroll
07201,62,18,210,0
07201,62,8,220,0
07201,62,12,230,0
07201,62,9,241,0
07201,62,4,242,0
07202,55,3,1,0
07202,56,28,1,0
07202,56,20,210,0
07202,56,5,220,0
07202,62,63,1,0
07202,62,38,210,0
07202,62,10,220,0
07204,31,7,1,0
07204,31,3,220,0
07204,42,10,1,0
07204,42,7,210,0
07204,44,40,1,0
07204,44,24,210,0
07204,44,11,220,0
07204,44,5,230,0
07205,61,4,1,0
07205,61,4,210,0
07205,62,15,1,0
07205,62,5,210,0
07205,62,3,230,0
07205,62,5,241,0
07205,71,3,1,0
07205,72,29,1,0
07205,72,19,210,0
07205,72,3,230,0
07205,72,4,241,0
07208,52,20,1,0
07208,52,10,210,0
07208,52,6,220,0
07302,51,41,1,0
07302,51,28,210,0
07302,51,3,220,0
07302,51,5,230,0
07304,54,48,1,0
07304,54,39,210,0
07304,54,7,220,0
07305,55,6,1,0
07305,55,4,210,0
07305,56,25,1,0
07305,56,18,210,0
07305,56,3,242,0
07306,51,12,1,0
07306,51,9,210,0
07306,52,34,1,0
07306,52,18,210,0
07306,52,8,220,0
07306,52,6,230,0
07307,00,564,1,238810
07307,00,383,210,0
07307,00,86,220,0
07307,00,58,230,0
07307,00,26,241,0
07307,00,4,242,0
07307,00,3,251,0
07307,00,3,252,0
07307,23,38,1,0
07307,23,29,210,0
07307,23,3,230,0
07405,31,18,1,0
07405,31,10,210,0
07405,31,3,242,0
07405,42,26,1,0
07405,42,21,210,0
07405,42,4,220,0
07407,48,30,1,0
07407,48,21,210,0
07410,48,30,1,0
07410,48,22,210,0
07410,48,5,230,0
07417,72,5,241,0
07417,81,36,1,0
07417,81,20,210,0
07417,81,9,220,0
07417,81,4,230,0
07423,31,4,1,0
07423,31,3,210,0
07423,42,9,1,0
07423,42,5,210,0
07423,44,12,1,0
07423,44,8,210,0
07423,52,5,1,0
07423,52,5,210,0
07423,53,5,1,0
07423,53,5,210,0
07430,52,4,241,0
07430,53,27,1,0
07430,53,20,210,0
07430,53,5,220,0
07432,56,4,220,0
07432,56,4,230,0
07432,56,3,241,0
07432,61,8,1,0
07432,61,6,210,0
07432,62,39,1,0
07432,62,14,210,0
07432,62,11,220,0
07432,62,10,230,0
07436,71,5,1,0
07442,54,3,220,0
07442,55,3,1,0
07442,56,26,1,0
07442,56,21,210,0
07446,81,33,210,0
07446,81,14,220,0
07446,81,5,230,0
07446,81,3,241,0
07450,71,15,1,0
07450,71,8,210,0
07458,54,58,1,0
07458,54,45,210,0
07458,54,6,220,0
07458,54,4,230,0
07462,48,3,1,0
07462,52,5,1,0
07462,52,3,220,0
07462,54,8,1,0
07462,54,7,210,0
07462,56,16,1,0
07462,56,8,210,0
07462,56,3,230,0
07470,53,77,1,0
07470,53,57,210,0
07470,53,13,220,0
07470,53,6,230,0
07470,72,33,220,0
07470,72,30,230,0
07470,72,34,241,0
07470,72,12,242,0
07470,72,4,251,0
07481,44,66,1,0
07481,44,36,210,0
07481,44,10,220,0
07481,44,10,230,0
07481,44,6,241,0
07501,44,69,210,0
07501,44,21,220,0
07501,44,6,230,0
07501,44,3,241,0
07503,31,10,220,0
07503,31,9,230,0
07503,31,12,241,0
07505,00,334,1,111981
07505,00,198,210,0
07505,00,66,220,0
07505,00,37,230,0
07505,00,23,241,0
07505,00,7,242,0
07505,00,3,251,0
07505,23,3,1,0
07505,31,9,1,0
07505,31,7,210,0
07506,54,35,1,0
07506,54,26,210,0
07506,54,6,220,0
07508,72,7,230,0
07508,72,4,241,0
07508,81,64,1,0
07508,81,43,210,0
07508,81,17,220,0
07508,81,3,241,0
07512,72,55,1,0
07512,72,22,210,0
07512,72,9,220,0
07512,72,13,230,0
07512,72,8,241,0
07512,72,3,242,0
07522,00,165,1,40626
07522,00,118,210,0
07522,00,20,220,0
07522,00,13,230,0
07522,00,9,241,0
07522,00,4,242,0
07522,23,13,1,0
07522,23,10,210,0
07522,23,3,220,0
07522,31,10,1,0
07522,31,5,210,0
07522,42,5,1,0
07522,42,3,210,0
07522,44,36,1,0
07522,44,33,210,0
07601,31,72,1,0
07601,31,33,210,0
07601,31,14,220,0
07601,31,13,230,0
07601,31,9,241,0
07601,71,17,1,0
07601,71,11,210,0
07604,53,20,1,0
07604,53,18,210,0
07606,44,31,1,0
07606,44,16,210,0
07606,44,9,220,0
07606,44,3,241,0
07606,48,21,1,0
07606,48,12,210,0
07606,48,5,230,0
07620,81,3,210,0
07621,00,535,1,161745
07621,00,343,210,0
07621,00,101,220,0
07621,00,57,230,0
07621,00,26,241,0
07621,00,5,242,0
07621,00,3,251,0
07621,23,54,1,0
07621,23,39,210,0
07621,23,11,220,0
07621,23,4,230,0
07624,44,73,1,0
07624,44,43,210,0
07624,44,14,220,0
07624,44,9,230,0
07626,61,5,210,0
07626,62,34,1,0
07626,62,24,210,0
07626,62,5,220,0
07626,62,3,230,0
07630,72,3,230,0
07630,81,26,1,0
07630,81,15,210,0
07630,81,6,230,0
07630,81,3,241,0
07632,44,27,1,0
07632,44,20,210,0
07632,44,4,220,0
07632,81,6,220,0
07640,00,86,1,23671
07640,00,67,210,0
07640,00,9,220,0
07640,00,5,230,0
07640,00,4,241,0
07643,53,17,1,0
07643,53,12,210,0
07643,54,20,1,0
07643,54,14,210,0
07643,54,3,220,0
07646,56,20,1,0
07646,56,17,210,0
07646,61,8,1,0
07646,61,4,241,0
07648,61,9,1,0
07648,61,6,210,0
07648,62,19,1,0
07648,62,7,210,0
07648,62,6,220,0
07648,62,4,230,0
07648,71,7,1,0
07648,71,6,210,0
07652,81,104,1,0
07652,81,59,210,0
07652,81,19,220,0
07652,81,17,230,0
07652,81,8,241,0
07111,61,3,1,0
07111,62,108,1,0
07111,62,42,210,0
07111,62,30,220,0
07111,62,17,230,0
07111,62,15,241,0
07111,62,3,242,0
07201,71,6,1,0
07201,71,4,210,0
07202,62,8,230,0
07202,62,3,241,0
07204,48,10,1,0
07204,48,9,210,0
07205,81,49,1,0
07205,81,35,210,0
07205,81,7,220,0
07205,81,5,230,0
07208,53,27,1,0
07208,53,20,210,0
07208,53,5,220,0
07302,52,139,1,0
07302,52,66,210,0
07302,52,15,220,0
07302,52,18,230,0
07302,52,12,241,0
07302,52,9,242,0
07302,52,7,251,0
07302,52,5,252,0
07302,52,3,254,0
07302,52,4,260,0
07302,71,46,1,0
07302,71,29,210,0
07302,71,6,220,0
07302,71,6,230,0
07302,71,4,241,0
07304,56,13,1,0
07304,56,6,210,0
07304,56,3,220,0
07304,61,6,1,0
07305,61,6,1,0
07305,62,79,1,0
07305,62,42,210,0
07305,62,17,220,0
07305,62,8,230,0
07305,62,6,241,0
07305,62,3,242,0
07305,62,3,251,0
07306,53,61,1,0
07306,53,39,210,0
07306,53,11,220,0
07307,31,10,1,0
07307,31,4,210,0
07307,31,4,220,0
07307,42,21,1,0
07307,42,15,210,0
07307,44,113,1,0
07307,44,74,210,0
07307,44,20,220,0
07311,53,13,1,0
07311,53,7,210,0
07311,54,39,1,0
07311,54,20,210,0
07311,54,4,220,0
07311,54,3,230,0
07311,54,5,241,0
07311,54,4,242,0
07405,44,52,1,0
07405,44,24,210,0
07405,44,8,220,0
07405,44,8,230,0
07405,44,7,241,0
07405,44,3,251,0
07407,48,4,220,0
07407,48,3,241,0
07410,51,18,1,0
07410,51,13,210,0
07410,51,3,220,0
07416,00,153,1,61181
07416,00,62,210,0
07416,00,42,220,0
07416,00,31,230,0
07416,00,15,241,0
07416,23,19,1,0
07416,23,7,210,0
07416,23,9,220,0
07416,23,3,230,0
07418,00,34,1,5783
07418,00,27,210,0
07418,00,6,220,0
07418,23,11,1,0
07418,23,11,210,0
07423,54,20,1,0
07423,54,19,210,0
07423,56,11,1,0
07423,56,10,210,0
07423,61,3,1,0
07423,62,33,1,0
07423,62,19,210,0
07424,61,5,1,0
07424,62,111,1,0
07424,62,54,210,0
07424,62,29,220,0
07424,62,13,230,0
07424,62,12,241,0
07430,54,91,1,0
07430,54,66,210,0
07430,54,11,220,0
07430,54,7,230,0
07430,54,3,241,0
07432,62,3,241,0
07436,72,33,1,0
07436,72,11,210,0
07436,72,4,220,0
07436,72,10,230,0
07436,72,8,241,0
07436,81,40,1,0
07442,61,3,1,0
07442,62,29,1,0
07442,62,12,210,0
07442,62,8,220,0
07442,62,7,230,0
07446,44,94,1,0
07446,44,27,210,0
07446,44,17,220,0
07446,44,14,230,0
07446,44,21,241,0
07446,44,11,242,0
07446,44,4,251,0
07450,00,848,1,690413
07450,00,505,210,0
07450,00,173,220,0
07450,00,98,230,0
07450,00,55,241,0
07450,00,11,242,0
07450,00,5,251,0
07450,23,39,1,0
07450,23,30,210,0
07450,23,3,220,0
07450,71,3,220,0
07450,71,3,230,0
07450,72,89,1,0
07450,72,39,210,0
07450,72,13,220,0
07450,72,24,230,0
07450,72,11,241,0
07456,31,8,1,0
07456,31,7,210,0
07456,42,16,1,0
07456,42,8,210,0
07456,42,5,220,0
07456,44,19,1,0
07456,44,13,210,0
07456,44,3,220,0
07458,56,27,1,0
07458,56,18,210,0
07458,56,4,220,0
07462,61,4,1,0
07462,62,29,1,0
07462,62,13,210,0
07462,62,9,220,0
07462,62,4,230,0
07462,62,3,241,0
07470,31,45,1,0
07470,31,14,210,0
07470,31,8,220,0
07470,31,3,230,0
07470,31,8,241,0
07470,31,6,242,0
07470,31,4,251,0
07470,81,177,1,0
07470,81,102,210,0
07470,81,43,220,0
07470,81,20,230,0
07470,81,12,241,0
07503,42,69,1,0
07503,42,35,210,0
07503,42,13,220,0
07503,42,9,230,0
07503,42,3,241,0
07503,42,7,242,0
07505,44,124,1,0
07505,44,80,210,0
07505,44,23,220,0
07505,44,14,230,0
07505,44,5,241,0
07506,55,3,1,0
07506,55,3,210,0
07506,56,42,1,0
07506,56,30,210,0
07506,56,5,220,0
07506,56,4,230,0
07512,81,55,1,0
07512,81,32,210,0
07512,81,11,220,0
07512,81,5,230,0
07512,81,7,241,0
07522,48,14,1,0
07522,48,10,210,0
07601,53,114,1,0
07601,53,80,210,0
07601,53,23,220,0
07601,53,8,230,0
07601,53,3,241,0
07601,72,160,1,0
07601,72,69,210,0
07601,72,27,220,0
07601,72,34,230,0
07601,72,17,241,0
07601,72,11,242,0
07604,54,40,1,0
07604,54,25,210,0
07604,54,7,220,0
07604,54,3,230,0
07604,54,4,241,0
07606,52,3,1,0
07606,53,4,1,0
07606,54,12,1,0
07606,54,8,210,0
07606,56,11,1,0
07606,56,5,210,0
07606,56,4,220,0
07621,31,15,1,0
07621,31,11,210,0
07621,31,3,230,0
07624,44,3,242,0
07626,72,20,1,0
07626,72,9,210,0
07626,72,7,220,0
07626,81,28,1,0
07626,81,23,210,0
07626,81,3,220,0
07631,00,1198,1,1399262
07631,00,712,210,0
07631,00,204,220,0
07631,00,133,230,0
07631,00,90,241,0
07631,00,30,242,0
07631,00,21,251,0
07631,00,5,252,0
07631,23,56,1,0
07631,23,31,210,0
07631,23,13,220,0
07631,23,4,230,0
07631,23,5,241,0
07631,55,8,1,0
07631,56,52,1,0
07631,56,34,210,0
07631,56,5,220,0
07631,56,7,230,0
07631,56,4,241,0
07632,48,24,1,0
07632,48,15,210,0
07632,48,5,220,0
07640,23,15,1,0
07640,23,13,210,0
07640,42,8,1,0
07640,42,6,210,0
07640,44,7,1,0
07640,44,6,210,0
07640,54,14,1,0
07640,54,14,210,0
07643,56,8,1,0
07643,56,6,210,0
07643,62,14,1,0
07643,62,6,210,0
07643,62,3,230,0
07643,62,3,241,0
07643,72,34,1,0
07643,72,15,210,0
07643,72,6,220,0
07643,72,5,230,0
07643,72,7,241,0
07645,00,494,1,1108085
07645,00,259,210,0
07645,00,93,220,0
07645,00,58,230,0
07645,00,52,241,0
07645,00,10,242,0
07645,00,10,251,0
07645,00,8,252,0
07645,00,3,254,0
07645,23,29,1,0
07645,23,21,210,0
07645,23,3,220,0
07646,62,26,1,0
07646,62,17,210,0
07646,62,5,220,0
07646,71,3,1,0
07648,72,16,1,0
07648,72,6,210,0
07648,72,4,220,0
07648,72,4,230,0
07648,81,18,1,0
07648,81,16,210,0
07652,53,57,1,0
07652,53,42,210,0
07652,53,9,220,0
07201,44,282,1,0
07201,44,114,210,0
07201,44,53,220,0
07201,44,56,230,0
07201,44,40,241,0
07201,44,12,242,0
07201,44,6,251,0
07201,72,104,1,0
07201,72,48,210,0
07201,72,15,220,0
07201,72,15,230,0
07201,72,17,241,0
07201,72,5,242,0
07201,72,4,251,0
07202,72,83,1,0
07202,72,46,210,0
07202,72,14,220,0
07202,72,16,230,0
07202,72,6,241,0
07204,52,4,1,0
07204,52,3,210,0
07204,53,13,1,0
07204,53,11,210,0
07204,54,28,1,0
07204,54,26,210,0
07205,99,3,1,0
07205,99,3,210,0
07206,00,374,1,300537
07206,00,248,210,0
07206,00,48,220,0
07206,00,41,230,0
07206,00,18,241,0
07206,00,7,242,0
07208,54,54,1,0
07208,54,37,210,0
07208,54,11,220,0
07208,54,4,230,0
07302,72,221,1,0
07302,72,68,210,0
07302,72,49,220,0
07302,72,39,230,0
07302,72,55,241,0
07302,72,8,242,0
07304,62,70,1,0
07304,62,35,210,0
07304,62,12,220,0
07304,62,10,230,0
07304,62,6,241,0
07304,62,7,242,0
07306,53,4,230,0
07306,53,7,241,0
07307,44,13,230,0
07307,44,6,241,0
07310,48,21,1,0
07310,48,7,210,0
07310,48,7,220,0
07310,48,3,230,0
07311,55,3,1,0
07405,48,7,1,0
07405,48,4,210,0
07405,51,6,1,0
07405,51,3,210,0
07405,52,19,1,0
07407,51,4,1,0
07407,52,23,1,0
07407,52,11,210,0
07407,52,7,220,0
07407,52,3,230,0
07407,53,20,1,0
07407,53,15,210,0
07407,53,3,220,0
07410,52,39,1,0
07410,52,19,210,0
07410,52,11,220,0
07410,52,5,230,0
07410,52,3,241,0
07416,31,10,1,0
07416,31,4,220,0
07416,31,4,230,0
07416,42,10,1,0
07416,42,3,210,0
07416,42,3,241,0
07416,44,28,1,0
07416,44,11,210,0
07416,44,6,220,0
07416,44,6,230,0
07416,44,3,241,0
07418,56,11,1,0
07418,56,7,210,0
07418,56,3,220,0
07418,81,5,1,0
07418,81,4,210,0
07419,00,164,1,94068
07419,00,96,210,0
07419,00,29,220,0
07419,00,23,230,0
07419,00,11,241,0
07423,62,10,220,0
07432,71,3,1,0
07432,72,19,1,0
07432,72,6,210,0
07432,72,6,220,0
07432,72,5,230,0
07436,81,27,210,0
07436,81,5,220,0
07436,81,8,230,0
07442,72,34,1,0
07442,72,18,210,0
07442,72,8,220,0
07442,72,5,230,0
07442,81,35,1,0
07442,81,23,210,0
07442,81,8,220,0
07450,23,5,230,0
07450,31,6,1,0
07450,31,3,210,0
07450,42,28,1,0
07450,42,24,210,0
07450,81,85,1,0
07450,81,43,210,0
07450,81,22,220,0
07450,81,10,230,0
07450,81,10,241,0
07456,51,5,1,0
07456,51,4,210,0
07456,52,7,1,0
07456,52,3,210,0
07456,52,4,220,0
07456,53,6,1,0
07456,53,6,210,0
07458,61,7,1,0
07458,61,3,220,0
07458,62,34,1,0
07458,62,24,210,0
07458,62,4,220,0
07458,62,4,230,0
07462,72,19,1,0
07462,72,6,210,0
07462,72,4,220,0
07462,72,3,230,0
07462,72,4,241,0
07462,81,32,1,0
07462,81,25,210,0
07462,81,4,220,0
07462,81,3,230,0
07470,42,92,1,0
07470,42,60,210,0
07470,42,9,220,0
07470,42,6,230,0
07470,42,11,241,0
07470,54,204,1,0
07470,54,151,210,0
07470,54,26,220,0
07470,54,11,230,0
07470,54,13,241,0
07481,48,4,1,0
07481,51,9,1,0
07481,51,7,210,0
07481,52,33,1,0
07481,52,24,210,0
07481,52,8,220,0
07501,48,23,1,0
07501,48,18,210,0
07501,51,5,1,0
07501,51,3,210,0
07503,44,85,1,0
07503,44,60,210,0
07506,61,5,1,0
07506,61,3,210,0
07506,62,66,1,0
07506,62,33,210,0
07506,62,12,220,0
07506,62,12,230,0
07506,62,7,241,0
07509,00,7,1,2155
07509,00,3,220,0
07509,62,3,1,0
07510,00,6,1,3175
07510,72,3,1,0
07511,00,14,1,13363
07511,00,4,210,0
07511,00,4,230,0
07511,00,3,241,0
07511,42,3,1,0
07513,00,190,1,82780
07513,00,112,210,0
07513,00,33,220,0
07513,00,22,230,0
07513,00,15,241,0
07513,00,7,242,0
07513,23,17,1,0
07513,23,9,210,0
07513,23,4,220,0
07522,52,3,1,0
07522,53,6,1,0
07522,53,5,210,0
07522,54,3,1,0
07522,56,10,1,0
07522,56,8,210,0
07601,42,155,1,0
07601,42,80,210,0
07601,42,40,220,0
07601,42,17,230,0
07601,42,15,241,0
07601,42,3,242,0
07601,81,198,1,0
07601,81,128,210,0
07601,81,38,220,0
07601,81,18,230,0
07601,81,12,241,0
07604,56,12,1,0
07604,56,8,210,0
07604,61,8,1,0
07604,61,4,241,0
07604,62,34,1,0
07606,71,4,1,0
07606,72,20,1,0
07606,72,7,210,0
07606,72,6,220,0
07606,72,4,230,0
07621,42,34,1,0
07621,42,19,210,0
07621,42,9,220,0
07621,42,3,230,0
07621,42,3,241,0
07624,48,4,1,0
07624,51,9,1,0
07624,51,7,210,0
07624,52,19,1,0
07624,52,11,210,0
07624,52,5,220,0
07624,52,3,230,0
07627,00,88,1,30583
07627,00,67,210,0
07627,00,10,220,0
07627,00,6,230,0
07627,00,3,241,0
07627,23,9,1,0
07627,23,8,210,0
07627,42,7,1,0
07631,31,49,1,0
07631,31,18,210,0
07631,31,10,220,0
07631,61,19,1,0
07631,61,7,210,0
07631,61,5,220,0
07632,51,42,1,0
07632,51,26,210,0
07632,51,5,220,0
07632,51,4,230,0
07640,56,6,1,0
07640,56,5,210,0
07640,61,4,1,0
07640,62,7,1,0
07640,62,4,210,0
07640,71,3,1,0
07640,71,3,210,0
07640,72,6,1,0
07640,72,3,241,0
07643,81,29,1,0
07643,81,23,210,0
07643,81,3,220,0
07645,31,4,1,0
07645,42,31,1,0
07645,42,16,210,0
07645,42,3,220,0
07645,42,3,230,0
07645,42,4,241,0
07645,42,3,251,0
07645,44,29,1,0
07645,44,12,210,0
07645,44,4,220,0
07645,44,5,230,0
07645,44,6,241,0
07646,72,26,1,0
07646,72,8,210,0
07646,72,6,220,0
07646,72,6,230,0
07646,72,5,241,0
07646,81,32,1,0
07646,81,27,210,0
07646,81,5,220,0
07649,00,281,1,149895
07649,00,182,210,0
07649,00,52,220,0
07649,00,23,230,0
07649,00,16,241,0
07649,00,5,242,0
07649,23,18,1,0
07649,23,14,210,0
07650,48,26,1,0
07650,48,24,210,0
07652,44,493,1,0
07652,44,150,210,0
07652,44,110,220,0
07652,44,93,230,0
07652,44,80,241,0
07652,44,35,242,0
07652,44,20,251,0
07652,44,3,252,0
07652,54,210,1,0
07652,54,124,210,0
07652,54,36,220,0
07652,54,22,230,0
07652,54,16,241,0
07652,54,4,242,0
07652,54,6,251,0
07653,00,18,1,25511
07653,00,6,210,0
07653,00,7,220,0
07653,44,7,1,0
07653,44,3,220,0
07656,00,248,1,137733
07656,00,150,210,0
07656,00,46,220,0
07656,00,28,230,0
07656,00,18,241,0
07656,00,3,242,0
07656,00,3,251,0
07656,23,27,1,0
07656,23,21,210,0
07111,71,4,1,0
07111,71,3,210,0
07111,72,75,1,0
07111,72,45,210,0
07111,72,14,220,0
07111,72,12,241,0
07114,48,156,1,0
07114,48,66,210,0
07114,48,22,220,0
07114,48,13,230,0
07114,48,18,241,0
07114,48,9,242,0
07114,48,16,251,0
07114,48,4,252,0
07114,48,6,254,0
07201,81,122,1,0
07202,81,69,1,0
07202,81,44,210,0
07202,81,16,220,0
07202,81,4,230,0
07202,81,5,241,0
07204,56,13,1,0
07204,56,9,210,0
07206,00,8,251,0
07206,00,3,252,0
07206,23,60,1,0
07206,23,50,210,0
07206,23,7,220,0
07208,56,31,1,0
07208,56,26,210,0
07208,56,3,220,0
07305,71,12,1,0
07305,71,5,210,0
07305,71,3,241,0
07305,72,71,1,0
07305,72,38,210,0
07305,72,9,220,0
07305,72,8,230,0
07306,54,201,1,0
07306,54,147,210,0
07306,54,28,220,0
07306,54,11,230,0
07306,54,12,241,0
07310,51,30,1,0
07310,51,16,210,0
07310,51,5,220,0
07310,51,4,230,0
07310,51,3,242,0
07311,56,11,1,0
07311,56,3,210,0
07311,56,5,241,0
07311,62,3,1,0
07311,71,4,1,0
07311,72,8,1,0
07311,72,3,241,0
07399,00,10,1,391793
07399,00,4,210,0
07399,52,7,1,0
07405,52,11,210,0
07405,52,6,220,0
07405,53,13,1,0
07405,53,9,210,0
07407,54,52,1,0
07407,54,34,210,0
07407,54,14,220,0
07407,54,3,230,0
07410,53,37,1,0
07410,53,29,210,0
07410,53,4,220,0
07416,48,3,1,0
07416,52,4,1,0
07416,52,4,220,0
07416,53,5,1,0
07416,53,3,210,0
07416,54,10,1,0
07416,54,6,210,0
07419,00,3,251,0
07419,23,25,1,0
07419,23,17,210,0
07419,23,5,220,0
07419,31,5,1,0
07419,42,4,1,0
07419,42,4,210,0
07419,44,21,1,0
07419,44,10,210,0
07419,44,3,220,0
07419,44,6,230,0
07423,71,3,1,0
07423,72,9,1,0
07423,72,3,210,0
07423,81,19,1,0
07423,81,11,210,0
07423,81,4,220,0
07423,81,4,230,0
07424,00,802,1,686035
07424,00,457,210,0
07424,00,150,220,0
07424,71,16,1,0
07424,71,9,210,0
07424,71,5,220,0
07430,55,9,1,0
07430,55,3,210,0
07430,56,62,1,0
07430,56,43,210,0
07430,56,6,220,0
07430,56,3,230,0
07430,56,7,241,0
07432,81,47,1,0
07432,81,29,210,0
07432,81,9,220,0
07432,81,6,230,0
07432,81,3,241,0
07438,00,202,1,115827
07438,00,124,210,0
07438,00,38,220,0
07438,00,24,230,0
07438,00,11,241,0
07438,00,3,242,0
07438,23,46,1,0
07438,23,36,210,0
07438,23,8,220,0
07444,00,351,1,322203
07444,00,188,210,0
07444,00,65,220,0
07446,48,12,1,0
07446,48,6,210,0
07450,44,82,1,0
07450,44,43,210,0
07450,44,24,220,0
07450,44,10,230,0
07450,44,3,241,0
07456,54,21,1,0
07456,54,16,210,0
07456,54,4,220,0
07456,56,30,1,0
07456,56,24,210,0
07458,71,6,1,0
07458,71,4,210,0
07458,72,13,1,0
07458,72,5,210,0
07458,72,4,220,0
07481,53,25,1,0
07481,53,22,210,0
07481,53,3,220,0
07501,52,9,1,0
07501,52,6,210,0
07501,53,22,1,0
07501,53,14,210,0
07501,53,7,220,0
07503,44,16,220,0
07503,44,5,230,0
07503,44,3,241,0
07511,54,3,1,0
07512,00,614,1,714385
07512,00,289,210,0
07512,00,114,220,0
07512,00,75,230,0
07512,00,85,241,0
07512,00,31,242,0
07512,00,14,251,0
07512,00,6,252,0
07512,23,45,1,0
07512,23,35,210,0
07512,23,3,220,0
07512,23,4,230,0
07512,23,3,241,0
07513,31,15,1,0
07513,31,3,210,0
07513,31,3,220,0
07513,31,3,230,0
07513,31,3,241,0
07513,42,10,1,0
07513,42,3,210,0
07513,42,5,241,0
07513,44,49,1,0
07513,44,32,210,0
07513,44,11,220,0
07513,44,4,230,0
07522,62,16,1,0
07522,62,5,210,0
07522,62,4,220,0
07522,62,4,230,0
07522,72,16,1,0
07522,72,11,210,0
07601,54,385,1,0
07601,54,277,210,0
07601,54,42,220,0
07601,54,40,230,0
07601,54,18,241,0
07601,54,6,242,0
07604,62,16,210,0
07604,62,7,220,0
07604,62,6,230,0
07604,71,5,1,0
07604,71,4,210,0
07604,72,40,1,0
07604,72,15,210,0
07604,72,7,220,0
07604,72,5,230,0
07606,81,18,1,0
07606,81,11,210,0
07606,81,3,220,0
07607,00,253,1,167725
07607,00,146,210,0
07607,00,42,220,0
07607,00,29,230,0
07607,00,22,241,0
07607,00,9,242,0
07607,00,5,251,0
07607,23,27,1,0
07607,23,24,210,0
07621,44,75,1,0
07621,44,45,210,0
07621,44,15,220,0
07621,44,4,230,0
07621,44,8,241,0
07621,44,3,242,0
07624,53,20,1,0
07624,53,18,210,0
07627,42,7,210,0
07627,44,4,1,0
07627,44,4,210,0
07627,53,3,1,0
07627,53,3,210,0
07627,54,16,1,0
07627,54,12,210,0
07627,56,5,1,0
07627,56,4,210,0
07627,61,5,1,0
07627,62,12,1,0
07631,31,8,230,0
07631,31,9,241,0
07631,31,3,251,0
07631,42,87,1,0
07631,42,41,210,0
07631,42,14,220,0
07631,42,16,230,0
07631,42,8,241,0
07631,42,6,242,0
07631,62,251,1,0
07631,62,134,210,0
07631,62,56,220,0
07631,62,24,230,0
07631,62,21,241,0
07631,62,8,242,0
07631,62,6,251,0
07632,52,74,1,0
07632,52,45,210,0
07632,52,13,220,0
07632,52,7,230,0
07632,52,5,241,0
07640,81,7,1,0
07640,81,6,210,0
07641,00,73,1,42820
07641,00,45,210,0
07641,00,10,220,0
07641,00,11,230,0
07641,00,4,241,0
07641,23,5,1,0
07641,23,3,220,0
07641,42,4,1,0
07641,42,3,210,0
07641,44,5,1,0
07641,44,4,210,0
07641,48,3,1,0
07641,54,12,1,0
07641,54,9,210,0
07644,00,529,1,311961
07644,00,329,210,0
07644,00,82,220,0
07644,00,62,230,0
07644,00,36,241,0
07644,00,9,242,0
07644,00,8,251,0
07644,23,69,1,0
07644,23,53,210,0
07644,23,3,220,0
07644,23,7,230,0
07644,23,4,241,0
07645,48,6,1,0
07645,48,3,210,0
07645,51,10,1,0
07645,51,7,210,0
07645,52,39,1,0
07645,52,21,210,0
07645,52,7,220,0
07645,52,6,230,0
07647,00,304,1,548931
07647,00,145,210,0
07647,00,66,220,0
07647,00,35,230,0
07647,00,34,241,0
07647,00,12,242,0
07649,42,18,1,0
07649,42,16,210,0
07649,44,17,1,0
07649,44,10,210,0
07649,44,3,220,0
07649,44,3,230,0
07650,51,14,1,0
07650,51,8,210,0
07650,51,4,220,0
07650,52,24,1,0
07650,52,16,210,0
07650,52,5,220,0
07650,52,3,230,0
07656,23,3,220,0
07656,31,8,1,0
07656,31,5,210,0
07656,42,9,1,0
07111,81,87,1,0
07111,81,64,210,0
07111,81,14,220,0
07111,81,6,230,0
07201,81,78,210,0
07201,81,24,220,0
07201,81,13,230,0
07201,81,6,241,0
07204,61,6,1,0
07204,62,40,1,0
07204,62,19,210,0
07204,62,12,220,0
07204,62,8,230,0
07206,31,20,1,0
07206,31,3,210,0
07206,31,4,220,0
07206,31,5,230,0
07206,31,3,242,0
07206,31,3,251,0
07206,42,32,1,0
07206,42,14,210,0
07206,42,7,220,0
07206,42,4,230,0
07206,42,4,241,0
07208,61,10,1,0
07208,61,4,230,0
07208,62,73,1,0
07208,62,38,210,0
07208,62,17,220,0
07208,62,11,230,0
07208,62,3,241,0
07208,62,3,242,0
07302,53,98,1,0
07302,53,52,210,0
07302,81,150,1,0
07302,81,91,210,0
07302,81,42,220,0
07302,81,9,230,0
07304,71,8,1,0
07304,71,4,210,0
07304,72,84,1,0
07304,72,52,210,0
07304,72,15,220,0
07304,72,9,230,0
07304,72,7,241,0
07305,72,12,241,0
07305,72,4,242,0
07058,61,4,1,0
07058,62,28,1,0
07058,62,15,210,0
07058,62,5,220,0
07058,62,5,241,0
07307,48,42,1,0
07307,48,29,210,0
07307,48,3,220,0
07307,48,5,230,0
07307,48,3,241,0
07310,52,76,1,0
07310,52,33,210,0
07310,52,6,220,0
07310,52,7,230,0
07310,52,9,241,0
07310,52,4,242,0
07310,52,4,251,0
07310,52,4,252,0
07310,52,3,254,0
07310,52,6,260,0
07399,52,3,210,0
07401,00,209,1,250979
07401,00,111,210,0
07401,00,37,220,0
07059,62,97,1,0
07059,62,54,210,0
07059,62,26,220,0
07059,62,8,230,0
07059,62,5,241,0
07059,62,4,242,0
07060,53,29,1,0
07060,53,21,210,0
07060,53,4,220,0
