Zip,Naics,Establishments,Employees,Payroll
07748,56,23,210,0
07748,56,3,220,0
07748,61,12,1,0
07748,61,5,210,0
07748,61,4,220,0
07748,62,54,1,0
07748,62,24,210,0
07748,62,12,220,0
07748,62,11,230,0
07748,62,4,241,0
07748,71,19,1,0
07748,71,8,210,0
07748,71,5,220,0
07748,71,4,241,0
07748,72,47,1,0
07748,72,17,210,0
07748,72,7,220,0
07748,72,12,230,0
07748,72,7,241,0
07748,72,3,242,0
07748,81,63,1,0
07748,81,26,210,0
07748,81,16,220,0
07748,81,17,230,0
07748,81,3,241,0
07751,00,595,1,220582
07751,00,402,210,0
07751,00,91,220,0
07751,00,48,230,0
07751,00,40,241,0
07751,00,9,242,0
07751,00,5,251,0
07751,23,52,1,0
07751,23,35,210,0
07751,23,7,220,0
07751,23,6,230,0
07751,23,4,241,0
07751,31,8,1,0
07751,31,4,210,0
07751,42,54,1,0
07751,42,39,210,0
07751,42,8,220,0
07751,42,4,230,0
07751,44,42,1,0
07751,44,26,210,0
07751,44,7,220,0
07751,44,3,230,0
07751,44,3,241,0
07751,44,3,251,0
07751,48,23,1,0
07751,48,15,210,0
07751,48,4,241,0
07751,51,9,1,0
07751,51,7,210,0
07751,52,21,1,0
07751,52,15,210,0
07751,52,5,220,0
07752,00,8,1,2888
07752,00,5,210,0
07753,31,34,1,0
07753,31,10,210,0
07753,31,4,220,0
07753,31,7,230,0
07753,31,8,241,0
07753,81,91,1,0
07753,81,59,210,0
07753,81,20,220,0
07753,81,8,230,0
07753,81,3,241,0
07753,42,39,1,0
07753,42,11,210,0
07753,42,11,220,0
07753,42,7,230,0
07753,42,7,241,0
07753,44,213,1,0
07753,44,61,210,0
07753,44,61,220,0
07753,44,56,230,0
07753,44,27,241,0
07753,44,5,242,0
07751,53,25,1,0
07751,53,19,210,0
07751,53,5,220,0
07751,54,140,1,0
07751,54,119,210,0
07751,54,7,220,0
07751,54,4,230,0
07751,54,7,241,0
07751,54,3,242,0
07751,56,36,1,0
07751,56,23,210,0
07751,56,8,220,0
07751,56,3,230,0
07751,61,22,1,0
07751,61,12,210,0
07751,61,3,220,0
07751,61,3,230,0
07751,61,3,241,0
07751,62,89,1,0
07751,62,49,210,0
07751,62,21,220,0
07751,62,11,230,0
07751,62,7,241,0
07751,71,10,1,0
07751,71,4,210,0
07751,72,20,1,0
07751,72,9,210,0
07751,72,5,220,0
07751,72,3,230,0
07751,72,3,241,0
07751,81,41,1,0
07751,81,23,210,0
07751,81,10,220,0
07751,81,6,230,0
07753,48,15,1,0
07753,48,6,210,0
07753,48,4,242,0
07753,51,23,1,0
07753,51,7,210,0
07753,51,5,220,0
07753,51,3,230,0
07753,51,4,251,0
07753,52,52,1,0
07753,52,29,210,0
07753,52,16,220,0
07753,52,5,230,0
07753,53,28,1,0
07753,53,16,210,0
07753,53,4,220,0
07753,53,6,230,0
07753,54,79,1,0
07753,54,46,210,0
07753,54,10,220,0
07753,54,10,230,0
07753,54,8,241,0
07753,54,3,242,0
07753,55,12,1,0
07753,55,3,241,0
07753,55,4,242,0
07753,56,52,1,0
07753,56,35,210,0
07753,56,7,220,0
07753,56,3,230,0
07753,56,4,241,0
07753,61,9,1,0
07753,61,5,210,0
07753,62,143,1,0
07753,62,56,210,0
07753,62,22,220,0
07753,62,21,230,0
07753,62,22,241,0
07753,62,7,242,0
07753,62,9,251,0
07753,62,3,254,0
07753,71,12,1,0
07753,71,6,210,0
07753,72,95,1,0
07753,72,35,210,0
07753,72,17,220,0
07753,72,23,230,0
07753,72,13,241,0
07753,72,7,242,0
07753,00,1006,1,1168797
07753,00,453,210,0
07753,00,198,220,0
07753,00,168,230,0
07753,00,110,241,0
07753,00,44,242,0
07753,00,23,251,0
07753,00,5,252,0
07753,00,3,254,0
07753,23,107,1,0
07753,23,70,210,0
07753,23,13,220,0
07753,23,15,230,0
07753,23,5,241,0
07753,23,4,242,0
07754,00,14,1,22741
07754,00,4,210,0
07754,00,4,220,0
07754,00,4,230,0
07754,62,3,1,0
07754,81,3,1,0
07754,81,3,220,0
07755,00,255,1,87358
07755,00,147,210,0
07755,00,50,220,0
07755,00,30,230,0
07755,00,21,241,0
07755,00,5,242,0
07755,23,26,1,0
07755,23,20,210,0
07755,23,3,220,0
07755,23,3,230,0
07755,42,11,1,0
07755,42,8,210,0
07755,42,3,220,0
07755,44,47,1,0
07755,44,21,210,0
07755,44,11,220,0
07755,44,7,230,0
07755,44,6,241,0
07755,48,3,1,0
07755,51,3,1,0
07755,52,15,1,0
07755,52,7,210,0
07755,52,4,220,0
07755,52,3,230,0
07755,53,9,1,0
07755,53,9,210,0
07755,54,17,1,0
07755,54,13,210,0
07755,56,18,1,0
07755,56,14,210,0
07755,56,3,220,0
07755,61,6,1,0
07755,61,4,210,0
07755,62,40,1,0
07755,62,16,210,0
07755,62,11,220,0
07755,62,10,230,0
07755,71,5,1,0
07755,71,3,210,0
07755,72,29,1,0
07755,72,10,210,0
07755,72,6,220,0
07755,72,4,230,0
07755,72,7,241,0
07755,81,26,1,0
07755,81,18,210,0
07755,81,6,220,0
07756,00,72,1,22145
07756,00,44,210,0
07756,00,15,220,0
07756,00,9,230,0
07756,00,3,241,0
07756,23,7,1,0
07756,23,4,210,0
07756,42,3,1,0
07756,42,3,210,0
07756,44,12,1,0
07756,44,9,210,0
07756,44,3,220,0
07756,53,3,1,0
07756,54,8,1,0
07756,54,6,210,0
07756,62,5,1,0
07756,62,3,230,0
07756,72,19,1,0
07756,72,13,210,0
07756,72,3,230,0
07756,81,7,1,0
07756,81,5,210,0
07757,00,120,1,75211
07757,00,89,210,0
07757,00,12,220,0
07757,00,8,230,0
07757,00,6,241,0
07757,00,4,251,0
07757,23,25,1,0
07757,23,21,210,0
07757,23,4,230,0
07757,42,4,1,0
07757,42,3,210,0
07757,44,9,1,0
07757,44,7,210,0
07757,53,6,1,0
07757,52,3,1,0
07757,53,6,210,0
07757,54,14,1,0
07757,54,11,210,0
07757,56,19,1,0
07757,56,17,210,0
07757,62,8,1,0
07757,62,4,210,0
07757,62,3,241,0
07757,71,11,1,0
07757,71,7,210,0
07757,72,5,1,0
07757,81,8,1,0
07757,81,5,210,0
07758,00,66,1,17629
07758,00,38,210,0
07758,00,13,220,0
07758,00,14,230,0
07758,23,14,1,0
07758,23,10,210,0
07758,23,3,220,0
07758,44,9,1,0
07758,44,4,210,0
07758,44,3,230,0
07758,52,3,1,0
07758,54,6,1,0
07758,54,5,210,0
07758,56,8,1,0
07758,56,5,210,0
07758,56,3,230,0
07758,62,4,1,0
07758,71,3,1,0
07758,72,8,1,0
07758,72,5,210,0
07758,81,7,1,0
07758,81,3,220,0
07760,54,45,1,0
07760,54,38,210,0
07760,54,4,220,0
07760,56,17,1,0
07760,56,6,210,0
07760,56,6,220,0
07760,56,4,230,0
07760,61,7,1,0
07760,62,8,1,0
07760,62,4,210,0
07760,62,4,220,0
07760,71,18,1,0
07760,71,13,210,0
07760,71,3,220,0
07760,72,42,1,0
07760,72,15,210,0
07760,72,5,220,0
07760,72,9,230,0
07760,72,6,241,0
07760,72,6,242,0
07760,81,17,1,0
07760,81,11,210,0
07760,81,5,220,0
07760,00,254,1,76188
07760,00,166,210,0
07760,00,47,220,0
07760,00,20,230,0
07760,00,10,241,0
07760,00,8,242,0
07760,00,3,251,0
07760,23,26,1,0
07760,23,24,210,0
07760,31,3,1,0
07760,42,9,1,0
07760,42,8,210,0
07760,44,19,1,0
07760,44,9,210,0
07760,44,7,220,0
07760,51,3,1,0
07760,52,20,1,0
07760,52,16,210,0
07760,52,4,220,0
07760,53,19,1,0
07760,53,17,210,0
07762,00,279,1,71314
07762,00,176,210,0
07762,00,56,220,0
07762,00,24,230,0
07762,00,15,241,0
07762,00,8,242,0
07762,23,17,1,0
07762,23,12,210,0
07762,31,6,1,0
07762,31,4,220,0
07762,42,10,1,0
07762,42,10,210,0
07762,44,41,1,0
07762,44,27,210,0
07762,44,7,220,0
07762,44,3,230,0
07762,44,3,241,0
07762,48,3,1,0
07762,51,8,1,0
07762,51,5,210,0
07762,52,25,1,0
07762,52,14,210,0
07762,52,7,220,0
07762,52,4,230,0
07762,53,21,1,0
07762,53,19,210,0
07762,54,43,1,0
07762,54,31,210,0
07762,54,12,220,0
07762,56,12,1,0
07762,56,11,210,0
07762,61,4,1,0
07762,62,23,1,0
07762,62,11,210,0
07762,62,6,220,0
07762,62,3,230,0
07762,71,4,1,0
07762,72,38,1,0
07762,72,19,210,0
07762,72,7,220,0
07762,72,6,230,0
07762,72,3,241,0
07762,72,3,242,0
07762,81,24,1,0
07762,81,11,210,0
07762,81,7,220,0
07762,81,3,241,0
07763,00,11,1,4687
07763,00,6,210,0
07763,00,3,220,0
07763,23,3,1,0
07763,81,4,1,0
07764,71,4,1,0
07764,72,40,1,0
07764,72,12,210,0
07764,72,8,220,0
07764,72,11,230,0
07764,72,7,241,0
07764,81,24,1,0
07764,81,14,210,0
07764,81,8,220,0
07764,00,310,1,274757
07764,00,168,210,0
07764,00,63,220,0
07764,00,41,230,0
07764,00,28,241,0
07764,00,6,242,0
07764,23,45,1,0
07764,23,36,210,0
07764,23,6,220,0
07764,42,8,1,0
07764,42,7,210,0
07764,44,49,1,0
07764,44,19,210,0
07764,44,12,220,0
07764,44,8,230,0
07764,44,7,241,0
07764,48,3,1,0
07764,52,21,1,0
07764,52,14,210,0
07764,52,4,220,0
07764,52,3,230,0
07764,53,16,1,0
07764,53,14,210,0
07764,54,24,1,0
07764,54,18,210,0
07764,54,3,230,0
07764,55,3,1,0
07764,56,21,1,0
07764,56,14,210,0
07764,56,5,220,0
07764,61,4,1,0
07764,62,43,1,0
07764,62,17,210,0
07764,62,13,220,0
07764,62,6,230,0
07764,62,5,241,0
07765,00,3,1,9666
07801,00,555,1,334071
07801,00,331,210,0
07801,00,87,220,0
07801,00,75,230,0
07801,00,38,241,0
07801,00,11,242,0
07801,00,8,251,0
07801,00,3,252,0
07801,22,4,1,0
07801,23,8,230,0
07801,23,69,1,0
07801,23,47,210,0
07801,23,9,220,0
07801,23,3,241,0
07801,31,22,1,0
07801,31,9,210,0
07801,31,3,230,0
07801,31,5,241,0
07801,42,31,1,0
07801,42,12,210,0
07801,42,4,220,0
07801,42,10,230,0
07801,42,3,242,0
07801,44,78,1,0
07801,44,44,210,0
07801,44,16,220,0
07801,44,10,230,0
07801,44,5,241,0
07803,00,88,1,26428
07802,00,10,1,20859
07802,00,6,210,0
07802,23,3,1,0
07802,23,3,210,0
07803,00,54,210,0
07803,00,14,220,0
07803,00,10,230,0
07803,00,9,241,0
07803,23,11,1,0
07803,23,8,210,0
07803,42,5,1,0
07803,44,10,1,0
07803,44,6,210,0
07803,44,3,220,0
07803,48,6,1,0
07803,48,4,210,0
07803,54,6,1,0
07803,56,17,1,0
07803,56,15,210,0
07803,62,9,1,0
07803,62,3,210,0
07803,62,3,230,0
07803,72,7,1,0
07803,81,10,1,0
07803,81,9,210,0
07801,48,31,1,0
07801,48,20,210,0
07801,48,3,230,0
07801,48,5,241,0
07801,51,10,1,0
07801,51,5,210,0
07801,52,20,1,0
07801,52,12,210,0
07801,52,3,220,0
07801,52,3,230,0
07801,53,18,1,0
07801,53,12,210,0
07801,53,4,220,0
07801,54,38,1,0
07801,54,25,210,0
07801,54,5,220,0
07801,54,5,230,0
07801,54,3,241,0
07801,56,37,1,0
07801,56,29,210,0
07801,56,3,220,0
07801,61,6,1,0
07801,61,3,210,0
07801,62,52,1,0
07801,62,12,210,0
07801,62,16,220,0
07801,62,14,230,0
07801,62,3,241,0
07801,62,3,251,0
07801,72,55,1,0
07801,72,34,210,0
07801,72,7,220,0
07801,72,10,230,0
07801,72,3,241,0
07801,81,82,1,0
07801,81,64,210,0
07801,81,13,220,0
07801,81,4,230,0
07806,00,23,1,15651
07806,00,13,210,0
07806,00,4,220,0
07806,00,4,230,0
07806,54,17,1,0
07806,54,10,210,0
07806,54,3,230,0
07820,00,8,210,0
07820,00,3,220,0
07820,00,4,230,0
07820,00,5,241,0
07820,23,3,1,0
07820,23,3,210,0
07820,72,4,1,0
07820,00,20,1,9794
07821,31,13,1,0
07821,31,4,210,0
07821,31,5,242,0
07821,42,12,1,0
07821,42,9,210,0
07821,44,13,1,0
07821,44,6,210,0
07821,44,4,220,0
07821,48,6,1,0
07821,48,5,210,0
07821,52,5,1,0
07821,52,4,210,0
07821,53,5,1,0
07821,53,3,210,0
07821,54,14,1,0
07821,54,13,210,0
07821,56,17,1,0
07821,56,16,210,0
07821,61,4,1,0
07821,62,15,1,0
07821,62,7,210,0
07821,62,5,220,0
07821,71,6,1,0
07821,71,4,210,0
07821,72,9,1,0
07821,72,5,220,0
07821,81,9,210,0
07821,81,13,1,0
07821,81,3,220,0
07821,00,174,1,85595
07821,00,116,210,0
07821,00,32,220,0
07821,00,11,230,0
07821,00,6,241,0
07821,00,7,242,0
07821,22,4,1,0
07821,22,3,210,0
07821,23,36,1,0
07821,23,29,210,0
07821,23,3,220,0
07821,23,3,230,0
07822,00,68,1,21100
07822,00,38,210,0
07822,00,17,220,0
07822,00,6,230,0
07822,00,6,241,0
07822,23,7,1,0
07822,23,7,210,0
07822,42,4,1,0
07822,44,10,1,0
07822,44,7,210,0
07822,52,4,1,0
07822,52,3,220,0
07822,53,3,1,0
07822,54,11,1,0
07822,54,8,210,0
07822,62,5,1,0
07822,71,3,1,0
07822,72,5,1,0
07822,72,3,230,0
07822,81,9,1,0
07822,81,5,210,0
07822,81,3,220,0
07823,00,129,1,45353
07823,00,82,210,0
07823,00,23,220,0
07823,00,15,230,0
07823,00,7,241,0
07823,23,18,1,0
07823,23,16,210,0
07823,31,6,1,0
07823,31,3,241,0
07823,42,4,1,0
07823,42,3,210,0
07823,44,3,241,0
07823,44,12,1,0
07823,44,4,210,0
07823,44,4,220,0
07823,48,8,1,0
07823,48,7,210,0
07823,52,4,1,0
07823,53,4,1,0
07823,54,10,1,0
07823,54,7,210,0
07823,54,3,220,0
07823,56,3,1,0
07823,62,12,1,0
07823,62,7,210,0
07823,62,4,220,0
07823,71,3,1,0
07823,71,3,210,0
07823,72,19,1,0
07823,72,12,210,0
07823,72,5,230,0
07823,81,21,1,0
07823,81,15,210,0
07823,81,4,220,0
07825,00,209,1,90903
07825,00,137,210,0
07825,00,39,220,0
07825,00,16,230,0
07825,00,7,241,0
07825,00,6,242,0
07825,00,3,251,0
07825,23,36,1,0
07825,23,32,210,0
07825,31,8,1,0
07825,31,4,210,0
07825,42,12,1,0
07825,42,8,210,0
07825,44,21,1,0
07825,44,6,210,0
07825,44,5,220,0
07825,44,6,230,0
07825,48,6,1,0
07825,48,5,210,0
07825,52,7,1,0
07825,52,5,210,0
07825,53,3,1,0
07825,54,21,1,0
07825,54,17,210,0
07825,56,22,1,0
07825,56,17,210,0
07825,56,4,220,0
07825,62,15,1,0
07825,62,7,210,0
07825,62,5,220,0
07825,71,5,1,0
07825,71,3,210,0
07825,72,19,1,0
07825,72,9,210,0
07825,72,4,220,0
07825,81,30,1,0
07825,81,20,210,0
07825,81,9,220,0
07826,00,149,1,44591
07826,00,99,210,0
07826,00,26,220,0
07826,00,18,230,0
07826,00,5,241,0
07826,23,31,1,0
07826,23,25,210,0
07826,23,3,230,0
07826,31,6,1,0
07826,31,4,210,0
07826,42,7,1,0
07826,42,5,210,0
07826,44,12,1,0
07826,44,7,210,0
07826,48,4,1,0
07826,48,4,210,0
07826,52,7,1,0
07826,52,3,210,0
07826,52,3,220,0
07826,53,5,1,0
07826,53,3,210,0
07826,54,11,1,0
07826,54,7,210,0
07826,56,10,1,0
07826,56,8,210,0
07826,62,12,1,0
07826,62,5,210,0
07826,62,5,220,0
07826,72,21,1,0
07826,72,9,210,0
07826,72,8,220,0
07826,72,4,230,0
07826,81,17,1,0
07827,00,63,1,13584
07827,00,43,210,0
07827,00,12,220,0
07827,00,5,230,0
07827,23,8,1,0
07827,23,7,210,0
07827,31,5,1,0
07827,31,3,220,0
07827,44,15,1,0
07827,44,8,210,0
07827,54,3,1,0
07827,54,3,210,0
07827,56,5,1,0
07827,56,5,210,0
07827,62,3,1,0
07827,71,3,210,0
07826,81,13,210,0
07826,81,3,220,0
07827,71,3,1,0
07827,72,6,1,0
07827,72,4,210,0
07827,81,8,1,0
07827,81,6,210,0
07828,31,10,1,0
07828,31,3,210,0
07828,31,3,230,0
07828,42,17,1,0
07828,42,6,210,0
07828,42,3,220,0
07828,42,5,241,0
07828,44,25,1,0
07828,44,16,210,0
07828,44,3,230,0
07828,48,16,1,0
07828,48,9,210,0
07828,52,9,1,0
07828,52,4,210,0
07828,52,4,220,0
07828,53,12,1,0
07828,53,9,210,0
07828,54,39,1,0
07828,54,25,210,0
07828,54,7,220,0
07828,54,4,230,0
07828,55,4,1,0
07828,56,18,1,0
07828,56,14,210,0
07828,56,3,220,0
07828,62,23,1,0
07828,62,7,210,0
07828,62,12,220,0
07828,71,5,1,0
07828,72,28,1,0
07828,72,7,210,0
07828,72,11,220,0
07828,72,5,230,0
07828,72,5,241,0
07828,81,36,1,0
07828,81,25,210,0
07828,81,5,220,0
07828,81,5,230,0
07828,00,267,1,297831
07828,00,147,210,0
07828,00,55,220,0
07828,00,29,230,0
07828,00,19,241,0
07828,00,12,242,0
07828,00,3,251,0
07828,23,20,1,0
07828,23,15,210,0
07828,23,3,220,0
07829,00,6,1,470
07829,00,5,210,0
07830,00,161,1,37467
07830,00,107,210,0
07830,00,33,220,0
07830,00,13,230,0
07830,00,8,241,0
07830,11,4,1,0
07830,23,32,1,0
07830,23,23,210,0
07830,23,8,220,0
07830,31,3,1,0
07830,42,10,1,0
07830,42,6,210,0
07830,42,3,230,0
07830,44,21,1,0
07830,44,10,210,0
07830,44,6,220,0
07830,44,3,241,0
07830,52,8,1,0
07830,52,4,210,0
07830,52,3,220,0
07830,53,5,1,0
07830,53,4,210,0
07830,54,19,1,0
07830,54,16,210,0
07830,56,7,1,0
07830,56,6,210,0
07830,62,9,1,0
07830,62,5,210,0
07830,62,3,220,0
07830,71,4,1,0
07830,71,3,210,0
07830,72,12,1,0
07830,72,7,210,0
07830,72,3,220,0
07830,81,20,1,0
07830,81,14,210,0
07830,81,5,220,0
07831,00,4,1,522
07831,00,3,210,0
07832,00,72,1,26046
07832,00,41,210,0
07832,00,15,220,0
07832,00,7,230,0
07832,00,7,241,0
07832,23,14,1,0
07832,23,11,210,0
07832,31,3,1,0
07832,44,7,1,0
07832,44,5,210,0
07832,48,3,1,0
07832,54,7,1,0
07832,54,6,210,0
07832,56,5,1,0
07832,56,3,210,0
07832,62,3,220,0
07832,62,8,1,0
07832,72,12,1,0
07832,72,6,210,0
07832,72,3,220,0
07832,81,7,1,0
07832,81,6,210,0
07833,00,13,1,5264
07833,00,7,210,0
07833,00,3,220,0
07833,44,5,1,0
07833,44,3,210,0
07834,48,6,1,0
07834,48,3,210,0
07834,52,14,210,0
07834,51,6,1,0
07834,51,3,230,0
07834,52,34,1,0
07834,52,19,220,0
07836,72,29,1,0
07836,72,9,210,0
07836,72,9,220,0
07836,72,7,241,0
07836,81,32,1,0
07836,81,23,210,0
07836,81,4,220,0
07836,81,3,230,0
07834,53,12,1,0
07834,53,10,210,0
07834,54,99,1,0
07834,54,76,210,0
07834,54,11,220,0
07834,54,8,230,0
07834,54,3,242,0
07834,56,46,1,0
07834,56,31,210,0
07834,56,5,220,0
07834,56,4,230,0
07834,56,3,241,0
07834,61,22,1,0
07834,61,11,210,0
07834,61,4,220,0
07834,61,5,230,0
07834,62,115,1,0
07834,62,49,210,0
07834,62,31,220,0
07834,62,20,230,0
07834,62,13,241,0
07834,71,12,1,0
07834,71,9,210,0
07834,72,55,1,0
07834,72,18,210,0
07834,72,9,220,0
07834,72,12,230,0
07834,72,15,241,0
07834,81,75,1,0
07834,81,49,210,0
07834,81,9,220,0
07834,81,11,230,0
07834,81,4,241,0
07834,00,695,1,404779
07834,00,390,210,0
07834,00,129,220,0
07834,00,94,230,0
07834,00,58,241,0
07834,00,16,242,0
07834,00,6,251,0
07834,23,57,1,0
07834,23,43,210,0
07834,23,6,220,0
07834,23,5,230,0
07834,23,3,241,0
07834,31,28,1,0
07834,31,12,210,0
07834,31,6,220,0
07834,31,3,230,0
07834,31,4,241,0
07834,42,31,1,0
07834,42,17,210,0
07834,42,5,220,0
07834,42,4,230,0
07834,42,4,241,0
07834,44,97,1,0
07834,44,46,210,0
07834,44,22,220,0
07834,44,15,230,0
07834,44,9,241,0
07834,44,4,242,0
07836,00,373,1,336415
07836,00,204,210,0
07836,00,67,220,0
07836,00,34,230,0
07836,00,40,241,0
07836,00,17,242,0
07836,00,9,251,0
07836,23,46,1,0
07836,23,36,210,0
07836,23,3,230,0
07836,23,4,241,0
07836,31,18,1,0
07836,31,7,210,0
07836,31,4,220,0
07836,42,33,1,0
07836,42,16,210,0
07836,42,10,220,0
07836,42,4,241,0
07836,44,46,1,0
07836,44,19,210,0
07836,44,9,220,0
07836,44,7,230,0
07836,44,6,241,0
07836,44,3,251,0
07836,48,8,1,0
07836,48,5,210,0
07836,51,10,1,0
07836,51,6,210,0
07836,52,17,1,0
07836,52,7,210,0
07836,52,6,220,0
07836,52,3,230,0
07836,53,8,1,0
07836,53,7,210,0
07836,54,43,1,0
07836,54,29,210,0
07836,54,5,220,0
07836,54,3,230,0
07836,54,3,241,0
07836,54,3,251,0
07836,56,28,1,0
07836,56,18,210,0
07836,56,3,241,0
07836,61,8,1,0
07836,61,4,210,0
07836,62,38,1,0
07836,62,15,210,0
07836,62,12,220,0
07836,62,5,230,0
07836,62,4,241,0
07836,71,8,1,0
07836,71,3,210,0
07838,00,65,1,9515
07838,00,48,210,0
07838,00,13,220,0
07838,00,3,230,0
07838,23,13,1,0
07838,23,10,210,0
07838,42,4,210,0
07838,44,7,1,0
07838,44,3,210,0
07838,53,4,1,0
07838,53,3,210,0
07838,54,4,1,0
07838,54,3,210,0
07838,56,6,1,0
07838,56,6,210,0
07838,71,3,1,0
07838,71,3,210,0
07838,72,4,1,0
07838,81,11,1,0
07838,81,9,210,0
07839,00,3,1,382
07840,71,10,1,0
07840,71,4,210,0
07840,71,3,230,0
07840,72,83,1,0
07840,72,33,210,0
07840,72,10,220,0
07840,72,17,230,0
07840,72,21,241,0
07838,42,5,1,0
07840,81,82,1,0
07840,81,46,210,0
07840,81,25,220,0
07840,81,7,230,0
07840,81,4,241,0
07840,00,777,1,584705
07840,00,436,210,0
07840,00,149,220,0
07840,00,93,230,0
07840,00,71,241,0
07840,00,9,242,0
07840,00,13,251,0
07840,00,3,252,0
07840,23,67,1,0
07840,23,47,210,0
07840,23,13,220,0
07840,23,5,230,0
07842,00,4,1,993
07843,00,7,241,0
07843,00,140,1,26335
07843,00,102,210,0
07843,00,18,220,0
07843,00,12,230,0
07843,23,28,1,0
07843,23,24,210,0
07843,23,3,220,0
07843,44,3,230,0
07843,44,22,1,0
07843,44,14,210,0
07843,44,4,220,0
07843,48,8,1,0
07843,48,6,210,0
07843,54,11,1,0
07843,54,7,210,0
07843,56,12,210,0
07843,56,14,1,0
07843,62,7,1,0
07843,62,3,220,0
07843,71,3,1,0
07843,71,3,210,0
07843,72,12,1,0
07843,72,6,210,0
07843,72,4,230,0
07843,81,23,1,0
07843,81,20,210,0
07840,31,37,1,0
07840,31,18,210,0
07840,31,4,220,0
07840,31,4,230,0
07840,31,6,241,0
07840,42,40,1,0
07840,42,26,210,0
07840,42,4,220,0
07840,42,4,230,0
07840,42,5,241,0
07840,44,125,1,0
07840,44,74,210,0
07840,44,24,220,0
07840,44,7,230,0
07840,44,12,241,0
07840,44,6,251,0
07840,48,16,210,0
07840,48,26,1,0
07840,48,5,220,0
07840,48,3,230,0
07840,51,7,1,0
07840,51,3,210,0
07840,51,3,220,0
07840,52,37,1,0
07840,52,21,210,0
07840,52,11,220,0
07840,52,4,230,0
07840,53,22,1,0
07840,53,17,210,0
07840,53,3,220,0
07840,54,67,1,0
07840,54,48,210,0
07840,54,8,220,0
07840,54,9,230,0
07840,56,44,1,0
07840,56,28,210,0
07840,56,5,220,0
07840,56,4,241,0
07840,56,4,251,0
07840,61,15,1,0
07840,61,9,210,0
07840,61,3,230,0
07840,62,112,1,0
07840,62,43,210,0
07840,62,30,220,0
07840,62,23,230,0
07840,62,12,241,0
07844,00,25,1,6880
07844,00,16,210,0
07844,00,5,220,0
07844,00,3,230,0
07844,44,5,1,0
07844,44,3,210,0
07844,54,4,1,0
07844,54,3,210,0
07845,00,6,210,0
07845,00,6,1,460
07846,00,3,1,931
07847,00,79,1,36522
07847,00,41,210,0
07847,00,15,220,0
07847,00,13,230,0
07847,00,6,241,0
07847,00,3,242,0
07847,23,12,1,0
07847,23,8,210,0
07847,31,3,1,0
07847,42,3,1,0
07847,44,9,1,0
07847,44,3,210,0
07847,44,3,230,0
07847,48,5,1,0
07847,54,4,1,0
07847,54,3,210,0
07847,56,9,1,0
07847,56,3,220,0
07847,56,3,230,0
07847,72,8,1,0
07847,72,5,210,0
07847,81,20,1,0
07847,81,13,210,0
07847,81,5,220,0
07848,00,129,1,64547
07848,00,81,210,0
07848,00,18,220,0
07848,00,15,230,0
07848,00,10,241,0
07848,00,4,242,0
07848,23,16,1,0
07848,23,11,210,0
07848,31,5,1,0
07848,42,8,210,0
07848,44,20,1,0
07848,44,14,210,0
07848,44,3,220,0
07848,48,8,1,0
07848,48,4,210,0
07848,48,3,220,0
07848,52,3,1,0
07848,54,13,1,0
07848,54,11,210,0
07848,56,5,1,0
07848,56,4,210,0
07848,31,3,210,0
07848,42,12,1,0
07848,62,11,1,0
07848,62,5,220,0
07848,62,3,230,0
07848,71,3,1,0
07848,72,8,1,0
07848,72,5,210,0
07848,81,14,1,0
07848,81,9,210,0
07849,81,22,1,0
07849,81,17,210,0
07849,81,3,220,0
07849,00,218,1,75342
07849,00,20,241,0
07849,00,127,210,0
07849,00,32,220,0
07849,00,33,230,0
07849,00,5,242,0
07849,23,29,1,0
07849,23,25,210,0
07849,31,5,1,0
07849,42,9,1,0
07849,42,7,210,0
07849,44,25,1,0
07849,44,17,210,0
07849,44,4,220,0
07849,44,3,230,0
07849,48,10,1,0
07849,48,5,210,0
07849,52,9,1,0
07849,52,5,210,0
07849,52,3,220,0
07849,54,29,1,0
07849,54,18,210,0
07849,54,3,220,0
07849,54,5,230,0
07849,56,18,1,0
07849,56,9,210,0
07849,56,3,220,0
07849,56,4,241,0
07849,62,20,1,0
07849,62,7,210,0
07849,62,5,220,0
07849,62,6,230,0
07849,71,12,1,0
07849,71,4,210,0
07849,71,4,220,0
07849,71,4,230,0
07849,72,25,1,0
07849,72,8,210,0
07849,72,5,230,0
07849,72,7,241,0
07849,72,4,242,0
07850,00,115,1,34848
07850,00,77,210,0
07850,00,18,220,0
07850,00,12,230,0
07850,00,6,241,0
07850,23,20,1,0
07850,23,14,210,0
07850,23,5,220,0
07850,31,6,1,0
07850,31,3,210,0
07850,42,8,1,0
07850,42,4,210,0
07850,44,11,1,0
07850,44,4,210,0
07850,44,4,220,0
07850,48,5,1,0
07850,48,5,210,0
07850,51,3,1,0
07850,52,3,1,0
07850,53,3,1,0
07850,53,3,210,0
07850,54,11,1,0
07850,54,10,210,0
07850,56,13,1,0
07850,56,8,210,0
07850,56,3,230,0
07850,61,3,1,0
07850,62,10,1,0
07850,62,5,210,0
07850,72,6,1,0
07850,72,4,210,0
07850,81,11,1,0
07850,81,10,210,0
07851,00,18,1,1493
07851,00,14,210,0
07851,23,3,1,0
07851,23,3,210,0
07852,00,82,210,0
07851,81,4,1,0
07851,81,4,210,0
07852,00,176,1,117898
07852,00,42,220,0
07852,00,22,230,0
07852,00,18,241,0
07852,00,8,242,0
07852,00,4,251,0
07852,23,12,1,0
