Zip,Naics,Establishments,Employees,Payroll
07748,711,4,210,0
07748,713,10,1,0
07748,713,3,220,0
07748,713,3,230,0
07748,811,15,1,0
07748,811,8,210,0
07748,811,3,230,0
07748,813,19,1,0
07748,813,10,210,0
07748,813,4,220,0
07750,236,3,1,0
07750,524,3,1,0
07750,531,5,1,0
07750,531,4,210,0
07750,541,10,1,0
07750,541,9,210,0
07750,561,5,1,0
07750,561,4,210,0
07750,621,5,1,0
07750,621,3,210,0
07750,713,6,1,0
07750,713,4,210,0
07750,722,15,1,0
07750,722,8,210,0
07750,722,4,230,0
07750,812,6,1,0
07750,812,4,210,0
07750,813,4,1,0
07751,236,14,1,0
07751,236,10,210,0
07751,237,4,1,0
07751,238,28,1,0
07751,238,16,210,0
07751,424,17,1,0
07751,424,13,210,0
07751,425,8,1,0
07751,425,5,210,0
07751,484,14,1,0
07751,484,11,210,0
07751,485,4,1,0
07751,488,6,1,0
07751,488,4,210,0
07751,492,4,1,0
07470,624,5,210,0
07470,624,5,220,0
07470,624,4,230,0
07470,624,9,241,0
07470,711,8,1,0
07470,711,4,210,0
07481,238,31,1,0
07481,238,19,210,0
07481,238,7,220,0
07481,323,3,1,0
07501,236,12,1,0
07501,236,9,210,0
07501,238,23,1,0
07501,238,14,210,0
07501,238,3,230,0
07501,238,3,241,0
07502,811,3,1,0
07502,811,3,210,0
07502,812,9,1,0
07502,812,8,210,0
07502,813,3,1,0
07504,492,3,1,0
07504,531,4,1,0
07504,531,3,210,0
07504,541,4,1,0
07504,541,3,210,0
07504,561,3,1,0
07504,562,3,1,0
07504,621,11,1,0
07504,621,7,210,0
07504,624,6,1,0
07504,624,4,210,0
07506,484,17,1,0
07506,484,15,210,0
07506,493,3,1,0
07506,522,7,1,0
07506,522,3,220,0
07508,623,4,1,0
07508,624,14,1,0
07508,624,6,230,0
07508,624,4,241,0
07508,722,37,1,0
07508,722,19,210,0
07508,722,7,220,0
07508,722,5,230,0
07508,722,6,241,0
07512,624,5,1,0
07512,711,3,1,0
07512,722,49,1,0
07512,722,20,210,0
07512,722,5,220,0
07512,722,13,230,0
07512,722,8,241,0
07512,722,3,242,0
07522,236,3,1,0
07522,236,3,210,0
07522,238,7,1,0
07522,238,5,210,0
07522,423,3,1,0
07522,441,9,1,0
07601,311,12,1,0
07601,311,6,210,0
07601,311,4,241,0
07601,314,4,1,0
07601,322,3,1,0
07601,323,12,1,0
07601,323,8,210,0
07601,524,27,1,0
07601,524,17,210,0
07601,524,6,220,0
07601,524,3,230,0
07601,722,22,230,0
07601,722,19,241,0
07601,722,14,242,0
07604,561,13,1,0
07604,561,8,210,0
07604,611,8,1,0
07606,524,3,210,0
07606,532,4,1,0
07606,541,11,1,0
07606,541,8,210,0
07606,561,9,1,0
07606,561,5,210,0
07606,611,3,1,0
07621,311,4,1,0
07621,339,4,1,0
07621,339,4,210,0
07621,423,19,1,0
07621,423,9,210,0
07621,423,7,220,0
07621,424,13,1,0
07621,424,9,210,0
07624,453,9,210,0
07624,453,3,220,0
07624,454,11,1,0
07624,454,9,210,0
07624,485,3,1,0
07624,512,5,1,0
07624,512,4,210,0
07626,813,9,1,0
07626,813,9,210,0
07627,236,7,1,0
07627,236,7,210,0
07627,238,3,1,0
07627,423,4,1,0
07627,423,4,210,0
07627,424,3,1,0
07630,813,5,210,0
07631,236,18,1,0
07631,236,14,210,0
07631,236,3,220,0
07631,551,4,1,0
07631,561,57,1,0
07631,561,35,210,0
07631,561,5,220,0
07631,561,9,230,0
07631,561,4,241,0
07631,561,3,242,0
07632,484,6,1,0
07632,484,4,210,0
07632,488,14,1,0
07632,488,8,210,0
07632,488,3,220,0
07640,238,9,1,0
07640,238,7,210,0
07640,424,4,1,0
07640,424,3,210,0
07640,541,13,1,0
07640,541,11,210,0
07643,531,13,1,0
07643,531,8,210,0
07643,532,4,1,0
07643,532,4,210,0
07643,541,19,1,0
07643,541,13,210,0
07643,541,3,220,0
07644,811,30,1,0
07644,811,23,210,0
07644,811,4,220,0
07646,238,21,1,0
07646,238,16,210,0
07646,238,5,220,0
07646,424,4,1,0
07646,424,4,210,0
07646,445,10,1,0
07646,445,6,210,0
07648,238,14,1,0
07648,238,10,210,0
07648,238,4,220,0
07648,311,3,1,0
07648,325,3,1,0
07648,332,3,1,0
07648,339,3,1,0
07648,423,15,1,0
07648,423,8,210,0
07648,423,3,230,0
07650,424,54,1,0
07650,424,47,210,0
07650,424,4,220,0
07652,236,25,1,0
07652,236,19,210,0
07652,236,4,220,0
07652,238,46,1,0
07652,238,36,210,0
07652,238,6,220,0
07652,238,3,230,0
07652,511,5,1,0
07652,512,6,1,0
07652,512,4,210,0
07652,517,21,1,0
07652,517,7,210,0
07652,517,3,220,0
07652,517,7,230,0
07652,624,4,230,0
07652,624,11,241,0
07652,713,20,1,0
07657,424,46,1,0
07657,424,30,210,0
07657,424,11,220,0
07657,424,3,230,0
07660,484,11,1,0
07660,484,10,210,0
07660,488,12,1,0
07660,488,6,210,0
07660,488,4,220,0
07662,511,3,1,0
07662,517,8,1,0
07662,517,6,210,0
07662,518,3,1,0
07662,522,12,1,0
07662,522,4,210,0
07662,522,6,220,0
07663,541,68,1,0
07663,541,44,210,0
07663,541,5,220,0
07663,541,11,230,0
07663,541,4,241,0
07666,532,7,1,0
07666,532,5,210,0
07670,448,4,1,0
07670,448,4,210,0
07670,451,4,1,0
07670,451,3,210,0
07670,454,6,1,0
07670,454,4,210,0
07670,511,4,1,0
07670,511,4,210,0
07670,518,3,1,0
07670,518,3,210,0
07675,453,12,1,0
07675,453,8,210,0
07675,454,13,1,0
07675,454,10,210,0
07676,236,5,1,0
07676,236,5,210,0
07676,238,16,1,0
07676,238,13,210,0
07701,445,34,1,0
07701,445,17,210,0
07701,445,9,220,0
07701,445,3,230,0
07701,445,3,241,0
07701,446,13,1,0
07701,446,4,210,0
07702,713,8,1,0
07702,713,3,210,0
07702,722,27,1,0
07702,722,10,210,0
07702,722,8,230,0
07702,722,7,241,0
07712,446,13,1,0
07712,446,5,210,0
07712,446,5,230,0
07712,447,8,1,0
07712,447,7,210,0
07712,813,22,1,0
07712,813,14,210,0
07712,813,3,220,0
07719,323,3,1,0
07719,423,20,1,0
07719,423,11,210,0
07719,423,3,220,0
07719,423,3,230,0
07719,423,3,241,0
07719,424,9,1,0
07719,811,14,1,0
07719,811,5,210,0
07719,811,6,220,0
07719,812,56,1,0
07719,812,35,210,0
07719,812,12,220,0
07719,812,6,230,0
07719,812,3,241,0
07722,811,4,1,0
07722,811,3,210,0
07722,812,12,1,0
07722,812,10,210,0
07722,813,6,1,0
07722,813,3,210,0
07723,448,4,1,0
07723,448,3,210,0
07726,424,25,1,0
07726,424,18,210,0
07726,424,5,220,0
07726,621,176,1,0
07726,621,100,210,0
07726,621,37,220,0
07726,621,23,230,0
07726,621,12,241,0
07726,621,3,242,0
07727,532,4,1,0
07727,541,51,1,0
07727,541,27,210,0
07727,541,9,220,0
07727,541,7,230,0
07727,541,7,241,0
07728,451,12,1,0
07728,451,4,210,0
07728,451,5,230,0
07728,452,8,1,0
07728,452,3,251,0
07730,541,62,1,0
07730,541,38,210,0
07730,541,13,220,0
07730,541,5,230,0
07730,541,5,241,0
07731,517,4,1,0
07731,522,17,1,0
07731,522,5,210,0
07731,522,7,220,0
07733,236,16,1,0
07733,236,11,210,0
07733,238,11,1,0
07733,238,6,210,0
07733,238,4,220,0
07733,423,19,1,0
07734,485,7,1,0
07734,531,3,1,0
07734,531,3,210,0
07734,541,4,1,0
07734,541,4,210,0
07734,561,11,1,0
07734,561,10,210,0
07738,541,4,220,0
07738,541,3,230,0
07738,561,13,1,0
07738,561,8,210,0
07738,561,3,230,0
07751,238,9,220,0
07751,332,5,1,0
07751,423,17,1,0
07751,423,10,210,0
07751,423,5,230,0
07751,444,3,1,0
07751,445,7,1,0
07751,445,3,210,0
07751,446,6,1,0
07751,446,3,210,0
07751,447,5,1,0
07751,447,3,220,0
07751,448,4,1,0
07751,448,3,210,0
07751,454,13,1,0
07751,454,11,210,0
07751,511,6,1,0
07751,511,6,210,0
07751,522,11,1,0
07751,522,7,210,0
07751,523,6,1,0
07751,523,5,210,0
07751,524,8,1,0
07751,524,5,210,0
07751,531,24,1,0
07751,531,20,210,0
07751,531,3,230,0
07751,541,118,1,0
07751,541,100,210,0
07751,541,10,220,0
07751,541,4,241,0
07751,621,80,1,0
07751,621,41,210,0
07751,621,24,220,0
07751,621,9,230,0
07751,621,5,241,0
07753,446,23,1,0
07753,446,6,210,0
07753,446,8,220,0
07753,446,4,230,0
07753,446,5,241,0
07470,713,29,1,0
07470,713,7,210,0
07470,713,5,220,0
07470,713,6,230,0
07470,713,6,241,0
07470,713,3,251,0
07481,423,15,1,0
07481,423,12,210,0
07481,424,15,1,0
07481,424,8,210,0
07481,424,3,220,0
07481,424,3,230,0
07481,425,7,1,0
07481,425,3,210,0
07501,311,5,1,0
07501,325,6,1,0
07501,325,3,230,0
07501,332,10,1,0
07501,332,5,210,0
07501,423,16,1,0
07501,423,5,210,0
07501,423,5,220,0
07501,423,3,230,0
07501,423,3,241,0
07501,424,14,1,0
07501,424,9,210,0
07503,236,13,1,0
07503,236,10,210,0
07503,236,3,220,0
07503,237,8,1,0
07503,237,3,210,0
07503,238,36,1,0
07503,238,24,210,0
07503,238,5,220,0
07503,238,3,230,0
07504,722,6,1,0
07504,722,5,210,0
07504,811,8,1,0
07504,811,7,210,0
07504,812,14,1,0
07504,812,11,210,0
07504,813,7,1,0
07504,813,6,210,0
07506,522,3,230,0
07506,523,4,1,0
07506,523,3,210,0
07506,524,8,1,0
07506,524,8,210,0
07506,531,12,1,0
07506,531,10,210,0
07508,811,17,1,0
07508,811,10,210,0
07508,811,5,220,0
07512,811,6,1,0
07512,812,38,1,0
07512,812,26,210,0
07512,812,7,220,0
07512,812,3,230,0
07522,441,8,210,0
07522,445,19,1,0
07522,445,17,210,0
07522,446,3,1,0
07522,446,3,210,0
07601,325,4,1,0
07601,327,4,1,0
07601,332,8,1,0
07601,332,3,210,0
07601,332,4,220,0
07601,333,7,1,0
07601,333,4,210,0
07601,334,6,1,0
07601,334,3,241,0
07601,336,3,1,0
07601,336,3,210,0
07601,337,4,1,0
07601,339,7,1,0
07601,531,109,1,0
07601,531,87,210,0
07601,531,16,220,0
07601,531,4,230,0
07601,811,51,1,0
07601,811,33,210,0
07601,811,11,220,0
07601,811,3,230,0
07601,811,4,241,0
07604,621,31,1,0
07604,621,15,210,0
07604,621,6,220,0
07604,621,4,230,0
07604,621,4,241,0
07604,624,3,1,0
07604,713,3,1,0
07606,713,4,1,0
07606,713,3,210,0
07606,721,3,1,0
07606,722,16,1,0
07606,722,5,210,0
07606,722,5,220,0
07606,811,12,1,0
07606,811,8,210,0
07606,811,3,220,0
07621,424,3,220,0
07621,441,6,1,0
07621,442,3,1,0
07621,442,3,210,0
07621,443,3,1,0
07621,444,6,1,0
07621,444,4,210,0
07621,445,20,1,0
07621,445,14,210,0
07624,522,9,1,0
07624,522,5,220,0
07624,522,3,230,0
07624,523,7,1,0
07624,523,7,210,0
07624,524,3,1,0
07624,524,3,210,0
07627,424,3,210,0
07627,454,3,1,0
07627,454,3,210,0
07627,531,3,1,0
07627,531,3,210,0
07627,541,19,1,0
07627,541,16,210,0
07631,238,33,1,0
07631,238,17,210,0
07631,238,6,220,0
07631,238,5,230,0
07631,238,3,241,0
07631,562,3,1,0
07631,611,17,1,0
07631,611,3,210,0
07631,611,6,220,0
07631,611,3,230,0
07632,511,14,1,0
07632,511,9,210,0
07632,512,6,1,0
07632,512,5,210,0
07632,515,14,1,0
07632,515,6,210,0
07640,561,7,1,0
07640,561,6,210,0
07640,611,4,1,0
07640,621,3,1,0
07640,722,6,1,0
07640,812,3,1,0
07640,812,3,210,0
07640,813,4,1,0
07640,813,3,210,0
07643,561,7,1,0
07643,561,6,210,0
07643,621,7,1,0
07643,621,6,210,0
07643,624,5,1,0
07644,812,30,1,0
07644,812,19,210,0
07644,812,6,220,0
07644,812,3,230,0
07646,446,3,1,0
07646,484,4,1,0
07646,484,4,210,0
07646,517,3,1,0
07646,522,5,1,0
07646,522,3,220,0
07648,424,12,1,0
07648,424,8,210,0
07648,424,3,220,0
07648,445,3,1,0
07648,454,3,1,0
07648,454,3,210,0
07648,484,3,1,0
07648,484,3,210,0
07648,523,3,1,0
07648,531,6,1,0
07648,531,6,210,0
07650,425,8,1,0
07650,425,8,210,0
07650,441,3,1,0
07650,442,4,1,0
07650,442,3,210,0
07652,323,3,1,0
07652,325,3,1,0
07652,337,3,1,0
07652,518,4,1,0
07652,522,39,1,0
07652,522,10,210,0
07652,522,13,220,0
07652,522,7,230,0
07652,522,4,241,0
07652,522,5,242,0
07652,713,4,210,0
07652,713,3,220,0
07652,713,4,230,0
07652,713,4,241,0
07652,713,4,242,0
07652,721,6,1,0
07652,721,3,230,0
07660,518,3,1,0
07660,524,3,1,0
07660,531,21,1,0
07660,531,16,210,0
07660,531,3,230,0
07662,523,11,1,0
07662,523,10,210,0
07662,524,7,1,0
07662,524,5,210,0
07662,531,13,1,0
07662,531,10,210,0
07666,541,136,1,0
07666,541,105,210,0
07666,541,13,220,0
07666,541,8,230,0
07666,541,6,241,0
07666,541,3,242,0
07670,522,9,1,0
07670,522,5,220,0
07670,523,13,1,0
07670,523,12,210,0
07670,524,7,1,0
07670,524,6,210,0
07675,484,7,1,0
07675,484,5,210,0
07675,512,8,1,0
07675,512,6,210,0
07675,517,5,1,0
07675,517,3,210,0
07675,522,13,1,0
07675,522,4,210,0
07675,522,8,220,0
07676,337,3,1,0
07676,337,3,210,0
07676,425,4,1,0
07676,425,4,210,0
07676,454,3,1,0
07676,454,3,210,0
07676,522,3,1,0
07676,531,3,1,0
07676,531,3,210,0
07701,446,4,220,0
07701,446,3,230,0
07701,447,5,1,0
07701,447,4,220,0
07701,448,18,1,0
07701,448,11,210,0
07701,448,3,220,0
07701,448,4,230,0
07701,623,3,1,0
07701,624,23,1,0
07701,624,9,210,0
07701,624,3,220,0
07701,624,3,230,0
07701,624,8,241,0
07702,811,8,1,0
07702,811,4,220,0
07702,811,3,241,0
07702,812,29,1,0
07702,812,10,210,0
07702,812,10,220,0
07702,812,4,230,0
07702,812,4,241,0
07712,448,14,1,0
07712,448,5,210,0
07712,448,5,220,0
07712,451,4,1,0
07712,452,12,1,0
07712,452,6,230,0
07712,453,25,1,0
07712,813,3,241,0
07716,236,7,1,0
07716,236,6,210,0
07716,238,19,1,0
07716,238,9,210,0
07716,238,8,220,0
07719,424,4,210,0
07719,425,3,1,0
07719,441,9,1,0
07719,441,4,210,0
07719,442,5,1,0
07719,444,10,1,0
07719,444,3,210,0
07719,444,4,241,0
07719,445,23,1,0
07719,813,15,1,0
07719,813,11,210,0
07723,531,4,1,0
07723,531,4,210,0
07723,541,8,1,0
07723,541,6,210,0
07723,624,3,1,0
07723,713,3,1,0
07723,722,5,1,0
07723,722,3,210,0
07726,425,13,1,0
07726,425,10,210,0
07726,441,5,1,0
07726,442,13,1,0
07726,442,6,210,0
07726,442,3,230,0
07727,561,25,1,0
07727,561,11,210,0
07727,561,6,220,0
07727,561,4,230,0
07728,453,25,1,0
07728,453,14,210,0
07728,453,4,220,0
07728,453,5,230,0
07728,454,28,1,0
07728,454,19,210,0
07728,454,4,220,0
07728,454,3,230,0
07728,623,19,1,0
07728,623,4,220,0
07728,623,5,230,0
07728,623,3,241,0
07728,623,5,251,0
07730,561,12,1,0
07730,561,9,210,0
07730,561,3,220,0
07731,523,6,1,0
07731,523,4,210,0
07731,524,14,1,0
07731,524,11,210,0
07731,531,25,1,0
07731,531,18,210,0
07731,531,5,220,0
07733,423,13,210,0
07733,423,3,230,0
07733,424,9,1,0
07733,424,7,210,0
07733,444,3,1,0
07733,445,6,1,0
07733,445,3,220,0
07733,446,15,1,0
07733,446,4,210,0
07733,446,6,220,0
07733,446,3,230,0
07734,621,8,1,0
07734,621,4,220,0
07734,623,4,1,0
07734,624,4,1,0
07734,624,4,210,0
07734,713,6,1,0
07734,713,3,210,0
07734,713,3,220,0
07738,611,7,1,0
07738,611,4,210,0
07738,621,25,1,0
07738,621,17,210,0
07738,621,4,230,0
07751,561,29,1,0
07751,561,20,210,0
07751,561,3,220,0
07751,561,5,230,0
07751,562,3,1,0
07751,611,24,1,0
07751,611,12,210,0
07751,611,5,220,0
07751,611,5,230,0
07753,447,10,1,0
07753,447,5,210,0
07753,448,86,1,0
07753,448,15,210,0
07753,448,29,220,0
07753,448,25,230,0
07753,448,16,241,0
07753,451,3,1,0
07753,452,5,1,0
07753,453,6,1,0
07753,453,5,210,0
07753,454,7,1,0
07753,454,6,210,0
07753,484,12,1,0
07753,484,9,210,0
07753,485,8,1,0
07753,511,6,1,0
07753,517,8,1,0
07753,518,4,1,0
07753,522,15,1,0
07753,522,7,210,0
07753,522,7,220,0
07753,523,8,1,0
07753,523,7,210,0
07753,524,24,1,0
07753,524,17,210,0
07753,531,27,1,0
07753,531,16,210,0
07753,531,7,220,0
07753,531,4,230,0
07753,532,5,1,0
07753,541,78,1,0
07753,541,49,210,0
07753,541,9,220,0
07753,541,6,230,0
07753,541,10,241,0
07470,721,4,1,0
07470,722,145,1,0
07470,722,40,210,0
07470,722,31,220,0
07470,722,29,230,0
07470,722,31,241,0
07470,722,10,242,0
07470,722,4,251,0
07481,441,5,1,0
07481,442,4,1,0
07481,442,3,210,0
07481,444,5,1,0
07481,444,3,210,0
07481,445,12,1,0
07481,445,5,210,0
07481,446,8,1,0
07481,446,5,241,0
07501,441,9,1,0
07501,441,7,210,0
07501,444,3,1,0
07501,445,53,1,0
07501,445,46,210,0
07501,445,6,220,0
07505,311,4,1,0
07505,311,3,210,0
07505,441,3,1,0
07505,442,11,1,0
07505,442,10,210,0
07506,541,35,1,0
07506,541,26,210,0
07506,541,6,220,0
07506,551,4,1,0
07508,812,19,1,0
07508,812,13,210,0
07508,812,5,220,0
07508,813,23,1,0
07508,813,14,210,0
07508,813,6,220,0
07512,813,9,1,0
07512,813,5,210,0
07513,236,9,1,0
07513,236,8,210,0
07522,484,9,1,0
07522,484,8,210,0
07522,485,3,1,0
07522,531,5,1,0
07522,531,4,210,0
07522,541,5,1,0
07522,541,3,210,0
07522,561,10,1,0
07522,561,9,210,0
07601,423,78,1,0
07601,423,36,210,0
07601,423,22,220,0
07601,423,9,230,0
07601,423,9,241,0
07601,532,9,1,0
07601,532,7,210,0
07601,812,69,1,0
07601,812,40,210,0
07601,812,15,220,0
07601,812,10,230,0
07604,721,3,1,0
07604,722,37,1,0
07604,722,15,210,0
07604,722,10,220,0
07604,722,4,230,0
07604,722,8,241,0
07606,812,4,1,0
07607,236,12,1,0
07607,236,11,210,0
07607,238,15,1,0
07607,238,12,210,0
07621,446,7,1,0
07621,446,3,210,0
07621,446,3,241,0
07621,447,5,1,0
07621,447,4,210,0
07624,531,18,1,0
07624,531,17,210,0
07624,541,50,1,0
07624,541,38,210,0
07624,541,9,220,0
07627,561,6,1,0
07627,561,5,210,0
07627,611,6,1,0
07627,611,3,210,0
07627,621,8,1,0
07627,621,7,210,0
07627,713,3,1,0
07627,722,6,1,0
07627,722,3,220,0
07627,812,4,1,0
07631,311,11,1,0
07631,311,4,210,0
07631,311,3,220,0
07631,311,3,241,0
07631,323,11,1,0
07631,323,7,210,0
07631,326,3,1,0
07631,332,5,1,0
07631,333,3,1,0
07631,335,4,1,0
07631,339,4,1,0
07631,621,224,1,0
07631,621,124,210,0
07631,621,49,220,0
07631,621,22,230,0
07631,621,21,241,0
07631,621,4,242,0
07631,621,3,251,0
07632,518,8,1,0
07632,519,4,1,0
07632,519,4,210,0
07632,522,28,1,0
07632,522,15,210,0
07632,522,5,220,0
07632,522,5,241,0
07641,236,3,1,0
07641,238,3,1,0
07641,541,13,1,0
07641,541,7,210,0
07641,541,4,220,0
07641,561,5,1,0
07641,561,3,210,0
07641,621,9,1,0
07641,621,7,210,0
07643,722,32,1,0
07643,722,14,210,0
07643,722,6,220,0
07643,722,7,230,0
07643,722,4,241,0
07644,813,9,1,0
07644,813,5,210,0
07645,236,16,1,0
07645,236,7,210,0
07645,236,4,220,0
07645,236,5,241,0
07646,531,6,1,0
07646,531,5,210,0
07646,541,24,1,0
07646,541,22,210,0
07646,561,18,1,0
07648,541,22,1,0
07648,541,16,210,0
07648,561,18,1,0
07648,561,11,210,0
07648,561,4,230,0
07650,445,31,1,0
07650,445,25,210,0
07650,445,3,230,0
07650,446,17,1,0
07650,446,14,210,0
07652,423,51,1,0
07652,423,34,210,0
07652,423,8,220,0
07652,423,6,241,0
07652,523,60,1,0
07652,523,39,210,0
07652,523,6,220,0
07652,523,5,230,0
07652,523,4,241,0
07652,523,3,242,0
07652,523,3,251,0
07652,722,129,1,0
07652,722,32,210,0
07652,722,19,220,0
07652,722,29,230,0
07652,722,34,241,0
07652,722,12,242,0
07652,722,3,251,0
07657,442,7,1,0
07657,442,4,210,0
07657,442,3,220,0
07657,444,7,1,0
07657,445,16,1,0
07657,445,11,210,0
07657,446,8,1,0
07657,446,7,210,0
07660,541,39,1,0
07660,541,22,210,0
07660,541,7,220,0
07660,541,3,230,0
07660,541,3,241,0
07662,532,7,1,0
07662,532,5,210,0
07662,541,63,1,0
07662,541,40,210,0
07662,541,9,220,0
07662,541,7,241,0
07662,541,3,251,0
07663,551,4,1,0
07663,561,27,1,0
07663,561,17,210,0
07663,561,4,230,0
07663,561,5,241,0
07663,611,6,1,0
07670,531,28,1,0
07670,531,26,210,0
07670,541,62,1,0
07670,541,54,210,0
07670,541,6,220,0
07675,523,12,1,0
07675,523,10,210,0
07675,524,12,1,0
07675,524,9,210,0
07676,541,17,1,0
07676,541,16,210,0
07676,561,11,1,0
07676,561,9,210,0
07676,611,3,1,0
07701,451,3,1,0
07701,453,20,1,0
07701,453,16,210,0
07701,453,4,220,0
07701,454,8,1,0
07701,454,4,210,0
07701,711,11,1,0
07701,711,9,210,0
07701,713,21,1,0
07701,713,6,210,0
07701,713,5,220,0
07701,713,4,230,0
07701,713,3,241,0
07702,813,5,1,0
07702,813,3,210,0
07703,541,3,1,0
07704,236,4,1,0
07704,236,3,210,0
07704,237,3,1,0
07704,238,8,1,0
07704,238,4,210,0
07704,238,3,220,0
07712,453,14,210,0
07712,453,7,220,0
07712,453,3,241,0
07712,454,22,1,0
07712,454,14,210,0
07712,454,5,220,0
07712,454,3,230,0
07716,311,3,1,0
07716,424,6,1,0
07716,424,3,210,0
07716,441,4,1,0
07719,445,8,210,0
07719,445,7,220,0
07719,445,4,230,0
07719,446,6,1,0
07719,446,3,220,0
07719,447,9,1,0
07719,447,6,210,0
07720,238,10,1,0
07720,238,7,210,0
07720,238,3,220,0
07720,423,3,1,0
07720,445,8,1,0
07720,445,4,210,0
07720,445,3,220,0
07723,813,4,1,0
07724,236,25,1,0
07724,236,16,210,0
07724,236,5,220,0
07724,551,10,1,0
07724,551,3,242,0
07724,561,63,1,0
07724,561,35,210,0
07724,561,7,220,0
07724,561,9,230,0
07724,561,8,241,0
07726,443,5,1,0
07726,443,3,210,0
07726,444,10,1,0
07726,444,5,210,0
07726,445,24,1,0
07726,445,10,210,0
07726,445,6,230,0
07727,562,6,1,0
07727,611,3,1,0
07727,621,15,1,0
07727,621,6,210,0
07727,621,7,220,0
07727,623,5,1,0
07727,713,5,1,0
07728,484,18,1,0
07728,484,13,210,0
07728,624,39,1,0
07728,624,16,210,0
07728,624,5,220,0
07728,624,7,230,0
07728,624,9,241,0
07730,611,12,1,0
07730,611,7,210,0
07730,611,3,220,0
07730,621,73,1,0
07730,621,37,210,0
07730,621,18,220,0
07730,621,14,230,0
07730,621,4,241,0
07731,541,71,1,0
07731,541,51,210,0
07731,541,13,220,0
07731,541,5,230,0
07733,447,6,1,0
07733,447,4,210,0
07733,448,9,1,0
07733,448,3,220,0
07733,448,3,230,0
07733,451,4,1,0
07733,453,3,1,0
07733,454,9,1,0
07733,454,8,210,0
07734,722,24,1,0
07734,722,13,210,0
07734,722,5,220,0
07734,722,4,230,0
07734,811,4,1,0
07734,811,4,210,0
07734,812,13,1,0
07734,812,13,210,0
07738,623,3,1,0
07738,624,3,1,0
07738,713,3,1,0
07738,722,19,1,0
07738,722,8,210,0
07738,722,3,220,0
07738,722,4,230,0
07738,722,3,241,0
07753,562,5,1,0
07753,611,11,1,0
07753,611,7,210,0
07753,621,149,1,0
07753,621,91,210,0
07753,621,19,220,0
07753,621,14,230,0
07753,621,17,241,0
07753,621,5,242,0
07753,621,3,251,0
07753,623,18,1,0
07753,623,5,210,0
07753,623,5,230,0
07753,623,5,242,0
07753,711,6,1,0
07753,711,5,210,0
07753,713,9,1,0
07753,713,5,210,0
07753,721,9,1,0
07753,721,4,210,0
07753,721,4,241,0
07753,811,34,1,0
07753,811,22,210,0
07753,811,7,220,0
07753,811,4,230,0
07753,813,23,1,0
07753,813,15,210,0
07753,813,6,220,0
07755,238,14,1,0
07755,238,12,210,0
07755,423,3,1,0
07755,424,5,1,0
07755,424,5,210,0
07755,425,3,1,0
07755,425,3,210,0
07755,522,5,1,0
07755,523,5,1,0
07755,523,3,210,0
07755,524,3,1,0
07755,531,6,1,0
07755,531,6,210,0
07755,541,21,1,0
07755,541,15,210,0
07755,541,3,230,0
07470,811,40,1,0
07470,811,25,210,0
07470,811,9,220,0
07470,811,3,230,0
07470,811,3,241,0
07481,447,3,1,0
07481,448,9,1,0
07481,448,6,210,0
07481,453,5,1,0
07481,453,3,210,0
07481,454,4,1,0
07481,454,4,210,0
07481,484,4,1,0
07481,484,3,210,0
07481,512,3,1,0
07481,522,15,1,0
07481,522,6,210,0
07481,522,7,220,0
07501,446,9,1,0
07501,446,5,220,0
07501,447,4,1,0
07501,447,4,210,0
07501,448,3,1,0
07501,452,6,1,0
07501,453,4,1,0
07501,453,4,210,0
07503,311,8,1,0
07503,311,6,210,0
07503,326,7,1,0
07503,326,4,241,0
07503,332,11,1,0
07503,332,4,220,0
07503,332,5,241,0
07503,337,5,1,0
07503,339,4,1,0
07505,443,12,1,0
07505,443,11,210,0
07505,445,16,1,0
07505,445,12,210,0
07505,446,20,1,0
07505,446,12,210,0
07505,446,5,220,0
07505,446,3,230,0
07506,551,3,210,0
07506,561,41,1,0
07506,561,31,210,0
07506,561,5,220,0
07506,611,5,1,0
07510,722,3,1,0
07511,541,3,1,0
07513,238,14,1,0
07513,238,7,210,0
07513,238,3,230,0
07513,311,4,1,0
07513,423,7,1,0
07513,423,3,241,0
07513,424,4,1,0
07522,621,3,1,0
07522,624,9,1,0
07522,624,3,220,0
07522,624,3,230,0
07522,722,15,1,0
07522,722,9,210,0
07522,811,13,1,0
07522,811,11,210,0
07601,541,403,1,0
07601,541,287,210,0
07601,541,53,220,0
07601,541,33,230,0
07601,541,20,241,0
07601,541,8,242,0
07601,813,68,1,0
07604,811,5,1,0
07604,811,3,210,0
07604,812,21,1,0
07604,812,12,210,0
07604,812,6,220,0
07604,813,13,1,0
07604,813,12,210,0
07607,238,3,220,0
07607,323,3,1,0
07607,339,3,1,0
07607,423,4,1,0
07607,423,3,210,0
07607,424,7,1,0
07607,424,5,210,0
07607,441,3,1,0
07607,445,4,1,0
07607,447,4,1,0
07621,448,3,1,0
07621,452,4,1,0
07621,453,7,1,0
07621,453,4,210,0
07621,454,6,1,0
07621,454,4,210,0
07621,484,11,1,0
07621,484,9,210,0
07621,488,4,1,0
07624,561,27,1,0
07624,561,19,210,0
07624,561,5,220,0
07624,561,3,230,0
07627,812,3,210,0
07627,813,6,1,0
07627,813,4,210,0
07628,236,12,1,0
07628,236,12,210,0
07628,238,27,1,0
07628,238,19,210,0
07628,238,6,220,0
07631,423,45,1,0
07631,423,23,210,0
07631,423,12,220,0
