Zip,Naics,Establishments,Employees,Payroll
08086,72,6,210,0
08086,72,5,241,0
08086,81,10,1,0
08086,81,8,210,0
08087,00,353,1,94782
08087,00,212,210,0
08087,00,77,220,0
08087,00,36,230,0
08087,00,19,241,0
08087,00,6,242,0
08087,11,4,1,0
08087,11,3,210,0
08087,23,64,1,0
08087,23,46,210,0
08087,23,12,220,0
08087,23,4,230,0
08087,31,5,1,0
08087,42,7,1,0
08087,42,5,210,0
08087,44,49,1,0
08087,44,23,210,0
08087,44,15,220,0
08087,44,4,230,0
08087,44,5,241,0
08087,48,10,1,0
08087,48,6,210,0
08087,51,5,1,0
08087,51,5,210,0
08087,52,12,1,0
08087,52,6,210,0
08087,52,4,230,0
08087,53,19,1,0
08087,53,15,210,0
08087,54,26,1,0
08087,54,22,210,0
08087,56,22,1,0
08087,56,15,210,0
08087,56,6,220,0
08087,61,5,1,0
08087,61,3,210,0
08087,62,13,210,0
08087,62,28,1,0
08087,62,6,220,0
08087,62,5,230,0
08087,71,13,1,0
08087,71,10,210,0
08087,72,36,1,0
08087,72,11,210,0
08087,72,10,220,0
08087,72,7,230,0
08087,72,8,241,0
08087,81,46,1,0
08087,81,27,210,0
08087,81,15,220,0
08087,81,4,230,0
08088,00,486,1,169986
08088,00,297,210,0
08088,00,87,220,0
08088,00,50,230,0
08088,00,41,241,0
08088,00,9,242,0
08088,11,4,1,0
08088,11,3,210,0
08088,22,3,1,0
08088,22,3,210,0
08088,23,108,1,0
08088,23,4,241,0
08088,23,65,210,0
08088,23,21,220,0
08088,23,15,230,0
08091,00,374,1,215521
08091,00,151,210,0
08091,00,97,220,0
08091,00,63,230,0
08091,00,48,241,0
08091,00,10,242,0
08091,00,4,251,0
08091,23,67,1,0
08091,23,26,210,0
08091,23,18,220,0
08091,23,11,230,0
08091,23,10,241,0
08091,31,30,1,0
08091,31,9,210,0
08091,31,8,220,0
08091,31,7,230,0
08091,31,5,241,0
08088,31,17,1,0
08088,31,9,210,0
08088,31,3,241,0
08088,42,24,1,0
08088,42,15,210,0
08088,42,5,220,0
08088,44,53,1,0
08088,44,31,210,0
08088,44,11,220,0
08088,44,8,241,0
08088,48,12,1,0
08088,48,7,210,0
08088,51,9,1,0
08088,51,6,210,0
08088,52,12,1,0
08088,52,3,210,0
08088,52,7,220,0
08088,53,12,1,0
08088,53,9,210,0
08088,54,38,1,0
08088,54,27,210,0
08088,54,4,220,0
08088,54,5,241,0
08088,55,4,1,0
08088,56,5,230,0
08088,56,53,1,0
08088,56,36,210,0
08088,56,9,220,0
08088,56,3,241,0
08088,61,6,1,0
08088,61,3,210,0
08088,62,34,1,0
08088,62,11,210,0
08088,62,8,220,0
08088,62,9,230,0
08088,62,6,241,0
08088,71,10,1,0
08088,71,7,210,0
08088,71,3,220,0
08088,72,28,1,0
08088,72,10,210,0
08088,72,6,220,0
08088,72,4,230,0
08088,72,5,241,0
08088,72,3,242,0
08088,81,57,1,0
08088,81,49,210,0
08088,81,4,220,0
08091,42,40,1,0
08091,42,19,210,0
08091,42,10,220,0
08091,42,6,230,0
08091,42,4,241,0
08091,44,50,1,0
08091,44,21,210,0
08091,44,10,220,0
08091,44,9,230,0
08091,44,6,241,0
08091,48,5,1,0
08091,51,5,1,0
08091,52,11,1,0
08091,52,5,210,0
08091,52,4,220,0
08091,53,10,1,0
08091,53,4,210,0
08091,53,4,220,0
08091,54,37,1,0
08091,54,19,210,0
08091,54,8,220,0
08091,54,6,230,0
08091,54,4,241,0
08091,56,28,1,0
08091,56,9,210,0
08091,56,10,220,0
08091,56,6,230,0
08091,56,3,241,0
08091,61,5,1,0
08091,61,3,220,0
08091,62,15,1,0
08091,62,5,210,0
08091,62,6,220,0
08091,71,9,1,0
08091,71,3,241,0
08091,72,26,1,0
08091,72,6,210,0
08091,72,4,220,0
08091,72,5,230,0
08091,72,9,241,0
08091,81,36,1,0
08091,81,21,210,0
08091,81,7,220,0
08091,81,6,230,0
08092,00,135,1,34099
08092,00,87,210,0
08092,00,24,220,0
08092,00,16,230,0
08092,00,6,241,0
08092,23,46,1,0
08092,23,32,210,0
08092,23,6,220,0
08092,23,5,230,0
08092,23,3,241,0
08901,00,1080,1,1225839
08901,00,591,210,0
08901,00,197,220,0
08901,00,128,230,0
08901,00,100,241,0
08901,00,37,242,0
08901,00,23,251,0
08901,23,70,1,0
08901,23,50,210,0
08901,23,7,220,0
08901,23,10,230,0
08901,31,41,1,0
08901,31,12,210,0
08901,31,11,220,0
08901,31,7,230,0
08901,31,8,241,0
08901,42,60,1,0
08901,42,24,210,0
08901,42,15,220,0
08901,42,9,230,0
08901,42,8,241,0
08901,44,131,1,0
08901,44,92,210,0
08901,44,19,220,0
08901,44,11,230,0
08901,44,8,241,0
08092,31,4,1,0
08092,31,3,210,0
08092,42,7,1,0
08092,42,6,210,0
08092,44,10,1,0
08092,44,8,210,0
08092,48,4,1,0
08092,53,5,1,0
08092,53,5,210,0
08092,54,10,1,0
08092,54,6,210,0
08092,56,7,1,0
08092,56,4,210,0
08092,61,3,1,0
08092,62,6,1,0
08092,62,4,220,0
08092,71,4,1,0
08092,72,10,1,0
08092,72,4,210,0
08092,72,4,220,0
08092,81,12,1,0
08092,81,8,210,0
08092,81,4,220,0
08901,48,32,1,0
08901,48,17,210,0
08901,48,6,220,0
08901,48,3,230,0
08901,48,3,251,0
08901,51,15,1,0
08901,51,7,210,0
08901,51,4,230,0
08901,52,38,1,0
08901,52,23,210,0
08901,52,8,220,0
08901,52,3,241,0
08901,52,3,242,0
08901,53,50,1,0
08901,53,32,210,0
08901,53,11,220,0
08901,53,4,230,0
08901,53,3,241,0
08901,54,127,1,0
08901,54,91,210,0
08901,54,18,220,0
08901,54,9,230,0
08901,54,6,241,0
08901,55,6,1,0
08901,56,73,1,0
08901,56,42,210,0
08901,56,10,220,0
08901,56,7,230,0
08901,56,9,241,0
08901,56,4,251,0
08093,00,182,1,134350
08093,00,86,210,0
08093,00,39,220,0
08093,00,23,230,0
08093,00,23,241,0
08093,00,6,242,0
08093,00,4,251,0
08093,23,34,1,0
08093,23,15,210,0
08093,23,7,220,0
08093,23,8,241,0
08093,31,10,1,0
08093,31,5,230,0
08093,42,20,1,0
08093,42,8,210,0
08093,42,8,220,0
08093,42,4,230,0
08093,44,20,1,0
08093,44,14,210,0
08093,48,10,1,0
08093,48,3,210,0
08093,48,5,220,0
08093,52,7,1,0
08093,52,5,210,0
08093,53,8,1,0
08093,53,4,210,0
08093,53,3,230,0
08093,56,17,1,0
08093,56,10,210,0
08093,56,3,220,0
08093,56,3,230,0
08093,62,13,1,0
08093,62,4,210,0
08093,62,4,241,0
08093,71,3,1,0
08093,72,15,1,0
08093,72,4,210,0
08093,72,6,220,0
08093,72,5,241,0
08093,81,16,1,0
08093,81,12,210,0
08901,61,8,1,0
08901,62,124,1,0
08901,62,44,210,0
08901,62,21,220,0
08901,62,21,230,0
08901,62,26,241,0
08901,62,8,242,0
08901,71,13,1,0
08901,71,6,210,0
08901,71,3,251,0
08901,72,173,1,0
08901,72,81,210,0
08901,72,36,220,0
08901,72,21,230,0
08901,72,21,241,0
08901,72,11,242,0
08901,72,3,251,0
08901,81,115,1,0
08901,81,65,210,0
08901,81,27,220,0
08901,81,16,230,0
08901,81,3,242,0
08901,99,3,1,0
08903,00,5,230,0
08903,00,32,1,295750
08903,00,12,210,0
08903,00,7,220,0
08903,00,6,241,0
08903,54,5,1,0
08903,54,3,210,0
08902,00,1132,1,900413
08902,00,589,210,0
08902,00,193,220,0
08902,00,156,230,0
08902,00,116,241,0
08902,00,40,242,0
08902,00,32,251,0
08906,00,3,1,748
08510,00,146,1,70748
08510,00,98,210,0
08510,00,19,220,0
08510,00,15,230,0
08510,00,10,241,0
08510,23,34,1,0
08510,23,23,210,0
08510,23,3,220,0
08510,23,3,230,0
08510,23,5,241,0
08510,31,3,1,0
08510,42,10,1,0
08510,42,4,210,0
08510,42,3,220,0
08510,44,9,1,0
08510,44,7,210,0
08510,48,5,1,0
08510,48,4,210,0
08510,52,3,1,0
08510,52,3,210,0
08510,54,25,1,0
08510,54,21,210,0
08510,56,13,1,0
08510,56,10,210,0
08510,62,10,1,0
08510,62,3,210,0
08510,62,3,220,0
08510,62,3,230,0
08510,71,8,1,0
08510,71,6,210,0
08510,72,9,1,0
08510,72,6,210,0
08510,81,13,1,0
08510,81,7,210,0
08510,81,3,241,0
08903,56,3,1,0
08903,62,5,1,0
08903,72,7,1,0
08903,72,3,230,0
08903,81,4,1,0
08903,81,3,210,0
08904,00,314,1,82199
08904,00,190,210,0
08904,00,67,220,0
08904,00,38,230,0
08904,00,12,241,0
08904,00,3,242,0
08904,00,4,251,0
08904,23,16,1,0
08904,23,11,210,0
08904,23,4,220,0
08904,31,6,1,0
08904,31,4,210,0
08904,42,5,1,0
08904,42,3,210,0
08904,44,35,1,0
08904,44,20,210,0
08904,44,7,220,0
08904,44,6,230,0
08904,48,4,1,0
08904,48,3,210,0
08904,52,7,210,0
08904,52,10,1,0
08904,53,26,1,0
08904,53,19,210,0
08904,53,4,220,0
08904,54,4,220,0
08904,54,39,1,0
08904,54,29,210,0
08904,54,4,230,0
08904,56,9,1,0
08904,56,7,210,0
08904,61,13,1,0
08904,61,7,210,0
08904,61,3,220,0
08904,62,66,1,0
08904,62,34,210,0
08904,62,12,220,0
08904,62,10,230,0
08904,62,5,241,0
08904,62,3,251,0
08904,72,33,1,0
08904,72,10,210,0
08904,72,14,220,0
08904,72,7,230,0
08904,81,48,1,0
08904,81,33,210,0
08904,81,12,220,0
08902,00,5,252,0
08902,23,64,1,0
08902,23,37,210,0
08902,23,17,220,0
08902,23,6,230,0
08902,31,27,1,0
08902,31,7,210,0
08902,31,3,251,0
08902,31,6,230,0
08902,31,5,241,0
08902,31,3,242,0
08902,42,60,1,0
08902,42,25,210,0
08902,42,13,220,0
08902,42,11,230,0
08902,42,5,241,0
08902,42,5,251,0
08902,44,145,1,0
08902,44,60,210,0
08902,44,26,220,0
08902,44,19,230,0
08902,44,25,241,0
08902,44,9,242,0
08902,44,5,251,0
08902,48,42,1,0
08902,48,21,210,0
08902,48,7,220,0
08902,48,6,230,0
08902,48,5,241,0
08902,48,3,251,0
08515,00,102,1,23367
08515,00,68,210,0
08515,00,18,220,0
08515,00,11,230,0
08515,00,5,241,0
08515,23,13,1,0
08515,23,9,210,0
08515,44,5,1,0
08515,44,3,220,0
08515,52,3,1,0
08515,52,3,210,0
08515,53,3,1,0
08515,54,32,1,0
08515,54,28,210,0
08515,54,3,220,0
08515,56,6,1,0
08515,56,4,210,0
08515,61,4,1,0
08515,61,3,220,0
08515,62,4,1,0
08515,71,6,1,0
08515,71,3,220,0
08515,72,5,1,0
08515,72,4,230,0
08515,81,11,1,0
08515,81,8,210,0
08902,51,18,1,0
08902,51,12,210,0
08902,52,40,1,0
08902,52,19,210,0
08902,52,15,220,0
08902,52,5,230,0
08902,53,23,210,0
08902,53,41,1,0
08902,53,10,220,0
08902,53,3,230,0
08902,54,220,1,0
08902,54,154,210,0
08902,54,15,220,0
08902,54,22,230,0
08902,54,22,241,0
08902,54,6,242,0
08902,55,4,1,0
08902,56,65,1,0
08902,56,36,210,0
08902,56,9,220,0
08902,56,7,230,0
08902,56,7,241,0
08902,56,4,251,0
08902,61,19,1,0
08902,61,11,210,0
08902,61,4,220,0
08902,62,143,1,0
08902,62,52,210,0
08902,62,32,220,0
08902,62,25,230,0
08902,62,21,241,0
08902,62,5,242,0
08902,62,7,251,0
08902,71,17,1,0
08902,71,6,210,0
08902,71,4,220,0
08902,71,3,242,0
08902,72,100,1,0
08902,72,43,210,0
08902,72,16,220,0
08902,72,20,230,0
08902,72,13,241,0
08902,72,8,242,0
08902,81,121,1,0
08902,81,76,210,0
08902,81,21,220,0
08902,81,20,230,0
08902,81,4,241,0
08902,99,4,1,0
08902,99,4,210,0
08535,00,157,1,75983
08535,00,98,210,0
08535,00,24,220,0
08535,00,21,230,0
08535,00,12,241,0
08535,23,30,1,0
08535,23,16,210,0
08535,23,7,230,0
08535,23,3,241,0
08535,31,3,1,0
08535,42,11,1,0
08535,42,7,210,0
08535,44,14,1,0
08535,44,9,210,0
08535,44,4,220,0
08535,48,5,1,0
08535,48,4,210,0
08535,52,8,1,0
08535,52,7,210,0
08535,53,4,1,0
08535,53,3,210,0
08535,54,22,1,0
08535,54,18,210,0
08535,56,22,1,0
08535,56,12,210,0
08535,56,8,220,0
08535,62,8,1,0
08535,62,4,230,0
08535,71,7,1,0
08535,71,5,210,0
08535,72,7,1,0
08535,72,5,210,0
08535,81,12,1,0
08535,81,7,210,0
08535,81,3,220,0
08640,00,27,1,19200
08640,00,12,210,0
08640,00,6,220,0
08640,00,7,230,0
08640,52,3,1,0
08640,54,16,1,0
08640,54,8,210,0
08640,54,3,220,0
08640,54,4,230,0
08640,56,3,1,0
08094,00,652,1,244018
08094,00,370,210,0
08094,00,128,220,0
08094,00,77,230,0
08094,00,54,241,0
08094,00,13,242,0
08094,00,8,251,0
08094,23,122,1,0
08094,23,79,210,0
08094,23,25,220,0
08094,23,10,230,0
08933,00,13,1,692251
08933,00,3,230,0
08933,00,3,241,0
08933,42,4,1,0
08933,55,4,1,0
08097,00,13,241,0
08097,00,112,1,71663
08097,00,51,210,0
08097,00,22,220,0
08097,00,17,230,0
08097,00,6,242,0
08097,23,16,1,0
08097,23,8,210,0
08097,23,4,230,0
08097,31,8,1,0
08097,31,5,210,0
08097,42,3,1,0
08097,44,18,1,0
08097,44,7,210,0
08097,44,4,220,0
08097,44,3,241,0
08097,52,6,1,0
08097,52,3,210,0
08097,52,3,220,0
08097,54,4,1,0
08097,56,4,1,0
08097,62,21,1,0
08097,62,7,210,0
08097,62,8,220,0
08097,62,5,230,0
08097,71,3,1,0
08097,72,7,1,0
08097,81,17,1,0
08097,81,9,210,0
08097,81,3,230,0
08094,23,8,241,0
08094,31,39,1,0
08094,31,16,210,0
08094,31,8,220,0
08094,31,10,230,0
08094,31,4,241,0
08094,42,20,1,0
08094,42,8,210,0
08094,42,7,220,0
08094,42,3,230,0
08094,44,96,1,0
08094,44,52,210,0
08094,44,22,220,0
08094,44,6,230,0
08094,44,9,241,0
08094,44,4,242,0
08094,48,16,1,0
08094,48,9,210,0
08094,48,4,220,0
08094,51,6,1,0
08094,51,5,210,0
08094,52,21,1,0
08094,52,13,210,0
08094,52,6,230,0
08094,53,20,1,0
08094,53,11,210,0
08094,53,5,220,0
08094,53,4,230,0
08095,72,3,1,0
08095,00,15,1,15712
08095,00,4,210,0
08095,00,5,220,0
08095,00,5,241,0
08094,54,44,1,0
08094,54,36,210,0
08094,54,4,220,0
08094,56,40,1,0
08094,56,23,210,0
08094,56,7,220,0
08094,56,7,241,0
08094,61,11,1,0
08094,61,4,210,0
08094,61,3,220,0
08094,62,62,1,0
08094,62,26,210,0
08094,62,13,220,0
08094,62,14,230,0
08094,62,6,241,0
08094,71,11,1,0
08094,71,7,210,0
08094,72,53,1,0
08094,72,17,210,0
08094,72,11,220,0
08094,72,9,230,0
08094,72,11,241,0
08094,72,5,242,0
08094,81,86,1,0
08094,81,60,210,0
08094,81,14,220,0
08094,81,8,230,0
08096,00,982,1,582529
08096,00,452,210,0
08096,00,182,220,0
08096,00,19,251,0
08096,00,161,230,0
08096,00,118,241,0
08096,00,47,242,0
08096,23,54,1,0
08096,23,37,210,0
08096,23,7,220,0
08096,23,8,230,0
08096,31,22,1,0
08096,31,12,210,0
08096,31,6,220,0
08096,42,22,1,0
08096,42,15,210,0
08096,42,3,230,0
08096,42,4,241,0
08096,44,253,1,0
08096,44,65,210,0
08096,44,51,220,0
08096,44,64,230,0
08096,44,46,241,0
08096,44,13,242,0
08096,44,12,251,0
08098,00,207,1,114019
08098,00,107,210,0
08098,00,52,220,0
08098,00,28,230,0
08098,00,12,241,0
08098,00,4,242,0
08098,00,3,251,0
08098,23,24,1,0
08098,23,19,210,0
08098,31,4,1,0
08098,42,5,1,0
08098,44,25,1,0
08098,44,8,210,0
08098,44,8,220,0
08098,44,6,230,0
08098,48,8,1,0
08098,48,4,210,0
08098,52,9,1,0
08098,52,5,210,0
08098,53,9,1,0
08098,53,5,210,0
08098,54,26,1,0
08098,54,14,210,0
08098,54,7,220,0
08098,54,3,230,0
08098,56,12,1,0
08098,56,9,210,0
08098,61,3,1,0
08098,62,31,1,0
08098,62,15,210,0
08098,62,7,220,0
08098,62,7,230,0
08098,71,5,1,0
08098,72,20,1,0
08098,72,10,210,0
08098,72,5,220,0
08098,72,4,241,0
08098,81,24,1,0
08098,81,9,210,0
08098,81,12,220,0
08096,48,18,1,0
08096,48,11,210,0
08096,48,3,220,0
08096,51,23,1,0
08096,51,11,210,0
08096,51,4,220,0
08096,51,5,230,0
08096,51,3,241,0
08096,52,43,1,0
08096,52,28,210,0
08096,52,5,220,0
08096,52,6,230,0
08096,53,29,1,0
08096,53,23,210,0
08096,53,5,220,0
08096,54,7,230,0
08096,54,107,1,0
08096,54,78,210,0
08096,54,17,220,0
08096,54,5,241,0
08096,55,4,1,0
08096,56,51,1,0
08096,56,31,210,0
08096,56,9,220,0
08096,56,5,230,0
08096,56,3,241,0
08096,61,7,1,0
08096,61,4,210,0
08096,62,137,1,0
08096,62,52,210,0
08096,62,33,220,0
08096,62,22,230,0
08096,62,18,241,0
08096,62,9,242,0
08096,71,9,1,0
08096,71,3,210,0
08096,71,3,241,0
08096,72,102,1,0
08096,72,21,210,0
08096,72,19,220,0
08096,72,20,230,0
08096,72,23,241,0
08096,72,17,242,0
08096,81,100,1,0
08096,81,59,210,0
08096,81,21,220,0
08096,81,15,230,0
08096,81,4,241,0
08099,00,3,1,3608
08101,00,25,1,60384
08101,00,6,210,0
08101,00,5,230,0
08101,00,5,241,0
08101,00,4,242,0
08101,42,4,1,0
08101,48,11,1,0
08101,48,4,241,0
08101,48,3,242,0
08101,62,3,1,0
08101,81,3,1,0
07114,00,698,1,2738617
07114,00,309,210,0
07114,00,125,220,0
07114,00,65,230,0
07114,00,89,241,0
07114,00,42,242,0
07114,00,41,251,0
07114,00,20,252,0
07114,00,3,254,0
07114,00,4,260,0
07114,23,55,1,0
07114,23,33,210,0
07114,23,5,220,0
07114,23,7,230,0
07114,23,3,241,0
07114,23,4,242,0
07114,23,3,251,0
07114,31,52,1,0
07114,31,17,210,0
07114,31,8,220,0
07114,31,5,230,0
07114,31,8,241,0
07114,31,6,242,0
07114,31,5,251,0
07114,31,3,252,0
07114,42,77,1,0
07114,42,30,210,0
07114,42,23,220,0
07114,42,6,230,0
07114,42,13,241,0
07114,42,3,242,0
07114,44,85,1,0
07114,44,48,210,0
07114,44,26,220,0
07114,44,7,230,0
07114,44,4,241,0
07114,48,147,1,0
07114,48,48,210,0
07114,48,25,220,0
07114,48,7,230,0
07114,48,26,241,0
07114,48,9,242,0
07114,48,18,251,0
07114,48,8,252,0
07114,48,3,254,0
07114,48,3,260,0
07207,00,55,1,475244
07207,00,23,210,0
07207,00,12,220,0
07207,00,8,230,0
07207,00,3,241,0
07207,00,3,251,0
07207,23,3,1,0
07207,23,3,210,0
07207,42,7,1,0
07207,44,5,1,0
07207,48,5,1,0
07207,52,4,1,0
07207,52,3,210,0
07207,62,10,1,0
07207,62,5,210,0
07207,72,5,1,0
07207,72,3,210,0
07208,23,54,1,0
07207,81,4,1,0
07208,00,457,1,140008
07208,00,296,210,0
07208,00,84,220,0
07208,00,42,230,0
07208,00,22,241,0
07208,00,4,242,0
07208,00,9,251,0
07208,23,50,210,0
07208,23,3,220,0
07208,42,4,210,0
07208,31,6,1,0
07208,31,4,210,0
07208,42,7,1,0
07208,44,48,1,0
07208,44,27,210,0
07208,44,11,220,0
07208,44,3,230,0
07208,44,3,241,0
07208,44,4,251,0
07208,48,30,1,0
07208,48,22,210,0
07208,48,4,220,0
07208,48,3,230,0
07208,51,5,1,0
07208,51,4,210,0
07208,52,20,1,0
07208,52,10,210,0
07208,52,5,220,0
07208,52,4,230,0
07208,53,26,1,0
07208,53,21,210,0
07208,53,4,220,0
07114,51,6,1,0
07114,51,4,210,0
07114,52,6,1,0
07114,52,5,210,0
07114,53,27,1,0
07114,53,14,210,0
07114,53,3,230,0
07114,53,4,241,0
07114,53,3,251,0
07114,54,25,1,0
07114,54,16,210,0
07114,54,5,220,0
07114,55,4,1,0
07114,56,4,220,0
07114,56,28,1,0
07114,56,9,210,0
07114,56,4,230,0
07114,56,3,241,0
07114,56,3,242,0
07114,56,3,251,0
07114,61,5,1,0
07114,62,18,1,0
07114,62,3,210,0
07114,62,3,230,0
07114,62,5,241,0
07114,62,4,242,0
07114,72,26,210,0
07114,72,72,1,0
07114,72,7,220,0
07114,72,9,230,0
07114,72,15,241,0
07114,72,6,242,0
07114,72,6,251,0
07114,81,90,1,0
07114,81,52,210,0
07114,81,17,220,0
07114,81,11,230,0
07114,81,6,241,0
07208,54,45,1,0
07208,54,30,210,0
07208,54,9,220,0
07208,54,5,230,0
07208,56,24,1,0
07208,56,19,210,0
07208,56,3,220,0
07208,61,8,1,0
07208,61,4,220,0
07208,62,76,1,0
07208,62,33,210,0
07208,62,20,220,0
07208,62,12,230,0
07208,62,8,241,0
07208,71,6,1,0
07208,71,4,210,0
07208,72,53,1,0
07208,72,33,210,0
07208,72,7,220,0
07208,72,6,230,0
07208,72,4,241,0
07208,72,3,242,0
07208,81,48,1,0
07208,81,33,210,0
07208,81,12,220,0
07201,00,1041,1,1025951
07201,00,527,210,0
07201,00,177,220,0
07201,00,132,230,0
07201,00,116,241,0
07201,00,50,242,0
07201,00,30,251,0
07201,00,6,252,0
07201,23,73,1,0
07201,23,63,210,0
07201,23,3,220,0
07201,23,3,230,0
07201,23,3,241,0
07201,31,26,1,0
07201,31,8,210,0
07201,31,5,220,0
07201,31,8,230,0
07201,42,60,1,0
07201,42,21,210,0
07201,42,13,220,0
07201,42,6,230,0
07201,42,12,241,0
07201,42,4,242,0
07201,44,134,210,0
07201,44,309,1,0
07201,44,56,220,0
07201,44,51,230,0
07201,44,41,241,0
07201,44,15,242,0
07201,44,11,251,0
07202,00,33,241,0
07202,00,582,1,220862
07202,00,381,210,0
07202,00,100,220,0
07202,00,49,230,0
07202,00,12,242,0
07202,00,6,251,0
07202,23,73,1,0
07202,23,59,210,0
07202,23,8,220,0
07202,23,3,241,0
07202,31,12,1,0
07202,31,8,210,0
07202,42,15,1,0
07202,42,8,210,0
07202,42,4,220,0
07202,44,101,1,0
07202,44,68,210,0
07202,44,14,220,0
07202,44,10,230,0
07202,44,5,241,0
07202,44,3,242,0
07202,48,52,1,0
07202,48,38,210,0
07202,48,6,230,0
07202,48,4,241,0
07202,51,7,1,0
07202,51,4,210,0
07202,52,17,1,0
07202,52,6,210,0
07202,52,5,220,0
07202,52,6,230,0
07202,53,33,1,0
07202,53,22,210,0
07202,53,10,220,0
07202,54,25,1,0
07202,54,20,210,0
07202,54,4,220,0
07202,56,19,1,0
07202,56,14,210,0
07202,61,3,1,0
07202,62,68,1,0
07202,62,37,210,0
07202,62,18,220,0
07202,62,3,230,0
07202,62,6,241,0
07202,72,76,1,0
07202,72,41,210,0
07202,72,17,220,0
07202,72,10,230,0
07202,72,6,241,0
07202,81,78,1,0
07202,81,55,210,0
07202,81,13,220,0
07202,81,4,230,0
07202,81,4,241,0
07201,48,125,1,0
07201,48,47,210,0
07201,48,20,220,0
07201,48,20,230,0
07201,48,15,241,0
07201,48,13,242,0
07201,48,5,251,0
07201,48,3,252,0
07201,51,11,1,0
07201,51,6,210,0
07201,52,21,1,0
07201,52,12,210,0
07201,52,7,220,0
07201,53,39,1,0
07201,53,29,210,0
07201,53,5,220,0
07201,53,3,230,0
07203,00,334,1,149838
07203,00,201,210,0
07203,00,53,220,0
07203,00,31,230,0
07203,00,36,241,0
07203,00,8,242,0
07203,00,3,252,0
07203,23,43,1,0
07203,23,30,210,0
07203,23,6,220,0
07203,23,4,230,0
07203,31,19,1,0
07203,31,6,210,0
07203,31,5,220,0
07203,31,3,230,0
07203,31,5,241,0
07203,42,33,1,0
07203,42,16,210,0
07203,42,6,220,0
07203,42,4,230,0
07203,42,5,241,0
07203,44,56,1,0
07203,44,37,210,0
07203,44,10,220,0
07203,44,5,230,0
07203,44,4,241,0
07203,48,19,1,0
07203,48,11,210,0
07203,48,3,220,0
07203,48,3,241,0
07203,51,4,1,0
07203,51,3,210,0
07203,52,10,1,0
07203,52,4,210,0
07203,53,8,1,0
07203,53,6,210,0
07203,54,13,1,0
07203,54,9,210,0
07203,56,23,1,0
07203,56,15,210,0
07203,56,5,241,0
07203,61,3,1,0
07203,62,25,1,0
07203,62,10,210,0
07203,62,8,220,0
07203,62,3,241,0
07203,72,29,1,0
07203,72,15,210,0
07203,72,4,220,0
07203,72,3,230,0
07203,72,4,241,0
07203,72,3,242,0
07203,81,44,1,0
07203,81,34,210,0
07203,81,5,220,0
07201,54,45,1,0
07201,54,34,210,0
07201,54,8,220,0
07201,54,3,230,0
07201,55,8,1,0
07201,55,3,210,0
07201,56,40,1,0
07201,56,22,210,0
07201,56,4,220,0
07201,56,4,230,0
07201,56,6,241,0
07201,61,10,1,0
07201,61,5,210,0
07201,61,3,220,0
07201,62,51,1,0
07201,62,21,210,0
07201,62,8,220,0
07201,62,7,230,0
07201,62,12,241,0
07201,62,3,242,0
07201,71,4,1,0
07201,72,103,1,0
07201,72,46,210,0
07201,72,16,220,0
07201,72,12,230,0
07201,72,14,241,0
07201,72,10,242,0
07201,72,5,251,0
07201,81,115,1,0
07201,81,73,210,0
07201,81,26,220,0
07201,81,9,230,0
07201,81,6,241,0
07204,00,261,1,57944
07204,00,165,210,0
07204,00,50,220,0
07204,00,30,230,0
07204,00,16,241,0
07204,23,40,1,0
07204,23,33,210,0
07204,23,5,220,0
07204,31,8,1,0
07204,31,3,210,0
07204,42,15,1,0
07204,42,10,210,0
07204,44,36,1,0
07204,44,18,210,0
07204,44,12,220,0
07204,44,5,230,0
07204,48,12,1,0
07204,48,11,210,0
07204,52,5,1,0
07204,52,3,210,0
07204,53,10,1,0
07204,53,7,210,0
07204,53,3,220,0
07204,54,21,1,0
07204,54,17,210,0
07204,56,15,1,0
07204,56,11,210,0
07204,61,6,1,0
07204,61,4,210,0
07204,62,38,1,0
07204,62,17,210,0
07204,62,12,220,0
07204,62,7,230,0
07204,72,25,1,0
07204,72,11,210,0
07204,72,3,220,0
07204,72,7,230,0
07204,72,4,241,0
07204,81,25,1,0
07204,81,16,210,0
07204,81,7,220,0
07205,00,487,1,317344
07205,00,265,210,0
07205,00,84,220,0
07205,00,68,230,0
07205,00,44,241,0
07205,00,14,242,0
07205,00,10,251,0
07205,23,85,1,0
07205,23,54,210,0
07205,23,11,220,0
07205,23,14,230,0
07205,23,4,241,0
07205,31,46,1,0
07205,31,15,210,0
07205,31,4,220,0
07205,31,10,230,0
07205,31,10,241,0
07205,31,4,242,0
07205,42,68,1,0
07205,42,21,210,0
07205,42,18,220,0
07205,42,14,230,0
07205,42,11,241,0
07302,00,1349,1,3261198
07302,00,728,210,0
07302,00,227,220,0
07302,00,149,230,0
07302,00,132,241,0
07302,00,61,242,0
07302,00,33,251,0
07302,00,13,252,0
07302,00,4,254,0
07302,23,34,1,0
07302,23,20,210,0
07302,23,9,220,0
07302,31,10,1,0
07302,31,8,210,0
07302,42,52,1,0
07302,42,31,210,0
07302,42,8,220,0
07302,42,6,230,0
07302,42,3,251,0
07205,44,72,1,0
07205,44,45,210,0
07205,44,12,220,0
07205,44,8,230,0
07205,44,3,241,0
07205,48,50,1,0
07205,48,25,210,0
07205,48,13,220,0
07205,48,7,230,0
07205,48,3,241,0
07205,52,9,1,0
07205,52,4,220,0
07205,52,3,230,0
07205,53,10,1,0
07205,53,6,210,0
07205,53,4,220,0
