Zip,Naics,Establishments,Employees,Payroll
08050,52,9,220,0
08050,52,3,230,0
08050,53,16,1,0
08050,53,8,210,0
08050,53,5,220,0
08050,53,3,230,0
08050,54,48,1,0
08050,54,34,210,0
08050,54,6,220,0
08050,54,4,230,0
08050,54,3,241,0
08050,56,39,1,0
08050,56,32,210,0
08050,56,5,220,0
08050,61,8,1,0
08050,61,4,210,0
08050,61,3,220,0
08050,62,108,1,0
08050,62,45,210,0
08050,62,25,220,0
08050,62,23,230,0
08050,62,10,241,0
08050,62,3,242,0
08050,71,11,1,0
08050,71,6,210,0
08050,71,3,230,0
08050,72,65,1,0
08050,72,24,210,0
08050,72,8,220,0
08050,72,13,230,0
08050,72,13,241,0
08050,72,6,242,0
08050,81,60,1,0
08050,81,33,210,0
08050,81,19,220,0
08050,81,5,230,0
08050,81,3,241,0
08051,31,3,1,0
08051,44,19,1,0
08051,44,9,210,0
08051,44,3,241,0
08051,48,4,1,0
08051,52,12,1,0
08051,52,9,210,0
08051,53,4,1,0
08051,54,15,1,0
08051,54,9,210,0
08051,54,3,220,0
08051,54,3,230,0
08051,56,11,1,0
08051,56,7,210,0
08051,62,8,1,0
08051,62,4,220,0
08051,71,3,1,0
08051,72,12,1,0
08051,72,4,210,0
08051,72,3,220,0
08051,72,3,241,0
08051,81,24,1,0
08051,81,16,210,0
08051,81,5,220,0
08051,00,147,1,53263
08051,00,84,210,0
08051,00,27,220,0
08051,00,15,230,0
08051,00,12,241,0
08051,00,7,242,0
08051,23,26,1,0
08051,23,17,210,0
08051,23,5,220,0
08052,00,183,210,0
08052,00,364,1,257456
08052,00,68,220,0
08052,00,52,230,0
08052,00,38,241,0
08052,00,14,242,0
08052,00,8,251,0
08052,23,38,1,0
08052,23,27,210,0
08052,23,5,220,0
08052,23,4,230,0
08052,31,14,1,0
08052,31,6,210,0
08052,42,15,1,0
08052,42,7,210,0
08052,42,3,220,0
08052,44,76,1,0
08052,44,35,210,0
08052,44,15,220,0
08052,44,8,230,0
08052,44,10,241,0
08052,44,4,242,0
08052,44,4,251,0
08052,48,8,1,0
08052,48,6,210,0
08052,51,4,1,0
08052,52,12,1,0
08052,52,3,210,0
08052,52,6,220,0
08052,52,3,230,0
08052,53,26,1,0
08052,53,16,210,0
08052,53,4,220,0
08052,53,3,230,0
08052,54,22,1,0
08052,54,9,210,0
08052,54,8,220,0
08052,55,3,1,0
08052,56,25,1,0
08052,56,18,210,0
08052,56,4,241,0
08052,61,8,1,0
08052,61,5,210,0
08052,62,24,1,0
08052,62,9,210,0
08052,62,4,220,0
08052,62,8,230,0
08052,71,5,1,0
08052,72,41,1,0
08052,72,8,210,0
08052,72,8,220,0
08052,72,12,230,0
08052,72,8,241,0
08052,72,5,242,0
08052,81,42,1,0
08052,81,31,210,0
08052,81,4,220,0
08052,81,4,230,0
08052,81,3,241,0
08053,44,201,1,0
08053,44,73,210,0
08053,44,35,220,0
08053,44,44,230,0
08053,44,33,241,0
08053,44,8,242,0
08053,44,8,251,0
08053,48,16,1,0
08053,48,12,210,0
08053,51,29,1,0
08053,51,17,210,0
08053,51,4,220,0
08053,51,4,230,0
08053,51,3,241,0
08053,53,57,1,0
08053,53,44,210,0
08053,53,9,220,0
08053,53,3,230,0
08053,52,151,1,0
08053,52,75,210,0
08053,52,31,220,0
08053,52,19,230,0
08053,52,13,241,0
08053,52,8,242,0
08053,52,3,251,0
08053,54,236,1,0
08053,54,148,210,0
08053,54,37,220,0
08053,54,26,230,0
08053,54,13,241,0
08053,54,5,242,0
08053,54,7,251,0
08053,55,22,1,0
08053,55,8,210,0
08053,55,4,220,0
08053,56,93,1,0
08053,56,55,210,0
08053,56,14,220,0
08053,56,7,230,0
08053,56,10,241,0
08053,56,3,242,0
08053,61,20,1,0
08053,61,6,210,0
08053,61,5,220,0
08053,61,4,230,0
08053,61,5,241,0
08053,62,253,1,0
08053,62,110,210,0
08053,62,61,220,0
08053,62,39,230,0
08053,62,24,241,0
08053,62,8,242,0
08053,62,6,251,0
08053,62,4,252,0
08053,00,1501,1,1337114
08053,00,779,210,0
08053,00,269,220,0
08053,00,211,230,0
08053,00,147,241,0
08053,00,47,242,0
08053,00,34,251,0
08053,00,9,252,0
08053,00,4,254,0
08053,23,104,1,0
08053,23,70,210,0
08053,23,17,220,0
08053,23,10,230,0
08053,23,7,241,0
08053,71,25,1,0
08053,71,15,210,0
08053,71,6,220,0
08053,31,15,1,0
08053,31,10,210,0
08053,42,61,1,0
08053,42,38,210,0
08053,42,10,220,0
08053,42,6,230,0
08053,42,5,241,0
08053,72,94,1,0
08053,72,30,210,0
08053,72,11,220,0
08053,72,21,230,0
08053,72,20,241,0
08053,72,10,242,0
08053,81,122,1,0
08053,81,67,210,0
08053,81,22,220,0
08053,81,20,230,0
08053,81,7,241,0
08053,81,3,242,0
08053,81,3,251,0
08054,00,1470,1,2775940
08054,00,625,210,0
08054,00,242,220,0
08054,00,219,230,0
08054,00,198,241,0
08054,00,98,242,0
08054,00,61,251,0
08054,00,17,252,0
08054,00,7,254,0
08054,00,3,260,0
08054,22,8,1,0
08054,22,3,241,0
08054,23,73,1,0
08054,23,51,210,0
08054,23,9,220,0
08054,23,5,230,0
08054,23,6,241,0
08054,31,21,1,0
08054,31,8,210,0
08054,31,3,230,0
08054,31,6,241,0
08054,42,88,1,0
08054,42,29,210,0
08054,42,16,220,0
08054,42,23,230,0
08054,42,8,241,0
08054,42,8,242,0
08054,42,4,251,0
08054,55,36,1,0
08054,55,11,210,0
08054,55,5,220,0
08054,55,5,230,0
08054,55,7,241,0
08054,55,4,242,0
08054,56,100,1,0
08054,56,47,210,0
08054,56,14,220,0
08054,56,9,230,0
08054,56,16,241,0
08054,56,4,242,0
08054,56,6,251,0
08054,61,27,1,0
08054,61,10,210,0
08054,61,5,220,0
08054,61,10,230,0
08054,62,164,1,0
08054,62,62,210,0
08054,62,31,220,0
08054,62,35,230,0
08054,62,22,241,0
08054,62,8,242,0
08054,62,5,251,0
08054,48,27,1,0
08054,48,14,210,0
08054,48,4,220,0
08054,48,3,230,0
08054,48,4,241,0
08054,51,38,1,0
08054,51,14,210,0
08054,51,5,220,0
08054,51,8,230,0
08054,51,4,241,0
08054,51,3,252,0
08054,71,23,1,0
08054,71,5,210,0
08054,71,6,220,0
08054,71,7,242,0
08054,52,178,1,0
08054,52,72,210,0
08054,52,20,220,0
08054,52,26,230,0
08054,52,26,241,0
08054,52,12,242,0
08054,52,11,251,0
08054,52,6,252,0
08054,52,3,254,0
08054,72,133,1,0
08054,72,38,210,0
08054,72,22,220,0
08054,72,25,230,0
08054,72,27,241,0
08054,72,17,242,0
08054,72,3,251,0
08054,81,91,1,0
08054,81,50,210,0
08054,81,16,220,0
08054,81,18,230,0
08054,81,5,241,0
08054,53,63,1,0
08054,53,33,210,0
08054,53,16,220,0
08054,53,7,241,0
08054,53,3,242,0
08054,54,269,1,0
08054,54,144,210,0
08054,54,37,220,0
08054,54,27,230,0
08054,54,34,241,0
08054,54,18,242,0
08054,54,8,251,0
08054,44,130,1,0
08054,44,35,210,0
08054,44,33,220,0
08054,44,19,230,0
08054,44,21,241,0
08054,44,7,242,0
08054,44,14,251,0
08055,48,15,1,0
08055,48,11,210,0
08055,48,3,220,0
08055,51,9,1,0
08055,51,8,210,0
08055,52,50,1,0
08055,52,34,210,0
08055,52,11,220,0
08055,52,4,230,0
08055,53,28,1,0
08055,53,24,210,0
08055,53,4,220,0
08055,54,101,1,0
08055,54,75,210,0
08055,54,13,220,0
08055,54,7,230,0
08055,54,4,241,0
08055,56,70,1,0
08055,56,49,210,0
08055,56,7,220,0
08055,56,7,230,0
08055,56,5,241,0
08055,61,23,1,0
08055,61,9,210,0
08055,61,6,220,0
08055,61,4,230,0
08055,62,117,1,0
08055,62,58,210,0
08055,62,22,220,0
08055,62,17,230,0
08055,62,18,241,0
08055,71,20,1,0
08055,00,796,1,305306
08055,00,474,210,0
08055,00,143,220,0
08055,00,80,230,0
08055,00,74,241,0
08055,00,18,242,0
08055,00,5,251,0
08055,23,88,1,0
08055,23,60,210,0
08055,23,14,220,0
08055,23,5,230,0
08055,23,8,241,0
08055,71,8,210,0
08055,71,3,220,0
08055,71,3,230,0
08055,71,3,241,0
08055,71,3,242,0
08055,72,63,1,0
08055,72,28,210,0
08055,72,9,220,0
08055,72,12,230,0
08055,72,9,241,0
08055,72,5,242,0
08055,81,87,1,0
08055,81,44,210,0
08055,81,27,220,0
08055,81,8,230,0
08055,81,8,241,0
08055,31,11,1,0
08055,31,4,210,0
08055,31,4,220,0
08055,42,34,1,0
08055,42,29,210,0
08055,44,78,1,0
08055,44,31,210,0
08055,44,18,220,0
08055,44,11,230,0
08055,44,13,241,0
08055,44,3,242,0
08056,31,3,1,0
08056,42,10,1,0
08056,42,4,210,0
08056,42,3,220,0
08056,42,3,241,0
08056,44,4,1,0
08056,44,3,210,0
08056,52,7,1,0
08056,52,6,210,0
08056,53,4,1,0
08056,54,8,1,0
08056,54,6,210,0
08056,56,6,1,0
08056,56,6,210,0
08056,62,8,1,0
08056,62,6,210,0
08056,81,8,1,0
08056,81,7,210,0
08056,00,83,1,43818
08056,00,52,210,0
08056,00,17,220,0
08056,00,6,230,0
08056,00,5,241,0
08056,00,3,242,0
08056,23,17,1,0
08056,23,8,210,0
08056,23,7,220,0
08057,55,14,1,0
08057,55,7,210,0
08057,55,3,241,0
08057,56,59,1,0
08057,56,31,210,0
08057,56,10,220,0
08057,56,8,230,0
08057,56,3,242,0
08057,56,5,251,0
08057,00,1024,1,1516810
08057,00,474,210,0
08057,00,179,220,0
08057,00,40,251,0
08057,00,152,230,0
08057,00,124,241,0
08057,00,51,242,0
08057,23,54,1,0
08057,23,29,210,0
08057,23,8,220,0
08057,23,6,230,0
08057,23,4,241,0
08057,23,4,242,0
08057,23,3,251,0
08057,61,14,1,0
08057,61,6,210,0
08057,62,133,1,0
08057,62,47,210,0
08057,62,24,220,0
08057,62,29,230,0
08057,62,16,241,0
08057,62,6,242,0
08057,62,11,251,0
08057,71,16,1,0
08057,71,6,210,0
08057,71,3,220,0
08057,71,5,230,0
08057,31,45,1,0
08057,31,11,210,0
08057,31,6,220,0
08057,31,6,230,0
08057,31,9,241,0
08057,31,9,242,0
08057,72,60,1,0
08057,72,9,210,0
08057,72,11,220,0
08057,72,16,230,0
08057,72,16,241,0
08057,72,6,242,0
08057,42,13,230,0
08057,42,68,1,0
08057,42,23,210,0
08057,42,12,220,0
08057,42,11,241,0
08057,42,7,242,0
08057,81,72,1,0
08057,81,42,210,0
08057,81,12,220,0
08057,81,11,230,0
08057,81,6,241,0
08057,44,119,1,0
08057,44,38,210,0
08057,44,34,220,0
08057,44,22,230,0
08057,44,19,241,0
08057,44,5,251,0
08057,48,16,1,0
08057,48,7,210,0
08057,48,3,242,0
08057,51,15,1,0
08057,51,9,210,0
08057,51,3,241,0
08057,52,41,210,0
08057,52,71,1,0
08057,52,13,220,0
08057,52,8,230,0
08057,52,6,241,0
08057,52,3,251,0
08057,53,53,1,0
08057,53,39,210,0
08057,53,8,220,0
08057,53,3,241,0
08057,54,210,1,0
08057,54,126,210,0
08057,54,33,220,0
08057,54,21,230,0
08057,54,21,241,0
08057,54,7,242,0
08059,00,126,1,42858
08059,00,68,210,0
08059,00,25,220,0
08059,00,15,230,0
08059,00,12,241,0
08059,00,4,242,0
08059,23,20,1,0
08059,23,16,210,0
08059,23,3,220,0
08059,31,4,1,0
08059,42,4,1,0
08059,44,24,1,0
08059,44,9,210,0
08059,44,7,220,0
08059,44,3,230,0
08059,44,3,242,0
08059,52,4,1,0
08059,52,3,210,0
08059,53,6,1,0
08059,53,5,210,0
08059,54,3,1,0
08059,54,3,210,0
08059,56,5,1,0
08059,56,4,210,0
08059,62,10,1,0
08059,62,4,230,0
08059,72,17,1,0
08059,72,3,210,0
08059,72,6,220,0
08059,72,5,241,0
08059,81,25,1,0
08059,81,18,210,0
08059,81,5,220,0
08060,53,21,1,0
08060,53,16,210,0
08060,53,4,220,0
08060,54,65,1,0
08060,54,41,210,0
08060,54,15,220,0
08060,54,7,241,0
08060,56,30,1,0
08060,56,18,210,0
08060,56,7,220,0
08060,56,5,230,0
08060,61,8,1,0
08060,61,3,210,0
08060,61,3,241,0
08060,62,114,1,0
08060,62,33,210,0
08060,62,24,220,0
08060,62,29,230,0
08060,62,18,241,0
08060,62,5,242,0
08060,62,3,251,0
08060,71,7,1,0
08060,71,4,210,0
08060,72,76,1,0
08060,72,26,210,0
08060,72,14,220,0
08060,72,13,230,0
08060,72,17,241,0
08060,72,5,242,0
08060,81,65,1,0
08060,81,42,210,0
08060,81,13,220,0
08060,81,7,230,0
08060,81,3,241,0
08060,00,606,1,464304
08060,00,302,210,0
08060,00,120,220,0
08060,00,85,230,0
08060,00,67,241,0
08060,00,20,242,0
08060,00,9,251,0
08060,11,3,1,0
08060,23,28,210,0
08060,23,36,1,0
08060,23,4,220,0
08060,23,3,241,0
08060,31,21,1,0
08060,31,9,210,0
08060,31,6,220,0
08060,42,25,1,0
08060,42,8,210,0
08060,42,5,220,0
08060,42,5,230,0
08060,42,4,241,0
08060,44,88,1,0
08060,44,47,210,0
08060,44,15,220,0
08060,44,13,230,0
08060,44,6,241,0
08060,44,5,242,0
08060,48,18,1,0
08060,48,9,210,0
08060,48,4,220,0
08060,51,6,1,0
08060,51,4,210,0
08060,52,21,1,0
08060,52,12,210,0
08060,52,5,220,0
08060,52,3,230,0
08061,00,25,1,8194
08061,00,20,210,0
08061,23,4,1,0
08061,23,3,210,0
08061,42,3,1,0
08061,54,3,1,0
08061,54,3,210,0
08062,00,333,1,113277
08062,00,195,210,0
08062,00,56,220,0
08062,00,43,230,0
08062,00,27,241,0
08062,00,10,242,0
08062,23,47,1,0
08062,23,36,210,0
08062,23,6,220,0
08062,23,5,230,0
08062,31,5,1,0
08062,31,3,210,0
08062,42,10,1,0
08062,42,7,210,0
08062,44,30,1,0
08062,44,16,210,0
08062,44,6,220,0
08062,44,3,230,0
08062,44,3,241,0
08062,48,5,1,0
08062,48,4,210,0
08062,51,5,1,0
08062,52,9,1,0
08062,52,5,220,0
08062,53,16,1,0
08062,53,12,210,0
08062,53,3,220,0
08062,54,40,1,0
08062,54,28,210,0
08062,54,7,220,0
08062,56,32,1,0
08062,56,20,210,0
08062,56,6,220,0
08062,56,3,230,0
08062,61,6,1,0
08062,61,5,210,0
08062,62,61,1,0
08062,62,26,210,0
08062,62,13,220,0
08062,62,12,230,0
08062,62,8,241,0
08062,71,9,1,0
08062,71,5,210,0
08062,72,28,1,0
08062,72,9,210,0
08062,72,5,220,0
08062,72,7,230,0
08062,72,5,241,0
08062,81,27,1,0
08062,81,18,210,0
08062,81,4,230,0
08063,81,3,1,0
08063,81,3,210,0
08063,00,24,1,4960
08063,00,15,210,0
08063,00,5,220,0
08063,00,3,241,0
08063,23,3,1,0
08063,23,3,210,0
08063,44,4,1,0
08063,56,4,1,0
08063,56,3,210,0
08064,00,7,1,12009
08064,62,4,1,0
08065,00,106,1,68776
08065,00,73,210,0
08065,00,12,220,0
08065,00,10,230,0
08065,00,7,241,0
08065,23,21,1,0
08065,23,17,210,0
08065,31,7,1,0
08065,31,3,210,0
08065,31,3,230,0
08065,42,8,1,0
08065,42,3,210,0
08065,44,18,1,0
08065,44,14,210,0
08065,54,5,1,0
08065,54,4,210,0
08065,56,4,1,0
08065,62,9,1,0
08065,62,6,210,0
08065,72,10,1,0
08065,72,6,210,0
08065,81,18,1,0
08065,81,16,210,0
08066,00,188,1,377938
08066,00,72,210,0
08066,00,34,220,0
08066,00,31,230,0
08066,00,21,241,0
08066,00,17,242,0
08066,00,7,251,0
08066,00,4,252,0
08066,23,11,1,0
08066,23,3,210,0
08066,23,4,241,0
08066,31,25,1,0
08066,31,3,210,0
08066,31,3,230,0
08066,31,6,241,0
08066,31,6,242,0
08066,31,3,251,0
08066,42,19,1,0
08066,42,4,210,0
08066,42,6,220,0
08066,42,4,230,0
08066,44,24,1,0
08066,44,14,210,0
08066,44,4,230,0
08066,48,17,1,0
08066,48,5,210,0
08066,48,7,220,0
08066,51,3,1,0
08066,52,7,1,0
08066,52,3,210,0
08066,52,3,220,0
08066,53,6,1,0
08066,54,10,1,0
08066,54,6,210,0
08066,56,15,1,0
08066,56,8,210,0
08066,56,3,230,0
08066,62,12,1,0
08066,62,3,220,0
08066,62,3,230,0
08066,72,14,1,0
08066,72,5,210,0
08066,72,4,220,0
08066,81,21,1,0
08066,81,14,210,0
08066,81,5,230,0
08067,00,43,1,53349
08067,00,15,210,0
08067,00,7,220,0
08067,00,6,230,0
08067,00,10,241,0
08067,00,3,242,0
08067,23,6,1,0
08067,31,9,1,0
08067,31,4,241,0
08067,44,4,1,0
08067,44,3,210,0
08067,48,8,1,0
08067,48,3,241,0
08067,54,3,1,0
08067,54,3,210,0
08067,56,3,1,0
08067,81,3,1,0
08068,00,77,1,17260
08068,00,43,210,0
08068,00,22,220,0
08068,00,7,230,0
08068,00,3,241,0
08068,23,8,1,0
08068,23,5,210,0
08068,23,3,220,0
08068,31,3,1,0
08068,44,11,1,0
08068,44,4,210,0
08068,44,5,220,0
08068,53,5,1,0
08068,53,4,210,0
08068,54,6,1,0
08068,54,4,210,0
08068,56,5,1,0
08068,56,3,220,0
08068,62,6,1,0
08068,72,10,1,0
08068,72,4,210,0
08068,72,5,220,0
08068,81,16,1,0
08068,81,13,210,0
08068,81,3,230,0
08069,00,193,1,144659
08069,00,93,210,0
08069,00,42,220,0
08069,00,29,230,0
08069,00,19,241,0
08069,00,5,242,0
08069,00,3,251,0
08069,23,15,1,0
08069,23,12,210,0
08069,31,4,1,0
08069,42,9,1,0
08069,42,4,220,0
08069,44,7,230,0
08069,44,35,1,0
08069,44,12,210,0
08069,44,11,220,0
08069,44,5,241,0
08069,48,7,1,0
08069,48,3,210,0
08069,52,10,1,0
08069,52,7,210,0
08069,53,10,1,0
08069,53,4,210,0
08069,53,4,220,0
08069,54,8,1,0
08069,54,7,210,0
08069,56,12,1,0
08069,56,7,210,0
08069,56,3,241,0
08069,62,21,1,0
08069,62,7,210,0
08069,62,5,220,0
08069,62,4,230,0
08069,62,3,241,0
08069,72,22,1,0
08069,72,8,210,0
08069,72,3,220,0
08069,72,6,230,0
08069,72,3,241,0
08069,81,32,1,0
08069,81,21,210,0
08069,81,9,220,0
08070,62,34,1,0
08070,62,18,210,0
08070,62,9,220,0
08070,62,3,230,0
08070,62,4,241,0
08070,72,25,1,0
08070,72,8,210,0
08070,72,3,220,0
08070,72,6,230,0
08070,72,4,241,0
08070,72,3,242,0
08070,81,35,1,0
08070,81,25,210,0
08070,81,7,220,0
08070,81,3,230,0
08070,00,211,1,66752
08070,00,121,210,0
08070,00,43,220,0
08070,00,20,230,0
08070,00,20,241,0
08070,00,3,242,0
08070,00,4,251,0
08070,23,13,1,0
08070,23,12,210,0
08070,31,3,1,0
08070,42,4,1,0
08070,42,3,210,0
08070,44,46,1,0
08070,44,21,210,0
08070,44,11,220,0
08070,44,6,230,0
08070,44,6,241,0
08070,52,9,1,0
08070,52,3,210,0
08070,52,4,220,0
08070,53,10,1,0
08070,53,7,210,0
08070,53,3,220,0
08070,54,16,1,0
08070,54,12,210,0
08070,54,4,220,0
08070,56,8,1,0
08070,56,6,210,0
08070,61,3,1,0
08071,00,196,1,57821
08071,00,114,210,0
08071,00,45,220,0
08071,00,21,230,0
08071,00,11,241,0
08071,00,3,242,0
08071,23,23,1,0
08071,23,16,210,0
08071,23,4,220,0
08071,31,8,1,0
08071,31,3,210,0
08071,42,8,1,0
08071,42,6,210,0
08071,44,25,1,0
08071,44,11,210,0
08071,44,11,220,0
08071,48,6,1,0
08071,51,3,1,0
08071,51,3,210,0
08071,52,11,1,0
08071,52,7,210,0
08071,53,4,1,0
08071,53,3,210,0
08071,54,21,1,0
08071,54,13,210,0
08071,54,4,220,0
08071,54,3,241,0
08071,56,12,1,0
08071,56,7,210,0
08071,61,5,1,0
08071,62,25,1,0
08071,62,12,210,0
08071,62,7,220,0
08071,62,3,230,0
08071,72,16,1,0
08071,72,10,210,0
08071,72,5,220,0
08071,81,4,230,0
08071,81,26,1,0
08071,81,17,210,0
08071,81,4,220,0
08072,00,12,1,1466
08072,00,8,210,0
08072,00,3,220,0
08072,23,3,1,0
08072,81,5,1,0
08072,81,4,210,0
08073,00,23,1,0
08073,00,12,210,0
08073,00,4,230,0
08073,00,3,241,0
08073,23,5,1,0
08073,31,6,1,0
08074,00,6,1,1669
08074,00,4,220,0
08075,71,7,1,0
08075,71,3,210,0
08075,72,52,1,0
08075,72,18,210,0
08075,72,10,220,0
08075,72,6,230,0
08075,72,13,241,0
08075,72,5,242,0
08075,81,57,1,0
08075,81,34,210,0
08075,81,15,220,0
08075,81,4,230,0
08075,81,3,241,0
08075,00,561,1,238045
08075,00,307,210,0
08075,00,106,220,0
08075,00,70,230,0
08075,00,48,241,0
08075,00,19,242,0
08075,00,10,251,0
08075,22,3,1,0
08075,23,94,1,0
08075,23,70,210,0
08075,23,14,220,0
08075,23,7,230,0
08075,31,25,1,0
08075,31,6,210,0
08075,31,6,220,0
08075,31,5,230,0
08075,31,6,241,0
08075,42,26,1,0
08075,42,11,210,0
08075,42,8,220,0
08075,42,4,230,0
08075,44,100,1,0
08075,44,51,210,0
08075,44,22,220,0
08075,44,12,230,0
08075,44,6,241,0
08075,44,4,242,0
08075,44,5,251,0
08075,48,27,1,0
08075,48,15,210,0
08075,48,5,220,0
08075,48,3,241,0
08075,51,7,1,0
08075,51,7,210,0
08075,52,12,1,0
08075,52,7,210,0
08075,52,4,230,0
08075,53,16,1,0
08075,53,11,210,0
08075,54,33,1,0
08075,54,26,210,0
08075,54,3,220,0
08075,54,3,230,0
08075,55,4,1,0
08075,56,39,1,0
08075,56,27,210,0
08075,56,5,220,0
08075,56,3,230,0
08075,61,8,1,0
08075,61,4,210,0
08075,62,51,1,0
08075,62,14,210,0
08075,62,11,220,0
08075,62,17,230,0
08075,62,8,241,0
08077,00,551,1,365935
08077,00,266,210,0
08077,00,107,220,0
08077,00,88,230,0
08077,00,65,241,0
08077,00,13,242,0
08077,00,9,251,0
08077,00,3,252,0
08077,23,68,1,0
08077,23,34,210,0
08077,23,14,220,0
08077,23,10,230,0
08077,23,9,241,0
08077,31,39,1,0
08077,31,13,210,0
08077,31,3,220,0
08077,31,10,230,0
08077,31,9,241,0
08077,31,4,242,0
08077,42,46,1,0
08077,42,18,210,0
08077,42,11,220,0
08077,42,9,230,0
08077,42,3,241,0
08077,42,3,251,0
08077,44,66,1,0
08077,44,36,210,0
08077,44,13,220,0
08077,44,9,230,0
08077,44,4,241,0
08077,48,17,1,0
08077,48,6,210,0
08077,48,4,220,0
08077,48,4,241,0
08077,51,5,1,0
08077,51,3,210,0
08077,52,29,1,0
08077,52,18,210,0
08077,52,7,220,0
08077,52,3,230,0
08077,53,17,1,0
08077,53,13,210,0
08077,54,53,1,0
08077,54,31,210,0
08077,54,9,220,0
08077,54,5,230,0
08077,54,5,241,0
08077,56,43,1,0
08077,56,27,210,0
08077,56,7,220,0
08077,56,5,230,0
08077,56,3,241,0
08077,61,8,1,0
08077,62,52,1,0
08077,62,19,210,0
08077,62,16,220,0
08077,62,10,230,0
08077,62,4,241,0
08077,71,9,1,0
08077,71,5,210,0
08077,71,3,241,0
08077,72,46,1,0
08077,72,18,210,0
08077,72,3,220,0
08077,72,11,230,0
08077,72,13,241,0
08077,81,50,1,0
08077,81,22,210,0
08077,81,15,220,0
08077,81,10,230,0
08077,81,3,241,0
08078,42,15,1,0
08078,42,4,210,0
08078,42,4,220,0
08078,42,4,230,0
08078,44,26,1,0
08078,44,11,210,0
08078,44,7,220,0
08078,44,3,230,0
08078,44,3,242,0
08078,52,9,1,0
08078,52,5,210,0
08078,53,6,1,0
08078,53,4,220,0
08078,54,16,1,0
08078,54,10,210,0
08078,54,3,220,0
08078,56,13,1,0
08078,56,8,210,0
08078,56,3,242,0
08078,62,17,1,0
08078,62,9,210,0
08078,72,17,1,0
08078,72,5,210,0
08078,72,3,220,0
08078,72,6,230,0
08078,81,24,1,0
08078,81,11,210,0
08078,81,6,220,0
08078,81,3,230,0
08078,81,4,241,0
08078,00,183,1,84641
08078,00,90,210,0
08078,00,43,220,0
08078,00,22,230,0
08078,00,15,241,0
08078,00,10,242,0
08078,00,3,251,0
08078,23,27,1,0
08078,23,17,210,0
08078,23,8,220,0
08078,31,8,1,0
08078,31,4,210,0
08079,00,157,1,127994
08079,00,93,210,0
08079,00,32,220,0
08079,00,17,230,0
08079,00,10,241,0
08079,11,3,1,0
08079,11,3,210,0
08079,23,13,1,0
08079,23,10,210,0
08079,23,3,220,0
08079,31,5,1,0
08079,31,3,210,0
08079,44,21,1,0
08079,44,9,210,0
08079,44,5,220,0
08079,44,6,230,0
08079,48,4,1,0
08079,52,9,1,0
08079,52,3,210,0
08079,52,5,220,0
08079,53,5,1,0
08079,53,5,210,0
08079,54,11,1,0
08079,54,8,210,0
08079,56,4,1,0
08079,62,35,1,0
08079,62,17,210,0
08079,62,6,220,0
08079,62,7,230,0
08079,62,3,241,0
08079,71,3,1,0
08079,71,3,210,0
08079,72,14,1,0
08079,72,7,210,0
08079,72,4,241,0
08079,81,24,1,0
08079,81,19,210,0
08079,81,3,220,0
08080,56,5,230,0
08080,56,4,241,0
08080,61,14,1,0
08080,61,7,210,0
08080,61,3,230,0
08080,62,167,1,0
08080,62,61,210,0
08080,62,33,220,0
08080,62,37,230,0
08080,62,24,241,0
08080,62,6,242,0
08080,62,6,251,0
08080,71,18,1,0
08080,71,8,210,0
08080,71,3,230,0
08080,72,64,1,0
08080,72,22,210,0
08080,72,10,220,0
08080,72,20,230,0
08080,72,5,241,0
08080,72,7,242,0
08080,81,106,1,0
08080,81,59,210,0
08080,81,19,220,0
08080,81,21,230,0
08080,81,7,241,0
08080,00,878,1,439070
08080,00,473,210,0
08080,00,147,220,0
08080,00,139,230,0
08080,00,75,241,0
08080,00,28,242,0
08080,00,15,251,0
08080,23,102,1,0
08080,23,63,210,0
08080,23,15,220,0
08080,23,12,230,0
08080,23,9,241,0
08080,31,15,1,0
08080,31,7,210,0
08080,31,4,230,0
08080,42,41,1,0
08080,42,25,210,0
08080,42,8,220,0
08080,42,4,230,0
08080,42,4,241,0
08080,44,93,1,0
08080,44,40,210,0
08080,44,18,220,0
08080,44,16,230,0
08080,44,12,241,0
08080,44,3,242,0
08080,44,4,251,0
08080,48,22,1,0
08080,48,14,210,0
08080,48,4,220,0
08080,51,14,1,0
08080,51,10,210,0
08080,52,46,1,0
08080,52,23,210,0
08080,52,16,220,0
08080,52,6,230,0
08080,53,24,1,0
08080,53,21,210,0
08080,53,3,220,0
08080,54,89,1,0
08080,54,67,210,0
08080,54,10,220,0
08080,54,6,230,0
08080,54,5,241,0
08080,56,60,1,0
08080,56,43,210,0
08080,56,6,220,0
08081,71,4,1,0
08081,71,3,210,0
08081,72,76,1,0
08081,72,27,210,0
08081,72,9,220,0
08081,72,18,230,0
08081,72,14,241,0
08081,72,7,242,0
08081,81,71,1,0
08081,81,50,210,0
08081,81,12,220,0
08081,81,5,230,0
08081,81,4,241,0
08081,00,573,1,165311
08081,00,336,210,0
08081,00,90,220,0
08081,00,79,230,0
08081,00,46,241,0
08081,00,15,242,0
08081,00,7,251,0
08081,23,76,1,0
08081,23,61,210,0
08081,23,10,220,0
08081,23,3,230,0
08081,31,12,1,0
08081,31,5,210,0
08081,31,5,220,0
08081,42,14,1,0
08081,42,9,210,0
08081,42,3,220,0
08081,44,86,1,0
08081,44,36,210,0
08081,44,15,220,0
08081,44,16,230,0
08081,44,10,241,0
08081,44,3,242,0
08081,44,6,251,0
08081,48,15,1,0
