Zip,Naics,Establishments,Employees,Payroll
07712,711,4,210,0
07712,713,18,1,0
07712,713,7,210,0
07712,713,3,220,0
07712,713,5,230,0
07712,713,3,242,0
07712,236,27,1,0
07712,236,20,210,0
07712,236,4,220,0
07712,721,10,1,0
07712,721,6,210,0
07712,722,135,1,0
07712,722,59,210,0
07712,722,20,220,0
07712,722,22,230,0
07712,722,20,241,0
07712,722,9,242,0
07712,722,5,251,0
07712,238,58,1,0
07712,238,37,210,0
07712,238,12,220,0
07712,238,4,230,0
07712,238,5,241,0
07712,311,6,1,0
07712,311,3,230,0
07712,312,4,1,0
07712,314,3,1,0
07712,314,3,210,0
07712,332,10,1,0
07712,332,3,210,0
07712,332,3,220,0
07712,811,20,1,0
07712,811,11,210,0
07712,811,5,230,0
07712,812,56,1,0
07712,812,38,210,0
07712,812,12,220,0
07712,812,4,230,0
07712,339,4,1,0
07712,339,3,210,0
07712,423,27,1,0
07712,423,14,210,0
07712,423,9,220,0
07712,423,4,230,0
07712,424,13,1,0
07712,424,6,210,0
07712,424,3,220,0
07712,441,12,1,0
07712,441,4,210,0
07712,441,3,241,0
07712,441,3,242,0
07712,813,29,1,0
07712,813,18,210,0
07712,813,6,220,0
07712,813,3,230,0
07712,442,12,1,0
07712,442,5,210,0
07712,442,3,230,0
07712,443,5,1,0
07712,443,3,220,0
07712,444,9,1,0
07712,444,6,210,0
07712,445,28,1,0
07712,445,13,210,0
07712,445,5,220,0
07712,445,4,230,0
07712,445,4,241,0
07712,446,15,1,0
07712,446,7,210,0
07712,446,4,220,0
07712,446,3,230,0
07712,447,5,1,0
07712,447,4,210,0
07712,448,14,1,0
07712,448,9,210,0
07712,451,5,1,0
07712,452,12,1,0
07712,452,4,220,0
07712,452,4,251,0
07712,453,18,1,0
07712,453,9,210,0
07712,453,5,220,0
07712,453,3,241,0
07712,454,16,1,0
07712,454,9,210,0
07712,454,4,220,0
07712,454,3,230,0
07712,484,6,1,0
07712,484,5,210,0
07712,485,7,1,0
07712,485,3,220,0
07720,238,8,1,0
07720,238,6,210,0
07720,423,3,1,0
07720,445,6,1,0
07720,445,3,210,0
07720,447,3,1,0
07720,453,3,1,0
07720,453,3,210,0
07720,522,4,1,0
07720,522,3,220,0
07720,531,5,1,0
07720,531,5,210,0
07720,541,9,1,0
07720,541,8,210,0
07720,561,5,1,0
07720,561,5,210,0
07720,621,3,1,0
07720,713,3,1,0
07720,722,23,1,0
07720,722,15,210,0
07720,812,10,1,0
07720,812,6,210,0
07720,812,3,220,0
07720,813,5,1,0
07720,813,4,210,0
07721,238,7,1,0
07721,238,4,210,0
07721,423,3,1,0
07721,454,5,1,0
07721,454,3,210,0
07721,541,7,1,0
07721,541,3,210,0
07721,561,7,1,0
07721,561,4,210,0
07721,722,5,1,0
07721,722,4,210,0
07722,115,6,1,0
07722,115,5,210,0
07722,236,16,1,0
07722,236,13,210,0
07722,236,3,220,0
07722,238,20,1,0
07722,238,17,210,0
07722,423,4,1,0
07722,424,4,1,0
07722,425,3,1,0
07722,425,3,210,0
07722,444,4,1,0
07722,444,3,220,0
07722,445,5,1,0
07722,445,3,210,0
07722,446,3,1,0
07722,448,3,1,0
07722,448,3,210,0
07722,451,4,1,0
07722,453,5,1,0
07722,453,4,210,0
07722,454,3,1,0
07722,522,6,1,0
07722,522,4,220,0
07722,523,10,1,0
07722,523,9,210,0
07722,524,7,1,0
07722,524,5,210,0
07722,531,18,1,0
07722,531,15,210,0
07722,532,3,1,0
07722,541,55,1,0
07722,541,40,210,0
07722,541,6,220,0
07722,541,7,230,0
07722,561,24,1,0
07722,561,19,210,0
07722,561,3,230,0
07722,611,12,1,0
07722,611,5,220,0
07722,611,4,230,0
07722,621,37,1,0
07722,621,22,210,0
07722,621,11,220,0
07722,711,3,1,0
07722,713,7,1,0
07722,722,16,1,0
07722,722,8,210,0
07722,722,3,230,0
07722,811,5,1,0
07722,812,8,1,0
07722,812,5,210,0
07722,813,6,1,0
07722,813,3,210,0
07723,453,3,1,0
07723,541,6,1,0
07723,541,4,210,0
07723,722,5,1,0
07723,722,3,210,0
07723,813,3,1,0
07723,448,5,1,0
07723,448,3,210,0
07724,621,97,1,0
07724,621,49,210,0
07724,621,16,220,0
07724,621,12,230,0
07724,621,14,241,0
07724,621,5,242,0
07724,236,21,1,0
07724,236,14,210,0
07724,236,5,220,0
07724,623,10,1,0
07724,623,3,230,0
07724,623,3,251,0
07724,238,37,1,0
07724,238,30,210,0
07724,238,4,220,0
07724,323,4,1,0
07724,325,4,1,0
07724,325,3,251,0
07724,624,21,1,0
07724,624,5,210,0
07724,624,4,220,0
07724,624,5,230,0
07724,624,6,241,0
07724,711,6,1,0
07724,711,3,210,0
07724,713,19,1,0
07724,713,7,210,0
07724,713,3,220,0
07724,713,6,230,0
07724,333,5,1,0
07724,333,3,242,0
07724,334,7,1,0
07724,334,3,241,0
07724,339,4,1,0
07724,423,35,1,0
07724,423,17,210,0
07724,423,7,220,0
07724,423,3,230,0
07724,423,5,241,0
07724,721,8,1,0
07724,721,3,230,0
07724,722,76,1,0
07724,722,24,210,0
07724,722,9,220,0
07724,722,16,230,0
07724,722,16,241,0
07724,722,11,242,0
07724,424,21,1,0
07724,424,11,210,0
07724,424,5,220,0
07724,441,11,1,0
07724,441,4,220,0
07724,441,4,242,0
07724,442,9,1,0
07724,442,5,210,0
07724,811,16,1,0
07724,811,7,210,0
07724,811,6,220,0
07724,443,9,1,0
07724,443,4,220,0
07724,444,12,1,0
07724,444,6,210,0
07724,444,3,230,0
07724,445,14,1,0
07724,445,5,210,0
07724,445,5,220,0
07724,445,3,230,0
07724,812,41,1,0
07724,812,26,210,0
07724,812,8,220,0
07724,812,6,241,0
07724,813,23,1,0
07724,813,14,210,0
07724,813,6,220,0
07724,446,16,1,0
07724,446,6,210,0
07724,446,5,220,0
07724,446,4,230,0
07724,447,8,1,0
07724,447,5,210,0
07724,448,62,1,0
07724,448,13,210,0
07724,448,13,220,0
07724,448,19,230,0
07724,448,13,241,0
07724,448,3,242,0
07724,451,9,1,0
07724,451,3,210,0
07724,451,3,241,0
07724,452,6,1,0
07724,452,3,251,0
07724,453,9,1,0
07724,453,3,210,0
07724,453,4,230,0
07724,454,12,1,0
07724,454,9,210,0
07724,484,3,1,0
07724,485,7,1,0
07724,485,6,210,0
07724,488,4,1,0
07724,488,3,210,0
07724,492,5,1,0
07724,511,6,1,0
07724,511,3,241,0
07724,517,11,1,0
07724,517,4,210,0
07724,517,4,230,0
07724,518,4,1,0
07724,522,15,1,0
07724,522,3,210,0
07724,522,4,220,0
07724,522,4,230,0
07724,523,13,1,0
07724,523,8,210,0
07724,523,3,230,0
07724,524,26,1,0
07724,524,13,210,0
07724,524,5,220,0
07724,524,3,230,0
07724,524,4,241,0
07724,531,49,1,0
07724,531,28,210,0
07724,531,11,220,0
07724,531,7,230,0
07724,532,3,1,0
07724,541,136,1,0
07724,541,64,210,0
07724,541,17,220,0
07724,541,21,230,0
07724,541,18,241,0
07724,541,9,242,0
07724,541,3,251,0
07724,541,3,252,0
07724,551,10,1,0
07724,551,5,210,0
07724,561,55,1,0
07724,561,29,210,0
07724,561,7,220,0
07724,561,10,230,0
07724,561,6,241,0
07724,611,22,1,0
07724,611,9,210,0
07724,611,3,220,0
07724,611,4,230,0
07724,611,3,251,0
07726,511,5,1,0
07726,511,3,241,0
07726,517,5,1,0
07726,522,22,1,0
07726,522,7,210,0
07726,522,11,220,0
07726,522,4,230,0
07726,523,17,1,0
07726,523,12,210,0
07726,523,4,220,0
07726,524,27,1,0
07726,524,17,210,0
07726,524,7,220,0
07726,531,24,1,0
07726,531,20,210,0
07726,541,183,1,0
07726,541,135,210,0
07726,541,26,220,0
07726,541,14,230,0
07726,541,7,241,0
07726,561,82,1,0
07726,561,58,210,0
07726,561,6,220,0
07726,561,10,230,0
07726,561,6,241,0
07726,562,6,1,0
07726,562,3,220,0
07726,611,16,1,0
07726,611,7,210,0
07726,611,4,220,0
07726,611,4,230,0
07726,115,3,1,0
07726,115,3,210,0
07726,236,34,1,0
07726,236,26,210,0
07726,236,3,220,0
07726,236,3,241,0
07726,621,157,1,0
07726,621,84,210,0
07726,621,38,220,0
07726,621,23,230,0
07726,621,11,241,0
07726,237,5,1,0
07726,237,3,220,0
07726,238,95,1,0
07726,238,63,210,0
07726,238,17,220,0
07726,238,6,230,0
07726,238,7,241,0
07726,623,7,1,0
07726,624,21,1,0
07726,624,5,210,0
07726,624,4,220,0
07726,624,7,230,0
07726,624,3,241,0
07726,711,23,1,0
07726,711,14,210,0
07726,711,4,220,0
07726,711,3,241,0
07726,325,3,1,0
07726,337,3,1,0
07726,339,6,1,0
07726,339,5,210,0
07726,423,44,1,0
07726,423,31,210,0
07726,423,8,220,0
07726,423,3,242,0
07726,713,22,1,0
07726,713,8,210,0
07726,713,5,220,0
07726,713,6,241,0
07726,722,101,1,0
07726,722,38,210,0
07726,722,21,220,0
07726,722,17,230,0
07726,722,18,241,0
07726,722,7,242,0
07726,424,31,1,0
07726,424,17,210,0
07726,424,11,220,0
07726,811,27,1,0
07726,811,18,210,0
07726,811,7,220,0
07726,425,15,1,0
07726,425,14,210,0
07726,441,5,1,0
07726,442,14,1,0
07726,442,11,210,0
07726,443,5,1,0
07726,444,12,1,0
07726,444,5,210,0
07726,812,84,1,0
07726,812,45,210,0
07726,812,17,220,0
07726,812,16,230,0
07726,812,5,241,0
07726,444,3,241,0
07726,445,22,1,0
07726,445,9,210,0
07726,445,4,220,0
07726,445,3,241,0
07726,446,24,1,0
07726,446,14,210,0
07726,446,3,220,0
07726,446,3,230,0
07726,446,4,241,0
07726,813,25,1,0
07726,813,15,210,0
07726,813,4,220,0
07726,813,3,230,0
07726,447,12,1,0
07726,447,9,210,0
07726,448,22,1,0
07726,448,10,210,0
07726,448,5,220,0
07726,448,3,230,0
07726,451,6,1,0
07726,451,3,210,0
07726,452,4,1,0
07726,453,17,1,0
07726,453,7,210,0
07726,453,4,220,0
07726,453,3,230,0
07726,453,3,241,0
07726,454,10,1,0
07726,454,8,210,0
07726,484,20,1,0
07726,484,12,210,0
07726,484,6,220,0
07726,485,6,1,0
07726,485,4,210,0
07726,488,11,1,0
07726,488,9,210,0
07727,425,3,210,0
07727,441,7,1,0
07727,444,10,1,0
07727,444,4,210,0
07727,444,4,230,0
07727,445,7,1,0
07727,445,4,210,0
07727,447,3,1,0
07727,453,4,1,0
07727,454,6,1,0
07727,454,4,210,0
07727,484,7,1,0
07727,484,4,210,0
07727,488,3,1,0
07727,493,3,1,0
07727,517,4,1,0
07727,517,3,210,0
07727,522,5,1,0
07727,522,3,210,0
07727,523,4,1,0
07727,523,4,210,0
07727,524,12,1,0
07727,524,8,210,0
07727,531,12,1,0
07727,531,9,210,0
07727,531,3,220,0
07727,532,4,1,0
07727,541,44,1,0
07727,541,29,210,0
07727,541,4,220,0
07727,541,4,230,0
07727,541,4,241,0
07727,561,25,1,0
07727,561,9,210,0
07727,561,5,220,0
07727,561,3,230,0
07727,561,4,241,0
07727,561,3,242,0
07727,562,5,1,0
07727,562,3,210,0
07727,611,3,1,0
07727,621,13,1,0
07727,621,10,210,0
07727,621,3,220,0
07727,623,4,1,0
07727,711,3,1,0
07727,712,3,1,0
07727,713,7,1,0
07727,713,3,210,0
07727,722,5,220,0
07727,722,15,1,0
07727,722,6,210,0
07727,811,12,1,0
07727,811,7,210,0
07727,811,4,220,0
07727,812,5,1,0
07727,812,3,210,0
07727,813,8,1,0
07727,813,3,210,0
07727,813,3,230,0
07727,115,3,1,0
07727,221,4,1,0
07727,236,18,1,0
07727,236,11,210,0
07727,236,3,220,0
07727,236,3,230,0
07727,237,11,1,0
07727,237,5,241,0
07727,238,44,1,0
07727,238,19,210,0
07727,238,9,220,0
07727,238,7,230,0
07727,238,8,241,0
07727,334,3,1,0
07727,339,5,1,0
07727,423,30,1,0
07727,423,9,210,0
07727,423,13,220,0
07727,423,4,230,0
07727,423,3,241,0
07727,424,7,1,0
07727,424,5,210,0
07727,425,5,1,0
07728,453,8,210,0
07728,453,3,220,0
07728,453,6,230,0
07728,454,18,1,0
07728,454,7,210,0
07728,454,7,220,0
07728,484,12,1,0
07728,484,8,210,0
07728,484,4,220,0
07728,722,48,210,0
07728,722,35,220,0
07728,722,23,230,0
07728,722,24,241,0
07728,722,13,242,0
07728,485,5,1,0
07728,488,8,1,0
07728,488,6,210,0
07728,492,4,1,0
07728,492,3,210,0
07728,511,8,1,0
07728,511,3,210,0
07728,512,4,1,0
07728,512,3,210,0
07728,811,43,1,0
07728,811,21,210,0
07728,811,4,220,0
07728,811,14,230,0
07728,811,3,241,0
07728,812,81,1,0
07728,812,46,210,0
07728,812,19,220,0
07728,517,28,1,0
07728,517,14,210,0
07728,517,4,220,0
07728,517,5,230,0
07728,517,3,242,0
07728,518,3,1,0
07728,518,3,210,0
07730,811,3,220,0
07730,812,22,1,0
07730,812,14,210,0
07730,812,6,220,0
07730,813,7,1,0
07730,813,4,210,0
07730,221,3,1,0
07730,236,5,1,0
07730,236,3,210,0
07730,238,25,1,0
07730,238,19,210,0
07730,238,3,230,0
07730,423,11,1,0
07730,423,6,210,0
07730,424,6,1,0
07730,424,3,210,0
07730,425,4,1,0
07730,441,5,1,0
07730,442,3,1,0
07730,442,3,210,0
07730,443,3,1,0
07730,444,5,1,0
07730,444,4,210,0
07730,445,12,1,0
07730,445,5,210,0
07730,445,3,241,0
07730,446,9,1,0
07730,446,3,210,0
07730,447,10,1,0
07730,447,7,210,0
07730,448,6,1,0
07730,448,4,210,0
07730,452,4,1,0
07730,453,6,1,0
07730,453,4,241,0
07730,454,3,1,0
07730,484,3,1,0
07730,485,3,1,0
07730,488,5,1,0
07730,517,4,1,0
07730,522,12,1,0
07730,522,6,210,0
07730,522,3,220,0
07730,522,3,230,0
07730,523,7,1,0
07730,523,7,210,0
07730,524,7,1,0
07730,524,6,210,0
07730,531,12,1,0
07730,531,8,210,0
07730,531,3,220,0
07730,541,73,1,0
07730,541,49,210,0
07730,541,13,220,0
07730,541,6,230,0
07730,561,18,1,0
07730,561,15,210,0
07730,611,7,1,0
07730,611,4,210,0
07730,621,72,1,0
07730,621,39,210,0
07730,621,17,220,0
07730,621,11,230,0
07730,621,4,241,0
07730,624,8,1,0
07730,711,3,1,0
07730,711,3,210,0
07730,713,3,1,0
07730,721,4,1,0
07730,722,51,1,0
07730,722,21,210,0
07730,722,13,220,0
07730,722,6,230,0
07730,722,8,241,0
07730,722,3,242,0
07730,811,10,1,0
07730,811,6,210,0
07731,115,3,1,0
07731,623,7,1,0
07731,623,3,230,0
07731,624,13,1,0
07731,624,6,230,0
07731,236,24,1,0
07731,236,21,210,0
07731,237,8,1,0
07731,237,3,210,0
07731,237,3,241,0
07731,238,90,1,0
07731,238,57,210,0
07731,238,17,220,0
07731,238,6,230,0
07731,238,9,241,0
07731,711,3,1,0
07731,713,10,1,0
07731,713,6,210,0
07731,722,86,1,0
07731,722,40,210,0
07731,722,11,220,0
07731,722,12,230,0
07731,722,18,241,0
07731,722,5,242,0
07731,811,23,1,0
07731,811,12,210,0
07731,811,6,220,0
07731,811,4,230,0
07731,812,46,1,0
07731,812,29,210,0
07731,812,11,220,0
07731,812,3,230,0
07731,813,25,1,0
07731,813,15,210,0
07731,813,8,220,0
07731,325,3,1,0
07731,339,3,1,0
07731,423,20,1,0
07731,423,12,210,0
07731,423,4,220,0
07731,423,4,230,0
07731,424,14,1,0
07731,424,9,210,0
07731,424,4,220,0
07731,441,5,1,0
07731,442,16,1,0
07731,442,8,210,0
07731,442,4,220,0
07731,443,4,1,0
07731,443,3,220,0
07731,444,13,1,0
07731,444,7,210,0
07731,444,3,220,0
07731,445,21,1,0
07731,445,10,210,0
07731,445,4,220,0
07731,445,4,230,0
07731,446,20,1,0
07731,446,7,210,0
07731,446,5,220,0
07731,446,4,230,0
07731,446,4,241,0
07731,447,10,1,0
07731,447,6,210,0
07731,447,3,241,0
07731,448,24,1,0
07731,448,10,210,0
07731,448,11,220,0
07731,451,8,1,0
07731,451,4,210,0
07731,451,3,241,0
07731,452,7,1,0
07731,452,3,251,0
07731,453,14,1,0
07731,453,7,210,0
07731,453,3,220,0
07731,454,12,1,0
07731,454,8,210,0
07731,454,3,230,0
07731,484,10,1,0
07731,484,8,210,0
07731,488,6,1,0
07731,488,3,230,0
07731,492,5,1,0
07731,492,4,230,0
07731,512,4,1,0
07731,512,3,210,0
07731,517,5,1,0
07731,522,16,1,0
07731,522,3,210,0
07731,522,9,220,0
07731,522,3,230,0
07731,523,4,1,0
07731,523,3,210,0
07731,524,11,1,0
07731,524,9,210,0
07731,531,16,1,0
07731,531,10,210,0
07731,531,4,220,0
07731,541,71,1,0
07731,541,57,210,0
07731,541,7,220,0
07731,541,4,230,0
07731,541,3,242,0
07731,551,3,1,0
07731,561,5,241,0
07731,561,81,1,0
07731,561,58,210,0
07731,561,8,220,0
07731,561,6,230,0
07731,611,21,1,0
07731,611,6,210,0
07731,611,8,220,0
07731,611,5,230,0
07731,621,86,1,0
07731,621,35,210,0
07731,621,28,220,0
07731,621,14,230,0
07731,621,5,241,0
07728,522,51,1,0
07728,522,17,210,0
07728,522,18,220,0
07728,522,14,230,0
07728,523,26,1,0
07728,523,21,210,0
07728,523,3,220,0
07728,524,39,1,0
07728,524,24,210,0
07728,524,8,220,0
07728,524,4,241,0
07728,531,45,1,0
07728,531,30,210,0
07728,531,6,220,0
07728,531,5,230,0
07728,531,3,241,0
07728,532,7,1,0
07728,532,4,210,0
07728,532,3,220,0
07728,812,11,230,0
07728,812,4,241,0
07728,221,3,1,0
07728,236,44,1,0
07728,236,32,210,0
07728,236,4,220,0
07728,236,4,230,0
07728,236,3,241,0
07728,237,3,1,0
07728,237,3,210,0
07728,238,105,1,0
07728,541,244,1,0
07728,541,171,210,0
07728,541,37,220,0
07728,541,23,230,0
07728,541,12,241,0
07728,813,35,1,0
07728,813,25,210,0
07728,813,5,220,0
07728,238,65,210,0
07728,238,23,220,0
07728,238,10,230,0
07728,238,5,241,0
07728,311,7,1,0
07728,311,3,230,0
07728,323,6,1,0
07728,323,4,210,0
07728,325,5,1,0
07728,339,3,1,0
07728,423,42,1,0
07728,423,25,210,0
07728,423,8,220,0
07728,423,6,230,0
07728,423,3,241,0
07728,551,8,1,0
07728,551,5,210,0
07728,561,97,1,0
07728,424,29,1,0
07728,424,16,210,0
07728,424,4,220,0
07728,424,6,230,0
07728,561,70,210,0
07728,561,10,220,0
07728,561,8,241,0
07728,561,3,242,0
07728,561,4,251,0
07728,425,10,1,0
07728,425,10,210,0
07728,441,30,1,0
07728,441,3,210,0
07728,441,6,220,0
07728,441,3,230,0
07728,441,9,241,0
07728,441,8,242,0
07728,562,5,1,0
07728,611,18,1,0
07728,611,10,210,0
07728,611,4,230,0
07728,621,225,1,0
07728,621,97,210,0
07728,621,67,220,0
07728,621,28,230,0
07728,621,18,241,0
07728,442,13,1,0
07728,442,7,210,0
07728,443,9,1,0
07728,443,3,210,0
07728,443,3,220,0
07728,444,19,1,0
07728,444,8,210,0
07728,444,5,220,0
07728,621,12,242,0
07728,621,3,251,0
07728,445,47,1,0
07728,445,27,210,0
07728,445,8,220,0
07728,445,7,230,0
07728,446,32,1,0
07728,446,8,210,0
07728,446,11,220,0
07728,446,4,230,0
07728,446,8,241,0
07728,447,12,1,0
07728,447,10,210,0
07728,448,100,1,0
07728,448,24,210,0
07728,448,26,220,0
07728,623,14,1,0
07728,623,4,230,0
07728,623,3,241,0
07728,623,3,251,0
07728,624,42,1,0
07728,624,14,210,0
07728,624,11,220,0
07728,624,5,230,0
07728,624,9,241,0
07728,448,24,230,0
07728,448,21,241,0
07728,448,3,242,0
07728,711,12,1,0
07728,711,9,210,0
07728,451,14,1,0
07728,451,3,210,0
07728,451,5,220,0
07728,451,3,241,0
07728,452,8,1,0
07728,452,4,251,0
07728,453,19,1,0
07728,712,3,1,0
07728,712,3,210,0
07728,713,22,1,0
07728,713,6,210,0
07728,713,4,220,0
07728,713,3,230,0
07728,713,5,241,0
07728,721,4,1,0
07728,721,3,210,0
07728,722,145,1,0
07732,236,3,1,0
07732,236,3,210,0
07732,238,7,1,0
07732,238,5,210,0
07732,424,3,1,0
07732,445,8,1,0
07732,445,5,210,0
07732,541,10,1,0
07732,541,9,210,0
07732,561,3,1,0
07732,561,3,210,0
07732,624,3,1,0
07732,713,4,1,0
07732,713,3,210,0
07732,722,17,1,0
07732,722,10,210,0
07732,722,4,220,0
07732,813,5,1,0
07733,236,14,1,0
07733,236,12,210,0
07733,238,13,1,0
07733,238,7,210,0
07733,238,5,220,0
07733,423,14,1,0
07733,423,13,210,0
07733,424,7,1,0
07733,424,6,210,0
07733,442,4,1,0
07733,445,5,1,0
07733,446,10,1,0
07733,446,4,210,0
07733,446,3,220,0
07733,447,6,1,0
07733,447,3,210,0
07733,448,14,1,0
07733,448,4,220,0
07733,448,4,230,0
07733,451,5,1,0
07733,451,3,241,0
07733,454,8,1,0
07733,454,7,210,0
07733,484,4,1,0
07733,484,4,210,0
07733,488,4,1,0
07733,511,4,1,0
07733,517,6,1,0
07733,518,4,1,0
07733,519,4,1,0
07733,519,3,210,0
07733,522,16,1,0
07733,522,5,210,0
07733,522,7,220,0
07733,522,4,230,0
07733,523,15,1,0
07733,523,12,210,0
07733,524,9,1,0
07733,524,5,210,0
07733,531,19,1,0
07733,531,17,210,0
07733,541,103,1,0
07733,541,74,210,0
07733,541,14,220,0
07733,541,9,230,0
07733,541,4,241,0
07733,551,3,1,0
07733,561,20,1,0
07733,561,13,210,0
07733,561,3,220,0
07733,611,7,1,0
07733,611,4,210,0
07733,621,119,1,0
07733,621,76,210,0
07733,621,24,220,0
07733,621,12,230,0
07733,621,6,241,0
07733,623,3,1,0
07733,624,5,1,0
07733,713,9,1,0
07733,713,3,210,0
07733,722,31,1,0
07733,722,8,210,0
07733,722,8,220,0
07733,722,9,241,0
07733,722,5,242,0
07733,811,3,1,0
07733,812,16,1,0
07733,812,7,210,0
07733,812,4,220,0
07733,813,9,1,0
07733,813,7,210,0
07734,236,5,1,0
07734,236,5,210,0
07734,238,12,1,0
07734,238,8,210,0
07734,311,3,1,0
07734,445,10,1,0
07734,445,9,210,0
07734,446,4,1,0
07734,447,6,1,0
07734,447,4,210,0
07734,485,8,1,0
07734,522,4,1,0
07734,541,6,1,0
07734,541,6,210,0
07734,561,7,1,0
07734,561,5,210,0
07734,621,7,1,0
07734,621,6,210,0
07734,623,4,1,0
07734,624,5,1,0
07734,624,3,210,0
07734,713,7,1,0
07734,713,7,210,0
07734,722,24,1,0
07734,722,17,210,0
07734,722,3,220,0
07734,722,4,230,0
07734,811,4,1,0
07734,811,4,210,0
07734,812,9,1,0
07734,812,9,210,0
07735,236,9,1,0
07735,236,6,210,0
07735,236,3,230,0
07735,237,4,1,0
07735,237,3,210,0
07735,238,36,1,0
07735,238,21,210,0
07735,238,4,220,0
07735,238,9,230,0
07735,326,3,1,0
07735,332,3,1,0
07735,332,3,210,0
07735,423,13,1,0
07735,423,3,210,0
07735,423,6,220,0
07735,423,4,230,0
07735,441,8,1,0
07735,441,4,210,0
07735,443,3,1,0
07735,443,3,210,0
07735,444,3,1,0
07735,445,13,1,0
07735,445,10,210,0
07735,447,6,1,0
07735,453,5,1,0
07735,453,3,210,0
07735,484,7,1,0
07735,484,5,210,0
07735,485,5,1,0
07735,485,3,210,0
07735,488,5,1,0
07735,488,5,210,0
07735,517,3,1,0
07735,522,6,1,0
07735,522,3,220,0
07735,531,7,1,0
07735,531,5,210,0
07735,532,3,1,0
07735,541,25,1,0
07735,541,15,210,0
07735,541,3,220,0
07735,541,4,230,0
07735,561,19,1,0
07735,561,16,210,0
07735,611,4,1,0
07735,611,3,210,0
07735,621,8,1,0
07735,621,5,210,0
07735,621,3,230,0
07735,624,7,1,0
07735,624,3,210,0
07735,713,6,1,0
07735,713,6,210,0
07735,722,32,1,0
07735,722,11,210,0
07735,722,8,220,0
07735,722,4,230,0
07735,722,6,241,0
07735,722,3,242,0
07735,811,22,1,0
07735,811,14,210,0
07735,811,4,220,0
07735,811,4,230,0
07735,812,16,1,0
07735,812,14,210,0
07735,813,11,1,0
07735,813,3,210,0
07735,813,5,220,0
07735,813,3,230,0
07737,236,4,1,0
07737,236,3,210,0
07737,238,13,1,0
07737,238,13,210,0
07737,541,6,1,0
07737,541,6,210,0
07737,561,3,1,0
07737,561,3,210,0
07737,722,4,1,0
07737,722,4,210,0
07737,811,3,1,0
07737,811,3,210,0
07737,812,4,1,0
07737,812,3,210,0
07738,811,8,1,0
07738,811,5,210,0
07738,812,11,1,0
07738,812,7,210,0
07738,812,3,220,0
07738,813,8,1,0
07738,813,4,210,0
07738,813,3,220,0
07738,236,3,1,0
07738,238,12,1,0
07738,238,10,210,0
07738,423,3,1,0
07738,444,3,1,0
07738,445,3,1,0
07738,522,4,1,0
07738,522,3,210,0
07738,523,4,1,0
07738,524,5,1,0
07738,524,3,210,0
07738,531,3,1,0
07738,541,15,1,0
07738,541,8,210,0
07738,541,6,220,0
07738,551,3,1,0
07738,561,12,1,0
07738,561,9,210,0
07738,611,3,1,0
07738,621,21,1,0
07738,621,11,210,0
07738,621,5,220,0
07738,621,4,230,0
07738,624,3,1,0
07738,713,3,1,0
07738,722,26,1,0
07738,722,15,210,0
07738,722,4,220,0
07738,722,5,230,0
07739,236,7,1,0
07739,236,3,210,0
07739,238,10,1,0
07739,238,6,210,0
07739,423,3,1,0
07739,425,3,1,0
07739,425,3,210,0
07739,442,4,1,0
07739,442,4,210,0
07739,445,8,1,0
07739,445,3,210,0
07739,446,5,1,0
07739,448,3,1,0
07739,453,3,1,0
07739,522,4,1,0
07739,522,3,220,0
07739,523,5,1,0
07739,523,4,210,0
07739,524,3,1,0
07739,531,7,1,0
07739,531,7,210,0
07739,541,27,1,0
07739,541,22,210,0
07739,541,3,220,0
07739,561,6,1,0
07739,561,4,210,0
07739,611,4,1,0
07739,621,46,1,0
07739,621,20,210,0
07739,621,14,220,0
07739,621,9,230,0
07739,621,3,241,0
07739,624,5,1,0
07739,624,3,210,0
07739,713,7,1,0
07739,713,4,210,0
07739,722,20,1,0
07739,722,8,210,0
07739,722,6,220,0
07739,722,4,230,0
07739,811,4,1,0
07739,811,3,210,0
07739,812,10,1,0
07739,812,4,210,0
07739,812,3,220,0
07739,812,3,230,0
07739,813,5,1,0
07739,813,5,210,0
07740,711,4,1,0
07740,711,3,210,0
07740,713,9,1,0
07740,713,6,210,0
07740,721,4,1,0
07740,722,100,1,0
07740,722,46,210,0
07740,722,22,220,0
07740,722,18,230,0
07740,722,10,241,0
07740,722,3,242,0
07740,811,19,1,0
07740,811,16,210,0
07740,812,36,1,0
07740,812,28,210,0
07740,812,6,220,0
07740,813,39,1,0
07740,813,21,210,0
07740,813,6,220,0
07740,813,11,230,0
07740,236,38,1,0
07740,236,31,210,0
07740,236,6,220,0
07740,237,5,1,0
07740,237,3,210,0
07740,238,111,1,0
07740,238,96,210,0
07740,238,11,220,0
07740,323,3,1,0
07740,323,3,210,0
07740,423,18,1,0
07740,423,15,210,0
07740,424,10,1,0
07740,424,3,210,0
07740,424,5,220,0
07740,425,7,1,0
07740,425,6,210,0
07740,441,5,1,0
07740,441,4,210,0
07740,442,4,1,0
07740,444,9,1,0
07740,444,6,210,0
07740,445,35,1,0
07740,445,28,210,0
07740,445,3,230,0
07740,446,8,1,0
07740,446,3,210,0
07740,446,3,230,0
07740,448,9,1,0
07740,448,6,210,0
07740,453,4,1,0
07740,454,7,1,0
07740,454,3,230,0
07740,484,5,1,0
07740,484,4,210,0
07740,511,3,1,0
07740,522,11,1,0
07740,522,4,210,0
07740,522,5,220,0
07740,523,3,1,0
