Zip,Naics,Establishments,Employees,Payroll
08560,2382,3,210,0
08560,4234,4,1,0
08560,4242,5,1,0
08609,2361,10,1,0
08609,2361,9,210,0
08609,2381,4,1,0
08609,2382,3,1,0
08609,2383,5,1,0
08609,2383,5,210,0
08610,8111,26,1,0
08610,8111,18,210,0
08610,8111,4,220,0
08610,8111,4,230,0
08610,8121,14,1,0
08610,8121,9,210,0
08610,8121,5,220,0
08618,5411,10,1,0
08618,5411,9,210,0
08618,5413,4,1,0
08618,5415,6,1,0
08618,5415,5,210,0
08618,5416,9,1,0
08618,5416,6,210,0
08618,5419,3,1,0
08618,5419,3,210,0
08619,5416,20,1,0
08619,5416,13,210,0
08619,5416,4,241,0
08619,5417,6,1,0
08619,5417,3,210,0
08619,5418,6,1,0
08619,5418,3,210,0
08619,5419,3,1,0
08628,4881,5,1,0
08628,5221,4,1,0
08628,5241,3,1,0
08628,5242,4,1,0
08628,5311,9,1,0
08628,5311,9,210,0
08628,5312,3,1,0
08628,5313,3,1,0
08638,4471,7,1,0
08638,4471,3,210,0
08638,4471,3,220,0
08638,4481,6,1,0
08638,4523,4,1,0
08638,4523,3,220,0
08638,4533,3,1,0
08638,4841,5,1,0
08648,4471,7,1,0
08648,4471,3,210,0
08648,4481,40,1,0
08648,4481,7,210,0
08648,4481,7,220,0
08648,4481,11,230,0
08648,4481,9,241,0
08648,4481,4,242,0
08057,5324,4,1,0
08057,5411,54,1,0
08057,5411,38,210,0
08057,5411,9,220,0
08057,5411,4,230,0
08059,8111,10,1,0
08059,8111,4,210,0
08059,8111,4,220,0
08059,8121,4,1,0
08059,8121,3,210,0
08060,8111,5,210,0
08060,8121,25,1,0
08060,8121,15,210,0
08060,8121,7,220,0
08060,8121,3,230,0
08060,8123,3,1,0
08060,8123,3,210,0
08060,8129,4,1,0
08065,8139,4,1,0
08065,8139,3,210,0
08066,2382,3,1,0
08066,2383,3,1,0
08066,3231,4,1,0
08066,3231,3,210,0
08070,5221,3,1,0
08070,5311,6,1,0
08070,5311,5,210,0
08070,5411,5,1,0
08070,5411,3,210,0
08070,5412,3,1,0
08070,5617,8,1,0
08075,4523,5,1,0
08075,4539,6,1,0
08075,4543,4,1,0
08075,4543,4,210,0
08075,4841,16,1,0
08075,4841,11,210,0
08077,5312,4,1,0
08077,5312,3,210,0
08077,5313,3,1,0
08077,5321,7,1,0
08077,5321,6,210,0
08079,8121,4,1,0
08079,8121,4,210,0
08079,8131,9,1,0
08079,8131,7,210,0
08080,6213,35,1,0
08080,6213,24,210,0
08080,6213,6,220,0
08080,6213,4,230,0
08080,6214,11,1,0
08080,6214,5,230,0
08080,6214,4,241,0
08080,6215,5,1,0
08081,6114,3,1,0
08081,6114,3,210,0
08081,6116,6,1,0
08081,6116,4,210,0
08081,6211,16,1,0
08081,6211,5,210,0
08081,6211,3,220,0
08081,6211,6,230,0
08085,4231,8,1,0
08085,4231,3,242,0
08085,4234,7,1,0
08085,4234,3,220,0
08085,4236,3,1,0
08085,4238,10,1,0
08085,4238,4,230,0
08086,5617,13,1,0
08086,5617,6,210,0
08086,5617,4,220,0
08086,6212,6,1,0
08086,6212,3,220,0
08086,6213,4,1,0
08086,6213,3,210,0
08088,4451,7,1,0
08088,4451,3,241,0
08088,4452,4,1,0
08088,4453,3,1,0
08088,4471,6,1,0
08088,4471,5,210,0
08088,4539,4,1,0
08088,4539,3,220,0
08088,4543,4,1,0
08088,4543,3,210,0
08091,4232,3,1,0
08091,4236,7,1,0
08091,4236,3,220,0
08091,4237,3,1,0
08091,4238,4,1,0
08091,4238,3,210,0
08091,4249,4,1,0
08091,4251,3,1,0
08094,2361,31,1,0
08094,2361,25,210,0
08094,2361,5,220,0
08094,2362,4,1,0
08094,2371,4,1,0
08094,8111,19,1,0
08094,8111,15,210,0
08094,8111,3,230,0
08094,8114,4,1,0
08094,8114,4,210,0
08096,5412,15,1,0
08096,5412,11,210,0
08096,5413,8,1,0
08096,5413,5,210,0
08096,5415,8,1,0
08096,5415,8,210,0
08098,5413,5,1,0
08098,5413,3,220,0
08098,5416,4,1,0
08098,5416,3,210,0
08098,5419,4,1,0
08098,5617,4,1,0
08098,5617,3,210,0
08098,6211,3,1,0
08098,6213,3,1,0
08103,7223,13,1,0
08103,7223,7,210,0
08103,7223,3,241,0
08103,7224,7,1,0
08103,7224,5,210,0
08103,7225,16,1,0
08103,7225,9,210,0
08103,7225,3,220,0
08103,8111,4,1,0
08103,8111,4,210,0
08106,6212,3,1,0
08106,6213,4,1,0
08106,6213,4,210,0
08106,7225,18,1,0
08106,7225,6,210,0
08106,7225,4,220,0
08106,7225,4,230,0
08108,7111,3,1,0
08108,7139,5,1,0
08108,7223,6,1,0
08108,7225,49,1,0
08108,7225,16,210,0
08108,7225,6,220,0
08108,7225,10,230,0
08108,7225,13,241,0
08108,7225,3,242,0
08109,8111,17,1,0
08109,8111,12,210,0
08109,8121,16,1,0
08109,8121,15,210,0
08109,8123,3,1,0
08109,8131,15,1,0
08109,8131,11,210,0
08201,2361,6,210,0
08201,2382,9,1,0
08201,2382,5,210,0
08201,2383,12,1,0
08201,2383,6,210,0
08201,2383,3,220,0
08201,2389,6,1,0
08201,2389,4,210,0
08203,8131,4,1,0
08203,8139,4,1,0
08203,8139,3,210,0
08204,1141,5,1,0
08204,1141,3,210,0
08204,2361,28,1,0
08205,2382,13,1,0
08205,2382,10,210,0
08205,2382,3,220,0
08205,2383,13,1,0
08205,2383,10,210,0
08210,4543,3,1,0
08210,4543,3,210,0
08210,5173,4,1,0
08210,5173,3,210,0
08210,5221,6,1,0
08210,5239,3,1,0
08210,5239,3,210,0
08215,6214,5,1,0
08215,6239,3,1,0
08215,6241,3,1,0
08215,6241,3,220,0
08215,7225,15,1,0
08215,7225,5,210,0
08215,7225,5,230,0
08215,7225,3,241,0
08224,7212,4,1,0
08225,2361,10,1,0
08225,2361,6,210,0
08225,2361,4,220,0
08225,2362,5,1,0
08225,2362,3,210,0
08226,5173,4,1,0
08226,5173,4,210,0
08226,5221,7,1,0
08226,5221,3,220,0
08226,5231,3,1,0
08226,5242,5,1,0
08232,4461,9,1,0
08232,4461,3,210,0
08232,4461,3,220,0
08232,4471,7,1,0
08232,4471,5,210,0
08232,4481,4,1,0
08232,4523,6,1,0
08232,4523,3,220,0
08234,4532,4,1,0
08234,4539,6,1,0
08234,4539,3,210,0
08234,4541,4,1,0
08234,4543,3,1,0
08234,4842,7,1,0
08234,4842,6,210,0
08240,6214,3,1,0
08240,7223,11,1,0
08240,7223,4,210,0
08240,7225,4,1,0
08244,5411,9,1,0
08244,5411,8,210,0
08244,5412,3,1,0
08244,5413,3,1,0
08244,5419,3,1,0
08244,5617,9,1,0
08244,5617,8,210,0
08260,5221,10,1,0
08260,5221,5,210,0
08260,5221,3,220,0
08260,5242,4,1,0
08260,5311,12,1,0
08260,5311,11,210,0
08302,4453,7,1,0
08302,4453,5,210,0
08302,4461,7,1,0
08302,4471,9,1,0
08302,4471,6,210,0
08302,4481,4,1,0
08302,4523,9,1,0
08302,4523,5,220,0
08318,2361,7,1,0
08318,2361,6,210,0
08318,2381,6,1,0
08318,2381,3,210,0
08318,2382,19,1,0
08318,2382,12,210,0
08330,4453,4,210,0
08330,4461,17,1,0
08330,4461,4,210,0
08330,4461,8,220,0
08330,4461,3,241,0
08330,4471,7,1,0
08330,4471,5,210,0
08332,4453,6,1,0
08332,4453,4,220,0
08332,4461,10,1,0
08332,4461,5,220,0
08332,4461,3,241,0
08332,4471,6,1,0
08332,4471,3,210,0
08332,4471,3,242,0
08344,5416,4,1,0
08344,5416,4,210,0
08344,5617,5,1,0
08344,5617,3,210,0
08344,7139,3,1,0
08344,8111,3,1,0
08344,8131,5,1,0
08344,8131,5,210,0
08360,4541,3,1,0
08360,4543,3,1,0
08360,4841,12,1,0
08360,4841,4,210,0
08360,4841,3,220,0
08360,4841,3,241,0
08360,4842,8,1,0
08360,8113,4,1,0
08360,8121,35,1,0
08360,8121,21,210,0
08360,8121,7,220,0
08360,8121,5,230,0
08401,4483,6,1,0
08401,4483,3,210,0
08401,4511,5,1,0
08401,4511,3,210,0
08401,4523,9,1,0
08401,4523,8,210,0
08401,4531,4,1,0
08401,4532,19,1,0
08401,4532,10,210,0
08402,5239,5,1,0
08402,5239,5,210,0
08402,5242,3,1,0
08402,5312,10,1,0
08402,5312,9,210,0
08402,5416,4,1,0
08402,5416,4,210,0
08502,2382,3,1,0
08502,4543,3,1,0
08502,4543,3,210,0
08502,5239,4,1,0
08505,8122,3,1,0
08505,8129,4,1,0
08505,8129,3,210,0
08505,8131,13,1,0
08505,8131,10,210,0
08505,8139,8,1,0
08505,8139,4,220,0
08512,5611,5,1,0
08512,5613,11,1,0
08512,5613,3,210,0
08512,5613,5,251,0
08512,5617,15,1,0
08512,5617,10,210,0
08512,5617,3,220,0
08512,5619,3,1,0
08512,6114,3,1,0
08512,6116,5,1,0
08520,4461,14,1,0
08520,4461,5,210,0
08520,4461,5,220,0
08520,4461,3,241,0
08520,4471,5,1,0
08520,4481,4,1,0
08520,4523,4,1,0
08520,4531,3,1,0
08525,5415,5,1,0
08525,5415,4,210,0
08525,5416,7,1,0
08525,5416,5,210,0
08525,5419,3,1,0
08525,5617,12,1,0
08525,5617,8,220,0
08525,6116,5,1,0
08527,5416,3,220,0
08527,5419,10,1,0
08527,5419,7,210,0
08527,5419,3,220,0
08527,5611,7,1,0
08530,8121,5,1,0
08530,8121,4,210,0
08530,8122,3,1,0
08530,8131,4,1,0
08534,7139,13,1,0
08534,7139,7,210,0
08534,7139,3,230,0
08534,7223,10,1,0
08534,7223,3,230,0
08534,7223,3,241,0
08540,2211,4,1,0
08540,2361,25,1,0
08540,2361,20,210,0
08540,2362,4,1,0
08540,2381,4,1,0
08540,2381,3,220,0
08540,5324,3,1,0
08540,5324,3,210,0
08540,5331,5,1,0
08540,6216,3,1,0
08540,6219,4,1,0
08540,6232,6,1,0
08540,6233,4,1,0
08540,6233,3,242,0
08540,6241,15,1,0
08540,6241,9,210,0
08540,6241,3,241,0
08542,7225,56,1,0
08542,7225,19,210,0
08542,7225,8,220,0
08542,7225,9,230,0
08542,7225,13,241,0
08542,7225,6,242,0
08551,2361,7,1,0
08551,2361,7,210,0
08551,2371,4,1,0
08551,2382,7,1,0
08551,2382,3,210,0
08551,2389,4,1,0
08551,3121,3,1,0
08560,5416,5,1,0
08560,5416,5,210,0
08560,5613,3,1,0
08560,5613,3,210,0
08560,5617,5,1,0
08560,5617,4,210,0
08609,4441,5,1,0
08609,4451,12,1,0
08609,4451,10,210,0
08609,4452,3,1,0
08609,4452,3,210,0
08609,4453,3,1,0
08609,4453,3,210,0
08609,4461,6,1,0
08609,4461,3,210,0
08609,4471,5,1,0
08609,4471,4,220,0
08610,8122,5,1,0
08610,8122,3,210,0
08610,8123,6,1,0
08610,8123,4,210,0
08610,8131,8,1,0
08610,8131,5,210,0
08610,8139,8,1,0
08610,8139,4,210,0
08610,8139,3,220,0
08618,5617,8,1,0
08618,5617,6,210,0
08618,6116,3,1,0
08618,6211,8,1,0
08618,6211,4,210,0
08618,6211,3,230,0
08618,6212,3,1,0
08619,5511,7,1,0
08619,5511,4,242,0
08619,5611,7,1,0
08619,5611,3,210,0
08619,5614,3,1,0
08619,5616,3,1,0
08619,5617,29,1,0
08619,5617,23,210,0
08628,5411,6,1,0
08628,5411,4,210,0
08628,5412,7,1,0
08628,5412,4,210,0
08628,5413,8,1,0
08628,5413,4,220,0
08628,5415,12,1,0
08628,5415,12,210,0
08628,5416,11,1,0
08638,4841,4,210,0
08638,4842,3,1,0
08638,4855,3,1,0
08638,5221,4,1,0
08638,5221,3,220,0
08638,5242,4,1,0
08638,5242,4,210,0
08638,5311,8,1,0
08638,5311,5,210,0
08648,4482,12,1,0
08648,4482,3,220,0
08648,4482,6,230,0
08648,4483,9,1,0
08648,4483,3,210,0
08648,4483,3,220,0
08648,4483,3,230,0
08057,5412,25,1,0
08057,5412,15,210,0
08057,5412,5,220,0
08057,5412,3,230,0
08057,5413,19,1,0
08057,5413,7,210,0
08057,5413,7,230,0
08060,1152,3,1,0
08060,1152,3,220,0
08060,2361,10,1,0
08060,2361,8,210,0
08060,2381,4,1,0
08060,2382,7,1,0
08060,2382,5,210,0
08060,8131,12,1,0
08060,8131,7,210,0
08060,8131,3,220,0
08060,8134,3,1,0
08060,8139,8,1,0
08060,8139,7,210,0
08061,4246,3,1,0
08066,3241,3,1,0
08066,3254,3,1,0
08066,4234,3,1,0
08066,4238,5,1,0
08066,4451,4,1,0
08066,4453,3,1,0
08066,4453,3,210,0
08070,5617,6,210,0
08070,6211,7,1,0
08070,6211,5,210,0
08070,6212,11,1,0
08070,6212,3,210,0
08070,6212,8,220,0
08075,4842,6,1,0
08075,4842,5,210,0
08075,4931,4,1,0
08075,5173,3,1,0
08075,5221,3,1,0
08075,5242,7,1,0
08075,5242,6,210,0
08075,5311,6,1,0
08077,5411,7,1,0
08077,5411,5,210,0
08077,5412,10,1,0
08077,5412,7,210,0
08077,5412,3,220,0
08077,5413,9,1,0
08077,5413,3,210,0
08077,5415,8,1,0
08077,5415,3,210,0
08077,5415,3,220,0
08080,2361,19,1,0
08080,2361,11,210,0
08080,2361,5,220,0
08080,2362,3,1,0
08080,2371,4,1,0
08080,2381,15,1,0
08080,2381,9,210,0
08080,6216,4,1,0
08080,6219,3,1,0
08080,6231,7,1,0
08080,6231,3,230,0
08080,6231,3,251,0
08080,6232,6,1,0
08080,6232,4,220,0
08080,6233,3,1,0
08081,6212,11,1,0
08081,6212,7,220,0
08081,6212,3,230,0
08081,6213,11,1,0
08081,6213,10,210,0
08081,6215,4,1,0
08081,6215,3,210,0
08085,4241,3,1,0
08085,4244,18,1,0
08085,4244,3,210,0
08085,4244,4,230,0
08085,4244,4,241,0
08085,4244,3,251,0
08085,4251,4,1,0
08085,4451,4,1,0
08085,4461,4,1,0
08086,7225,8,1,0
08086,7225,4,210,0
08086,7225,3,241,0
08086,8111,3,1,0
08086,8111,3,210,0
08086,8121,3,1,0
08086,8121,3,210,0
08088,4841,3,1,0
08088,4842,4,1,0
08088,4842,3,210,0
08088,5173,3,1,0
08088,5221,5,1,0
08088,5221,4,220,0
08091,4441,4,1,0
08091,4461,5,1,0
08091,4511,4,1,0
08091,4523,3,1,0
08091,4539,5,1,0
08091,4541,7,1,0
08091,4541,4,210,0
08091,5173,3,1,0
08094,2381,12,1,0
08094,2381,6,210,0
08094,2381,4,220,0
08094,2382,31,1,0
08094,2382,20,210,0
08094,2382,3,220,0
08094,2382,6,230,0
08094,2383,25,1,0
08094,2383,16,210,0
08094,8121,25,1,0
08094,8121,19,210,0
08094,8121,5,220,0
08094,8122,3,1,0
08094,8123,4,1,0
08094,8129,6,1,0
08094,8129,4,210,0
08094,8131,15,1,0
08094,8131,9,210,0
08094,8131,3,220,0
08096,5416,8,1,0
08096,5416,8,210,0
08096,5419,7,1,0
08096,5419,5,210,0
08096,5511,4,1,0
08096,5611,3,1,0
08096,5612,3,1,0
08098,6232,7,1,0
08098,6232,6,210,0
08098,6244,3,1,0
08098,7139,3,1,0
08098,7223,5,1,0
08098,7225,14,1,0
08098,7225,8,210,0
08098,7225,4,241,0
08103,8129,7,1,0
08103,8129,3,230,0
08103,8131,4,1,0
08103,8131,3,210,0
08104,2382,4,1,0
08106,8111,5,1,0
08106,8111,4,210,0
08106,8121,11,1,0
08106,8121,7,210,0
08106,8131,34,1,0
08106,8131,22,210,0
08106,8131,8,220,0
08106,8131,4,230,0
08108,8111,10,1,0
08108,8111,4,210,0
08108,8111,4,220,0
08108,8121,26,1,0
08108,8121,15,210,0
08109,8131,3,220,0
08110,2361,9,1,0
08110,2361,8,210,0
08110,2362,3,1,0
08201,4237,3,1,0
08201,4413,4,1,0
08201,4413,3,230,0
08201,4441,3,1,0
08201,4451,7,1,0
08201,4451,3,210,0
08201,4452,3,1,0
08201,4461,3,1,0
08201,4471,3,1,0
08201,4523,3,1,0
08204,2361,21,210,0
08204,2361,6,220,0
08204,2381,10,1,0
08204,2381,9,210,0
08204,2382,24,1,0
08204,2382,16,210,0
08204,2382,5,220,0
08204,2382,3,230,0
08205,4451,4,1,0
08205,4453,4,1,0
08205,4461,4,1,0
08205,4471,4,1,0
08205,4531,3,1,0
08205,4532,6,1,0
08205,4532,3,210,0
08205,4539,3,1,0
08210,5242,10,1,0
08210,5242,4,210,0
08210,5242,4,220,0
08210,5311,8,1,0
08210,5311,5,210,0
08210,5313,3,1,0
08210,5313,3,210,0
08215,8111,18,1,0
08215,8111,16,210,0
08215,8121,3,1,0
08215,8131,8,1,0
08215,8131,7,210,0
08225,2381,5,1,0
08225,2381,4,210,0
08225,2382,9,1,0
08225,2382,5,210,0
08225,2382,3,220,0
08225,2383,3,1,0
08225,4413,3,1,0
08225,4421,4,1,0
08226,5311,10,1,0
08226,5311,9,210,0
08226,5312,28,1,0
08226,5312,19,210,0
08226,5312,8,220,0
08226,5313,3,1,0
08226,5313,3,210,0
08226,5322,7,1,0
08226,5322,7,210,0
08232,4841,3,1,0
08232,4841,3,210,0
08232,5173,6,1,0
08232,5173,4,210,0
08232,5221,3,1,0
08232,5242,4,1,0
08232,5242,3,210,0
08234,5173,7,1,0
08234,5173,4,210,0
08234,5221,7,1,0
08234,5221,3,230,0
08234,5239,5,1,0
08234,5239,4,210,0
08242,2361,3,1,0
08242,2361,3,210,0
08242,2381,3,1,0
08242,2381,3,210,0
08242,2383,4,1,0
08242,2383,4,210,0
08242,4413,3,1,0
08244,6211,32,1,0
08244,6211,11,210,0
08244,6211,9,220,0
08244,6211,6,230,0
08244,6211,4,241,0
08244,6212,8,1,0
08244,6212,4,220,0
08244,6213,14,1,0
08244,6213,9,210,0
08244,6213,5,220,0
08260,5312,23,1,0
08260,5312,17,210,0
08260,5312,4,220,0
08260,5313,3,1,0
08260,5322,3,1,0
08260,5322,3,210,0
08260,5411,15,1,0
08260,5411,10,210,0
08260,5411,3,230,0
08302,4531,3,1,0
08302,4531,3,210,0
08302,4541,5,1,0
08302,4541,4,210,0
08302,4543,8,1,0
08302,4543,4,220,0
08302,4841,10,1,0
08318,2383,5,1,0
08318,2383,5,210,0
08318,4249,3,1,0
08318,4441,3,1,0
08318,4451,6,1,0
08330,4481,38,1,0
08330,4481,9,210,0
08330,4481,10,220,0
08330,4481,9,230,0
08330,4481,9,241,0
08330,4482,14,1,0
08332,4481,5,1,0
08332,4523,12,1,0
08332,4523,4,220,0
08332,4539,5,1,0
08332,4541,3,1,0
08332,4541,3,210,0
08332,4543,3,1,0
08332,4543,3,220,0
08349,1141,3,1,0
08349,1141,3,210,0
08349,3117,3,1,0
08349,8131,4,1,0
08349,8131,3,210,0
08360,4853,4,1,0
08360,4853,3,210,0
08360,4931,14,1,0
08360,4931,4,210,0
08360,4931,3,220,0
08360,4931,3,241,0
08360,5173,13,1,0
08360,5173,6,210,0
08360,5173,3,241,0
08360,8122,4,1,0
08360,8123,5,1,0
08360,8123,5,210,0
08360,8129,4,1,0
08360,8129,3,210,0
08360,8131,25,1,0
08360,8131,19,210,0
08360,8131,5,220,0
08360,8132,3,1,0
08360,8134,4,1,0
08360,8134,3,210,0
08401,4532,6,220,0
08401,4533,3,1,0
08401,4539,6,1,0
08401,4539,5,210,0
08401,4543,3,1,0
08401,4853,3,1,0
08401,4853,3,210,0
08401,4854,3,1,0
08401,4884,3,1,0
08402,5613,6,1,0
08402,5613,4,210,0
08402,5617,4,1,0
08402,6116,3,1,0
08402,6211,4,1,0
08402,6211,4,210,0
08402,6212,3,1,0
08502,5239,4,210,0
08502,5242,4,1,0
08502,5242,4,210,0
08502,5311,3,1,0
08502,5312,3,1,0
08502,5313,5,1,0
08502,5313,4,210,0
08510,2361,16,1,0
08510,2361,13,210,0
08510,2382,6,1,0
08510,2383,4,1,0
08510,2383,3,220,0
08510,2389,5,1,0
08512,6116,4,210,0
08512,6211,8,1,0
08512,6211,6,210,0
08512,6212,5,1,0
08512,6212,5,210,0
08512,6215,3,1,0
08512,6244,4,1,0
08520,4531,3,210,0
08520,4539,4,1,0
08520,4543,4,1,0
08520,4543,4,210,0
08520,4841,5,1,0
08520,4841,3,210,0
08520,4842,4,1,0
08525,6212,3,1,0
08525,7139,4,1,0
08525,7225,8,1,0
08525,7225,4,230,0
08525,8121,3,1,0
08525,8131,4,1,0
08525,8132,3,1,0
08525,8132,3,210,0
08527,5611,7,210,0
08527,5614,3,1,0
08527,5614,3,210,0
08527,5616,4,1,0
08527,5617,60,1,0
08527,5617,47,210,0
08527,5617,4,220,0
08527,5617,4,230,0
08527,5617,4,241,0
08533,2361,4,1,0
08533,2361,3,210,0
08533,2382,9,1,0
08533,2382,9,210,0
08533,2383,3,1,0
08534,7225,23,1,0
08534,7225,6,210,0
08534,7225,3,220,0
08534,7225,10,230,0
08534,7225,4,241,0
08534,8111,7,1,0
08534,8111,4,210,0
08540,2382,9,1,0
08540,2382,6,210,0
08540,2383,5,1,0
08540,2383,5,210,0
08540,3231,4,1,0
08540,3231,3,210,0
08540,3254,5,1,0
08540,5411,77,1,0
08540,5411,46,210,0
08540,5411,12,220,0
08540,5411,9,230,0
08540,5411,6,241,0
08540,5411,3,242,0
08540,5412,22,1,0
08540,5412,7,210,0
08540,5412,6,220,0
08540,5412,4,241,0
08540,6244,13,1,0
08540,6244,3,220,0
08540,6244,3,230,0
08540,6244,6,241,0
08540,7113,3,1,0
08540,7114,3,1,0
08542,8121,11,1,0
08542,8121,5,210,0
08542,8121,3,220,0
08542,8121,3,241,0
08542,8131,10,1,0
08542,8131,5,210,0
08551,4238,4,1,0
08551,4238,3,210,0
08551,4442,4,1,0
08551,4471,4,1,0
08551,5416,6,1,0
08551,5416,6,210,0
08560,6244,3,1,0
08560,7225,3,1,0
08560,8131,3,1,0
08560,8133,4,1,0
08609,5221,3,1,0
08609,5313,4,1,0
08609,5617,8,1,0
08609,5617,8,210,0
08611,2361,19,1,0
08611,2361,19,210,0
08611,2381,6,1,0
08611,2381,5,210,0
08611,2382,11,1,0
08611,2382,5,220,0
08611,2382,3,230,0
08618,6213,7,1,0
08618,6213,5,210,0
08618,6214,4,1,0
08618,6241,17,1,0
08618,6241,6,210,0
08618,6241,3,220,0
08618,6241,6,241,0
08618,6242,5,1,0
08618,6242,3,230,0
08618,6244,8,1,0
08619,5619,6,1,0
08619,6116,14,1,0
08619,6116,7,210,0
08619,6116,3,220,0
08619,6116,3,230,0
08628,5416,9,210,0
08628,5417,4,1,0
08628,5417,3,210,0
08628,5418,3,1,0
08628,5511,6,1,0
08628,5613,4,1,0
08628,5614,4,1,0
08628,5616,4,1,0
08628,5616,3,210,0
08628,5617,9,1,0
08628,5617,6,210,0
08638,5312,4,1,0
08638,5312,4,210,0
08638,5412,5,1,0
08638,5412,3,210,0
08638,5413,6,1,0
08638,5413,3,241,0
08638,5416,6,1,0
08638,5416,5,210,0
08648,4511,8,1,0
08648,4511,3,241,0
08648,4522,3,1,0
08648,4523,4,1,0
08648,4532,6,1,0
08648,4532,3,230,0
08648,4539,7,1,0
08648,4539,4,210,0
08648,4841,3,1,0
08648,4841,3,210,0
08057,5414,5,1,0
08057,5414,4,210,0
08057,5415,36,1,0
08057,5415,18,210,0
08057,5415,3,220,0
08057,5415,5,230,0
08057,5415,4,241,0
08057,5416,44,1,0
08057,5416,29,210,0
08057,5416,4,220,0
08057,5416,6,230,0
08057,5416,3,241,0
08060,2383,3,1,0
08060,2383,3,210,0
08060,2389,6,1,0
08060,2389,4,210,0
08060,4231,5,1,0
08060,4234,6,1,0
08060,4234,4,210,0
08060,4249,3,1,0
08062,2361,7,1,0
08062,2361,6,210,0
08066,4471,7,1,0
08066,4471,5,210,0
08066,4841,5,1,0
08066,4841,4,210,0
08066,4842,3,1,0
08066,4931,4,1,0
08066,5324,3,1,0
08070,6213,10,1,0
08070,6213,9,210,0
08070,6215,3,1,0
08070,7225,25,1,0
08070,7225,9,210,0
08070,7225,9,230,0
08070,7225,3,242,0
08075,5311,5,210,0
08075,5312,4,1,0
08075,5312,4,210,0
08075,5411,3,1,0
08075,5411,3,210,0
08075,5412,7,1,0
08075,5412,6,210,0
08075,5413,4,1,0
08075,5413,3,210,0
08075,5415,3,1,0
08075,5415,3,210,0
08077,5416,10,1,0
08077,5416,10,210,0
08077,5419,5,1,0
08077,5613,4,1,0
08077,5614,3,1,0
08077,5615,4,1,0
08077,5615,3,210,0
08077,5617,21,1,0
08077,5617,16,210,0
08077,5617,3,230,0
08080,2382,28,1,0
08080,2382,14,210,0
08080,2382,7,220,0
08080,2382,3,230,0
08080,2382,4,241,0
08080,2383,13,1,0
08080,2383,10,210,0
08080,2383,3,220,0
08080,2389,11,1,0
08080,2389,5,210,0
08080,6241,11,1,0
08080,6241,4,210,0
08080,6241,3,230,0
08080,6241,3,242,0
08080,6244,16,1,0
08080,6244,7,230,0
08080,6244,5,241,0
08080,7139,13,1,0
08081,6232,5,1,0
08081,6239,3,1,0
08081,6241,6,1,0
08081,6241,3,210,0
08081,6244,8,1,0
08081,6244,5,241,0
08085,4471,5,1,0
08085,4539,4,1,0
08085,4539,3,210,0
08085,4541,4,1,0
08085,4841,15,1,0
08085,4841,5,210,0
08085,4841,5,220,0
08085,4841,3,241,0
08087,1141,3,1,0
08087,1141,3,210,0
08087,2361,19,1,0
08087,2361,16,210,0
08087,2379,3,1,0
08087,2381,5,1,0
08087,2381,3,210,0
08088,5242,4,1,0
08088,5311,3,1,0
08088,5312,6,1,0
08088,5312,6,210,0
08088,5321,3,1,0
08088,5413,4,1,0
08088,5415,8,1,0
08088,5415,8,210,0
08091,5222,3,1,0
08091,5242,4,1,0
08091,5242,3,210,0
08091,5311,3,1,0
08091,5311,3,210,0
08091,5313,5,1,0
08091,5313,3,220,0
08094,2383,5,220,0
08094,2389,14,1,0
08094,2389,10,210,0
08094,2389,3,220,0
08094,8139,4,1,0
08094,8139,4,210,0
08096,2361,15,1,0
08096,2361,12,210,0
08096,5614,4,1,0
08096,5616,5,1,0
08096,5617,23,1,0
08096,5617,18,210,0
08096,5617,4,220,0
08096,5619,3,1,0
08096,5629,3,1,0
08096,6116,5,1,0
08096,6116,3,220,0
08098,8121,7,1,0
08098,8121,3,210,0
08098,8131,6,1,0
08098,8131,3,220,0
08104,4233,3,1,0
08104,4238,3,1,0
08104,4239,7,1,0
08104,4239,3,242,0
08104,4411,3,1,0
08104,4451,22,1,0
08104,4451,19,210,0
08107,2361,3,1,0
08107,2361,3,210,0
08107,2381,5,1,0
08107,2381,5,210,0
08107,2382,7,1,0
08107,2382,4,210,0
08107,2382,3,230,0
08108,8121,5,220,0
08108,8121,6,230,0
08108,8122,3,1,0
08108,8123,4,1,0
08108,8123,3,210,0
08108,8131,11,1,0
08108,8131,7,210,0
08110,2381,5,1,0
08110,2381,3,210,0
08110,2382,21,1,0
08110,2382,10,210,0
08110,2382,5,241,0
08110,2383,7,1,0
08110,2383,5,210,0
08110,3118,3,1,0
08201,5221,5,1,0
08201,5242,5,1,0
08201,5311,3,1,0
08201,5312,7,1,0
08201,5312,7,210,0
08201,5313,3,1,0
08204,2383,6,1,0
08204,2383,5,210,0
08204,3121,4,1,0
08204,4244,3,1,0
08204,4412,3,1,0
08205,4841,3,1,0
08205,4841,3,210,0
08205,5173,4,1,0
08205,5173,3,210,0
08205,5221,8,1,0
08205,5221,3,210,0
08205,5221,3,230,0
08210,5411,6,1,0
08210,5411,5,210,0
08210,5412,4,1,0
08210,5413,12,1,0
08210,5413,6,210,0
08210,5413,3,220,0
08210,5413,3,230,0
08217,7223,3,1,0
08219,8111,4,1,0
08219,8111,4,210,0
08225,4441,5,1,0
08225,4441,4,220,0
08225,4451,3,1,0
08225,4461,4,1,0
