Zip,Naics,Establishments,Employees,Payroll
07849,31,5,1,0
07849,42,10,1,0
07849,42,6,210,0
07849,44,23,1,0
07849,44,16,210,0
07849,44,3,220,0
07849,48,10,1,0
07849,48,6,210,0
07853,52,3,210,0
07853,53,6,1,0
07853,53,5,210,0
07853,54,41,1,0
07853,54,34,210,0
07853,54,4,220,0
07860,54,86,1,0
07860,54,59,210,0
07860,54,13,220,0
07860,54,12,230,0
07869,00,684,1,386183
07869,00,400,210,0
07869,00,134,220,0
07869,00,71,230,0
07869,00,52,241,0
07869,00,20,242,0
07869,00,6,251,0
07869,23,82,1,0
07869,23,59,210,0
07869,23,10,220,0
07869,23,9,230,0
07869,81,8,230,0
07869,81,3,241,0
07882,31,21,1,0
07882,31,10,210,0
07882,31,3,220,0
07882,31,3,230,0
07882,31,4,241,0
07882,42,7,1,0
07882,42,3,210,0
07882,42,3,220,0
07882,44,44,1,0
07882,44,19,210,0
07882,44,14,220,0
07882,44,5,230,0
07882,44,5,241,0
07901,72,72,1,0
07901,72,31,210,0
07901,72,11,220,0
07901,72,17,230,0
07901,72,12,241,0
07920,62,81,1,0
07920,62,33,210,0
07920,62,25,220,0
07920,62,14,230,0
07920,62,4,241,0
07920,62,3,252,0
07922,52,40,1,0
07922,51,4,1,0
07922,52,19,210,0
07922,52,8,220,0
07922,52,3,230,0
07922,52,5,241,0
07922,52,3,251,0
07924,72,35,1,0
07924,72,15,210,0
07924,72,9,220,0
07924,72,6,230,0
07924,72,5,241,0
07930,81,46,1,0
07930,81,27,210,0
07930,81,12,220,0
07930,81,4,230,0
07930,81,3,241,0
07932,56,32,1,0
07932,56,22,210,0
07932,56,3,220,0
07936,44,84,1,0
07936,44,33,210,0
07936,44,12,220,0
07936,44,11,230,0
07936,44,16,241,0
07936,44,8,242,0
07936,44,3,251,0
07945,61,3,1,0
07945,62,25,1,0
07945,62,14,210,0
07945,62,6,220,0
07945,62,3,230,0
07950,71,4,1,0
07950,72,51,1,0
07950,72,26,210,0
07950,72,5,220,0
07950,72,11,230,0
07950,72,7,241,0
07960,53,21,220,0
07960,53,4,230,0
07960,81,149,1,0
07960,81,84,210,0
07960,81,33,220,0
07960,81,15,230,0
07960,81,12,241,0
07960,81,3,242,0
07976,00,30,1,7536
07976,00,21,210,0
07976,00,7,220,0
07976,54,8,1,0
07976,54,7,210,0
07981,81,27,1,0
07981,81,17,210,0
07981,81,6,220,0
08002,55,8,1,0
08002,55,4,210,0
08002,56,7,230,0
08002,56,48,1,0
08002,56,26,210,0
08002,56,5,220,0
08004,31,3,1,0
08004,42,5,1,0
08004,42,5,210,0
08004,44,10,1,0
08004,44,6,210,0
08004,44,3,220,0
08007,31,6,1,0
08007,42,5,1,0
08007,42,3,210,0
08007,44,11,1,0
08007,44,5,210,0
08007,44,3,220,0
08007,48,9,1,0
08007,48,3,230,0
08007,54,9,1,0
08007,54,7,210,0
08007,56,9,1,0
08007,56,6,210,0
08012,44,30,241,0
08012,44,13,242,0
08012,44,4,251,0
08016,48,7,241,0
08016,48,3,242,0
08016,48,5,251,0
08021,42,8,1,0
08021,42,3,210,0
08021,44,90,1,0
08021,44,46,210,0
08021,44,18,220,0
08021,44,15,230,0
08021,44,9,241,0
08022,71,5,1,0
08022,71,4,210,0
08022,72,11,1,0
08022,72,5,210,0
08022,81,16,1,0
08022,81,13,210,0
08029,23,8,210,0
08029,44,13,1,0
08029,44,11,210,0
08029,52,5,1,0
08029,52,3,220,0
08029,54,5,1,0
08029,54,4,210,0
08029,56,6,1,0
08029,56,3,210,0
08029,62,5,1,0
08029,62,3,210,0
08033,48,3,1,0
08033,51,12,1,0
08033,51,9,210,0
08037,31,31,1,0
08037,31,11,210,0
08037,31,5,220,0
08037,31,5,230,0
08037,31,5,241,0
08037,31,3,242,0
08043,31,17,1,0
08043,31,10,210,0
08043,31,3,220,0
08048,00,243,1,270400
08048,00,131,210,0
08048,00,31,220,0
08048,00,40,230,0
08048,00,26,241,0
08048,00,6,242,0
08048,00,7,251,0
08048,23,18,1,0
08048,23,13,210,0
08048,23,3,230,0
08050,51,15,1,0
08050,51,6,210,0
08050,51,3,220,0
08050,51,3,230,0
08050,52,24,1,0
08050,52,10,210,0
08050,52,11,220,0
08050,52,3,230,0
08052,42,12,1,0
08052,42,4,210,0
08052,42,3,220,0
08052,44,68,1,0
08052,44,27,210,0
08052,44,13,220,0
08052,44,10,230,0
08052,44,9,241,0
08052,44,7,242,0
08053,61,22,1,0
08053,61,11,210,0
08053,61,4,220,0
08053,61,3,230,0
08053,61,4,241,0
08053,62,262,1,0
08053,62,119,210,0
08056,00,80,1,49079
08056,00,50,210,0
08056,00,13,220,0
08056,00,8,230,0
08056,00,5,241,0
08056,00,3,242,0
08056,23,19,1,0
08056,23,10,210,0
08056,23,7,220,0
08060,44,90,1,0
08060,44,49,210,0
08060,44,15,220,0
08060,44,10,230,0
08060,44,11,241,0
08060,44,3,242,0
08066,54,10,1,0
08066,54,6,210,0
08066,56,3,241,0
08066,56,19,1,0
08066,56,10,210,0
08066,56,3,230,0
08066,62,11,1,0
08066,62,3,220,0
08066,72,11,1,0
08071,00,119,210,0
08071,00,194,1,64228
08071,00,35,220,0
08071,00,27,230,0
08071,00,9,241,0
08071,23,24,1,0
08071,23,18,210,0
08071,23,3,220,0
08075,55,4,1,0
08075,56,34,1,0
08075,56,26,210,0
08075,56,5,220,0
08077,62,14,230,0
08077,62,60,1,0
08077,62,22,210,0
08077,62,18,220,0
08077,62,3,241,0
08080,31,16,1,0
08080,31,8,210,0
08080,31,3,230,0
08080,42,3,241,0
08080,42,40,1,0
08080,42,26,210,0
08080,42,9,220,0
08080,81,31,220,0
08080,81,116,1,0
08080,81,61,210,0
08080,81,17,230,0
08080,81,7,241,0
08081,81,70,1,0
08081,81,43,210,0
08081,81,14,220,0
08081,81,10,230,0
08081,81,3,241,0
08085,51,5,1,0
08085,51,4,210,0
08085,52,12,1,0
08085,52,7,210,0
08085,52,3,220,0
08087,31,6,1,0
08087,31,6,210,0
08087,42,10,1,0
08087,42,6,210,0
08087,42,3,220,0
08087,44,45,1,0
08087,44,21,210,0
08087,44,11,220,0
08087,44,6,230,0
08087,44,6,241,0
07838,72,4,1,0
07838,72,3,210,0
07838,81,11,1,0
07838,81,9,210,0
07840,00,742,1,728025
07840,00,429,210,0
07840,00,139,220,0
07840,00,82,230,0
07840,00,62,241,0
07840,00,10,242,0
07840,00,12,251,0
07840,00,4,252,0
07840,00,3,254,0
07840,23,5,230,0
07840,23,69,1,0
07840,23,55,210,0
07840,23,8,220,0
07849,52,10,1,0
07849,52,7,210,0
07849,54,30,1,0
07849,54,20,210,0
07849,54,5,220,0
07849,54,3,230,0
07853,56,30,1,0
07853,56,23,210,0
07853,56,4,220,0
07853,61,3,1,0
07853,62,16,1,0
07853,62,4,210,0
07860,56,34,1,0
07860,56,26,210,0
07860,56,5,220,0
07871,00,367,210,0
07870,00,6,1,2000
07870,00,3,210,0
07871,00,617,1,286016
07871,00,106,220,0
07871,00,78,230,0
07871,00,52,241,0
07871,00,11,242,0
07871,23,64,1,0
07871,23,50,210,0
07871,23,7,220,0
07871,23,4,230,0
07874,00,165,1,65919
07874,00,101,210,0
07874,00,33,220,0
07874,00,14,230,0
07874,00,13,241,0
07874,23,21,1,0
07874,23,15,210,0
07874,23,6,220,0
07874,31,6,1,0
07901,31,9,1,0
07901,31,5,210,0
07901,42,20,1,0
07901,42,12,210,0
07901,42,4,220,0
07901,44,94,1,0
07901,44,54,210,0
07901,44,15,220,0
07901,44,15,230,0
07901,44,7,241,0
07901,44,3,242,0
07901,81,94,1,0
07901,81,49,210,0
07901,81,26,220,0
07901,81,9,230,0
07901,81,7,241,0
07922,53,13,1,0
07922,53,10,210,0
07924,81,7,230,0
07924,81,38,1,0
07924,81,18,210,0
07924,81,9,220,0
07924,81,3,241,0
07928,56,32,1,0
07928,56,24,210,0
07928,56,3,220,0
07928,56,3,230,0
07928,61,25,1,0
07928,61,11,210,0
07928,61,3,220,0
07928,61,7,230,0
07928,61,3,241,0
07932,61,5,1,0
07932,61,3,210,0
07932,62,97,1,0
07932,62,45,210,0
07932,62,23,220,0
07932,62,13,230,0
07932,62,9,241,0
07932,62,4,242,0
07932,62,3,251,0
07940,48,6,1,0
07940,48,4,210,0
07940,51,5,1,0
07940,52,11,220,0
07940,51,3,210,0
07940,52,42,1,0
07940,52,25,210,0
07940,52,3,230,0
07945,71,5,1,0
07945,71,3,210,0
07945,72,15,1,0
07945,72,7,210,0
07945,72,4,220,0
07945,72,3,241,0
07945,81,30,1,0
07950,81,50,1,0
07950,81,26,210,0
07950,81,8,220,0
07950,81,9,230,0
07950,81,6,241,0
07960,54,324,1,0
07960,54,215,210,0
07960,54,49,220,0
07960,54,26,230,0
07960,54,16,241,0
07960,54,11,242,0
07960,54,4,251,0
07976,56,4,1,0
07976,62,4,1,0
07976,62,3,210,0
07976,81,3,1,0
07977,00,45,1,444143
07977,00,29,210,0
07977,00,8,220,0
07977,23,3,1,0
07977,23,3,210,0
07977,42,3,1,0
07977,53,3,1,0
07977,54,3,1,0
07977,54,3,210,0
07977,56,7,1,0
07977,56,6,210,0
07977,62,4,1,0
07977,71,4,1,0
08001,00,10,210,0
08001,00,17,1,8028
08001,00,3,220,0
08001,00,3,230,0
08001,23,3,1,0
08001,44,3,1,0
08001,81,5,1,0
08001,81,4,210,0
08002,00,962,1,985523
08002,00,402,210,0
08002,00,186,220,0
08002,00,155,230,0
08002,00,136,241,0
08002,00,52,242,0
08002,00,24,251,0
08002,00,4,252,0
08002,00,3,254,0
08002,23,38,1,0
08002,23,25,210,0
08002,23,6,220,0
08002,23,4,230,0
08002,23,3,241,0
08002,56,6,241,0
08003,53,56,1,0
08003,53,45,210,0
08003,53,7,220,0
08004,48,4,1,0
08004,48,3,210,0
08004,52,6,1,0
08004,52,3,210,0
08004,53,5,1,0
08004,53,3,210,0
08004,54,11,1,0
08004,54,5,210,0
08004,54,4,220,0
08004,56,20,1,0
08004,56,15,210,0
08004,56,3,220,0
08007,62,12,1,0
08007,62,7,210,0
08007,62,3,230,0
08007,72,7,1,0
08007,72,4,210,0
08009,48,12,1,0
08009,48,4,210,0
08009,48,3,251,0
08012,81,103,1,0
08012,81,55,210,0
08012,81,19,220,0
08012,81,21,230,0
08012,81,5,241,0
08016,51,11,1,0
08016,51,5,210,0
08016,51,3,220,0
08016,52,24,1,0
08016,52,13,210,0
08016,52,5,220,0
08023,00,15,1,44137
08023,00,9,210,0
08023,00,4,230,0
08023,44,3,1,0
08023,54,4,1,0
08026,00,96,1,98592
08026,00,47,210,0
08026,00,20,220,0
08026,00,14,230,0
08026,00,9,241,0
08026,00,3,242,0
08026,00,3,251,0
08026,23,9,1,0
08026,23,5,210,0
08026,31,3,1,0
08026,42,3,1,0
08026,44,10,1,0
08026,44,6,210,0
08026,44,3,241,0
08026,52,10,1,0
08026,52,6,210,0
08026,52,3,220,0
08029,72,3,230,0
08029,72,5,1,0
08029,81,9,1,0
08029,81,6,210,0
08029,81,3,220,0
08030,00,221,1,117741
08030,00,115,210,0
08030,00,54,220,0
08030,00,33,230,0
08030,00,13,241,0
08030,00,4,242,0
08030,23,26,1,0
08030,23,17,210,0
08030,23,4,220,0
08030,23,3,230,0
08033,52,37,1,0
08033,52,24,210,0
08033,52,9,220,0
08034,48,13,1,0
08034,48,6,210,0
08034,48,3,241,0
08034,51,14,1,0
08034,51,9,210,0
08034,51,4,220,0
08034,52,62,1,0
08034,52,33,210,0
08034,52,14,220,0
08035,00,204,1,140575
08035,00,120,210,0
08035,00,43,220,0
08035,00,26,230,0
08035,00,9,241,0
08035,00,3,242,0
08035,23,21,1,0
08035,23,17,210,0
08037,42,29,1,0
08037,42,4,241,0
08037,42,8,210,0
08037,42,7,220,0
08037,42,7,230,0
08037,44,96,1,0
08037,44,50,210,0
08037,44,17,220,0
08037,44,16,230,0
08037,44,10,241,0
08043,31,3,230,0
08043,42,33,1,0
08043,42,24,210,0
08043,42,4,220,0
08043,42,3,230,0
08048,31,6,1,0
08048,31,3,210,0
08048,42,23,1,0
08048,42,11,210,0
08048,42,4,220,0
08048,44,27,1,0
08048,44,12,210,0
08048,44,3,220,0
08048,44,5,230,0
08048,44,5,241,0
08050,53,19,1,0
08050,53,15,210,0
08050,53,4,220,0
08053,62,51,220,0
08053,62,49,230,0
08053,62,23,241,0
08053,62,9,242,0
08053,62,8,251,0
08054,61,4,220,0
08054,61,29,1,0
08054,61,16,210,0
08054,61,7,230,0
08055,48,17,1,0
08055,48,10,210,0
08055,48,3,230,0
08055,51,10,1,0
08055,51,7,210,0
08055,52,49,1,0
08055,52,30,210,0
08055,52,13,220,0
08055,52,5,230,0
08056,31,3,1,0
08056,42,10,1,0
08056,42,5,210,0
08056,42,3,241,0
08056,44,5,1,0
08056,44,5,210,0
08056,52,3,1,0
08056,53,4,1,0
08056,54,10,1,0
08056,54,8,210,0
08062,31,6,1,0
08062,31,3,210,0
08062,31,3,220,0
08062,42,17,1,0
08062,42,14,210,0
08062,44,34,1,0
08062,44,13,210,0
08062,44,10,220,0
08062,44,5,230,0
08062,44,5,241,0
08066,72,3,220,0
08066,72,3,210,0
08066,81,18,1,0
08066,81,11,210,0
08066,81,4,220,0
08066,81,3,230,0
08067,00,49,1,91843
08067,00,16,210,0
08067,00,7,220,0
08071,31,9,1,0
08071,31,5,210,0
08071,31,3,230,0
08071,42,10,1,0
08071,42,6,210,0
08071,44,21,1,0
08071,44,12,210,0
08071,44,6,220,0
08071,44,3,230,0
08075,61,4,1,0
08075,62,53,1,0
08075,62,6,241,0
08075,62,17,210,0
08075,62,15,220,0
08075,62,15,230,0
08077,71,10,1,0
08080,44,94,1,0
08080,44,43,210,0
08080,44,19,220,0
08080,44,11,230,0
08080,44,15,241,0
08080,44,3,242,0
08080,44,3,251,0
08085,53,31,1,0
08085,53,22,210,0
08085,53,3,230,0
08085,53,4,241,0
07840,81,78,1,0
07840,81,47,210,0
07840,81,23,220,0
07840,81,6,230,0
07849,56,23,1,0
07849,56,15,210,0
07849,56,5,220,0
07849,61,5,1,0
07853,62,7,220,0
07853,62,5,230,0
07853,71,7,1,0
07853,71,3,210,0
07853,72,16,1,0
07853,72,5,210,0
07853,72,3,220,0
07853,72,5,230,0
07860,61,5,1,0
07860,62,100,1,0
07860,62,38,210,0
07860,62,26,220,0
07860,62,18,230,0
07860,62,10,241,0
07860,62,5,242,0
07860,62,3,251,0
07869,31,26,1,0
07869,31,10,210,0
07869,31,7,220,0
07869,31,4,230,0
07869,31,3,241,0
07874,31,4,210,0
07874,42,6,1,0
07874,42,5,210,0
07874,44,25,1,0
07874,44,15,210,0
07874,44,4,220,0
07874,44,3,241,0
07874,48,7,1,0
07874,48,4,210,0
07874,52,4,1,0
07874,52,3,220,0
07882,48,5,1,0
07882,48,3,210,0
07882,51,5,1,0
07882,51,4,210,0
07882,52,7,1,0
07882,52,5,210,0
07882,53,9,1,0
07882,53,7,210,0
07920,71,10,1,0
07920,71,4,210,0
07920,71,4,230,0
07920,72,47,1,0
07920,72,17,210,0
07920,72,7,220,0
07920,72,14,230,0
07920,72,7,241,0
07922,54,58,1,0
07922,54,38,210,0
07922,54,5,220,0
07922,54,11,230,0
07926,00,15,1,1799
07926,00,12,210,0
07927,00,264,1,313404
07927,00,114,210,0
07927,00,46,220,0
07927,00,38,230,0
07927,00,42,241,0
07927,00,13,242,0
07927,00,7,251,0
07927,00,4,252,0
07927,23,17,1,0
07927,23,11,210,0
07928,62,69,1,0
07928,62,35,210,0
07928,62,16,220,0
07928,62,9,230,0
07928,62,6,241,0
07928,62,3,242,0
07931,00,92,1,39928
07931,00,64,210,0
07931,00,13,220,0
07931,00,8,230,0
07931,00,5,241,0
07931,11,5,1,0
07931,11,3,210,0
07931,23,8,1,0
07931,23,6,210,0
07945,81,17,210,0
07945,81,9,220,0
07946,00,67,1,16731
07946,00,47,210,0
07946,00,10,220,0
07946,00,8,230,0
07946,23,10,1,0
07946,23,7,210,0
07960,00,1649,1,3386305
07960,00,941,210,0
07960,00,282,220,0
07960,00,186,230,0
07960,00,130,241,0
07960,00,64,242,0
07960,00,30,251,0
07960,00,9,252,0
07960,00,4,254,0
07960,00,3,260,0
07977,71,3,210,0
07977,72,7,1,0
07977,72,3,210,0
07977,81,4,1,0
07977,81,3,210,0
07978,00,28,1,7831
07978,00,21,210,0
07978,00,5,220,0
07978,44,4,1,0
07978,54,3,1,0
07978,62,3,1,0
07978,72,4,1,0
07978,72,3,210,0
08002,31,14,1,0
08002,31,7,210,0
08002,31,4,230,0
08002,42,28,1,0
08002,42,15,210,0
08002,42,5,220,0
08002,42,3,230,0
08002,42,3,241,0
08002,61,14,1,0
08002,61,4,210,0
08002,61,3,230,0
08002,61,4,241,0
08002,62,106,1,0
08002,62,41,210,0
08002,62,25,220,0
08002,62,14,230,0
08002,62,14,241,0
08002,62,8,242,0
08003,54,170,1,0
08003,54,116,210,0
08003,54,23,220,0
08003,54,16,230,0
08003,54,12,241,0
08004,61,4,1,0
08004,62,16,1,0
08004,62,5,210,0
08004,62,5,220,0
08004,62,6,230,0
08004,71,4,1,0
08004,72,20,1,0
08007,81,12,1,0
08007,81,9,210,0
08008,00,473,1,142812
08008,00,340,210,0
08008,00,67,220,0
08008,00,30,230,0
08008,00,31,241,0
08008,00,3,242,0
08008,23,58,1,0
08008,23,35,210,0
08008,23,12,220,0
08008,23,7,230,0
08008,23,4,241,0
08009,51,6,1,0
08009,51,3,210,0
08009,52,11,1,0
08009,52,10,210,0
08009,53,12,1,0
08009,53,8,210,0
08009,54,27,1,0
08009,54,14,210,0
08009,54,5,220,0
08009,54,5,230,0
08016,52,4,230,0
08016,53,34,1,0
08016,53,23,210,0
08016,53,8,220,0
08021,48,13,1,0
08021,48,13,210,0
08026,53,3,1,0
08026,54,18,1,0
08026,54,9,210,0
08026,54,5,220,0
08026,54,3,230,0
08026,56,6,1,0
08026,56,3,230,0
08026,62,13,1,0
08026,62,5,210,0
08026,62,3,220,0
08026,62,4,230,0
08030,31,12,1,0
08030,31,6,210,0
08030,31,3,220,0
08030,42,20,1,0
08030,42,10,210,0
08030,42,4,220,0
08030,42,4,230,0
08033,53,22,1,0
08033,53,16,210,0
08033,53,5,220,0
08034,52,10,230,0
08034,52,3,241,0
08035,42,6,1,0
08035,42,6,210,0
08035,44,16,1,0
08035,44,10,210,0
08035,44,4,220,0
08035,48,3,1,0
08035,51,3,1,0
08035,52,16,1,0
08035,52,10,210,0
08035,52,3,220,0
08035,52,3,230,0
08043,44,84,1,0
08043,44,33,210,0
08043,44,22,220,0
08043,44,15,230,0
08043,44,6,241,0
08043,44,3,242,0
08043,44,5,251,0
08043,71,20,1,0
08043,71,10,210,0
08043,71,3,220,0
08043,71,3,242,0
08043,72,75,1,0
08043,72,22,210,0
08048,48,16,1,0
08048,48,6,210,0
08048,52,7,1,0
08048,52,4,210,0
08048,53,14,1,0
08048,53,8,210,0
08050,54,56,1,0
08050,54,38,210,0
08050,54,7,220,0
08050,54,5,230,0
08050,54,4,241,0
08052,48,4,1,0
08052,48,3,210,0
08052,51,4,1,0
08052,52,13,1,0
08052,52,5,210,0
08052,52,6,220,0
08053,48,23,1,0
08054,48,30,1,0
08054,48,17,210,0
08054,48,4,220,0
08054,48,5,241,0
08054,62,169,1,0
08054,62,61,210,0
08054,62,44,220,0
08054,62,25,230,0
08054,62,20,241,0
08054,62,9,242,0
08054,62,8,251,0
08056,56,7,1,0
08056,56,6,210,0
08056,62,6,1,0
08056,62,3,210,0
08056,81,7,1,0
08056,81,6,210,0
08057,00,981,1,1896917
08057,00,475,210,0
08057,00,178,220,0
08057,00,119,230,0
08057,00,122,241,0
08057,00,50,242,0
08057,00,3,260,0
08057,00,28,251,0
08057,00,3,252,0
08057,00,3,254,0
08057,23,59,1,0
08057,23,32,210,0
08057,55,10,1,0
08057,55,4,210,0
08057,56,51,1,0
08057,56,30,210,0
08057,56,5,220,0
08057,56,5,230,0
08057,56,3,241,0
08057,56,4,242,0
08057,56,4,251,0
08062,48,7,1,0
08062,48,3,210,0
08062,51,5,1,0
08062,51,3,210,0
08067,00,8,230,0
08067,00,9,241,0
08067,00,4,242,0
08067,00,4,251,0
08067,23,6,1,0
08067,31,11,1,0
08067,31,5,241,0
08067,44,6,1,0
08067,44,4,210,0
08067,48,9,1,0
08067,54,3,1,0
08067,56,3,1,0
08067,81,4,1,0
08067,81,3,210,0
08068,00,70,1,17000
08068,00,43,210,0
08068,00,12,220,0
08068,00,10,230,0
08071,48,5,1,0
08071,52,9,1,0
08071,52,5,210,0
08071,52,3,220,0
08071,53,4,1,0
08071,53,3,210,0
08071,54,18,1,0
08071,54,14,210,0
08077,71,7,210,0
08077,72,50,1,0
08077,72,22,210,0
08077,72,4,220,0
08077,72,12,230,0
08077,72,12,241,0
08083,00,169,1,96113
08083,00,101,210,0
08083,00,31,220,0
08083,00,18,230,0
08083,00,13,241,0
08083,00,4,242,0
08083,23,14,1,0
08083,23,8,210,0
08083,23,3,220,0
08085,54,39,1,0
08085,54,35,210,0
08085,54,3,241,0
08087,48,7,1,0
08087,51,4,1,0
08087,51,4,210,0
08087,52,13,1,0
08087,52,5,210,0
08087,52,6,220,0
08087,53,13,1,0
08087,53,11,210,0
07840,31,32,1,0
07840,31,13,210,0
07840,31,3,220,0
07840,31,4,230,0
07840,31,7,241,0
07849,61,4,210,0
07849,62,27,1,0
07849,62,13,210,0
07849,62,6,220,0
07849,62,3,230,0
07849,62,5,241,0
07849,71,12,1,0
07853,81,27,1,0
07853,81,15,210,0
07853,81,6,220,0
07853,81,5,230,0
07869,42,39,1,0
07869,42,19,210,0
07869,42,10,220,0
07869,42,6,230,0
07871,31,18,1,0
07871,31,4,210,0
07871,31,3,220,0
07871,31,3,230,0
07871,31,8,241,0
07871,42,28,1,0
07871,42,19,210,0
07871,42,4,220,0
07871,44,56,1,0
07871,44,32,210,0
07871,44,14,220,0
07874,54,11,1,0
07874,54,7,210,0
07874,56,12,1,0
07874,56,9,210,0
07874,61,3,1,0
07874,62,20,1,0
07874,62,6,210,0
07874,62,9,220,0
07874,62,3,230,0
07882,54,35,1,0
07882,54,25,210,0
07882,54,5,220,0
07882,54,4,230,0
07920,81,41,1,0
07920,81,25,210,0
07920,81,7,220,0
07920,81,4,230,0
07922,56,39,1,0
07922,56,26,210,0
07922,56,3,220,0
07922,56,4,230,0
07922,56,3,242,0
07927,31,7,1,0
07927,42,17,1,0
07927,42,4,210,0
07927,42,4,220,0
07927,42,6,230,0
07927,42,3,241,0
07927,44,19,1,0
07927,44,6,210,0
07927,44,5,220,0
07927,44,4,241,0
07927,51,9,1,0
07927,51,5,210,0
07927,52,17,1,0
07931,42,3,1,0
07931,44,9,1,0
07931,44,4,210,0
07931,44,3,230,0
07931,52,6,1,0
07931,52,5,210,0
07931,53,6,1,0
07931,53,4,210,0
07931,54,24,1,0
07931,54,21,210,0
07932,71,7,230,0
07932,71,19,1,0
07932,71,5,210,0
07936,48,12,1,0
07936,48,6,210,0
07936,51,9,1,0
07936,51,4,210,0
07936,51,3,230,0
07936,52,21,1,0
07936,52,8,210,0
07936,52,7,220,0
07936,52,3,230,0
07940,53,74,1,0
07940,53,34,210,0
07940,53,11,220,0
07940,53,15,230,0
07940,53,8,241,0
07940,53,3,251,0
07946,31,4,1,0
07946,31,3,210,0
07946,42,6,1,0
07946,42,5,210,0
07946,44,3,1,0
07946,44,3,210,0
07946,54,13,1,0
07946,54,9,210,0
07946,54,3,220,0
07960,22,6,1,0
07960,22,3,241,0
07960,23,97,1,0
07960,23,77,210,0
07960,23,12,220,0
07960,23,4,230,0
07960,23,3,241,0
07978,81,8,1,0
07978,81,8,210,0
07979,00,17,1,9293
07979,00,13,210,0
07979,54,4,1,0
07979,54,4,210,0
07979,62,3,210,0
07979,62,4,1,0
07980,00,106,1,81661
07980,00,42,210,0
07980,00,32,220,0
07980,00,15,230,0
07980,00,12,241,0
07980,00,3,251,0
07980,23,14,1,0
07980,23,7,210,0
07980,23,6,220,0
08002,44,248,1,0
08002,44,71,210,0
08002,44,52,220,0
08002,44,49,230,0
08002,44,45,241,0
08002,44,18,242,0
08002,44,10,251,0
08004,72,12,210,0
08004,72,3,220,0
08004,81,19,1,0
08004,81,10,210,0
08004,81,8,220,0
08008,31,10,1,0
08008,31,8,210,0
08009,56,29,1,0
08009,56,16,210,0
08009,56,3,220,0
08009,56,4,230,0
08009,56,4,241,0
08014,00,56,1,289064
08014,00,9,241,0
08014,00,14,210,0
08014,00,9,220,0
08014,00,11,230,0
08014,00,5,242,0
08014,00,5,251,0
08014,23,4,1,0
08014,31,12,1,0
08014,31,5,241,0
08014,42,7,1,0
08014,48,9,1,0
08014,48,4,230,0
08016,54,46,1,0
08016,54,26,210,0
08016,54,8,220,0
08016,54,6,230,0
08016,54,5,241,0
08021,51,12,1,0
08021,51,9,210,0
08021,51,3,220,0
08021,52,19,1,0
08021,52,13,210,0
08021,52,3,220,0
08021,52,3,230,0
08026,72,4,1,0
08026,81,9,1,0
08026,81,6,210,0
08027,00,64,1,55911
08027,00,27,210,0
08027,00,20,220,0
08027,00,12,230,0
08027,23,9,1,0
08027,23,7,210,0
08030,44,37,1,0
08030,44,15,210,0
08030,44,8,220,0
08030,44,7,230,0
08030,44,6,241,0
08033,54,149,1,0
08033,54,107,210,0
08033,54,18,220,0
08033,54,14,230,0
08033,54,5,241,0
08033,54,3,251,0
08034,53,32,1,0
08034,53,21,210,0
08035,53,4,1,0
08035,53,4,210,0
08035,54,44,1,0
08035,54,32,210,0
08035,54,5,220,0
08035,54,4,230,0
08043,72,13,220,0
08043,72,19,230,0
08043,72,16,241,0
08043,72,5,242,0
08048,53,3,230,0
08048,54,11,210,0
08048,54,15,1,0
08050,56,46,1,0
08050,56,34,210,0
08050,56,8,220,0
08050,56,3,230,0
08052,53,24,1,0
08052,53,15,210,0
08052,53,3,220,0
08052,53,4,241,0
08053,48,19,210,0
08053,51,30,1,0
08053,51,20,210,0
08053,51,4,220,0
08054,51,39,1,0
08054,51,11,210,0
08054,51,6,220,0
08054,51,7,230,0
08054,51,7,241,0
08054,51,3,242,0
08054,51,3,252,0
08055,53,29,1,0
08055,53,26,210,0
08055,53,3,220,0
08057,23,10,220,0
08057,23,6,230,0
08057,23,8,241,0
08057,23,3,251,0
08057,61,15,1,0
08057,61,7,210,0
08057,61,3,230,0
08060,48,25,1,0
08060,48,14,210,0
08060,48,4,220,0
08060,48,4,230,0
08060,51,5,1,0
08062,52,15,1,0
08062,52,10,210,0
08062,52,3,220,0
08062,53,19,1,0
08062,53,16,210,0
08062,54,35,1,0
08062,54,24,210,0
08062,54,4,220,0
08062,54,4,230,0
08068,00,3,242,0
08068,23,10,1,0
08068,23,9,210,0
08068,44,10,1,0
08068,44,4,210,0
08068,44,3,230,0
08068,48,4,1,0
08068,48,3,210,0
08068,53,5,1,0
08068,53,3,210,0
08068,54,4,1,0
08068,56,3,1,0
08068,62,8,1,0
08068,62,3,210,0
08071,56,9,1,0
08071,56,5,210,0
08071,56,3,220,0
08071,61,7,1,0
08071,61,4,210,0
08071,61,3,230,0
08075,71,5,1,0
08075,72,50,1,0
08075,72,21,210,0
08075,72,11,220,0
08075,72,3,230,0
08075,72,13,241,0
08077,81,54,1,0
08077,81,25,210,0
08077,81,19,220,0
08077,81,8,230,0
08081,00,569,1,201116
08081,00,316,210,0
08081,00,103,220,0
08081,00,76,230,0
08081,00,52,241,0
08081,00,14,242,0
08081,00,8,251,0
08081,23,72,1,0
08081,23,54,210,0
08081,23,11,220,0
08081,23,4,230,0
08081,23,3,241,0
08083,31,7,210,0
08083,31,10,1,0
08083,42,9,1,0
08083,42,3,220,0
