Zip,Naics,Establishments,Employees,Payroll
07470,623110,6,251,0
07470,623210,6,1,0
07470,623210,4,220,0
08846,423830,6,1,0
08846,423830,3,210,0
08850,523120,3,1,0
08850,531210,3,1,0
08850,531210,3,210,0
08850,541110,5,1,0
08850,541110,3,210,0
08850,541611,4,1,0
08852,722511,6,1,0
08852,722511,3,210,0
08852,722513,14,1,0
08852,722513,5,210,0
08852,722513,3,230,0
08852,722513,4,241,0
08852,722515,4,1,0
08852,811111,7,1,0
08852,811111,6,210,0
07480,813110,5,1,0
07480,813110,4,210,0
07480,813990,5,1,0
07480,813990,5,210,0
07481,236115,3,1,0
07481,236115,3,210,0
07495,541330,3,1,0
07495,541511,3,1,0
07495,541511,3,210,0
07502,621111,3,1,0
08852,812112,3,1,0
08854,522110,11,1,0
08854,522110,3,210,0
08854,522110,5,220,0
08854,524210,9,1,0
08854,524210,8,210,0
08857,237310,4,1,0
08857,237310,3,241,0
08857,238210,12,1,0
08857,238210,11,210,0
08857,238220,17,1,0
08857,238220,13,210,0
08857,238220,3,230,0
08857,238330,3,1,0
08857,722310,3,1,0
08857,722320,3,1,0
07502,722511,5,1,0
07502,722511,4,210,0
07502,722513,6,1,0
07502,722513,3,210,0
07504,238220,3,1,0
07504,445110,12,1,0
07504,445110,11,210,0
07506,441320,3,1,0
07506,444190,7,1,0
07506,444190,3,230,0
07506,445120,3,1,0
07506,445310,4,1,0
07508,541211,5,210,0
07508,541219,3,1,0
08857,722511,25,1,0
08857,722511,6,210,0
08857,722511,4,220,0
08857,722511,7,230,0
08857,722511,6,241,0
08857,722513,32,1,0
08857,722513,14,210,0
08857,722513,4,220,0
08857,722513,4,230,0
08857,722513,9,241,0
08857,722515,15,1,0
08857,722515,6,210,0
08857,722515,5,230,0
08857,722515,3,241,0
08861,423120,3,1,0
08861,423990,3,1,0
08861,423990,3,210,0
08861,424420,3,1,0
08861,722330,4,1,0
08861,722330,3,210,0
08861,722410,13,1,0
08861,722410,9,210,0
08861,722410,4,220,0
08861,722511,40,1,0
08861,722511,22,210,0
08861,722511,10,220,0
07508,541512,5,1,0
07508,541512,5,210,0
07508,541611,5,1,0
07508,541611,5,210,0
07512,551114,6,1,0
07512,551114,3,241,0
07512,561320,6,1,0
07512,561320,4,210,0
07512,561621,6,1,0
07512,561621,4,242,0
07514,561720,3,1,0
07514,561720,3,210,0
07514,561730,8,1,0
07514,561730,8,210,0
08861,722511,6,230,0
08861,722513,33,1,0
08861,722513,19,210,0
08861,722513,5,220,0
08861,722513,6,241,0
08861,722515,7,1,0
08861,722515,4,210,0
08865,522110,6,1,0
08865,522110,3,220,0
08865,523120,3,1,0
08865,524210,6,1,0
08865,524210,4,210,0
08869,453998,3,1,0
08869,522110,3,1,0
08869,524210,5,1,0
08869,524210,4,210,0
08869,531210,4,1,0
08872,722513,3,220,0
08872,722515,4,1,0
07514,621111,13,1,0
07514,621111,8,210,0
07514,621111,3,220,0
07601,221122,5,1,0
07601,221310,3,1,0
07601,236115,9,1,0
07601,484110,15,1,0
07601,484110,11,210,0
07601,484121,8,1,0
07601,484121,8,210,0
07601,484122,12,1,0
07601,484122,10,210,0
07601,484210,4,1,0
07601,484220,8,1,0
07601,484220,6,210,0
07601,485410,7,1,0
07601,488410,3,1,0
07601,621330,6,210,0
07601,621340,16,1,0
08872,811111,6,1,0
08872,811111,5,210,0
08872,811121,3,1,0
08872,812112,4,1,0
08872,812113,4,1,0
08872,812113,3,210,0
08872,812199,4,1,0
08873,522110,18,1,0
08873,522110,6,210,0
08873,522110,4,220,0
08873,522110,8,230,0
08873,722511,34,1,0
08873,722511,15,210,0
08873,722511,12,220,0
08873,722511,5,241,0
08873,722513,43,1,0
08873,722513,26,210,0
08873,722513,9,220,0
08873,722513,5,230,0
08873,722513,3,241,0
08873,722515,8,1,0
08873,722515,4,210,0
08873,722515,4,230,0
07601,621340,11,210,0
07601,621340,3,220,0
07601,621391,8,1,0
07601,621391,5,210,0
07601,621391,3,220,0
07601,621399,5,1,0
07601,621399,3,210,0
07601,621420,4,1,0
07601,621420,3,210,0
07601,621493,4,1,0
07601,621493,3,241,0
07601,621498,6,1,0
07601,621498,3,210,0
07604,238210,4,1,0
07604,238210,3,210,0
07604,238220,3,1,0
07604,238320,3,1,0
07606,236115,3,1,0
07606,238210,4,1,0
07606,238220,7,1,0
07606,238220,3,230,0
07606,238330,3,1,0
08876,541110,31,1,0
08876,541110,23,210,0
08876,541110,4,220,0
08876,541191,5,1,0
08876,541191,3,210,0
08876,541211,13,1,0
08879,441120,4,1,0
08879,441320,3,1,0
08879,444190,3,1,0
08879,445110,4,1,0
08879,445110,3,210,0
08879,445310,11,1,0
08879,445310,7,210,0
08879,445310,3,220,0
08879,446110,3,1,0
08882,531110,4,1,0
08882,541110,6,1,0
08882,541110,5,210,0
07606,238340,4,1,0
07606,238340,3,210,0
07608,488190,8,1,0
07608,488190,3,220,0
07608,493110,4,1,0
07608,532111,3,1,0
07608,541512,5,1,0
07621,811111,11,1,0
07621,811111,10,210,0
07621,811121,7,1,0
07621,811121,6,210,0
07621,811192,3,1,0
07621,812112,9,1,0
07621,812112,8,210,0
07621,812113,5,1,0
07621,812199,3,1,0
07626,522120,3,1,0
07626,523930,4,1,0
07626,523930,3,210,0
08882,541219,3,1,0
08882,561720,7,1,0
08882,561720,6,210,0
08889,541110,4,1,0
08889,541110,3,210,0
08889,541511,8,1,0
08889,541511,4,210,0
08889,541511,3,230,0
08889,541512,3,1,0
08889,541611,5,1,0
08889,541611,3,210,0
08889,541613,3,1,0
08889,541613,3,210,0
08901,541110,43,1,0
08901,541110,27,210,0
08901,541110,10,220,0
08901,541110,3,230,0
08902,423120,3,1,0
07626,531110,3,1,0
07626,531110,3,210,0
07626,531210,3,1,0
07626,531210,3,210,0
07630,444190,3,1,0
07630,522110,4,1,0
07630,522110,3,210,0
07630,541211,3,1,0
07631,524210,7,1,0
07631,524210,3,220,0
07631,531110,18,1,0
07631,531110,15,210,0
07631,531110,3,220,0
07631,531120,16,1,0
07631,531120,14,210,0
07631,531210,10,1,0
07631,531210,9,210,0
08902,423210,5,1,0
08902,423210,3,230,0
08902,423990,6,1,0
08902,423990,5,210,0
08902,424210,3,1,0
08902,621111,25,1,0
08902,621111,12,210,0
08902,621111,8,220,0
08902,621111,3,230,0
08904,722511,17,1,0
08904,722511,9,210,0
08904,722511,4,220,0
08904,722511,4,230,0
08904,722513,11,1,0
08904,722513,4,210,0
08904,722513,7,220,0
08904,722515,3,1,0
07632,236115,7,1,0
07632,236115,7,210,0
07632,236118,7,1,0
07632,236118,6,210,0
07632,236220,3,1,0
07632,339116,4,1,0
07632,339116,3,210,0
07632,621210,10,220,0
07632,621210,5,230,0
07632,621310,7,1,0
07632,621310,5,210,0
07632,621320,3,1,0
07632,621340,12,1,0
07632,621340,8,210,0
07632,621399,7,1,0
07632,621399,5,210,0
07632,621498,3,1,0
07632,621498,3,210,0
07643,423940,3,1,0
07643,423940,3,210,0
07643,424210,6,1,0
07643,424210,3,210,0
07643,424330,5,1,0
07643,424330,3,210,0
07643,424930,4,1,0
07644,561730,9,1,0
07644,561730,8,210,0
07644,562111,4,1,0
07644,611620,3,1,0
07644,621111,7,1,0
07644,621111,5,210,0
07644,621210,8,1,0
07646,236115,4,1,0
07646,236115,3,210,0
07646,236118,9,1,0
07646,236118,7,210,0
07646,238210,7,1,0
07646,238210,4,210,0
07646,238210,3,220,0
07648,236118,6,1,0
07648,236118,5,210,0
07648,236220,3,1,0
07648,238210,5,1,0
07648,238210,5,210,0
07648,238220,4,1,0
07650,423220,3,1,0
07650,423830,4,1,0
07650,423840,3,1,0
07650,423840,3,210,0
07650,423850,3,1,0
07650,423850,3,210,0
07650,423990,4,1,0
07650,423990,3,210,0
07650,813110,16,1,0
07650,813110,13,210,0
07652,221310,4,1,0
07652,488510,3,1,0
07652,512110,3,1,0
07652,517311,7,1,0
07652,517311,5,210,0
07652,517312,16,1,0
07652,517312,6,210,0
07652,517312,3,220,0
07652,517312,5,230,0
07652,624190,4,1,0
07652,624410,25,1,0
07652,624410,9,210,0
07652,624410,6,220,0
07652,624410,9,241,0
07652,713120,5,1,0
07652,713910,3,1,0
07111,522110,3,1,0
07111,522110,3,220,0
07111,531110,12,1,0
07111,531110,8,210,0
07111,531110,3,220,0
07111,531120,4,1,0
07111,531120,4,210,0
07111,531210,7,1,0
07111,531210,7,210,0
07201,236115,6,1,0
07201,236115,6,210,0
07201,236118,22,1,0
07201,236118,22,210,0
07201,238110,3,1,0
07201,541110,11,1,0
07201,541110,8,210,0
07201,541110,3,220,0
07201,541199,3,1,0
07201,541213,6,1,0
07201,541213,6,210,0
07201,541219,5,1,0
07201,541219,4,210,0
07201,551114,5,1,0
07202,524210,6,1,0
07202,524210,3,210,0
07202,524210,3,220,0
07202,531110,8,1,0
07202,531110,5,210,0
07202,531110,3,220,0
07202,531210,6,1,0
07202,531210,4,210,0
07203,722513,8,210,0
07203,722513,3,220,0
07203,722513,3,241,0
07203,722515,5,1,0
07203,722515,3,210,0
07203,811111,11,1,0
07203,811111,10,210,0
07203,811121,6,1,0
07203,811121,5,210,0
07203,812113,5,1,0
07205,484220,3,1,0
07205,485320,3,1,0
07205,485410,5,1,0
07205,488510,8,1,0
07205,488510,4,210,0
07208,445110,9,1,0
07208,445110,4,210,0
07208,445110,3,251,0
07208,445120,5,1,0
07208,445120,3,210,0
07208,445310,4,1,0
07208,445310,4,210,0
07208,446110,6,1,0
07302,453110,4,1,0
07302,453110,3,210,0
07302,453220,4,1,0
07302,453310,3,1,0
07302,453310,3,210,0
07302,453991,4,1,0
07302,453991,4,210,0
07302,454110,15,1,0
07302,621111,38,1,0
07302,621111,21,210,0
07302,621111,8,220,0
07302,621111,5,230,0
07302,621111,3,241,0
07304,517311,5,1,0
07304,517311,3,210,0
07304,522110,3,1,0
07304,522390,4,1,0
07304,522390,3,210,0
07304,524210,3,1,0
07305,522110,4,1,0
07305,522110,3,210,0
07305,522130,3,1,0
07305,524210,3,1,0
07305,531110,5,1,0
07305,531110,3,210,0
07305,531210,3,1,0
07306,454390,4,1,0
07306,454390,3,210,0
07306,484110,11,1,0
07306,484110,9,210,0
07306,484121,5,1,0
07306,484121,3,210,0
07306,484122,8,1,0
07306,484122,4,210,0
07306,484220,3,1,0
07306,484230,3,1,0
07306,484230,3,210,0
07306,811111,5,230,0
07306,811490,3,1,0
07306,811490,3,210,0
07306,812112,16,1,0
07306,812112,15,210,0
07306,812113,8,1,0
07306,812113,7,210,0
07306,812210,4,1,0
07306,812210,3,210,0
07306,812310,11,1,0
07306,812310,11,210,0
07307,813110,6,1,0
07307,813110,3,210,0
07307,813110,3,220,0
07310,236118,4,1,0
07310,236118,3,210,0
07310,812112,7,1,0
07310,812112,4,210,0
07310,812112,3,220,0
07310,812199,5,1,0
07310,812199,4,210,0
07310,812930,12,1,0
07310,812930,10,210,0
07310,812990,4,1,0
07310,812990,4,241,0
07403,811111,3,1,0
07403,811111,3,210,0
07403,813990,3,1,0
07403,813990,3,210,0
07407,423450,3,1,0
07407,423990,6,1,0
07410,424330,4,1,0
07410,424490,3,1,0
07410,424490,3,230,0
07410,424690,3,1,0
07410,424690,3,210,0
07410,441120,3,1,0
07410,713940,5,1,0
07410,713940,3,210,0
07410,713990,4,1,0
07410,722310,3,1,0
07410,722511,28,1,0
07417,621111,19,1,0
07417,621111,12,210,0
07417,621111,4,220,0
07417,621210,10,1,0
07417,621210,3,210,0
07417,621210,6,220,0
07421,722410,3,210,0
07421,722513,6,1,0
07421,722513,5,210,0
07422,236118,3,1,0
07422,236118,3,210,0
07424,541110,23,1,0
07424,541110,16,210,0
07424,541110,4,230,0
07424,541211,7,1,0
07424,541211,5,210,0
07424,541219,10,1,0
07424,541219,8,210,0
07424,541511,5,1,0
07430,447110,10,1,0
07430,447110,3,210,0
07430,447110,3,220,0
07430,447110,3,230,0
07430,447190,7,1,0
07430,447190,3,241,0
07430,454110,10,1,0
07430,454110,6,210,0
07430,484110,4,1,0
07432,524210,4,1,0
07432,531110,3,1,0
07436,541611,4,210,0
07436,561110,6,1,0
07436,561110,3,210,0
07436,561110,3,220,0
07436,561730,27,1,0
07436,561730,17,210,0
07436,561730,4,220,0
07442,445310,5,1,0
07442,445310,3,210,0
07442,447190,3,1,0
07442,447190,3,210,0
07444,813110,11,1,0
07444,813110,8,210,0
07446,236115,3,1,0
07446,236115,3,210,0
07446,236118,17,1,0
07446,236118,16,210,0
07446,236220,3,1,0
07446,236220,3,210,0
07446,711130,10,1,0
07446,711130,7,210,0
07446,711510,7,1,0
07446,711510,7,210,0
07446,713940,6,1,0
07446,713940,3,241,0
07446,721110,3,1,0
07450,621111,68,1,0
07450,621111,39,210,0
07450,621111,15,220,0
07450,621111,6,230,0
07450,621111,4,241,0
07450,621111,3,242,0
07450,621112,10,1,0
07450,621112,9,210,0
07450,621210,29,1,0
07450,621210,13,210,0
07450,621210,8,220,0
07452,722511,11,1,0
07452,722511,4,230,0
07452,722511,3,241,0
07452,722513,13,1,0
07452,722513,5,210,0
07452,722513,6,220,0
07452,722515,5,1,0
07458,424210,3,1,0
07458,441110,5,1,0
07458,451110,3,1,0
07458,454110,3,1,0
07461,813990,3,1,0
07462,236118,7,1,0
07462,236118,5,210,0
07462,238210,3,1,0
07462,238910,4,1,0
07462,238910,3,210,0
07465,813110,3,210,0
07470,236115,15,1,0
07470,236115,14,210,0
07470,236118,39,1,0
07470,236118,36,210,0
07470,236118,3,220,0
07470,522110,129,1,0
07470,522110,40,210,0
07470,522110,40,220,0
07470,522110,24,230,0
07470,522110,20,241,0
07470,522110,5,242,0
07470,522120,5,1,0
07470,522120,5,220,0
07470,623312,3,1,0
07470,624110,3,1,0
07470,624120,6,1,0
07470,624410,15,1,0
07470,624410,3,230,0
07470,624410,6,241,0
07481,236117,4,1,0
07481,236117,3,210,0
07481,236118,6,1,0
07481,236118,5,210,0
07481,236220,6,1,0
07481,236220,3,230,0
07481,238150,3,1,0
07481,238210,7,1,0
07481,238210,6,210,0
07481,238220,3,1,0
07481,238320,4,1,0
07501,236118,6,1,0
07501,236118,5,210,0
07501,238210,6,1,0
07501,238210,3,210,0
07501,238220,7,1,0
07501,238220,3,210,0
07501,238990,3,1,0
07501,238990,3,210,0
07503,236115,6,1,0
07503,236115,5,210,0
07503,236118,4,1,0
07503,236118,3,210,0
07503,236220,3,1,0
07504,484110,4,1,0
07504,484110,3,210,0
07504,492110,3,1,0
07506,454110,4,1,0
07506,454110,3,210,0
07506,484110,5,1,0
07506,484110,4,210,0
07506,484220,3,1,0
07508,561720,7,1,0
07508,561720,5,210,0
07508,561730,26,1,0
07508,561730,24,210,0
07508,621111,14,1,0
07508,621111,9,210,0
07508,621111,4,220,0
07508,621210,10,1,0
07508,621210,7,210,0
07512,561730,8,1,0
07512,561730,8,210,0
07512,561910,4,1,0
07512,621111,13,1,0
07512,621111,6,210,0
07512,621111,3,220,0
07512,621111,3,230,0
07514,621210,3,1,0
07514,621310,4,1,0
07514,621512,4,1,0
07514,624410,9,1,0
07514,624410,3,220,0
07601,236115,9,210,0
07601,236116,3,1,0
07601,236118,23,1,0
07601,236118,21,210,0
07601,236220,11,1,0
07601,236220,4,210,0
07601,236220,4,220,0
07601,236220,3,230,0
07601,237310,8,1,0
07601,488510,9,1,0
07601,488510,5,210,0
07601,488510,3,230,0
07601,492110,5,1,0
07601,492110,3,210,0
07601,493110,4,1,0
07601,493110,4,210,0
07601,621511,11,1,0
07601,621511,7,210,0
07601,621610,34,1,0
07601,621610,3,210,0
07601,621610,3,220,0
07601,621610,6,230,0
07601,621610,6,241,0
07601,621610,11,242,0
07601,621999,4,1,0
07604,423110,7,1,0
07604,423110,5,210,0
07604,441110,3,1,0
07604,441120,11,1,0
07604,441120,10,210,0
07608,621511,4,1,0
07608,722511,4,1,0
07608,722513,6,1,0
07608,722513,3,241,0
07621,812199,3,210,0
07621,813110,16,1,0
07621,813110,13,210,0
07624,236115,4,1,0
07624,236115,3,210,0
07624,236118,3,1,0
07624,236118,3,210,0
07626,531390,3,1,0
07626,531390,3,210,0
07626,541211,4,1,0
07626,541211,3,210,0
07626,541410,4,1,0
07626,541410,4,210,0
07626,541512,4,1,0
07626,541512,3,210,0
07630,541611,3,1,0
07630,561110,5,1,0
07630,561110,4,210,0
07630,561730,3,1,0
07631,531311,9,1,0
07631,531311,6,210,0
07631,531312,6,1,0
07631,531312,5,210,0
07631,531390,5,1,0
07631,531390,4,210,0
07631,533110,3,1,0
07631,533110,3,210,0
07632,423450,4,1,0
07632,423510,4,1,0
07632,423510,4,210,0
07632,423610,3,1,0
07632,423620,3,1,0
07632,423940,3,1,0
07632,423940,3,210,0
07632,423990,6,1,0
07632,621610,8,1,0
07632,621610,3,210,0
07632,621999,3,1,0
07632,623110,3,1,0
07632,624410,3,1,0
07632,711410,3,1,0
07632,711410,3,210,0
07643,424930,3,210,0
07643,424990,7,1,0
07643,424990,5,210,0
07643,441120,10,1,0
07643,441120,10,210,0
07643,444190,3,1,0
07643,445120,3,1,0
07644,621210,6,210,0
07644,621910,3,1,0
07644,624410,4,1,0
07644,713940,3,1,0
07644,722320,3,1,0
07646,238220,6,1,0
07646,238220,6,210,0
07646,445120,3,1,0
07646,445120,3,210,0
07646,445310,3,1,0
07646,446110,3,1,0
07648,423830,3,1,0
07648,424690,3,1,0
07650,424130,4,1,0
07650,424130,4,210,0
07650,424210,6,1,0
07650,424210,5,210,0
07650,424310,4,1,0
07650,424310,3,210,0
07650,424320,8,1,0
07650,424320,8,210,0
07650,424330,9,1,0
07650,424330,8,210,0
07652,236115,8,1,0
07652,236115,4,210,0
07652,236115,3,220,0
07652,236118,6,1,0
07652,236118,4,210,0
07652,236220,7,1,0
07652,236220,5,210,0
07652,238210,11,1,0
07652,238210,10,210,0
07652,238220,13,1,0
07652,238220,11,210,0
07652,518210,6,1,0
07652,518210,3,210,0
07652,713940,8,1,0
07652,713940,3,241,0
07652,713990,6,1,0
07652,713990,3,210,0
07652,721110,5,1,0
07652,721110,3,241,0
07652,722310,7,1,0
07111,531311,5,1,0
07111,531311,3,210,0
07111,531390,3,1,0
07111,531390,3,210,0
07111,541110,3,1,0
07111,541110,3,210,0
07111,541213,8,1,0
07114,423120,7,1,0
07114,423120,4,210,0
07114,423140,3,1,0
07114,423140,3,210,0
07114,423440,4,1,0
07114,423510,4,1,0
07114,423930,6,1,0
07114,423930,3,230,0
07201,238130,3,1,0
07201,238130,3,210,0
07201,238150,3,1,0
07201,238220,7,1,0
07201,238220,5,210,0
07201,238310,3,1,0
07201,238320,6,1,0
07201,238320,6,210,0
07201,238330,4,1,0
07201,238330,4,210,0
07201,238350,3,1,0
07201,238910,5,1,0
07201,238910,5,210,0
07201,561320,5,1,0
07201,561710,3,1,0
07201,561720,6,1,0
07201,561720,3,210,0
07201,561730,3,1,0
07202,531311,6,1,0
07202,531311,6,210,0
07202,541110,5,1,0
07202,541110,5,210,0
07202,541211,3,1,0
07202,541211,3,210,0
07202,541213,8,1,0
07202,541213,4,210,0
07203,812113,4,210,0
07203,812310,3,1,0
07203,813110,11,1,0
07203,813110,9,210,0
07204,236115,3,1,0
07204,236115,3,210,0
07204,236118,11,1,0
07204,236118,11,210,0
07205,541611,4,1,0
07205,541611,3,210,0
07205,541613,3,1,0
07205,541614,3,1,0
07205,541614,3,210,0
07205,561710,3,1,0
07208,447190,3,1,0
07208,452319,3,1,0
07208,484110,10,1,0
07208,484110,7,210,0
07208,484121,3,1,0
07208,484121,3,210,0
07208,484122,7,1,0
07208,484122,7,210,0
07302,454110,11,210,0
07302,454390,6,1,0
07302,454390,4,210,0
07302,484110,5,1,0
07302,484110,5,210,0
07302,484210,3,1,0
07302,484220,3,1,0
07302,621210,26,1,0
07302,621210,12,210,0
07302,621210,5,220,0
07302,621210,9,230,0
07302,621310,4,1,0
07302,621310,3,210,0
07302,621320,4,1,0
07302,621320,3,210,0
07302,621330,4,1,0
07302,621340,9,1,0
07302,621340,3,210,0
07302,621391,3,1,0
07302,621399,6,1,0
07302,621399,3,210,0
07304,531110,15,1,0
07304,531110,11,210,0
07304,531110,3,220,0
07304,531120,3,1,0
07304,531120,3,210,0
07304,531210,6,1,0
07304,531210,6,210,0
07304,531311,9,1,0
07304,531311,6,210,0
07304,531390,3,1,0
07305,531210,3,210,0
07305,531311,8,1,0
07305,531311,4,210,0
07305,541213,4,1,0
07305,541511,4,1,0
07305,541511,4,210,0
07305,541512,5,1,0
07305,541512,5,210,0
07306,485320,6,1,0
07306,485320,5,210,0
07306,488510,4,1,0
07306,492110,4,1,0
07306,492110,3,210,0
07306,493110,8,1,0
07306,493110,3,220,0
07306,493110,5,230,0
07306,812930,9,1,0
07306,812930,4,210,0
07306,812930,4,220,0
07306,812990,6,1,0
07306,812990,3,210,0
07306,813110,22,1,0
07306,813110,21,210,0
07306,813930,5,1,0
07306,813930,3,210,0
07310,237310,3,1,0
07310,424210,4,1,0
07310,443142,3,1,0
07310,813990,3,1,0
07311,488510,3,1,0
07405,236118,14,1,0
07405,236118,13,210,0
07405,236220,3,1,0
07405,238130,3,1,0
07405,238210,13,1,0
07405,238210,9,210,0
07405,238210,3,220,0
07407,423990,5,210,0
07407,424490,5,1,0
07407,425120,6,1,0
07407,425120,5,210,0
07407,445110,5,1,0
07410,444190,3,1,0
07410,445110,7,1,0
07410,445120,6,1,0
07410,445120,5,210,0
07410,445310,5,1,0
07410,445310,3,210,0
07410,446110,6,1,0
07410,446110,4,241,0
07410,722511,12,210,0
07410,722511,3,220,0
07410,722511,7,230,0
07410,722511,5,241,0
07410,722513,34,1,0
07410,722513,16,210,0
07410,722513,9,220,0
07410,722513,4,230,0
07410,722513,4,241,0
07410,722515,15,1,0
07410,722515,6,210,0
07410,722515,7,220,0
07410,811111,8,1,0
07410,811111,7,210,0
07410,811192,3,1,0
07417,621310,3,1,0
07417,621340,4,1,0
07417,624410,5,1,0
07417,624410,3,210,0
07417,713940,9,1,0
07417,713940,3,210,0
07417,713940,3,220,0
07422,238220,3,1,0
07422,238220,3,210,0
07424,541613,8,1,0
07424,541613,6,210,0
07424,541614,3,1,0
07424,541620,3,1,0
07424,541940,3,1,0
07424,541990,3,1,0
07424,551114,6,1,0
07424,551114,3,230,0
07430,484220,4,1,0
07430,492110,6,1,0
07430,492110,4,251,0
07430,511210,5,1,0
07430,511210,3,210,0
07430,517312,3,1,0
07432,541110,3,1,0
07432,541211,5,1,0
07432,541211,3,210,0
07432,541330,3,1,0
07432,541511,4,1,0
07432,541511,4,210,0
07432,541611,5,1,0
07432,541611,4,210,0
07436,561730,5,241,0
07436,611110,6,1,0
07436,611110,4,241,0
07436,621111,11,1,0
07436,621111,7,210,0
07436,621111,3,230,0
07442,453220,3,1,0
07442,524210,6,1,0
07442,524210,6,210,0
07446,238220,4,1,0
07446,238320,3,1,0
07446,238350,4,1,0
07446,722310,4,1,0
07446,722511,18,1,0
07446,722511,3,210,0
07446,722511,6,230,0
07446,722511,4,241,0
07446,722511,3,242,0
07446,722513,27,1,0
07446,722513,7,210,0
07446,722513,5,220,0
07446,722513,8,230,0
07446,722513,5,241,0
07446,722515,9,1,0
07446,722515,3,220,0
07450,621210,6,230,0
07450,621310,5,1,0
07450,621310,5,210,0
07450,621320,3,1,0
07450,621330,13,1,0
07450,621330,10,210,0
07450,621340,9,1,0
07450,621340,4,210,0
07450,621399,6,1,0
07450,621399,6,210,0
07450,621498,4,1,0
07452,812112,6,1,0
07452,812112,3,210,0
07452,812113,6,1,0
07452,812113,5,210,0
07452,812320,3,1,0
07452,813110,5,1,0
07458,523120,3,1,0
07458,523920,8,1,0
07458,523920,7,210,0
07458,523930,3,1,0
07458,523930,3,210,0
07458,524298,3,1,0
07458,531210,9,1,0
07462,447110,4,1,0
07462,447190,3,1,0
07462,447190,3,210,0
07470,236220,17,1,0
07470,236220,8,210,0
07470,236220,3,230,0
07470,236220,3,242,0
07470,237110,3,1,0
07470,238160,3,1,0
07470,238160,3,210,0
07470,522310,3,1,0
07470,522390,7,1,0
07470,522390,3,230,0
07470,523120,7,1,0
07470,523120,4,210,0
07470,523920,8,1,0
07470,523920,7,210,0
07470,523930,3,1,0
07470,523930,3,210,0
07470,711510,5,1,0
07470,711510,4,210,0
07470,713910,4,1,0
07470,713940,19,1,0
07470,713940,4,210,0
07470,713940,3,220,0
07470,713940,7,230,0
07470,713990,7,1,0
07481,238320,3,210,0
07481,423940,4,1,0
07481,423940,4,210,0
07481,424310,3,1,0
07501,311811,3,1,0
07501,311812,4,1,0
07501,332710,3,1,0
07501,423120,3,1,0
07501,424490,3,1,0
07503,238210,3,1,0
07503,238220,10,1,0
07503,238220,7,210,0
07503,238320,5,1,0
07503,238350,3,1,0
07503,238350,3,210,0
07503,238910,4,1,0
07503,238990,5,1,0
07503,238990,5,210,0
07504,621111,6,1,0
07504,621111,4,210,0
07504,621310,3,1,0
07504,624410,5,1,0
07504,722513,5,1,0
07504,722513,3,210,0
07504,811121,4,1,0
07506,522110,3,1,0
07506,524210,8,1,0
07506,524210,8,210,0
07506,531110,4,1,0
07506,531110,3,210,0
07506,531210,3,1,0
07506,531210,3,210,0
07508,621320,3,1,0
07508,621330,3,1,0
07508,621330,3,210,0
07508,621340,3,1,0
07508,621340,3,210,0
07508,624120,3,1,0
07508,624120,3,241,0
07508,624190,3,1,0
07508,624410,5,1,0
07508,624410,3,241,0
07512,621210,11,1,0
07512,621210,7,220,0
07512,621310,8,1,0
07512,621310,5,210,0
07512,621320,3,1,0
07512,621340,4,1,0
07512,621340,4,220,0
07512,621498,3,1,0
07512,621610,4,1,0
07512,624410,5,1,0
07512,624410,3,230,0
07514,722511,6,1,0
07514,722511,3,210,0
07514,722513,7,1,0
07514,722513,4,210,0
