Zip,Naics,Establishments,Employees,Payroll
07102,518210,3,1,0
07102,519130,3,1,0
07102,813211,4,220,0
07102,813219,3,1,0
07102,813311,5,1,0
07102,813311,3,241,0
07102,813319,6,1,0
07102,813410,11,1,0
07102,813410,7,210,0
07102,813410,3,230,0
07102,813910,3,1,0
07102,813920,3,1,0
07104,445210,3,1,0
07104,445220,3,1,0
07104,445310,15,1,0
07104,445310,14,210,0
07104,446110,12,1,0
07104,446110,5,210,0
07104,446110,4,220,0
07104,447110,4,1,0
07104,447110,4,210,0
07105,311811,10,1,0
07105,311811,7,210,0
07105,311812,4,1,0
07105,323111,6,1,0
07105,323111,4,220,0
07105,325199,3,1,0
07105,541213,3,1,0
07105,541213,3,210,0
07105,541219,9,1,0
07105,541219,7,210,0
07105,541330,3,1,0
07105,541611,6,1,0
07105,541611,4,210,0
07105,551114,3,1,0
07107,238110,3,1,0
07107,238130,3,1,0
07107,238130,3,210,0
07107,238140,7,1,0
07107,238140,7,210,0
07107,238170,3,1,0
07107,238170,3,210,0
07107,238210,6,1,0
07107,238210,5,210,0
07107,238220,7,1,0
07107,238220,5,210,0
07109,236115,5,210,0
07109,236116,3,1,0
07109,236116,3,210,0
07109,236118,30,1,0
07109,236118,29,210,0
07109,236220,6,1,0
07109,236220,3,230,0
07109,237310,3,1,0
07109,238140,5,1,0
07109,238140,4,210,0
07109,238160,3,1,0
07109,238170,3,1,0
07109,812310,9,1,0
07109,812310,7,210,0
07109,813110,8,1,0
07109,813110,8,210,0
07110,812113,9,210,0
07110,812113,3,220,0
07110,812199,4,1,0
07110,812199,3,210,0
07110,812320,3,1,0
07110,812320,3,210,0
07110,813110,13,1,0
07110,813110,9,210,0
07110,813990,4,1,0
07110,813990,3,210,0
07111,811121,5,1,0
07111,811121,3,210,0
07111,812111,3,1,0
07111,812111,3,210,0
07111,812112,11,1,0
07111,812112,11,210,0
07111,812113,14,1,0
07111,812113,7,210,0
07111,812113,4,220,0
07111,812113,3,230,0
07111,812310,8,1,0
07111,812310,6,210,0
07114,488119,15,1,0
07114,488119,4,242,0
07114,488119,3,251,0
07114,488119,4,252,0
07114,488190,6,1,0
07114,488190,3,220,0
07114,488410,3,1,0
07114,488410,3,210,0
07114,488510,27,1,0
07114,488510,12,210,0
07114,488510,8,220,0
07114,488510,4,241,0
07201,448140,34,1,0
07201,448140,8,230,0
07201,448140,14,241,0
07201,448140,7,242,0
07201,448150,5,1,0
07201,448150,3,220,0
07201,448190,10,1,0
07201,448190,4,210,0
07201,448210,30,1,0
07201,448210,3,210,0
07201,448210,15,230,0
07201,448210,8,241,0
07201,813110,17,210,0
07201,813110,4,220,0
07201,813910,3,1,0
07202,236115,5,1,0
07202,236115,3,210,0
07202,236118,21,1,0
07202,236118,20,210,0
07203,424990,4,1,0
07204,813110,3,1,0
07205,236115,7,1,0
07205,236115,7,210,0
07205,236118,14,1,0
07205,236118,13,210,0
07206,445310,8,1,0
07206,445310,8,210,0
07206,446110,3,1,0
07206,452319,4,1,0
07206,454110,8,1,0
07206,454110,6,210,0
07208,621310,7,1,0
07208,621310,3,210,0
07208,621310,3,220,0
07208,621330,3,1,0
07208,621340,3,1,0
07208,621511,3,1,0
07208,621610,4,1,0
07302,531110,20,1,0
07302,531110,9,210,0
07302,531110,3,220,0
07302,531110,5,230,0
07302,531120,8,1,0
07302,531120,7,210,0
07302,531130,3,1,0
07302,531210,39,1,0
07302,531210,34,210,0
07302,531210,3,220,0
07302,812112,29,1,0
07302,812112,14,210,0
07302,812112,11,220,0
07302,812112,4,230,0
07302,812113,13,1,0
07302,812113,7,210,0
07302,812113,5,220,0
07302,812199,13,1,0
07302,812199,10,210,0
07302,812310,6,1,0
07302,812310,6,210,0
07302,812320,6,1,0
07302,812320,5,210,0
07302,812930,14,1,0
07304,722511,23,1,0
07304,722511,15,210,0
07304,722511,3,220,0
07304,722511,3,230,0
07304,722513,31,1,0
07304,722513,19,210,0
07304,722513,4,220,0
07304,722513,5,230,0
07304,722513,3,241,0
07304,722515,15,1,0
07304,722515,8,210,0
07304,722515,3,220,0
07304,722515,3,230,0
07304,811111,4,1,0
07304,811111,3,210,0
07304,811121,3,1,0
07305,811111,16,1,0
07305,811111,14,210,0
07305,811121,4,1,0
07305,811121,3,210,0
07305,811192,8,1,0
07305,811192,6,210,0
07305,812112,5,1,0
07305,812112,4,210,0
07305,812113,10,1,0
07305,812113,8,210,0
07306,541511,22,1,0
07306,541511,14,210,0
07306,541511,3,220,0
07306,541511,4,230,0
07306,541512,20,1,0
07306,541512,16,210,0
07306,541519,7,1,0
07306,541519,5,210,0
07306,541611,13,1,0
07306,541611,10,210,0
07306,541613,16,1,0
07306,541613,11,210,0
07306,541614,3,1,0
07306,541922,3,1,0
07307,484110,12,1,0
07307,484110,10,210,0
07307,484121,9,1,0
07307,484121,8,210,0
07307,484122,12,1,0
07307,484122,9,210,0
07307,488210,3,1,0
07307,512110,3,1,0
07307,512110,3,210,0
07310,522110,12,1,0
07310,522110,3,210,0
07310,522110,3,260,0
07310,522320,6,1,0
07310,522320,5,210,0
07401,541211,4,1,0
07401,541211,4,210,0
07401,541611,3,1,0
07401,551114,6,1,0
07405,561730,17,1,0
07405,561730,14,210,0
07405,561790,5,1,0
07405,561790,4,210,0
07405,611110,3,1,0
07405,611610,3,1,0
07407,623210,4,1,0
07407,624120,5,1,0
07407,624120,3,210,0
07407,624410,5,1,0
07407,624410,3,241,0
07410,541715,3,1,0
07410,541940,3,1,0
07410,541990,5,1,0
07410,541990,3,210,0
07410,551114,3,1,0
07410,561110,3,1,0
07417,238210,6,1,0
07417,238210,3,210,0
07417,238220,5,1,0
07417,238220,3,210,0
07417,238910,4,1,0
07417,238910,4,210,0
07419,811111,4,1,0
07419,811111,3,210,0
07419,811121,3,1,0
07419,812112,4,1,0
07419,812112,3,210,0
07419,813110,3,1,0
07419,813110,3,210,0
07424,332710,3,1,0
07424,423120,3,1,0
07424,423610,6,1,0
07424,423610,3,210,0
07424,423830,3,1,0
07424,811192,4,1,0
07424,812112,22,1,0
07424,812112,15,210,0
07424,812112,3,220,0
07424,812113,10,1,0
07424,812113,4,210,0
07424,812113,5,220,0
07424,812199,5,1,0
07424,812199,4,210,0
07424,812210,3,1,0
07424,812210,3,210,0
07430,621111,10,210,0
07430,621111,5,220,0
07430,621210,11,1,0
07430,621210,6,210,0
07430,621210,3,220,0
07430,621340,5,1,0
07430,621340,4,210,0
07430,621399,3,1,0
07430,621399,3,210,0
07430,621610,4,1,0
07435,541370,3,1,0
07435,561730,4,1,0
07435,561730,4,210,0
07438,561730,11,1,0
07438,561730,10,210,0
07438,611620,3,1,0
07438,611620,3,210,0
07438,623210,4,1,0
07438,624410,3,1,0
07450,442110,4,1,0
07450,442110,3,210,0
07450,444190,4,1,0
07450,445110,5,1,0
07462,541110,4,1,0
07462,541110,3,210,0
07462,541611,3,1,0
07462,541611,3,210,0
07462,561720,3,1,0
07462,561730,7,1,0
07462,561730,4,210,0
07462,621111,3,1,0
07462,621210,7,1,0
07462,621210,3,210,0
07462,621210,3,220,0
07462,621340,3,1,0
07462,722511,7,1,0
07462,722511,4,220,0
07462,722513,6,1,0
07462,722515,3,1,0
07462,811111,8,1,0
07462,811111,8,210,0
07462,812112,3,1,0
07462,812112,3,210,0
07462,813110,3,1,0
07462,813110,3,210,0
07462,813990,5,1,0
07462,813990,5,210,0
07450,512110,3,1,0
07450,517919,3,1,0
07450,519130,3,1,0
07450,522110,12,1,0
07450,522110,5,220,0
07450,522110,4,230,0
07450,531110,10,1,0
07450,531110,8,210,0
07450,531120,7,1,0
07450,531120,7,210,0
07450,531210,22,1,0
07450,531210,18,210,0
07450,531311,3,1,0
07450,531312,5,1,0
07450,541310,3,210,0
07450,541330,3,1,0
07450,541410,7,1,0
07450,541410,7,210,0
07450,541430,4,1,0
07450,541430,3,210,0
07450,541511,13,1,0
07450,541511,9,210,0
07450,541511,3,220,0
07450,541512,10,1,0
07450,541512,10,210,0
07450,541611,10,1,0
07070,551114,5,1,0
07070,561110,4,1,0
07070,561312,3,1,0
07070,561320,3,1,0
07070,561520,3,1,0
07070,561520,3,210,0
07071,541211,5,1,0
07071,541211,3,220,0
07071,541219,6,1,0
07071,541219,4,210,0
07071,541330,6,1,0
07071,541511,9,1,0
07071,541511,6,210,0
07071,541512,6,1,0
07071,541512,5,210,0
07071,541611,3,1,0
07071,541613,4,1,0
07071,541613,3,210,0
07071,541620,3,1,0
07072,484110,3,230,0
07072,484122,4,1,0
07072,484220,7,1,0
07072,484220,3,210,0
07072,488510,3,1,0
07072,493110,12,1,0
07072,493110,3,210,0
07072,493110,3,230,0
07072,493190,4,1,0
07073,541611,6,1,0
07073,541611,6,210,0
07073,551114,5,1,0
07073,551114,3,241,0
07073,561720,6,1,0
07076,236115,5,1,0
07076,236115,3,210,0
07076,236118,15,1,0
07076,236118,14,210,0
07076,236220,3,1,0
07076,236220,3,210,0
07078,236115,9,1,0
07078,236115,3,210,0
07078,236115,4,220,0
07078,236117,3,1,0
07078,236118,5,1,0
07078,236118,4,210,0
07079,445310,5,1,0
07079,445310,4,210,0
07079,446110,3,1,0
07080,423120,4,1,0
07080,423210,3,1,0
07080,423220,3,1,0
07080,423310,3,1,0
07080,423310,3,251,0
07080,423390,4,1,0
07080,423490,3,1,0
07080,561790,3,1,0
07080,562111,7,1,0
07080,611620,3,1,0
07080,611620,3,210,0
07080,611691,3,1,0
07081,541211,17,1,0
07081,541211,10,210,0
07081,541211,6,220,0
07081,541219,3,1,0
07081,541330,5,1,0
07081,541511,6,1,0
07081,541511,3,210,0
07081,541512,7,1,0
07081,541512,5,210,0
07081,541611,8,1,0
07081,541611,7,210,0
07081,541613,4,1,0
07081,541613,4,210,0
07083,238110,4,1,0
07083,238130,4,1,0
07083,238130,3,210,0
07083,238140,4,1,0
07083,238140,3,210,0
07083,238170,4,1,0
07083,238170,3,210,0
07083,238210,18,1,0
07083,238210,10,210,0
07083,238210,4,241,0
07083,238220,27,1,0
07083,238220,13,210,0
07083,238220,10,220,0
07083,524291,3,210,0
07083,531110,16,1,0
07083,531110,13,210,0
07083,531120,11,1,0
07083,531120,10,210,0
07083,531210,10,1,0
07083,531210,9,210,0
07083,813930,10,1,0
07083,813930,4,210,0
07083,813930,4,230,0
07086,236118,4,1,0
07086,236118,4,210,0
07087,448140,6,1,0
07087,448140,5,210,0
07087,448210,11,1,0
07087,448210,8,210,0
07087,448310,10,1,0
07087,448310,9,210,0
07087,452319,20,1,0
07087,452319,15,210,0
07087,453110,7,1,0
07087,453110,7,210,0
07087,812310,19,1,0
07087,812310,14,210,0
07087,812310,4,220,0
07087,812320,7,1,0
07087,812320,3,210,0
07087,812320,4,220,0
07087,812910,3,1,0
07087,813110,23,1,0
07087,813110,14,210,0
07087,813110,4,220,0
07090,611610,4,1,0
07090,611620,3,1,0
07090,621111,34,1,0
07090,621111,14,210,0
07090,621111,7,220,0
07090,621111,8,230,0
07092,621210,9,1,0
07092,621210,4,210,0
07092,621210,5,220,0
07092,621340,6,1,0
07092,621340,4,210,0
07092,621610,4,1,0
07092,624410,3,1,0
07092,713940,3,1,0
07093,541490,3,1,0
07093,541490,3,210,0
07093,541511,8,1,0
07093,541511,7,210,0
07093,541512,5,1,0
07093,541512,4,210,0
07093,541611,19,1,0
07093,541611,18,210,0
07093,541613,4,1,0
07093,541613,4,210,0
07093,541990,3,1,0
07094,447110,5,1,0
07094,447190,5,1,0
07094,447190,3,220,0
07094,448120,3,1,0
07094,448140,6,1,0
07094,448310,4,1,0
07094,448310,3,210,0
07094,452311,3,1,0
07094,722511,3,220,0
07094,722511,6,241,0
07094,722511,4,242,0
07094,722513,22,1,0
07094,722513,8,210,0
07094,722513,4,220,0
07094,722513,4,230,0
07094,722513,6,241,0
07094,722515,14,1,0
07094,722515,6,210,0
07094,722515,3,220,0
07094,722515,4,230,0
07094,811192,3,1,0
07094,811192,3,210,0
07095,541519,4,1,0
07095,541519,3,210,0
07095,541611,6,1,0
07095,541611,6,210,0
07095,541613,5,1,0
07095,541613,4,210,0
07095,541618,3,1,0
07095,551114,3,1,0
07095,561110,3,1,0
07102,522110,8,1,0
07102,522110,5,220,0
07102,523120,4,1,0
07102,523920,3,1,0
07102,523930,5,1,0
07102,523930,4,210,0
07102,813930,11,1,0
07102,813930,6,210,0
07102,813930,3,230,0
07103,236115,3,1,0
07103,236115,3,210,0
07103,236118,5,1,0
07103,236118,4,210,0
07104,447190,7,1,0
07104,447190,6,210,0
07104,452319,7,1,0
07104,452319,4,210,0
07104,452319,3,230,0
07104,453991,3,1,0
07104,453991,3,210,0
07105,332710,5,1,0
07105,332813,3,1,0
07105,423110,4,1,0
07105,423110,3,210,0
07105,423120,3,1,0
07105,561110,5,1,0
07105,561110,3,210,0
07105,561320,3,1,0
07105,561431,3,1,0
07105,561510,10,1,0
07105,561510,9,210,0
07105,561612,4,1,0
07105,561720,16,1,0
07105,561720,11,210,0
07107,238320,7,1,0
07107,238320,7,210,0
07107,238350,5,1,0
07107,238350,4,210,0
07107,425120,3,1,0
07109,238170,3,210,0
07109,238210,9,1,0
07109,238210,5,210,0
07109,238220,13,1,0
07109,238220,9,210,0
07109,238320,5,1,0
07109,238320,5,210,0
07109,238350,7,1,0
07109,238350,5,210,0
07110,236115,5,1,0
07110,236115,4,210,0
07110,236118,11,1,0
07110,236118,9,210,0
07110,237310,4,1,0
07110,238140,3,1,0
07110,238140,3,210,0
07110,238160,3,1,0
07111,236115,23,1,0
07111,236115,22,210,0
07111,236118,42,1,0
07111,236118,39,210,0
07111,238170,10,1,0
07111,238170,10,210,0
07111,812320,3,1,0
07111,813110,18,1,0
07111,813110,17,210,0
07112,236115,4,1,0
07112,236115,3,210,0
07112,236118,7,1,0
07112,236118,6,210,0
07114,492110,10,1,0
07114,492110,3,210,0
07114,493110,5,1,0
07114,518210,9,1,0
07114,518210,8,210,0
07114,522390,3,1,0
07201,448310,29,1,0
07201,448310,21,210,0
07201,448310,5,220,0
07201,448320,4,1,0
07201,448320,3,220,0
07201,452319,9,1,0
07201,452319,4,241,0
07201,454110,3,1,0
07201,454390,3,1,0
07202,238110,3,1,0
07202,238110,3,210,0
07202,238140,7,1,0
07202,238140,5,210,0
07202,238170,4,1,0
07202,238170,4,210,0
07202,238210,5,1,0
07202,238210,4,210,0
07202,238220,6,1,0
07202,238220,3,210,0
07203,441120,6,1,0
07203,441120,6,210,0
07203,441310,3,1,0
07203,444190,3,1,0
07203,445110,7,1,0
07203,445110,4,210,0
07203,445120,5,1,0
07203,445120,3,210,0
07203,445310,7,1,0
07205,238110,3,1,0
07205,238140,5,1,0
07205,238140,4,210,0
07205,238210,4,1,0
07205,238220,8,1,0
07205,238220,6,210,0
07205,238350,6,1,0
07205,238350,3,210,0
07205,238910,5,1,0
07205,238990,5,1,0
07205,238990,4,210,0
07206,484110,21,1,0
07206,484110,14,210,0
07206,484121,13,1,0
07206,484121,11,210,0
07206,484122,16,1,0
07206,484122,14,210,0
07206,484220,5,1,0
07206,484220,4,210,0
07206,488410,3,1,0
07208,722320,3,1,0
07208,722410,5,1,0
07208,722410,3,210,0
07208,722511,29,1,0
07208,722511,17,210,0
07208,722511,9,220,0
07208,722513,18,1,0
07208,722513,8,210,0
07208,722513,7,241,0
07208,722515,3,1,0
07302,531311,18,1,0
07302,531311,7,210,0
07302,531311,5,220,0
07302,531311,4,241,0
07302,531312,4,1,0
07302,531312,3,210,0
07302,531390,4,1,0
07302,532111,4,1,0
07302,812930,7,210,0
07302,812930,6,220,0
07302,812990,7,1,0
07302,812990,6,210,0
07302,813110,16,1,0
07302,813110,11,210,0
07302,813110,3,220,0
07302,813410,3,1,0
07302,813990,7,1,0
07302,813990,5,210,0
07304,811192,3,1,0
07304,812112,8,1,0
07304,812112,8,210,0
07304,812113,10,1,0
07304,812113,5,210,0
07304,812113,5,220,0
07304,812310,4,1,0
07304,812310,4,210,0
07305,812310,5,1,0
07305,812310,5,210,0
07305,812990,3,1,0
07305,813110,18,1,0
07305,813110,12,210,0
07305,813410,5,1,0
07305,813410,3,210,0
07305,813930,4,1,0
07305,813930,4,210,0
07306,551114,5,1,0
07306,561311,6,1,0
07306,561311,4,210,0
07306,561320,9,1,0
07306,561320,3,210,0
07306,561510,4,1,0
07306,561510,4,210,0
07306,561612,4,1,0
07307,517312,3,1,0
07307,522110,4,1,0
07307,522110,3,220,0
07307,531110,3,1,0
07307,531210,9,1,0
07307,531210,8,210,0
07310,523110,10,1,0
07310,523110,3,210,0
07310,523110,4,230,0
07310,523120,26,1,0
07310,523120,11,210,0
07310,523120,3,220,0
07310,523120,6,241,0
07310,523120,3,251,0
07310,523920,6,1,0
07310,523920,4,210,0
07401,561730,7,1,0
07401,561730,4,210,0
07401,611620,3,1,0
07401,621111,3,1,0
07401,621210,4,1,0
07401,621340,3,1,0
07405,621111,9,1,0
07405,621111,3,210,0
07405,621111,4,220,0
07405,621210,13,1,0
07405,621210,8,210,0
07405,621210,3,220,0
07405,621310,4,1,0
07405,621310,4,210,0
07405,621340,5,1,0
07405,624410,4,1,0
07405,624410,3,220,0
07407,722511,14,1,0
07407,722511,7,210,0
07407,722511,4,241,0
07407,722513,17,1,0
07407,722513,9,210,0
07407,722513,4,220,0
07407,722513,3,241,0
07407,722515,8,1,0
07407,722515,4,210,0
07407,811111,8,1,0
07410,561110,3,220,0
07410,561320,3,1,0
07410,561720,5,1,0
07410,561720,5,210,0
07410,561730,23,1,0
07410,561730,22,210,0
07410,561790,5,1,0
07410,561790,4,210,0
07410,562910,3,1,0
07417,423450,5,1,0
07417,423510,3,1,0
07417,423830,4,1,0
07417,424990,3,1,0
07417,424990,3,210,0
07420,236118,3,1,0
07420,236118,3,210,0
07420,238220,6,1,0
07420,238220,4,210,0
07424,424120,4,1,0
07424,424410,3,1,0
07424,424690,3,1,0
07424,424690,3,210,0
07424,441110,5,1,0
07424,812320,3,1,0
07424,812910,5,1,0
07424,812910,3,210,0
07424,812990,5,1,0
07424,812990,5,210,0
07424,813110,12,1,0
07424,813110,9,210,0
07424,813920,3,1,0
07424,813930,3,1,0
07424,813990,4,1,0
07424,813990,4,210,0
07430,623210,4,1,0
07430,624410,6,1,0
07430,713940,10,1,0
07430,713940,7,210,0
07430,713940,3,230,0
07435,722513,4,1,0
07435,722513,3,210,0
07435,813110,3,1,0
07438,713990,3,1,0
07438,722511,10,1,0
07438,722511,4,210,0
07438,722511,4,220,0
07438,722513,8,1,0
07438,722513,4,210,0
07438,722515,3,1,0
07450,523120,4,1,0
07450,523120,4,210,0
07450,523920,6,1,0
07450,523920,4,210,0
07450,523930,3,1,0
07450,523930,3,210,0
07450,524210,10,1,0
07450,524210,8,210,0
07450,541110,26,1,0
07450,541110,22,210,0
07450,541110,3,220,0
07450,541211,7,1,0
07450,541211,3,210,0
07450,541211,3,220,0
07450,541219,4,1,0
07450,541219,3,210,0
07450,541310,3,1,0
07450,541611,8,210,0
07450,541613,5,1,0
07450,541613,3,210,0
07450,541820,4,1,0
07450,541820,3,210,0
07450,541910,3,1,0
07450,541990,4,1,0
07450,541990,3,210,0
07450,561110,5,1,0
07450,561110,3,220,0
07450,561621,3,1,0
07450,561730,8,1,0
07450,561730,5,210,0
07450,561790,3,1,0
07450,561790,3,210,0
07450,611110,3,1,0
07450,611610,11,1,0
07450,611610,6,210,0
07450,611610,3,220,0
07450,611630,3,1,0
07450,611630,3,210,0
07450,611691,7,1,0
07450,611691,3,210,0
07450,611691,3,241,0
07450,621111,69,1,0
07450,621111,37,210,0
07450,621111,12,220,0
07450,621111,13,230,0
07450,621111,5,241,0
07450,621112,11,1,0
07450,621112,9,210,0
07450,621210,33,1,0
07450,621210,16,210,0
07450,621210,8,220,0
07450,621210,7,230,0
07450,621310,4,1,0
07450,621310,4,210,0
07450,624410,6,1,0
07450,624410,3,241,0
07450,711510,3,1,0
07450,711510,3,210,0
07450,713940,5,1,0
07450,713940,3,230,0
07450,811121,3,1,0
07450,812111,4,1,0
07450,812112,19,1,0
07450,812112,6,210,0
07450,812112,5,220,0
07450,812112,4,230,0
07450,812112,4,241,0
07450,812113,8,1,0
07450,812113,6,210,0
07450,812199,6,1,0
07450,812199,3,210,0
07070,561720,4,1,0
07070,561730,9,1,0
07070,561730,8,210,0
07071,551114,8,1,0
07071,561110,3,1,0
07071,561320,6,1,0
07071,561320,3,210,0
07072,517312,3,1,0
07072,517312,3,210,0
07072,518210,4,1,0
07072,522110,3,1,0
07072,524126,4,1,0
07073,621111,4,1,0
07073,621210,3,1,0
07073,621310,3,1,0
07073,624410,7,1,0
07073,624410,3,241,0
07076,238140,6,1,0
07076,238140,3,220,0
07076,238210,9,1,0
07076,238210,3,210,0
07076,238210,6,220,0
07076,238220,10,1,0
07076,238220,7,210,0
07076,238350,4,1,0
07076,238350,4,210,0
07076,238910,5,1,0
07076,238910,3,210,0
07078,425120,4,1,0
07078,425120,3,210,0
07078,442110,3,1,0
07078,442299,4,1,0
07078,446110,3,1,0
07079,454110,4,1,0
07079,454110,3,210,0
07079,512110,5,1,0
07079,512110,4,210,0
07079,512191,3,1,0
07079,512191,3,210,0
07080,423510,4,1,0
07080,423610,7,1,0
07080,423610,3,230,0
07080,423810,4,1,0
07080,423830,11,1,0
07080,423830,5,210,0
07080,423930,3,1,0
07080,423990,4,1,0
07080,423990,3,210,0
07080,621111,27,1,0
07080,621111,9,210,0
07080,621111,10,220,0
07080,621111,5,230,0
07080,621111,3,241,0
07080,621210,14,1,0
07080,621210,4,210,0
07080,621210,5,220,0
07080,621210,5,230,0
07081,541690,3,1,0
07081,541690,3,210,0
07081,541990,4,1,0
07081,541990,4,210,0
07081,551114,6,1,0
07081,551114,3,230,0
07083,238320,8,1,0
07083,238320,8,210,0
07083,238340,4,1,0
07083,238350,10,1,0
07083,238350,9,210,0
07083,238910,5,1,0
07083,238910,3,210,0
07083,238990,12,1,0
07083,238990,10,210,0
07083,531311,9,1,0
07083,531311,4,210,0
07083,531311,3,220,0
07083,531390,5,1,0
07083,531390,4,210,0
07083,532111,4,1,0
07083,541110,35,1,0
07083,541110,26,210,0
07083,541110,6,220,0
07086,445110,4,1,0
07086,445110,4,210,0
07086,445120,3,1,0
07086,445310,4,1,0
07086,445310,4,210,0
07086,447110,3,1,0
07087,453220,10,1,0
07087,453220,9,210,0
07087,453998,5,1,0
07087,453998,5,210,0
07087,454110,5,1,0
07087,484110,26,1,0
07087,484110,24,210,0
07087,484121,14,1,0
07087,484121,14,210,0
07087,813930,3,1,0
07087,813990,6,1,0
07087,813990,4,210,0
07088,236118,4,1,0
07088,236118,4,210,0
07090,621111,4,241,0
07090,621112,4,1,0
07090,621210,38,1,0
07090,621210,13,210,0
07090,621210,14,220,0
07090,621210,9,230,0
07090,621310,7,1,0
07090,621310,6,210,0
07090,621320,6,1,0
07090,621320,3,210,0
07090,621330,7,1,0
07090,621330,4,210,0
07092,722511,8,1,0
07092,722511,4,241,0
07092,813110,4,1,0
07092,813110,3,210,0
07093,561110,3,1,0
07093,561320,7,1,0
07093,561320,4,210,0
07093,561510,7,1,0
07093,561510,5,210,0
07093,561720,11,1,0
07093,561720,9,210,0
07093,561730,6,1,0
07093,561730,6,210,0
07094,454110,14,1,0
07094,454110,3,210,0
07094,454110,4,220,0
07094,454110,3,241,0
07094,812112,8,1,0
07094,812112,4,210,0
07094,812113,5,1,0
07094,812113,3,210,0
07094,812199,4,1,0
07094,812199,4,210,0
07094,813110,7,1,0
07094,813110,5,210,0
07094,813990,4,1,0
07095,561320,9,1,0
07095,561320,4,210,0
07095,561330,3,1,0
07095,561710,4,1,0
07095,561720,3,1,0
07095,561730,4,1,0
07095,561730,3,210,0
07095,611620,3,1,0
07102,524113,24,1,0
07102,524113,8,210,0
07102,524113,3,241,0
07102,524113,3,251,0
07102,524113,3,260,0
07102,524126,3,1,0
07102,524210,4,1,0
07102,524210,4,210,0
07103,424490,3,1,0
07103,441120,3,1,0
07103,445110,31,1,0
07103,445110,30,210,0
07103,445120,4,1,0
07103,445120,4,210,0
07104,454110,8,1,0
07104,454110,6,210,0
07104,484110,16,1,0
07104,484110,15,210,0
07104,484121,9,1,0
07104,484121,9,210,0
07104,484122,21,1,0
07104,484122,18,210,0
07104,484220,6,1,0
07104,484220,4,210,0
07104,485310,3,1,0
07105,423720,4,1,0
07105,423810,4,1,0
07105,423830,6,1,0
07105,423830,3,220,0
07105,423930,11,1,0
07105,423930,4,210,0
07105,423930,3,241,0
07105,423990,3,1,0
07105,562111,7,1,0
07105,611620,3,1,0
07105,611630,3,1,0
07107,445110,30,1,0
07107,445110,28,210,0
07107,445310,12,1,0
07107,445310,9,210,0
07107,446110,10,1,0
07107,446110,3,210,0
07107,446110,4,220,0
07107,446110,3,241,0
07109,323111,5,1,0
07109,323111,3,210,0
07109,323113,3,1,0
07109,423830,3,1,0
07110,238210,10,1,0
07110,238210,7,210,0
07110,238220,14,1,0
07110,238220,11,210,0
07110,238220,3,220,0
07110,238320,5,1,0
07110,238320,3,210,0
07110,238330,3,1,0
07110,238350,3,1,0
07110,238990,6,1,0
07110,238990,3,210,0
07111,238220,6,1,0
07111,238220,4,210,0
07111,238320,7,1,0
07111,238320,7,210,0
07111,238990,3,1,0
07111,238990,3,210,0
07111,332322,3,1,0
07112,445110,16,1,0
07112,445110,15,210,0
07112,445310,5,1,0
07112,445310,4,210,0
07112,446110,3,1,0
07112,452319,3,1,0
07114,522390,3,210,0
07114,532111,12,1,0
07114,532111,3,210,0
