Zip,Naics,Establishments,Employees,Payroll
08035,48,2,230,0
08035,48,5,1,0
08035,48,1,212,0
08035,48,2,220,0
08035,48,0,241,0
08035,48,0,242,0
08035,48,0,251,0
08035,48,0,252,0
08035,48,0,254,0
08035,48,0,260,0
08045,48,1,252,0
08045,48,9,1,0
08045,48,5,212,0
08045,48,2,220,0
08045,48,0,230,0
08045,48,0,241,0
08045,48,0,242,0
08045,48,0,251,0
08045,48,0,254,0
08045,48,1,260,0
08034,48,1,230,0
08034,48,10,1,0
08034,48,7,212,0
08034,48,2,220,0
08034,48,0,241,0
08034,48,0,242,0
08034,48,0,251,0
08037,48,4,220,0
08034,48,0,252,0
08034,48,0,254,0
08034,48,0,260,0
08037,48,20,1,0
08037,48,14,212,0
08037,48,2,230,0
08037,48,0,241,0
08037,48,0,242,0
08037,48,0,251,0
08037,48,0,252,0
08037,48,0,254,0
08037,48,0,260,0
08046,48,0,230,0
08046,48,8,1,0
08046,48,3,212,0
08046,48,2,220,0
08046,48,2,241,0
08046,48,1,242,0
08046,48,0,251,0
08046,48,0,252,0
08046,48,0,254,0
08046,48,0,260,0
08036,48,1,230,0
08036,48,5,1,0
08036,48,3,212,0
08036,48,1,220,0
08036,48,0,241,0
08036,48,0,242,0
08036,48,0,251,0
08036,48,0,252,0
08036,48,0,254,0
08036,48,0,260,0
08043,48,5,230,0
08043,48,16,1,0
08043,48,5,212,0
08043,48,4,220,0
08043,48,1,241,0
08043,48,1,242,0
08043,48,0,251,0
07979,48,0,220,0
08043,48,0,252,0
08043,48,0,254,0
08043,48,0,260,0
08033,48,2,1,0
08033,48,1,212,0
07979,48,1,1,0
07979,48,1,212,0
07979,48,0,230,0
07979,48,0,241,0
07979,48,0,242,0
07979,48,0,251,0
07979,48,0,252,0
07979,48,0,254,0
07979,48,0,260,0
07981,48,4,230,0
07981,48,8,1,0
07981,48,3,212,0
07981,48,1,220,0
07981,48,0,241,0
07981,48,0,242,0
07950,48,2,230,0
07950,48,9,1,0
07950,48,4,212,0
07950,48,1,220,0
07950,48,1,241,0
07950,48,1,242,0
07981,48,0,260,0
07981,48,0,251,0
07981,48,0,252,0
07981,48,0,254,0
07950,48,0,260,0
07950,48,0,251,0
07950,48,0,252,0
07950,48,0,254,0
07974,48,1,230,0
07974,48,11,1,0
07974,48,8,212,0
07974,48,0,220,0
07974,48,0,252,0
07974,48,2,241,0
07974,48,0,242,0
07974,48,0,251,0
07974,48,0,254,0
07974,48,0,260,0
07960,48,4,230,0
07960,48,30,1,0
07960,48,13,212,0
07960,48,6,220,0
07960,48,4,241,0
07960,48,0,242,0
07960,48,3,251,0
07960,48,0,252,0
07960,48,0,254,0
07960,48,0,260,0
07946,48,0,230,0
07946,48,2,1,0
07946,48,2,212,0
07946,48,0,220,0
07946,48,0,241,0
07946,48,0,242,0
07946,48,0,251,0
07946,48,0,252,0
07946,48,0,254,0
07946,48,0,260,0
07945,48,0,230,0
07945,48,1,1,0
07945,48,1,212,0
07945,48,0,220,0
07945,48,0,241,0
07945,48,0,242,0
07945,48,0,251,0
07945,48,0,252,0
07945,48,0,254,0
07945,48,0,260,0
07963,48,0,230,0
07963,48,1,1,0
07963,48,1,212,0
07963,48,0,220,0
07963,48,0,241,0
07963,48,0,242,0
07963,48,0,251,0
07963,48,0,252,0
07963,48,0,254,0
07963,48,0,260,0
07980,48,1,220,0
07970,48,1,1,0
07970,48,1,212,0
07970,48,0,220,0
07980,48,1,1,0
07980,48,0,212,0
07980,48,0,230,0
07980,48,0,241,0
07980,48,0,242,0
07980,48,0,251,0
07980,48,0,252,0
07980,48,0,254,0
07980,48,0,260,0
07970,48,0,251,0
07970,48,0,230,0
07970,48,0,241,0
07970,48,0,242,0
07970,48,0,252,0
07970,48,0,254,0
07970,48,0,260,0
07976,48,0,230,0
07976,48,1,1,0
07976,48,1,212,0
07976,48,0,220,0
07976,48,0,241,0
07976,48,0,254,0
07976,48,0,242,0
07976,48,0,251,0
07976,48,0,252,0
07976,48,0,260,0
07977,48,0,230,0
07977,48,1,1,0
07977,48,0,212,0
07977,48,1,220,0
07977,48,0,241,0
07977,48,0,242,0
07977,48,0,251,0
07977,48,0,252,0
07977,48,0,254,0
07977,48,0,260,0
08091,48,0,242,0
08091,48,4,1,0
08091,48,0,212,0
08091,48,2,220,0
08091,48,0,230,0
08091,48,1,241,0
08091,48,1,251,0
08092,48,4,1,0
08092,48,3,212,0
08092,48,0,220,0
08092,48,1,230,0
08092,48,0,241,0
08092,48,0,242,0
08092,48,0,251,0
08092,48,0,252,0
08092,48,0,254,0
08092,48,0,260,0
08085,48,4,220,0
08091,48,0,252,0
08091,48,0,254,0
08091,48,0,260,0
08085,48,48,1,0
08085,48,19,212,0
08085,48,9,230,0
08085,48,8,241,0
08085,48,5,242,0
08085,48,3,251,0
08088,48,1,220,0
08085,48,0,252,0
08085,48,0,254,0
08085,48,0,260,0
08088,48,14,1,0
08088,48,8,212,0
08088,48,1,230,0
08088,48,3,241,0
08088,48,0,242,0
08088,48,0,251,0
08088,48,1,252,0
08088,48,0,254,0
08088,48,0,260,0
08087,48,1,242,0
08087,48,12,1,0
08087,48,8,212,0
08087,48,0,220,0
08087,48,2,230,0
08087,48,1,241,0
08087,48,0,251,0
08087,48,0,252,0
08087,48,0,254,0
08087,48,0,260,0
08089,48,0,230,0
08089,48,2,1,0
08089,48,1,212,0
08089,48,0,220,0
08089,48,0,241,0
08089,48,1,242,0
08089,48,0,251,0
08089,48,0,252,0
08086,48,0,251,0
08089,48,0,254,0
08086,48,11,1,0
08086,48,2,212,0
08086,48,2,220,0
08086,48,2,230,0
08086,48,3,241,0
08086,48,2,242,0
08086,48,0,252,0
08086,48,0,254,0
08086,48,0,260,0
08095,48,0,241,0
08089,48,0,260,0
08095,48,1,1,0
08095,48,1,212,0
08095,48,0,220,0
08095,48,0,230,0
08095,48,0,242,0
08095,48,0,251,0
08095,48,0,252,0
08093,48,0,242,0
08095,48,0,254,0
08095,48,0,260,0
08093,48,10,1,0
08093,48,4,212,0
08093,48,3,220,0
08093,48,2,230,0
08093,48,1,241,0
08093,48,0,251,0
08093,48,0,252,0
08093,48,0,254,0
08093,48,0,260,0
08090,48,1,230,0
08090,48,3,1,0
08090,48,1,212,0
08090,48,0,220,0
08090,48,0,252,0
08090,48,1,241,0
08090,48,0,242,0
08090,48,0,251,0
08090,48,0,254,0
08090,48,0,260,0
08094,48,0,230,0
08094,48,13,1,0
08094,48,8,212,0
08094,48,2,220,0
08094,48,1,241,0
08094,48,1,242,0
08094,48,1,251,0
08094,48,0,252,0
08094,48,0,254,0
08094,48,0,260,0
08055,48,0,230,0
08055,48,15,1,0
08055,48,12,212,0
08055,48,2,220,0
08055,48,1,241,0
08055,48,0,242,0
08055,48,0,251,0
08055,48,0,252,0
08055,48,0,254,0
08055,48,0,260,0
08051,48,1,230,0
08051,48,5,1,0
08051,48,3,212,0
08051,48,1,220,0
08051,48,0,241,0
08051,48,0,242,0
08051,48,0,251,0
08051,48,0,252,0
08052,48,0,230,0
08052,48,8,1,0
08052,48,7,212,0
08052,48,1,220,0
08052,48,0,241,0
08052,48,0,242,0
08052,48,0,251,0
08052,48,0,252,0
08052,48,0,254,0
08052,48,0,260,0
08056,48,0,230,0
08051,48,0,254,0
08051,48,0,260,0
08056,48,3,1,0
08056,48,2,212,0
08056,48,1,220,0
08056,48,0,241,0
08056,48,0,242,0
08056,48,0,251,0
08056,48,0,252,0
08056,48,0,254,0
08056,48,0,260,0
08050,48,1,230,0
08050,48,7,1,0
08050,48,5,212,0
08050,48,1,220,0
08050,48,0,241,0
08050,48,0,242,0
08050,48,0,251,0
08050,48,0,252,0
08050,48,0,254,0
08050,48,0,260,0
08053,48,0,230,0
08053,48,12,1,0
08053,48,8,212,0
08053,48,3,220,0
08053,48,1,241,0
08053,48,0,242,0
08053,48,0,251,0
08053,48,0,252,0
08053,48,0,254,0
08053,48,0,260,0
08054,48,0,230,0
08054,48,26,1,0
08054,48,17,212,0
08054,48,4,220,0
08054,48,3,241,0
08054,48,1,242,0
08054,48,1,251,0
08054,48,0,252,0
08054,48,0,254,0
08054,48,0,260,0
08048,48,1,242,0
08048,48,20,1,0
08048,48,9,212,0
08048,48,3,220,0
08048,48,3,230,0
08048,48,3,241,0
08048,48,0,251,0
08048,48,0,252,0
08048,48,1,254,0
08048,48,0,260,0
08721,48,0,230,0
08721,48,7,1,0
08721,48,6,212,0
08721,48,0,220,0
08721,48,1,241,0
08721,48,0,242,0
08721,48,0,251,0
08721,48,0,252,0
08721,48,0,254,0
08721,48,0,260,0
08723,48,1,230,0
08723,48,13,1,0
08723,48,9,212,0
08723,48,2,220,0
08723,48,1,241,0
08723,48,0,242,0
08723,48,0,251,0
08723,48,0,252,0
08723,48,0,254,0
08723,48,0,260,0
08720,48,0,230,0
08720,48,2,1,0
08720,48,2,212,0
08720,48,0,220,0
08720,48,0,241,0
08720,48,0,254,0
08720,48,0,242,0
08720,48,0,251,0
08720,48,0,252,0
08720,48,0,260,0
08722,48,0,230,0
08722,48,4,1,0
08722,48,3,212,0
08722,48,0,220,0
08722,48,0,241,0
08722,48,1,242,0
08722,48,0,251,0
08722,48,0,252,0
08733,48,0,230,0
08722,48,0,254,0
08722,48,0,260,0
08733,48,2,1,0
08733,48,1,212,0
08733,48,1,220,0
08733,48,0,241,0
08733,48,0,242,0
08733,48,0,251,0
08733,48,0,252,0
08733,48,0,254,0
08733,48,0,260,0
08731,48,1,230,0
08731,48,16,1,0
08731,48,11,212,0
08731,48,2,220,0
08731,48,2,241,0
08731,48,0,242,0
08731,48,0,251,0
08731,48,0,252,0
08731,48,0,254,0
08731,48,0,260,0
08730,48,3,230,0
08730,48,7,1,0
08730,48,3,212,0
08730,48,1,220,0
08730,48,0,241,0
08730,48,0,242,0
08730,48,0,251,0
08730,48,0,252,0
08730,48,0,254,0
08730,48,0,260,0
08734,48,0,230,0
08734,48,4,1,0
08734,48,3,212,0
08734,48,1,220,0
08734,48,0,241,0
08734,48,0,242,0
08734,48,0,251,0
08734,48,0,252,0
08734,48,0,254,0
08734,48,0,260,0
08724,48,2,230,0
08724,48,14,1,0
08724,48,9,212,0
08724,48,3,220,0
08724,48,0,241,0
08724,48,0,242,0
08724,48,0,251,0
08724,48,0,252,0
08724,48,0,254,0
08724,48,0,260,0
08223,48,1,230,0
08223,48,2,1,0
08223,48,1,212,0
08223,48,0,220,0
08223,48,0,241,0
08223,48,0,242,0
08223,48,0,251,0
08223,48,0,252,0
08223,48,0,254,0
08223,48,0,260,0
08244,48,0,230,0
08244,48,3,1,0
08244,48,3,212,0
08244,48,0,220,0
08244,48,0,241,0
08244,48,0,242,0
08244,48,0,251,0
08244,48,0,252,0
08244,48,0,254,0
08244,48,0,260,0
08225,48,0,230,0
08225,48,3,1,0
08225,48,2,212,0
08225,48,1,220,0
08225,48,0,241,0
08225,48,0,242,0
08225,48,0,251,0
08225,48,0,252,0
08225,48,0,254,0
08225,48,0,260,0
08226,48,2,230,0
08226,48,9,1,0
08226,48,7,212,0
08226,48,0,220,0
08226,48,0,241,0
08226,48,0,242,0
08226,48,0,251,0
08226,48,0,252,0
08226,48,0,254,0
08226,48,0,260,0
08234,48,3,230,0
08234,48,24,1,0
08234,48,12,212,0
08234,48,3,220,0
08234,48,4,241,0
08234,48,1,242,0
08234,48,0,251,0
08234,48,1,252,0
08234,48,0,254,0
08234,48,0,260,0
08240,48,1,230,0
08240,48,1,1,0
08240,48,0,212,0
08240,48,0,220,0
08240,48,0,241,0
08240,48,0,242,0
08240,48,0,251,0
08240,48,0,252,0
08240,48,0,254,0
08240,48,0,260,0
08242,48,1,230,0
08242,48,4,1,0
08242,48,3,212,0
08242,48,0,220,0
08242,48,0,241,0
08242,48,0,242,0
08242,48,0,251,0
08242,48,0,252,0
08242,48,0,254,0
08242,48,0,260,0
08241,48,0,230,0
08241,48,2,1,0
08241,48,2,212,0
08241,48,0,220,0
08241,48,0,241,0
08241,48,0,242,0
08241,48,0,251,0
08241,48,0,252,0
08241,48,0,254,0
08241,48,0,260,0
08232,48,2,230,0
08232,48,12,1,0
08232,48,5,212,0
08232,48,1,220,0
08232,48,2,241,0
08232,48,1,242,0
08232,48,1,251,0
08232,48,0,252,0
08232,48,0,254,0
08232,48,0,260,0
08245,48,0,230,0
08245,48,1,1,0
08245,48,1,212,0
08245,48,0,220,0
08245,48,0,241,0
08245,48,0,242,0
08245,48,0,251,0
08245,48,0,252,0
08245,48,0,254,0
08245,48,0,260,0
08230,48,0,230,0
08230,48,1,1,0
08230,48,0,212,0
08230,48,0,220,0
08230,48,1,241,0
08230,48,0,242,0
08230,48,0,251,0
08230,48,0,252,0
08230,48,0,254,0
08230,48,0,260,0
08243,48,0,230,0
08243,48,1,1,0
08243,48,1,212,0
08243,48,0,220,0
08243,48,0,241,0
08243,48,0,242,0
08243,48,0,251,0
08243,48,0,252,0
08243,48,0,254,0
08243,48,0,260,0
08536,48,1,230,0
08536,48,2,1,0
08536,48,1,212,0
08536,48,0,220,0
08536,48,0,241,0
08536,48,0,242,0
08550,48,0,230,0
08550,48,1,1,0
08550,48,1,212,0
08550,48,0,220,0
08550,48,0,241,0
08550,48,0,242,0
08550,48,0,251,0
08550,48,0,252,0
08550,48,0,254,0
08550,48,0,260,0
08536,48,0,260,0
08536,48,0,251,0
08536,48,0,252,0
08536,48,0,254,0
08530,48,0,260,0
08530,48,0,251,0
08530,48,0,252,0
08530,48,0,254,0
08542,48,0,220,0
08540,48,16,1,0
08540,48,8,212,0
08540,48,4,220,0
08542,48,3,1,0
08542,48,2,212,0
08542,48,0,230,0
08542,48,1,241,0
08542,48,0,242,0
08542,48,0,251,0
08542,48,0,252,0
08542,48,0,254,0
08542,48,0,260,0
08554,48,0,230,0
08554,48,2,1,0
08554,48,2,212,0
08554,48,0,220,0
08554,48,0,241,0
08554,48,0,242,0
08554,48,0,251,0
08554,48,0,252,0
08554,48,0,254,0
08554,48,0,260,0
08540,48,0,254,0
08540,48,1,230,0
08540,48,3,241,0
08540,48,0,242,0
08540,48,0,251,0
08540,48,0,252,0
08540,48,0,260,0
08533,48,0,230,0
08533,48,3,1,0
08533,48,3,212,0
08533,48,0,220,0
08533,48,0,241,0
08533,48,0,242,0
08533,48,0,251,0
08533,48,0,252,0
08533,48,0,254,0
08533,48,0,260,0
08534,48,1,230,0
08534,48,5,1,0
08534,48,4,212,0
08534,48,0,220,0
08534,48,0,241,0
08534,48,0,242,0
08551,48,0,230,0
08534,48,0,251,0
08534,48,0,252,0
08534,48,0,254,0
08534,48,0,260,0
08551,48,3,1,0
08551,48,2,212,0
08551,48,1,220,0
08551,48,0,241,0
08551,48,0,242,0
08551,48,0,251,0
08551,48,0,252,0
08551,48,0,254,0
08551,48,0,260,0
08535,48,0,230,0
08535,48,4,1,0
08535,48,4,212,0
08535,48,0,220,0
08535,48,0,241,0
08535,48,0,242,0
08535,48,0,251,0
08535,48,0,252,0
08511,48,0,230,0
08535,48,0,254,0
08535,48,0,260,0
08511,48,1,1,0
08511,48,0,212,0
08511,48,1,220,0
08511,48,0,241,0
08511,48,0,242,0
08511,48,0,251,0
08511,48,0,252,0
08511,48,0,254,0
08511,48,0,260,0
08526,48,0,230,0
08526,48,1,1,0
08526,48,1,212,0
08526,48,0,220,0
08526,48,0,241,0
08526,48,0,242,0
08526,48,0,251,0
08526,48,0,252,0
08526,48,0,254,0
08526,48,0,260,0
08505,48,3,230,0
08505,48,13,1,0
08505,48,4,212,0
08505,48,3,220,0
08505,48,2,241,0
08505,48,0,242,0
08505,48,1,251,0
08505,48,0,252,0
08505,48,0,254,0
08505,48,0,260,0
08525,48,0,242,0
08525,48,2,1,0
08525,48,2,212,0
08525,48,0,220,0
08525,48,0,230,0
08525,48,0,241,0
08525,48,0,251,0
08525,48,0,252,0
08525,48,0,254,0
08525,48,0,260,0
08518,48,2,1,0
08518,48,1,212,0
08518,48,0,220,0
08518,48,0,251,0
08518,48,0,230,0
08518,48,1,241,0
08518,48,0,242,0
08518,48,0,252,0
08518,48,0,254,0
08518,48,0,260,0
08514,48,0,230,0
08514,48,3,1,0
08514,48,2,212,0
08514,48,0,220,0
08514,48,1,241,0
08514,48,0,242,0
08514,48,0,251,0
08514,48,0,252,0
08514,48,0,254,0
08514,48,0,260,0
08510,48,0,230,0
08510,48,5,1,0
08510,48,4,212,0
08510,48,1,220,0
08510,48,0,241,0
08510,48,0,242,0
08510,48,0,251,0
08510,48,0,252,0
08520,48,1,230,0
08520,48,22,1,0
08520,48,14,212,0
08520,48,4,220,0
08520,48,2,241,0
08520,48,0,242,0
08520,48,0,260,0
08520,48,0,251,0
08520,48,1,252,0
08520,48,0,254,0
08512,48,6,230,0
08510,48,0,254,0
08510,48,0,260,0
08512,48,52,1,0
08512,48,19,212,0
08512,48,6,220,0
08512,48,10,241,0
08512,48,6,242,0
08512,48,3,251,0
08512,48,2,252,0
08512,48,0,254,0
08512,48,0,260,0
08527,48,1,230,0
08527,48,25,1,0
08527,48,21,212,0
08527,48,2,220,0
08527,48,1,241,0
08527,48,0,242,0
08527,48,0,251,0
08527,48,0,252,0
08527,48,0,254,0
08527,48,0,260,0
08648,48,0,230,0
08648,48,5,1,0
08648,48,4,212,0
08648,48,0,220,0
08648,48,0,252,0
08648,48,1,241,0
08648,48,0,242,0
08648,48,0,251,0
08648,48,0,254,0
08648,48,0,260,0
08530,48,1,230,0
08530,48,4,1,0
08530,48,2,212,0
08530,48,1,220,0
08530,48,0,241,0
08530,48,0,242,0
08628,48,2,230,0
08628,48,9,1,0
08628,48,4,212,0
08628,48,2,220,0
08628,48,0,241,0
08628,48,0,254,0
08628,48,1,242,0
08628,48,0,251,0
08628,48,0,252,0
08628,48,0,260,0
08629,48,0,230,0
08629,48,2,1,0
08629,48,2,212,0
08629,48,0,220,0
08650,48,0,230,0
08650,48,1,1,0
08650,48,0,212,0
08650,48,0,220,0
08650,48,0,241,0
08650,48,1,242,0
08650,48,0,251,0
08650,48,0,252,0
08650,48,0,254,0
08650,48,0,260,0
08629,48,0,252,0
08629,48,0,241,0
08629,48,0,242,0
08629,48,0,251,0
08629,48,0,254,0
08629,48,0,260,0
08641,48,0,220,0
08690,48,9,1,0
08690,48,7,212,0
08690,48,0,220,0
08641,48,3,1,0
08641,48,1,212,0
08641,48,2,230,0
08641,48,0,241,0
08641,48,0,242,0
08641,48,0,251,0
08641,48,0,252,0
08641,48,0,254,0
08641,48,0,260,0
08690,48,0,251,0
08690,48,1,230,0
08690,48,1,241,0
08690,48,0,242,0
08690,48,0,252,0
08690,48,0,254,0
08690,48,0,260,0
08691,48,0,230,0
08691,48,19,1,0
08691,48,9,212,0
08691,48,3,220,0
08691,48,1,241,0
08691,48,5,242,0
08691,48,1,251,0
08691,48,0,252,0
08691,48,0,254,0
08691,48,0,260,0
08638,48,4,230,0
08638,48,22,1,0
08638,48,11,212,0
08638,48,2,220,0
08638,48,2,241,0
08638,48,2,242,0
08638,48,1,251,0
08638,48,0,252,0
08638,48,0,254,0
08638,48,0,260,0
08640,48,1,230,0
08640,48,1,1,0
08640,48,0,212,0
08640,48,0,220,0
08640,48,0,241,0
08640,48,0,242,0
08640,48,0,251,0
08640,48,0,252,0
08640,48,0,254,0
08640,48,0,260,0
08701,48,4,242,0
08701,48,55,1,0
08701,48,27,212,0
08701,48,8,220,0
08701,48,5,230,0
08701,48,5,241,0
08701,48,4,251,0
08312,48,1,220,0
08701,48,2,252,0
08701,48,0,254,0
08701,48,0,260,0
08312,48,3,1,0
08312,48,2,212,0
08312,48,0,230,0
08312,48,0,241,0
08312,48,0,242,0
08312,48,0,251,0
08312,48,0,252,0
08312,48,0,254,0
08312,48,0,260,0
08311,48,0,230,0
08311,48,2,1,0
08311,48,2,212,0
08311,48,0,220,0
08311,48,0,241,0
08311,48,0,242,0
08311,48,0,251,0
08311,48,0,252,0
08311,48,0,254,0
08311,48,0,260,0
08310,48,0,230,0
08310,48,2,1,0
08310,48,1,212,0
08310,48,1,220,0
08310,48,0,241,0
08310,48,0,242,0
08310,48,0,251,0
08310,48,0,252,0
08310,48,0,254,0
08310,48,0,260,0
08270,48,0,230,0
08318,48,10,1,0
08318,48,5,212,0
08318,48,1,220,0
08247,48,1,1,0
08270,48,3,1,0
08270,48,3,212,0
08270,48,0,220,0
08270,48,0,241,0
08270,48,0,242,0
08270,48,0,251,0
08270,48,0,252,0
08270,48,0,254,0
08270,48,0,260,0
08318,48,0,251,0
08318,48,1,230,0
08318,48,3,241,0
08318,48,0,242,0
08318,48,0,252,0
08318,48,0,254,0
08318,48,0,260,0
08247,48,0,241,0
07643,53,1,241,0
07643,53,0,242,0
07643,53,0,251,0
07643,53,0,252,0
07643,53,0,254,0
07643,53,0,260,0
07640,53,0,230,0
07640,53,1,1,0
07640,53,0,212,0
07640,53,1,220,0
07640,53,0,241,0
07640,53,0,242,0
07640,53,0,251,0
07640,53,0,252,0
07640,53,0,254,0
07640,53,0,260,0
07645,53,16,1,0
07644,53,2,230,0
07644,53,28,1,0
07644,53,20,212,0
07644,53,5,220,0
07644,53,1,241,0
07644,53,0,242,0
07644,53,0,251,0
07644,53,0,252,0
07644,53,0,254,0
07644,53,0,260,0
07645,53,0,241,0
07645,53,15,212,0
07645,53,0,220,0
07645,53,1,230,0
07645,53,0,242,0
07645,53,0,251,0
07631,53,9,220,0
07645,53,0,252,0
07645,53,0,254,0
07645,53,0,260,0
07631,53,63,1,0
07631,53,50,212,0
07631,53,2,230,0
07631,53,2,241,0
07631,53,0,254,0
07631,53,0,242,0
07631,53,0,251,0
07631,53,0,252,0
07631,53,0,260,0
07642,53,1,230,0
07642,53,6,1,0
07642,53,5,212,0
07642,53,0,220,0
07642,53,0,241,0
07642,53,0,242,0
07642,53,0,251,0
07642,53,0,252,0
07642,53,0,254,0
07642,53,0,260,0
07632,53,5,230,0
07632,53,69,1,0
07632,53,43,212,0
07632,53,15,220,0
07632,53,3,241,0
07632,53,0,254,0
07632,53,2,242,0
07632,53,1,251,0
07632,53,0,252,0
07632,53,0,260,0
07670,53,0,230,0
07670,53,36,1,0
07670,53,30,212,0
07670,53,6,220,0
07670,53,0,241,0
07670,53,0,242,0
07670,53,0,251,0
07670,53,0,252,0
07670,53,0,254,0
07670,53,0,260,0
07663,53,4,230,0
07663,53,26,1,0
07663,53,18,212,0
07663,53,1,220,0
07663,53,2,241,0
07663,53,0,242,0
07663,53,1,251,0
07663,53,0,252,0
07663,53,0,254,0
07663,53,0,260,0
07675,53,1,230,0
07675,53,43,1,0
07675,53,38,212,0
07675,53,3,220,0
07675,53,1,241,0
07675,53,0,242,0
07675,53,0,251,0
07675,53,0,252,0
07675,53,0,254,0
07675,53,0,260,0
07661,53,4,220,0
07661,53,2,230,0
07661,53,0,241,0
07661,53,1,242,0
07661,53,0,251,0
07661,53,0,252,0
07661,53,0,254,0
07661,53,0,260,0
07662,53,24,1,0
07662,53,17,212,0
07662,53,3,220,0
07662,53,2,230,0
07662,53,2,241,0
07662,53,0,242,0
07662,53,0,251,0
07662,53,0,252,0
07662,53,0,254,0
07662,53,0,260,0
07676,53,0,230,0
07661,53,14,1,0
07661,53,7,212,0
07676,53,2,1,0
07676,53,2,212,0
07676,53,0,220,0
07676,53,0,241,0
07676,53,0,242,0
07676,53,0,251,0
07676,53,0,252,0
07676,53,0,254,0
07676,53,0,260,0
07660,53,1,230,0
07660,53,18,1,0
07660,53,13,212,0
07660,53,2,220,0
07660,53,1,241,0
07660,53,1,242,0
07660,53,0,251,0
07660,53,0,252,0
07660,53,0,254,0
07660,53,0,260,0
07666,53,5,230,0
07666,53,60,1,0
07666,53,46,212,0
07666,53,7,220,0
07666,53,1,241,0
07666,53,0,242,0
07666,53,1,251,0
07666,53,0,252,0
07666,53,0,254,0
07666,53,0,260,0
07701,53,0,242,0
07701,53,44,1,0
07701,53,33,212,0
07701,53,7,220,0
07701,53,1,230,0
07701,53,3,241,0
07701,53,0,251,0
07701,53,0,252,0
07701,53,0,254,0
07701,53,0,260,0
07712,53,1,242,0
07712,53,49,1,0
07712,53,38,212,0
07712,53,5,220,0
07712,53,3,230,0
07712,53,1,241,0
07712,53,1,251,0
07712,53,0,252,0
07712,53,0,254,0
07712,53,0,260,0
07711,53,0,230,0
07711,53,5,1,0
07711,53,5,212,0
07711,53,0,220,0
07711,53,0,241,0
07711,53,0,242,0
07711,53,0,251,0
07711,53,0,252,0
07711,53,0,254,0
07711,53,0,260,0
07718,53,0,242,0
07718,53,2,1,0
07718,53,2,212,0
07718,53,0,220,0
07718,53,0,230,0
07718,53,0,241,0
07718,53,0,251,0
07718,53,0,252,0
07718,53,0,254,0
07718,53,0,260,0
07704,53,0,230,0
07704,53,7,1,0
07704,53,7,212,0
07704,53,0,220,0
07704,53,0,252,0
07704,53,0,241,0
07704,53,0,242,0
07704,53,0,251,0
07704,53,0,254,0
07704,53,0,260,0
07677,53,0,241,0
07702,53,17,1,0
07677,53,12,1,0
07677,53,9,212,0
07677,53,2,220,0
07677,53,1,230,0
07677,53,0,242,0
07677,53,0,251,0
07677,53,0,252,0
07677,53,0,254,0
07677,53,0,260,0
07702,53,0,241,0
07702,53,12,212,0
07702,53,5,220,0
07702,53,0,230,0
07702,53,0,242,0
07702,53,0,251,0
07702,53,0,252,0
07702,53,0,254,0
07702,53,0,260,0
07716,53,14,1,0
07716,53,12,212,0
07716,53,2,220,0
07716,53,0,230,0
07716,53,0,241,0
07716,53,0,242,0
07716,53,0,251,0
07716,53,0,252,0
07716,53,0,254,0
07716,53,0,260,0
07719,53,3,230,0
07719,53,32,1,0
07719,53,20,212,0
07719,53,6,220,0
07719,53,3,241,0
07719,53,0,242,0
07719,53,0,251,0
07719,53,0,252,0
07719,53,0,254,0
07719,53,0,260,0
07717,53,1,1,0
07717,53,0,241,0
07717,53,1,212,0
07717,53,0,220,0
07717,53,0,230,0
07717,53,0,242,0
07717,53,0,251,0
07717,53,0,252,0
07717,53,0,254,0
07648,53,0,241,0
07717,53,0,260,0
07648,53,2,1,0
07648,53,2,212,0
07648,53,0,220,0
07648,53,0,230,0
07648,53,0,242,0
07648,53,0,251,0
07648,53,0,252,0
07647,53,0,230,0
07647,53,4,1,0
07647,53,4,212,0
07647,53,0,220,0
07647,53,0,241,0
07647,53,0,242,0
07647,53,0,251,0
07647,53,0,252,0
07647,53,0,254,0
07647,53,0,260,0
07656,53,11,1,0
07656,53,10,212,0
07656,53,0,220,0
07656,53,0,230,0
07656,53,1,241,0
07656,53,0,242,0
07656,53,0,251,0
07656,53,0,252,0
07656,53,0,254,0
07656,53,0,260,0
07649,53,0,242,0
07648,53,0,254,0
07648,53,0,260,0
07649,53,15,1,0
07649,53,14,212,0
07649,53,1,220,0
07649,53,0,230,0
07649,53,0,241,0
07649,53,0,251,0
07649,53,0,252,0
07649,53,0,254,0
07649,53,0,260,0
07650,53,2,230,0
07650,53,24,1,0
07650,53,21,212,0
07650,53,1,220,0
07650,53,0,241,0
07650,53,0,242,0
07650,53,0,251,0
07650,53,0,252,0
07650,53,0,254,0
07650,53,0,260,0
07652,53,3,230,0
07652,53,71,1,0
07652,53,51,212,0
07652,53,10,220,0
07652,53,2,241,0
07652,53,3,242,0
07652,53,1,251,0
07652,53,1,252,0
07652,53,0,254,0
07652,53,0,260,0
07657,53,13,1,0
07657,53,11,212,0
07657,53,1,220,0
07657,53,1,230,0
07657,53,0,241,0
07657,53,0,242,0
07657,53,0,251,0
07657,53,0,252,0
07657,53,0,254,0
07657,53,0,260,0
07653,53,0,230,0
07653,53,3,1,0
07653,53,2,212,0
07653,53,1,220,0
07653,53,0,241,0
07653,53,0,242,0
07653,53,0,251,0
07646,53,2,220,0
07653,53,0,252,0
07653,53,0,254,0
