Zip,Naics,Establishments,Employees,Payroll
07721,81,3,210,0
07722,00,336,1,128378
07722,00,208,210,0
07722,00,70,220,0
07722,00,33,230,0
07722,00,20,241,0
07722,00,4,242,0
07722,11,3,1,0
07722,11,3,210,0
07722,23,36,1,0
07722,23,28,210,0
07722,23,6,220,0
07724,71,14,1,0
07724,71,5,210,0
07724,71,5,230,0
07724,71,3,241,0
07726,51,18,1,0
07726,51,11,210,0
07726,51,4,241,0
07731,00,124,230,0
07731,00,67,241,0
07731,00,28,242,0
07731,00,16,251,0
07731,00,3,252,0
07731,11,3,1,0
07731,11,3,210,0
07731,22,3,1,0
07731,23,126,1,0
07731,23,80,210,0
07731,23,19,220,0
07731,23,14,230,0
07731,23,10,241,0
07733,54,17,220,0
07733,54,6,230,0
07733,54,3,241,0
07733,54,3,242,0
07735,48,12,1,0
07735,48,7,210,0
07735,48,3,230,0
07735,51,7,1,0
07735,51,3,210,0
07735,51,4,220,0
07735,52,10,1,0
07735,52,8,210,0
07740,51,5,1,0
07740,51,5,210,0
07740,52,16,1,0
07740,52,10,210,0
07740,52,4,220,0
07740,53,33,1,0
07740,53,21,210,0
07740,53,10,220,0
07746,23,44,1,0
07746,23,21,210,0
07746,23,14,220,0
07746,23,5,230,0
07746,23,3,241,0
07746,56,34,1,0
07746,56,19,210,0
07746,56,5,220,0
07746,56,4,230,0
07746,56,6,241,0
07754,00,20,1,15521
07754,00,12,210,0
07754,00,3,220,0
07754,00,3,241,0
07754,62,10,1,0
07754,62,8,210,0
07754,81,3,1,0
07755,00,270,1,125775
07755,00,159,210,0
07755,00,47,220,0
07755,00,36,230,0
07755,00,20,241,0
07755,00,7,242,0
07755,23,29,1,0
07755,23,26,210,0
07755,23,3,220,0
07755,44,5,241,0
07755,48,6,1,0
07755,48,4,210,0
07755,56,13,1,0
07755,56,9,210,0
07755,56,4,220,0
07470,55,44,210,0
07470,55,13,220,0
07470,55,21,230,0
07470,55,16,241,0
07470,55,5,242,0
07470,55,4,251,0
07481,61,3,230,0
07481,61,3,242,0
07481,62,73,1,0
07481,62,45,210,0
07481,62,13,220,0
07481,62,10,230,0
07501,71,3,1,0
07501,71,3,210,0
07503,48,47,1,0
07503,48,35,210,0
07503,48,4,220,0
07503,48,4,230,0
07503,48,3,241,0
07505,56,9,1,0
07505,56,6,210,0
07505,61,9,1,0
07505,61,6,210,0
07505,62,28,1,0
07505,62,8,210,0
07505,62,7,230,0
07505,62,6,241,0
07505,62,4,242,0
07507,00,11,1,37281
07507,00,3,241,0
07507,62,4,1,0
07508,00,437,1,141321
07508,00,292,210,0
07508,00,69,220,0
07508,00,40,230,0
07508,00,28,241,0
07508,00,4,242,0
07508,00,4,251,0
07508,23,75,1,0
07508,23,61,210,0
07508,23,9,220,0
07508,23,4,241,0
07514,00,303,1,168055
07514,00,178,210,0
07514,00,57,220,0
07514,00,28,230,0
07514,00,23,241,0
07514,00,6,242,0
07514,00,9,251,0
07514,23,23,1,0
07514,23,15,210,0
07514,23,5,220,0
07524,44,3,230,0
07524,44,38,210,0
07524,44,8,220,0
07603,61,4,1,0
07603,62,13,1,0
07603,62,7,210,0
07603,62,3,220,0
07603,71,3,1,0
07603,71,3,210,0
07603,72,21,1,0
07603,72,13,210,0
07603,72,4,220,0
07603,72,3,230,0
07605,56,13,1,0
07605,56,11,210,0
07605,61,5,1,0
07605,61,4,210,0
07605,62,22,1,0
07605,62,15,210,0
07605,62,4,220,0
07607,81,26,1,0
07607,81,17,210,0
07607,81,6,220,0
07626,00,250,1,81170
07628,72,32,1,0
07628,72,16,210,0
07628,72,11,220,0
07628,72,4,230,0
07631,81,138,1,0
07631,81,91,210,0
07631,81,25,220,0
07631,81,20,230,0
07632,55,7,1,0
07632,56,39,1,0
07642,61,10,1,0
07642,61,5,210,0
07642,62,18,1,0
07642,62,9,210,0
07642,62,4,220,0
07642,62,3,241,0
07642,71,5,1,0
07642,72,24,1,0
07642,72,10,210,0
07642,72,4,220,0
07642,72,5,230,0
07642,72,5,241,0
07647,44,46,1,0
07647,44,25,210,0
07647,44,12,220,0
07647,44,5,230,0
07649,54,42,1,0
07649,54,33,210,0
07649,54,6,220,0
07650,56,29,1,0
07650,56,20,210,0
07650,56,7,220,0
07652,55,18,1,0
07652,55,9,210,0
07652,55,3,220,0
07656,48,4,1,0
07656,48,4,210,0
07656,52,18,1,0
07656,52,12,210,0
07656,52,5,220,0
07657,61,6,1,0
07657,61,5,210,0
07657,62,41,1,0
07657,62,21,210,0
07657,62,10,220,0
07657,62,8,230,0
07661,53,16,1,0
07661,53,12,210,0
07661,54,42,1,0
07661,54,36,210,0
07663,00,5,252,0
07663,23,65,1,0
07663,23,44,210,0
07663,23,10,220,0
07663,23,5,230,0
07663,23,6,241,0
07666,31,15,1,0
07666,31,10,210,0
07666,42,65,1,0
07666,42,38,210,0
07666,42,11,220,0
07666,42,6,230,0
07666,42,6,241,0
07666,42,3,251,0
07670,81,61,1,0
07670,81,39,210,0
07670,81,9,220,0
07670,81,8,230,0
07670,81,3,241,0
07675,62,168,1,0
07675,62,84,210,0
07675,62,36,220,0
07675,62,24,230,0
07675,62,18,241,0
07675,62,4,242,0
07677,54,3,230,0
07677,54,5,241,0
07701,54,228,1,0
07701,54,128,210,0
07701,54,51,220,0
07701,54,22,230,0
07701,54,18,241,0
07701,54,3,242,0
07701,54,4,251,0
07702,31,7,1,0
07702,42,9,1,0
07702,42,5,210,0
07702,44,88,1,0
07702,44,21,210,0
07702,44,21,220,0
07702,44,22,230,0
07702,44,16,241,0
07702,44,7,242,0
07711,23,5,1,0
07711,00,5,230,0
07711,00,4,241,0
07711,23,3,220,0
07711,44,6,1,0
07711,44,6,210,0
07711,54,12,1,0
07711,54,9,210,0
07711,56,4,1,0
07711,62,4,1,0
07711,62,4,210,0
07711,72,6,1,0
07712,56,40,210,0
07712,56,6,220,0
07712,56,5,230,0
07712,56,6,241,0
07716,81,15,210,0
07716,81,8,220,0
07717,00,61,1,17955
07717,00,40,210,0
07717,00,10,220,0
07717,00,7,230,0
07717,00,3,241,0
07717,23,5,1,0
07722,31,7,1,0
07722,31,4,210,0
07722,42,11,1,0
07722,42,9,210,0
07722,44,27,1,0
07722,44,17,210,0
07722,44,6,220,0
07722,44,3,241,0
07724,72,70,1,0
07724,72,16,210,0
07724,72,11,220,0
07724,72,18,230,0
07724,72,14,241,0
07724,72,11,242,0
07726,52,73,1,0
07726,52,48,210,0
07726,52,12,220,0
07726,52,11,230,0
07728,31,31,1,0
07728,31,12,210,0
07728,31,8,220,0
07728,31,6,230,0
07728,31,3,241,0
07728,42,43,210,0
07728,42,79,1,0
07728,42,13,220,0
07728,42,17,230,0
07728,42,4,241,0
07728,54,234,1,0
07728,54,153,210,0
07728,54,43,220,0
07728,54,22,230,0
07728,54,14,241,0
07733,55,4,1,0
07735,53,13,1,0
07735,53,6,210,0
07735,53,4,220,0
07735,54,22,1,0
07735,54,13,210,0
07735,54,4,220,0
07740,71,19,1,0
07740,71,16,210,0
07740,72,103,1,0
07740,72,41,210,0
07740,72,23,220,0
07740,72,20,230,0
07740,72,10,241,0
07740,72,5,242,0
07740,72,4,251,0
07746,31,10,1,0
07746,31,3,210,0
07746,31,3,220,0
07746,42,45,1,0
07746,42,26,210,0
07746,42,12,220,0
07746,42,5,241,0
07746,61,16,1,0
07746,61,8,210,0
07746,61,4,230,0
07746,62,78,1,0
07746,62,43,210,0
07746,62,18,220,0
07746,62,10,230,0
07746,62,3,241,0
07746,62,3,242,0
07755,61,9,1,0
07755,61,6,210,0
07755,62,48,1,0
07755,62,19,210,0
07755,62,13,220,0
07755,62,9,230,0
07755,62,6,241,0
07756,00,65,1,28225
07756,00,40,210,0
07756,00,14,220,0
07756,00,7,230,0
07756,23,7,1,0
07756,23,5,210,0
07756,44,10,1,0
07756,44,5,210,0
07756,44,3,220,0
07756,53,4,1,0
07756,54,8,1,0
07756,54,7,210,0
07756,62,6,1,0
07756,72,10,210,0
07756,71,3,1,0
07756,72,14,1,0
07755,71,3,1,0
07755,72,31,1,0
07755,72,10,210,0
07755,72,6,220,0
07755,72,9,230,0
07755,72,4,241,0
07755,81,32,1,0
07755,81,23,210,0
07755,81,6,220,0
07470,56,147,1,0
07470,56,106,210,0
07470,56,21,220,0
07470,56,9,230,0
07470,56,6,241,0
07470,56,4,251,0
07480,42,8,1,0
07480,42,5,210,0
07480,44,23,1,0
07480,44,17,210,0
07480,48,7,1,0
07480,48,3,220,0
07501,72,34,210,0
07501,72,50,1,0
07501,72,8,220,0
07501,72,6,241,0
07501,81,79,1,0
07501,81,62,210,0
07501,81,10,220,0
07501,81,5,230,0
07503,51,6,1,0
07503,51,6,210,0
07505,72,43,1,0
07505,72,28,210,0
07505,72,8,220,0
07505,72,4,241,0
07505,81,28,1,0
07505,81,18,210,0
07505,81,5,220,0
07505,81,4,230,0
07512,48,3,230,0
07512,48,16,1,0
07512,48,9,210,0
07512,51,12,1,0
07512,51,4,210,0
07512,51,3,230,0
07512,51,5,241,0
07512,52,34,1,0
07512,52,20,210,0
07512,52,5,220,0
07512,52,3,230,0
07512,52,5,241,0
07514,31,21,1,0
07514,31,6,210,0
07514,31,3,220,0
07514,31,9,230,0
07514,42,27,1,0
07514,42,9,210,0
07514,42,10,220,0
07514,42,6,241,0
07524,48,21,1,0
07524,48,13,210,0
07524,48,3,220,0
07524,48,3,230,0
07524,53,5,210,0
07524,52,4,1,0
07524,53,6,1,0
07524,54,7,1,0
07524,54,5,210,0
07601,61,17,1,0
07601,61,8,210,0
07601,61,4,230,0
07601,62,365,1,0
07601,62,178,210,0
07601,62,60,220,0
07601,62,52,230,0
07601,62,32,241,0
07601,62,24,242,0
07603,81,22,1,0
07603,81,18,210,0
07603,81,3,230,0
07604,00,359,1,205744
07604,00,204,210,0
07604,00,70,220,0
07605,71,5,1,0
07605,71,5,210,0
07605,72,20,1,0
07605,72,13,210,0
07605,72,3,220,0
07605,72,4,230,0
07605,81,30,1,0
07608,00,166,1,760040
07608,00,55,210,0
07608,00,24,220,0
07608,00,25,230,0
07608,00,31,241,0
07608,00,14,242,0
07608,00,8,251,0
07608,00,6,252,0
07608,31,10,1,0
07608,42,37,1,0
07608,42,12,210,0
07608,42,6,220,0
07608,42,7,230,0
07608,42,10,241,0
07621,71,3,1,0
07621,71,3,210,0
07621,72,46,1,0
07621,72,23,210,0
07621,72,15,220,0
07621,72,3,230,0
07621,72,5,241,0
07626,00,185,210,0
07626,00,34,220,0
07626,00,20,230,0
07626,00,7,241,0
07626,00,3,242,0
07626,23,20,1,0
07626,23,16,210,0
07626,23,3,220,0
07628,81,8,220,0
07628,81,40,1,0
07628,81,29,210,0
07628,81,3,230,0
07631,48,44,1,0
07631,48,34,210,0
07631,48,6,220,0
07632,56,23,210,0
07632,56,5,220,0
07632,56,3,241,0
07632,56,4,242,0
07642,81,30,1,0
07642,81,20,210,0
07642,81,6,220,0
07642,81,4,230,0
07644,48,38,1,0
07644,48,26,210,0
07644,48,4,220,0
07644,48,5,230,0
07645,55,28,1,0
07645,55,14,210,0
07645,55,5,220,0
07645,55,3,242,0
07647,48,16,1,0
07647,48,6,210,0
07647,48,3,230,0
07647,48,4,241,0
07649,56,18,1,0
07649,56,13,210,0
07650,61,24,1,0
07650,61,15,210,0
07650,61,6,220,0
07652,56,89,1,0
07652,56,52,210,0
07652,56,9,220,0
07652,56,12,230,0
07652,56,9,241,0
07652,56,4,242,0
07652,56,3,251,0
07656,53,7,1,0
07656,53,6,210,0
07656,54,37,1,0
07656,54,28,210,0
07656,54,3,220,0
07656,54,3,230,0
07656,54,3,241,0
07657,71,5,1,0
07657,71,4,210,0
07657,72,36,1,0
07657,72,20,210,0
07657,72,7,220,0
07657,72,5,230,0
07657,72,4,241,0
07661,56,15,1,0
07663,31,30,1,0
07663,31,8,210,0
07663,31,3,230,0
07663,31,7,241,0
07663,31,3,242,0
07663,31,5,251,0
07666,71,18,1,0
07666,71,15,210,0
07677,55,8,1,0
07677,56,17,1,0
07677,56,11,210,0
07677,61,3,1,0
07677,62,40,1,0
07677,62,23,210,0
07677,62,5,220,0
07677,62,5,230,0
07677,62,3,251,0
07711,72,3,210,0
07711,81,6,1,0
07711,81,5,210,0
07712,00,1052,1,735830
07712,00,585,210,0
07712,00,191,220,0
07712,00,128,230,0
07712,00,5,252,0
07712,00,97,241,0
07712,00,31,242,0
07712,00,14,251,0
07712,23,90,1,0
07712,23,61,210,0
07712,23,11,220,0
07712,23,12,230,0
07712,23,3,241,0
07712,61,16,1,0
07712,61,7,210,0
07712,61,3,241,0
07712,62,119,1,0
07712,62,62,210,0
07712,62,23,220,0
07712,62,15,230,0
07712,62,14,241,0
07717,23,5,210,0
07717,44,8,1,0
07717,44,6,210,0
07717,54,9,1,0
07717,54,6,210,0
07717,56,5,1,0
07717,62,5,1,0
07717,62,3,210,0
07717,71,3,1,0
07717,72,15,1,0
07717,72,9,210,0
07717,72,3,230,0
07719,55,4,1,0
07722,48,4,1,0
07722,51,5,1,0
07722,51,3,220,0
07722,52,25,1,0
07722,52,18,210,0
07722,52,7,220,0
07724,81,77,1,0
07724,81,40,210,0
07724,81,18,220,0
07724,81,12,230,0
07724,81,6,241,0
07726,53,32,1,0
07726,53,26,210,0
07726,53,4,220,0
07727,00,430,1,513006
07727,00,205,210,0
07727,00,84,220,0
07727,00,71,230,0
07727,00,47,241,0
07727,00,15,242,0
07727,00,5,251,0
07727,22,6,1,0
07727,23,40,210,0
07727,23,82,1,0
07727,23,13,220,0
07727,23,18,230,0
07727,23,8,241,0
07731,31,15,1,0
07731,31,8,210,0
07731,31,4,220,0
07731,71,15,1,0
07731,71,8,210,0
07731,72,82,1,0
07731,72,30,210,0
07731,72,17,220,0
07731,72,17,230,0
07731,72,14,241,0
07731,72,3,242,0
07733,56,15,210,0
07733,56,24,1,0
07733,56,6,241,0
07733,61,7,1,0
07733,61,3,210,0
07733,62,137,1,0
07733,62,68,210,0
07733,62,26,220,0
07733,62,21,230,0
07733,62,15,241,0
07733,62,3,242,0
07735,56,18,1,0
07735,56,13,210,0
07735,56,3,241,0
07735,61,3,210,0
07735,61,4,1,0
07735,62,16,1,0
07735,62,9,210,0
07735,62,3,220,0
07735,62,4,230,0
07735,71,7,1,0
07735,71,5,210,0
07746,44,49,1,0
07746,44,23,210,0
07746,44,8,220,0
07746,44,10,230,0
07746,44,5,241,0
07751,71,10,1,0
07751,71,4,210,0
07751,72,22,1,0
07751,72,11,210,0
07751,72,4,220,0
07751,72,5,241,0
07751,81,51,1,0
07751,81,37,210,0
07751,81,10,220,0
07751,81,4,230,0
07752,00,8,1,3260
07752,00,4,210,0
07753,00,1111,1,1252385
07753,00,568,210,0
07753,00,195,220,0
07753,00,163,230,0
07753,00,120,241,0
07753,00,37,242,0
07753,00,24,251,0
07753,22,3,1,0
07753,23,106,1,0
07753,23,67,210,0
07753,23,16,220,0
07753,23,8,230,0
07753,23,10,241,0
07753,23,4,242,0
07480,51,3,1,0
07480,51,3,210,0
07480,52,8,1,0
07480,52,4,210,0
07480,52,3,220,0
07480,53,6,1,0
07480,53,6,210,0
07480,54,20,1,0
07480,54,16,210,0
07480,54,4,220,0
07481,71,6,1,0
07481,72,34,1,0
07481,72,8,210,0
07481,72,7,220,0
07481,72,5,230,0
07481,72,11,241,0
07481,72,3,242,0
07503,52,7,1,0
07503,52,3,210,0
07503,53,12,1,0
07503,53,9,210,0
07503,53,3,220,0
07503,54,16,1,0
07503,54,10,210,0
07503,54,4,220,0
07506,00,526,1,318167
07506,00,314,210,0
07506,00,82,220,0
07506,00,72,230,0
07506,00,41,241,0
07506,00,9,242,0
07506,00,6,251,0
07506,23,82,1,0
07506,23,51,210,0
07506,23,17,220,0
07508,31,5,210,0
07508,31,16,1,0
07508,31,3,220,0
07508,31,7,230,0
07508,42,12,1,0
07508,42,9,210,0
07508,44,45,1,0
07508,44,27,210,0
07508,44,7,220,0
07508,44,7,230,0
07512,53,35,1,0
07512,53,22,210,0
07512,53,6,220,0
07512,53,4,230,0
07514,44,54,1,0
07514,44,39,210,0
07514,44,9,220,0
07524,56,23,1,0
07524,56,16,210,0
07524,56,5,220,0
07524,62,4,1,0
07524,72,24,1,0
07524,72,18,210,0
07524,72,3,220,0
07524,72,3,230,0
07601,62,12,251,0
07601,62,4,252,0
07604,00,40,230,0
07604,00,34,241,0
07604,00,6,242,0
07604,00,4,251,0
07604,23,26,1,0
07604,23,19,210,0
07604,23,3,220,0
07604,23,4,230,0
07604,31,6,1,0
07605,81,20,210,0
07605,81,10,220,0
07606,00,263,1,347051
07606,00,124,210,0
07606,00,53,220,0
07606,00,40,230,0
07608,44,8,1,0
07608,44,3,230,0
07608,48,38,1,0
07608,48,12,210,0
07608,48,4,220,0
07608,48,5,230,0
07608,48,6,241,0
07608,48,6,242,0
07621,81,81,1,0
07621,81,66,210,0
07621,81,10,220,0
07621,81,4,230,0
07626,31,3,1,0
07626,42,24,1,0
07626,42,19,210,0
07626,42,4,230,0
07626,44,21,1,0
07626,44,11,210,0
07626,44,6,220,0
07630,00,194,1,109085
07630,00,100,210,0
07630,00,42,220,0
07630,00,30,230,0
07630,00,12,241,0
07630,00,8,242,0
07630,23,18,1,0
07630,23,13,210,0
07630,23,4,220,0
07631,51,12,1,0
07631,51,6,210,0
07631,52,43,1,0
07631,52,25,210,0
07631,52,9,220,0
07631,52,5,230,0
07631,52,4,241,0
07632,61,12,1,0
07632,61,7,210,0
07632,62,116,1,0
07632,62,60,210,0
07632,62,27,220,0
07632,62,11,230,0
07643,00,290,1,227386
07643,00,177,210,0
07643,00,47,220,0
07643,00,40,230,0
07643,00,13,241,0
07643,00,6,242,0
07643,00,5,251,0
07643,23,35,1,0
07643,23,24,210,0
07644,51,4,1,0
07644,51,4,210,0
07644,52,19,1,0
07644,52,7,210,0
07644,52,8,220,0
07644,52,3,230,0
07645,56,87,1,0
07645,56,61,210,0
07645,56,12,220,0
07645,56,8,230,0
07645,56,3,242,0
07647,51,6,1,0
07647,51,6,210,0
07647,52,11,1,0
07647,52,8,210,0
07647,52,3,220,0
07647,53,6,1,0
07647,53,5,210,0
07647,54,24,1,0
07647,54,14,210,0
07647,54,6,220,0
07649,61,9,1,0
07649,61,6,210,0
07649,62,54,1,0
07649,62,28,210,0
07649,62,10,220,0
07649,62,6,230,0
07649,62,7,241,0
07650,62,52,1,0
07650,62,35,210,0
07650,62,9,220,0
07650,62,7,230,0
07656,56,17,1,0
07656,56,12,210,0
07656,61,9,1,0
07656,61,5,210,0
07656,62,30,1,0
07656,62,14,210,0
07656,62,10,220,0
07656,62,4,230,0
07657,81,59,1,0
07657,81,48,210,0
07657,81,8,220,0
07661,56,10,210,0
07661,61,4,1,0
07661,62,36,1,0
07661,62,17,210,0
07661,62,6,220,0
07661,62,7,230,0
07661,62,5,241,0
07663,42,75,1,0
07663,42,40,210,0
07663,42,10,220,0
07663,42,7,230,0
07663,42,15,241,0
07666,44,87,1,0
07666,44,58,210,0
07666,44,10,220,0
07666,44,9,230,0
07666,72,95,1,0
07666,72,43,210,0
07666,72,19,220,0
07666,72,18,230,0
07666,72,13,241,0
07675,00,952,1,438048
07675,00,610,210,0
07675,00,153,220,0
07675,00,117,230,0
07675,00,53,241,0
07675,00,9,242,0
07675,00,8,251,0
07675,23,82,1,0
07675,23,64,210,0
07675,23,11,220,0
07675,23,6,230,0
07677,71,5,1,0
07677,71,4,210,0
07702,51,8,1,0
07702,51,3,210,0
07717,81,4,1,0
07717,81,3,210,0
07718,00,103,1,25812
07718,00,68,210,0
07718,00,16,220,0
07718,00,14,230,0
07718,00,4,241,0
07718,23,15,1,0
07718,23,10,210,0
07718,23,3,220,0
07719,56,41,1,0
07719,56,30,210,0
07719,56,4,220,0
07719,56,4,241,0
07719,61,18,1,0
07719,61,9,210,0
07719,61,4,230,0
07722,53,20,1,0
07722,53,17,210,0
07722,54,50,1,0
07722,54,34,210,0
07726,54,179,1,0
07726,54,138,210,0
07726,54,19,220,0
07726,54,15,230,0
07726,54,5,241,0
07728,44,300,1,0
07728,44,113,210,0
07728,44,63,220,0
07728,44,58,230,0
07728,44,39,241,0
07728,44,16,242,0
07728,44,10,251,0
07730,00,444,1,284657
07730,00,225,210,0
07730,00,91,220,0
07730,00,67,230,0
07730,00,43,241,0
07730,00,10,242,0
07730,00,6,251,0
07730,23,29,1,0
07730,23,19,210,0
07730,23,3,220,0
07730,23,5,241,0
07731,42,28,1,0
07731,42,16,210,0
07731,42,4,220,0
07731,42,6,230,0
07731,44,158,1,0
07731,44,77,210,0
07731,44,31,220,0
07731,44,18,230,0
07731,44,17,241,0
07731,44,9,242,0
07731,44,4,251,0
07731,81,97,1,0
07731,81,63,210,0
07731,81,19,220,0
07731,81,10,230,0
07731,81,4,241,0
07735,72,32,1,0
07735,72,12,210,0
07735,72,7,220,0
07735,72,4,230,0
07735,72,6,241,0
07735,72,3,242,0
07746,71,13,1,0
07746,71,10,210,0
07753,31,29,1,0
07753,31,8,210,0
07753,31,7,230,0
07753,31,8,241,0
07753,42,44,1,0
07753,42,20,210,0
07753,42,5,220,0
07753,42,8,230,0
07753,42,8,241,0
07753,44,205,1,0
07753,44,69,210,0
07753,44,57,220,0
07753,44,47,230,0
07753,44,26,241,0
07753,44,3,251,0
07747,00,892,1,904154
07747,00,515,210,0
07747,00,169,220,0
07747,00,89,230,0
07747,00,86,241,0
07747,00,20,242,0
07747,44,87,1,0
07747,44,42,210,0
07747,44,16,220,0
07747,44,14,230,0
07747,44,10,241,0
07747,44,3,251,0
07470,61,24,1,0
07470,61,10,210,0
07470,61,5,220,0
07470,61,4,230,0
07470,61,3,242,0
07480,56,6,220,0
07480,56,42,1,0
07480,56,34,210,0
07481,81,66,1,0
07481,81,35,210,0
07481,81,13,220,0
07481,81,9,230,0
07481,81,9,241,0
07501,99,3,1,0
07501,99,3,210,0
07502,00,179,1,47539
07502,00,135,210,0
07502,00,20,220,0
07502,00,12,230,0
07502,00,9,241,0
07502,23,28,1,0
07502,23,22,210,0
07502,23,4,220,0
07503,56,29,1,0
07503,56,20,210,0
07503,56,4,242,0
07503,62,41,1,0
07503,62,17,210,0
07503,62,13,220,0
07503,62,6,230,0
07506,23,9,230,0
07512,54,79,1,0
07512,54,46,210,0
07512,54,23,220,0
07512,54,9,230,0
07514,48,26,1,0
07514,48,19,210,0
07514,48,3,220,0
07524,81,33,1,0
07524,81,28,210,0
07524,81,3,220,0
07604,42,32,1,0
07604,31,4,220,0
07604,42,16,210,0
07604,42,5,220,0
07604,42,6,230,0
07604,42,5,241,0
07604,44,51,1,0
07604,44,31,210,0
07606,00,26,241,0
07606,00,9,242,0
07606,00,7,251,0
07606,00,4,252,0
07606,23,37,1,0
07606,23,19,210,0
07606,23,9,220,0
07606,23,4,230,0
07606,23,4,241,0
07608,51,4,1,0
07608,53,8,1,0
07608,52,4,1,0
07608,53,4,210,0
07608,54,12,1,0
07626,48,4,1,0
07626,48,3,220,0
07626,51,3,1,0
07626,52,15,1,0
07626,52,12,210,0
07626,53,16,1,0
07626,53,13,210,0
07630,31,8,1,0
07630,31,4,210,0
07630,31,3,220,0
07630,42,10,1,0
07630,42,6,210,0
07630,42,3,220,0
07631,99,4,1,0
07631,99,3,210,0
07632,00,786,1,1425732
07632,00,488,210,0
07632,00,135,220,0
07632,00,63,230,0
07632,00,57,241,0
07632,00,20,242,0
07632,00,16,251,0
07632,00,3,252,0
07632,23,27,1,0
07632,23,15,210,0
07632,23,8,220,0
07632,62,12,241,0
07632,62,4,242,0
07643,23,6,230,0
07644,53,28,1,0
07644,53,21,210,0
07644,53,4,220,0
07645,61,4,1,0
07645,62,52,1,0
07645,62,19,210,0
07645,62,17,220,0
07645,62,5,230,0
07645,62,6,241,0
07645,62,3,242,0
07647,55,7,1,0
07647,56,20,1,0
07647,56,10,210,0
07647,56,5,230,0
07650,71,5,210,0
07650,71,10,1,0
07652,61,32,1,0
07652,61,11,210,0
07652,61,5,230,0
07652,61,7,241,0
07652,61,4,251,0
07656,71,6,1,0
07656,71,4,210,0
07656,72,34,1,0
07656,72,12,210,0
07656,72,6,220,0
07656,72,8,230,0
07661,71,4,1,0
07661,71,3,210,0
07661,72,20,1,0
07661,72,8,210,0
07661,72,8,220,0
07661,72,4,241,0
07666,44,8,241,0
07666,81,106,1,0
07666,81,75,210,0
07666,81,20,220,0
07666,81,8,230,0
07675,31,15,1,0
07675,31,6,210,0
07675,31,6,230,0
07675,71,14,1,0
07675,71,10,210,0
07675,71,3,230,0
07677,72,12,1,0
07677,72,5,210,0
07677,72,3,230,0
07677,81,17,1,0
07677,81,11,210,0
07677,81,3,230,0
07701,55,5,1,0
07702,52,32,1,0
07702,52,10,210,0
07702,52,9,220,0
07702,52,8,230,0
07702,52,3,242,0
07712,71,25,1,0
07712,71,10,210,0
07712,71,5,220,0
07718,31,4,1,0
07718,31,3,210,0
07718,42,3,1,0
07718,44,19,1,0
07718,44,12,210,0
07718,44,4,230,0
07718,48,3,1,0
07718,52,3,1,0
07718,52,3,210,0
07718,53,3,1,0
07718,53,3,210,0
07718,54,7,1,0
07718,54,5,210,0
07718,56,9,1,0
07719,62,94,1,0
07719,62,49,210,0
07719,62,17,220,0
07719,62,14,230,0
07719,62,6,241,0
07719,62,3,242,0
07719,62,4,251,0
07722,54,10,220,0
07722,54,4,230,0
07724,48,22,1,0
07724,48,17,210,0
07726,00,1303,1,559274
07726,00,767,210,0
07726,00,226,220,0
07726,00,168,230,0
07726,00,103,241,0
07726,00,30,242,0
07726,00,5,251,0
07727,31,30,1,0
07727,31,10,210,0
07728,55,7,1,0
07728,55,5,210,0
07728,56,125,1,0
07728,56,78,210,0
07728,56,19,220,0
07728,56,8,230,0
07728,56,13,241,0
07728,56,4,251,0
07730,31,9,1,0
07730,31,6,210,0
07730,42,20,1,0
07730,42,10,210,0
07730,42,5,220,0
07735,81,50,1,0
07735,81,32,210,0
07735,81,11,220,0
07735,81,6,230,0
07747,00,10,251,0
07747,23,81,1,0
07747,23,51,210,0
07747,23,16,220,0
07747,23,5,230,0
07747,23,5,241,0
07747,31,12,1,0
07747,31,9,210,0
07747,42,36,1,0
07747,42,20,210,0
07747,42,8,220,0
07747,42,5,241,0
07747,48,31,1,0
07747,48,20,210,0
07747,48,3,230,0
07747,48,5,241,0
07747,51,16,1,0
07747,51,10,210,0
07747,51,3,220,0
07747,52,63,1,0
07747,52,38,210,0
07747,52,18,220,0
07747,52,6,230,0
07747,54,129,1,0
07747,54,103,210,0
07747,54,14,220,0
07747,54,4,230,0
07747,54,5,241,0
07747,55,3,241,0
07747,55,8,1,0
07747,55,3,210,0
07747,56,57,1,0
07747,56,34,210,0
07747,56,9,220,0
07747,56,4,230,0
07747,56,5,241,0
07470,62,36,230,0
07470,62,273,1,0
07470,62,123,210,0
07470,62,60,220,0
07470,62,33,241,0
07470,62,11,242,0
07470,62,9,251,0
07480,61,6,1,0
07480,61,4,210,0
07480,62,26,1,0
07480,62,8,210,0
07480,62,8,220,0
07480,62,9,230,0
07502,31,3,1,0
07502,42,8,1,0
07502,42,3,210,0
07502,42,3,230,0
07502,44,39,1,0
07502,44,27,210,0
07502,44,5,220,0
07502,44,4,230,0
07503,71,3,1,0
07503,72,60,1,0
07503,72,43,210,0
07503,72,9,220,0
07503,72,5,230,0
07506,31,39,1,0
07506,31,7,241,0
07506,31,17,210,0
07506,31,6,220,0
07506,31,5,230,0
07506,31,3,242,0
07508,48,13,1,0
07508,48,8,210,0
07508,51,6,1,0
07508,51,4,210,0
07508,52,11,1,0
07508,52,9,210,0
07514,52,3,1,0
07514,53,6,1,0
07514,53,5,210,0
07514,54,12,1,0
07514,54,10,210,0
07514,56,14,1,0
07514,56,12,210,0
