Zip,Naics,Establishments,Employees,Payroll
08234,44,31,210,0
08234,44,19,220,0
08234,44,25,230,0
08234,44,21,241,0
08234,44,15,242,0
08234,44,5,251,0
08234,81,86,1,0
08234,81,61,210,0
08234,81,15,220,0
08234,81,7,230,0
08234,81,3,241,0
08244,42,9,1,0
08244,42,7,210,0
08244,44,57,1,0
08244,44,15,210,0
08244,44,16,220,0
08244,44,9,230,0
08244,44,15,241,0
08260,31,10,1,0
08260,31,10,210,0
08260,42,9,1,0
08260,42,6,210,0
08260,44,96,1,0
08260,44,74,210,0
08260,44,8,220,0
08260,44,7,230,0
08260,44,4,241,0
08260,44,3,242,0
08302,31,22,1,0
08302,31,7,210,0
08302,31,3,220,0
08302,31,4,230,0
08302,31,3,241,0
08302,31,3,252,0
08302,42,8,220,0
08302,42,47,1,0
08302,42,30,210,0
08302,42,4,230,0
08302,42,3,251,0
08311,00,3,220,0
08311,00,4,230,0
08311,23,4,1,0
08311,31,3,1,0
08311,31,3,210,0
08311,42,3,1,0
08311,81,6,1,0
08311,81,5,210,0
08312,00,84,1,36741
08312,00,46,210,0
08312,00,12,220,0
08312,00,13,230,0
08312,00,9,241,0
08312,00,3,242,0
08312,23,11,1,0
08312,23,6,210,0
08312,31,4,1,0
08312,42,3,1,0
08312,42,3,210,0
08312,44,21,1,0
08329,00,4,1,2737
08330,00,87,230,0
08330,00,527,1,267721
08330,00,229,210,0
08330,00,111,220,0
08330,00,63,241,0
08330,00,30,242,0
08330,00,4,251,0
08330,00,3,252,0
08330,22,7,1,0
08330,22,4,210,0
08330,23,54,1,0
08330,23,38,210,0
08330,23,9,220,0
08330,23,3,230,0
08330,23,3,241,0
08332,31,35,1,0
08332,31,8,210,0
08332,31,7,220,0
08332,31,6,230,0
08332,31,6,241,0
08332,31,4,251,0
08343,72,8,1,0
08343,72,6,210,0
08343,81,11,1,0
08343,81,9,210,0
08360,71,11,210,0
08360,72,112,1,0
08360,72,39,210,0
08360,72,18,220,0
08360,72,19,230,0
08360,72,27,241,0
08360,72,7,242,0
08501,56,17,1,0
08501,56,12,210,0
08501,56,5,220,0
08501,62,17,1,0
08501,62,11,210,0
08501,62,3,241,0
08505,71,9,1,0
08505,71,4,210,0
08505,71,3,220,0
08512,54,108,1,0
08512,54,50,210,0
08512,54,14,220,0
08512,54,19,230,0
08512,54,12,241,0
08512,54,8,242,0
08527,53,50,1,0
08527,53,39,210,0
08527,53,8,220,0
08530,54,36,1,0
08530,54,28,210,0
08530,54,4,220,0
08534,61,17,1,0
08534,61,6,210,0
08534,61,6,220,0
08534,61,4,241,0
08540,62,227,1,0
08540,62,116,210,0
08540,62,7,242,0
08540,62,43,220,0
08540,62,32,230,0
08540,62,21,241,0
08540,62,6,251,0
08550,72,37,1,0
08550,72,10,210,0
08550,72,9,220,0
08550,72,7,230,0
08550,72,8,241,0
08559,00,6,230,0
08559,11,5,1,0
08559,11,4,210,0
08559,23,27,1,0
08559,23,21,210,0
08559,23,4,220,0
08559,31,3,1,0
08559,31,3,210,0
08559,44,11,1,0
08608,81,54,1,0
08608,81,26,210,0
08608,81,18,220,0
08608,81,5,230,0
08608,81,4,241,0
08610,71,5,1,0
08610,71,3,210,0
08610,72,54,1,0
08610,72,26,210,0
08610,72,10,220,0
08610,72,7,230,0
08618,48,3,1,0
08618,48,3,210,0
08618,51,16,1,0
08618,51,8,210,0
08618,51,3,220,0
08618,51,3,241,0
08618,52,16,1,0
08618,52,5,210,0
08618,52,3,220,0
08618,52,4,230,0
08619,54,15,220,0
08619,54,111,1,0
08619,54,55,210,0
08619,54,19,230,0
08619,54,13,241,0
08619,54,5,242,0
08619,54,4,251,0
08628,00,15,242,0
08628,00,13,251,0
08628,00,3,252,0
08628,23,12,1,0
08628,23,7,210,0
08628,31,16,1,0
08628,31,9,210,0
08628,42,15,1,0
08628,42,9,210,0
08628,44,31,1,0
08628,44,16,210,0
08628,44,9,220,0
08059,31,4,1,0
08059,42,6,1,0
08059,42,3,210,0
08059,44,19,1,0
08059,44,6,210,0
08059,44,4,220,0
08059,44,4,241,0
08059,44,3,242,0
08059,52,4,1,0
08059,53,5,1,0
08059,52,3,220,0
08059,53,4,210,0
08060,72,13,220,0
08060,72,18,230,0
08060,72,16,241,0
08060,72,6,242,0
08065,42,9,1,0
08065,42,5,210,0
08065,42,3,241,0
08065,44,21,1,0
08065,44,18,210,0
08065,54,6,1,0
08065,54,6,210,0
08065,56,6,1,0
08065,56,4,210,0
08065,62,8,1,0
08065,62,5,210,0
08065,72,10,1,0
08070,00,205,1,62781
08070,00,121,210,0
08070,00,34,220,0
08070,00,29,230,0
08070,00,13,241,0
08070,00,4,242,0
08070,00,4,251,0
08070,23,11,1,0
08070,23,10,210,0
08070,42,5,1,0
08070,42,4,210,0
08070,44,40,1,0
08070,44,19,210,0
08077,48,20,1,0
08077,48,10,210,0
08077,48,3,241,0
08079,48,4,1,0
08079,52,7,1,0
08079,52,4,220,0
08079,54,9,1,0
08079,54,6,210,0
08079,56,4,1,0
08079,62,33,1,0
08079,62,14,210,0
08079,62,5,220,0
08079,62,8,230,0
08079,62,3,241,0
08080,61,17,1,0
08080,61,8,210,0
08080,61,3,220,0
08080,61,3,230,0
08080,62,178,1,0
08080,62,65,210,0
08080,62,33,220,0
08080,62,44,230,0
08081,54,36,1,0
08081,54,26,210,0
08081,54,5,220,0
08081,54,3,230,0
08085,00,510,1,812291
08085,00,233,210,0
08085,00,70,220,0
08085,00,78,230,0
08085,00,66,241,0
08085,00,29,242,0
08085,00,21,251,0
08085,00,5,252,0
08085,00,6,254,0
08085,23,31,1,0
08085,23,15,210,0
08085,23,4,220,0
08085,23,3,230,0
08085,23,4,241,0
08086,42,4,230,0
08086,42,3,241,0
08086,42,3,242,0
08086,44,4,220,0
08086,44,14,1,0
08086,44,4,210,0
08086,44,4,230,0
08086,48,11,1,0
08086,48,3,210,0
08086,48,4,241,0
08086,52,7,1,0
08086,52,5,210,0
08088,31,17,1,0
08088,31,9,210,0
08088,31,3,220,0
08088,31,3,241,0
08088,42,16,1,0
08088,42,10,210,0
08093,56,10,210,0
08093,56,3,220,0
08093,62,13,1,0
08093,62,4,210,0
08093,62,4,241,0
08093,71,3,1,0
08093,72,16,1,0
08093,72,5,210,0
08093,72,5,220,0
08093,72,4,241,0
08094,71,9,1,0
08094,71,4,230,0
08094,72,54,1,0
08094,72,19,210,0
08094,72,11,220,0
08094,72,10,230,0
08094,72,10,241,0
08094,72,4,242,0
08096,53,28,1,0
08096,53,22,210,0
08096,53,5,220,0
08098,31,5,1,0
08098,42,5,1,0
08098,44,24,1,0
08098,44,9,210,0
08098,44,7,220,0
08098,44,4,230,0
08098,48,9,1,0
08098,48,5,210,0
08098,52,7,1,0
08103,62,7,220,0
08103,62,16,230,0
08103,62,14,241,0
08103,62,3,242,0
08103,62,5,251,0
08106,48,5,1,0
08106,48,3,210,0
08106,51,5,1,0
08106,51,3,210,0
08106,52,6,1,0
08106,52,4,220,0
08106,53,5,1,0
08106,54,25,1,0
08106,54,17,210,0
08106,54,4,220,0
08106,54,3,230,0
08108,61,3,210,0
08108,61,3,230,0
08108,62,54,1,0
08108,62,21,210,0
08108,62,10,220,0
08108,62,11,230,0
08108,62,10,241,0
08110,81,5,241,0
08203,71,10,1,0
08203,71,10,210,0
08203,72,9,210,0
08203,72,27,1,0
08203,72,5,220,0
08203,72,6,230,0
08203,72,6,241,0
08210,44,32,210,0
08210,44,12,220,0
08210,44,8,230,0
08210,44,9,241,0
08210,44,4,242,0
08210,44,3,251,0
08215,52,3,1,0
08215,53,13,1,0
08215,53,9,210,0
08215,54,18,1,0
08215,54,13,210,0
08215,56,23,1,0
08215,56,17,210,0
08223,71,5,1,0
08223,71,4,210,0
08223,72,12,1,0
08223,72,4,210,0
08223,72,3,220,0
08223,81,4,220,0
08223,81,21,1,0
08223,81,12,210,0
08223,81,5,230,0
08232,31,4,210,0
08232,31,3,230,0
08232,42,31,1,0
08232,42,9,210,0
08232,42,5,220,0
08232,42,10,230,0
08232,42,6,241,0
08232,44,72,1,0
08232,44,31,210,0
08232,44,18,220,0
08232,44,11,230,0
08232,44,6,241,0
08244,48,3,1,0
08244,48,3,210,0
08244,51,4,1,0
08244,51,3,210,0
08302,44,17,230,0
08302,44,114,1,0
08302,44,63,210,0
08302,44,23,220,0
08302,44,6,241,0
08302,44,3,242,0
08312,44,12,210,0
08312,44,3,220,0
08312,44,4,230,0
08312,48,4,1,0
08312,54,5,1,0
08312,54,3,210,0
08312,56,7,1,0
08312,56,3,210,0
08312,62,7,1,0
08312,62,4,230,0
08312,72,7,1,0
08312,72,3,210,0
08330,31,8,1,0
08330,31,6,210,0
08332,42,9,210,0
08332,42,26,1,0
08332,42,5,220,0
08332,42,5,230,0
08332,42,4,241,0
08332,44,95,1,0
08332,44,31,210,0
08332,44,29,220,0
08332,44,12,230,0
08332,44,13,241,0
08344,00,115,1,58989
08344,00,67,210,0
08344,00,24,220,0
08344,00,13,230,0
08344,00,8,241,0
08344,23,25,1,0
08344,23,14,210,0
08344,23,6,220,0
08344,23,5,230,0
08402,00,171,1,44429
08402,00,106,210,0
08402,00,29,220,0
08402,00,23,230,0
08402,00,9,241,0
08402,00,3,251,0
08402,23,17,1,0
08402,23,14,210,0
08501,71,7,1,0
08501,71,3,210,0
08501,72,10,1,0
08501,72,3,220,0
08501,72,4,230,0
08505,72,53,1,0
08505,72,12,241,0
08505,72,21,210,0
08505,72,9,220,0
08505,72,8,230,0
08520,31,11,1,0
08520,31,3,210,0
08520,42,27,1,0
08520,42,11,210,0
08520,42,4,220,0
08520,42,4,230,0
08520,42,4,241,0
08520,44,42,210,0
08520,44,87,1,0
08520,44,18,220,0
08520,44,9,230,0
08520,44,11,241,0
08520,44,3,242,0
08525,00,148,1,45085
08525,00,91,210,0
08525,00,36,220,0
08525,00,11,230,0
08525,00,9,241,0
08525,23,20,1,0
08525,23,15,210,0
08525,23,4,220,0
08525,31,7,1,0
08525,31,6,210,0
08525,42,4,1,0
08525,44,16,1,0
08525,44,8,210,0
08525,44,4,220,0
08527,54,104,1,0
08527,54,81,210,0
08527,54,14,220,0
08527,54,5,230,0
08527,54,4,241,0
08530,56,15,1,0
08530,56,8,210,0
08530,56,5,220,0
08530,61,4,1,0
08530,62,15,1,0
08530,62,8,210,0
08530,62,3,230,0
08534,62,68,1,0
08534,62,23,210,0
08534,62,19,220,0
08534,62,13,230,0
08534,62,10,241,0
08536,71,5,1,0
08536,72,26,1,0
08536,72,10,210,0
08536,72,4,220,0
08536,72,8,230,0
08540,53,76,1,0
08540,53,57,210,0
08540,53,8,220,0
08540,53,4,241,0
08540,53,3,242,0
08542,56,18,1,0
08542,56,15,210,0
08550,81,37,1,0
08550,81,23,210,0
08550,81,5,220,0
08550,81,7,230,0
08559,44,6,210,0
08559,44,4,220,0
08559,54,10,1,0
08559,54,7,210,0
08559,56,6,220,0
08559,56,12,1,0
08559,56,6,210,0
08559,71,5,1,0
08559,71,5,210,0
08559,72,5,1,0
08609,00,203,1,71622
08609,00,116,210,0
08609,00,37,220,0
08609,00,25,230,0
08609,00,19,241,0
08609,00,4,242,0
08609,23,25,1,0
08610,72,10,241,0
08610,81,74,1,0
08618,53,22,1,0
08618,53,9,210,0
08618,53,7,220,0
08618,53,5,230,0
08618,54,37,1,0
08618,54,27,210,0
08618,54,4,220,0
08618,54,3,230,0
08628,48,16,1,0
08628,48,9,210,0
08628,48,3,241,0
08057,53,49,1,0
08057,53,37,210,0
08057,53,6,220,0
08057,53,3,230,0
08057,53,3,241,0
08059,56,5,1,0
08059,56,3,220,0
08059,62,10,1,0
08059,62,4,220,0
08059,72,15,1,0
08059,72,3,210,0
08059,72,3,220,0
08059,72,3,230,0
08059,72,5,241,0
08059,81,23,1,0
08060,81,69,1,0
08060,81,44,210,0
08060,81,15,220,0
08060,81,7,230,0
08060,81,3,241,0
08065,72,5,210,0
08065,72,3,220,0
08065,81,20,1,0
08065,81,18,210,0
08070,44,4,220,0
08070,44,9,230,0
08070,44,6,241,0
08077,51,5,1,0
08077,51,3,210,0
08077,52,25,1,0
08077,52,17,210,0
08077,52,3,220,0
08077,52,5,230,0
08079,72,17,1,0
08079,72,8,210,0
08079,72,4,220,0
08080,62,24,241,0
08080,62,7,242,0
08080,62,5,251,0
08081,56,43,1,0
08081,56,33,210,0
08081,56,4,220,0
08081,56,4,230,0
08085,31,24,1,0
08085,31,4,210,0
08085,31,3,220,0
08085,31,5,230,0
08085,31,4,242,0
08085,31,3,251,0
08085,42,64,1,0
08085,42,11,210,0
08085,42,11,220,0
08085,42,14,230,0
08085,42,13,241,0
08085,42,6,242,0
08085,42,7,251,0
08086,53,3,1,0
08086,54,15,1,0
08086,54,7,210,0
08086,54,4,230,0
08086,56,18,1,0
08086,56,8,210,0
08086,56,5,220,0
08088,44,51,1,0
08088,44,30,210,0
08088,44,9,220,0
08088,44,4,230,0
08088,44,7,241,0
08091,31,29,1,0
08091,31,8,210,0
08091,31,7,220,0
08091,31,9,230,0
08091,31,4,241,0
08091,42,37,1,0
08091,42,16,210,0
08091,42,11,220,0
08091,42,4,230,0
08091,42,5,241,0
08093,81,19,1,0
08093,81,15,210,0
08096,54,105,1,0
08096,54,78,210,0
08096,54,16,220,0
08096,54,6,230,0
08096,54,5,241,0
08098,52,3,210,0
08098,53,10,1,0
08098,53,6,210,0
08098,54,26,1,0
08098,54,12,210,0
08098,54,7,220,0
08098,54,5,230,0
08103,71,7,1,0
08103,71,3,210,0
08103,72,36,1,0
08103,72,21,210,0
08103,72,6,220,0
08103,72,3,230,0
08103,72,5,241,0
08106,56,16,1,0
08106,56,11,210,0
08106,61,5,1,0
08106,61,3,220,0
08108,71,11,1,0
08108,71,6,210,0
08108,71,3,230,0
08109,72,45,1,0
08109,72,28,210,0
08109,72,4,220,0
08109,72,10,241,0
08109,81,59,1,0
08109,81,45,210,0
08109,81,7,220,0
08109,81,4,230,0
08201,00,279,1,104301
08201,00,137,210,0
08201,00,64,220,0
08201,00,45,230,0
08201,00,24,241,0
08201,00,5,242,0
08201,00,4,251,0
08201,23,36,1,0
08201,23,21,210,0
08201,23,9,220,0
08201,23,3,230,0
08203,81,6,220,0
08203,81,21,1,0
08203,81,12,210,0
08203,81,3,230,0
08205,00,410,1,146094
08205,00,226,210,0
08205,00,75,220,0
08205,00,49,230,0
08205,00,40,241,0
08205,00,13,242,0
08205,00,6,251,0
08205,23,39,1,0
08205,23,28,210,0
08205,23,9,220,0
08215,56,3,230,0
08215,56,3,241,0
08215,61,4,1,0
08215,61,3,210,0
08215,62,23,1,0
08215,62,11,210,0
08215,62,6,220,0
08215,62,3,241,0
08224,00,33,1,58957
08224,00,18,210,0
08224,00,8,220,0
08224,00,3,230,0
08224,23,4,1,0
08224,44,6,1,0
08224,44,4,210,0
08224,56,4,1,0
08224,56,3,210,0
08224,72,5,1,0
08224,72,3,220,0
08226,48,6,1,0
08226,48,4,210,0
08226,51,10,1,0
08226,51,8,210,0
08232,44,5,242,0
08244,52,14,1,0
08244,52,8,210,0
08244,52,4,220,0
08244,53,11,1,0
08244,53,9,210,0
08244,54,21,1,0
08244,54,14,210,0
08260,48,8,1,0
08260,48,6,210,0
08312,81,12,1,0
08312,81,10,210,0
08313,00,3,1,551
08314,00,3,1,321
08315,00,3,1,2665
08316,00,9,1,6188
08317,00,3,220,0
08316,00,3,210,0
08317,00,21,1,9000
08317,00,14,210,0
08317,23,8,1,0
08317,23,4,210,0
08317,56,3,1,0
08317,56,3,210,0
08330,42,10,1,0
08330,42,3,242,0
08330,44,149,1,0
08330,44,38,210,0
08330,44,40,220,0
08330,44,32,230,0
08330,44,25,241,0
08330,44,10,242,0
08330,44,3,251,0
08332,44,6,242,0
08332,44,4,251,0
08344,31,5,1,0
08344,31,3,210,0
08344,42,14,1,0
08344,42,8,210,0
08344,42,3,241,0
08344,44,17,1,0
08344,44,11,210,0
08344,44,3,220,0
08344,44,3,230,0
08344,48,5,1,0
08344,48,3,220,0
08344,52,4,1,0
08344,53,5,1,0
08344,53,3,210,0
08344,54,11,1,0
08344,54,9,210,0
08360,81,144,1,0
08360,81,103,210,0
08360,81,22,220,0
08360,81,13,230,0
08360,81,5,241,0
08402,42,3,1,0
08402,42,3,210,0
08402,44,23,1,0
08402,44,12,210,0
08402,44,5,220,0
08402,44,4,241,0
08402,52,14,1,0
08402,52,10,210,0
08402,52,3,220,0
08501,81,18,1,0
08501,81,13,210,0
08501,81,3,220,0
08502,00,191,1,104303
08502,00,139,210,0
08502,00,22,220,0
08502,00,18,230,0
08502,00,11,241,0
08502,23,10,1,0
08502,23,8,210,0
08505,81,59,1,0
08505,81,30,210,0
08505,81,15,220,0
08505,81,11,230,0
08505,81,3,241,0
08512,55,7,1,0
08512,56,35,1,0
08512,56,16,210,0
08512,56,4,220,0
08512,56,5,230,0
08512,56,5,251,0
08520,44,3,251,0
08525,51,4,1,0
08525,51,4,210,0
08525,52,7,1,0
08525,52,5,210,0
08525,53,3,1,0
08525,53,3,210,0
08525,54,26,1,0
08525,54,19,210,0
08525,54,5,220,0
08530,71,8,1,0
08530,71,7,210,0
08530,72,38,1,0
08530,72,10,210,0
08530,72,12,220,0
08530,72,10,230,0
08530,72,5,241,0
08534,71,15,1,0
08534,71,9,210,0
08534,71,3,230,0
08536,81,21,1,0
08536,81,11,210,0
08536,81,7,220,0
08540,00,2158,1,4962035
08540,00,1142,210,0
08540,00,335,220,0
08540,00,231,230,0
08540,00,240,241,0
08540,00,105,242,0
08542,61,11,1,0
08542,61,6,210,0
08542,62,15,1,0
08542,62,10,210,0
08542,62,3,230,0
08542,71,4,1,0
08542,72,60,1,0
08542,72,19,210,0
08542,72,8,220,0
08542,72,10,230,0
08542,72,15,241,0
08551,00,133,1,59361
08551,00,79,210,0
08551,00,18,220,0
08551,00,17,230,0
08551,00,18,241,0
08551,23,25,1,0
08551,23,15,210,0
08551,23,4,230,0
08551,23,5,241,0
08559,72,3,210,0
08559,81,9,1,0
08559,81,7,210,0
08560,00,72,1,617120
08560,00,42,210,0
08560,00,10,220,0
08560,00,8,230,0
08560,00,3,241,0
08560,00,3,242,0
08560,23,5,1,0
08560,23,5,210,0
08560,42,10,1,0
08609,23,18,210,0
08609,31,5,1,0
08609,42,13,1,0
08609,42,4,210,0
08609,42,4,220,0
08609,42,3,230,0
08609,44,43,1,0
08609,44,27,210,0
08609,44,8,220,0
08609,44,5,230,0
08609,44,3,241,0
08610,81,50,210,0
08610,81,16,220,0
08610,81,7,230,0
08618,56,14,1,0
08618,56,9,210,0
08618,56,3,230,0
08619,55,7,1,0
08619,55,4,242,0
08628,51,5,1,0
08628,52,13,1,0
08628,52,5,210,0
08628,53,16,1,0
08628,53,13,210,0
08628,54,52,1,0
08628,54,35,210,0
08638,48,19,1,0
08638,48,12,210,0
08638,48,3,230,0
08057,54,202,1,0
08057,54,118,210,0
08057,54,28,220,0
08057,54,28,230,0
08057,54,13,241,0
08057,54,9,242,0
08057,54,3,251,0
08059,81,14,210,0
08059,81,7,220,0
08060,00,627,1,477856
08060,00,322,210,0
08060,00,113,220,0
08060,00,88,230,0
08060,00,69,241,0
08060,00,23,242,0
08060,00,7,251,0
08060,00,4,252,0
08060,11,3,1,0
08066,00,189,1,446629
08066,00,79,210,0
08066,00,28,220,0
08066,00,30,230,0
08066,00,24,241,0
08066,00,13,242,0
08066,00,12,251,0
08066,23,12,1,0
08066,23,6,210,0
08066,23,3,241,0
08066,31,26,1,0
08066,31,5,210,0
08066,31,4,230,0
08066,31,7,241,0
08066,31,4,242,0
08066,31,5,251,0
08070,52,6,1,0
08070,52,3,220,0
08070,53,9,1,0
08070,53,8,210,0
08070,54,13,1,0
08070,54,6,210,0
08070,54,6,220,0
08070,56,10,1,0
08070,56,8,210,0
08075,48,31,1,0
08075,48,20,210,0
08075,48,4,220,0
08077,53,18,1,0
08077,53,13,210,0
08077,53,3,241,0
08077,54,51,1,0
08077,54,29,210,0
08077,54,12,220,0
08077,54,6,241,0
08079,81,22,1,0
08079,81,16,210,0
08079,81,6,220,0
08080,00,910,1,481405
08080,00,474,210,0
08080,00,177,220,0
08080,00,135,230,0
08080,00,79,241,0
08080,00,30,242,0
08080,00,13,251,0
08080,23,93,1,0
08080,23,52,210,0
08080,23,21,220,0
08080,23,10,230,0
08080,23,7,241,0
08081,61,12,1,0
08081,61,8,210,0
08081,62,20,230,0
08081,62,71,1,0
08081,62,26,210,0
08081,62,15,220,0
08081,62,9,241,0
08086,62,16,1,0
08086,62,4,210,0
08086,62,6,220,0
08086,62,4,230,0
08086,71,3,1,0
08086,72,11,1,0
08086,72,6,210,0
08086,72,4,241,0
08091,44,48,1,0
08091,44,20,210,0
08091,44,11,220,0
08091,44,7,230,0
08091,44,6,241,0
08094,00,654,1,248325
08094,00,366,210,0
08094,00,126,220,0
08094,00,91,230,0
08094,00,48,241,0
08094,00,13,242,0
08094,00,8,251,0
08094,23,122,1,0
08094,23,80,210,0
08094,23,24,220,0
08094,23,14,230,0
08094,23,4,241,0
08094,81,85,1,0
08094,81,62,210,0
08094,81,12,220,0
08094,81,7,230,0
08098,56,12,1,0
08098,56,9,210,0
08098,61,3,1,0
08098,62,4,230,0
08098,62,26,1,0
08098,62,14,210,0
08098,62,5,220,0
08103,81,24,1,0
08103,81,10,210,0
08103,81,4,220,0
08103,81,7,230,0
08106,62,4,230,0
08106,62,16,1,0
08106,62,8,210,0
08106,62,3,220,0
08106,72,19,1,0
08106,72,6,210,0
08106,72,4,220,0
08106,72,5,230,0
08108,72,57,1,0
08108,72,18,210,0
08108,72,9,220,0
08108,72,11,230,0
08108,72,15,241,0
08108,72,3,242,0
08109,81,3,241,0
08201,42,7,1,0
08201,42,3,220,0
08204,00,586,1,177013
08204,00,373,210,0
08204,00,99,220,0
08204,00,56,230,0
08204,00,36,241,0
08204,00,14,242,0
08204,00,8,251,0
08204,11,5,1,0
08204,11,3,210,0
08204,23,73,1,0
08204,23,55,210,0
08204,23,14,220,0
08204,23,4,230,0
08205,31,4,1,0
08205,42,3,1,0
08205,44,41,1,0
08205,44,17,210,0
08205,44,8,220,0
08205,44,8,230,0
08205,44,5,241,0
08210,48,5,1,0
08210,48,3,210,0
08210,51,5,1,0
08210,51,4,210,0
08210,52,24,1,0
08210,52,12,210,0
08210,52,7,220,0
08210,52,3,230,0
08215,71,3,1,0
08215,71,3,210,0
08215,72,20,1,0
08215,72,8,210,0
08215,72,5,230,0
08215,72,3,241,0
08224,81,5,1,0
08224,81,5,210,0
08225,00,219,210,0
08225,00,406,1,206247
08225,00,84,220,0
08225,00,50,230,0
08225,00,44,241,0
08225,00,7,242,0
08225,23,33,1,0
08225,23,21,210,0
08225,23,9,220,0
08226,52,21,1,0
08226,52,10,210,0
08226,52,5,220,0
08226,52,4,241,0
08226,53,48,1,0
08232,48,12,1,0
08232,48,6,210,0
08232,48,4,241,0
08234,48,24,1,0
08234,48,9,210,0
08234,48,4,220,0
08234,48,3,230,0
08234,48,4,241,0
08234,48,3,242,0
08234,51,10,1,0
08240,00,42,1,156529
08240,00,21,210,0
08240,00,9,220,0
08240,00,5,230,0
08240,00,3,241,0
08240,44,6,1,0
08240,44,3,220,0
08240,62,8,1,0
08240,62,3,210,0
08240,72,3,220,0
08240,72,16,1,0
08240,72,7,210,0
08240,81,5,1,0
08240,81,5,210,0
08241,00,13,1,1665
08241,00,9,210,0
08241,00,3,220,0
08242,00,198,1,70677
08242,00,103,210,0
08242,00,35,220,0
08244,54,3,220,0
08244,54,3,230,0
08244,56,12,1,0
08244,56,9,210,0
08244,62,70,1,0
08244,62,24,210,0
08244,62,24,220,0
08244,62,9,230,0
08244,62,8,241,0
08260,52,17,1,0
08260,52,9,210,0
08260,52,5,220,0
08260,53,43,1,0
08260,53,35,210,0
08260,53,5,220,0
08260,53,3,230,0
08317,72,4,1,0
08317,72,4,210,0
08318,00,228,1,125098
08318,00,134,210,0
08318,00,39,220,0
08318,00,28,230,0
08318,00,22,241,0
08318,23,41,1,0
08318,23,29,210,0
08318,23,4,220,0
08318,23,3,230,0
08318,23,3,241,0
08344,56,5,1,0
08344,56,3,210,0
08344,62,3,1,0
08344,71,3,1,0
08344,72,3,1,0
08344,81,11,1,0
08344,81,8,210,0
08360,48,44,1,0
08360,48,16,210,0
08360,48,10,220,0
08360,48,3,230,0
08360,48,7,241,0
08360,48,4,242,0
08360,48,3,251,0
08402,53,11,210,0
08402,53,12,1,0
08402,54,12,1,0
08402,54,12,210,0
08402,56,10,1,0
08402,56,5,210,0
08402,56,4,220,0
08502,31,6,1,0
08502,31,5,210,0
08502,42,8,1,0
08502,42,6,210,0
08502,44,11,1,0
08502,44,7,210,0
08502,44,3,220,0
08502,48,4,1,0
08502,48,3,210,0
08502,52,13,1,0
08502,52,11,210,0
08510,00,97,210,0
08510,00,152,1,72522
08510,00,25,220,0
08512,61,11,1,0
08512,61,8,210,0
08525,56,13,1,0
08525,56,3,210,0
08525,56,8,220,0
08525,61,5,1,0
08525,62,10,1,0
08525,62,5,210,0
08527,56,89,1,0
08527,56,68,210,0
08527,56,7,220,0
08527,56,7,230,0
08527,56,5,241,0
08530,81,20,1,0
08530,81,12,210,0
08530,81,4,220,0
08530,81,3,230,0
08533,00,103,1,23096
08533,00,63,210,0
08533,00,18,220,0
08533,00,12,230,0
08534,72,34,1,0
08534,72,9,210,0
08534,72,5,220,0
08534,72,13,230,0
08534,72,7,241,0
08540,00,81,251,0
08540,00,19,252,0
08540,00,3,254,0
08540,21,3,1,0
08540,22,4,1,0
08540,23,50,1,0
08540,23,36,210,0
08540,23,5,220,0
08540,23,5,230,0
08540,23,3,241,0
08540,54,724,1,0
08540,54,411,210,0
08540,54,97,220,0
08540,54,73,230,0
08540,54,82,241,0
08540,54,30,242,0
08540,54,22,251,0
08540,54,7,252,0
08542,72,6,242,0
08551,31,6,1,0
08551,31,4,210,0
08551,42,10,1,0
08551,42,7,210,0
08560,44,4,1,0
08560,44,4,210,0
08560,53,3,1,0
08560,54,11,1,0
08560,54,9,210,0
08560,56,11,1,0
08560,56,9,210,0
08560,62,7,1,0
08560,62,4,210,0
08611,00,380,1,137866
08611,00,243,210,0
08618,61,8,1,0
08618,61,3,210,0
08618,62,59,1,0
08618,62,21,210,0
08618,62,10,220,0
08618,62,13,230,0
08618,62,12,241,0
08619,56,53,1,0
08619,56,34,210,0
08619,56,3,220,0
08619,56,5,230,0
08619,56,7,241,0
08619,56,3,242,0
08628,54,9,220,0
08628,54,5,241,0
08638,51,4,1,0
08638,51,3,242,0
08638,52,10,1,0
08638,52,5,210,0
08638,52,3,220,0
08638,53,17,1,0
08638,53,10,210,0
08638,53,5,220,0
08060,11,3,220,0
08060,23,31,1,0
08060,23,22,210,0
08060,23,3,220,0
08060,23,3,241,0
08061,00,27,1,10253
08061,00,19,210,0
08061,00,3,220,0
08061,00,3,230,0
08061,23,6,1,0
08061,23,3,210,0
08061,42,3,1,0
08066,42,16,1,0
08066,42,3,210,0
08066,42,4,220,0
08066,42,5,230,0
08066,44,24,1,0
08066,44,14,210,0
08066,44,4,230,0
08070,61,3,1,0
08070,62,36,1,0
08070,62,19,210,0
08070,62,12,220,0
08070,62,4,230,0
08075,51,6,1,0
08075,51,3,210,0
08075,52,12,1,0
08075,52,8,210,0
08075,53,16,1,0
08075,53,13,210,0
08085,44,38,1,0
08085,44,18,210,0
08085,44,4,220,0
08085,44,6,230,0
08085,44,5,241,0
08086,81,11,1,0
08086,81,11,210,0
08087,00,355,1,97061
08087,00,220,210,0
08087,00,69,220,0
08087,00,37,230,0
08087,00,21,241,0
08087,00,3,242,0
08087,00,5,251,0
08088,48,13,1,0
08088,48,7,210,0
08088,48,3,241,0
08088,51,8,1,0
